species,latitude,longitude,population,date,habitat
Cost benefit,88.070831,-103.852389,28803,2022-11-14,Desert
Mouth green,87.287102,-136.261993,72251,2020-03-06,Forest
Western various,-36.179687,-7.559954,97353,2018-10-14,Wetland
System live,-11.838322,-169.274127,21106,2026-03-09,Freshwater
Glass already,-41.058792,91.534962,36808,2021-02-20,Grassland
Someone plant,-2.837068,108.460992,14608,2018-12-01,Freshwater
Rather three,34.121281,80.102143,63947,2019-09-15,Freshwater
Different beyond,-79.504573,168.744678,82811,2018-03-03,Grassland
Finally have,-71.309435,-137.122777,64111,2017-10-08,Forest
Quickly page,-57.547223,152.265036,89528,2017-11-20,Urban
However though,70.819624,-88.311503,1379,2017-07-25,Forest
Much condition,47.391974,-25.878127,82663,2024-12-10,Wetland
Can culture,39.738901,26.8518,31393,2024-08-12,Wetland
Enter run,-17.239777,22.392446,54786,2024-08-28,Grassland
Both land,5.515097,146.494815,73483,2020-07-30,Tundra
Wonder find,23.204415,122.302919,98101,2026-01-20,Marine
Serve news,-62.323534,-142.821993,26062,2025-06-04,Freshwater
Behavior care,89.728078,-73.398969,56536,2022-12-27,Tundra
Down radio,-18.648858,-8.915588,86566,2019-05-08,Forest
Painting fill,-21.343548,-96.629828,62784,2022-04-17,Urban
Success opportunity,-46.196529,-83.921523,80518,2016-12-06,Marine
Product change,51.823487,136.446323,15466,2020-07-13,Wetland
Role garden,9.652984,-30.283916,82160,2017-05-03,Tundra
Eat difference,28.533836,148.818642,96756,2019-07-24,Freshwater
Central thought,-67.793801,-127.859205,31254,2023-09-16,Wetland
Society old,17.999539,-95.17662,38116,2021-04-24,Marine
Drug dream,25.19706,-110.358556,22667,2023-01-12,Desert
About shake,-37.000337,177.921914,24863,2023-06-29,Forest
Bag sing,-59.846865,57.641691,41797,2025-07-13,Urban
Quite involve,-85.305667,71.08177,23125,2017-04-13,Marine
Standard seem,22.976995,172.366523,91203,2024-01-20,Wetland
Low brother,70.98204,-124.407425,42892,2024-02-05,Urban
Wide race,37.966568,133.850698,35878,2018-10-02,Grassland
Accept identify,78.885747,90.174233,86433,2022-01-27,Forest
Team son,12.107164,-131.692318,32315,2018-09-23,Urban
Ten seem,-62.695985,-57.085433,41270,2019-08-24,Desert
Whose sound,5.422138,-101.286546,21857,2022-08-26,Wetland
Instead firm,-82.961553,-67.636887,62179,2021-05-25,Grassland
Make live,81.584524,17.603329,43995,2018-05-22,Wetland
Chance against,-66.993356,-89.839326,39036,2021-08-09,Grassland
In argue,33.232261,171.387304,74830,2018-10-04,Wetland
Ready affect,46.193002,162.4225,60298,2020-01-01,Tundra
Management sit,4.331212,15.027922,9032,2023-10-20,Wetland
Safe cold,71.026275,-119.924603,90817,2017-05-05,Grassland
Event understand,-51.777866,119.4186,21679,2017-02-08,Tundra
Attorney skin,32.351233,85.992367,30007,2022-08-30,Urban
Decision concern,28.987016,-86.074265,87464,2018-08-08,Desert
Happy simply,13.321039,112.407941,99795,2020-06-30,Wetland
Civil democratic,-41.877794,95.11069,3118,2025-03-15,Grassland
Her so,0.839968,98.799753,83077,2020-06-12,Forest
Yourself manager,78.734373,-68.511375,83449,2023-12-15,Forest
Among never,26.440654,22.688216,49331,2021-01-02,Wetland
Hundred according,36.669984,57.72112,65586,2020-11-22,Forest
Bed want,63.006143,157.972818,87756,2026-02-07,Freshwater
Before should,44.584607,85.469507,91507,2021-12-09,Wetland
Will yeah,27.497945,161.876266,42198,2025-05-15,Desert
Believe very,24.739996,-61.76697,22204,2019-05-09,Tundra
Floor number,23.593618,-92.622251,57096,2024-02-27,Desert
Play reveal,17.055867,-26.50684,65711,2021-10-06,Urban
Project politics,47.38735,23.787512,34604,2022-10-08,Urban
Simply speak,1.645529,-179.679698,72792,2024-05-31,Desert
Particularly open,-32.362645,-27.917554,16347,2017-12-25,Urban
Human hope,-50.778218,-76.762079,10989,2024-04-24,Urban
Fear example,86.104256,106.205286,90390,2019-12-12,Tundra
Seat agree,-74.920635,79.789435,97301,2018-12-15,Marine
Discover development,55.328627,-173.742695,75813,2023-03-21,Tundra
Red person,-7.299751,-66.590587,62529,2023-04-12,Desert
Agent too,28.564943,38.531677,25315,2024-02-23,Urban
Life there,-30.216413,-71.666953,77265,2023-05-29,Grassland
Everyone second,45.271792,-82.532619,92637,2019-06-03,Wetland
Herself day,-89.962789,-24.693063,86151,2024-06-09,Grassland
Degree throughout,-25.055486,148.573144,78251,2025-03-29,Marine
Four south,12.372437,-124.210196,48613,2017-08-14,Marine
Mr put,19.682722,-149.778539,42747,2024-10-11,Tundra
How bag,-59.182284,-62.051498,49609,2020-12-16,Grassland
Ok sea,37.596163,1.037208,32718,2018-05-16,Urban
Close special,25.385325,45.16086,91263,2024-08-25,Grassland
High size,10.874028,-78.234461,76262,2021-06-07,Desert
Use none,49.973329,64.194823,17706,2025-09-10,Grassland
Entire possible,-52.623308,-129.318471,2173,2025-09-18,Marine
Director little,-30.489247,-39.057116,81022,2017-08-26,Forest
Article determine,49.16286,91.221705,94016,2022-04-11,Freshwater
Environmental chance,48.199877,-34.464867,83758,2017-07-18,Forest
Television control,-22.718657,122.644968,56749,2025-08-26,Marine
Than other,-86.511833,52.763187,45947,2025-09-16,Grassland
Scientist price,-27.239761,-57.267371,26325,2022-07-20,Freshwater
Evening garden,-22.248686,71.142687,59328,2017-05-24,Marine
Pm it,71.830486,117.92563,15622,2021-06-22,Freshwater
Free race,-6.881432,90.009782,10077,2025-06-30,Desert
Generation old,-29.235987,-76.418802,40336,2019-07-18,Wetland
Physical stock,7.514268,-104.299268,47328,2026-02-18,Forest
Address fall,-88.335089,-57.459414,71218,2016-12-24,Tundra
Stop land,70.108821,-79.41846,46529,2020-04-12,Grassland
Friend music,-23.46437,116.548598,75074,2024-08-04,Tundra
Guy easy,3.743524,173.78967,70923,2023-06-16,Freshwater
Former full,-26.366559,30.449976,86916,2022-09-03,Wetland
Range himself,-75.79042,-107.760692,77573,2021-07-23,Urban
Scene decade,58.062419,-91.674527,4188,2021-05-27,Urban
Fight financial,76.18278,33.297947,70512,2026-03-11,Desert
Bring owner,5.770785,108.046279,89279,2026-01-09,Marine
Business system,-21.687246,-109.532578,77325,2025-03-19,Wetland
Forward boy,26.84601,24.532812,91243,2025-11-14,Desert
Paper system,54.036568,95.093006,53381,2020-03-11,Marine
Really it,64.075462,-145.494695,50483,2018-07-28,Urban
Less court,32.29694,-137.491154,5270,2023-08-14,Tundra
Expect project,83.636157,67.961143,58882,2016-12-12,Marine
Evidence start,45.87914,128.139384,50337,2020-06-23,Forest
Forget up,72.128511,-128.369899,2137,2024-07-19,Freshwater
Practice girl,-40.923247,50.523545,14229,2026-02-15,Desert
Station pay,9.328126,176.625997,25176,2019-07-23,Desert
Quickly more,-82.770776,14.721825,34361,2019-08-27,Freshwater
Hotel experience,-53.501685,-106.982997,6752,2019-12-07,Wetland
Today west,-52.336957,-179.120662,26764,2022-08-06,Urban
Himself pressure,-83.415387,21.590703,46964,2018-08-02,Tundra
Page big,64.637494,3.694442,37143,2017-07-03,Forest
Oil such,14.871002,156.453301,64959,2017-06-25,Tundra
Fact responsibility,-76.566017,-95.058451,59564,2020-11-05,Desert
Across family,71.231463,-158.606289,8188,2022-02-10,Urban
Here professor,-55.207689,-142.221393,22908,2017-06-21,Urban
Yeah but,-3.922605,89.47887,74951,2017-01-19,Tundra
Others thought,-28.283401,-147.801981,4885,2017-10-08,Tundra
Word decide,61.561692,16.036148,85439,2020-02-26,Urban
Attorney think,69.309397,75.086811,55390,2017-03-19,Forest
Claim administration,-64.753705,157.449513,98244,2020-10-31,Tundra
National necessary,-88.434724,157.855038,4301,2018-07-08,Forest
All camera,-80.25233,-166.93814,27651,2022-12-24,Forest
Chair hope,57.434712,-7.551413,87019,2023-10-24,Forest
Pretty poor,52.609975,22.141385,81227,2020-05-07,Grassland
Again statement,81.431426,-25.960761,32753,2017-02-02,Wetland
Partner full,8.480183,-7.439773,37302,2017-04-19,Desert
Trouble challenge,-86.523704,35.026921,37738,2020-10-06,Forest
World hold,-23.191837,-48.362337,9304,2023-06-25,Wetland
And technology,51.981547,-102.248239,63463,2024-01-28,Desert
Simply various,-33.866728,-142.501292,88240,2025-02-22,Grassland
Today movie,-58.646613,82.653848,18795,2022-06-01,Tundra
Scene choose,-0.973625,138.095849,23137,2017-07-18,Marine
Thus team,23.507477,-98.823206,41838,2024-09-28,Grassland
Production if,-86.296393,49.00805,57173,2022-05-14,Forest
Tonight late,86.683604,-174.984636,90698,2026-02-22,Urban
Still early,-21.843862,21.521586,22236,2020-03-23,Wetland
Line tell,11.788019,110.656811,28363,2016-08-21,Grassland
Discuss local,-53.430146,162.636681,13060,2025-06-22,Freshwater
Fight during,30.500098,-3.584073,85654,2026-01-17,Freshwater
Home writer,-9.062242,37.062237,80702,2017-04-20,Wetland
Option minute,49.507015,-38.277572,22748,2017-12-25,Forest
Magazine until,-87.847123,29.351616,99124,2021-04-18,Marine
While although,54.320755,84.52198,49283,2018-12-26,Wetland
Happen world,-18.610221,-163.604159,74559,2018-11-08,Desert
Pull he,-32.488266,68.175881,89563,2024-05-17,Wetland
Fly different,-82.583295,15.061434,90855,2023-01-06,Grassland
Second material,-51.348706,-85.485668,10197,2021-05-23,Desert
Miss population,-37.061804,81.325064,18023,2022-02-21,Wetland
Less fill,38.093837,-159.590338,78199,2025-12-13,Tundra
White though,50.31652,-169.234374,55553,2022-06-02,Freshwater
Point none,75.978891,4.048088,30711,2025-11-03,Freshwater
Doctor heavy,-76.349499,-109.939304,33422,2019-08-10,Grassland
Inside institution,-85.991452,71.771218,74267,2026-03-06,Tundra
Pretty research,-34.273295,97.356383,32914,2023-07-29,Desert
Interesting read,-16.080413,-9.046124,57553,2024-10-01,Wetland
Myself civil,-57.914606,-51.099932,19041,2021-07-11,Tundra
Respond last,81.790472,132.213879,25092,2017-12-09,Freshwater
Defense growth,-57.376184,89.844041,77014,2023-10-07,Desert
Seem speak,62.576196,-142.992593,71447,2024-06-05,Forest
Boy woman,45.871733,-129.711595,19122,2021-05-11,Wetland
Person dinner,-37.416903,-154.690184,48708,2019-08-27,Freshwater
Politics most,3.89869,-32.908748,91402,2018-02-21,Forest
Model generation,64.62001,-46.154485,88769,2026-07-11,Freshwater
Course occur,-0.238652,148.611708,49581,2019-09-09,Forest
Forget break,-50.905407,-169.585731,53459,2020-02-12,Desert
Still according,21.675046,-122.078999,16780,2022-01-26,Forest
Foot thousand,52.501453,-66.995839,22654,2016-10-05,Marine
Daughter stop,-10.034333,-141.627174,90598,2025-04-28,Freshwater
Citizen medical,-69.359871,18.184147,73785,2025-10-22,Desert
Republican light,30.499905,28.806567,89040,2024-05-28,Wetland
Believe almost,-39.272934,-95.978388,13274,2023-01-16,Marine
Democratic hot,-8.511766,85.454016,86316,2018-10-13,Tundra
Security kind,-65.464009,1.580615,49116,2022-04-03,Desert
Sign group,77.704069,88.437301,34146,2023-04-18,Forest
Training himself,-14.327326,-6.834265,68577,2020-09-07,Wetland
Exist finish,-11.271761,-11.326948,39307,2018-09-13,Desert
Market wife,-34.68282,165.820748,14840,2021-05-12,Forest
Ball back,-30.710154,119.834629,709,2017-05-28,Tundra
Fish pass,27.671047,120.570502,97258,2025-10-05,Forest
Attack low,-13.70912,165.400179,91664,2025-06-19,Grassland
Safe hit,69.263384,-95.021042,71847,2026-06-11,Desert
Head move,0.544985,-49.493417,2379,2025-05-12,Wetland
Discover break,64.792824,33.329816,15094,2024-03-20,Grassland
Happen marriage,-23.798034,-43.576743,78707,2020-12-16,Urban
Include case,61.858349,-16.892616,45295,2020-04-10,Urban
Evening weight,-85.101026,-11.029706,27756,2021-12-05,Forest
Hair particular,-61.80201,-25.633186,3708,2024-11-19,Urban
Treatment new,-5.998735,-18.169865,44240,2026-02-15,Urban
Rock interesting,33.437508,127.769595,15080,2021-08-17,Desert
More society,44.589492,-66.844597,60353,2023-06-01,Forest
Financial season,-28.724434,-28.386531,55221,2026-01-02,Wetland
Cover woman,-39.336277,133.999587,32925,2023-10-26,Marine
Design form,42.267112,50.746826,32998,2018-04-29,Freshwater
Way our,11.814112,-95.084098,62389,2026-03-29,Desert
Ability admit,48.200966,-24.308481,36954,2021-03-19,Marine
Network despite,75.543659,119.85714,89695,2022-06-12,Grassland
Give argue,-56.684197,-0.727564,1167,2018-02-05,Urban
Always science,30.119529,-156.021184,31192,2022-10-08,Wetland
Top eat,10.451532,93.985498,30504,2025-04-27,Grassland
Writer professional,-8.341134,65.446631,74373,2020-03-24,Freshwater
Until wait,14.043634,47.636757,26932,2025-12-22,Marine
Modern listen,38.51484,148.17137,86611,2024-02-23,Marine
Dog where,34.141725,-113.881644,12242,2024-02-20,Freshwater
Personal room,13.191838,129.701737,21809,2018-12-03,Desert
Prevent their,35.454264,5.76867,47254,2023-01-08,Forest
Cause ago,0.829162,-109.931021,31544,2019-01-01,Tundra
Mention difficult,33.910706,-93.754683,35727,2022-10-21,Desert
Issue major,12.479592,-93.888624,75965,2017-07-10,Freshwater
Service wife,-74.570922,-114.732224,51879,2025-10-31,Marine
Fill value,82.237074,96.954919,68651,2017-10-31,Urban
Listen hot,-79.933564,86.527939,72114,2019-05-04,Wetland
Cultural debate,74.247205,77.172751,41329,2024-05-06,Marine
Science cause,67.369834,-3.034653,36240,2019-06-29,Grassland
Marriage score,-5.793241,59.717029,7193,2022-03-22,Marine
Moment democratic,20.541543,21.503203,35173,2024-12-28,Forest
Material thing,42.884786,-21.247363,30902,2018-02-27,Forest
Eight agree,5.378095,-143.787256,92612,2021-05-23,Freshwater
Effort realize,-30.088642,-111.657623,65094,2021-08-01,Tundra
Citizen follow,67.617465,-173.051822,55141,2019-04-04,Freshwater
Fine agreement,-9.258437,54.279715,63491,2025-07-13,Wetland
Business whom,-23.817204,1.090859,78951,2019-03-23,Marine
World foot,-52.531509,156.321988,78261,2020-11-30,Urban
You school,14.45038,-69.194168,85436,2026-03-22,Urban
Decide job,-45.271137,-145.206555,52642,2019-01-31,Forest
Worry tonight,-45.288606,52.959027,13780,2020-10-27,Marine
Indeed want,69.315016,-82.381758,33016,2017-02-15,Desert
Republican total,26.215542,-166.51868,96595,2024-08-25,Urban
Try water,67.43941,142.507566,97013,2021-09-05,Urban
Itself song,-24.632383,126.976148,89803,2017-09-07,Wetland
Follow art,59.062482,-80.968367,44981,2019-03-06,Wetland
Reveal region,27.004635,-80.47257,52566,2022-01-01,Desert
Imagine imagine,-34.427807,-164.282889,42052,2017-07-29,Freshwater
Sport foot,4.689272,124.366364,44612,2024-10-28,Freshwater
Million plant,79.213268,-179.855054,19140,2019-10-07,Urban
Whose character,-18.780362,-128.787251,74944,2017-10-22,Forest
Skill act,-65.724413,168.679235,31745,2024-07-16,Marine
Second edge,-7.652303,-68.145062,5329,2019-10-29,Wetland
Natural as,-2.570577,96.213995,30790,2025-03-12,Forest
Shake air,-75.536581,-67.042366,33939,2018-02-05,Freshwater
Decade marriage,-58.494133,-126.1432,73055,2022-11-30,Freshwater
Test dream,60.18032,153.703598,209,2023-06-07,Wetland
Letter result,-54.69348,-137.918641,34171,2020-06-06,Wetland
Those card,32.227831,84.959565,38508,2025-11-22,Tundra
Cold remember,-20.493279,-17.840752,83508,2017-05-15,Wetland
Buy approach,-13.474318,-148.874561,56778,2019-08-15,Urban
Act mouth,-85.836382,-3.079046,63479,2018-07-18,Freshwater
Debate girl,25.099279,-38.664503,27649,2017-02-10,Freshwater
National cold,0.714638,153.452875,15061,2022-08-31,Wetland
Cell reduce,8.428717,29.945933,80888,2022-03-25,Desert
Activity shake,88.49763,-102.634125,18503,2021-11-22,Grassland
Number quite,-17.557379,135.187883,90903,2016-11-15,Urban
International commercial,34.07358,116.910962,91188,2020-05-13,Tundra
Out visit,-4.184586,134.819531,50329,2016-08-13,Desert
Treatment or,-46.074816,49.882768,64500,2026-02-22,Forest
Wonder likely,54.967705,-8.831561,6101,2017-10-27,Tundra
Herself trip,19.198289,-27.883032,22309,2017-08-16,Urban
Large behavior,87.565199,-143.929191,18142,2021-02-02,Wetland
Common trade,75.894803,90.079414,39700,2019-02-21,Freshwater
Poor song,-81.692788,-1.953394,87873,2022-04-10,Freshwater
Evening dinner,-34.692911,100.059707,46340,2024-06-09,Freshwater
Someone account,74.696864,-163.57049,32232,2026-03-10,Urban
Pick north,-64.564994,120.610031,39706,2022-03-28,Marine
Effect surface,27.836961,-117.927659,99516,2022-02-02,Wetland
Summer experience,81.199557,20.622159,27895,2017-02-21,Wetland
Recent box,-52.204587,-148.284777,95759,2023-07-17,Wetland
Character when,60.337787,33.008589,15784,2019-06-12,Grassland
Get money,3.351728,37.436413,89679,2020-07-05,Marine
Several memory,-57.13982,126.815317,65415,2026-02-07,Wetland
Try way,-70.030802,-122.98248,40469,2019-12-05,Forest
Or suggest,-88.892678,82.758068,68043,2023-11-06,Desert
Company wife,-9.041955,51.349996,81911,2021-07-30,Grassland
Ever work,-19.917121,74.265795,74466,2025-06-08,Grassland
Necessary station,81.508605,-86.626105,62645,2018-08-13,Urban
Sign audience,-38.989755,-59.931108,55381,2026-02-14,Grassland
Picture account,-57.40304,-40.811337,51765,2021-12-04,Marine
How western,80.338432,107.317016,27829,2022-03-28,Marine
Imagine inside,-52.097111,120.792338,7688,2019-09-15,Tundra
Another friend,42.014697,-71.904891,67578,2024-10-30,Freshwater
Doctor message,75.051226,-120.731519,79194,2023-02-12,Grassland
Everybody remain,45.15181,99.644981,78372,2022-04-01,Wetland
Development behavior,-8.782948,-145.589696,72971,2022-01-03,Freshwater
Research ground,69.236143,-43.336696,92049,2025-01-26,Marine
Pm who,44.616304,78.897187,8615,2025-03-01,Freshwater
Body indeed,47.970694,-23.272937,61043,2020-06-23,Wetland
Difficult explain,31.235315,-14.473356,72906,2023-01-04,Desert
Music put,55.678817,97.765819,31860,2020-10-20,Tundra
Reality treatment,86.974402,78.798673,21184,2025-07-03,Forest
Wear from,16.268185,-89.58172,28964,2017-03-19,Freshwater
Left law,-19.804249,142.117857,96804,2019-10-04,Wetland
Morning audience,-21.350024,-101.226487,56570,2018-06-23,Desert
Everybody go,-16.37044,136.123238,49355,2017-12-31,Freshwater
Moment industry,79.264585,-176.132312,48325,2018-01-17,Tundra
In give,80.460779,5.408879,11183,2025-05-03,Freshwater
Money try,-47.340104,19.885735,47440,2025-04-08,Marine
Inside yeah,-67.819257,-31.137393,36628,2022-09-08,Wetland
Environmental it,49.898042,110.922863,5014,2022-04-09,Freshwater
Democrat structure,25.127929,45.139117,6985,2024-07-17,Forest
Product style,23.164216,75.48547,34655,2019-01-01,Wetland
Join understand,-30.90743,-174.330526,49830,2024-01-08,Tundra
Group reach,-35.037865,64.336218,74460,2021-04-04,Forest
Resource major,27.740529,-83.337593,86513,2019-08-17,Marine
Month year,22.234383,110.544541,95785,2020-09-09,Grassland
Whom include,24.898115,25.832263,77723,2024-08-28,Wetland
Anything pick,-51.693312,-55.885422,69334,2024-10-28,Grassland
Because win,-62.953446,74.429783,85399,2023-05-16,Grassland
Sure decision,87.252393,103.805415,75102,2021-09-28,Grassland
Paper plan,-52.693264,-15.414999,81463,2019-03-07,Tundra
Information size,-22.179396,112.25154,96101,2024-06-30,Urban
Near seem,31.022637,97.58908,19045,2021-01-04,Desert
Perhaps sea,-6.593541,-129.539942,82962,2016-12-30,Urban
Simple wrong,-64.527919,-176.109888,28254,2021-01-19,Grassland
Behavior lead,-39.186546,34.396031,34257,2022-01-13,Freshwater
Hot main,15.538117,-123.16868,92981,2018-11-18,Freshwater
Else company,-2.493535,-179.853991,38204,2018-03-12,Tundra
Form poor,-68.122475,-172.921626,83685,2016-08-23,Desert
That heart,-32.559353,-46.046827,73931,2023-06-19,Marine
Foot whose,-22.964272,25.977894,77269,2026-05-07,Wetland
Condition walk,-64.384898,82.576755,24802,2023-09-01,Marine
Level detail,48.363819,-42.138831,90755,2021-08-05,Desert
Simple born,28.800766,67.683838,53533,2016-12-24,Marine
State society,-34.828886,38.823968,21989,2020-07-01,Grassland
Product trade,-66.632991,-73.684727,64500,2022-12-18,Wetland
Spend speak,-87.813766,73.210712,16203,2018-08-27,Urban
Full course,4.134728,-87.677875,12608,2016-09-19,Wetland
Voice us,11.687558,173.251278,87572,2024-05-20,Marine
Statement Democrat,23.626159,54.748792,60980,2019-04-10,Grassland
Gas character,-20.13505,104.783103,89734,2021-11-23,Freshwater
Cold operation,56.962464,93.614902,66303,2026-04-19,Urban
Evidence look,-73.078897,106.036316,11325,2022-09-28,Forest
Past instead,20.98364,115.046162,80408,2022-01-19,Urban
Fact benefit,-82.751861,-5.255416,74037,2021-11-24,Urban
Raise clear,-67.056841,-88.571666,97167,2022-12-23,Grassland
Discussion discover,-15.036155,-66.800183,94243,2023-11-18,Forest
Smile century,-13.632813,73.777322,76269,2025-09-30,Grassland
Young over,-82.600818,-149.769194,73837,2025-09-21,Tundra
Camera simple,88.262278,-115.80088,38947,2022-09-05,Grassland
Involve author,11.601307,-15.487342,47736,2025-10-15,Wetland
Something cut,-89.62465,-137.698118,71912,2024-11-13,Wetland
I pretty,28.659936,10.198453,7852,2023-09-06,Grassland
Current time,-44.965576,176.463858,11553,2017-04-22,Tundra
Us nature,-58.795471,58.756951,96652,2025-01-30,Desert
Discussion explain,59.358527,-20.955838,87174,2017-07-04,Urban
Fact either,19.430282,-156.505715,18861,2021-07-08,Grassland
Energy win,12.193399,27.386199,70916,2023-12-14,Marine
Rock sometimes,-70.087705,161.957705,14844,2025-12-08,Freshwater
Send hope,89.010904,-23.587392,43918,2017-04-16,Freshwater
Often want,-7.170821,-6.992532,35474,2018-11-06,Wetland
Five senior,58.504324,150.230824,82179,2026-05-11,Wetland
Factor evening,-12.864427,-56.442633,66685,2022-06-08,Marine
Collection off,-65.000906,-21.217152,42332,2021-06-18,Marine
Every hour,27.986579,-92.548907,36023,2026-05-29,Tundra
Measure sound,-48.899017,106.007267,71690,2018-07-29,Tundra
Subject degree,49.75638,-155.711265,2046,2020-10-06,Wetland
Democratic shake,-15.608559,-139.506253,10461,2022-06-07,Urban
More authority,87.976785,71.88823,92283,2016-08-15,Wetland
Land visit,-59.614316,68.881859,44172,2024-02-10,Freshwater
Suffer step,-73.251898,5.867687,21973,2024-07-19,Tundra
Agree kid,-19.861941,-51.644841,2082,2023-03-28,Grassland
Standard figure,-70.164271,91.70766,37221,2025-10-30,Marine
Oil floor,37.636159,70.07781,67776,2021-03-31,Tundra
Pattern event,10.336333,-70.550807,3988,2026-07-05,Desert
Natural expect,-17.519626,145.792068,69985,2017-08-15,Tundra
Fight recent,76.73768,152.287972,14657,2017-12-12,Tundra
Economic choice,14.27972,176.648482,59303,2020-07-26,Forest
Congress star,-61.621223,40.688757,96601,2019-05-25,Urban
Fight also,-86.190959,-143.876666,84448,2023-03-03,Grassland
Less west,58.129716,97.252834,56433,2021-03-04,Urban
Now quite,-73.762775,-157.261555,36950,2025-12-31,Urban
Whom page,-81.784729,105.468192,5122,2020-07-05,Urban
Project view,4.654162,-136.576874,27587,2017-12-17,Marine
Finish less,32.047619,-42.586246,42998,2021-03-11,Wetland
Adult specific,89.085628,-176.154413,95350,2019-12-18,Wetland
Effort hair,-2.545671,-103.228506,24536,2019-12-03,Forest
Those this,75.155041,54.20665,39687,2017-02-10,Tundra
Music future,19.68042,119.270325,38077,2024-10-30,Forest
Computer fear,38.129922,-145.597295,13605,2025-06-06,Freshwater
No soon,-43.095123,-49.747797,3441,2025-02-19,Tundra
Usually other,50.762499,101.893437,22660,2022-11-10,Tundra
So quality,66.053368,161.167952,14707,2023-11-14,Tundra
Owner radio,80.133576,102.311553,93870,2023-05-10,Grassland
Central cell,-76.941063,-129.133596,31544,2023-01-28,Desert
Base cost,-78.430497,-29.23049,95923,2021-07-22,Grassland
Significant issue,23.638374,-110.643926,27767,2025-10-25,Freshwater
Water grow,-84.484843,40.929444,34256,2022-01-29,Forest
Enjoy agent,-83.090372,-2.797439,70458,2026-05-11,Freshwater
Debate to,58.581133,99.072362,3160,2018-05-24,Freshwater
Daughter throughout,-52.884442,-68.724485,88544,2025-02-07,Desert
Civil star,55.757375,150.506134,75293,2018-06-09,Tundra
List debate,79.707324,-128.191207,86117,2020-08-13,Forest
Professional together,-8.453405,-0.816527,10961,2022-12-19,Tundra
Course know,-78.261616,-33.912177,78248,2023-02-07,Tundra
Country task,2.424724,55.71736,50759,2020-06-16,Grassland
Page stand,20.208575,172.528717,3319,2018-11-26,Wetland
Scientist actually,-81.873938,112.665833,27713,2023-05-15,Marine
Picture model,56.814747,-0.359024,54557,2017-02-19,Freshwater
From billion,56.785419,171.251147,9105,2022-05-15,Marine
Let hair,-62.404706,-6.068345,28818,2022-01-25,Wetland
Happen although,-64.775672,-152.656601,1309,2019-09-07,Freshwater
Concern into,-4.324286,111.75082,6459,2017-02-22,Desert
Sometimes radio,-45.100826,161.701299,64708,2020-05-20,Tundra
Remember bad,-81.878252,15.484537,90021,2019-07-21,Grassland
Item chance,53.493246,-36.090907,43338,2023-07-17,Desert
Morning child,57.739972,-139.732558,92132,2022-10-21,Marine
Put field,-30.4882,172.885242,57828,2016-12-28,Marine
Should toward,58.80009,-140.065488,1362,2023-01-10,Forest
Anything box,-25.096889,79.185736,94627,2019-08-17,Forest
Establish read,-0.652076,-160.984588,9445,2018-04-08,Wetland
Night international,-67.828463,91.353941,20810,2025-01-13,Freshwater
Forward air,-71.2703,160.427245,9997,2026-06-07,Grassland
To you,-77.426498,-84.350374,90259,2018-07-26,Marine
Pull up,69.490025,-86.450738,12794,2019-04-15,Desert
First reach,-8.442129,-145.640535,26566,2019-08-04,Urban
Sport table,-51.139242,-58.810689,72730,2016-11-14,Tundra
Wife allow,-70.140662,-117.474356,4391,2025-03-13,Urban
Water another,32.53213,37.978038,10681,2017-09-07,Desert
Bag what,21.186283,103.904311,97765,2016-08-24,Forest
Than concern,-45.896218,-10.244806,15572,2025-11-29,Desert
Measure wall,-0.615155,59.359847,91269,2016-08-31,Forest
Tree character,-32.461167,-32.60178,48204,2022-07-25,Forest
Base car,-56.686738,-12.061361,35826,2017-07-13,Grassland
Such reason,3.198159,109.586228,15447,2024-09-27,Wetland
Only writer,7.653316,-154.909661,30463,2023-11-25,Urban
Kitchen yeah,76.265736,-95.819035,92160,2020-05-28,Tundra
If tonight,-71.845907,122.691549,41922,2020-01-25,Freshwater
Would without,78.910551,-51.446972,9891,2021-04-03,Marine
Join affect,-75.575283,108.513831,11129,2022-06-02,Grassland
Avoid second,39.470756,-83.054169,53644,2019-02-06,Forest
Pm night,-2.040315,35.860614,58838,2017-09-03,Forest
Turn project,58.795448,-64.922603,48632,2019-11-12,Grassland
Behavior accept,-53.604209,30.124129,728,2023-06-05,Forest
Stuff writer,-9.524299,67.773035,93268,2021-12-09,Grassland
Board but,-87.175044,-44.030388,26702,2023-03-13,Wetland
Career media,50.371538,-89.574721,58816,2025-12-29,Tundra
They thousand,-2.716133,94.445179,3359,2023-05-02,Marine
Serious avoid,-76.563284,-130.290376,34072,2026-05-02,Tundra
Whole may,-14.759361,-42.116986,62969,2016-10-08,Marine
Significant middle,10.411603,-100.66685,62499,2018-02-10,Forest
Practice strong,-54.911274,23.056837,2353,2025-08-31,Grassland
Rate again,81.338021,-126.679989,430,2022-03-03,Freshwater
Pay report,60.846385,-157.35815,69286,2017-05-12,Grassland
Debate institution,-85.631724,91.667925,53068,2023-03-29,Marine
Break actually,-3.491999,151.001036,14390,2016-11-11,Urban
Push common,-39.094692,-68.419059,65269,2016-08-01,Tundra
Memory capital,-44.291388,-66.880386,83061,2017-06-14,Grassland
Outside imagine,66.947579,-175.397245,98027,2019-03-03,Urban
Kid exactly,87.841658,-112.486521,26435,2021-10-17,Tundra
Allow appear,-69.923394,3.988324,91437,2025-01-11,Grassland
