species,latitude,longitude,population,date,habitat
Say include,-7.050662,-141.467982,91813,2020-05-13,Marine
Fight name,50.589731,46.310913,76425,2024-12-10,Freshwater
Fire majority,29.063403,31.953629,59991,2023-08-02,Forest
Court yes,56.189526,163.654155,30472,2019-01-29,Wetland
Born case,51.888028,71.113015,98089,2026-02-05,Urban
Attorney oil,16.577879,125.310962,67528,2023-10-06,Freshwater
World night,31.456905,104.415844,27516,2026-01-08,Wetland
Letter war,38.611792,85.245677,84781,2025-10-15,Forest
Ever yeah,52.860378,-135.86571,13189,2018-03-29,Marine
Miss piece,55.20189,154.527397,94381,2022-06-07,Tundra
Table enjoy,-86.25844,-98.457002,32482,2018-04-08,Wetland
Read painting,33.411408,163.779381,60175,2017-10-30,Tundra
Particular place,76.934874,92.257171,43089,2019-08-17,Marine
Thousand century,2.250297,-143.436026,37127,2024-03-06,Forest
Half task,-37.210178,-25.348416,97617,2020-10-06,Marine
Listen just,86.392907,45.826758,41830,2021-06-06,Urban
Simple perhaps,-48.670586,-163.434892,17129,2017-03-17,Marine
Product stop,43.613739,139.767335,10053,2016-12-31,Desert
Middle method,-6.085906,-136.86415,61458,2024-09-30,Tundra
Medical sell,-40.21159,-168.136166,25007,2020-08-18,Marine
Behind no,24.589574,100.587985,8245,2022-12-13,Desert
Task southern,33.48725,-82.049147,84375,2022-04-19,Urban
Stock Republican,-78.783821,70.548328,57470,2020-06-19,Tundra
Approach wife,-0.830371,-50.793222,7931,2026-03-05,Wetland
Floor message,-3.541382,-29.382952,17651,2024-05-21,Grassland
Night decade,-33.04688,-134.651701,7386,2021-09-04,Wetland
Source defense,-36.756643,-65.736109,74929,2017-02-09,Wetland
Early lawyer,-0.983108,15.566018,80338,2026-01-11,Tundra
Sister final,56.157696,1.750312,47831,2017-05-27,Grassland
Common pick,-0.109819,-24.229999,29584,2024-12-31,Tundra
Especially mind,17.309845,-114.3507,76691,2025-12-11,Freshwater
Bit accept,-82.787587,0.827263,8626,2017-12-17,Marine
Man old,55.234803,47.761561,3032,2024-12-04,Marine
Player chair,-12.562585,137.899299,42861,2016-08-02,Desert
Red follow,-23.558696,-4.468087,40431,2020-12-12,Marine
Local environmental,-77.270628,-66.079759,16317,2025-06-21,Freshwater
Wrong together,-5.354415,-68.905473,88921,2017-03-24,Desert
Century themselves,49.531164,-41.253872,36769,2026-02-17,Tundra
Question authority,-24.138567,-97.779919,96731,2017-10-12,Urban
Dinner side,32.374673,171.2001,19007,2017-07-11,Desert
Open blood,-44.028693,124.672593,1731,2024-01-25,Wetland
Tv ten,-51.129454,-154.357906,79948,2020-02-03,Marine
Take lay,-23.890773,-151.06774,85355,2022-12-26,Wetland
It college,53.357976,-149.075505,29575,2016-09-09,Urban
Paper easy,-89.486382,-117.674006,14942,2018-04-21,Freshwater
Reason stuff,44.962279,131.946248,52495,2023-04-02,Urban
Treatment hospital,-31.296251,-173.954354,83040,2023-06-04,Marine
Show low,78.834062,-172.078609,99273,2019-03-09,Urban
Business building,63.198972,-73.900444,36013,2021-04-11,Urban
And my,-38.836167,91.298557,47129,2023-05-04,Wetland
Tree language,31.362751,151.926462,61368,2018-12-18,Forest
Probably join,-62.513528,-83.633038,60246,2025-03-23,Urban
Hot bad,89.988985,169.660287,78254,2022-05-24,Tundra
Raise already,-48.539294,-54.435534,81428,2026-01-14,Forest
Bed case,-33.977092,65.068765,36671,2023-09-04,Marine
Decade city,12.223302,71.549932,90382,2023-10-11,Wetland
Real arrive,23.433039,86.680682,35074,2019-05-20,Tundra
Break recognize,5.409709,8.823039,52349,2021-07-28,Freshwater
Major everyone,-57.11649,88.765727,93541,2023-08-03,Desert
Serve feeling,34.305669,-177.821613,44340,2025-11-29,Wetland
Goal service,-5.350294,-24.681769,26110,2018-07-29,Grassland
Note carry,57.933672,153.822919,834,2017-05-31,Grassland
Economy office,52.680728,-112.060238,36807,2021-07-27,Wetland
Effect organization,11.973182,143.184463,23580,2020-12-29,Desert
Research movie,-39.494639,90.35098,77428,2023-03-12,Forest
Note or,-57.694562,67.345679,87806,2018-05-28,Grassland
Economic do,24.896742,-86.266827,94003,2017-12-06,Freshwater
Subject front,-89.112374,-77.391012,50411,2016-12-25,Urban
Wrong kid,3.328214,152.352542,79842,2018-06-17,Tundra
Address news,1.906021,74.860192,45867,2017-06-17,Freshwater
Do school,6.148309,120.849551,2905,2022-08-19,Freshwater
East side,-20.946687,-61.386973,8974,2023-08-23,Marine
Garden industry,-15.289827,-50.759225,17278,2020-10-10,Marine
Much discuss,-37.363516,-136.54983,39012,2016-11-05,Forest
Ten address,-63.316103,118.284703,30086,2020-04-26,Urban
Grow style,-57.375393,-53.920535,18789,2023-04-27,Grassland
Alone meet,0.971367,90.883405,66596,2019-03-06,Tundra
Forget property,13.079397,-155.583841,81030,2021-02-24,Grassland
System itself,49.503799,-139.789061,2911,2021-10-07,Desert
Shake son,17.887282,146.092184,76624,2018-04-02,Grassland
Matter including,-44.83372,176.676194,74712,2026-07-09,Wetland
Then wrong,42.750158,-91.422383,96158,2025-07-25,Desert
Bit wait,-54.675267,157.220693,83594,2021-05-14,Marine
Short majority,89.931068,-64.713259,25410,2024-02-24,Tundra
Mean painting,45.642672,114.488243,11508,2021-06-25,Forest
You agent,30.178561,-19.934131,54799,2025-11-02,Desert
Night enough,-53.720615,-73.370885,77627,2020-08-25,Grassland
Research sometimes,44.722478,58.268286,37454,2017-08-18,Grassland
Yes war,-26.30803,-122.019953,43256,2017-09-27,Freshwater
Ball window,85.648574,16.027047,52014,2019-10-11,Forest
Glass dark,78.747947,82.610744,31832,2023-12-12,Marine
Behind second,21.334126,-72.993117,6009,2020-03-02,Urban
Surface difficult,18.379336,85.798468,93679,2019-10-07,Tundra
Fall model,44.937942,-144.010792,71493,2022-09-08,Marine
Special for,21.25892,73.755403,98017,2025-07-27,Urban
Dinner food,89.374869,-126.518625,89393,2020-03-01,Freshwater
Wife miss,4.098551,-96.104455,7027,2020-10-09,Forest
Night window,48.356849,-100.409777,99907,2019-11-12,Urban
Piece beautiful,-42.96916,-81.689929,45354,2017-02-07,Wetland
Example church,62.306363,36.300638,61707,2019-02-21,Wetland
Expect Mr,-46.163536,-2.051789,58877,2026-02-05,Urban
Will lay,-11.343756,-57.45462,97040,2022-03-15,Urban
Brother send,-57.882129,103.771442,58462,2025-01-19,Desert
Research read,81.091765,-144.819777,70017,2020-12-12,Wetland
Film prevent,84.238976,-157.721608,56614,2022-05-04,Urban
Enjoy outside,45.874321,-44.40392,58209,2020-12-05,Grassland
Kid language,15.365358,160.751311,25924,2024-02-02,Wetland
Option identify,-28.341501,-94.171056,91975,2025-10-28,Desert
Style no,59.448267,-174.941429,51204,2020-04-29,Forest
Character sport,-72.651071,106.721062,27478,2023-11-17,Marine
Event difference,-80.322779,-109.020954,56239,2020-02-07,Marine
New adult,71.9521,-127.685869,18195,2025-04-28,Grassland
Fear serve,44.989107,54.872573,60945,2020-09-20,Wetland
Me several,-87.887906,-86.915242,11683,2026-03-19,Freshwater
Reason daughter,30.024246,-166.78455,52052,2022-07-11,Forest
Eight head,28.415266,-174.800042,31193,2026-06-21,Freshwater
Near once,-75.325209,-88.350368,82931,2022-09-06,Tundra
About decision,9.827738,131.595484,68793,2022-08-26,Urban
Billion me,-43.359146,62.108316,12643,2020-07-02,Forest
Dinner name,76.006523,149.194241,50621,2018-05-06,Tundra
Think discover,-80.687982,162.669935,51151,2016-11-20,Forest
Example skill,-83.446329,-51.651141,29671,2022-11-04,Wetland
Thing pick,36.849296,18.669093,96479,2016-11-18,Forest
Anything our,23.888085,47.309858,55431,2017-11-02,Wetland
Food discover,44.663992,-131.052046,46529,2020-12-20,Marine
Season hand,-56.322908,48.762248,28995,2017-12-02,Freshwater
Then section,-5.236915,48.465497,57004,2019-05-20,Freshwater
Party arrive,78.233669,-146.061755,78578,2016-12-07,Urban
National yourself,87.637108,-118.736522,58727,2021-11-14,Tundra
Education professor,-70.103183,81.854704,90760,2022-01-25,Wetland
Trial suggest,-47.948031,-1.240202,40486,2021-08-27,Desert
Message yard,13.399616,176.398463,67684,2017-09-11,Marine
Office brother,65.943112,-48.344317,14710,2021-12-20,Desert
Night hold,-18.310247,-132.746312,20951,2018-04-13,Marine
Only event,12.697996,-1.397319,47454,2020-06-18,Freshwater
Buy establish,80.955306,122.603312,65063,2019-04-04,Tundra
Development hair,-33.813852,164.927513,95094,2020-12-25,Freshwater
Care throughout,-84.473312,23.435578,94086,2019-10-31,Forest
Join growth,17.228501,62.900635,97395,2020-07-31,Desert
Offer nation,37.466995,155.786824,78714,2022-07-31,Tundra
Onto thank,-54.372855,-140.412627,91149,2022-09-01,Marine
People hit,-4.569879,161.018865,50853,2019-06-01,Marine
Car story,81.777289,-31.012015,29254,2021-05-14,Wetland
Start well,50.444633,-164.595133,88173,2022-09-03,Tundra
Space away,13.43832,-103.557895,43458,2023-06-21,Forest
Begin interesting,-17.801369,-21.890161,90840,2022-09-13,Marine
Show even,46.877465,56.979952,36405,2024-11-03,Desert
Beyond between,-53.91605,177.894008,9394,2018-07-31,Urban
Want discover,82.838667,-61.435929,95029,2020-05-05,Urban
Him opportunity,15.91781,72.685639,33311,2024-09-23,Desert
These beautiful,65.549254,112.31921,65176,2025-03-16,Forest
Gas item,-1.754723,-114.183059,79923,2026-04-11,Forest
Much lead,67.418056,-114.68267,76561,2024-04-05,Grassland
Difficult prepare,23.069709,-59.660947,70650,2024-11-24,Marine
Happy professional,-8.143767,-101.773694,35152,2026-04-22,Desert
Task matter,-57.038179,134.472814,38519,2022-05-14,Grassland
Accept send,-86.559972,147.817222,11808,2019-01-25,Forest
Character audience,-73.706148,166.447779,50789,2016-12-05,Desert
Order cell,-22.378704,-85.014555,32565,2020-09-24,Wetland
Since fund,71.837001,147.095673,38981,2017-03-24,Tundra
We reason,89.301731,-160.356353,2480,2025-12-15,Forest
Kid reflect,85.477708,152.211611,83349,2022-11-02,Marine
This staff,1.623632,-154.893889,66553,2022-06-14,Grassland
Mouth home,20.955436,-139.46415,5833,2018-07-13,Marine
Strategy a,89.489508,-1.485797,94566,2020-01-05,Forest
Least challenge,23.329675,87.366309,75051,2016-11-13,Forest
Magazine entire,-61.724909,-103.636839,70315,2023-05-22,Urban
Trip specific,-72.991808,-132.228396,81790,2020-04-13,Forest
Author common,-0.323676,125.79383,69354,2025-03-28,Forest
Share specific,47.748429,37.427501,20447,2023-06-28,Urban
Any nice,-70.884449,-84.935446,72839,2022-02-19,Wetland
Career admit,-76.121983,-49.328312,45712,2020-09-09,Wetland
Cause authority,22.102178,-93.037143,70922,2020-11-09,Forest
Leader perform,-88.307086,63.794684,36437,2024-09-01,Wetland
Choose who,9.765808,-164.480698,71374,2023-04-19,Desert
Later firm,-19.767499,116.792457,77758,2023-04-25,Forest
Computer page,-67.417566,174.940203,90602,2020-11-22,Freshwater
Of window,65.012022,99.994312,38317,2022-04-28,Freshwater
Herself beyond,21.170656,-6.799331,85665,2019-10-26,Freshwater
Draw position,-85.337456,-152.517833,39908,2020-01-09,Forest
Pattern and,-80.542048,151.795183,54453,2024-05-17,Tundra
Cut cover,79.757939,-68.357469,75763,2019-07-28,Forest
President despite,-56.294868,-96.480978,47458,2025-12-07,Freshwater
Human degree,-30.963227,106.140203,34221,2026-07-10,Urban
Well security,80.199364,-58.953787,99573,2024-04-12,Marine
Left else,-32.193067,27.12651,8143,2020-07-18,Freshwater
Rich director,77.011137,-29.304951,40598,2022-11-04,Forest
Speak agent,-1.540788,20.973035,86821,2016-10-18,Grassland
Attorney building,-33.159351,107.190157,51399,2022-08-10,Forest
Run ready,-30.623331,-162.482834,75766,2016-11-21,Marine
Scene administration,-33.936877,144.16125,49101,2019-04-15,Freshwater
Relationship conference,6.130013,159.574739,88793,2025-06-29,Urban
Standard arm,-10.26571,-67.256232,22762,2018-03-04,Forest
Example have,-60.112836,-107.581752,82801,2019-09-28,Urban
Book fact,-7.225799,-62.133733,24679,2023-06-21,Grassland
Individual treatment,-11.970026,127.154316,81024,2018-11-18,Wetland
Yes also,-59.349023,52.11652,49307,2025-12-11,Grassland
Floor at,86.259337,-135.302626,48846,2024-01-30,Marine
Professor American,86.34423,-144.854072,79565,2025-04-02,Desert
Catch tree,74.300569,16.761056,89428,2019-09-13,Forest
Office teach,37.511531,15.242161,82701,2017-03-30,Freshwater
Owner president,-4.48856,87.495221,5516,2023-11-14,Wetland
Now serve,59.700465,20.316515,49664,2024-05-04,Forest
Begin measure,83.955867,151.192604,35769,2017-06-29,Marine
Find seven,-40.399446,-17.051866,29364,2018-08-14,Urban
Eight owner,-49.394007,-40.764828,29421,2024-02-29,Wetland
Simple product,-52.191152,107.013242,2332,2017-10-30,Forest
Success reduce,-27.156055,24.297134,44384,2022-10-09,Forest
Agree serious,56.988633,48.232453,12646,2021-12-05,Wetland
Else type,-59.56723,-43.234645,46863,2024-05-03,Desert
Fire record,-41.154157,75.396188,64416,2017-05-13,Tundra
Former half,-3.119937,-40.673994,89300,2025-06-08,Grassland
Senior of,-13.460932,-68.649004,69511,2022-10-28,Tundra
Main way,53.11121,51.368782,33034,2020-05-25,Urban
Lead ask,47.227446,-141.660346,57344,2020-10-13,Grassland
Religious somebody,22.674424,-156.888832,17355,2017-03-05,Wetland
Oil market,59.79856,72.742231,15761,2016-08-18,Marine
Marriage than,21.664038,-117.902461,27108,2022-01-08,Wetland
Me defense,72.39891,64.565662,14931,2020-01-07,Tundra
Father yet,-44.024132,75.006814,44435,2018-10-08,Tundra
Positive on,-75.478083,42.663606,28642,2017-07-29,Desert
Young trip,36.811016,9.087027,16062,2017-01-20,Desert
Purpose imagine,73.785273,-10.862983,36848,2023-02-17,Tundra
Any them,34.207926,106.060573,67919,2024-04-18,Wetland
Any space,28.794174,-161.871607,28859,2023-02-25,Wetland
Military seat,81.50154,83.774272,80788,2020-01-17,Wetland
Expert national,73.107644,-89.887111,34563,2023-12-21,Freshwater
Happy explain,60.19403,-65.966908,5874,2024-10-11,Forest
Along record,-40.921143,45.598546,30156,2017-09-20,Desert
Goal role,-35.154641,2.882191,64923,2022-06-18,Grassland
Save our,-20.662674,84.825393,14955,2019-08-31,Urban
Person point,8.79367,54.44746,59301,2024-05-17,Forest
Great road,42.768082,-144.328391,14324,2022-02-06,Grassland
Mind avoid,76.708588,156.732076,39445,2022-03-19,Urban
Word data,-72.107948,128.219898,40607,2024-08-10,Freshwater
Most whole,-17.35609,22.471385,24921,2025-03-01,Forest
Nor establish,36.40489,98.88662,40438,2025-02-18,Grassland
Peace responsibility,-7.414215,-11.670113,54502,2024-02-19,Forest
Each a,20.580895,106.362243,68784,2022-03-06,Desert
Successful again,9.944986,18.377295,28817,2017-10-27,Desert
North political,61.844486,0.629236,29809,2019-10-09,Grassland
Line relate,-70.126878,-104.39898,57509,2025-05-02,Freshwater
Film prove,-34.923364,-103.303233,27430,2024-03-25,Forest
Pressure quickly,-66.337785,-53.243441,96913,2026-07-02,Tundra
Improve success,42.934833,-108.134833,65235,2026-04-28,Freshwater
Million clear,-53.67742,-63.450004,17588,2022-12-13,Forest
Commercial tough,72.418661,22.122522,80792,2017-11-04,Urban
Government else,74.674359,-84.900788,12662,2026-07-11,Marine
Individual may,-87.39095,86.292577,75629,2021-01-09,Desert
Training town,-12.858606,-98.586209,8411,2024-04-28,Grassland
Figure sense,55.290724,9.109364,29944,2020-03-19,Grassland
Economy guy,59.656829,-85.484524,63533,2019-07-19,Urban
Speech do,78.885794,-38.623287,73298,2026-03-15,Wetland
Opportunity painting,85.007199,161.756736,70049,2024-04-05,Desert
Go ahead,14.391112,-111.967321,24492,2020-11-05,Marine
Free degree,89.472498,66.029072,79652,2019-02-20,Tundra
Letter director,-42.87832,-97.05107,19987,2019-03-16,Forest
Write participant,-79.646927,-144.825756,71817,2026-02-26,Urban
Material wonder,-78.858383,-98.618806,14497,2020-03-28,Marine
Bad good,65.451438,-144.564438,90731,2026-07-02,Desert
Wish true,61.545964,-21.179571,12729,2021-09-15,Wetland
Him view,-5.679326,-65.516535,72987,2023-10-20,Desert
Beautiful general,-1.550451,109.472794,45169,2017-07-09,Marine
Cold next,-55.935712,-50.659792,84108,2016-11-17,Urban
Congress also,55.684071,-51.898361,55777,2024-03-15,Desert
Many involve,17.530904,-75.370871,53735,2022-06-29,Desert
Scientist southern,-80.037664,103.416542,61322,2018-03-30,Tundra
A affect,-7.02205,-91.900583,43929,2017-03-22,Desert
Point lawyer,89.199662,25.960488,49862,2019-01-03,Wetland
Heart low,37.314171,76.362661,52060,2017-09-03,Marine
Sort including,47.887807,-31.752756,42947,2020-04-24,Grassland
Let total,48.014009,-174.480454,46814,2021-03-13,Marine
Seven while,-16.978967,-4.800207,90514,2025-08-23,Desert
Would energy,-69.549527,170.303629,74614,2025-06-29,Wetland
Nor identify,-60.39566,8.995704,12810,2019-06-25,Wetland
Focus indicate,-10.978654,136.152944,76309,2016-12-03,Forest
Message type,-39.170863,69.147181,34612,2024-01-04,Wetland
Thus capital,-65.147021,-65.186107,51888,2023-03-15,Tundra
Benefit tough,50.134189,-44.052727,3484,2020-07-06,Marine
Everyone hot,88.760957,-112.116562,17538,2018-01-10,Tundra
Expect away,-73.689644,157.461679,23558,2025-11-27,Tundra
Before almost,-40.30834,-105.559548,43513,2019-09-20,Freshwater
Ever blood,45.343108,83.009564,54169,2025-01-20,Grassland
Road again,-14.738147,162.91995,44966,2026-03-21,Grassland
Nearly factor,32.024448,-106.703904,49899,2018-11-16,Grassland
Scene ahead,34.342736,80.051938,47517,2023-07-30,Desert
In show,-32.903354,30.61051,39885,2019-02-14,Marine
Her wall,53.754264,-112.379553,50420,2019-12-04,Freshwater
Occur begin,1.869318,9.641445,50245,2020-10-20,Wetland
As lawyer,-2.434458,-119.66717,94477,2021-09-20,Wetland
Trip best,45.57773,-109.311885,84674,2021-08-04,Grassland
Attention public,74.073393,138.486048,28500,2024-03-17,Forest
Organization food,33.874847,49.469379,85408,2026-07-23,Freshwater
Employee respond,-6.146317,-61.251746,16559,2016-11-14,Grassland
Lot almost,83.084478,-129.659643,35220,2021-02-13,Grassland
Wide tax,-21.364946,-142.900017,39250,2017-10-11,Urban
Just administration,49.506054,60.950738,28306,2026-01-30,Urban
Fine common,22.799356,-161.330897,97697,2024-10-06,Desert
Even throw,8.670405,-109.491026,44097,2025-12-07,Grassland
Throughout Congress,76.654617,122.506272,59249,2016-09-09,Marine
Employee end,-53.145671,-63.816478,47948,2017-02-16,Tundra
Question focus,-51.354011,171.949427,31268,2026-05-26,Wetland
Stage entire,85.562487,-172.432302,47211,2024-07-11,Forest
Alone upon,50.430423,-152.824425,3324,2020-10-29,Desert
Stop want,-2.230076,-135.281194,6798,2019-04-04,Forest
Type spring,-4.787082,156.096694,43785,2018-06-04,Tundra
Sit guy,-62.54202,105.032314,25327,2020-09-14,Freshwater
Hour whom,34.264722,-169.479012,98471,2023-01-23,Marine
Strong memory,36.847786,116.465551,33317,2018-11-12,Marine
If their,-16.784034,-122.587528,74127,2026-01-07,Wetland
Make likely,60.416542,167.981284,15191,2021-10-28,Freshwater
Peace beat,-88.857506,133.737495,34509,2021-09-12,Marine
Project billion,-84.025961,108.626832,63770,2026-02-11,Tundra
Little employee,76.953632,19.439896,2657,2025-03-31,Urban
Look oil,-23.785703,97.713205,87030,2019-05-26,Grassland
Else significant,72.895559,68.651123,45263,2020-03-31,Wetland
Put think,-2.515697,-19.813234,73932,2017-05-17,Urban
Relate minute,15.348943,120.182523,40790,2017-01-22,Freshwater
Simple world,0.526839,-46.844982,89780,2016-09-04,Freshwater
Decision to,-63.535015,-70.896817,72438,2026-01-29,Grassland
Realize ago,-47.242972,138.507533,99126,2018-07-26,Wetland
Change our,86.993588,-48.859019,66485,2020-06-24,Desert
Throughout involve,9.432173,-44.791417,59710,2017-04-18,Urban
Fly raise,12.791899,-64.704351,82704,2019-12-06,Urban
Note consider,17.547941,38.912714,96635,2023-07-20,Desert
Onto ok,-36.828984,-116.811779,95892,2022-04-28,Urban
Week let,81.179705,-97.564107,88940,2018-06-21,Wetland
Friend outside,-6.811334,-178.578837,54028,2021-01-27,Forest
Baby usually,-32.93017,154.272859,70685,2021-03-10,Desert
Seat history,10.689656,-38.192419,52768,2018-06-02,Grassland
Brother material,44.656974,-45.128543,20690,2025-06-07,Grassland
Travel create,-75.848076,-116.276707,17029,2020-09-01,Marine
Best left,-27.8585,96.920567,26698,2022-08-20,Desert
Economic include,80.30887,96.668579,45740,2021-04-14,Tundra
Bill consider,-77.966236,108.495202,13629,2017-09-10,Desert
Conference necessary,46.099063,-35.070621,38282,2022-04-11,Wetland
Single represent,85.755454,53.371407,20912,2022-10-31,Grassland
Class beautiful,-3.441692,173.849368,9661,2018-11-08,Desert
Give rise,80.348325,161.32521,30051,2026-01-27,Grassland
Read month,-5.799117,61.565157,57742,2019-02-13,Forest
Economy only,-84.886533,-13.575233,22806,2018-04-17,Urban
Together whom,49.794928,-175.271663,4282,2024-04-20,Wetland
Result number,-57.184227,-42.452564,86493,2020-02-11,Wetland
Significant history,25.282869,166.079824,79661,2017-03-27,Grassland
Practice so,-55.962042,106.123967,87029,2023-12-12,Freshwater
East shake,88.691536,-83.309437,23015,2025-11-11,Forest
Organization stay,31.629131,117.610855,24620,2016-12-17,Forest
National benefit,19.934263,-28.687928,59247,2021-05-09,Grassland
Participant six,36.115589,65.21314,63462,2026-02-16,Wetland
Every main,63.375797,44.233424,32376,2019-09-28,Desert
Perform rise,50.042081,-139.645015,33621,2023-08-04,Urban
Decision together,-48.93225,-79.816594,96265,2018-04-20,Grassland
Woman sea,61.153628,83.040428,44281,2020-11-22,Tundra
Star own,-49.602723,-160.683616,63978,2020-07-10,Wetland
Design last,13.416972,123.03211,6067,2024-11-26,Marine
Local American,-1.156976,89.092339,78904,2024-09-12,Wetland
Drug wall,-3.69579,102.346858,20939,2021-02-21,Marine
Real interest,-16.393659,88.923006,78604,2021-06-05,Marine
Six store,-71.971065,-153.790535,56737,2018-01-02,Marine
Back near,12.041813,-114.780897,22554,2017-07-30,Grassland
Traditional follow,75.523021,96.941042,75145,2020-04-07,Marine
Popular sister,58.68817,84.309087,1057,2017-03-23,Forest
Whole manager,43.995897,-101.86145,59657,2026-01-15,Tundra
Join identify,29.652151,6.145347,91328,2026-06-23,Grassland
Have authority,50.923743,56.298574,37031,2022-10-16,Desert
Party poor,-50.86927,-64.784285,80841,2019-01-19,Urban
View surface,-71.772966,146.116673,97932,2017-06-11,Marine
Land summer,-83.953193,-27.061334,48912,2023-09-27,Tundra
Stock control,-47.347562,59.646341,17004,2021-10-09,Marine
Election space,-37.872655,82.932933,33737,2021-07-27,Forest
Fish these,-44.7857,-165.724537,91788,2021-01-10,Desert
Century surface,-21.071259,-156.07474,98712,2023-08-11,Desert
Stand such,-40.271074,-175.912066,88229,2023-06-20,Forest
Short capital,76.21764,-98.286343,50446,2017-07-18,Marine
Speak position,-19.885959,-168.390978,92190,2019-08-30,Freshwater
Why travel,-42.737292,-150.921724,65918,2019-10-27,Freshwater
Hair foot,-56.190753,-75.060422,35284,2024-12-16,Tundra
Wait paper,81.570635,-52.059121,32690,2026-04-21,Urban
Past town,11.00188,112.659413,1791,2019-10-29,Wetland
Candidate likely,53.680759,-21.549126,38284,2024-12-16,Grassland
Scientist return,78.148591,-59.76147,34101,2020-10-13,Grassland
Cut course,88.356239,-45.671475,24226,2017-05-06,Marine
Better production,53.273842,-22.890418,54285,2019-05-10,Wetland
Here product,15.911596,-20.070904,40750,2019-08-28,Grassland
Simply information,-19.709722,89.650287,94388,2021-04-21,Wetland
Candidate action,-42.732793,-59.706754,20430,2022-07-29,Marine
Once throw,-68.731346,-133.333036,94897,2025-03-30,Wetland
Million good,82.094014,94.329148,34601,2024-05-01,Marine
Finish specific,-42.998491,-94.013193,75754,2021-10-08,Urban
Under prevent,71.756957,104.334749,39449,2026-06-05,Desert
Car throughout,1.029845,-120.109582,7639,2022-10-09,Wetland
Eye represent,71.864994,-114.280497,38386,2019-06-02,Marine
Benefit skin,-27.542813,-32.265106,88989,2026-02-24,Grassland
Politics history,-57.825753,-94.966149,78630,2023-03-09,Grassland
Ok season,79.48723,-72.551959,76803,2021-08-12,Desert
Different score,87.908769,149.758852,49855,2022-07-13,Marine
Professor memory,-20.420365,-47.237508,67053,2025-04-19,Wetland
Development girl,-27.069087,92.693704,65797,2022-01-11,Desert
Follow far,23.297721,-53.565981,67151,2023-12-31,Marine
Add vote,-88.455658,-104.870597,29370,2024-01-07,Grassland
Energy accept,-80.334534,58.769931,80792,2020-01-12,Wetland
Deal manager,23.79974,-139.875477,59149,2024-02-07,Urban
Simply experience,-76.725344,-163.245762,62124,2020-08-16,Desert
Upon yard,24.006387,114.774895,57912,2022-08-07,Urban
Eight eye,-16.432305,99.932814,49872,2025-11-08,Desert
Only middle,-3.77647,-71.315776,22403,2020-09-02,Urban
Already our,61.381174,-146.675879,43322,2018-03-21,Tundra
By serve,24.040975,-78.442389,28691,2022-04-05,Tundra
Me property,-3.718632,12.780257,33599,2017-08-15,Grassland
Job everything,-50.611951,-115.841943,51883,2024-04-12,Desert
Include imagine,-62.449174,-11.328278,15805,2018-10-05,Tundra
Go page,-69.853137,174.771566,94045,2021-05-03,Forest
Lay already,86.511893,-56.521068,230,2022-11-17,Urban
Those certainly,-11.284266,-3.83117,59028,2023-03-16,Wetland
Us measure,9.515848,-10.096928,31025,2021-05-28,Freshwater
Travel strong,-14.035123,-102.81938,18033,2025-08-19,Urban
Other weight,-8.346388,86.112615,77467,2023-07-08,Forest
Process feel,-37.503591,-160.212456,90020,2020-01-03,Desert
Among he,-73.025344,-138.963811,47857,2023-01-02,Wetland
Far cultural,66.923947,20.433652,39330,2020-10-16,Freshwater
Start show,14.376817,-111.253061,46347,2018-06-26,Freshwater
Argue ever,62.578489,-100.45261,48452,2023-11-26,Desert
Behind fund,-25.828436,134.461269,98793,2023-01-22,Desert
Few enjoy,-30.980758,-172.352228,90271,2019-03-21,Forest
Fall least,18.941576,113.837952,79493,2024-10-09,Freshwater
Series consider,-9.418368,-81.569199,81283,2025-05-16,Grassland
Reflect meeting,-36.769055,-147.125369,82260,2020-10-03,Tundra
Center offer,13.311372,111.715903,61761,2022-11-12,Marine
Control democratic,-32.211178,-86.224271,62945,2025-05-08,Freshwater
Central again,82.048539,-21.430386,81522,2020-02-12,Grassland
Southern show,-18.322555,-55.327995,40223,2021-05-30,Forest
White paper,19.350993,-1.081602,13755,2016-08-05,Tundra
Travel yes,-30.529392,111.454183,96861,2024-01-06,Tundra
Later season,69.430482,-109.737612,58329,2019-08-27,Desert
Because send,-20.13189,107.750516,60233,2024-09-22,Wetland
At remain,46.203594,-128.369171,14549,2020-10-27,Grassland
Sort culture,67.375614,-154.494687,94963,2018-12-21,Urban
Together reality,-11.93358,-27.297828,29555,2016-10-15,Grassland
Past similar,1.19035,19.665531,22383,2022-06-16,Forest
Speak care,17.611194,-154.510842,7920,2019-01-19,Freshwater
Sound across,28.276962,38.496411,52172,2026-02-03,Marine
Become miss,7.597686,-30.589371,73620,2020-12-14,Marine
Four war,61.088837,26.161501,17490,2024-11-03,Desert
Better last,67.319724,62.473048,23198,2026-01-17,Urban
Mrs lawyer,32.486826,138.64683,22400,2017-11-26,Marine
How poor,-75.034887,-145.342589,46791,2021-01-31,Urban
Commercial body,-3.404137,96.684263,71619,2021-05-04,Grassland
Material decade,-79.306278,-6.284565,96278,2025-10-23,Freshwater
Owner in,-53.920817,-93.097924,39184,2022-07-02,Wetland
Pass role,-8.323916,121.021557,28213,2020-05-01,Tundra
To his,-5.091806,-41.792881,47343,2016-09-12,Tundra
American meet,-53.870863,-141.790371,16464,2020-10-13,Grassland
Performance population,-38.509131,13.759319,47961,2023-04-23,Tundra
