species,latitude,longitude,population,date,habitat
His plan,-32.929643,-90.071546,57927,2017-07-16,Desert
Term they,9.450021,147.411371,61648,2023-04-20,Freshwater
Fund compare,-63.386655,-44.917257,98550,2025-07-15,Desert
Scene attention,65.47378,-25.601799,48544,2024-07-14,Forest
Officer according,-14.674069,173.438831,24387,2023-10-07,Tundra
Page five,-18.884113,-38.466433,76880,2025-12-07,Wetland
Enough work,73.613108,7.206454,67576,2016-10-28,Wetland
Wide speech,-45.045671,-165.960672,90803,2025-01-08,Wetland
Former tonight,49.556872,-150.068709,14258,2025-01-07,Wetland
Nature first,9.828187,5.551803,11407,2018-01-26,Tundra
Interest prove,27.878181,94.578249,10960,2025-07-04,Forest
Build every,63.019227,-14.292542,25480,2019-11-24,Grassland
Point unit,-47.421465,75.918089,66859,2023-03-17,Desert
Worry or,-35.864456,-15.668618,94607,2025-03-25,Marine
Citizen hold,-88.55372,-103.879231,2282,2016-07-26,Desert
Almost return,50.45315,130.521366,38734,2017-04-01,Marine
Do free,-88.09514,3.182236,69846,2022-01-15,Wetland
Specific career,-23.037794,-121.042879,32322,2024-09-01,Urban
Student listen,36.855696,-70.541312,7945,2026-06-07,Freshwater
Country performance,47.709057,-110.979094,50086,2021-12-08,Marine
Stage yeah,79.712424,159.923779,42873,2016-10-11,Forest
While hope,-8.314362,99.067727,92646,2022-06-16,Marine
Movie identify,62.895288,-20.690386,81658,2024-02-05,Wetland
Administration candidate,-14.843793,-142.226173,98971,2017-03-16,Wetland
Garden trip,58.925295,-1.559541,22971,2020-12-20,Grassland
Fund mother,33.391827,12.337414,6873,2019-07-15,Marine
Understand boy,-57.838546,-52.845859,97946,2017-08-07,Urban
Head tax,59.188658,-75.950227,82915,2018-06-27,Marine
Toward place,-54.093397,-95.269515,15395,2020-01-20,Wetland
Direction make,89.128714,48.957856,75474,2019-07-28,Tundra
At town,66.503251,122.336852,78507,2018-03-02,Forest
Republican begin,-64.508324,96.649646,66268,2024-03-27,Desert
Either you,58.983407,15.861774,89869,2021-06-28,Marine
Firm toward,67.693701,-121.55799,53434,2016-11-20,Freshwater
Like position,-34.640434,65.44747,39291,2019-08-21,Freshwater
Himself good,30.58033,-56.385632,51073,2019-09-29,Desert
Age Democrat,-89.293054,-19.082069,43420,2021-09-19,Urban
Become late,14.049366,-107.349419,23179,2024-06-10,Freshwater
Pretty color,31.652258,14.684558,93316,2017-06-29,Marine
Result trade,-33.564989,-90.148923,37386,2024-05-19,Freshwater
Speak final,-0.3017,-18.879917,62733,2019-10-06,Marine
Study report,11.261873,-93.453365,57890,2018-04-16,Tundra
Strategy house,41.748911,-1.945561,13586,2017-09-02,Freshwater
Benefit current,-61.087121,-161.234042,85016,2021-03-29,Tundra
Woman drug,-67.98487,-53.256617,28081,2023-07-25,Urban
Manage science,22.161612,-36.624841,37952,2020-06-22,Forest
Key seem,18.218016,-87.015828,75658,2021-06-16,Freshwater
Professional claim,32.793107,-43.272745,87185,2019-05-24,Tundra
Yard poor,-20.721257,46.063391,60214,2024-09-03,Tundra
World short,73.879278,-101.912987,32164,2022-04-25,Marine
Price success,-89.842012,41.165265,82700,2024-05-30,Forest
Everything as,-21.50473,-177.160064,58536,2018-09-12,Grassland
Early investment,-86.270187,90.283939,34832,2017-11-21,Grassland
Sure my,-59.43059,132.152682,52656,2022-09-04,Wetland
During others,59.515377,-46.308105,26247,2019-09-19,Urban
Strong they,57.207835,27.879088,42656,2024-10-10,Urban
Everybody dog,67.521962,-161.198914,6677,2025-09-18,Desert
Sign say,-39.069448,-179.775081,50549,2023-04-12,Tundra
Pull result,49.932873,-70.760836,54832,2025-03-16,Desert
Thought draw,18.792821,-5.566899,86645,2025-03-30,Freshwater
Central the,52.749343,10.692767,22623,2019-01-14,Urban
Yet maybe,32.885529,-9.075439,68856,2020-04-19,Freshwater
Operation involve,-29.993509,116.979974,54507,2025-07-22,Urban
Various machine,84.741427,-86.163588,13275,2020-03-09,Marine
Computer goal,-38.432945,-10.206445,53123,2025-11-16,Urban
Source nothing,-40.446464,153.860058,48650,2025-05-03,Forest
Lawyer someone,82.14086,-73.117976,20529,2023-12-21,Freshwater
Might difficult,-88.363939,-147.152462,47793,2020-10-06,Tundra
Strong phone,-28.704151,78.699993,41513,2020-01-13,Desert
Anyone wonder,22.959737,-169.35582,89260,2024-12-14,Forest
Yes seven,87.652004,-40.373164,2464,2021-08-09,Urban
Life camera,-14.137739,-153.249058,28289,2025-03-23,Forest
Political issue,-47.967939,-16.024051,93306,2025-11-01,Desert
Floor ago,-1.346714,49.745587,76126,2017-04-05,Wetland
Expert off,-68.229739,146.599777,48640,2022-06-05,Marine
College somebody,82.619047,78.606146,3593,2018-11-06,Wetland
Capital today,-49.12757,21.121057,73902,2017-05-14,Tundra
Surface sport,-42.583877,-73.11363,46475,2026-04-26,Desert
Water more,-57.982736,-174.868667,20761,2026-04-26,Tundra
Ready positive,81.93672,-141.317768,52964,2022-03-14,Desert
Finish relate,-67.458876,161.526623,51398,2017-10-21,Marine
Expect certainly,24.3268,45.447195,83328,2023-02-07,Tundra
Young ground,5.342746,-105.495333,23313,2022-08-12,Wetland
Doctor major,-20.002684,-74.292977,99769,2021-12-09,Grassland
I reach,-74.339075,-150.473299,81645,2026-03-09,Desert
Buy day,38.24994,179.608011,38900,2023-05-13,Urban
Training try,3.199558,-134.153696,5808,2025-01-25,Tundra
Large service,76.564197,22.83895,19201,2025-05-08,Marine
Possible better,15.019254,97.343066,94491,2021-07-15,Urban
Better section,-12.694087,-11.092766,58683,2016-08-10,Desert
Population bank,34.816747,115.711719,8541,2017-12-08,Forest
Miss human,77.541971,48.017401,77914,2021-04-02,Marine
Wonder produce,6.484841,64.246549,92298,2020-12-11,Marine
Agreement agree,42.468711,142.023689,90561,2019-01-03,Wetland
Culture art,41.247868,168.81508,74696,2019-05-27,Grassland
Goal hand,-85.045515,68.096539,58054,2025-05-24,Wetland
Former dark,-18.489749,-110.321872,34724,2021-02-16,Forest
Similar foot,63.441779,7.078753,90532,2025-04-10,Grassland
Key leader,-80.536403,174.675403,73042,2023-04-05,Tundra
Discuss tree,-3.558739,-39.697196,33078,2022-03-16,Freshwater
Prepare standard,-26.278643,18.579024,45004,2018-10-11,Tundra
Blood partner,-87.07292,-40.332367,87599,2022-05-12,Urban
Set accept,12.254353,-113.404721,48137,2019-04-28,Marine
Apply service,-35.77578,-67.496852,57767,2025-05-17,Urban
Example order,-21.957277,160.983597,30316,2016-10-18,Freshwater
Sense large,-73.317235,-62.598789,10476,2021-12-29,Grassland
Year help,-36.449225,-69.7429,60124,2017-07-28,Urban
Available hit,34.185378,-125.737476,11104,2020-12-16,Desert
Man enter,49.052426,113.801871,19955,2024-09-05,Forest
Right ready,12.229585,-110.866446,7982,2019-07-22,Grassland
However five,66.436592,146.638901,24952,2023-11-07,Wetland
Conference future,-55.299464,12.865226,82429,2023-03-30,Desert
Task hand,-68.577403,-103.113442,79197,2023-11-07,Grassland
Model national,8.125214,-9.881181,23370,2022-03-21,Wetland
Action hear,8.388095,7.968074,76835,2023-05-26,Desert
Capital than,39.131968,-40.614731,88977,2021-08-15,Freshwater
Nor statement,33.046481,-113.478412,96551,2023-03-23,Desert
Recently condition,-18.264385,-32.023481,19270,2024-08-18,Marine
Poor if,-83.62681,83.75646,87457,2018-06-30,Grassland
Short although,-82.050551,109.317971,17788,2023-08-31,Urban
Remember media,81.562892,142.762979,85372,2018-09-08,Forest
Use finish,68.200736,-59.384323,97467,2016-09-18,Wetland
Test change,12.473384,-129.232948,83388,2023-05-25,Tundra
Medical on,-81.820527,126.949121,40613,2020-12-29,Grassland
Effect political,87.328492,138.386277,80007,2018-10-22,Grassland
Send artist,-65.449424,-22.377943,69920,2025-05-02,Freshwater
Point culture,24.942179,-43.486534,83655,2023-12-20,Wetland
Situation resource,84.595181,153.809978,81717,2019-12-20,Freshwater
National them,52.850107,45.039907,14051,2020-02-28,Tundra
More house,76.060376,-64.100725,60693,2020-02-23,Grassland
Institution admit,-70.48876,-132.538838,45960,2024-12-14,Freshwater
Your small,36.239337,23.391522,2044,2018-01-01,Forest
Enter protect,48.329579,110.226857,63423,2017-08-06,Marine
Special begin,-28.353575,-9.0267,28054,2024-03-01,Marine
Put avoid,9.845374,-39.55026,94785,2022-05-16,Marine
Effort administration,76.310089,148.502434,88545,2018-10-25,Grassland
Leader community,-33.80289,-139.460718,64479,2018-07-03,Wetland
Together nation,51.879324,-64.108362,127,2024-08-16,Wetland
Method possible,-18.018376,-43.323872,13578,2021-01-24,Desert
Along manager,60.904027,-170.88518,23456,2016-07-27,Wetland
Shoulder ball,-62.249409,-52.241027,2896,2025-02-28,Desert
Financial everybody,-77.405424,-179.885727,95896,2019-07-05,Tundra
Participant policy,-37.836991,-15.719517,32755,2018-11-26,Urban
Catch artist,-1.477568,63.502075,88764,2025-11-21,Grassland
Include small,-27.396174,-128.675215,79836,2024-04-11,Wetland
On offer,49.959851,-85.011353,3667,2018-12-23,Forest
Pm interesting,55.449907,20.863887,14213,2024-06-26,Marine
Tax green,60.730046,-8.168351,82368,2020-08-20,Freshwater
Peace among,-69.548299,-100.350752,74874,2023-12-29,Marine
Near statement,67.845862,-85.220471,63038,2017-12-23,Forest
Which officer,-37.188027,-5.966352,40044,2018-10-04,Desert
Term eye,-36.34395,144.711172,2857,2019-03-23,Marine
Type beautiful,-43.127797,106.022615,34081,2024-04-03,Tundra
Space fish,-67.30859,-53.978434,71740,2022-05-21,Forest
Visit magazine,51.508341,12.097557,8285,2020-02-21,Forest
Word life,4.81565,89.39344,72714,2024-07-15,Marine
System letter,-15.366182,176.068493,76096,2021-07-07,Urban
Close third,16.819545,-62.456224,96291,2016-11-05,Urban
Lawyer bar,-6.731305,59.112666,78273,2018-09-13,Wetland
Year mission,-13.692118,157.792319,49367,2017-06-01,Urban
Wrong staff,57.916644,152.432358,12281,2018-01-14,Wetland
Team performance,7.110532,98.646188,95226,2017-10-12,Grassland
Congress before,33.670855,154.498398,99876,2025-07-22,Desert
Evidence attack,-31.251395,75.903233,88768,2025-01-17,Freshwater
Upon now,19.636407,-72.583949,97728,2025-12-08,Wetland
Glass huge,-21.624564,-88.89142,5872,2026-01-14,Tundra
Assume nearly,-86.95562,-130.4015,80976,2023-06-15,Marine
Career military,-37.865893,37.523829,68430,2017-01-22,Grassland
Treat keep,85.836613,0.256739,1975,2016-12-08,Tundra
Authority pull,69.834691,39.358929,69779,2023-10-08,Tundra
Growth deep,4.40722,-71.534638,5420,2019-04-08,Desert
Full picture,66.752976,-99.57428,873,2022-06-15,Tundra
School ability,27.297688,25.374027,94377,2019-09-02,Urban
Soon teacher,-82.651894,125.382781,4705,2021-11-15,Wetland
Care despite,-6.527867,122.349563,66474,2018-07-28,Forest
Public know,-70.493901,171.372673,69501,2022-09-28,Tundra
She deal,7.306975,69.16692,38849,2022-11-23,Desert
Away top,-19.251024,21.538237,69246,2018-09-16,Marine
Word because,88.634519,60.597678,52389,2026-05-11,Urban
By technology,-32.339493,50.724243,22556,2024-10-09,Wetland
Recognize store,-80.786811,-61.481091,20989,2018-07-14,Freshwater
Matter personal,-39.063196,-32.534525,83602,2019-10-12,Marine
Agreement case,-8.984413,139.756397,11854,2019-07-26,Desert
Whose century,-15.049946,92.311346,48568,2020-06-22,Desert
Place able,-66.920716,3.347373,44090,2024-03-14,Tundra
Toward easy,70.497428,-33.939794,37873,2026-06-05,Marine
Whether both,-8.208154,-57.559869,13344,2018-10-28,Freshwater
Plant theory,55.733271,54.157388,6997,2024-05-29,Marine
Break find,-75.178531,-141.395325,35765,2021-11-04,Wetland
Resource father,42.898629,173.2929,38162,2019-01-16,Marine
Moment teacher,-2.761318,-139.658958,18501,2024-04-24,Tundra
Art record,-76.304943,66.89088,196,2017-06-08,Marine
Down pattern,-17.961614,-160.323153,17536,2018-10-18,Wetland
Better hour,50.172992,174.258616,47159,2023-08-24,Desert
Production top,45.082076,-143.446094,95942,2016-12-24,Tundra
Country open,-75.925992,21.750162,6337,2025-08-13,Freshwater
Pressure chair,2.013738,-89.591979,94933,2018-04-11,Forest
Develop policy,40.079602,87.854151,80635,2020-01-01,Forest
Beautiful per,50.030933,17.583433,21073,2025-12-06,Freshwater
Represent score,57.168663,163.331214,26715,2021-12-26,Wetland
Performance information,-17.043086,19.34869,37567,2021-04-21,Tundra
Anyone skin,17.109904,91.759636,79369,2023-04-26,Wetland
Someone along,-81.717891,-77.618185,63898,2023-10-16,Urban
Stage Congress,-3.3238,-132.843587,11534,2017-04-22,Desert
After social,-82.940652,60.83347,99914,2025-04-08,Desert
Along management,-24.193289,-3.365025,72809,2025-12-03,Desert
Something plant,67.065452,158.551055,3509,2026-01-10,Wetland
Itself lawyer,76.096231,125.26911,69126,2022-04-26,Wetland
Upon room,22.119533,82.182749,62362,2022-10-28,Grassland
Become low,-31.760842,80.695467,84078,2023-02-18,Tundra
Machine whose,38.404988,70.266419,8941,2026-07-19,Grassland
After country,6.927097,-39.234807,72890,2024-04-09,Grassland
Out our,-19.152025,-2.375963,49508,2021-02-03,Forest
Politics series,-14.364351,79.89291,50258,2021-09-22,Marine
Fight sit,-25.760874,60.323537,58968,2020-01-05,Freshwater
Book age,-62.019855,179.388262,16915,2023-04-09,Forest
Let something,-0.673762,-46.589946,33834,2024-11-03,Freshwater
High impact,-78.784909,-89.785237,59645,2026-06-08,Desert
Claim third,53.146815,-30.286153,62595,2023-01-01,Grassland
Sing home,-9.399,-22.49507,68804,2022-11-30,Wetland
Land defense,-42.526629,87.800042,98117,2017-06-12,Marine
Happen bit,29.715605,151.674504,84640,2017-09-06,Urban
Federal do,-42.909518,28.816092,17197,2018-04-08,Freshwater
Student travel,29.928961,-116.330828,3235,2022-01-17,Grassland
Space garden,64.215769,-170.214862,92468,2025-07-19,Desert
Thus road,-85.561049,-121.188789,96492,2026-04-17,Forest
Unit hear,83.912102,-84.602953,27549,2025-05-08,Marine
Suddenly high,-35.19844,133.893804,9758,2022-06-26,Marine
College type,64.439743,107.388314,72733,2023-03-12,Wetland
Citizen food,-89.607991,10.417323,48466,2023-05-22,Marine
Expert wrong,0.577504,164.461468,73846,2016-08-18,Grassland
If ask,-32.824505,134.726207,17052,2026-05-22,Wetland
Weight reach,84.618351,-4.334833,55287,2017-09-13,Grassland
Anything push,51.436786,-31.61857,37050,2023-11-24,Desert
Trip over,52.856585,-53.390462,67592,2020-06-27,Freshwater
Sign another,-57.951541,-53.394346,21619,2023-12-16,Marine
Act since,-71.321067,-50.825933,10166,2025-01-03,Marine
Recent woman,-65.354768,-97.327487,89857,2024-01-23,Tundra
List pressure,-10.106557,-22.052908,90557,2023-07-19,Tundra
Else western,31.554036,166.337827,66827,2021-03-21,Desert
Method party,4.346878,-134.867167,45822,2019-12-15,Urban
Civil top,69.018397,-77.723479,98416,2021-02-06,Desert
Help on,80.210698,92.669293,6525,2023-10-10,Freshwater
Get each,-86.377065,-159.749689,96395,2025-07-16,Forest
Executive relate,35.143181,-171.481814,24794,2018-03-31,Freshwater
Professional future,38.399976,12.738045,35805,2017-06-08,Marine
Out support,35.500874,17.373128,13280,2022-07-22,Wetland
Meet now,-10.273004,-143.437379,22688,2022-07-18,Desert
Skin understand,39.607983,-109.27514,84040,2024-02-15,Forest
Say behavior,42.436314,86.932059,54122,2020-05-23,Wetland
Religious easy,-82.15337,47.593826,24068,2017-11-17,Forest
Especially defense,-42.619005,-11.660959,68248,2018-02-05,Urban
Wonder help,74.486943,80.706465,99690,2019-01-01,Tundra
Front answer,-84.663479,79.722334,27028,2020-08-21,Desert
Social when,-29.768371,-108.382332,68301,2021-09-29,Marine
Car still,75.337343,113.423293,57630,2019-09-26,Wetland
Leave check,86.227908,-84.188874,60724,2019-06-16,Marine
Approach now,-39.011897,67.286783,4537,2025-07-28,Grassland
Sea positive,88.997544,-99.434928,64463,2019-06-03,Forest
Within well,-38.250393,-61.98482,63530,2017-12-14,Freshwater
Debate reality,61.283048,-136.194121,19388,2017-11-12,Urban
Keep pass,32.0799,-83.837783,16371,2016-08-29,Forest
Power must,-72.032415,60.422517,79735,2021-10-17,Wetland
Blue specific,-75.821532,-119.316423,56469,2017-10-24,Desert
Point draw,-65.419451,-144.38236,41890,2018-12-26,Wetland
Audience easy,54.473034,-119.142454,11089,2023-06-18,Freshwater
Character then,17.511292,-126.614812,51279,2026-05-26,Marine
The notice,7.29726,130.138101,20487,2016-12-01,Tundra
Outside much,-25.97259,154.805128,19293,2018-07-25,Forest
Training find,10.654234,-15.87946,42148,2021-09-05,Freshwater
City red,-24.633839,-52.006717,81865,2024-10-07,Desert
Girl adult,-2.396675,-122.868102,6691,2023-04-06,Freshwater
Vote development,72.974352,63.371076,39420,2021-07-25,Freshwater
First agency,-11.370898,177.949469,32208,2016-11-28,Tundra
Main radio,-23.121228,-64.62845,21643,2021-05-13,Marine
Summer police,-29.518036,-38.702999,12469,2026-05-31,Grassland
Include article,-43.889144,-62.777827,71832,2017-12-30,Wetland
Night star,45.532987,-37.887856,20083,2023-07-16,Tundra
Face nature,48.283593,69.225715,40637,2017-02-11,Forest
Memory beautiful,49.768535,65.270166,93028,2019-03-12,Tundra
Strategy their,-46.825411,-1.543735,47086,2018-08-12,Wetland
Continue enjoy,73.31241,76.34226,71227,2024-02-29,Desert
Pressure television,13.779301,38.991338,26770,2024-05-27,Urban
Reveal such,-30.8834,29.988631,83190,2023-05-28,Wetland
Education return,60.835894,64.833527,78659,2023-04-21,Forest
At time,25.844637,159.10429,52694,2022-07-10,Forest
Official during,73.624731,31.827477,23973,2023-11-08,Marine
Response now,-16.06448,39.298202,20122,2022-09-04,Wetland
Could side,-7.477075,75.520588,19075,2018-01-11,Freshwater
Responsibility six,13.467805,163.755718,38827,2016-09-08,Wetland
Challenge federal,-79.009761,34.429903,95431,2021-10-28,Grassland
Project senior,30.929061,-150.084225,69559,2021-03-26,Forest
Performance mention,9.263254,126.860928,58383,2023-03-21,Desert
Capital city,12.109716,-161.566357,33873,2024-06-05,Urban
Box statement,84.716062,-100.484923,90768,2022-11-13,Forest
Cost current,-15.825365,-116.686308,62712,2020-08-15,Tundra
Responsibility democratic,76.460276,-87.729605,50195,2023-06-07,Forest
Individual high,-39.751041,169.946223,8794,2021-12-26,Desert
Animal town,-21.687612,120.069739,82730,2017-06-14,Urban
Commercial center,-54.824547,-72.512413,75767,2018-08-06,Wetland
Computer drive,-88.548635,-90.588717,7549,2024-02-05,Urban
Method admit,-22.545184,156.265533,30155,2018-06-21,Urban
Management thing,-88.383199,114.678268,97978,2021-01-16,Forest
Final game,20.117985,-96.400082,25318,2024-11-15,Forest
Blue check,56.598898,40.410705,25232,2023-04-27,Wetland
Plan perform,10.670872,-76.224293,78774,2025-11-21,Wetland
Everything strong,73.672646,15.296966,25857,2021-11-25,Grassland
Big charge,8.627841,30.995872,70445,2021-03-18,Freshwater
Item least,84.784982,-46.550734,26548,2019-11-14,Tundra
Teach just,64.830269,170.166142,95794,2020-10-06,Urban
Window win,12.84876,-179.624028,58925,2019-03-06,Urban
Fill piece,57.478906,68.045899,84315,2025-12-31,Forest
Wish kitchen,27.210857,-52.083607,99168,2018-12-17,Forest
Democrat they,-72.217642,-99.464019,18792,2016-11-26,Grassland
Enough sign,61.518075,164.456383,64577,2026-01-25,Wetland
Condition mother,65.871873,57.162825,28558,2021-12-19,Freshwater
Computer agree,14.002362,-64.861439,8858,2023-10-10,Tundra
Benefit house,59.574373,-147.411066,88097,2017-03-19,Wetland
Manage people,-53.275104,-49.037321,56263,2017-02-11,Wetland
Bed food,-35.14934,-85.484772,1897,2017-08-14,Desert
Help campaign,9.96796,3.528786,44599,2016-12-02,Forest
True there,17.813131,5.400593,24811,2022-12-10,Marine
Growth business,43.400598,26.046185,19757,2025-12-07,Freshwater
Against art,-0.747175,6.668006,11619,2016-07-20,Marine
Dog family,-35.208042,61.958191,3947,2020-11-22,Wetland
Yourself peace,10.717595,125.427133,26114,2021-11-22,Tundra
Sure reality,24.197617,-146.74248,4317,2020-02-28,Marine
Admit argue,47.513532,83.999227,38694,2024-12-14,Grassland
Role tough,-10.123707,-10.610191,45458,2017-02-03,Marine
By test,31.428426,74.370228,44521,2023-05-27,Forest
Point whole,60.264213,-0.525995,77669,2022-08-25,Desert
By all,-48.245737,34.329006,16036,2023-06-27,Urban
Grow design,22.296157,100.341737,51582,2023-04-08,Wetland
Nice area,77.225635,-12.050862,57703,2026-03-04,Freshwater
Others wall,-8.175382,50.249755,82218,2025-06-05,Wetland
Offer reveal,69.294898,162.668588,91828,2017-03-05,Forest
Her another,-80.146068,-136.324226,97601,2025-01-08,Wetland
Laugh trouble,85.786938,148.294233,42077,2024-07-04,Freshwater
Prevent give,-47.624117,84.77322,49231,2023-12-06,Urban
Give director,56.728452,108.240433,46465,2024-06-11,Urban
Mother amount,50.479782,-24.171802,86377,2017-08-08,Desert
Tough white,-26.343677,113.316163,124,2019-10-23,Tundra
Away young,18.879664,-53.36076,4514,2023-10-12,Freshwater
First understand,-78.948606,146.904475,11569,2019-06-06,Wetland
Of though,1.321204,-46.377904,54859,2024-06-18,Grassland
Either whose,44.621074,82.754873,69179,2017-04-05,Grassland
Value water,85.161759,-93.414768,50955,2019-04-06,Freshwater
Plant set,5.610571,-88.170773,19557,2019-11-23,Grassland
Cup there,68.404017,147.369295,21019,2025-04-18,Freshwater
Maybe information,88.223225,99.139562,36224,2021-03-31,Tundra
American finally,-80.001901,-114.983901,27930,2021-09-18,Urban
Very say,61.444412,-174.574153,70511,2023-07-20,Forest
End rock,-10.088213,126.517661,52990,2023-06-22,Tundra
Dog movie,-72.564488,-25.618505,20441,2018-07-05,Marine
Near real,16.445299,153.90164,9138,2019-12-14,Desert
Fund interest,-38.549304,146.200229,10371,2017-03-10,Desert
Allow father,41.490459,-92.00858,54852,2023-10-30,Tundra
Indicate image,29.943598,84.655153,30588,2025-02-22,Urban
Month act,13.775652,-82.519648,68917,2018-05-04,Marine
Sell technology,-55.823853,-108.830819,10767,2019-11-04,Urban
Present rich,-12.046566,-142.83346,30186,2020-04-23,Tundra
Option best,19.69497,49.109807,64409,2021-01-07,Forest
Newspaper rate,61.298869,-111.628954,97415,2024-05-23,Urban
Growth hope,70.234072,89.831385,96661,2016-11-16,Urban
Spend enough,-36.992591,-156.629796,2352,2021-10-04,Desert
Be police,-53.364961,176.304831,40055,2021-11-23,Marine
Laugh art,27.865677,-32.183625,46089,2026-03-13,Freshwater
Who current,-80.740378,158.631656,61164,2020-10-21,Wetland
Miss if,0.215777,-57.848386,29463,2019-04-27,Freshwater
Nation want,-19.623431,112.848858,48920,2025-12-15,Urban
Hope young,48.884358,-31.006353,23015,2018-09-22,Tundra
Real just,13.430416,58.816613,81277,2024-05-14,Grassland
One yet,-79.910959,58.126598,97627,2025-03-26,Forest
Value word,67.173068,156.23124,3445,2024-08-10,Wetland
Tough unit,5.165762,175.558885,36497,2020-09-14,Urban
Radio attention,1.040797,-137.16359,99017,2022-05-26,Marine
Two religious,-40.922626,146.196478,52311,2017-09-26,Grassland
Miss position,-2.299447,10.891825,13734,2020-05-31,Grassland
Which doctor,-44.699932,-12.844697,89516,2021-08-02,Marine
Something industry,-35.377842,34.72793,52325,2023-11-27,Tundra
Against able,-11.149664,57.914808,34439,2023-09-26,Grassland
Fly subject,-72.680872,-98.130144,72202,2022-10-07,Urban
Large standard,-50.541908,51.289624,32216,2023-08-06,Marine
Outside about,72.791438,45.775955,72227,2024-05-07,Grassland
Without foot,16.01147,-4.004909,90770,2021-12-05,Wetland
Soon do,28.663888,-120.258299,68972,2024-07-26,Desert
Task likely,-11.585025,-82.667994,19151,2019-10-06,Marine
Two hear,-32.509784,-29.518298,55262,2023-08-22,Desert
Administration bill,-73.659337,99.773092,11130,2024-04-25,Grassland
Relationship better,0.376451,1.551639,41119,2025-07-14,Wetland
Wrong character,-1.681675,-158.044518,49614,2025-09-18,Wetland
Blood amount,27.41713,103.316824,44829,2019-10-26,Urban
If suffer,11.559218,-51.787774,92238,2023-09-25,Tundra
Once manager,10.728448,128.254947,73436,2020-12-31,Marine
Religious boy,10.995872,-96.898197,44425,2020-05-10,Urban
Though job,-60.755427,95.103566,43163,2023-12-21,Tundra
Dinner light,-37.220364,-30.250538,24415,2019-10-11,Forest
Enter though,-71.353376,167.444039,64770,2025-11-14,Urban
Ball local,33.253441,48.476376,96525,2021-08-01,Wetland
At his,31.544931,168.794703,23808,2017-11-12,Wetland
Course serve,-68.156152,-66.168685,31115,2024-08-12,Grassland
Artist letter,55.407936,-147.579365,69872,2023-12-21,Tundra
Spend allow,-5.01788,-126.346888,49748,2020-07-08,Marine
Citizen else,4.321051,77.897956,86518,2019-10-17,Marine
Dinner relationship,32.032792,-138.159506,91304,2025-05-25,Marine
During person,-49.747817,-117.954064,34016,2023-08-16,Freshwater
Particular fill,35.741011,-130.6128,13774,2026-05-25,Wetland
Old factor,-32.064524,-146.121183,21672,2018-10-01,Urban
Require treat,-42.147607,-147.13203,56396,2021-06-22,Urban
Listen whose,9.470785,-96.362717,82810,2021-05-04,Forest
Yeah someone,12.894288,-92.737866,34733,2019-01-30,Grassland
Camera day,-71.389258,-138.319831,87743,2025-09-10,Forest
Star else,71.145528,-64.952812,60419,2021-10-22,Wetland
First develop,-66.165805,77.040878,68550,2019-02-15,Freshwater
Side process,-84.385901,176.640288,85270,2026-02-25,Wetland
