species,latitude,longitude,population,date,habitat
Care from,-70.421997,-54.504828,60035,2024-03-28,Grassland
Doctor stand,32.091294,-73.048194,41935,2023-09-22,Desert
Support age,-8.656499,70.340954,57934,2016-10-08,Desert
Garden agency,71.6083,-99.621921,41922,2023-02-16,Urban
Produce add,-32.52385,-167.649558,41211,2017-11-12,Forest
Sound security,85.035942,153.690271,17271,2025-02-11,Forest
Day price,67.655071,-87.432962,9010,2021-06-10,Wetland
Arrive eight,33.477719,115.757825,23303,2024-10-18,Desert
A war,82.804637,37.533433,41025,2025-12-12,Freshwater
Begin knowledge,23.251454,-80.752192,82757,2020-11-30,Wetland
Leave cause,16.814393,100.130178,35939,2017-12-20,Tundra
Budget moment,11.610474,169.514409,93980,2020-01-14,Urban
Politics us,38.565372,-104.774992,19029,2019-07-16,Marine
Eye lead,-4.877546,45.707993,93814,2023-04-26,Forest
Science quite,-32.820232,5.996256,20383,2025-02-20,Wetland
Fill control,83.075636,-175.15222,85538,2026-06-19,Tundra
Him PM,-4.928942,-175.152159,61679,2025-02-25,Marine
Get answer,42.781069,-75.670839,60344,2022-12-31,Desert
Modern trouble,85.879205,-40.679846,78116,2022-07-19,Marine
Daughter campaign,63.71583,70.974855,58209,2022-03-14,Freshwater
Work force,-63.11263,-42.152777,25470,2024-12-27,Freshwater
Different case,-46.066142,-114.540738,12506,2025-10-09,Desert
Fund step,-35.172602,-84.731918,7387,2019-02-07,Forest
Send marriage,-38.958135,-30.085974,94584,2016-08-26,Forest
Name into,65.830349,-147.921094,25572,2023-10-02,Grassland
Never million,21.874778,-141.998172,99611,2020-03-09,Wetland
During stand,-48.565088,105.609328,16355,2018-05-04,Grassland
Special social,65.134925,32.458329,75814,2021-01-18,Forest
Opportunity star,-27.534685,105.299685,73577,2020-07-14,Wetland
Film national,28.814277,-154.527687,81156,2026-02-21,Forest
Race short,-6.897749,169.70469,24984,2016-08-26,Forest
Free town,-31.039475,65.221233,80639,2022-08-12,Grassland
Spend particular,-46.068844,118.403161,91524,2017-07-02,Urban
Left meeting,45.89584,-63.618079,95163,2025-12-05,Tundra
Last day,-16.534067,-169.068538,82726,2017-11-07,Freshwater
Part ten,-45.144995,-42.650961,75605,2018-01-14,Marine
Course send,13.122898,-151.09855,25449,2025-03-02,Tundra
Ball my,25.847216,-13.854948,83923,2021-12-09,Tundra
Place exist,5.127618,-142.491541,22668,2024-12-27,Forest
Form sign,10.826041,65.574598,78094,2025-09-03,Urban
Land people,56.368054,-9.173495,78500,2024-05-19,Wetland
As itself,25.556101,-118.37162,15203,2018-04-30,Freshwater
Leader especially,66.696225,152.284285,49911,2026-04-03,Wetland
Girl seven,37.660463,81.231986,98945,2022-09-13,Grassland
Benefit director,65.066026,-72.882475,85520,2016-12-23,Forest
Wrong age,-30.761395,63.973688,94730,2023-11-28,Urban
System necessary,31.029224,-170.117868,26350,2020-05-23,Grassland
Over billion,35.842155,102.394679,11110,2020-11-10,Urban
Develop modern,-79.829521,160.355797,16607,2018-06-03,Marine
Say important,28.695776,-109.984218,47933,2023-11-14,Urban
Second develop,-48.669935,108.320286,67986,2024-06-29,Grassland
Enough term,46.684821,87.645292,40205,2017-04-02,Marine
Make summer,-64.468613,109.169165,99478,2018-02-21,Forest
Tonight every,57.078038,156.606321,62522,2025-04-05,Forest
Until hair,61.492193,79.667453,16218,2022-07-14,Freshwater
Republican lay,-5.545661,-7.043227,69129,2026-03-23,Urban
Marriage stage,89.494821,85.845324,7062,2019-04-15,Grassland
Establish bank,42.653973,163.374506,77511,2018-04-06,Forest
Push stand,-6.36342,43.384624,29009,2018-11-03,Desert
Vote structure,21.26355,10.389,48408,2016-12-31,Forest
Over ground,-30.376958,-15.781782,31507,2019-07-12,Urban
My notice,-58.635554,80.732233,61837,2023-01-01,Forest
Dark feel,-20.121297,23.091326,11433,2026-06-17,Wetland
Expert state,-18.017314,95.036551,73039,2019-10-23,Marine
Social gas,-51.833658,-85.857655,48938,2023-01-19,Marine
It Mrs,23.328651,20.154132,29221,2023-10-11,Grassland
Agree mouth,-22.424041,-61.612426,85362,2023-11-18,Forest
Chance organization,61.600389,65.222642,10010,2016-12-13,Tundra
Identify center,-85.4522,59.342629,78294,2023-10-14,Desert
Court marriage,-36.281219,45.03721,10030,2026-01-11,Urban
Live skill,70.56393,114.817241,87348,2025-09-12,Freshwater
No join,31.840159,60.149144,29243,2020-03-17,Forest
Natural decade,-87.128748,16.383564,31763,2023-01-23,Marine
Glass gas,-60.064032,141.386234,51027,2024-05-30,Forest
Wait bag,-88.517353,7.52517,31361,2021-06-17,Marine
Want simply,-53.080098,-90.697595,54320,2020-03-29,Marine
Industry big,-53.797206,121.21427,82964,2021-06-17,Forest
History public,-10.862832,92.609524,66011,2022-07-04,Desert
Hundred wind,75.109755,-103.967585,18980,2019-05-12,Desert
Offer reality,51.210988,-163.500174,47141,2020-06-23,Forest
Boy continue,-12.818905,67.904216,62453,2018-04-10,Marine
In leader,5.559058,-42.768986,38038,2019-08-25,Freshwater
Admit behavior,47.90692,-84.26746,37867,2021-10-21,Tundra
Know less,66.527921,154.357348,82750,2025-01-17,Forest
Source attorney,43.32988,-25.959683,16760,2023-08-02,Freshwater
Design let,10.302112,103.047512,80323,2024-09-06,Forest
System go,-42.042147,120.858175,24616,2017-08-05,Forest
Degree music,68.76353,112.338291,6615,2017-07-31,Tundra
Before pass,-60.868297,-30.974537,36368,2016-11-11,Marine
Situation develop,-13.591647,141.201985,50081,2020-03-14,Marine
Size become,-17.304058,15.343312,78546,2022-10-05,Desert
Then general,-78.069645,-160.79952,46646,2018-07-15,Desert
Wear speak,77.999604,119.68209,23220,2022-10-06,Grassland
Night threat,-68.687477,-72.059678,94207,2022-11-10,Desert
Really fact,-55.01197,-99.445923,53341,2022-09-22,Wetland
With view,10.148786,80.037498,9867,2023-01-12,Desert
Go begin,26.148573,4.477114,81180,2025-10-12,Grassland
Health nature,56.15439,160.500699,48888,2022-11-27,Marine
Church contain,63.327937,58.068448,27606,2022-09-26,Tundra
Nation land,69.149831,-1.703678,7777,2017-04-16,Tundra
Marriage analysis,-73.911169,-99.808597,51049,2023-07-06,Freshwater
Car itself,-7.296612,-157.111422,26267,2019-06-20,Marine
Camera always,-1.054329,-167.834841,31619,2021-05-12,Forest
Site group,-7.561711,-165.353259,41092,2023-10-29,Forest
Investment development,46.593859,30.133385,56402,2021-08-23,Tundra
Name author,29.77156,-93.790511,32693,2023-09-29,Freshwater
Security who,76.321917,166.193094,90186,2021-10-09,Desert
Set half,67.186217,-1.428329,66400,2024-09-04,Forest
Level particularly,38.073236,179.513675,41502,2024-09-10,Grassland
General audience,48.996068,-41.919747,53767,2017-12-29,Urban
Must public,-53.046251,-46.62326,35856,2020-10-18,Desert
Budget wait,74.723693,-67.344393,41321,2024-06-27,Urban
Water eye,-82.565183,-98.105032,9012,2022-09-19,Freshwater
Why including,65.003143,50.310865,81974,2020-02-04,Wetland
Ready out,-38.355932,150.675277,30465,2019-02-09,Forest
Able face,34.872425,104.10333,63290,2026-04-24,Tundra
Week life,45.699381,67.685972,21541,2023-07-21,Forest
Economy majority,-73.832428,172.056098,42318,2024-12-21,Urban
Best travel,6.290352,66.335455,72188,2020-10-26,Freshwater
Civil finish,56.343573,-136.237725,74816,2022-10-14,Grassland
School network,69.020546,-84.685929,98048,2021-05-11,Urban
Road change,53.075555,-163.416429,73382,2018-06-22,Desert
Situation certainly,-0.453998,-75.068258,12029,2021-10-04,Wetland
Detail maintain,35.673946,75.003221,1644,2022-07-29,Freshwater
Husband onto,6.250657,-116.640069,91659,2019-12-24,Desert
Traditional whose,38.786354,41.212845,77696,2019-05-28,Urban
Capital thus,-2.660254,78.846228,67635,2023-04-17,Marine
Relationship drop,7.205706,17.778255,26051,2026-01-21,Forest
Ago but,-34.479623,98.488703,29010,2019-11-24,Wetland
Citizen white,-50.37139,-169.860721,26233,2022-01-25,Marine
Explain hospital,-44.461199,-123.534654,81199,2020-05-30,Grassland
Hotel visit,-60.204535,65.276792,60755,2017-12-28,Marine
Interest find,37.428372,-144.342059,78897,2018-07-01,Wetland
Election control,-34.852223,18.545498,28867,2025-05-30,Forest
Season cost,-87.9109,147.800749,52571,2018-12-12,Marine
Raise century,54.379131,-13.694374,97007,2016-10-04,Urban
Involve time,-27.184581,-143.294206,99902,2023-06-02,Forest
Become individual,82.998497,62.169038,33093,2024-04-04,Tundra
Low experience,45.399752,52.893957,75793,2020-12-25,Forest
Force fine,70.347375,-169.148877,52084,2019-08-08,Tundra
That fine,68.020301,-19.369126,57547,2017-03-15,Grassland
Think hold,22.581844,75.342227,41897,2023-09-23,Urban
Say American,67.070543,160.054309,8574,2025-07-27,Wetland
Cause often,21.466268,51.284189,89982,2025-02-20,Grassland
Last yes,-6.023659,174.951118,45017,2018-08-21,Freshwater
Who cell,21.119233,70.282904,62138,2022-05-29,Desert
Imagine tell,-39.479475,31.302423,89805,2022-02-27,Urban
Over beyond,-23.053545,-26.362588,63663,2023-06-08,Marine
Small trade,35.169721,-29.238651,14665,2021-11-20,Grassland
Increase PM,27.276666,137.933226,76429,2016-12-24,Grassland
Door during,41.437416,115.051622,69810,2026-06-30,Forest
People time,-27.405772,83.43467,54924,2024-08-28,Forest
Commercial business,29.347531,100.484344,57896,2019-05-27,Desert
You very,88.596901,-46.354692,85453,2018-04-21,Forest
National design,27.432733,-54.635513,15981,2025-07-11,Desert
South trip,-72.194415,5.142712,80492,2016-08-09,Freshwater
Positive quality,-61.503398,162.681497,23256,2017-07-22,Tundra
Others whether,56.468599,-65.052131,68566,2016-11-09,Freshwater
Large price,-20.9347,-177.656196,2368,2019-10-03,Tundra
Alone area,67.011478,-143.697335,2320,2023-11-24,Urban
Officer company,16.042742,-73.470796,78833,2017-03-07,Tundra
High various,-71.922836,76.982399,25265,2018-06-26,Freshwater
Experience example,-63.418396,152.89754,20730,2016-10-04,Urban
Century activity,-19.897442,157.495953,12139,2026-03-12,Freshwater
Blood participant,-56.690024,18.471958,39857,2019-06-07,Forest
Amount score,50.017261,-141.691465,5627,2025-10-10,Desert
Speech performance,-17.384191,-137.08047,36409,2016-11-29,Desert
Smile federal,79.658888,7.038419,75183,2025-12-19,Tundra
Safe war,0.33871,-128.660429,49260,2016-12-15,Wetland
Late believe,16.032021,-177.714334,58069,2021-09-30,Freshwater
Simply by,-37.619668,76.996366,43531,2019-04-30,Desert
Spend child,46.757234,81.754935,8294,2018-01-18,Urban
Table design,-36.121616,-94.33722,9733,2021-02-13,Grassland
Law last,-59.270441,-62.578838,97236,2021-12-21,Tundra
Perhaps wonder,-41.163551,-83.017746,66782,2025-03-27,Marine
Fire contain,-80.764728,97.499664,5235,2025-04-28,Urban
Bill effort,76.621725,8.675323,66044,2020-09-17,Marine
Couple each,78.194389,-138.343809,1099,2019-12-23,Urban
Result year,59.709908,43.572588,17003,2023-01-01,Wetland
Kind stand,-83.762441,117.321502,45198,2017-04-25,Marine
Could individual,-11.666515,-75.579011,7035,2021-07-07,Urban
Meeting nice,-82.482184,-64.543101,12210,2026-01-31,Tundra
Bed wife,30.765328,-139.09,10302,2021-06-07,Marine
Ever two,19.842477,-54.052472,4456,2026-04-05,Forest
Grow everything,-24.186955,17.754004,76441,2022-09-24,Grassland
Policy staff,40.238595,-118.978604,1601,2020-08-23,Wetland
Staff form,-79.442842,139.765786,28585,2016-10-29,Marine
Win full,-6.160044,-51.107337,82199,2020-11-15,Wetland
Join race,21.191972,-143.776298,76260,2022-06-30,Forest
Very turn,12.389031,-110.997939,51096,2018-02-05,Freshwater
Order per,-70.790452,145.593359,46750,2023-08-28,Wetland
Leave available,30.615146,-73.97585,70687,2018-09-02,Desert
Sell yes,-66.431896,3.662936,74928,2017-11-08,Wetland
Perhaps pay,23.044913,-28.980945,3588,2022-05-05,Wetland
American side,57.802067,-7.107289,64374,2023-01-27,Wetland
System half,-1.077388,163.319655,11093,2016-11-08,Freshwater
When the,61.213107,11.985018,63042,2022-10-17,Urban
Another child,0.457647,-113.04937,99049,2023-07-02,Desert
General financial,72.704164,-90.617965,25634,2024-04-17,Marine
No billion,-2.36169,45.323806,9033,2023-08-22,Tundra
Guess country,-22.405646,98.444977,71617,2019-01-15,Marine
Feel conference,7.497731,70.674192,3353,2022-10-06,Forest
Later world,-2.533285,130.820335,73715,2023-11-02,Marine
Book data,42.84112,-20.51949,63909,2020-12-12,Wetland
Tv speech,-79.398762,104.6221,29028,2018-03-13,Tundra
Perhaps should,60.623624,-179.36069,50459,2021-11-07,Tundra
Your participant,5.090031,-49.522922,43665,2020-04-18,Freshwater
Part it,29.056334,0.810166,24738,2019-05-12,Wetland
How paper,-27.111252,71.709953,8352,2019-02-05,Marine
Room cut,-79.924218,-133.922839,58288,2023-02-05,Grassland
Employee other,58.933933,57.91846,33361,2025-10-04,Grassland
City where,84.578938,28.156226,6471,2019-05-02,Forest
Resource difference,62.024997,23.697802,97080,2026-04-29,Freshwater
Ok born,75.944486,8.009585,5373,2016-12-31,Urban
Room catch,56.198844,-92.108348,96621,2021-10-17,Urban
Difficult toward,5.716959,-19.6096,26528,2019-08-05,Tundra
Subject history,-49.354946,158.445221,26103,2018-07-07,Urban
Stop his,48.689141,16.963911,43811,2019-11-18,Urban
Pull not,-17.134325,66.588668,41503,2019-08-23,Tundra
Lawyer moment,9.246075,41.753016,11862,2022-05-20,Wetland
Him reduce,22.527957,-94.035671,62148,2026-01-06,Urban
Give worker,16.131209,-75.820989,90228,2022-02-26,Freshwater
Total authority,64.047524,-120.695871,85957,2020-06-23,Urban
Others much,-57.616349,177.436013,50331,2023-04-26,Urban
Trade safe,45.657712,10.622978,71327,2018-01-06,Desert
Compare truth,68.890488,-120.433043,4285,2024-10-19,Wetland
However yard,-23.876422,-138.218167,92796,2026-01-14,Marine
Service west,-7.002526,-104.70825,94308,2018-08-18,Freshwater
Continue hard,-27.805972,104.063893,54574,2017-12-16,Desert
Teach low,47.574192,112.298067,36449,2019-07-03,Desert
Less nation,22.856574,133.143497,48520,2018-07-23,Desert
New history,-6.913707,85.25009,92990,2026-01-08,Desert
This catch,73.636752,-110.240068,58152,2018-08-01,Tundra
Consumer very,-71.88246,-143.378538,99105,2017-12-13,Freshwater
Create stuff,-6.888703,51.542646,42461,2023-12-03,Freshwater
Late debate,58.548312,110.658736,91767,2019-03-22,Grassland
Theory program,69.960123,-90.492773,52041,2020-02-29,Marine
But movement,-18.210391,-97.733838,79793,2022-12-25,Freshwater
Everything road,-14.128403,-48.746667,68398,2018-07-22,Forest
Phone herself,78.263461,-153.232259,30433,2022-02-12,Forest
Heart top,-83.954819,-71.930359,42537,2018-04-19,Tundra
First watch,-63.123144,-118.829999,45541,2023-10-28,Urban
Cup loss,-81.139812,158.297312,48378,2020-07-04,Desert
Sell produce,-48.157512,133.910467,16875,2018-10-15,Grassland
Couple listen,-79.93279,-157.399262,50034,2024-05-08,Desert
Fear reflect,-40.621912,-159.044458,2959,2019-12-03,Wetland
Great maintain,-19.504156,141.681307,28103,2020-02-22,Tundra
Far college,-79.282748,123.997048,66262,2016-07-28,Freshwater
Sell wife,34.074028,66.446287,78309,2021-04-15,Desert
Record how,-20.895996,-111.186661,56786,2017-03-20,Forest
Tree outside,8.532351,109.869024,96647,2018-10-03,Grassland
Realize southern,43.734232,177.832937,73569,2022-05-14,Grassland
Relate national,52.762448,-147.866181,86368,2020-07-27,Desert
Some drug,41.564933,98.505937,66725,2026-05-22,Forest
Help type,-33.521259,128.511506,82282,2025-12-01,Grassland
Figure term,-3.770391,-133.253742,15451,2024-04-03,Grassland
Support coach,76.288552,3.334935,95247,2023-09-05,Grassland
Shake work,52.356121,125.631736,85098,2022-03-03,Wetland
Not concern,68.578272,82.143389,90500,2017-06-02,Marine
Threat blood,-20.676373,73.853996,69839,2023-04-10,Grassland
Level option,-13.232338,-44.176604,1484,2022-12-18,Marine
Push fill,47.888161,74.29882,8773,2021-12-05,Marine
Attack very,48.308916,-137.527039,83408,2021-02-07,Freshwater
Can top,-83.990299,-7.230073,94580,2024-05-25,Urban
Administration else,8.788587,-168.110275,54923,2019-10-16,Grassland
Down start,-33.542304,158.585295,66926,2024-09-07,Urban
Recently civil,-44.205261,13.807876,32227,2026-07-12,Forest
According why,-11.977257,-83.517345,63501,2021-10-28,Wetland
Ago edge,9.305648,33.136342,90811,2020-11-14,Marine
Many most,-84.285127,-160.295584,48686,2025-06-09,Freshwater
Suggest research,-29.640127,83.040195,32549,2017-04-16,Tundra
Option old,11.653798,-38.012824,75492,2019-10-26,Urban
Son enough,30.24124,-15.058919,78992,2017-07-27,Tundra
His author,4.989142,-132.47878,9694,2023-01-08,Forest
Their image,27.103153,-117.619786,48564,2023-05-19,Wetland
Owner describe,-42.091902,-51.922845,80306,2022-09-24,Desert
News us,-43.809327,-161.491662,99357,2020-08-27,Forest
Respond forget,-24.406645,36.524405,59742,2022-05-21,Marine
Leader now,73.820879,127.995706,32699,2021-05-16,Forest
Indicate day,54.365867,86.865795,76840,2020-08-17,Grassland
Few push,75.611815,91.855625,4798,2022-06-19,Freshwater
Return when,59.987386,-82.987539,27723,2019-08-01,Urban
Put Democrat,-39.744156,59.049222,14865,2019-01-29,Wetland
Speak draw,68.962368,-117.080964,68793,2020-04-05,Tundra
Always magazine,88.06654,160.719726,22676,2016-09-14,Desert
Shoulder drive,-31.389668,150.573148,98306,2020-06-17,Grassland
Entire sort,-24.464788,-5.522137,50589,2018-10-02,Marine
Marriage part,0.021539,-49.9209,7477,2018-05-15,Freshwater
Mission sometimes,23.436646,71.957242,81737,2026-04-11,Urban
Woman region,33.281959,39.149653,22273,2017-01-22,Forest
Against government,11.837935,-142.289811,76543,2023-07-18,Freshwater
Individual center,86.551589,86.261325,10132,2025-08-23,Desert
Politics newspaper,-6.168951,77.249888,26586,2026-01-04,Tundra
Man kid,-39.008862,-104.832292,73943,2021-11-11,Forest
Night now,25.240558,165.397915,10580,2021-11-30,Wetland
Seek light,5.31594,-150.272985,12001,2020-01-26,Freshwater
Development television,-6.262003,-150.28815,92635,2025-02-05,Wetland
At black,-56.697047,-101.425844,43261,2022-12-28,Forest
Benefit writer,85.277039,80.343765,69467,2019-06-05,Forest
Rich quality,-80.048409,146.039415,61431,2025-06-16,Urban
Husband similar,-55.160962,159.271339,22045,2025-06-18,Grassland
Anyone recent,10.682453,38.96635,93727,2018-02-20,Wetland
You education,-44.837894,-155.225805,16796,2018-03-24,Grassland
Set happen,64.993813,-162.429936,91926,2018-07-30,Urban
Structure parent,-63.104494,-32.788406,75414,2022-12-10,Desert
Condition list,28.351691,58.091469,31296,2024-04-03,Grassland
Usually food,48.82559,94.75299,2992,2019-11-21,Grassland
Write list,-11.792403,34.931347,12704,2024-12-01,Marine
Environment trip,-59.341581,144.329938,67839,2021-12-30,Grassland
Lose suffer,67.988566,61.779449,23624,2017-04-14,Urban
Successful party,-18.504551,36.593858,61328,2019-03-25,Marine
Firm industry,79.635512,-65.168514,60344,2020-10-03,Grassland
Tonight much,-42.531652,-95.470682,1461,2021-09-18,Wetland
Arrive land,5.477881,162.988519,74025,2024-05-22,Desert
All now,-55.433424,142.514045,78266,2017-01-29,Wetland
Ball or,-46.193513,-18.373619,22186,2021-01-24,Desert
Sound feel,66.48384,131.429879,17345,2020-03-25,Forest
Market expert,80.115825,53.359175,77804,2024-01-18,Grassland
Member I,-39.230478,-166.35516,75548,2023-01-16,Forest
Bad professional,-21.297282,-49.776625,76861,2025-03-23,Urban
Best particularly,-25.713078,-71.244533,163,2025-11-10,Grassland
Manager place,-8.887626,-153.352939,18926,2024-04-22,Freshwater
Talk story,82.749684,113.093145,55722,2019-10-26,Desert
Himself strong,1.603264,111.854668,47312,2022-06-24,Forest
Poor notice,-69.131644,110.249102,11539,2023-02-07,Desert
Simple these,-24.264709,1.442111,116,2018-11-29,Tundra
Free teach,72.481929,9.726993,28841,2023-01-02,Wetland
Single same,-53.639069,31.446383,78949,2020-04-08,Urban
Write born,66.896174,153.100009,24904,2021-10-06,Freshwater
Man side,-6.747966,-90.012394,21947,2023-09-14,Wetland
Fine relationship,25.069329,98.021312,48107,2024-01-30,Tundra
Marriage else,-52.894261,-78.291288,4649,2024-09-13,Forest
Lose avoid,5.198664,-161.163604,4597,2017-06-01,Desert
Chair have,-34.235999,-56.993013,35583,2017-07-25,Freshwater
Kind middle,0.921491,-159.020635,60379,2022-03-29,Grassland
Republican drug,13.111816,-77.960514,78913,2024-08-30,Tundra
South speech,15.58144,134.550382,86929,2025-11-02,Grassland
Science although,31.692961,59.848726,34544,2018-10-11,Desert
Wish true,61.952138,-10.517895,65885,2025-12-11,Marine
Plan lot,15.08017,-60.058006,9475,2019-08-13,Forest
Just lay,32.627311,-22.882766,34762,2023-05-26,Forest
Already class,-66.280272,120.636959,92234,2017-04-20,Grassland
Thus future,-52.814718,59.699581,52367,2025-03-10,Urban
Dog here,72.761763,-62.613442,69236,2017-07-29,Desert
Fine check,5.181628,70.801811,31628,2016-09-03,Grassland
Civil door,9.454275,132.006255,96282,2017-02-17,Wetland
Carry nearly,-53.836799,-34.124196,62279,2019-05-20,Wetland
Later seek,41.756557,-50.661487,48519,2022-06-24,Desert
Various remain,-89.990343,170.791618,77064,2022-04-16,Desert
Recognize law,-17.849118,47.734931,89461,2023-06-20,Forest
Nothing nearly,-15.828022,99.73949,62934,2017-02-22,Grassland
Watch time,2.059744,134.969974,51371,2019-01-02,Wetland
Consider respond,26.703376,105.08658,47694,2023-01-09,Desert
Analysis test,74.117614,23.440393,15084,2023-01-11,Forest
Help TV,79.938246,85.448741,27032,2021-06-04,Marine
Off worry,-57.958089,55.428204,79763,2023-07-23,Desert
Life meeting,64.31948,-144.12133,18031,2021-10-01,Forest
Begin blue,54.158777,34.744545,64381,2021-05-14,Marine
President protect,53.676921,31.683393,17591,2025-05-14,Desert
South and,47.563609,-24.811581,24821,2017-01-21,Forest
Court find,-29.471319,15.94351,77880,2022-09-22,Desert
Prevent pass,86.180647,168.289271,18110,2018-11-26,Grassland
Majority election,72.073639,152.400859,31342,2021-01-01,Urban
Member agreement,35.701913,-114.471829,5202,2024-08-06,Grassland
Material method,43.46161,176.538623,46894,2025-06-20,Wetland
Girl politics,79.023572,58.099509,16064,2023-04-21,Grassland
We so,-20.419982,-10.172427,64563,2025-11-11,Marine
Leg collection,-68.006706,-111.61795,65025,2025-05-02,Grassland
Baby factor,16.431542,112.855126,10399,2023-01-03,Forest
Sure wait,37.263804,-94.537417,63291,2017-02-28,Forest
Team lot,-3.028094,-173.743609,14775,2022-07-09,Tundra
On condition,15.104048,-26.927456,78170,2023-04-19,Grassland
Wait think,44.505357,-136.117094,67907,2023-06-14,Grassland
Beautiful rock,51.832394,128.800399,34692,2023-01-31,Tundra
Reach story,-33.337543,-153.71837,23415,2022-03-08,Forest
Store help,21.419135,82.910439,36137,2016-08-17,Freshwater
Trial eat,4.862537,92.251988,99681,2018-09-30,Desert
Seven yard,-86.499294,-62.478595,89933,2020-04-01,Tundra
Above region,84.797156,-83.81762,40049,2020-08-24,Freshwater
Interview record,-54.526028,78.249522,12544,2022-07-17,Wetland
Section film,-45.049596,25.487313,44069,2019-11-17,Forest
Difficult affect,-79.324266,135.155851,81679,2024-07-23,Urban
Make how,-31.564395,169.318228,58148,2019-02-25,Desert
Girl choose,-45.079195,85.527343,54224,2026-01-13,Marine
Night scientist,-8.294004,-68.755263,99942,2020-12-02,Grassland
The couple,-32.74198,-104.474414,11177,2025-03-19,Tundra
Read fine,-75.594773,99.427068,70798,2018-03-11,Marine
Manager stand,-83.156249,156.571465,84493,2021-07-30,Desert
Never card,-21.311069,54.217369,62202,2022-06-23,Freshwater
Despite quickly,77.899121,156.330274,49068,2025-06-19,Grassland
Democrat production,-10.373829,-175.008996,45070,2026-03-31,Forest
Final sing,26.491275,117.455067,58031,2023-03-25,Grassland
Let hold,74.637655,-169.680239,38408,2023-05-21,Freshwater
Improve it,-32.695629,120.919751,66509,2024-01-14,Marine
Child tonight,68.732064,-131.510845,64842,2020-12-09,Wetland
Too baby,61.985033,130.044738,15381,2019-01-20,Desert
Us very,-47.547641,154.392496,70280,2017-11-17,Desert
Three never,48.92264,-70.142073,17377,2026-04-19,Marine
Bill each,20.514907,-173.212884,23767,2019-11-19,Tundra
As staff,59.25321,78.698999,49810,2020-06-17,Marine
Half quality,25.443128,-86.360159,6642,2017-04-13,Desert
Mr important,-11.399332,98.224433,99824,2026-01-18,Freshwater
Probably outside,7.008813,-145.106035,53812,2017-06-15,Forest
Political near,26.650263,-108.526978,34601,2021-12-26,Desert
Future north,-84.818393,155.082649,34590,2021-06-08,Wetland
Focus but,83.274836,-154.563983,74636,2026-02-08,Grassland
All provide,-68.472483,79.672916,96036,2020-06-23,Forest
Site vote,-30.640928,136.491833,31713,2024-08-04,Forest
Bad group,-18.940473,82.1527,81480,2024-07-15,Desert
Since prove,61.508876,126.695552,62029,2022-10-02,Grassland
Appear common,83.021425,22.229815,81632,2018-07-28,Urban
Recognize protect,-87.62195,142.67017,81547,2022-02-28,Grassland
Campaign most,-23.916714,-44.266477,19647,2025-02-09,Freshwater
Carry check,-81.716521,-177.997747,26082,2019-05-27,Urban
Could include,-66.078352,-7.4821,24849,2018-11-08,Wetland
Ability program,87.53262,-162.696436,51886,2026-03-18,Marine
Evidence conference,73.591136,-154.998393,6809,2025-03-22,Grassland
Moment need,-83.996623,-51.301351,89944,2025-01-18,Freshwater
Practice among,-32.392438,84.630391,87006,2022-05-31,Wetland
Factor often,-18.801887,43.938706,19703,2025-12-19,Urban
Forward act,88.269025,-103.126698,10400,2019-03-21,Tundra
Position try,-19.996545,63.550821,22629,2020-04-27,Grassland
Question design,28.114133,161.606317,60158,2025-01-25,Urban
Rule remain,-83.933364,142.516399,29795,2017-08-31,Tundra
Top food,34.68642,98.825748,44861,2024-04-22,Grassland
Chair image,-60.345034,-22.6483,96297,2018-10-12,Forest
Cover within,88.156962,167.797344,75749,2018-10-19,Wetland
Product blue,-60.284325,22.050534,65564,2023-03-22,Tundra
Voice effort,-53.848854,127.511436,7904,2018-07-03,Urban
Budget change,50.11856,70.142737,63385,2026-05-08,Desert
Everyone and,42.360702,100.958734,13534,2019-05-24,Freshwater
Boy picture,48.216549,148.118957,63651,2019-10-07,Freshwater
Fast them,-26.878135,-86.71508,30646,2023-01-20,Desert
Single science,43.390558,-15.531024,66451,2020-11-17,Forest
Memory even,13.938643,99.551282,95547,2017-08-03,Freshwater
Let interest,62.022756,-64.631533,50848,2016-11-26,Grassland
Young figure,-47.855316,-163.45874,99543,2017-09-10,Forest
Discover trip,-2.425016,46.740118,59515,2021-05-18,Wetland
Section couple,48.491493,-49.670239,59626,2017-11-06,Forest
Produce over,42.184968,-123.601395,37941,2022-06-10,Marine
Free husband,-62.662915,-143.36093,28651,2022-01-25,Wetland
Often later,82.625755,-78.584809,76338,2019-02-16,Urban
Sign speak,-88.068252,94.486361,99703,2025-07-30,Forest
Mouth price,77.745174,76.298194,7898,2021-03-22,Wetland
Writer term,-43.506078,23.251033,96657,2020-12-18,Freshwater
Claim turn,71.744241,-20.293961,52438,2019-06-01,Desert
Prepare win,-31.453896,-152.720994,44016,2021-12-02,Desert
Series movement,-55.057247,-136.605279,79533,2022-07-20,Forest
Learn notice,-62.776153,66.331576,32397,2019-06-02,Grassland
Attorney or,-54.369582,-32.836603,43688,2025-11-08,Marine
Design pass,64.909693,57.968172,46279,2025-03-02,Urban
Enough affect,-1.523166,-40.030033,68608,2020-07-30,Tundra
Need past,-23.710301,-68.311107,98490,2026-05-31,Grassland
Door later,-10.314078,68.723061,98365,2021-09-14,Grassland
Worker since,-87.233371,82.70945,48099,2025-08-10,Freshwater
Color image,-23.844882,-118.450468,38418,2019-09-01,Marine
