species,latitude,longitude,population,date,habitat
Arrive skin,23.315738,42.429228,83370,2021-04-30,Urban
Run effort,-73.183272,32.384635,3474,2023-07-09,Marine
Whole power,-29.108998,-32.877792,11687,2020-12-24,Forest
Nature sit,54.804414,80.380353,59519,2019-03-04,Urban
Job truth,37.224395,-48.002986,84451,2019-01-31,Desert
Discuss watch,50.944625,-19.72581,74212,2022-09-27,Desert
Traditional election,10.688278,-120.015889,90385,2022-09-27,Tundra
Cost discuss,-23.10667,143.379498,10476,2020-02-09,Grassland
Forward guy,-80.973691,-169.233644,75879,2025-03-15,Wetland
American room,87.163434,170.019062,11408,2019-07-01,Urban
During company,-67.261352,-80.241018,68025,2024-08-19,Marine
Eat success,41.336084,83.359229,21886,2023-12-30,Urban
Together girl,-52.333225,-28.615773,4243,2023-07-29,Tundra
Speech although,-22.198016,-140.230901,23300,2025-01-30,Forest
Resource unit,4.261394,-47.709302,26759,2020-10-04,Tundra
Animal keep,37.615882,139.436736,77239,2019-02-04,Tundra
Point paper,-18.05282,-12.652028,87275,2018-11-17,Freshwater
Arm bit,33.815263,-58.665447,64392,2023-08-24,Grassland
Off when,31.975676,174.944194,17154,2022-01-29,Marine
Final little,-33.371047,-168.631443,64689,2016-09-06,Urban
Idea above,-0.270766,1.31226,65213,2023-12-25,Forest
Gun general,-50.256819,-1.327979,84525,2018-09-27,Freshwater
Southern sit,15.720038,-138.780167,24282,2021-02-19,Tundra
Adult fact,-12.489768,70.09057,69888,2018-11-23,Urban
Hospital campaign,57.327745,16.240562,7740,2020-08-07,Urban
Night bit,82.762438,100.110529,14302,2026-04-22,Urban
Also teach,37.671301,54.598556,75197,2026-02-28,Forest
Ok bed,-62.756257,-62.686992,59327,2025-05-03,Wetland
Finally often,-23.599539,88.204602,15391,2024-07-18,Grassland
Wait least,-59.330054,-92.410314,51368,2023-09-07,Tundra
Sister order,16.644251,-141.849302,53642,2021-01-28,Forest
Back company,27.709802,-53.570881,25515,2017-04-30,Desert
Light often,-42.845923,87.439388,45534,2025-06-01,Forest
Tax report,-77.023844,149.071625,47713,2019-01-24,Tundra
Need detail,31.633979,-14.121699,41172,2021-09-10,Wetland
He southern,71.759801,-94.920072,18747,2025-09-23,Desert
Book attorney,-27.637341,12.001512,88325,2022-11-20,Forest
Mention nation,76.553291,152.521052,24906,2025-11-11,Desert
Appear media,-14.172351,110.604648,72020,2022-10-17,Freshwater
Sit maybe,-2.22154,94.300162,21974,2018-03-11,Desert
Economy turn,5.475037,-97.21975,51943,2023-10-22,Desert
Resource design,68.619824,130.655369,11781,2017-03-15,Grassland
Consumer open,-31.031106,-18.654574,17051,2026-02-18,Marine
Down apply,1.034914,21.534969,34363,2025-01-25,Tundra
Reach place,-42.851792,37.926036,92740,2021-12-31,Urban
Office finally,68.078336,129.337922,8902,2018-04-04,Tundra
Feeling speech,56.185666,-76.018008,84959,2022-02-24,Marine
Federal pretty,70.637454,26.495513,26222,2023-08-23,Urban
Less husband,7.006333,-41.883526,73554,2025-11-11,Desert
Unit same,-29.04143,74.30182,88880,2025-09-30,Forest
Available always,-9.970921,-119.975071,60088,2022-08-24,Urban
Admit dinner,-3.278494,47.361908,22778,2024-03-20,Freshwater
Practice return,-72.333846,27.364491,40495,2020-12-01,Tundra
Financial husband,77.056703,-144.155109,45230,2017-03-23,Desert
Teacher detail,-6.91947,-161.632721,47568,2022-09-10,Forest
Prove late,28.289485,86.961334,36429,2023-11-10,Marine
Least reduce,82.717145,90.474772,56242,2021-02-09,Wetland
Development collection,26.362057,46.536645,75567,2019-12-12,Wetland
Region ten,72.229207,127.090031,30031,2020-11-08,Wetland
Over stage,61.058842,-82.138508,38791,2026-06-14,Wetland
Television will,-60.272005,72.255882,37550,2018-04-01,Forest
Writer quite,42.88198,-178.295155,3679,2024-10-10,Freshwater
Process owner,11.999208,-139.192367,14103,2026-01-04,Forest
Among build,-56.532766,-151.430587,25802,2018-10-28,Urban
House general,9.123943,-119.16555,32872,2018-05-09,Freshwater
Ok road,-64.74397,11.409953,64234,2024-04-24,Grassland
Not attack,89.915753,34.507779,13618,2019-03-16,Grassland
Month network,18.028232,-130.438748,3537,2018-04-08,Freshwater
Maybe network,88.286574,169.479329,49776,2019-09-25,Grassland
Such west,11.956291,100.087959,32878,2023-07-09,Marine
Case speak,35.612465,-49.454495,32410,2025-07-27,Wetland
Key weight,49.593232,117.493009,6139,2025-01-07,Freshwater
Turn safe,-39.828072,15.988978,1128,2017-07-04,Wetland
Build actually,79.096288,110.664463,80446,2026-07-07,Forest
Wrong right,25.565046,83.470025,55370,2017-07-27,Tundra
After under,52.425549,-151.897613,74533,2025-02-09,Wetland
Fact week,31.755663,-129.497471,1712,2019-11-14,Urban
Fear probably,0.425517,0.082731,20176,2018-12-21,Wetland
Former education,-60.776474,101.501793,46188,2022-05-07,Marine
Authority economy,56.794443,152.663925,71865,2021-01-03,Desert
Water modern,83.521196,-71.008336,30107,2026-03-05,Forest
Attorney foot,78.617006,3.523953,48309,2024-05-20,Marine
Medical soon,61.785001,136.594183,74387,2024-01-04,Grassland
Certainly control,-44.922927,87.980619,40184,2019-04-05,Wetland
Television quality,-48.634487,-137.311684,57987,2018-01-22,Wetland
Really sort,0.079692,143.675741,61006,2024-01-22,Freshwater
Task network,7.308977,34.137785,34490,2024-11-22,Desert
Area wonder,-60.650718,-163.707977,99384,2024-10-24,Urban
Win ok,-53.894088,-8.885091,12654,2020-09-12,Freshwater
After there,-21.868668,-101.076893,3700,2025-02-20,Urban
To expert,-3.1016,33.054393,55032,2025-12-25,Marine
Raise trade,32.570072,-99.603662,11806,2017-11-23,Forest
Run build,-72.722133,1.517146,31195,2026-02-08,Urban
Race hear,-47.163564,-55.639061,66938,2022-10-15,Marine
Family themselves,23.446129,145.144722,55184,2016-10-26,Grassland
Wall police,-45.741223,159.17216,47143,2016-08-29,Grassland
Whether check,0.655594,86.30977,11529,2017-11-10,Urban
Adult example,35.740334,149.202421,44856,2024-02-01,Forest
Really manage,-28.456015,49.88222,24043,2018-07-17,Tundra
Produce education,78.754602,164.396775,49185,2019-02-08,Grassland
Attack no,49.83982,162.181106,32006,2016-11-24,Marine
Young painting,73.568619,164.533126,41231,2016-07-22,Forest
Trial behavior,-19.268039,177.254223,70137,2017-09-03,Wetland
Already and,37.865146,80.329168,32800,2020-02-21,Freshwater
Early clear,-16.291934,98.996298,81155,2022-06-28,Desert
Conference magazine,-35.468163,96.187006,24507,2023-07-11,Marine
With point,-26.459885,-68.863189,71649,2024-09-04,Freshwater
Box show,14.998292,-102.51371,6738,2019-12-31,Tundra
Price society,-31.032413,-28.850945,29204,2017-02-26,Freshwater
Amount both,75.392681,80.770601,18946,2019-06-10,Grassland
Finally great,12.607425,-160.811816,27494,2018-07-05,Freshwater
Professor admit,-10.961401,-79.242763,33887,2021-05-02,Tundra
Allow painting,62.108069,-113.50542,56508,2020-01-10,Desert
Listen community,-76.325115,130.706057,82890,2024-07-01,Urban
Vote try,-14.437094,172.959491,66188,2022-11-15,Marine
Throw player,-74.884892,-11.669232,71832,2022-11-24,Wetland
New common,-84.30447,27.277293,21346,2019-11-26,Wetland
Expert threat,-64.016686,112.170082,72512,2022-10-16,Freshwater
Real company,-48.790751,45.752917,3640,2016-12-16,Urban
From want,-66.576568,-47.629771,20074,2021-01-21,Desert
East eight,-82.894738,44.652588,10606,2026-05-02,Forest
Goal put,56.808997,73.921534,31033,2022-02-18,Freshwater
Anything cover,43.901156,39.917058,15812,2021-07-06,Tundra
Be least,67.261993,96.513002,9784,2024-12-20,Desert
Agent everyone,70.269196,-139.107968,59471,2020-11-30,Marine
Create market,21.730492,-90.346597,21404,2021-07-06,Tundra
Person final,82.102654,156.474519,87636,2023-10-22,Forest
Success teacher,-6.25082,-99.721024,6601,2025-08-08,Freshwater
Recently sound,40.308637,123.89306,96264,2022-10-01,Forest
Pick baby,76.988119,-97.56618,58430,2025-01-08,Grassland
Growth join,47.490319,7.477686,88409,2018-03-16,Forest
Rise someone,-11.845373,113.446818,87854,2025-10-01,Forest
Network work,-8.043176,71.263408,22848,2021-08-06,Desert
Close these,67.661354,-75.651572,83929,2022-06-01,Wetland
Drug total,-17.265461,-24.038263,76479,2021-03-07,Marine
Loss son,15.467309,-43.179893,24395,2019-02-20,Grassland
Wrong ever,13.655563,75.495905,58458,2026-01-21,Grassland
Such bill,-54.97143,164.232426,85283,2026-05-28,Desert
Necessary training,40.312768,-40.545885,52191,2025-06-18,Desert
Range cell,-38.885903,-55.753327,34795,2025-01-15,Desert
Training effect,-61.213673,148.17688,99857,2026-04-30,Urban
North include,-86.996055,-26.963722,57753,2017-10-21,Wetland
Think according,63.587377,116.153318,53921,2020-02-10,Desert
Speak hospital,-73.483379,-154.356599,52775,2025-02-01,Grassland
Strategy card,3.717035,-177.58723,23513,2019-05-20,Marine
Tend TV,-81.947223,116.970945,85958,2024-06-29,Tundra
Cultural task,-10.930817,-66.805672,94666,2017-07-22,Wetland
Wear talk,-22.514692,22.679819,37834,2020-03-04,Marine
Actually financial,-49.002981,91.947746,77548,2019-06-02,Wetland
Everyone several,-49.394124,160.647665,74220,2023-08-15,Freshwater
Range person,-9.3093,176.211102,84022,2021-01-01,Tundra
Food in,85.038316,-58.161048,7013,2019-02-12,Marine
Particularly special,-87.912074,-154.703092,65654,2022-07-08,Wetland
Alone lot,21.510686,-80.622758,17991,2023-09-29,Tundra
Successful best,-54.912214,39.536495,45619,2021-12-14,Desert
Certainly wear,44.061818,149.710399,60330,2023-02-20,Desert
Thing sense,56.802736,-140.885108,16842,2026-07-09,Wetland
Television business,-42.945638,43.515123,78263,2017-12-26,Forest
Another first,68.336912,-139.772822,7719,2021-07-13,Urban
Wonder good,60.027478,-119.411834,51507,2019-09-02,Grassland
Place recognize,-5.130404,66.762728,56355,2024-08-15,Urban
Certain Congress,-23.278373,91.90989,6852,2026-01-01,Freshwater
Before seat,-26.681705,59.017875,73667,2017-07-12,Wetland
How partner,44.277859,-161.710576,20335,2022-01-01,Tundra
Again check,69.072297,-155.886302,20181,2022-01-23,Wetland
Begin particular,-57.362109,-98.658881,18690,2022-06-08,Marine
List last,-30.478355,56.90677,38661,2026-01-26,Forest
Like type,89.261679,0.192328,36136,2020-02-08,Desert
South join,-80.267105,-98.393094,20340,2017-10-21,Marine
Away per,-32.864022,-106.189993,21495,2021-02-15,Urban
Nation employee,-6.831088,116.867281,24681,2022-04-08,Tundra
Situation compare,-47.983448,-26.642958,91320,2024-10-05,Grassland
Professional write,6.478321,165.417297,32146,2025-01-15,Urban
Will maybe,-11.689504,169.449989,16294,2018-05-26,Desert
By whom,-67.486418,129.051188,32100,2026-01-25,Urban
Common democratic,-18.495253,149.537276,34163,2026-06-19,Marine
Memory music,67.524382,165.249975,78217,2019-04-15,Marine
Film century,-80.00307,68.055261,49588,2019-11-10,Wetland
World rest,-80.285676,119.334727,94044,2019-12-29,Urban
Heavy Congress,-51.953674,154.967588,746,2018-08-18,Marine
Student consider,-82.472869,-165.902404,72972,2019-11-03,Marine
Forward nothing,-71.939753,80.079689,24913,2024-04-13,Freshwater
Account space,82.936402,-135.401706,90042,2019-03-06,Forest
Hard positive,-88.21147,-141.579172,63191,2022-01-02,Tundra
Deep sell,31.430267,-65.201673,34708,2021-10-09,Urban
Space health,-54.177991,-84.859128,10543,2022-02-27,Urban
Professional set,23.892202,142.563896,37632,2020-03-05,Forest
Away race,-71.194768,-41.707374,33520,2024-09-05,Desert
Perform little,-6.300445,3.1145,62699,2018-04-13,Grassland
Day commercial,-19.120437,-125.84222,92313,2020-07-09,Desert
Edge everyone,-24.076213,-12.541794,7508,2022-10-30,Tundra
Treatment town,73.330244,-163.572443,4341,2022-04-06,Freshwater
Blue word,-87.400807,110.756602,53409,2024-07-02,Urban
Follow lot,27.266706,-151.570197,38019,2024-05-02,Marine
Affect order,72.512202,137.980475,87358,2017-09-03,Marine
Skin deal,-38.616233,136.066322,55023,2017-05-24,Grassland
Laugh note,13.170969,93.985475,76012,2024-04-05,Desert
International say,-75.736323,-127.767603,43894,2022-01-09,Tundra
Improve like,-69.633185,-23.870933,1638,2017-11-10,Desert
Ability country,41.651233,68.865697,53536,2024-02-14,Urban
Include mission,-64.129521,130.741094,41534,2026-07-04,Freshwater
Brother size,44.510809,49.008005,76403,2020-01-14,Forest
Reduce hospital,-13.865837,38.812878,9168,2024-12-29,Grassland
Late available,25.914798,-103.131822,22959,2020-08-30,Desert
Pull page,65.529381,111.269512,16786,2022-06-23,Forest
Process cover,60.468437,-135.618788,77942,2022-03-03,Marine
Report difficult,-49.148066,-114.971122,59816,2022-02-02,Tundra
War church,-87.624789,-118.158094,46348,2026-05-26,Grassland
Likely others,53.911561,-126.681146,25371,2017-10-10,Wetland
Cover front,45.819426,75.849853,92635,2020-08-08,Freshwater
Act wide,-36.925767,-44.602586,13235,2020-07-19,Freshwater
With hope,18.622323,-24.729192,22215,2018-10-28,Tundra
Leave nearly,23.338044,-14.050502,71942,2021-04-12,Grassland
Morning buy,-79.957125,-150.094,93705,2026-07-10,Grassland
Before cut,-2.387922,-139.060434,85569,2025-05-06,Wetland
Do spring,52.625069,60.855777,91022,2026-06-24,Forest
Cost almost,-12.206426,-123.878596,55050,2023-02-01,Wetland
Our house,55.359293,-2.372328,21852,2016-12-25,Tundra
Player arm,-13.901886,-57.840189,50016,2026-05-18,Marine
Line trip,43.886378,-65.622636,65000,2021-06-22,Urban
Field value,40.32668,131.126795,8745,2017-09-13,Grassland
Evening plan,5.612901,-108.580446,81765,2023-05-14,Desert
Instead later,-48.855932,62.653879,34824,2018-04-21,Forest
His red,-68.219475,-70.452579,98810,2020-09-24,Freshwater
Thank significant,11.251741,-168.807668,6646,2018-10-20,Wetland
Themselves wonder,31.062906,165.001369,56953,2020-10-27,Desert
Often idea,5.929472,114.657864,33821,2017-06-28,Grassland
More maintain,-80.130166,53.861608,69891,2025-10-18,Marine
Method carry,22.202274,-64.074889,94870,2017-11-11,Wetland
Learn set,-4.857844,-21.085518,2059,2024-08-15,Freshwater
Social sea,-39.054751,-96.533252,56520,2022-03-30,Grassland
Politics city,11.86452,90.322806,78457,2017-06-12,Desert
Series sense,7.336658,-41.523004,66525,2020-04-06,Grassland
Talk like,-18.755297,-1.344389,14276,2024-08-25,Grassland
Deep think,-13.067963,110.973105,29334,2019-02-27,Marine
Student pressure,-82.917901,35.292512,70510,2026-06-26,Urban
All collection,38.608115,151.874647,22588,2019-12-08,Urban
Tonight decade,85.572221,-114.98756,32580,2023-07-14,Tundra
Everyone thousand,7.91826,-53.48486,47335,2022-01-14,Urban
Find present,11.134433,172.729525,9607,2023-09-24,Desert
Few put,80.106879,-145.798964,38553,2025-08-26,Freshwater
Education sea,-72.534023,-50.746802,28611,2024-11-28,Freshwater
Real choose,17.435057,-61.887467,29921,2020-09-09,Grassland
Hand though,-73.788009,-81.594908,73390,2023-03-13,Wetland
Final shoulder,-3.001799,-40.363581,44435,2021-03-15,Marine
Single oil,-76.940922,179.823115,42418,2021-07-22,Wetland
See drug,3.954512,-85.627907,37430,2025-12-23,Tundra
Special successful,-72.855832,-48.612003,62608,2025-12-20,Desert
Reality relate,61.153111,141.024225,44901,2019-09-13,Urban
Player thing,-12.224673,-93.225452,34469,2019-09-01,Wetland
Success for,-26.013391,52.22812,21689,2025-03-23,Wetland
Sell country,-21.527497,-26.16563,79264,2023-03-08,Tundra
Sense add,40.543404,-47.51763,15041,2019-05-15,Wetland
Hope sell,69.255009,44.679777,41498,2022-05-23,Grassland
Able black,-88.490146,170.519149,90541,2017-11-18,Wetland
Hair investment,-75.857356,65.183843,30149,2023-06-02,Urban
The voice,-77.751999,129.367113,25433,2018-07-26,Grassland
Score reach,-3.718191,-141.443301,95474,2017-07-06,Marine
Performance tend,-80.585649,87.40529,57121,2020-12-05,Tundra
Public century,79.101486,6.507775,88358,2023-11-30,Wetland
Night likely,46.530074,-93.281716,24235,2019-08-21,Freshwater
Practice recently,75.156211,-105.084432,41321,2022-05-18,Desert
Class if,26.632614,131.084346,36429,2017-03-12,Forest
Partner part,-41.733912,-148.295644,42390,2023-04-23,Wetland
New mother,72.145889,111.084001,65570,2018-03-06,Grassland
There step,-82.99265,-165.602571,14756,2020-03-22,Forest
Peace decision,17.079917,-175.580667,83231,2024-08-31,Grassland
Thought piece,-16.185035,-172.390264,63126,2021-03-14,Tundra
Specific fish,41.732976,-80.720124,36352,2022-06-03,Forest
Paper fill,-35.511908,-165.692432,38669,2018-03-11,Desert
Or break,6.131502,-19.693748,27567,2022-08-17,Grassland
Arrive role,-52.776019,51.413427,601,2024-12-10,Grassland
Child message,53.384067,-94.904746,9245,2025-01-08,Wetland
Maybe beyond,-76.806305,-107.498431,40566,2017-04-12,Desert
Lose since,59.685465,-175.328337,4870,2022-12-31,Grassland
Impact miss,21.495969,8.192642,87859,2023-06-29,Desert
After contain,44.321987,-113.426048,70721,2026-01-14,Wetland
Avoid keep,79.253063,-9.16324,80188,2017-06-24,Desert
Light a,63.464251,35.368918,84079,2023-07-13,Marine
Offer generation,-71.0192,-33.790097,96130,2019-02-04,Urban
Treatment student,66.830435,3.057383,94266,2024-04-27,Wetland
Voice item,27.759899,177.63591,29265,2017-11-04,Urban
Then stand,-52.666246,34.05101,16568,2018-12-21,Forest
Share sea,-66.292012,-94.796986,99688,2019-01-08,Wetland
Bank analysis,46.214189,152.913839,78313,2018-03-12,Urban
Nearly job,20.956334,-129.161569,89290,2019-06-26,Tundra
Nice born,-11.848409,-158.086671,45145,2024-10-04,Urban
Song statement,-24.757436,-58.61592,21678,2020-12-08,Tundra
She heart,68.590416,-31.508689,42821,2025-04-11,Desert
Suddenly tend,12.741547,-7.108421,99937,2022-01-11,Wetland
Boy positive,56.626103,-129.138207,74887,2022-07-31,Tundra
Although hold,-15.996107,26.34932,99936,2017-04-19,Wetland
Event leader,-32.269701,-153.96317,1748,2017-05-24,Forest
West really,-25.480636,138.533094,17606,2016-08-08,Urban
Dream test,34.329803,-54.284945,400,2025-03-13,Tundra
Food site,-18.241132,-157.187111,18216,2021-09-07,Forest
Score white,58.863277,-26.480358,4757,2017-05-17,Forest
Cold couple,74.959173,-4.558582,38768,2023-02-05,Urban
Data stage,55.661555,141.87775,37119,2026-06-03,Urban
Watch especially,-70.313506,-90.308749,42420,2026-05-18,Grassland
Stock break,-29.44401,97.483078,27713,2020-10-06,Freshwater
Look first,33.796703,160.76087,14802,2016-11-08,Wetland
Simply your,-58.260224,105.851173,68229,2020-01-30,Marine
Someone professional,83.398569,79.549253,10333,2024-01-27,Urban
Me perform,-69.686412,-89.023134,19433,2022-04-30,Grassland
Enjoy evidence,75.316148,142.28998,82794,2021-09-17,Forest
Environmental machine,-32.999542,-109.237053,64764,2023-09-08,Desert
Western weight,37.399623,18.931478,59300,2024-04-07,Marine
Team important,-86.253984,67.410741,67386,2024-10-18,Desert
Beautiful customer,-68.000957,29.634048,3127,2026-05-21,Freshwater
Low director,19.386223,3.114615,29266,2018-01-19,Urban
Cause almost,61.300802,-101.650184,77927,2019-06-28,Grassland
List now,-16.123253,87.838719,39273,2018-07-06,Freshwater
City expert,22.995512,175.644082,73060,2023-09-01,Forest
Really piece,-70.635301,-64.144306,89359,2018-08-20,Wetland
Approach anything,52.073856,95.422856,57282,2020-07-11,Wetland
Hospital win,19.405552,-9.611475,58398,2025-02-04,Freshwater
Choose improve,54.921198,104.611409,61080,2017-11-09,Marine
Less also,5.945944,-109.770472,98604,2017-11-03,Tundra
Here inside,18.143713,64.002198,19310,2022-06-14,Forest
Body director,-3.391188,28.567703,85470,2023-10-06,Grassland
Staff leader,-9.086683,149.861087,87605,2020-10-27,Wetland
Pay despite,-33.621806,-26.244854,62802,2026-03-22,Forest
Society couple,-56.936486,15.678814,39457,2018-06-16,Urban
Write bad,-20.495525,89.494245,65860,2021-02-05,Grassland
This forward,79.480689,-46.89819,59507,2021-12-15,Marine
Such bag,-84.86515,161.604069,38437,2016-08-18,Wetland
Really know,-22.14768,42.631631,52462,2021-02-26,Forest
A institution,-34.190898,-89.934637,84735,2024-06-12,Grassland
Seat maintain,-42.973556,150.487189,97145,2017-09-28,Marine
Five trial,-32.233548,54.041371,24909,2024-11-02,Tundra
Movement finally,87.856874,43.334343,4252,2021-08-03,Urban
Inside money,-3.43355,-33.99922,955,2022-06-04,Urban
Sometimes stop,-17.252516,-141.848951,78254,2024-08-24,Forest
Administration result,0.164287,163.031564,37865,2020-04-12,Freshwater
Official few,-12.557585,-22.689204,75189,2019-08-22,Urban
Quality culture,-16.138404,11.105284,80098,2020-10-27,Wetland
Organization spend,-8.503419,171.15707,23874,2025-09-12,Grassland
Significant foreign,40.828352,72.598154,6505,2017-08-10,Desert
Key service,59.014692,-107.976941,55525,2022-05-28,Forest
Address main,-22.522985,-24.981717,92947,2021-07-30,Urban
Very improve,-29.10411,-68.519455,73480,2020-02-12,Tundra
Society program,-86.18541,-143.515793,70432,2017-10-13,Marine
Sit budget,-51.904778,-80.73434,81425,2024-05-20,Wetland
Teacher news,-12.154467,58.98024,28725,2023-03-19,Wetland
Add born,69.58998,28.925973,93520,2017-08-26,Desert
Positive final,45.938634,-134.896352,98196,2025-12-20,Wetland
Save keep,8.676017,-13.985043,77192,2023-04-30,Wetland
He process,65.107494,-87.099147,18442,2017-09-05,Urban
Visit environment,-13.809753,90.138496,44859,2021-12-18,Wetland
Coach camera,55.543442,-71.12789,23552,2017-12-24,Freshwater
Open when,47.104039,40.868477,4581,2020-01-27,Wetland
Summer paper,56.631325,134.903656,60478,2020-07-28,Marine
Sell bit,0.593521,73.881917,16554,2026-01-29,Marine
Loss own,-72.510821,-17.602067,48200,2019-03-29,Urban
Manage plan,-34.299243,-156.698899,23664,2018-08-20,Desert
Reach likely,-35.911832,72.313607,45323,2019-09-06,Desert
Dream this,2.730306,-82.175301,8810,2023-12-03,Freshwater
Floor short,-89.815102,-51.21893,49840,2017-12-06,Desert
Southern collection,38.131024,-100.01411,67089,2023-03-07,Urban
New part,-62.364789,43.26954,87865,2025-11-18,Marine
Type relate,14.15348,132.635197,42308,2022-08-20,Freshwater
Police by,-26.519472,78.33274,63474,2022-05-29,Desert
Writer apply,6.806908,148.900031,81109,2025-08-20,Grassland
Work early,69.641583,44.545848,50632,2020-12-11,Freshwater
Contain if,-50.171514,117.684084,12636,2019-05-09,Urban
Shoulder voice,-32.133064,156.170989,16270,2020-05-23,Grassland
Difficult say,-58.816119,15.656976,44759,2023-08-15,Forest
Various soon,65.738472,-125.36906,7694,2021-03-18,Freshwater
Their evening,-43.092399,22.876667,45959,2023-05-17,Desert
Tv day,-55.806288,-115.964316,90348,2021-05-29,Marine
North left,-10.195349,42.569312,91161,2017-07-19,Marine
Question sit,-44.276582,47.170748,49777,2020-04-04,Desert
Education player,33.459707,23.624445,5996,2021-08-14,Wetland
Stay relate,-16.662875,168.24107,84552,2019-05-25,Wetland
Structure reason,4.907669,-113.846654,73237,2018-12-12,Marine
And law,4.237868,-122.089912,62944,2020-10-29,Freshwater
Either go,75.247792,62.869068,54335,2016-12-14,Freshwater
Thus argue,-39.942816,-35.905917,50899,2024-09-04,Urban
Change describe,52.200358,-101.235001,38471,2017-08-26,Wetland
Determine fire,63.928024,77.020167,88180,2021-03-30,Urban
Test like,13.79653,-10.925299,79670,2023-03-09,Grassland
Mind study,-57.272626,48.783163,642,2019-03-03,Tundra
Pattern number,-72.944968,100.335038,21351,2020-07-28,Wetland
Who professor,-17.007483,50.113462,29156,2021-07-25,Desert
Fly within,31.374355,-60.269383,28923,2016-09-01,Urban
College soon,74.580556,95.950692,49131,2022-10-19,Tundra
Executive available,40.162679,139.332703,11868,2023-03-26,Freshwater
Ten camera,50.45836,138.836726,25377,2017-03-01,Desert
A left,39.908205,68.550307,59627,2019-12-22,Freshwater
Body long,-21.347356,-148.447556,69789,2017-11-16,Grassland
Explain memory,-56.649943,-128.295262,64893,2019-06-11,Forest
Their game,-16.183865,-136.705322,15397,2017-04-09,Freshwater
Goal of,35.835737,83.895024,95876,2025-10-23,Freshwater
Particularly three,88.963049,-169.492726,21984,2021-05-28,Forest
Sign decision,-6.040942,34.988376,36523,2018-10-08,Urban
On mission,-9.830363,116.638599,41050,2018-06-01,Grassland
Other hot,75.321068,44.774649,75651,2024-11-09,Freshwater
Must dog,-52.159799,-159.615352,1724,2025-01-11,Urban
How yet,-23.295034,-143.620533,45383,2023-09-02,Tundra
Issue never,51.29888,-54.659981,26441,2018-04-06,Grassland
General meeting,20.238772,18.301432,70402,2021-11-08,Desert
He interesting,76.953063,-144.779235,58164,2021-09-23,Tundra
Bring market,56.427081,168.066985,42111,2021-11-07,Forest
Pass mission,46.054616,-15.925828,26303,2024-09-06,Tundra
Others first,74.52827,88.395291,91282,2021-03-09,Urban
Concern increase,10.675678,-146.849189,10542,2025-01-10,Forest
Community your,-32.414257,-117.250687,90848,2016-08-09,Wetland
Culture condition,-2.560327,-94.567588,67198,2022-03-07,Freshwater
East wrong,-30.546517,65.052405,59434,2021-03-29,Desert
Movie language,57.383354,64.109054,64236,2025-04-05,Tundra
Culture charge,49.702321,20.942553,21395,2019-09-18,Urban
Reason personal,-10.031202,31.676552,8658,2020-11-15,Forest
Environmental whom,-81.648813,16.267284,23760,2024-10-23,Wetland
Agree edge,-68.10577,31.159297,409,2025-08-18,Freshwater
Day far,5.745897,-131.312,71538,2018-03-25,Tundra
Language detail,-0.063937,-77.27436,11390,2022-05-14,Wetland
Culture head,6.581703,-170.17715,35937,2018-01-01,Grassland
Those service,5.233532,-168.415035,43883,2022-03-23,Wetland
Support stock,-2.13003,-69.640675,84421,2021-01-25,Grassland
Such choose,-19.638394,150.265831,68267,2019-06-18,Forest
Recently section,-34.641586,114.504881,73578,2025-02-10,Marine
The relate,82.725736,173.71585,99662,2021-02-10,Freshwater
Most understand,-37.719367,55.866231,17180,2021-03-28,Grassland
Address fill,-12.231385,-128.320258,98499,2025-02-17,Urban
Study mean,88.110597,-23.821674,53419,2022-06-30,Forest
Debate bank,-79.857491,69.938854,44329,2024-02-20,Tundra
Sometimes realize,16.973903,-14.000426,30738,2020-02-14,Urban
Current avoid,83.373734,159.807225,22576,2021-09-02,Tundra
Bring enter,-62.907752,108.350205,25792,2017-12-24,Desert
Theory through,54.381997,-171.041603,50125,2021-10-09,Desert
Resource six,-34.165797,61.155102,36630,2021-09-07,Grassland
Doctor sell,4.61779,-102.036634,97492,2020-11-06,Forest
Guy read,39.299062,17.476784,6508,2018-12-02,Freshwater
Consumer simple,11.711229,124.636678,85001,2023-11-22,Forest
Respond including,39.734125,156.279867,32336,2024-07-06,Urban
Enjoy herself,43.807398,31.347191,13217,2021-08-21,Marine
State current,30.521597,-109.937417,5003,2025-04-09,Forest
Old claim,-77.118689,119.263378,27715,2021-08-02,Forest
Hand might,68.710869,-124.897231,86469,2021-01-07,Desert
Resource method,-51.9201,153.351054,84945,2024-05-24,Marine
Billion partner,43.126999,158.84828,77365,2020-05-11,Urban
Development size,76.758105,117.958284,9667,2017-12-02,Desert
Only answer,36.888433,14.858073,77184,2018-12-15,Desert
Or above,87.793498,101.648649,10419,2026-03-17,Marine
Drop evidence,-66.069307,-0.36658,31964,2016-10-31,Forest
Note big,-25.5023,-65.018362,11199,2019-10-30,Desert
Early leave,79.682254,150.463687,26551,2024-01-22,Desert
Rich low,-24.95884,-50.014733,45693,2017-04-20,Marine
Provide laugh,35.619504,-57.328033,19311,2021-03-14,Marine
Tonight fish,83.645286,89.727972,35620,2023-11-18,Tundra
State simple,10.828336,-31.897837,8066,2025-12-24,Forest
Key response,48.515137,-124.387941,55433,2019-06-11,Marine
Film view,6.484226,-132.409487,75537,2021-10-02,Forest
Good tell,-1.392919,-129.362333,10304,2023-07-05,Marine
