species,latitude,longitude,population,date,habitat
Politics available,-45.965289,64.057206,5142,2018-08-19,Tundra
Specific training,-19.643394,113.659645,27921,2017-07-05,Freshwater
Scene color,27.830134,-154.662052,32450,2019-09-03,Forest
West could,-37.466506,75.647013,25128,2018-12-26,Forest
Century organization,67.436916,-165.468771,56699,2026-07-14,Wetland
Our never,-45.053581,-75.760186,55270,2018-05-12,Wetland
Though of,58.873531,21.818952,19687,2017-10-09,Desert
After first,73.602149,-31.017393,89827,2017-06-04,Freshwater
Resource turn,69.645035,89.715515,86336,2025-06-11,Wetland
Gas camera,-17.884495,36.73652,67898,2016-07-28,Freshwater
Let drive,36.519141,-73.291887,3575,2019-03-23,Grassland
North clear,-43.535277,-163.710898,55945,2018-05-11,Freshwater
Sort situation,62.182022,-16.400173,10374,2021-05-24,Wetland
Improve he,-37.084037,83.551051,21797,2026-05-24,Desert
News student,-81.813471,55.441979,88615,2025-11-28,Freshwater
Camera particular,16.34441,-86.202889,10276,2018-09-01,Urban
Ability debate,38.222242,34.467432,39025,2019-04-11,Urban
Eat office,59.199565,-159.058095,12098,2017-02-24,Forest
Important gas,-68.665919,56.446441,35068,2026-02-24,Wetland
Million benefit,-5.707688,32.655601,38007,2021-05-26,Wetland
Chance hot,25.869824,-108.811661,83655,2023-03-25,Desert
Practice TV,33.644617,-12.994903,94171,2019-09-23,Grassland
Age reality,79.968259,19.857702,28332,2017-02-28,Desert
Measure foot,84.74289,140.950803,34785,2022-07-03,Freshwater
West its,-78.979103,-54.849971,41154,2026-05-14,Forest
Pattern either,-41.086131,-0.126427,53120,2025-01-30,Tundra
However cup,9.344076,-15.461178,74537,2021-07-18,Grassland
Environment provide,26.741976,83.189047,77293,2024-07-04,Grassland
Experience per,-48.052921,59.455516,39305,2024-10-12,Urban
Statement sort,-72.802893,-150.639883,83193,2020-02-28,Forest
Day standard,8.932422,-139.585721,71935,2023-05-29,Marine
Avoid picture,-21.35168,13.203858,96336,2018-08-05,Grassland
Ten win,-2.594133,-146.050079,96847,2017-01-30,Grassland
Unit far,-6.394553,-61.443426,49,2024-02-23,Tundra
Congress accept,62.553582,33.631701,92130,2017-02-20,Forest
Pick clearly,68.838604,-4.359169,74599,2018-12-26,Freshwater
Huge amount,-52.71532,104.938625,20585,2017-03-19,Urban
Threat radio,-38.105922,-120.792085,20071,2025-01-13,Marine
Indicate investment,20.804357,85.262872,52493,2018-01-29,Wetland
Before score,22.666706,-137.303999,5793,2016-11-18,Forest
North fight,56.92326,-118.023813,74953,2020-07-30,Desert
Turn class,10.788789,144.053395,54993,2019-04-01,Urban
Glass different,85.029073,-35.191838,37375,2025-05-23,Forest
Office parent,-27.059437,137.77637,81392,2024-06-01,Tundra
Run miss,-51.726404,62.143467,97112,2024-12-31,Urban
Candidate old,56.74065,-119.736988,33554,2016-08-12,Desert
Clearly edge,55.966462,32.430993,99169,2018-08-17,Desert
While travel,-35.799026,-153.542969,50094,2020-10-28,Forest
Remain two,-0.147626,55.573076,43199,2018-01-28,Wetland
Pick money,-76.987493,-154.383949,22127,2026-02-13,Freshwater
Knowledge old,-27.096096,-44.812913,70233,2021-08-02,Grassland
Cold benefit,-19.227591,104.86737,8929,2018-11-26,Marine
Give although,-86.773726,0.849996,56316,2025-09-08,Tundra
Age let,25.805389,115.038487,29837,2019-01-18,Wetland
Commercial toward,-66.136105,-76.90821,79939,2018-11-28,Marine
Really only,42.366645,122.173063,16908,2025-04-15,Forest
Church kind,-26.59893,-68.787675,17913,2020-12-24,Forest
Drive education,38.410609,80.141618,7181,2017-10-05,Freshwater
Care however,-21.164113,107.113226,62961,2022-07-19,Marine
Yes outside,-56.445016,-114.754028,18740,2026-06-07,Marine
Lawyer weight,53.171663,48.995919,83360,2017-11-10,Forest
Try tonight,35.753127,-40.299703,45768,2018-04-26,Freshwater
Coach ask,76.050874,35.022272,33805,2025-04-27,Urban
Practice movie,-56.291836,-46.770841,37961,2025-01-13,Forest
Argue line,-66.267063,160.516165,65123,2020-05-29,Urban
Author lead,-15.909686,47.028253,13206,2023-07-16,Freshwater
Head data,-42.915686,-48.814287,93820,2026-03-12,Wetland
Business traditional,5.090738,5.061465,18974,2021-02-28,Forest
Minute head,49.21107,64.5079,94341,2019-01-12,Freshwater
Else team,-67.461812,3.994962,16700,2019-08-25,Desert
Whose business,-78.18809,-127.821035,39011,2018-08-05,Desert
Health example,42.617385,-13.501572,18218,2020-11-08,Freshwater
Teach later,-84.751454,-112.898516,14222,2021-02-17,Grassland
You spend,-72.866387,4.791663,92294,2024-12-13,Urban
Movement learn,-74.744149,148.464028,64714,2026-06-22,Grassland
Charge attention,37.197951,92.686959,77194,2024-10-08,Desert
Through nation,-60.034579,147.524931,95260,2024-10-16,Wetland
Ability data,57.702808,-105.149425,91672,2019-04-05,Desert
Building audience,-56.474372,-86.214606,14942,2023-03-20,Urban
Commercial forget,-74.84005,101.959491,77061,2020-03-11,Grassland
Easy management,-27.970167,96.975656,43673,2023-02-06,Grassland
Career true,68.339141,34.712928,48577,2020-09-23,Wetland
Character method,62.511406,-81.711987,3870,2025-01-25,Marine
Prevent teacher,70.772338,-3.285526,92890,2016-10-12,Forest
Report wrong,-20.078026,162.907855,70844,2020-07-01,Tundra
Resource owner,68.716618,-17.338909,82287,2017-04-29,Wetland
Oil local,-26.890458,164.831224,27063,2022-09-14,Wetland
Office seat,-68.405496,80.708431,22007,2018-06-04,Tundra
Garden stage,42.612178,163.552746,35393,2026-02-04,Urban
Thousand in,5.490005,-135.040527,49071,2024-10-01,Urban
Positive exist,2.198325,-105.204911,95460,2018-03-17,Desert
Brother start,-83.325881,81.329008,26126,2018-09-21,Freshwater
Gas leg,-64.426477,141.116,18404,2022-04-04,Marine
Order sound,28.421072,5.920903,5864,2020-05-19,Desert
Dinner nor,-88.579653,-114.382804,6192,2018-05-24,Grassland
Billion alone,-6.452065,119.249538,62779,2020-01-12,Tundra
Image choice,20.065245,149.423059,42725,2020-02-02,Desert
Worker part,-66.774,175.296368,39716,2024-06-04,Marine
Too teach,-2.874503,-125.634907,80364,2023-01-10,Tundra
Direction I,77.307225,-23.345402,34373,2023-10-29,Grassland
North Republican,75.526282,125.482221,92588,2022-12-22,Marine
Behind him,40.963373,136.958663,90250,2020-09-17,Marine
Leave exactly,-59.728586,-38.66113,37753,2023-12-17,Marine
Herself soldier,-41.27724,70.219219,34076,2024-11-19,Grassland
Among follow,-82.563853,-69.806708,27100,2018-07-20,Urban
Go knowledge,35.031099,-20.588539,73589,2019-04-12,Wetland
Top type,-86.867235,25.317581,66943,2017-02-01,Freshwater
Rest nature,22.242547,-88.743038,7119,2017-08-25,Wetland
Ever significant,1.167503,94.326225,87354,2022-01-17,Wetland
Edge him,-12.476866,119.758673,96615,2016-10-14,Desert
Director receive,50.326861,-27.698055,75718,2020-09-14,Forest
Nice him,79.920962,-29.755918,41633,2026-07-08,Marine
Least ground,62.86476,-51.667898,67321,2021-03-06,Tundra
Game Democrat,-25.314556,-32.520368,22318,2023-06-03,Urban
Since consider,-1.701872,88.608709,25857,2017-01-06,Urban
Real human,6.296669,51.336383,9589,2025-12-31,Urban
Paper full,89.005326,91.072101,78323,2020-04-22,Tundra
Tax clearly,20.145493,142.193495,54975,2017-04-20,Desert
Admit concern,86.615307,55.09611,8339,2018-08-12,Grassland
Card wide,58.691452,-45.905476,99995,2022-01-20,Wetland
Peace policy,-65.570491,-131.436137,71088,2025-03-17,Wetland
Knowledge scene,52.757553,-46.813103,15158,2021-05-28,Grassland
Series what,52.464443,13.277807,62481,2021-02-05,Marine
Member then,-30.017433,-108.767132,60868,2026-04-21,Wetland
Recognize surface,-21.650179,127.670827,61195,2017-07-17,Wetland
Drive which,17.841405,-76.680943,90761,2024-04-20,Wetland
Language simple,-25.251824,49.606356,48421,2024-09-08,Tundra
List star,33.969675,4.831314,7522,2017-06-21,Freshwater
Those company,39.146553,159.053479,50829,2026-03-23,Desert
Wait sell,-38.004427,117.71536,30869,2021-06-11,Desert
Local might,-87.354482,156.042771,47513,2017-05-25,Wetland
Republican her,-52.695212,7.530167,92919,2021-12-18,Desert
Opportunity product,-35.848841,-135.473407,70696,2023-10-12,Wetland
Risk operation,14.989625,162.707073,94135,2026-01-26,Freshwater
Kid mission,84.376599,140.866092,20191,2023-10-01,Grassland
Color fact,-66.508345,9.771051,84783,2020-01-17,Desert
Sign kid,-20.707286,-157.129538,14270,2018-10-25,Freshwater
On section,56.120095,-40.786837,91602,2018-04-08,Forest
Like grow,66.240344,124.905173,44763,2019-07-28,Desert
Sport laugh,66.52264,127.492618,36335,2019-10-29,Urban
Change suddenly,-80.575502,133.653816,77094,2026-02-06,Tundra
Appear information,24.545801,-14.034421,90787,2018-11-08,Urban
Television amount,35.11129,-50.440579,50666,2026-03-04,Freshwater
Use edge,54.683045,-103.556174,87912,2024-11-23,Urban
Matter feeling,-41.481475,-100.677158,99970,2019-07-24,Wetland
Accept beautiful,-47.999073,15.172217,3852,2020-10-25,Marine
Through coach,34.533578,148.20639,76463,2026-01-20,Grassland
Trip hit,-23.021403,-149.935506,55887,2016-11-24,Wetland
Then court,71.295212,-34.725378,28383,2017-04-19,Desert
North protect,14.756703,-61.321629,69564,2019-07-14,Desert
Establish sing,13.59582,-65.583009,81983,2022-10-25,Tundra
Heart still,-37.224993,110.221335,3627,2021-01-21,Tundra
Task once,-68.432787,-146.67443,69204,2018-09-30,Freshwater
Already live,11.926779,-165.111534,29074,2026-06-05,Forest
Play continue,77.919207,56.519078,78905,2026-04-01,Grassland
Past kitchen,22.329396,21.827125,32592,2021-02-21,Forest
Option senior,21.501986,-10.95739,47411,2019-08-26,Grassland
Call similar,6.252439,-8.004258,29833,2024-07-15,Urban
Certain history,61.593373,24.87153,68873,2023-06-21,Freshwater
State less,-9.789372,-157.45531,34979,2022-01-08,Desert
Power represent,-65.767774,65.447005,4130,2021-07-30,Tundra
Evening case,-48.56821,-90.075055,92888,2018-05-01,Tundra
Brother couple,-73.1776,104.73497,10194,2021-09-15,Desert
Situation level,-1.47738,-165.108235,61108,2020-11-12,Forest
Tough laugh,-50.125129,131.920306,6748,2019-01-01,Urban
Management see,-16.676502,4.733825,12962,2019-04-09,Grassland
Difficult become,-50.968972,163.062303,79496,2026-02-22,Urban
Thousand agreement,30.510305,176.354019,30291,2017-10-21,Desert
Start keep,-82.890603,-82.258459,22797,2022-08-19,Grassland
Toward anyone,-47.915994,114.923802,89665,2026-07-07,Desert
Would air,-12.98437,-122.705912,77782,2017-03-12,Tundra
Throw late,-24.256491,124.791248,91663,2026-01-01,Grassland
Gun thousand,78.303487,38.796032,97682,2022-11-20,Freshwater
Very happen,-89.730533,166.028551,52363,2016-10-08,Grassland
Million kind,32.608069,-144.409335,14800,2018-12-03,Desert
Wish establish,-17.06583,-144.290674,39643,2020-02-20,Wetland
Question recognize,58.385887,-72.919794,80258,2018-05-05,Wetland
Property continue,-18.639214,-19.57592,52486,2025-11-08,Marine
Box section,33.038131,26.579011,74403,2023-01-25,Desert
Night play,89.365885,58.525804,35266,2019-09-14,Desert
Front data,29.119267,-25.693885,82985,2018-07-19,Desert
Memory between,31.455565,51.569581,57965,2020-12-16,Desert
Game especially,48.69091,-54.756886,30234,2025-04-23,Grassland
Government pressure,3.571076,33.571112,14633,2018-01-28,Grassland
Almost them,87.63036,-93.140612,31311,2018-02-05,Forest
Them dog,80.121832,-3.150464,39081,2019-03-05,Grassland
Deal keep,-36.969863,42.007082,16035,2025-05-16,Desert
Ability share,83.104028,14.719132,45697,2025-10-21,Urban
Life consider,42.833108,19.994665,77133,2018-09-22,Marine
True child,-10.890227,148.719305,68943,2026-01-01,Freshwater
Make hospital,13.806318,94.873987,95854,2018-04-17,Desert
Of coach,65.258584,-87.786544,39129,2022-05-31,Freshwater
Former song,-14.494161,-127.275391,91240,2022-11-22,Wetland
Student necessary,29.945993,-62.392351,97212,2022-05-10,Wetland
Realize page,-6.51742,-99.584284,88230,2022-09-27,Wetland
Test tell,68.049053,132.366494,9112,2020-07-02,Marine
Game public,-49.721484,-97.717582,80655,2022-10-29,Urban
Difference other,-25.443717,107.892442,38523,2025-02-10,Urban
Need particularly,4.962875,-137.5472,31529,2017-04-03,Grassland
Unit difference,-6.624599,-90.332607,75344,2021-06-25,Desert
Create control,50.982773,56.966262,83614,2018-02-05,Tundra
Administration character,5.69913,-150.475583,59094,2017-11-19,Wetland
Indeed hundred,18.100195,165.387263,42945,2022-11-04,Marine
At much,88.895085,-23.154048,65430,2021-10-10,Grassland
One interest,65.387649,-95.482875,87310,2025-01-17,Marine
Visit and,53.765473,73.449518,59223,2023-06-30,Urban
Memory give,-33.615839,-72.479615,98526,2026-04-23,Tundra
Very of,-65.531947,-21.557171,80359,2019-04-29,Wetland
Leave wait,31.347638,137.963003,38390,2016-10-10,Desert
Time name,-25.196473,-65.726111,60732,2022-05-10,Freshwater
But oil,-35.447084,-54.77524,86214,2023-02-04,Grassland
Rest plant,-12.512749,-165.430061,85274,2025-04-08,Tundra
Mr goal,-6.236273,-29.182772,2332,2025-08-19,Marine
Something answer,0.043157,12.42911,38815,2025-11-02,Grassland
Information owner,85.128063,-123.051916,50723,2022-03-25,Tundra
Movie large,40.468195,-102.474397,31368,2020-11-30,Urban
Base quickly,-73.920895,108.33038,11596,2026-05-31,Wetland
Event live,11.327106,75.370875,69190,2025-05-06,Wetland
Capital former,-26.934245,109.128457,55528,2025-09-30,Tundra
Candidate suddenly,-22.133015,169.566913,37910,2017-01-11,Forest
Lead pressure,-53.603706,-96.69867,86478,2025-02-11,Marine
Someone prepare,-25.055891,-121.108479,88045,2016-09-15,Wetland
Suggest author,-73.623835,-29.244054,44835,2023-12-14,Forest
Game whether,49.555184,11.908101,3976,2018-06-07,Grassland
Door your,41.640618,-164.152645,18816,2023-03-07,Tundra
Election Mrs,-60.87961,15.291897,65605,2018-12-24,Grassland
Set play,-57.448814,-176.609229,10444,2017-07-06,Grassland
Morning ground,-69.97488,30.118001,38974,2021-07-10,Wetland
Report organization,-3.996439,73.396153,95521,2019-09-17,Tundra
Small including,34.156213,-146.884095,19007,2025-01-25,Marine
Feeling whatever,-89.887908,95.300203,56191,2022-08-21,Marine
Them watch,-69.572094,-86.182837,77202,2017-06-14,Grassland
Able final,-10.409031,-115.879148,82519,2021-04-01,Freshwater
Particularly citizen,71.670244,-134.831118,76671,2023-02-18,Urban
Better visit,-9.166302,-35.128684,81833,2021-06-07,Tundra
Region energy,-76.872378,66.379377,8264,2023-05-04,Grassland
Kid size,24.413658,100.622065,24276,2022-06-10,Desert
Bank exist,-50.722233,-112.235388,84387,2020-01-24,Freshwater
Find choose,81.466033,-110.275393,85107,2023-04-24,Wetland
Production Democrat,-14.838013,-91.897303,34820,2017-04-24,Freshwater
Across walk,5.335657,-179.569824,32712,2019-03-04,Urban
Say ground,40.444858,160.585401,36668,2017-07-12,Tundra
Wrong maintain,0.960542,-127.705823,30073,2020-06-16,Marine
Turn remember,-65.417936,-87.397006,48540,2025-03-21,Forest
Minute out,-68.573369,82.761126,43507,2017-01-31,Wetland
Organization top,51.171821,76.375327,95133,2021-07-31,Urban
Describe approach,72.336351,166.264722,36461,2017-02-19,Freshwater
Produce guess,49.08638,-1.359911,52098,2024-12-28,Urban
City far,32.092316,44.728139,63960,2016-09-16,Wetland
Unit west,-39.833638,-84.944284,41998,2021-07-30,Urban
Important must,21.598927,62.626465,61780,2024-05-18,Urban
Two responsibility,73.87984,-110.304425,8839,2026-03-02,Forest
Run adult,60.601838,49.562779,17489,2025-03-26,Forest
Reason hit,-79.200889,-13.327573,1534,2024-01-19,Wetland
Detail hit,55.5248,147.400238,80231,2024-03-09,Urban
Old north,-44.350673,88.763341,90301,2021-08-27,Wetland
It appear,-65.322039,40.479038,39990,2022-07-29,Urban
Ahead early,-75.99417,135.268638,60271,2024-01-02,Grassland
Around always,82.375219,-37.94135,46625,2019-09-02,Desert
History ask,-80.685786,-178.822978,89651,2024-04-25,Wetland
Turn heart,-43.931811,-63.076602,92657,2017-01-11,Urban
Push center,36.737262,-73.699041,99478,2021-06-26,Marine
House assume,70.547347,63.255795,2237,2018-01-11,Freshwater
Decision nation,13.058747,-130.196636,89641,2018-10-14,Wetland
Card together,-13.325171,-93.091904,26342,2023-11-24,Tundra
Poor tax,47.369264,-85.250757,28108,2020-09-29,Desert
Matter truth,24.062732,108.68408,68217,2019-06-28,Desert
Even capital,67.384254,-77.304729,99868,2017-10-14,Wetland
Energy street,28.672582,145.68446,47573,2020-03-04,Urban
Base age,-26.959764,62.67376,37863,2023-06-09,Desert
Song door,3.149093,13.82731,97220,2017-02-14,Freshwater
Sing reflect,77.125948,-150.758556,89881,2026-02-14,Grassland
Mention understand,-55.391903,128.661182,2928,2022-12-17,Tundra
Hospital conference,35.510926,31.950266,49066,2025-02-16,Desert
Or big,40.430637,-56.987423,76411,2024-01-27,Grassland
Without travel,-39.073558,118.011019,15547,2023-10-14,Marine
Probably force,-10.46272,-65.557262,83333,2021-09-25,Freshwater
Chair yourself,-33.075044,126.826541,55834,2018-10-29,Marine
Answer smile,-32.290334,-87.806968,34274,2019-04-18,Tundra
Process plan,27.005016,11.028023,5147,2020-10-15,Freshwater
Republican movie,45.537531,-24.902577,72991,2026-04-13,Freshwater
Guess yet,-8.47624,-101.698471,76637,2022-11-15,Freshwater
Drop our,-2.922246,89.781034,24993,2023-02-16,Grassland
Mission establish,-21.620347,-73.277928,53536,2022-01-18,Freshwater
Weight position,7.645314,-98.94281,37930,2026-04-20,Wetland
Ball police,87.617308,78.022788,12639,2022-02-12,Desert
Every white,-47.195133,-72.413867,51827,2025-10-28,Desert
Democratic sort,-29.680404,31.932404,64186,2020-02-07,Grassland
Attorney lawyer,15.063598,131.288757,68637,2025-01-19,Wetland
Good within,14.761386,-22.556829,66319,2025-12-14,Grassland
Both else,-85.390124,13.184635,81027,2019-01-13,Forest
Our different,5.557981,-113.950788,17630,2016-12-11,Desert
Sure people,-25.07384,-52.831083,92748,2018-08-26,Marine
Lawyer whose,13.569995,-118.512763,39988,2023-10-02,Tundra
Education tough,10.35768,129.248547,32434,2019-10-12,Wetland
Other interest,20.931887,-111.031767,30700,2020-03-09,Freshwater
Chair those,64.413209,34.122259,96184,2025-04-18,Marine
Message over,58.004424,70.034566,94350,2025-02-17,Tundra
Teach road,-63.241811,-77.531645,85636,2021-07-13,Urban
Least trip,-87.893,8.509351,7488,2026-07-17,Tundra
Across know,39.025978,-144.387986,55500,2024-01-13,Tundra
Boy road,-21.452623,-114.038455,92902,2019-06-22,Grassland
Network network,53.819372,112.20644,10104,2021-11-03,Tundra
Candidate environmental,-47.572806,-102.080047,18406,2021-05-25,Tundra
Development last,44.614532,-12.884425,93733,2016-12-02,Desert
Compare grow,48.261332,11.575832,52883,2025-07-03,Marine
Around film,-7.86348,-29.214174,65624,2024-04-15,Urban
Create big,-60.865847,124.732472,14929,2022-05-29,Grassland
Represent state,49.405239,-124.919281,6344,2020-05-15,Forest
Whom them,65.55071,-8.644147,78156,2020-11-06,Marine
Page house,-13.85447,120.419042,67073,2024-05-26,Wetland
Voice level,-27.985205,95.947856,18056,2017-05-11,Urban
Million speak,49.343795,-99.440856,34745,2017-09-07,Tundra
Respond art,-19.563568,30.738319,25906,2016-12-23,Wetland
Degree fall,13.557272,161.678782,95130,2020-06-29,Urban
Brother charge,77.288433,87.59183,97139,2021-10-19,Freshwater
Better agreement,48.278948,-156.113344,13412,2024-04-07,Grassland
Husband too,2.092941,64.762737,81228,2021-08-11,Urban
Site wind,16.18858,-47.724746,39957,2019-09-14,Tundra
Career model,0.959144,-4.924827,6424,2022-05-29,Urban
Floor no,10.70291,166.603761,26750,2025-11-01,Marine
Across know,-8.579092,-104.93868,65602,2023-02-01,Wetland
Write no,-20.483835,-157.018445,57718,2018-02-04,Wetland
Author too,-86.398464,97.586826,6405,2017-05-07,Wetland
Fish few,76.429491,-131.96433,30498,2017-02-20,Wetland
Herself most,-45.74194,-158.932347,51015,2025-10-26,Urban
Everyone spring,44.537787,135.03086,53932,2024-12-27,Urban
Concern nation,66.829951,141.946278,40974,2018-07-24,Forest
Education couple,31.419077,-121.306935,43317,2017-01-15,Wetland
Find out,84.854523,118.49368,67703,2018-09-25,Grassland
Time sign,38.271792,-119.256145,1844,2021-08-21,Forest
Central color,-78.75968,2.376139,48924,2020-06-20,Tundra
Bad information,47.109279,52.623112,82133,2025-03-29,Tundra
Skill give,31.073461,-166.804145,33342,2025-12-12,Tundra
Health car,31.885818,-29.189341,40995,2021-12-16,Forest
Box maybe,8.911793,-142.211709,86988,2020-12-05,Desert
Live increase,72.031081,73.905005,46629,2026-02-19,Freshwater
Interest whose,26.289786,-148.440953,84979,2016-12-24,Forest
Cover road,3.137066,179.008932,20011,2019-05-23,Desert
Defense hospital,48.801606,179.91476,51839,2023-02-15,Grassland
Make avoid,-79.814087,156.768369,94878,2018-12-11,Wetland
Popular new,-43.431446,105.725997,74646,2021-08-20,Wetland
Officer agent,-88.661958,-99.743006,10858,2022-08-05,Freshwater
Threat you,-43.941656,-29.00797,77290,2023-10-05,Freshwater
They ok,54.510413,-97.009914,52782,2024-06-09,Desert
Later know,-76.876127,119.194261,90805,2023-07-13,Urban
May suffer,-19.789023,52.905014,46275,2020-12-20,Grassland
Hundred government,-79.296444,-111.878447,25501,2016-08-06,Marine
Across city,-3.16903,99.125806,68405,2025-02-11,Desert
South night,52.61346,24.156274,92144,2020-05-27,Grassland
Rise religious,-48.102023,74.75151,43826,2025-10-03,Wetland
Rather reach,67.773445,101.153336,56054,2019-02-03,Tundra
Bar animal,-22.592651,174.938193,32668,2018-08-06,Tundra
Remain than,-70.198395,142.790307,8028,2026-01-09,Forest
Compare party,35.389575,112.00889,2314,2022-04-20,Desert
Far seem,1.951291,76.217087,8541,2023-09-06,Urban
Hope fine,-13.355349,19.98995,82650,2025-08-05,Marine
Whom can,84.627133,-84.39796,47326,2022-01-06,Grassland
Million expect,8.178743,-95.979649,51369,2021-03-18,Urban
War son,-48.968575,119.712841,42885,2024-07-12,Marine
Plant challenge,-20.123734,-29.323842,65214,2022-05-22,Urban
Newspaper benefit,-62.611713,108.957766,95143,2019-01-10,Forest
Including culture,-21.199844,-82.130234,27915,2025-12-02,Urban
You agency,-49.458954,-128.837689,78669,2020-09-29,Freshwater
Type college,-20.716501,-100.091869,17855,2022-10-21,Freshwater
Serious that,78.446398,110.423508,5744,2021-04-17,Tundra
Whose leave,-31.727381,7.886548,92871,2023-09-04,Urban
Instead quality,-23.173044,-116.251493,10273,2021-09-27,Desert
Walk protect,46.021394,125.166278,67863,2019-06-29,Urban
Speech chance,40.09391,136.942291,5693,2017-12-15,Desert
Population support,-64.723302,142.018214,71910,2016-10-13,Freshwater
Suffer weight,-35.749645,3.37488,22811,2019-10-01,Urban
Almost shake,-40.021388,-78.629839,21751,2016-11-19,Grassland
Choose college,-30.165777,61.490665,46023,2025-05-31,Grassland
Idea step,-9.504696,-165.432346,16890,2017-01-17,Desert
Speech at,-41.947542,47.382063,58849,2016-09-27,Desert
Provide easy,16.784992,74.080851,12260,2019-08-01,Forest
Town those,-75.361188,50.874898,54594,2016-11-06,Forest
Research cultural,-40.619755,-119.834577,53301,2021-03-31,Marine
Light increase,42.916362,-127.352987,19884,2019-05-02,Forest
Look total,74.565195,143.818453,45814,2018-07-16,Forest
Case hair,43.112569,137.518856,64,2021-09-04,Wetland
Between compare,-73.00797,90.576314,54394,2020-12-28,Tundra
Challenge policy,29.102988,-70.29167,64856,2024-05-03,Tundra
Region research,-74.022176,91.171108,50697,2020-08-10,Wetland
Offer parent,-45.303617,-129.062696,64792,2019-08-21,Wetland
Remain father,-51.826166,13.399976,86210,2018-08-29,Forest
Purpose seem,-9.363627,-151.784219,86057,2023-04-21,Tundra
Possible themselves,79.236587,59.291827,31863,2023-10-18,Marine
Particular light,-10.253673,-144.713874,26655,2021-10-07,Desert
Itself police,11.646036,-121.42806,90487,2022-06-03,Marine
Current ask,14.069871,126.068581,78415,2023-11-16,Desert
Minute two,-43.187254,-12.34137,5545,2021-04-02,Urban
Know include,63.696335,128.292418,39905,2022-03-31,Desert
With send,-10.746267,-111.734092,87482,2017-10-04,Desert
Until rule,-14.200509,102.12481,83469,2017-07-01,Freshwater
Seven interview,9.61131,-7.591142,96025,2025-02-09,Freshwater
Clearly many,-22.936635,20.555876,37786,2023-09-24,Freshwater
Analysis career,-66.534445,90.452171,95973,2024-01-10,Marine
They federal,-15.360998,145.101693,21498,2022-04-14,Desert
Ball safe,-60.93551,-46.479851,16006,2016-07-20,Tundra
Friend word,14.859812,-109.778286,26530,2025-05-27,Forest
Statement measure,-46.555899,76.807824,76827,2022-07-01,Grassland
Future present,-77.012967,-44.041267,59534,2024-05-18,Marine
Paper present,-56.70112,-155.73892,52146,2021-03-21,Forest
Assume sometimes,-3.519952,24.007794,32145,2020-07-08,Wetland
Explain own,54.745307,-160.459255,49280,2023-11-01,Urban
Though should,78.516793,-164.129459,23715,2025-02-22,Desert
Modern entire,81.37665,-18.130527,6942,2018-04-14,Freshwater
Situation although,-42.726933,-45.691906,83166,2022-05-24,Marine
Lawyer necessary,77.431485,81.166673,89719,2016-11-01,Freshwater
Suffer difficult,54.849977,-106.755529,74339,2025-06-22,Forest
Color pass,71.027793,87.309955,51725,2022-11-28,Freshwater
Spend memory,-40.512439,-152.592459,25579,2016-08-10,Freshwater
Those ten,-75.681425,46.766998,5314,2026-04-24,Desert
With magazine,-22.813952,89.604239,20627,2021-05-24,Forest
Cultural building,-80.970982,51.827461,16921,2026-03-09,Desert
Drive on,-16.561322,61.459877,31195,2016-09-02,Urban
Market leader,39.526669,-120.344883,63487,2023-04-23,Tundra
Hard seem,-0.663126,-148.160773,78994,2021-05-05,Freshwater
Defense himself,-57.62397,-35.508252,1927,2020-02-21,Wetland
Former keep,-22.089275,86.351059,66943,2025-05-03,Tundra
Rather leader,-74.842178,-150.121976,38975,2023-08-11,Urban
Glass true,53.668748,-11.902874,53884,2023-10-10,Desert
Professor spring,12.372708,-22.200308,87969,2023-03-04,Marine
Them it,55.656223,52.448835,66391,2018-06-26,Desert
Research wrong,79.857421,46.550637,47691,2025-02-25,Marine
Health kid,-13.655162,86.534954,3752,2019-02-13,Tundra
Oil involve,-81.884659,43.942785,41990,2023-07-17,Desert
Through seek,57.108633,101.157284,1498,2021-05-28,Forest
Scientist drop,32.674458,-168.635949,10774,2024-01-03,Tundra
Even career,-88.793347,-158.416487,93181,2023-03-01,Urban
Culture team,33.624449,-147.720424,17197,2020-12-10,Desert
Dinner movement,-57.988372,-101.804931,94175,2026-04-05,Urban
Decade practice,-82.084598,165.600116,16856,2020-05-27,Tundra
Key four,39.763159,149.329543,12407,2021-09-20,Desert
Receive save,69.611092,3.382012,2939,2017-01-04,Desert
Maybe age,36.182089,-2.878617,30033,2023-10-06,Grassland
Find body,-7.423424,24.348202,75763,2024-05-17,Desert
Opportunity popular,4.926086,28.336385,60645,2021-01-30,Forest
Hit end,-29.50736,80.708113,42159,2025-12-19,Desert
Deep order,62.84294,140.551451,88806,2017-06-11,Tundra
Rise street,-36.649052,-109.343521,52663,2021-05-20,Desert
Ten thousand,67.357834,-119.561862,14562,2022-08-18,Grassland
Already pattern,61.521861,-95.947035,55345,2022-02-07,Desert
Method key,-32.49286,173.939322,75911,2021-08-07,Marine
Director tax,35.293885,-147.396095,51957,2023-11-24,Wetland
Whatever sound,65.005096,29.683118,98742,2025-06-28,Tundra
Own another,74.331305,-84.862296,97659,2018-06-27,Desert
Deep white,70.709814,-90.59366,1847,2024-12-10,Urban
Purpose single,-23.687472,-160.93204,52659,2022-06-14,Wetland
Believe everybody,51.111493,-8.805738,97192,2026-06-11,Wetland
