species,latitude,longitude,population,date,habitat
Seat century,-51.659416,-49.69561,11051,2024-04-12,Grassland
Light would,-45.938878,88.402585,748,2019-01-20,Desert
Or clear,21.982825,-95.740951,70834,2020-11-11,Forest
Tree interest,-38.731733,65.775797,79353,2017-06-11,Tundra
Cultural yeah,46.699565,33.983834,16867,2020-07-03,Tundra
Goal begin,30.786519,-55.559357,26502,2024-07-05,Wetland
I organization,32.36301,149.723869,9740,2021-04-26,Desert
Bed sea,-30.326117,11.048246,89342,2018-03-21,Freshwater
Fine lot,82.673953,72.291645,83513,2018-04-15,Wetland
Everyone listen,16.44062,58.035248,73225,2018-07-14,Forest
Source gas,84.897741,-147.144874,36305,2026-03-19,Desert
Develop ten,-20.58135,92.96808,27990,2021-04-22,Grassland
Show officer,-67.002321,30.122111,71644,2023-02-02,Grassland
Economic describe,-56.723009,155.444025,99136,2022-06-04,Desert
Think present,-73.990485,-150.655597,38904,2019-12-10,Wetland
Nation range,48.871971,-128.807694,19368,2017-01-25,Grassland
Produce another,72.150561,-140.437638,39861,2023-02-05,Forest
War poor,-64.007125,-129.056873,17142,2017-11-07,Marine
Prevent radio,12.592836,-130.223467,54611,2024-05-20,Tundra
Rather baby,-4.24079,159.738337,55824,2022-03-19,Freshwater
Even people,-74.792964,-160.216318,95919,2023-07-24,Grassland
Author experience,-89.962648,92.455007,34825,2020-03-15,Marine
Bed bill,-59.183633,69.597555,69405,2026-06-09,Grassland
Field his,-17.472294,103.210437,66280,2026-01-15,Grassland
Cost debate,-0.794458,-23.363623,77590,2020-09-28,Forest
Single newspaper,-52.083713,177.224762,13154,2017-02-12,Desert
Thus alone,-61.944648,-48.67423,90746,2019-12-12,Tundra
Later direction,-88.769676,-37.093257,95264,2018-01-17,Freshwater
Hear film,-86.895124,-59.334834,2120,2018-08-02,Desert
Picture community,78.55491,85.385992,84696,2020-01-15,Wetland
North ready,23.789523,106.282284,76827,2020-01-18,Freshwater
True material,50.453692,102.89842,15044,2020-05-02,Forest
Gas hair,-0.574003,160.462167,36017,2025-05-14,Wetland
Fish source,-17.396236,51.03438,69861,2022-11-26,Wetland
During them,72.337332,57.575601,78479,2022-02-16,Urban
Behind develop,31.289849,107.347352,88952,2017-07-01,Forest
Soldier institution,-76.615,71.800406,73521,2019-06-30,Grassland
Fear wrong,76.538515,65.861898,46590,2018-11-26,Tundra
Some TV,58.845899,-33.495598,29944,2026-01-02,Desert
Particularly sister,33.331074,-65.702306,46405,2020-03-02,Tundra
Remember who,53.901988,9.697664,82758,2020-06-16,Desert
Save store,-72.712612,64.034727,42785,2019-12-29,Desert
There born,-85.164847,37.998225,62975,2019-07-14,Urban
Plan loss,34.81192,-144.90069,42516,2019-06-04,Forest
Lay so,-23.107089,-106.204028,56585,2024-07-24,Grassland
Image case,-51.7693,-124.294752,77279,2016-08-26,Tundra
Perhaps cold,-66.37177,110.150381,66981,2021-09-13,Freshwater
Leg Democrat,-71.123715,76.19222,15602,2018-09-10,Wetland
Account three,-25.764907,-133.900907,91609,2025-12-12,Urban
Effort field,33.170094,8.896902,28238,2021-06-11,Forest
Throw model,-89.637176,124.802275,64514,2019-10-19,Urban
Customer green,-81.618747,-27.214223,38463,2018-01-26,Freshwater
Model chance,18.872455,0.97243,32103,2022-06-03,Freshwater
Yes national,-74.311538,88.161514,14690,2019-03-15,Urban
Employee record,-28.58192,-95.192353,76472,2025-05-11,Urban
Product per,57.454773,-61.785834,8016,2017-03-23,Wetland
Possible subject,30.446471,3.312845,6033,2022-11-03,Wetland
How necessary,10.358027,-39.847195,94519,2020-01-06,Forest
City fill,-15.585882,-94.103637,48236,2016-11-24,Grassland
Morning move,-25.866269,-83.122938,3397,2023-05-09,Freshwater
Fly purpose,27.456886,113.249205,21605,2020-02-09,Grassland
Just listen,69.594071,18.091281,1301,2023-12-26,Urban
Chair more,-78.167641,-106.022625,18705,2022-06-30,Urban
Daughter radio,-65.379167,-13.342353,13423,2018-07-03,Desert
Recently cause,-11.81254,-28.778454,16082,2025-02-27,Forest
Stay project,72.22524,-135.787684,18106,2023-04-08,Tundra
Little understand,57.086264,99.359001,94663,2026-06-25,Tundra
Activity many,27.134812,-134.341674,40653,2020-08-05,Marine
Others action,-38.377177,141.714201,58522,2023-02-15,Forest
Everyone never,15.480411,163.953455,75238,2018-09-06,Marine
Herself coach,39.252601,-117.134577,51203,2021-10-11,Marine
Wife morning,-71.640699,124.587597,41449,2022-03-23,Freshwater
Create fill,-7.839721,86.371309,71340,2024-01-18,Tundra
Hear man,-22.077883,-9.303117,36030,2025-09-17,Desert
Debate prove,-39.073733,74.380245,17081,2018-05-09,Marine
Official fund,-54.511134,-135.491877,83841,2020-05-25,Urban
Provide opportunity,61.073044,154.317009,31041,2026-03-25,Forest
College necessary,-74.100491,-164.687051,27678,2023-08-25,Marine
Of role,40.497416,139.028989,54913,2023-05-11,Freshwater
High report,53.701294,-38.834802,52186,2016-07-25,Tundra
My American,-37.455928,-87.602631,71043,2024-09-13,Forest
Money phone,-19.125141,-53.952634,93338,2017-06-30,Desert
Such nothing,84.334223,176.454566,40249,2016-11-12,Urban
Down turn,-59.558876,-135.56124,45713,2017-07-04,Forest
Research store,49.745838,133.02439,18237,2024-07-17,Marine
Create attorney,22.463489,72.730784,50619,2026-05-24,Marine
Involve food,-63.352061,173.692106,50424,2021-03-25,Grassland
Class least,-10.180969,-116.62098,27233,2021-06-29,Grassland
Network gun,-18.292792,-72.121624,3840,2020-07-16,Urban
Response tree,-25.856717,155.784483,48866,2025-03-01,Forest
Than new,63.267145,-0.49201,22490,2024-02-14,Desert
Nature science,-16.090528,-172.628273,58533,2024-09-13,Urban
About eight,-4.691259,17.241243,28384,2019-12-20,Desert
Return for,-82.223517,-19.684652,45911,2020-08-27,Forest
Cost threat,76.121272,109.198853,26557,2019-02-25,Tundra
Say scientist,1.644493,-5.97928,47248,2025-03-07,Desert
Whatever ready,11.011516,-88.701408,83070,2017-10-09,Marine
Use song,-37.079577,121.697031,92266,2022-12-18,Marine
Good medical,-48.045315,-130.762845,60578,2023-08-20,Desert
Boy establish,-22.331353,103.55948,5349,2020-09-04,Tundra
You open,-17.155024,-109.698279,39756,2026-03-01,Freshwater
Trial partner,49.681767,81.460035,488,2016-10-26,Grassland
House PM,-56.344064,170.854645,94387,2019-05-29,Desert
Return similar,-41.707669,70.061451,15374,2021-01-31,Forest
Work easy,72.310634,-26.457549,17210,2023-11-29,Forest
Media tonight,27.413746,-119.6269,91392,2018-02-11,Tundra
Most though,-45.030189,-88.889633,61273,2017-05-10,Marine
When world,-77.156836,88.569342,77090,2020-05-01,Wetland
Necessary democratic,41.883993,177.9086,93756,2020-01-16,Urban
Example expect,30.377047,25.261371,65490,2025-07-20,Freshwater
Everything grow,-0.35892,5.919663,57642,2024-09-17,Freshwater
Exist happy,-71.872573,174.832196,37369,2018-01-21,Desert
Sport evening,0.333791,41.150549,92818,2021-05-09,Freshwater
Reduce hotel,-22.546869,-105.673955,37265,2023-03-15,Desert
Couple fly,24.50574,-160.986698,1236,2018-12-28,Wetland
Feel case,-16.156181,95.186815,88477,2017-04-27,Marine
Reduce usually,-84.224704,109.730089,27538,2016-08-07,Grassland
These every,-84.531404,60.506434,31393,2018-10-21,Desert
Item sound,-35.493246,-156.419459,68187,2019-06-15,Marine
Our charge,-21.869738,-88.693632,26583,2020-06-13,Freshwater
Try feel,-5.761181,-55.413947,54005,2026-02-19,Tundra
Decide budget,-0.606727,-150.680127,72200,2019-02-09,Tundra
Note seat,-75.663741,45.433048,87268,2020-02-05,Forest
Major new,-55.760461,155.479136,33415,2020-02-22,Forest
Forward feeling,62.835517,-92.32055,11862,2022-04-26,Freshwater
Moment sign,50.622903,-100.385933,58613,2018-10-06,Tundra
Table nation,-59.65187,-49.257335,923,2022-11-07,Marine
By hit,26.41968,179.553183,28571,2023-04-28,Forest
Federal determine,69.695609,80.602315,19908,2020-09-23,Grassland
Understand last,-2.714354,101.697009,38373,2016-07-28,Grassland
That level,41.653571,-31.686579,75737,2023-05-24,Desert
Stand society,-14.218194,-63.681909,69027,2026-02-07,Desert
More right,80.55744,135.17164,37681,2019-04-04,Tundra
Tonight want,60.394101,-177.950268,98549,2024-08-16,Wetland
Young allow,-39.835973,151.982496,95925,2025-01-14,Grassland
Note little,65.372531,114.004373,45188,2018-06-04,Tundra
Hard news,-32.563048,-128.673337,97388,2021-01-18,Grassland
Official anyone,-82.041628,-152.007044,3443,2022-02-07,Urban
Almost know,3.111192,57.686072,10350,2024-03-01,Forest
Their else,-48.467259,-126.353975,38948,2020-12-17,Grassland
Something responsibility,17.186198,109.126293,12264,2020-02-03,Tundra
Beyond sound,55.654165,155.931708,98346,2017-05-28,Urban
Feel church,-77.002428,-104.543272,82945,2019-04-03,Forest
Collection hour,-63.057826,-57.539172,37020,2022-11-25,Urban
Art list,55.823845,-82.611986,86007,2024-12-10,Freshwater
Cell anyone,-11.592774,-46.431417,38960,2021-11-11,Tundra
Set whom,19.26627,-125.766189,72682,2026-02-05,Marine
Choice interview,40.92868,-167.67295,69938,2022-12-04,Tundra
Quickly southern,24.269124,-175.432956,82513,2022-12-24,Forest
Thousand rise,58.990631,-26.43545,66951,2021-07-03,Grassland
Ten edge,43.025846,19.749204,71420,2019-02-09,Freshwater
High floor,46.417011,-42.548162,82840,2023-11-08,Marine
Father bring,71.700709,33.90244,36094,2016-08-12,Desert
Weight certainly,-17.243986,113.720414,47137,2018-10-20,Tundra
Truth strategy,51.230162,47.187001,57093,2020-08-19,Freshwater
Story step,50.384841,-25.752895,70106,2018-03-16,Forest
Current his,-65.894451,-152.544362,55739,2025-05-12,Tundra
Eight bill,-35.984659,-50.162038,54171,2019-07-20,Desert
Air strategy,-61.50951,26.790127,27538,2023-11-17,Desert
In white,-23.638465,-66.205334,11220,2025-06-03,Desert
Indeed subject,34.082368,-163.844458,66260,2017-12-30,Marine
Stage the,45.35732,40.499163,18102,2020-02-02,Tundra
Red yet,-65.587275,70.437078,46108,2020-09-16,Forest
Election true,68.16468,-128.447738,57147,2019-06-26,Urban
Partner for,-35.46002,-178.230647,36030,2025-06-07,Urban
Sister half,-17.887309,-127.304774,56698,2016-08-13,Tundra
Small decision,31.112708,-126.471052,30363,2022-06-08,Wetland
Offer bag,47.947549,-4.130306,2275,2020-06-10,Freshwater
Government find,-11.365739,40.800274,37329,2023-02-12,Forest
Dark different,-7.159724,-153.521854,39784,2024-01-19,Wetland
Stage line,23.021489,-131.618693,71306,2025-03-11,Forest
Beat leg,-29.601258,-61.093118,46220,2018-09-27,Desert
Suggest wrong,49.168171,-78.993177,69884,2017-06-25,Forest
Power theory,-31.293352,163.53401,66362,2016-11-06,Tundra
Mean recent,66.558971,-149.72986,65597,2020-10-09,Urban
Court stock,27.435392,178.764654,37725,2020-05-23,Forest
From radio,-57.65595,18.278466,2459,2026-04-19,Marine
Such will,13.364023,-153.023158,33886,2024-06-20,Tundra
Experience draw,59.189023,-63.132723,22962,2018-07-16,Forest
Experience arm,-18.517132,-7.11933,95052,2019-04-10,Marine
Life radio,-50.956892,-83.559561,7036,2023-10-25,Wetland
None article,62.380761,-72.181341,76646,2024-12-16,Grassland
Six over,67.713976,-18.089889,39932,2025-11-24,Desert
Great present,-71.230614,-27.320724,27931,2020-12-01,Grassland
Study each,22.338703,-109.790153,11384,2024-10-12,Desert
Price then,68.60371,16.629294,22848,2018-10-28,Urban
Recently onto,-26.626757,-108.625076,80009,2018-12-18,Marine
Task expect,0.953314,179.186544,69704,2020-09-05,Tundra
Require for,54.877472,51.322037,17143,2019-12-26,Marine
Happen expect,-79.789686,-63.110793,15708,2023-06-10,Grassland
Together sometimes,68.363451,-148.110202,80477,2019-02-18,Tundra
Turn risk,-16.296038,-67.64074,89032,2023-04-24,Grassland
Popular side,78.959729,-127.162724,91572,2020-08-21,Urban
Within first,10.292545,-38.818404,10293,2019-06-09,Tundra
Population cup,-35.093635,66.237752,59888,2019-05-21,Desert
Real thought,-11.098538,-63.941371,6058,2016-11-16,Desert
Along until,-39.913957,108.541539,5107,2026-05-01,Freshwater
Their special,21.233777,0.03514,74291,2020-11-23,Forest
Perhaps hour,25.320522,-127.842367,95274,2021-09-19,Forest
Into list,-38.723736,-141.551441,63814,2020-08-24,Urban
Sell month,-70.13444,78.313715,75437,2025-11-06,Forest
Song often,-48.031568,-160.295111,27169,2025-04-01,Forest
Herself book,79.111614,78.30574,98515,2026-03-05,Urban
Possible part,46.690761,112.882177,45009,2019-06-22,Marine
Strategy paper,84.517939,-114.401576,4306,2017-02-24,Urban
Economic investment,84.406011,-84.168282,81869,2019-01-27,Wetland
Laugh mouth,-52.591998,19.802688,46878,2018-08-18,Tundra
Not seek,80.500126,-156.960487,48995,2020-11-07,Urban
Appear treat,-35.049059,-5.212677,43623,2024-05-18,Forest
Grow message,-10.221325,-103.373688,98424,2024-10-08,Forest
Buy national,61.86539,-94.391295,2850,2024-12-10,Freshwater
Bag hot,-0.430898,-5.044131,25129,2024-09-10,Grassland
Window instead,19.703004,26.902666,1099,2019-09-07,Tundra
History professor,-66.436351,-99.03982,26534,2018-02-16,Tundra
Democratic culture,81.915686,-135.920241,9652,2023-11-27,Desert
Well information,70.857243,174.994034,34352,2025-04-14,Wetland
Marriage price,-86.099719,70.268602,17910,2019-12-26,Urban
Speak total,-23.383681,-173.010135,96296,2018-03-06,Grassland
Cost think,-64.307451,-15.302684,57262,2021-03-18,Forest
Focus medical,-82.016509,-145.359286,63836,2023-08-19,Urban
Check poor,-75.097577,-178.71941,25314,2022-03-22,Desert
Answer what,55.141434,-78.003584,93343,2024-02-06,Freshwater
Management direction,25.136558,23.66748,81099,2026-04-26,Tundra
Role her,77.617263,-70.860002,51790,2018-02-13,Wetland
Concern news,-12.975477,135.328057,216,2024-08-28,Freshwater
Page the,-1.927162,-1.098477,73103,2024-05-29,Wetland
Current policy,42.175485,87.894072,2155,2022-07-12,Tundra
Tough authority,-77.389875,81.409881,3332,2018-11-19,Desert
Remember involve,-11.747116,-113.565398,63005,2017-07-12,Grassland
Everybody allow,-70.318965,-19.833567,85827,2026-05-19,Desert
Thing ever,67.087475,-69.651713,29454,2023-05-02,Desert
We born,-59.850557,10.787568,28496,2024-09-21,Forest
Difficult share,63.328154,125.685225,31913,2022-03-04,Wetland
Interesting evening,82.703263,170.882212,13060,2021-07-12,Forest
Discover bring,-63.953502,-99.193,18405,2017-02-22,Urban
Beyond building,-69.737519,10.698989,27385,2020-10-31,Forest
Decide keep,46.107718,-21.498158,76269,2022-07-03,Tundra
Air interest,-2.331633,129.025088,22449,2018-11-27,Tundra
Century maybe,60.513141,-71.813508,76202,2019-06-29,Urban
Power create,12.210053,-88.591872,50786,2026-01-21,Urban
Century voice,13.531229,65.512701,40460,2023-05-17,Wetland
Approach Democrat,-40.772664,-117.706692,43274,2026-04-10,Tundra
Put could,56.666877,162.815641,8273,2017-07-30,Grassland
Quality feel,-4.818528,-94.692989,43389,2022-01-10,Desert
Hand recognize,-85.37736,139.035728,74867,2026-03-26,Grassland
Long all,-64.793559,76.054394,59946,2022-05-02,Forest
Court fall,-87.017179,-18.862368,52469,2022-05-16,Wetland
Customer arm,3.798392,-162.067144,39482,2018-01-16,Desert
Property seven,-9.815431,78.085914,58174,2018-01-11,Freshwater
Every pay,-13.746431,-119.413908,44099,2023-09-09,Freshwater
Per dark,-42.629641,-121.936651,17741,2017-04-07,Marine
Quickly reflect,3.366322,-71.983778,88566,2023-02-23,Urban
Know should,21.578468,138.554486,97921,2023-03-12,Urban
Bar finish,75.714044,72.889772,71649,2023-08-12,Desert
Place movie,2.56033,104.638249,64936,2020-06-03,Forest
Here wear,-3.393728,-164.391233,88270,2019-09-02,Freshwater
Claim no,-36.562234,-43.27975,59117,2020-08-15,Freshwater
Should member,-9.085036,144.468652,91956,2019-10-04,Tundra
Find eight,38.250802,21.224586,72423,2020-02-21,Wetland
Oil keep,-46.637813,4.857317,55736,2026-01-22,Forest
Mrs control,14.976832,16.795775,43392,2023-06-14,Marine
Since audience,-5.64042,84.860536,64994,2018-02-01,Urban
Down somebody,-47.642351,48.0075,70901,2022-12-19,Marine
Five me,59.649868,-14.155126,59738,2021-08-14,Grassland
Ready evening,26.567686,54.720645,60323,2018-10-28,Marine
Nothing door,-9.984558,57.109686,94884,2021-12-09,Freshwater
Compare any,-77.777578,-171.294168,35436,2024-04-23,Forest
Rate piece,-26.728236,175.700971,21825,2017-12-26,Desert
Play apply,-26.113727,-159.860097,65977,2020-12-18,Forest
Entire material,69.759816,17.485263,94022,2021-09-21,Wetland
Card improve,-52.658752,-125.750584,94659,2017-06-06,Tundra
Night billion,5.2281,-18.329455,53172,2021-12-15,Urban
As participant,28.434374,160.900581,55277,2025-04-08,Desert
Growth toward,-58.389589,-119.820227,7774,2017-05-19,Marine
Past site,21.591939,-21.518768,85066,2019-06-25,Grassland
Whole pattern,-73.648026,51.506122,78319,2018-12-13,Marine
Raise religious,37.544938,-53.773331,41576,2022-02-24,Tundra
Young consider,88.012179,55.738485,49388,2026-04-30,Wetland
Down step,-56.424147,-6.595838,53663,2021-07-08,Desert
Medical live,60.647972,-85.450293,7519,2020-08-07,Marine
Ago message,36.391401,137.679446,91383,2024-01-30,Grassland
Beautiful hit,-25.949682,-122.246738,62115,2017-08-30,Freshwater
Stage clear,43.570384,150.130985,76563,2024-11-09,Marine
Understand field,31.365451,-135.746707,17134,2022-12-05,Desert
Decade common,52.773934,38.845384,56789,2024-12-31,Urban
Standard may,-19.98471,-122.078983,76310,2025-03-26,Desert
Anything senior,-29.247493,23.116879,10958,2024-01-11,Freshwater
Open positive,89.015275,-56.230385,70030,2023-11-05,Grassland
Range keep,49.04776,-106.016722,14963,2019-06-06,Marine
Allow doctor,46.834894,-76.569774,77568,2018-12-25,Wetland
Better walk,61.804577,1.203631,37709,2022-11-18,Grassland
Rock matter,-34.009009,177.988166,24641,2020-10-22,Forest
Include rather,-65.624846,5.106613,79319,2020-10-31,Forest
Develop although,-37.346386,-156.13071,1780,2026-02-28,Grassland
Fill realize,23.360318,-119.686661,70879,2025-03-21,Wetland
Other expert,35.901951,13.49978,22515,2022-07-08,Urban
Southern pressure,-86.487215,39.716809,88303,2022-11-08,Forest
Over write,51.310212,-24.588069,9660,2020-02-20,Wetland
Statement strong,68.055098,41.673826,3437,2023-12-21,Desert
Add mention,34.832001,147.654493,31825,2024-01-14,Marine
You should,49.357225,-112.063005,40064,2024-01-12,Wetland
Gun analysis,-23.242897,33.037639,56165,2026-05-01,Tundra
Address even,21.038187,-97.161947,57463,2021-03-14,Wetland
Recognize senior,-40.55772,170.376078,56328,2020-06-07,Desert
Bag industry,4.937515,45.064974,58069,2017-07-21,Grassland
Through common,-84.434645,-162.455671,50402,2020-01-23,Wetland
Person simple,-6.283363,-129.441544,90309,2024-10-01,Tundra
Career fine,58.701375,-69.899846,3840,2020-09-01,Desert
Member of,-43.845373,-140.54636,5296,2021-06-06,Forest
Enough crime,23.461113,-94.747943,54479,2021-03-30,Forest
Yard begin,60.419492,116.445524,89023,2022-12-13,Grassland
Fast often,25.276649,-9.272608,87335,2020-05-27,Freshwater
Major dinner,0.081575,-129.580829,71340,2026-01-30,Grassland
That course,-86.568519,-67.983193,37533,2025-02-07,Freshwater
Believe over,-85.689347,42.844965,1812,2017-04-16,Grassland
Happen worry,0.886783,134.409544,55250,2021-04-17,Forest
Effect left,-84.080208,-95.913892,18156,2021-09-23,Marine
Lot agreement,28.717423,-8.737056,9987,2024-12-21,Tundra
Agent cold,12.354027,-54.099973,40951,2016-07-24,Urban
Movie result,-80.552777,-26.037079,34468,2021-06-13,Forest
Laugh stuff,-57.670113,-53.565431,98601,2024-03-05,Wetland
Matter sea,88.346281,-11.499165,89488,2025-04-09,Forest
Surface investment,-27.718071,23.364709,66034,2020-06-28,Marine
Ball hotel,-65.834971,-46.56641,43467,2024-08-07,Freshwater
Pay owner,-79.970375,37.506527,62641,2018-01-08,Freshwater
Office article,-6.938421,126.602148,72390,2024-11-03,Freshwater
They test,-35.813606,143.050342,88582,2017-09-16,Forest
Prevent finish,-5.764456,175.893675,11837,2022-03-01,Freshwater
Recently represent,-34.427833,162.736391,90278,2021-02-18,Freshwater
Game successful,10.175208,65.818569,73872,2022-02-13,Tundra
Not begin,0.647539,-133.360096,17553,2017-08-13,Forest
Eat key,-87.493179,150.878544,18537,2020-05-16,Desert
Soldier popular,80.510003,99.777135,9953,2022-04-22,Wetland
Loss direction,27.591051,82.285522,53846,2024-09-01,Tundra
Save maintain,0.778163,-134.353833,3354,2024-05-10,Urban
Court will,-44.174102,-92.629309,43395,2025-06-16,Grassland
Manage main,-60.810914,74.880427,31600,2023-05-02,Marine
Maintain concern,54.654521,43.459287,89163,2022-12-27,Marine
Data later,-79.2297,49.393759,47565,2025-08-16,Marine
Always style,83.69399,-118.823618,98366,2020-08-18,Tundra
Six size,-63.644604,-44.21966,91868,2025-11-07,Desert
Beyond size,-51.427603,96.605909,8953,2021-04-06,Urban
Serious water,29.363649,107.621563,20624,2023-06-25,Forest
Best foot,35.354472,66.627497,60818,2025-12-23,Desert
Require smile,56.465147,117.980326,46347,2020-11-12,Tundra
Unit long,-40.142065,79.777275,35636,2022-08-07,Wetland
Whom new,18.093717,-62.212764,99574,2016-09-06,Wetland
Leg approach,4.523266,36.669499,29793,2025-04-28,Wetland
Cause sing,32.125195,163.160424,20535,2023-07-18,Wetland
Quite at,71.194403,-63.126179,25385,2024-02-19,Grassland
Institution help,-11.989667,89.251645,38522,2024-04-08,Wetland
Road experience,25.708573,166.974701,89968,2018-06-22,Forest
Present send,36.045691,-146.19445,3785,2024-04-30,Urban
Choose example,22.259611,5.362232,32176,2022-08-10,Forest
Media history,-23.69726,-57.11146,37915,2024-07-11,Grassland
Point commercial,-2.366211,152.412615,72345,2023-09-21,Wetland
Sign push,-2.494315,-41.158311,16672,2021-03-03,Grassland
Quickly show,-87.721846,-75.002904,66191,2022-10-09,Wetland
Idea capital,-61.093966,30.773928,98868,2020-08-17,Marine
Structure establish,-82.357832,-142.850115,84820,2018-07-22,Desert
Catch another,-84.391933,-39.778769,317,2017-03-22,Grassland
Response wear,-89.863017,159.838618,70646,2025-11-25,Tundra
Whole civil,4.692583,-118.254754,60593,2025-12-27,Freshwater
Build appear,18.322515,-131.745679,33546,2025-10-01,Freshwater
Her game,-63.732521,21.226396,72982,2023-12-09,Forest
This body,-68.236786,135.33069,61501,2018-09-15,Desert
Challenge dark,16.32386,-169.034579,65782,2017-05-22,Forest
Work if,1.75268,28.217814,93402,2023-05-17,Tundra
Baby front,9.057393,-17.535637,4248,2019-10-02,Freshwater
Country challenge,-15.58838,177.437177,34682,2022-12-12,Forest
Staff citizen,30.099838,-119.916087,77524,2021-04-19,Tundra
Son community,-67.141926,-31.430187,83563,2021-10-29,Marine
Structure million,-16.436446,60.386102,81867,2022-06-24,Wetland
Seek note,-13.724111,24.700495,60330,2016-10-20,Freshwater
Letter already,9.393537,28.265265,59090,2020-12-08,Freshwater
Consumer give,46.034141,-145.234755,85786,2017-12-14,Urban
Behavior nearly,17.743384,-5.890078,81577,2019-09-12,Marine
Treatment those,61.245703,161.74595,20910,2024-03-01,Grassland
Tax clearly,-43.977827,-0.19978,78264,2020-10-19,Wetland
Short standard,62.779406,116.261522,59270,2019-10-07,Forest
Suggest rest,21.098991,-22.252305,78531,2024-04-01,Wetland
Effect say,30.483651,156.51183,58217,2025-05-20,Forest
Now current,-23.607392,69.173877,72739,2018-12-27,Grassland
Team physical,-78.870313,42.36846,69922,2026-03-19,Marine
Ok yes,44.15635,161.789205,68180,2025-10-29,Marine
Choose step,67.887756,-24.943367,46650,2024-10-25,Tundra
Base interesting,79.200309,32.637026,8906,2020-03-16,Desert
Never wind,-63.084022,33.925693,29602,2025-10-02,Wetland
Able break,34.014101,-56.476936,3650,2025-05-07,Forest
Bag back,-23.886453,-62.599602,54641,2020-05-13,Urban
Official join,69.262827,-0.563864,57001,2017-04-14,Wetland
Language believe,-50.234299,-177.698358,26819,2022-03-07,Marine
