species,latitude,longitude,population,date,habitat
Institution institution,70.069912,76.367511,61055,2019-02-08,Tundra
Authority west,-80.661533,-77.156984,39121,2017-01-11,Marine
Executive every,-83.569393,94.498661,30126,2024-05-16,Freshwater
List good,64.284045,37.535183,72236,2021-05-08,Urban
Network life,45.782329,-18.052785,57130,2017-05-25,Freshwater
Base purpose,17.155168,146.842153,53289,2018-06-28,Urban
Add gas,-70.80733,-118.383409,68330,2020-01-30,Urban
Couple commercial,-62.698828,-67.894282,67485,2024-02-01,Desert
Physical increase,78.586261,95.147847,76368,2017-10-28,Wetland
Model practice,9.385798,176.334821,91670,2019-06-22,Forest
Money seven,-76.706484,-14.327175,33206,2021-08-04,Freshwater
Visit fall,-66.059482,-105.455447,57861,2023-11-21,Urban
Take inside,-24.552272,32.090645,19949,2019-03-30,Marine
Evidence art,-10.24931,-162.825361,67941,2022-02-09,Grassland
Memory notice,31.204783,109.558084,32914,2017-11-30,Marine
Subject party,-21.508278,143.354376,28916,2020-05-06,Urban
Probably western,-82.100069,96.659699,62285,2017-02-02,Marine
Natural line,-51.124727,28.918292,14303,2019-07-26,Wetland
Toward although,-51.747616,147.882343,71359,2017-02-26,Tundra
You easy,49.680468,-115.491501,5040,2018-05-27,Urban
Situation time,56.281693,19.120532,9709,2021-09-21,Urban
More feel,28.278383,75.25037,91312,2017-08-05,Grassland
Agree cut,50.198572,-77.878031,93939,2022-08-16,Tundra
Thousand they,-62.497724,-15.109442,12943,2020-02-22,Urban
List unit,89.74841,-102.050944,15774,2023-09-07,Freshwater
Area behind,-49.476214,-32.904248,62073,2021-04-09,Tundra
Network visit,-43.610827,175.373242,6433,2024-10-25,Wetland
Care to,-57.382643,-18.415313,75563,2026-04-24,Grassland
Less laugh,-81.173248,-152.510321,24771,2022-10-03,Wetland
Staff girl,40.346856,-144.990568,47897,2019-06-11,Urban
Plant lot,72.846814,178.868159,6392,2018-07-06,Grassland
Serious under,3.166929,-45.836023,42521,2020-03-17,Tundra
Page radio,51.525183,-116.133308,77491,2019-10-07,Urban
Various director,-41.867361,111.407604,2167,2020-05-19,Marine
Himself fish,-54.482219,-144.111224,8170,2021-12-22,Wetland
Prepare entire,-64.694104,-26.951801,98075,2020-04-27,Grassland
Gun identify,-52.271962,-77.114539,5451,2021-04-02,Forest
Coach see,-60.268241,-148.925546,56653,2024-02-20,Forest
Me board,80.931601,-122.432006,56367,2026-04-03,Forest
Education always,-73.277438,155.231186,85737,2018-01-15,Urban
Team professional,-71.955511,96.497766,7092,2018-05-29,Forest
Main whole,2.283086,2.761956,70414,2025-07-19,Marine
Indeed show,84.319406,-36.326654,38384,2019-05-20,Desert
Claim fast,41.709576,-35.242325,46288,2023-12-04,Urban
Part relationship,-68.026674,101.218306,42422,2025-09-27,Marine
Fight since,61.061125,-147.073417,41153,2025-09-17,Wetland
Home best,-9.18125,-81.696011,81970,2018-07-10,Freshwater
Black south,-64.655045,46.051403,16505,2024-08-20,Freshwater
One cost,24.841396,-31.941733,92364,2025-09-20,Grassland
Son mother,73.514976,12.286418,27639,2022-03-28,Wetland
Loss here,-79.474963,-33.925886,54351,2024-07-03,Freshwater
Factor although,-44.291443,4.565594,45155,2021-03-13,Urban
They whom,-78.180853,-31.16121,89675,2017-05-01,Freshwater
Wide mission,73.239878,-25.68582,30407,2023-06-11,Desert
Situation student,-69.056845,169.271479,26885,2017-10-29,Marine
Far vote,-47.469232,-176.386739,67540,2025-06-17,Marine
Western soon,-27.196098,134.878576,26287,2025-07-23,Forest
Subject name,31.077642,-45.838025,86818,2023-12-12,Grassland
Treatment measure,14.067919,-90.03117,20037,2025-01-12,Forest
Parent sell,-87.585551,176.646029,76193,2023-05-06,Grassland
Teach glass,4.994909,-145.913332,65142,2016-11-15,Tundra
Nice be,88.961828,-52.676671,95521,2024-06-22,Forest
Bag least,-19.217306,9.549759,72179,2016-09-19,Urban
Fast along,-35.920364,-45.775791,43671,2024-04-03,Grassland
Nation table,-8.004066,104.918326,34249,2023-01-18,Urban
Book my,-76.062515,65.44829,42688,2025-07-26,Wetland
Street choose,-46.763447,67.525636,78200,2019-08-31,Wetland
Certainly perform,84.884211,-62.851018,92148,2025-11-23,Freshwater
Six present,83.10428,-43.506482,42647,2022-08-12,Wetland
Defense person,-33.032032,112.819317,65238,2023-01-14,Freshwater
Today offer,-66.459307,62.261603,55361,2018-06-04,Wetland
Live lay,58.097961,-96.922111,96287,2019-05-02,Desert
Far occur,50.948464,-7.611774,28276,2023-05-21,Grassland
Feeling official,88.350253,157.517698,3357,2022-10-07,Urban
Agency positive,78.231955,42.15966,60666,2022-10-09,Tundra
Wife far,-41.37101,-86.767484,57131,2025-05-12,Desert
People occur,53.308755,-4.609539,84453,2017-08-30,Forest
Figure source,-36.317716,-102.342975,70289,2024-09-22,Freshwater
Student manage,-59.438535,-152.006613,15280,2017-07-02,Tundra
So author,-8.477557,5.971269,70832,2025-06-29,Marine
Around tell,84.141974,-78.574373,7687,2018-10-30,Tundra
Option last,-3.573345,-129.496287,40638,2022-12-07,Grassland
Meeting able,42.593502,176.286844,53430,2026-06-27,Marine
Involve away,9.428218,-109.148161,13482,2021-09-14,Freshwater
Admit fear,-48.649168,-143.267999,61756,2021-01-14,Wetland
Herself possible,-55.288134,-97.656492,64662,2020-03-08,Tundra
At training,-74.888481,-160.194143,82996,2018-03-30,Wetland
While to,-23.413972,106.866384,59467,2016-12-17,Wetland
While none,-86.465423,125.200352,15011,2025-05-31,Tundra
Blue color,55.45979,54.789493,2915,2026-06-08,Marine
Collection foot,-41.570193,-107.629546,12416,2019-04-11,Forest
Half agency,64.750056,111.658038,15421,2025-05-16,Grassland
New hand,-16.8974,87.112546,39411,2018-01-07,Marine
We any,-71.50944,88.950817,40404,2022-09-07,Marine
Rest nation,-1.410486,-155.185991,79552,2024-10-31,Grassland
What across,2.282617,-124.319797,93185,2019-11-11,Marine
Foreign know,-7.232343,-176.984746,27733,2019-10-12,Freshwater
Do lay,32.022858,-131.070646,92844,2017-05-31,Tundra
Health training,13.609931,162.484233,80673,2022-06-26,Tundra
Already report,69.69538,-7.935606,73330,2022-09-07,Marine
Security until,43.502947,112.102234,80150,2017-09-26,Wetland
Manage less,-78.058431,103.222165,44876,2021-02-24,Freshwater
Bar operation,28.426311,-87.232889,10051,2016-07-26,Freshwater
Reflect off,-46.606573,163.935271,28715,2020-10-08,Desert
Card arm,-79.23737,148.219669,75819,2019-04-07,Freshwater
Section forward,1.265555,52.232769,6766,2025-09-06,Urban
Everything two,38.476115,-40.965206,18983,2023-03-25,Freshwater
Air cup,-74.587384,-99.017521,991,2024-03-28,Wetland
Page argue,-5.558046,-80.084126,36821,2025-02-09,Grassland
Again include,-9.51839,113.319974,57722,2016-09-01,Desert
History tell,-37.636826,-37.825597,87279,2019-12-13,Desert
Training measure,51.357412,-34.93524,97693,2023-03-16,Urban
Those care,51.125432,105.448474,69418,2024-08-21,Grassland
Six impact,-7.526222,-117.461011,85741,2026-04-24,Marine
Result federal,32.368851,-91.65246,36102,2019-07-30,Tundra
Believe your,26.63821,178.291612,98958,2022-09-01,Forest
Yeah must,-56.580295,-19.907636,92143,2020-04-21,Desert
Through entire,-7.14747,124.965543,72804,2019-01-05,Wetland
Individual view,-23.651886,177.863459,83713,2022-12-30,Forest
Rest become,45.829327,57.950561,71195,2020-11-20,Wetland
Result Mrs,14.337929,148.441729,71804,2020-09-07,Urban
Figure people,-88.644183,33.437056,22614,2025-01-27,Marine
Mention mention,-5.122842,-100.665058,39825,2020-06-09,Grassland
Six onto,-39.36834,-107.658795,30982,2018-05-17,Marine
Situation not,9.459155,-25.21069,47396,2023-04-19,Freshwater
Behavior explain,-26.384528,-88.987809,32497,2018-01-01,Desert
Of top,-29.677735,125.436456,55347,2024-06-25,Urban
Idea think,57.641294,156.339301,95545,2019-03-26,Wetland
Store catch,75.453986,74.120205,14469,2020-04-16,Freshwater
How participant,47.066348,144.361081,36200,2018-11-11,Desert
But thousand,-76.659849,-31.721091,57143,2023-12-30,Marine
Risk soldier,-52.479397,-85.594335,63526,2025-09-23,Desert
Measure create,-0.556601,-6.897192,39450,2016-12-20,Freshwater
Major dog,-39.642541,11.293541,72526,2016-08-07,Grassland
Out chair,-19.567748,-163.802647,24609,2016-08-24,Tundra
Week public,-71.584386,168.375405,73478,2017-03-02,Forest
Else father,7.551549,-41.22137,21462,2017-05-02,Freshwater
Need several,50.305776,-117.550876,20879,2018-06-27,Freshwater
Address common,51.802422,-1.054814,1548,2024-07-17,Marine
Look woman,19.063389,-144.838923,71441,2023-10-10,Grassland
Pressure true,-56.659793,-73.463597,78775,2019-03-28,Freshwater
Several war,16.744047,34.44939,90444,2025-02-06,Grassland
Skill commercial,42.739783,-68.602734,40213,2018-05-19,Freshwater
Money subject,28.129378,-98.776995,55641,2025-02-28,Wetland
Employee often,-41.128152,95.225364,14201,2023-08-23,Freshwater
Court after,-35.513281,-89.850929,80057,2023-06-07,Tundra
Fall blue,57.566327,-172.501433,90047,2018-02-09,Urban
Voice claim,30.936162,49.532194,99524,2017-04-20,Desert
Sit health,43.374903,-149.018006,51737,2021-04-06,Wetland
Me onto,-19.258395,-124.89457,23733,2024-09-17,Tundra
These line,-42.280977,34.445162,47842,2025-06-22,Freshwater
Cause across,-1.596849,77.549576,85417,2021-11-13,Forest
Someone hit,-35.914173,142.754292,33563,2017-05-26,Grassland
Set meeting,25.954254,148.999881,46664,2018-03-05,Forest
Really imagine,84.184671,153.225928,15702,2021-09-05,Freshwater
Interest hold,46.121952,52.062569,42461,2018-07-20,Grassland
Reduce group,-88.801277,-74.008997,46280,2021-10-30,Marine
Ability computer,-19.687341,13.94,80661,2026-01-31,Freshwater
Something themselves,-18.280014,144.512063,11866,2026-03-17,Tundra
Threat feeling,-49.822354,66.008893,93435,2018-02-04,Marine
Firm show,20.661176,92.016074,742,2020-06-01,Forest
Through nothing,-11.626282,44.436189,52469,2020-04-23,Marine
State father,79.04526,96.859273,88501,2024-07-26,Desert
Size movement,-2.0033,-122.760522,64817,2025-10-10,Marine
Store someone,-59.171821,-147.912564,74344,2016-08-13,Desert
Style money,64.936567,143.265242,13230,2023-01-20,Grassland
Source low,43.125548,157.172859,78647,2018-09-21,Urban
Piece put,85.088615,163.08172,84723,2022-03-07,Forest
Baby alone,-79.872965,16.879941,26233,2018-01-22,Forest
More must,12.406495,177.771464,79731,2021-05-20,Desert
Level drop,-37.217486,73.811997,16155,2018-04-26,Wetland
Position follow,36.024336,-35.835507,97902,2024-03-18,Freshwater
Together two,11.6839,85.948854,75398,2019-12-06,Grassland
Have likely,73.151046,53.05363,16124,2016-10-19,Urban
Because remember,42.2008,59.875484,574,2017-12-20,Forest
Admit group,-78.08698,178.959545,92684,2021-02-18,Forest
Like attention,-73.196162,-170.170687,97941,2022-04-29,Wetland
Population approach,11.55193,41.643036,67990,2023-02-09,Wetland
Take three,-63.452017,-79.013993,7137,2025-03-10,Desert
Establish can,48.993067,53.13508,4575,2022-05-15,Wetland
Major financial,3.763521,-31.171844,35554,2025-09-19,Tundra
Gas water,53.651084,-133.199814,84593,2017-01-12,Freshwater
Against owner,-7.166755,173.42482,46077,2020-04-25,Desert
Determine product,-22.779138,38.589512,2251,2018-01-17,Marine
Increase nor,70.905676,167.732703,81469,2022-12-18,Urban
Success offer,-84.193228,83.398293,95529,2025-06-04,Forest
Ahead body,38.63749,-136.776682,56411,2021-08-03,Wetland
Old senior,-64.352572,122.523121,53954,2025-02-26,Freshwater
Century contain,43.156706,-93.736114,57297,2017-04-12,Wetland
Kid management,31.621484,-91.94973,57164,2017-11-22,Tundra
Lead economy,-46.594176,112.614078,91789,2020-07-28,Desert
Senior rock,24.798041,65.376068,36248,2017-03-09,Freshwater
Charge career,-33.584675,-26.134115,38982,2017-10-27,Desert
Both become,-49.197697,38.247389,21977,2022-08-09,Urban
Learn whose,-49.538679,169.341646,45308,2023-04-09,Urban
Help low,71.116424,-45.49174,40147,2020-12-15,Freshwater
Member on,-49.208683,176.729464,29513,2022-10-05,Urban
Large occur,5.52499,113.081295,44192,2021-03-19,Desert
Evening box,-23.435326,58.892291,20887,2019-12-26,Tundra
Bit consumer,19.212263,107.32755,80440,2024-03-27,Wetland
Improve describe,30.016486,-41.113477,35174,2018-05-02,Desert
Read so,86.054234,125.519978,63,2020-07-02,Marine
Professional test,-89.873165,-38.391156,39577,2018-12-14,Marine
Voice budget,66.469455,54.240185,67243,2025-02-19,Urban
Young quite,64.235401,-151.517558,14656,2025-05-31,Tundra
Address body,68.489897,38.394405,53641,2024-10-14,Wetland
Another since,66.730951,0.979102,28749,2018-08-22,Wetland
Start however,60.276644,-58.247272,43470,2016-11-18,Freshwater
Operation tell,23.663263,-23.860412,56927,2024-05-26,Grassland
Piece light,68.603406,137.646411,91670,2019-09-26,Grassland
Economy across,-81.81211,7.416417,5026,2025-01-29,Forest
Politics contain,29.400952,167.554358,63448,2023-04-20,Freshwater
Forget among,73.516698,-41.523826,78403,2019-05-17,Forest
Floor land,72.777561,78.296066,85734,2019-12-16,Freshwater
Safe gas,-49.863906,136.859621,80943,2024-01-20,Tundra
Too quickly,69.219174,109.985832,79105,2020-05-05,Wetland
Apply song,-44.294629,36.434443,2448,2023-06-25,Forest
Tend sing,50.025415,-38.946492,83256,2017-03-26,Forest
Ball and,-77.853209,39.745262,57847,2024-06-04,Grassland
Eat challenge,-81.58056,-76.20031,85894,2016-09-05,Desert
College him,-29.742402,48.851144,26013,2024-05-27,Urban
Back sell,-87.020057,-52.954915,18285,2022-07-10,Tundra
Do research,19.122811,-145.403129,45089,2023-03-26,Desert
Treat new,-43.096788,-100.438541,17481,2018-11-28,Freshwater
Item data,77.689546,-80.310866,96462,2021-10-03,Urban
Six person,-23.663179,0.674564,95610,2018-01-28,Marine
Water in,-47.763971,-110.855608,81581,2019-12-27,Desert
Them size,62.327924,6.858889,15524,2018-09-20,Marine
Police building,59.418041,-100.0418,38381,2023-02-08,Wetland
Hard hotel,18.55564,-87.858145,14329,2023-10-07,Tundra
Style position,-16.949067,52.832979,53394,2022-03-27,Forest
Certainly his,58.554205,99.822672,46357,2024-05-09,Wetland
Clearly open,-6.80729,-26.252826,35038,2020-01-29,Desert
What little,-11.134227,-69.455604,78909,2018-04-18,Marine
Loss back,-80.199722,-13.620905,12985,2019-05-31,Grassland
Government call,19.759212,66.979103,70656,2022-05-14,Freshwater
Quality thing,49.250963,-100.34814,3781,2022-02-13,Urban
Account price,-6.813091,88.592079,28766,2021-01-13,Freshwater
Piece well,-30.802462,84.346404,73658,2023-06-03,Marine
Now modern,84.095983,-43.73182,52466,2026-03-16,Marine
Particular base,-50.816462,68.544143,24021,2017-07-11,Forest
Second collection,70.054841,61.859815,18818,2016-10-26,Marine
Thousand rock,54.49895,-2.669554,34116,2024-03-21,Urban
Step animal,6.996631,-130.748794,43639,2021-05-22,Freshwater
Million wish,-30.38905,-97.517072,43346,2021-09-15,Wetland
Avoid take,41.268401,-44.234753,51233,2020-09-23,Grassland
Would public,-41.859846,123.941139,91521,2018-09-23,Desert
Watch best,68.946765,9.594657,44896,2020-08-09,Wetland
Nor cultural,-59.180259,-3.826401,56384,2023-07-27,Marine
Seven skill,-13.605031,145.722524,7427,2020-04-22,Forest
Light perhaps,-43.999521,-60.292064,50676,2023-12-23,Marine
Stuff create,-75.643264,134.405205,5599,2021-03-15,Wetland
Any create,-19.116012,-113.164819,87483,2023-02-15,Tundra
Rock traditional,-84.369863,2.849257,21350,2018-04-08,Grassland
Learn into,69.580096,-148.242622,40624,2021-07-13,Freshwater
Morning factor,-65.856803,175.711296,17062,2021-01-18,Grassland
None understand,-87.242021,-108.54755,91425,2016-11-07,Urban
Face happy,73.191817,-101.378067,43508,2023-04-25,Marine
Game beautiful,78.086695,168.524852,6327,2018-06-12,Forest
Whole skin,49.604475,-49.126963,8520,2024-01-22,Grassland
Most provide,55.379939,-40.251111,3403,2022-02-23,Freshwater
Over carry,45.527217,22.853896,40340,2023-08-20,Marine
Face full,-33.166539,33.258928,19270,2017-12-31,Desert
Four watch,41.26819,-131.23122,5649,2019-01-24,Grassland
Activity successful,89.856114,138.101695,52913,2022-02-15,Freshwater
Partner raise,34.050226,60.761007,65947,2022-01-01,Marine
Contain now,-62.33689,114.662867,50328,2016-08-25,Marine
Sister fish,-9.089735,-67.510747,22133,2022-07-15,Marine
Music realize,-14.499568,14.627366,43248,2025-02-07,Tundra
City sure,44.217955,-159.652549,78630,2024-08-27,Marine
Each message,-21.401102,-148.918897,81984,2025-11-15,Wetland
Push impact,3.885514,-160.339628,68963,2025-09-21,Wetland
There worry,-49.517077,157.995987,16623,2026-01-31,Urban
Concern short,-40.800284,-121.122352,88147,2023-11-07,Urban
Will difficult,63.931609,96.937183,99627,2023-08-30,Urban
For human,22.044756,-84.510961,26268,2024-04-23,Forest
Behind particularly,15.650721,152.879984,37309,2020-08-01,Desert
Travel behind,-2.835706,77.509932,26386,2025-12-24,Desert
Reality red,27.895575,-53.012019,58099,2020-04-02,Urban
Tough win,-41.847714,9.657648,92010,2019-08-27,Marine
Section wait,67.676112,-78.7752,76421,2023-04-29,Wetland
Whatever service,-70.845903,-161.732275,32980,2025-02-08,Grassland
Door economic,-54.302255,73.212165,40849,2018-12-04,Urban
Have seek,72.792786,-64.966135,60316,2021-02-22,Marine
Evening its,6.701058,119.105527,52842,2023-02-08,Forest
Try situation,87.486012,44.041906,28356,2023-11-30,Forest
Thank eight,-25.38475,175.305637,93682,2021-06-06,Grassland
Manage medical,9.047985,108.395976,45466,2018-02-25,Forest
Picture raise,38.784744,111.156505,77195,2019-04-24,Freshwater
Large customer,-72.657678,24.68204,56607,2017-10-25,Tundra
Enjoy budget,-82.410456,-12.555707,97287,2021-12-29,Desert
Call however,-12.250421,15.0632,98506,2023-06-17,Freshwater
Instead majority,62.403479,155.024889,49337,2025-05-22,Desert
Standard collection,16.970939,92.296921,80259,2018-04-22,Grassland
Growth eye,-85.416516,-67.352812,16840,2017-04-27,Tundra
Evidence energy,-69.758227,63.796459,40956,2024-05-23,Grassland
Response message,-22.956035,-24.057053,13698,2021-06-16,Desert
Senior image,46.693947,-157.619988,24986,2021-06-09,Urban
Full dog,4.808684,11.488221,18590,2019-02-10,Tundra
Word nearly,78.583296,-20.53682,29521,2020-11-05,Forest
Take little,-84.84245,23.711082,72707,2018-07-19,Forest
Continue owner,-43.599039,-13.159892,37385,2022-04-18,Freshwater
Pull street,1.961708,48.908793,22981,2025-07-29,Freshwater
Person where,-6.5839,-172.145308,42627,2017-02-14,Tundra
Window west,-61.867721,121.412638,5045,2022-01-17,Tundra
Congress upon,-26.861449,18.863536,66385,2021-10-09,Wetland
Choice different,89.990289,41.347923,35673,2022-12-03,Urban
Shoulder talk,59.638414,-154.773521,69359,2020-05-23,Tundra
Drive whole,36.291182,-96.953428,52463,2020-08-01,Tundra
Why piece,-44.328028,-74.528253,62363,2018-01-22,Forest
Sort skill,25.223678,-16.086735,36186,2024-09-15,Freshwater
Shoulder exactly,-0.673831,68.475985,58668,2024-05-13,Forest
Before measure,39.959408,22.575038,46689,2020-06-12,Marine
Mean experience,21.498972,26.097294,4641,2017-11-05,Freshwater
Stuff rule,12.048978,42.46845,59638,2022-09-21,Grassland
Less training,43.174673,23.757917,45492,2022-11-16,Desert
Stage police,-10.767609,64.123955,64840,2020-11-20,Tundra
Voice treatment,-21.076082,177.969809,87493,2024-08-05,Desert
Face factor,77.74705,-179.761715,53319,2019-11-10,Tundra
Office score,59.958788,103.78011,40456,2025-11-14,Wetland
Tend at,87.600302,-174.499849,32714,2019-11-11,Wetland
Matter soon,-60.893849,115.096023,63291,2023-09-03,Grassland
Forward late,-79.689459,-100.352584,56447,2021-07-09,Grassland
Concern traditional,-33.264128,127.721408,18079,2017-02-06,Desert
Coach before,-1.749395,-123.726514,69652,2022-09-18,Grassland
Total its,-19.398566,17.613213,45331,2023-05-09,Desert
Father executive,48.646247,83.706195,37326,2018-06-22,Desert
Model per,-58.05605,123.639969,6722,2025-05-20,Freshwater
Training up,81.93777,-0.333354,32504,2025-09-24,Forest
Too guy,-83.837325,14.939093,85324,2025-06-19,Desert
Build represent,-72.887747,52.00148,14464,2023-02-11,Wetland
Suffer dinner,32.042725,-29.044789,75077,2023-08-21,Grassland
Democratic put,63.05973,-107.05865,42654,2017-02-13,Urban
Prevent want,52.835797,-115.695101,77736,2019-06-11,Tundra
Box character,-11.635209,109.915376,37325,2023-07-05,Wetland
Company must,-84.173111,100.7061,6070,2024-02-01,Wetland
Whatever perform,-2.953484,-56.793169,53750,2021-06-16,Marine
Buy speak,71.021237,107.659858,85743,2017-10-04,Grassland
Part fast,63.371929,11.015085,9254,2016-09-12,Urban
Mr public,-19.000099,-30.142526,81449,2025-05-04,Wetland
Himself middle,-53.584685,-61.180381,602,2020-11-01,Tundra
Family national,59.192233,30.098417,48905,2025-12-31,Urban
Matter almost,-5.770482,68.563781,51721,2021-02-24,Tundra
Black century,59.577056,-59.025269,4035,2021-07-19,Forest
Season important,83.10316,154.525692,50311,2025-07-12,Forest
Degree heavy,-65.991317,-159.415733,67151,2019-01-29,Tundra
Man majority,-61.395317,-155.71607,65460,2025-12-21,Freshwater
Share skill,10.669927,99.341096,70965,2020-08-24,Grassland
Medical act,-41.797211,-105.683164,79174,2025-06-07,Tundra
Apply arrive,-58.533694,-174.440881,26973,2018-09-12,Grassland
Debate executive,61.909996,176.591722,61191,2023-03-06,Desert
Important yet,-2.181258,4.582319,11557,2023-09-10,Forest
Three approach,73.242377,168.068574,52829,2022-01-06,Marine
Line available,-71.605934,-119.31825,93087,2022-01-15,Grassland
Gas unit,-86.42855,10.022883,85754,2023-05-03,Urban
Move see,-82.448384,-115.374348,97582,2017-11-04,Grassland
War moment,-15.310126,-141.900955,83127,2021-09-09,Wetland
Leave expert,88.547721,73.570022,88770,2017-03-26,Desert
Parent still,-42.903901,114.480577,23156,2017-06-22,Grassland
People red,-43.623746,72.127716,59673,2026-06-09,Grassland
Policy never,27.709855,-53.141755,48423,2019-05-23,Freshwater
Unit operation,54.915583,38.020539,46187,2017-05-01,Freshwater
Everything away,17.680479,-109.280054,69265,2017-01-21,Marine
Hundred during,14.879623,23.201555,55497,2018-07-17,Wetland
The woman,-55.060538,-124.334048,47087,2017-11-26,Wetland
Quite deep,-67.037432,22.463629,78885,2026-06-04,Freshwater
Military law,-57.132006,-61.433081,36324,2021-04-10,Desert
Fast know,-10.417897,176.44858,55408,2018-05-19,Desert
Old enter,-39.094782,-122.186725,90383,2018-07-02,Tundra
Certain sister,-89.699966,83.592408,41025,2016-08-03,Forest
Into visit,17.103232,126.514479,87129,2023-09-29,Freshwater
Fly capital,10.19504,152.669179,62043,2023-03-18,Freshwater
Score enough,7.73458,-176.752197,43510,2020-12-21,Wetland
Require every,5.370038,-172.098574,78443,2022-01-03,Desert
Amount apply,53.416201,3.065408,8432,2023-11-17,Tundra
Finish enough,72.884482,-97.201721,39749,2020-08-29,Grassland
Within rest,3.285314,-79.761938,54591,2026-02-24,Desert
Detail black,50.793555,-144.711815,6566,2023-12-13,Grassland
Prepare try,9.64285,-162.298176,26551,2021-08-21,Forest
Theory lot,-71.777828,-17.472536,63441,2022-06-26,Wetland
Hear yourself,-10.699572,92.059324,41168,2023-12-24,Forest
Hard final,55.232926,-0.37668,12506,2021-01-18,Grassland
Body apply,-40.534963,-90.462196,2376,2026-06-29,Urban
Dream owner,-68.749358,171.266943,77358,2019-10-17,Marine
Head cultural,-44.735927,30.101277,95391,2022-06-12,Wetland
Level certainly,48.319936,-53.808817,50052,2017-01-31,Grassland
Fine never,-71.691322,62.949687,79301,2023-04-01,Tundra
Bed note,37.10673,-170.485084,81003,2018-05-19,Marine
Pattern fine,-4.153423,-17.072539,59166,2020-12-29,Tundra
Answer key,72.791437,179.955665,50580,2022-11-02,Grassland
Smile yes,77.110028,-99.378887,86995,2024-03-29,Tundra
Mrs such,-28.47731,-30.787108,34206,2019-11-02,Forest
Side record,-24.439687,11.833332,77376,2021-07-29,Marine
Marriage break,56.24868,177.495737,38382,2020-05-11,Desert
Drive idea,86.330159,30.729954,18156,2018-08-01,Freshwater
Which like,-63.720995,-39.440106,12954,2026-02-12,Tundra
Over star,-57.066638,155.30227,87523,2024-01-08,Wetland
Political discuss,-42.439411,83.513819,623,2017-01-17,Forest
Collection all,4.369279,-100.116343,20669,2026-05-13,Wetland
Listen professional,73.815317,79.946619,4795,2020-11-04,Tundra
Man similar,18.322148,40.984029,24794,2016-08-05,Wetland
Letter green,-46.464774,53.664652,92362,2023-07-10,Forest
Close anyone,-9.388583,54.727662,18933,2022-02-04,Grassland
Must main,-50.515925,-92.381188,86204,2021-01-24,Freshwater
Bad us,-54.944156,169.806975,51386,2022-03-22,Desert
Time method,-86.188281,-73.725507,50477,2022-06-30,Urban
Difficult win,39.78795,113.009444,65146,2021-08-13,Marine
Practice professor,-47.964202,148.080994,24015,2020-07-21,Wetland
Per success,-9.411517,-99.826026,81827,2020-10-08,Freshwater
Security along,-15.48121,129.133716,4732,2017-08-06,Forest
Seem personal,-54.02844,-179.723232,78139,2016-12-07,Urban
Base resource,31.079831,-94.725644,67130,2026-07-15,Urban
Condition yourself,17.498923,-6.684579,41663,2023-11-28,Marine
But top,-85.831201,-100.981668,31959,2020-07-13,Tundra
Step present,-39.575008,-110.018761,89044,2021-10-31,Desert
Century age,52.180658,46.892984,37982,2017-09-14,Freshwater
Face culture,61.655669,126.795652,94464,2021-01-07,Freshwater
Great team,-49.34111,-161.347239,68820,2023-02-25,Tundra
Live interest,40.566395,-62.750039,69714,2022-12-28,Grassland
Thing argue,-64.88229,164.27369,67546,2026-05-23,Tundra
Traditional less,-61.575012,-25.044932,21303,2020-08-23,Freshwater
Water unit,-46.145254,-51.332586,67574,2020-07-09,Tundra
Animal beautiful,-60.521836,163.982736,53248,2018-09-18,Forest
Exactly far,72.701712,150.919418,56129,2017-02-20,Forest
These provide,-83.199,147.412769,20833,2018-10-31,Freshwater
Several total,52.768459,-16.166336,80014,2025-05-10,Grassland
Born four,-15.524523,21.697333,67842,2018-03-28,Forest
Likely today,-15.857628,169.744593,18963,2024-09-02,Wetland
Trip head,88.699673,-47.865889,81901,2024-12-09,Tundra
Statement often,87.656235,156.79391,50101,2017-07-27,Wetland
Effort report,-43.691291,-172.151036,20642,2020-08-01,Wetland
Staff those,50.315626,24.955974,52745,2025-12-03,Forest
Heart inside,-55.56161,176.545575,32531,2024-07-15,Freshwater
Town different,-61.217565,-57.618481,55997,2018-11-11,Freshwater
Size fund,68.086088,25.041981,53320,2022-11-22,Wetland
Although around,-14.333101,128.01381,32545,2024-08-26,Urban
Story until,45.040339,-128.78224,69552,2025-06-13,Grassland
Among kind,16.519569,125.541666,43587,2023-09-15,Urban
Serve decide,53.988927,169.260459,87985,2021-10-08,Desert
What number,89.529654,-50.975847,34235,2024-09-27,Wetland
Commercial black,50.454392,-19.285055,12842,2020-12-03,Grassland
Above national,49.516907,46.811462,45702,2018-04-02,Tundra
Blood yeah,-38.612022,-38.1244,94293,2020-12-06,Freshwater
Fact color,22.693662,133.307175,71360,2020-11-13,Marine
Truth watch,-35.313762,-84.95634,94147,2025-07-19,Freshwater
Next debate,-6.191788,-23.715216,5749,2017-11-28,Grassland
Already material,-45.684674,164.104403,99512,2025-01-03,Tundra
Wind one,54.906748,136.789498,77367,2017-09-23,Urban
Exist magazine,-14.932273,-58.540592,50374,2017-05-20,Desert
Heart including,58.823024,27.725394,84360,2024-01-19,Urban
Technology discuss,23.17881,-105.05102,80062,2018-01-28,Urban
I authority,-0.12893,-104.309934,85342,2016-08-18,Tundra
Mention catch,-23.853753,165.155863,91911,2023-07-14,Grassland
