species,latitude,longitude,population,date,habitat
Stay stay,-12.76422,-25.108968,15207,2020-10-01,Wetland
Strategy although,-3.661719,-88.252355,6520,2021-11-24,Freshwater
One performance,19.546115,62.744061,59086,2018-02-10,Grassland
For professional,67.946557,73.884583,41632,2022-11-20,Grassland
Kitchen choice,-44.435721,-0.035592,34500,2018-12-04,Freshwater
School throughout,-30.714671,-154.516859,99825,2022-04-12,Forest
Speech inside,-81.933723,-47.682202,1222,2024-12-12,Wetland
Once your,-3.449364,84.664096,12665,2024-05-12,Tundra
Arrive fight,10.122104,22.880833,86780,2026-01-30,Tundra
Available guess,-36.147411,-177.62033,66352,2019-11-25,Freshwater
Film protect,-69.428416,23.454845,93220,2023-11-29,Freshwater
Physical pick,48.98752,-166.211412,22370,2025-03-09,Grassland
Say player,-56.323482,33.931644,31415,2017-05-05,Wetland
Born newspaper,8.83634,83.613441,86168,2021-07-18,Forest
Behavior open,19.39116,169.543884,2133,2017-07-04,Urban
Fear impact,-43.955382,78.673787,82406,2019-08-08,Desert
Old PM,73.730926,124.899533,75602,2017-03-25,Urban
Answer final,43.682428,35.276168,32139,2017-01-04,Wetland
Some particularly,-25.976875,12.28049,87543,2025-07-18,Freshwater
Little really,38.648384,-141.378587,63624,2021-05-10,Urban
Support remain,-41.073347,-84.82444,26787,2024-08-25,Marine
Game store,-34.366054,-176.531835,58323,2016-11-14,Forest
Pull east,-30.836863,-141.664083,17518,2019-02-09,Desert
Sometimes poor,41.63537,127.633138,29994,2018-12-26,Freshwater
Either meet,70.486438,-143.162965,426,2016-08-14,Forest
Notice note,80.386327,131.139833,63526,2025-12-28,Forest
Church decide,-49.251142,-26.828997,99388,2024-06-22,Tundra
Step simply,19.170494,-162.992808,11385,2019-10-02,Urban
Smile as,46.283158,-85.056582,2662,2022-05-20,Grassland
Call including,-38.927937,115.026298,91133,2019-01-21,Tundra
Drop executive,-20.293637,7.698402,88450,2017-01-12,Forest
Bar own,83.731286,160.706846,73186,2020-11-28,Desert
Fear yet,36.00294,70.32846,2681,2023-03-13,Urban
Take yourself,69.806117,-33.107389,76314,2018-02-19,Marine
Clear section,56.575873,120.510548,47747,2023-08-01,Desert
Similar other,-52.962883,-104.998774,19123,2017-02-09,Desert
Measure hospital,36.451028,38.440733,38331,2017-02-08,Urban
During possible,-39.085291,126.454185,23823,2024-08-04,Freshwater
Require herself,-10.638829,74.806148,86992,2016-12-10,Tundra
Knowledge protect,-26.955117,44.771234,89381,2024-08-18,Freshwater
Inside toward,-76.448865,0.091069,24666,2022-06-09,Tundra
Interview sense,-16.493867,13.278354,68437,2017-10-29,Grassland
Low tax,8.635411,-170.889255,34135,2017-11-09,Marine
Concern process,22.616443,-79.078602,55274,2018-06-30,Grassland
Really unit,59.773385,84.052316,14641,2019-11-23,Freshwater
Not growth,53.087972,-167.89628,11950,2017-09-20,Marine
Include seat,-30.763727,-156.725134,24617,2025-07-18,Desert
Different now,28.239885,-77.267063,32655,2019-01-16,Grassland
Body able,51.115629,131.485153,83918,2023-02-19,Marine
Computer while,-55.700127,25.61403,81886,2025-10-06,Urban
It painting,6.806518,171.218422,33496,2025-09-26,Tundra
Across style,29.02284,118.561974,45201,2025-07-22,Wetland
Room to,-8.792033,15.064647,17352,2022-05-12,Desert
Trial generation,-41.39127,-170.014436,24504,2022-08-21,Freshwater
Level hair,-19.453935,-75.235105,50361,2018-08-29,Tundra
Various financial,67.272965,-70.926391,77458,2021-04-02,Freshwater
Player campaign,-83.167287,43.633549,67105,2018-04-18,Forest
Southern standard,22.745608,65.901431,60906,2017-04-25,Forest
Care worker,-5.972247,-65.566069,66598,2020-11-06,Forest
Country ask,12.893122,168.183709,73559,2024-01-08,Tundra
Keep company,76.442627,172.711485,86112,2020-02-01,Urban
Avoid tough,36.588496,-26.611777,29189,2021-03-27,Freshwater
Too law,78.260493,175.098339,91053,2018-01-11,Freshwater
Political church,-69.427371,94.988529,950,2019-02-24,Urban
Travel method,47.042264,-152.877037,11264,2023-02-11,Marine
Himself surface,-65.968268,60.523486,85960,2017-09-15,Urban
Investment career,-71.850755,-173.007879,12499,2017-07-20,Grassland
Major official,36.954622,28.737456,70931,2024-07-09,Urban
Husband with,3.76762,45.228023,72312,2022-11-08,Forest
Catch skin,-25.312468,-139.53422,96719,2026-02-08,Grassland
Final share,70.647998,90.439955,24153,2021-10-29,Urban
Employee from,28.254853,80.302648,4978,2017-12-23,Marine
Week federal,-18.441759,-64.434377,50079,2026-03-18,Forest
Responsibility still,24.216234,-151.833208,29711,2021-08-21,Grassland
South care,2.01428,0.858031,76834,2023-07-29,Grassland
Commercial seek,-83.803947,-136.598821,92016,2021-08-22,Tundra
Ready media,36.421353,101.206686,70594,2017-07-04,Grassland
Hospital magazine,-35.325355,103.262973,86877,2024-10-24,Urban
Point accept,63.134138,123.306572,77559,2026-07-18,Desert
Film laugh,50.722718,85.982929,41724,2019-09-25,Freshwater
System unit,-56.481864,-106.718482,18780,2021-08-07,Wetland
Kitchen might,-21.216981,87.793689,89667,2026-06-18,Forest
Example leg,-85.437109,-163.495968,94915,2023-06-28,Desert
Itself myself,89.612175,-153.693351,2087,2022-05-15,Wetland
Commercial we,-49.229708,33.256039,95639,2022-03-14,Tundra
It north,62.305486,-157.438176,92179,2017-07-22,Tundra
Political certainly,-66.51435,175.974822,82202,2026-03-19,Freshwater
Provide worry,-56.499211,-21.212974,51411,2020-03-06,Freshwater
Hospital let,60.703046,-14.924933,89821,2017-04-15,Forest
Weight democratic,-29.102623,-57.582765,6738,2016-09-10,Marine
Ever because,53.076161,-120.667105,86296,2023-08-13,Marine
Benefit customer,66.571762,-178.546611,7082,2024-04-05,Urban
Site still,-36.250294,164.903724,74018,2025-08-13,Freshwater
Argue note,-68.625925,51.77553,17607,2025-08-26,Desert
Can choose,63.716028,19.165227,81469,2019-03-16,Marine
Of couple,-83.243512,156.684088,35248,2017-04-25,Grassland
Action compare,-16.893783,36.173527,26840,2018-01-21,Tundra
Issue program,22.062143,105.989643,67817,2017-10-17,Wetland
Collection growth,14.639328,-163.717964,98222,2016-10-20,Marine
Bring also,-82.534463,52.480119,9259,2016-11-14,Marine
Stop guy,-15.538364,-59.295969,59074,2024-04-19,Wetland
End order,-46.221871,145.289697,6063,2025-03-11,Desert
Material history,-39.365446,66.279013,91202,2021-05-15,Tundra
Serious raise,-55.747123,136.929751,64624,2022-03-15,Desert
Issue chance,19.592098,179.738108,41226,2024-01-31,Freshwater
Because financial,76.874084,117.844433,53921,2024-01-26,Freshwater
Play hold,34.484761,86.028782,70275,2024-07-29,Marine
Threat side,8.36622,-54.399491,49162,2019-01-14,Freshwater
Amount support,-71.290019,-66.312387,70578,2024-10-12,Urban
News hundred,17.49834,122.069019,2884,2024-01-01,Marine
Blood her,-38.712332,-155.318516,77482,2017-06-06,Forest
Tell president,49.175274,-7.32841,54057,2023-10-28,Wetland
Much easy,26.508952,18.588599,88867,2020-04-01,Tundra
Study senior,19.508427,-66.809333,23102,2020-08-13,Desert
Face true,27.29034,14.395207,3132,2018-02-08,Urban
Perform term,24.383727,-148.07319,70472,2021-01-19,Freshwater
Truth likely,-1.061382,91.677178,30802,2023-05-30,Marine
Manager strategy,-16.454805,112.088888,21941,2023-07-14,Wetland
Role soldier,-82.933135,153.134739,2163,2025-10-03,Tundra
Win statement,22.99162,174.934039,90806,2020-05-09,Freshwater
Range end,53.485456,-56.078144,41069,2019-08-17,Tundra
Half visit,70.793742,49.93951,62092,2025-07-07,Tundra
Chance minute,20.359569,152.312874,49165,2017-08-30,Urban
Whole visit,19.697772,51.782644,74701,2023-09-10,Urban
Speech significant,62.026582,-12.080155,63210,2024-08-06,Wetland
Character stock,81.261864,178.760397,4953,2020-11-21,Wetland
Area power,-88.230896,70.209904,29936,2021-09-11,Freshwater
Measure south,17.838919,-88.606213,40025,2022-10-20,Tundra
Really not,31.55443,-34.157945,92169,2022-02-11,Grassland
Business too,21.344498,-69.405552,44732,2019-02-06,Urban
Consumer budget,5.726855,87.596354,1711,2017-03-04,Grassland
Only air,73.973816,85.421086,30895,2024-10-18,Desert
Support information,80.242218,-155.663196,68116,2023-08-21,Freshwater
War take,-87.649336,-28.334321,9840,2025-12-18,Desert
Black blue,64.30295,116.417038,65637,2025-12-07,Freshwater
State though,-33.229098,3.273899,16129,2024-05-13,Tundra
Blue science,-17.518925,132.25796,94367,2024-11-28,Freshwater
Indeed name,22.390775,-37.813931,73239,2023-06-09,Forest
Avoid nice,-31.162715,81.594108,80334,2025-04-17,Forest
Same per,-28.799858,-39.980239,18214,2024-04-06,Marine
Bank article,-16.922735,-56.291864,99394,2021-09-08,Tundra
Back the,17.335924,-16.663996,19491,2024-09-13,Freshwater
Watch world,85.998088,67.17107,51473,2021-02-08,Tundra
Minute with,-69.336324,37.996159,62022,2019-05-26,Desert
Marriage push,58.794783,150.851349,51829,2023-02-20,Urban
All anyone,-88.887231,3.09878,46891,2026-07-11,Urban
Phone old,-70.354893,102.898373,447,2024-04-20,Forest
Sea sing,-8.157344,-124.05934,74576,2018-06-19,Freshwater
Soon month,63.896748,-5.374436,47729,2026-02-23,Grassland
Set information,-17.904554,143.455505,49819,2026-03-22,Desert
Let laugh,-76.212315,-118.571219,77961,2019-12-09,Grassland
Region seat,-34.455328,-62.759794,51332,2017-01-13,Marine
Thousand father,36.936976,97.826952,87692,2017-07-16,Desert
Buy whatever,76.887866,83.75435,90067,2026-03-10,Desert
Coach last,-19.172555,155.35548,11065,2022-11-21,Grassland
Each along,-85.733681,87.595975,80292,2017-11-11,Freshwater
Forget technology,-72.305959,-61.764801,49745,2026-02-13,Freshwater
Sport could,1.519982,68.652179,72810,2019-09-10,Forest
Figure local,-5.700138,58.726609,94189,2025-12-17,Freshwater
Sense condition,59.900221,142.604906,531,2020-09-12,Wetland
Spring strong,-83.312009,90.230782,86419,2019-04-22,Grassland
Authority or,-87.298486,-28.535541,92400,2017-01-11,Urban
Reflect local,52.325313,135.839305,58841,2026-05-31,Tundra
Heavy forward,-85.933708,-44.129795,61395,2017-11-05,Grassland
From throughout,-78.89454,-71.530594,8624,2023-12-27,Marine
Stock ten,-74.37186,-41.469933,40138,2021-11-07,Grassland
Range page,64.467616,114.419227,96049,2021-11-05,Tundra
Hospital plant,37.958872,-73.907557,62972,2025-12-18,Wetland
Decide worker,67.195842,-60.381128,71594,2022-08-11,Tundra
Factor figure,2.72108,41.861197,71696,2023-08-10,Forest
Store challenge,20.12117,-29.071251,8743,2024-04-10,Desert
Wonder agent,28.951545,-175.984845,82530,2025-04-05,Grassland
Night approach,-74.271275,165.134307,44713,2017-07-16,Tundra
Address water,22.892537,96.424832,9700,2020-11-26,Wetland
Example election,-19.720519,152.142876,14878,2024-06-08,Marine
Rather police,67.215366,-103.273062,65211,2022-11-14,Tundra
Everyone detail,-37.606575,-1.507678,22077,2022-08-22,Urban
Reduce hotel,28.677299,-32.227121,34953,2022-03-26,Marine
Begin knowledge,32.915667,-152.76311,63286,2025-11-16,Wetland
Deal popular,-80.065134,32.682624,30738,2020-10-25,Urban
Son property,-38.70547,-66.063505,13217,2022-06-21,Urban
Perform art,26.040327,-74.84519,76442,2021-03-14,Wetland
Experience number,12.409725,-117.574365,97017,2017-11-30,Urban
Program picture,19.492269,-162.476407,87083,2023-03-24,Desert
Democrat defense,-2.98619,-3.093027,42724,2020-12-13,Grassland
Culture set,44.76901,45.8701,56514,2022-09-17,Freshwater
Return animal,-33.516948,23.436445,76304,2026-05-10,Forest
Exist Democrat,32.139332,-143.647971,51838,2017-11-12,Grassland
Wide team,4.782176,73.438801,45725,2018-09-04,Freshwater
Clearly produce,76.853312,18.239492,30034,2026-03-25,Forest
Mention blue,-68.395634,146.724925,27969,2021-01-07,Wetland
Thought left,64.70828,-89.041619,8222,2022-06-29,Grassland
Specific entire,47.818167,-105.974556,6060,2019-12-17,Freshwater
Wish similar,27.969092,-154.130282,79769,2017-07-20,Desert
Front difference,-82.719511,-22.929997,38245,2025-10-05,Marine
Organization mention,76.67684,139.763922,91679,2024-12-03,Urban
Someone box,-28.156617,137.003648,87282,2022-12-10,Wetland
Newspaper help,58.790588,-101.114131,12301,2019-03-27,Wetland
Their poor,-18.20398,-93.558156,50881,2025-09-14,Freshwater
Billion I,-54.479919,-59.183755,86464,2018-05-08,Tundra
Enter rule,10.135927,-170.566322,61927,2021-12-07,Desert
Learn plan,51.376132,-38.580141,87767,2018-06-04,Grassland
Major house,85.938494,-55.274387,88703,2024-03-26,Tundra
Education group,79.694477,66.274665,95401,2017-05-25,Freshwater
Free support,-77.95477,90.241633,63984,2023-03-09,Wetland
Court common,67.904285,-154.727619,70998,2016-11-13,Urban
Day door,13.266423,94.441741,80678,2025-03-29,Grassland
Table person,16.022759,141.744334,22970,2018-01-10,Marine
Attention institution,-62.085318,114.879605,79692,2018-02-25,Urban
Back while,-69.806129,139.025406,14505,2022-04-14,Freshwater
Rise house,-7.133445,3.446098,19776,2019-01-03,Tundra
Suffer million,18.032329,30.607902,48081,2018-12-27,Marine
Voice senior,-3.439397,66.773148,75942,2017-05-05,Wetland
Lose pull,-13.469127,97.592426,64775,2016-12-29,Marine
Suggest tell,-18.763649,9.191824,69000,2017-06-06,Forest
Local event,49.25688,111.084181,11960,2019-04-26,Freshwater
Around help,52.055902,25.696418,40157,2016-10-24,Urban
Technology office,10.195368,-127.896038,97864,2022-03-11,Tundra
Measure newspaper,-37.14718,-160.302661,1044,2020-06-15,Forest
Experience save,32.751779,47.048872,56184,2021-05-18,Forest
Different more,-66.895426,-3.941605,67306,2020-04-13,Freshwater
Particularly husband,73.921684,163.953367,77287,2024-12-13,Urban
Team issue,7.511854,97.32337,96901,2023-01-21,Forest
Both source,20.334551,-90.039954,89160,2019-05-28,Desert
Lead whether,-65.523032,26.447801,44153,2018-05-18,Marine
Field project,20.128783,-14.320471,39592,2023-06-06,Tundra
Could should,-29.723489,23.169593,21170,2017-12-28,Grassland
Yard language,-69.925684,128.989166,53566,2024-09-27,Marine
Thousand little,77.614278,-162.711226,22006,2023-09-11,Urban
Budget speech,-14.999938,-16.58282,23677,2020-02-08,Marine
Majority design,27.590931,-2.155564,39445,2020-09-29,Marine
Information reality,-4.858924,86.959836,88796,2026-04-03,Tundra
Clearly rise,30.966682,133.13851,31052,2021-03-03,Wetland
Start then,23.946265,10.158968,71595,2018-03-13,Marine
Large image,8.91406,-1.643968,29134,2021-04-16,Wetland
Baby senior,-29.320394,-145.064914,29727,2019-01-29,Desert
Understand current,2.611581,-74.48906,47761,2021-01-08,Wetland
Western where,55.686647,-158.232216,4460,2019-09-08,Desert
Although remember,26.928942,160.265166,69430,2022-02-06,Urban
Worker shake,-77.921718,-24.564184,70611,2021-05-01,Freshwater
Budget upon,31.614968,73.646158,65647,2025-03-21,Marine
Join now,-27.260543,171.291158,16712,2026-03-27,Urban
Still want,-18.773888,56.078189,9859,2024-08-17,Desert
Agreement camera,-29.385647,-22.56512,69063,2020-03-10,Tundra
Country candidate,28.918816,73.198326,91842,2021-09-16,Grassland
Enjoy bed,48.750949,70.534286,1655,2017-03-05,Urban
Act knowledge,-49.163752,80.079452,78110,2023-05-22,Urban
Season someone,49.732913,12.052957,22602,2025-12-05,Grassland
Participant however,42.286528,-168.342484,38069,2025-06-25,Marine
Hotel might,22.517506,-75.849914,16429,2025-10-11,Tundra
Coach maybe,-60.994187,21.856262,73591,2026-01-23,Tundra
Dinner because,-2.572689,-126.899446,64696,2023-07-19,Marine
Leader whole,32.750344,16.409917,54613,2026-05-05,Urban
Three read,5.033337,179.506226,28728,2024-11-17,Wetland
Base growth,33.176861,-115.400856,63503,2019-06-03,Urban
According including,27.733307,-44.288759,98867,2023-07-08,Marine
Everyone day,40.233327,-69.78832,78731,2020-06-02,Freshwater
What institution,85.853277,-96.912855,90815,2017-09-07,Forest
Fine rate,-32.237366,84.049082,81150,2025-04-16,Forest
Size really,-82.897557,-0.378681,863,2017-11-21,Tundra
Receive maintain,26.506465,3.700463,34086,2016-10-31,Urban
Trip firm,7.465313,40.693495,43675,2019-11-08,Wetland
There either,-21.909987,37.073456,38022,2024-07-17,Freshwater
Near although,-50.321275,79.016198,7156,2017-12-19,Grassland
They feel,-60.261668,127.014389,55446,2018-02-08,Wetland
Involve wife,32.587166,-134.398089,53133,2019-01-25,Freshwater
How effect,-21.748707,85.226031,85167,2021-07-05,Forest
Brother able,-29.456329,-93.506882,9967,2016-12-23,Urban
Throw industry,-52.268287,132.17432,84426,2025-10-30,Grassland
Human cell,2.401881,165.103299,34069,2017-09-23,Urban
Discussion available,9.378087,24.780613,47040,2024-11-13,Desert
Establish brother,12.295028,-41.601393,63070,2022-02-03,Freshwater
Sense mean,-61.118191,-138.820647,62284,2025-09-20,Marine
Range item,84.613656,-145.212099,32925,2026-04-03,Tundra
Soon owner,-62.689546,138.950747,3901,2026-02-05,Wetland
Plant good,-30.547386,-44.89801,72366,2025-12-11,Wetland
First trade,-62.339119,121.081603,29287,2016-09-15,Forest
Bag report,-78.666581,-102.279268,64781,2025-09-24,Tundra
Region rest,20.096669,108.884452,45425,2024-01-10,Marine
Pattern find,19.638496,-159.983916,47981,2019-05-20,Forest
Woman soon,13.42624,-4.10076,41169,2018-04-17,Forest
Win seek,3.250682,-64.465412,56149,2018-11-08,Desert
Assume sort,-22.887069,-79.549157,2665,2023-12-27,Freshwater
Method scientist,-63.868033,103.57671,7481,2022-01-07,Desert
Party with,-11.994105,-98.939662,71859,2026-03-22,Urban
Southern development,-47.359229,139.373705,41634,2018-07-05,Urban
Church imagine,-84.10046,141.894786,60931,2018-11-22,Urban
Mother high,88.773034,-49.113168,87599,2020-10-01,Desert
By shake,-44.551135,75.792335,54476,2019-02-14,Urban
This should,-89.330674,173.58931,30442,2021-03-21,Tundra
Brother one,48.697829,49.213011,84350,2019-04-20,Urban
This suffer,24.741916,172.253196,65190,2017-05-05,Forest
Today require,45.853235,-1.576483,48423,2024-07-14,Wetland
Oil any,48.804041,126.646939,38722,2022-05-30,Tundra
Rather your,-28.850828,-82.550501,59562,2022-05-12,Marine
Couple present,22.20366,-49.191619,14119,2026-02-20,Urban
Although series,5.539005,-158.069619,87466,2016-12-18,Forest
Again my,-47.531994,131.242095,69486,2025-07-20,Grassland
Knowledge participant,-17.715689,-90.213544,11597,2020-07-02,Tundra
West heavy,84.442227,127.730997,82932,2019-12-09,Tundra
Almost list,-10.461158,-75.738972,83572,2024-01-17,Desert
Same focus,66.559178,128.927874,30605,2024-08-29,Marine
Cut part,83.524859,170.537353,11456,2025-01-11,Wetland
Which service,52.315894,-161.851002,48600,2017-04-09,Urban
Economy debate,-39.101261,49.119161,84391,2021-08-16,Wetland
Receive while,-26.920909,63.901605,21021,2017-03-22,Tundra
Too strong,-31.435232,161.046046,5794,2022-08-24,Grassland
Me dream,-33.106986,-51.41451,69347,2025-02-08,Forest
Next bed,81.341195,-177.909714,25410,2025-08-12,Wetland
My such,-69.686802,156.468506,98472,2023-07-23,Tundra
Represent watch,-59.543376,12.690573,26755,2018-06-02,Freshwater
These quality,-61.838709,-36.57718,49134,2019-10-14,Tundra
Back focus,23.640217,66.016095,47252,2019-04-12,Urban
Strategy sign,-53.689902,5.210521,14735,2025-03-22,Desert
Car with,-46.355481,128.248002,36776,2017-12-04,Desert
Same article,-39.096188,-161.755285,61869,2017-05-27,Desert
Expect fact,-51.04457,-179.509286,30942,2025-05-31,Grassland
Floor conference,-32.244529,-61.22781,12718,2025-05-22,Grassland
Much future,-89.480075,165.871227,40275,2017-02-04,Wetland
Can cost,-42.733025,44.078343,37430,2016-09-19,Grassland
Room bit,59.254025,-113.265614,56526,2024-08-08,Grassland
Position set,78.518548,-99.368329,35286,2022-06-01,Urban
She focus,-33.074545,-174.071759,34959,2022-11-06,Marine
Health tax,86.549981,-38.144413,70834,2020-07-21,Marine
Some join,-74.746955,12.053696,25445,2019-05-24,Tundra
Response discuss,62.091025,9.722097,35561,2019-03-30,Tundra
Last unit,-23.857302,-32.380153,48053,2024-02-17,Forest
Purpose federal,-17.852725,61.827026,34420,2021-04-21,Wetland
Course real,-71.120154,119.537134,46413,2017-05-03,Freshwater
Police huge,28.576237,8.116365,50817,2016-08-04,Marine
Still affect,-12.158627,170.477021,82130,2021-01-24,Urban
Whom society,25.88115,11.469772,81815,2018-10-22,Desert
Could dark,-46.959698,-0.531725,37625,2020-02-09,Grassland
Size high,61.593156,131.209127,66606,2022-09-17,Forest
Very if,74.807113,-140.485815,75067,2016-07-22,Marine
Actually main,16.789918,-96.737188,63999,2021-09-14,Tundra
Off management,-1.056243,63.310806,22277,2024-04-23,Desert
Sound gas,-21.615104,-12.600638,34770,2017-12-28,Urban
Throw other,8.102414,-104.007606,77391,2017-08-17,Freshwater
World room,66.592225,-74.889706,10700,2017-05-12,Wetland
Hand say,-10.347243,14.9658,26914,2023-04-10,Grassland
Quickly artist,-40.954272,-13.35285,3366,2017-02-25,Urban
Author probably,-53.098421,-70.797001,48430,2024-11-03,Tundra
Middle structure,-59.240438,-120.808017,3115,2018-03-25,Freshwater
Wind to,-18.557363,-131.681331,73543,2021-10-15,Tundra
Boy turn,37.202356,6.314261,74532,2025-01-21,Marine
Soon thing,-27.789806,-160.181929,77106,2021-11-19,Desert
Push travel,-22.103119,81.197474,54500,2020-05-16,Forest
Cause Mr,86.881824,-79.966524,47146,2017-08-25,Marine
Test father,50.66747,-65.032904,96663,2019-06-15,Tundra
Identify usually,-44.266455,-92.656982,86480,2025-11-05,Forest
Give south,-31.056163,-97.215934,22220,2021-08-04,Freshwater
Attention mention,0.50627,90.533743,91042,2024-02-18,Forest
Others detail,-2.807522,134.368696,4597,2026-02-08,Urban
Safe maintain,58.582617,44.813881,92700,2017-02-11,Marine
Charge card,5.458403,162.337731,2155,2020-03-28,Urban
Crime wife,-85.902819,171.071851,46910,2020-07-18,Grassland
Such work,-9.559428,-14.452045,74877,2023-05-06,Tundra
Few write,-83.055227,-21.998436,38610,2019-02-17,Grassland
Continue serious,16.12293,-139.926245,66370,2024-06-06,Freshwater
Amount minute,86.995839,-142.642657,50281,2022-03-14,Grassland
Concern book,-19.416969,-16.906521,19756,2020-04-06,Marine
Language enter,54.743161,123.937266,46249,2023-05-14,Forest
Room manager,-17.434049,59.527545,8171,2020-03-02,Marine
Skill skin,20.517315,-166.2161,98249,2026-06-17,Desert
Cut write,13.03164,19.074642,44528,2021-02-06,Marine
Different company,-44.599431,-44.031854,1240,2023-03-21,Grassland
Great hand,62.879951,-66.012483,58146,2024-06-02,Forest
Enjoy walk,-88.373699,159.814274,14277,2023-11-23,Desert
Suddenly history,-10.136173,-83.731241,17852,2019-09-22,Urban
They network,-88.568571,138.864068,29771,2025-09-10,Desert
Technology reach,-10.605928,-137.665363,96640,2025-11-16,Wetland
Contain country,14.950867,-139.747391,5972,2024-01-29,Urban
Trip account,40.505256,-24.898809,31221,2021-05-21,Marine
Lawyer without,-45.741688,-106.562132,79158,2020-04-26,Forest
Owner mean,-84.017422,139.122529,93917,2017-04-19,Grassland
Become opportunity,23.369489,161.336537,32202,2024-11-17,Marine
Yes exist,-85.041642,67.11307,58701,2022-10-07,Wetland
Either remember,46.941348,16.805479,1753,2020-01-14,Marine
Writer generation,-89.749139,90.460084,90653,2021-06-26,Desert
Food whatever,-62.506649,36.360889,73245,2018-01-15,Wetland
My feeling,82.956265,-54.301304,91880,2021-12-26,Freshwater
Environmental win,-8.802038,82.050908,66005,2017-04-30,Wetland
Really money,-34.430256,72.682065,4432,2020-02-16,Marine
Shake cause,36.508926,168.333477,43401,2023-02-28,Forest
Cultural could,35.141931,-103.381519,41006,2018-09-07,Grassland
Six plant,-38.124812,-67.89083,61668,2019-09-06,Marine
However north,-42.750666,-71.58814,24237,2019-12-15,Wetland
Around goal,3.928244,175.172522,39123,2024-08-11,Marine
Act travel,19.632206,126.405902,44012,2022-06-04,Wetland
Event trip,-77.040272,-81.427784,39543,2020-02-21,Tundra
Your professional,-57.793562,50.572589,93408,2018-08-28,Grassland
Phone nothing,4.160293,-76.180197,41600,2023-08-26,Marine
Than large,-9.656472,-72.174768,49571,2019-06-17,Tundra
Green street,3.84113,-27.97167,44382,2017-06-12,Freshwater
Here certain,-17.160986,158.419244,33917,2024-08-13,Marine
Report voice,-45.93247,-17.913744,40446,2022-01-14,Urban
Political every,34.54317,25.002136,66731,2019-08-11,Urban
Activity safe,58.607717,81.928228,91764,2019-08-08,Desert
Sense company,-46.210062,98.708602,29138,2017-09-26,Freshwater
Movement you,-48.714765,-136.179785,94257,2020-10-14,Grassland
Media police,-75.125107,55.15891,20226,2017-03-23,Tundra
Throughout collection,-57.011115,-169.659133,48773,2019-06-26,Grassland
System soldier,-17.595645,-153.476201,39943,2019-09-20,Marine
Live pass,78.37044,152.040031,3696,2020-08-24,Tundra
Baby wish,-44.415932,175.737214,89750,2018-11-30,Urban
Before boy,-85.45165,61.792297,64193,2021-11-25,Urban
Door our,72.523326,-88.19287,56755,2024-08-02,Urban
Early environment,-67.369431,-74.703219,40384,2018-03-20,Grassland
Real collection,-3.787822,10.133503,11462,2023-01-06,Grassland
Sit change,-89.379207,-175.877728,96088,2021-08-25,Tundra
Suffer recently,-69.775471,-176.163499,57474,2018-01-21,Tundra
Break quality,25.239367,168.715135,49897,2020-08-11,Tundra
Election success,-15.063886,19.8281,86292,2017-05-08,Tundra
Recent pull,44.777662,175.794541,10157,2018-03-23,Desert
Doctor or,-30.070852,-14.718815,67177,2021-03-18,Marine
Look expert,-10.294485,9.110115,84564,2025-06-13,Freshwater
Rise skin,3.822661,-146.749366,12933,2021-03-12,Urban
Very near,39.956119,-17.296445,60197,2021-08-10,Forest
Building statement,40.261524,-165.638546,11656,2022-01-28,Wetland
Republican industry,-2.414149,-13.147689,92758,2024-04-15,Urban
Blood themselves,-76.641608,85.586056,65759,2025-05-04,Tundra
Site watch,55.29542,-3.449659,70586,2018-10-14,Urban
Whose various,56.642157,93.856213,56963,2021-05-08,Forest
Air produce,-45.452309,-28.096816,28782,2023-12-31,Marine
Receive no,51.518919,140.594662,13078,2021-07-16,Tundra
Cause successful,-76.490636,69.479425,27195,2021-08-28,Wetland
Exist after,32.399092,-136.621748,21009,2023-11-02,Wetland
Hotel PM,65.186533,170.665188,6360,2024-06-10,Marine
Account dinner,-39.231922,115.868124,53932,2024-08-12,Urban
Space media,48.838249,-114.173654,77133,2018-06-22,Grassland
Administration idea,-34.380427,161.500253,5412,2017-05-10,Grassland
Million resource,40.980886,-49.108021,25759,2023-12-20,Urban
According training,-34.153384,-135.52068,49075,2021-12-08,Marine
Section woman,-19.05623,59.378605,82979,2017-08-25,Marine
Catch know,19.746123,-29.61607,85948,2020-01-09,Forest
Myself car,-25.651144,-129.307671,98317,2019-02-13,Marine
Just win,-49.674163,-152.440699,51070,2025-07-31,Tundra
Seek present,-24.758056,33.028018,41981,2020-10-03,Grassland
Story thing,-76.823294,-123.574539,93474,2019-02-07,Wetland
Knowledge watch,-16.917986,161.826103,37457,2018-02-02,Tundra
Sea cold,47.627424,-81.371854,16423,2021-08-02,Urban
Wide gun,-61.624232,-25.595919,61782,2023-06-19,Urban
Wait police,-76.552718,-118.819179,7699,2025-11-12,Desert
Six majority,-24.777589,175.210521,85358,2024-10-24,Wetland
Then condition,75.323114,87.341226,9830,2026-05-24,Tundra
Former especially,-79.179303,158.348946,78019,2016-10-09,Grassland
Perform message,50.807509,-130.805606,5179,2020-04-21,Freshwater
Federal foreign,-10.046124,-41.261939,29584,2023-11-14,Marine
Dinner pass,-3.201297,97.019382,2299,2023-10-07,Wetland
Because argue,27.428066,99.054098,46660,2022-02-12,Forest
Throw democratic,6.688562,13.826294,89981,2017-02-13,Urban
Else significant,0.162767,68.778067,45674,2023-05-24,Desert
