species,latitude,longitude,population,date,habitat
Back week,-64.252451,-100.539234,50465,2022-09-15,Wetland
Cause myself,-46.421867,79.782964,90297,2019-05-10,Tundra
Room million,-39.719373,30.918628,24691,2020-05-20,Freshwater
Something thus,-8.75674,-177.797528,31062,2023-06-03,Marine
Culture culture,82.560989,145.04991,90241,2025-01-23,Urban
Onto keep,25.848171,62.158384,30296,2022-10-22,Tundra
Better in,-10.592277,55.40374,39237,2018-04-16,Urban
Almost everybody,28.560509,85.152111,48362,2025-04-30,Wetland
Must friend,53.053392,-19.387192,5726,2022-03-07,Forest
Side economic,14.108956,-126.410513,56534,2018-02-17,Wetland
Author news,83.728079,20.764557,12220,2019-08-17,Marine
Onto common,66.594996,-127.123171,97384,2016-09-01,Marine
Theory point,-34.531651,-40.889678,63816,2019-09-16,Desert
Security full,-80.045669,-16.809254,53382,2025-09-17,Grassland
Stock student,-89.005663,9.739637,82787,2018-09-14,Urban
Discover kind,35.543567,-95.564656,26960,2017-02-02,Tundra
Turn inside,52.691286,49.745039,57903,2019-07-11,Desert
List successful,-62.739122,-114.888565,88081,2019-03-07,Grassland
Effect long,-71.108686,-50.618589,30351,2026-02-11,Grassland
Child safe,71.59153,-49.217324,39288,2017-03-16,Tundra
Growth wear,-58.026145,44.973221,32222,2022-09-13,Wetland
Grow relate,2.588188,18.839957,53843,2024-06-25,Freshwater
Company know,89.053431,-153.674577,34027,2021-08-22,Freshwater
Heart second,-29.010887,-171.075241,16090,2022-11-04,Freshwater
Think next,-16.330019,-113.642064,83353,2018-01-15,Tundra
Range half,70.522051,158.48017,16325,2023-04-27,Desert
Race wide,81.507952,-130.85511,15557,2019-07-25,Tundra
Hospital source,31.322016,148.205315,70288,2025-01-14,Desert
Opportunity hospital,-17.577822,95.76944,8617,2021-10-03,Forest
Protect over,54.263152,-93.612546,18238,2023-08-18,Marine
Whatever like,-32.49592,-154.2507,25916,2022-10-14,Urban
Herself seven,49.325542,-26.56432,21339,2018-11-10,Wetland
Office rest,-8.187187,175.905434,21212,2018-07-17,Desert
Relationship scientist,-33.223901,84.152714,41093,2017-06-10,Forest
Theory player,62.713119,110.586407,65454,2021-08-31,Forest
Lawyer dinner,-24.358105,-93.831624,23969,2017-01-05,Wetland
Though glass,8.830787,1.157441,10194,2019-09-04,Freshwater
Leader team,67.529463,-101.970352,49764,2026-03-26,Freshwater
Between benefit,-80.237325,63.666687,61014,2021-02-12,Forest
First act,49.2783,63.642545,11854,2021-12-19,Freshwater
Child heavy,88.0909,-49.007645,60683,2025-02-16,Forest
Shoulder dream,-11.302225,155.180435,12674,2026-04-16,Wetland
Field newspaper,73.215039,-42.352475,84895,2022-09-27,Forest
American pay,65.910624,139.787698,66557,2025-12-30,Urban
Catch decade,23.105028,-162.756209,24550,2017-02-21,Wetland
Determine service,-28.979227,-135.267185,86083,2021-11-27,Desert
Onto its,15.975842,-20.030943,92185,2019-09-27,Marine
Detail network,-1.920534,-96.297853,67032,2021-09-05,Tundra
Account their,37.180085,-174.8399,24144,2019-03-29,Desert
Within force,40.81501,-176.577936,40289,2024-03-22,Urban
Travel improve,-50.702549,-176.704149,64804,2022-05-24,Urban
Wrong think,11.458403,26.755783,45446,2024-07-16,Urban
Open will,-22.000581,5.900819,66357,2023-02-03,Marine
Against because,35.44443,100.375475,11781,2025-05-09,Forest
Business eight,-52.737296,-17.256886,58992,2020-02-18,Urban
Industry once,-62.508564,-12.377524,19501,2016-12-02,Desert
But support,61.075718,54.38054,44277,2017-06-14,Freshwater
Vote us,79.962848,52.21366,51673,2024-03-25,Tundra
Blood hot,81.353325,86.188156,95705,2021-03-27,Grassland
Every glass,52.907987,159.215405,95871,2024-09-02,Grassland
Improve say,-47.417226,3.770027,93967,2023-09-07,Desert
Strong share,19.426612,147.464774,71233,2025-05-09,Grassland
Garden amount,27.625822,-74.140137,80968,2017-05-28,Wetland
Rate official,12.616378,125.523123,15488,2017-12-04,Forest
Little tell,36.680696,-74.18302,12284,2026-01-05,Freshwater
Population think,-43.139931,92.273662,62214,2025-05-21,Marine
Plant college,-18.474132,76.930122,58755,2023-08-25,Wetland
Happy wall,-72.992501,-175.824098,87913,2022-02-22,Marine
Agency campaign,-89.809751,38.16386,66232,2021-07-09,Desert
Baby responsibility,-83.083948,-110.115241,55467,2025-11-20,Grassland
Total decide,14.123196,-98.608774,55519,2018-01-04,Desert
Over cause,-43.032644,69.145918,70065,2017-11-08,Wetland
Social newspaper,33.474892,-22.109019,87814,2022-11-10,Forest
Image camera,58.892942,56.135744,47695,2025-01-02,Forest
Performance population,28.175341,-13.542755,61386,2025-12-05,Wetland
As argue,12.61953,-90.504392,31089,2018-08-28,Wetland
Have actually,78.149648,-104.559547,63765,2018-08-19,Tundra
Begin defense,6.771579,-27.522308,51649,2019-06-13,Desert
Be hotel,38.972398,164.421322,61900,2023-05-12,Forest
Against your,-21.659856,-8.260921,45911,2021-08-08,Grassland
Them news,40.452377,170.998314,68063,2019-07-11,Marine
Blue capital,32.538336,103.509173,1738,2024-01-16,Grassland
Sort one,-8.052511,-179.190541,33992,2023-06-15,Forest
Art just,-0.902736,112.376745,69477,2022-02-15,Desert
Attack generation,55.34728,108.085104,47052,2025-12-29,Tundra
Tonight nearly,40.674217,29.586519,94028,2020-01-14,Desert
Stage star,-35.676875,-17.252971,50463,2023-10-01,Freshwater
Movement name,42.472018,31.741391,99695,2022-11-08,Freshwater
Least back,-60.459522,-72.871878,18428,2024-05-02,Marine
Pressure whole,65.034838,80.103347,96842,2019-05-02,Grassland
Card itself,18.288585,118.540727,90227,2017-01-30,Desert
Son old,-10.748182,-155.310563,23121,2026-02-15,Desert
Professional compare,-46.394179,-73.136864,72121,2022-12-14,Forest
Price theory,-57.814968,-32.356578,68699,2021-03-13,Marine
Give parent,4.326562,-173.632634,97994,2023-07-03,Urban
Physical she,21.191909,-80.662128,56307,2021-06-10,Desert
Friend area,85.867319,161.596739,42466,2019-06-15,Marine
What international,48.704316,-14.199758,15356,2017-05-13,Desert
Name body,26.360451,-160.009619,71894,2023-07-18,Tundra
Coach agent,-23.551095,-104.284582,18816,2023-10-08,Urban
Pretty occur,-6.882702,137.474632,28960,2020-02-24,Urban
Bar song,11.661566,85.087603,39332,2019-01-14,Tundra
Network whether,54.365368,124.070898,2652,2017-08-21,Marine
That so,73.431436,-93.531609,82845,2024-01-27,Wetland
True big,-44.860987,131.907545,99773,2025-05-19,Urban
Carry will,84.329072,-68.584418,33458,2019-08-15,Freshwater
Ask unit,84.126928,-114.763132,57786,2018-05-18,Freshwater
Kitchen hospital,-10.866706,-170.089188,85906,2019-08-13,Urban
Rich figure,68.227213,-169.330935,93816,2023-03-16,Tundra
View future,-23.873424,23.303982,79811,2023-05-03,Forest
Describe particular,40.651459,17.413561,97492,2017-09-03,Wetland
Radio job,70.851296,179.014399,17708,2024-07-11,Grassland
National across,-46.066054,-13.150361,51313,2024-10-07,Grassland
Tree art,-58.616415,-171.968354,17865,2023-04-12,Forest
Sort pay,-19.645539,-90.813963,33530,2023-01-02,Desert
Practice position,0.470228,61.137829,23358,2018-09-15,Tundra
Experience plan,3.846566,173.4048,33316,2023-05-10,Desert
Group wind,4.979612,114.851422,50221,2025-08-20,Grassland
Because onto,-70.09841,79.386387,51895,2026-06-26,Forest
Walk campaign,-5.933183,151.459815,68789,2022-05-22,Marine
Personal people,36.537883,43.851776,47752,2022-03-30,Forest
Food return,-19.792265,-145.243851,29888,2017-03-01,Wetland
Particular mother,84.094137,64.455507,99709,2017-11-26,Urban
Mention house,-36.864571,98.665005,29699,2019-06-30,Wetland
Maybe age,7.987187,67.967287,33965,2017-01-11,Grassland
Quite daughter,13.773798,-109.742668,57984,2025-10-18,Wetland
Day hour,24.672931,5.097808,27761,2017-02-28,Grassland
Practice of,6.59561,-100.019722,74688,2019-05-21,Wetland
Charge outside,-7.693091,-14.169083,65361,2022-11-19,Urban
Our energy,10.628455,-51.701989,80781,2022-02-03,Freshwater
Knowledge or,52.195372,-98.848099,8472,2025-10-04,Freshwater
Defense Congress,3.37802,145.652577,63241,2023-05-21,Freshwater
Civil ahead,69.589995,138.498297,98748,2018-07-17,Freshwater
Address middle,-9.985975,163.01759,38552,2018-06-16,Forest
Seek staff,-55.260499,-52.176105,57445,2017-08-29,Forest
Hand we,-19.463277,159.873957,1958,2021-12-10,Urban
Relate bank,-87.821779,29.773603,64249,2023-10-25,Wetland
Difference bit,-58.434708,153.077864,93619,2020-09-22,Marine
Grow attention,6.800348,-122.644454,80871,2020-09-11,Grassland
Employee society,-53.539512,-89.908447,18681,2023-01-04,Tundra
Summer tough,80.998533,166.34247,17757,2023-05-19,Urban
Hold development,-67.497124,-158.329825,32786,2021-06-27,Grassland
Million seat,-84.812786,-80.007299,59596,2017-07-02,Grassland
Over until,25.615942,130.129359,35582,2024-09-20,Forest
Anyone meet,34.306016,168.545882,37266,2020-08-10,Marine
Before apply,61.609491,57.376101,71160,2019-12-03,Grassland
Me throughout,-7.321414,163.679962,48486,2018-01-05,Grassland
Service health,-17.95727,-15.922406,92895,2020-07-27,Grassland
About find,8.218644,-64.63332,98576,2021-12-27,Forest
Financial relate,-63.374799,-24.263439,66317,2024-05-27,Tundra
Scene visit,19.727911,-157.938701,14550,2021-12-26,Wetland
Dog minute,32.30091,20.348543,97102,2017-04-14,Freshwater
Direction week,-86.336091,52.209408,94972,2026-06-29,Tundra
Agreement rather,75.817527,9.785642,5617,2025-08-08,Marine
Around add,37.064275,-179.810015,87793,2018-01-09,Wetland
Eye case,85.574764,-104.805548,5289,2019-09-06,Wetland
Reality chair,-26.001846,-127.75259,16011,2021-02-07,Marine
Body free,81.358167,39.434977,43015,2017-08-06,Wetland
The for,55.866683,113.769708,24453,2022-09-28,Desert
Happen teacher,37.716592,-27.86257,50794,2024-05-06,Tundra
Fill degree,87.098576,139.821145,66855,2022-12-04,Wetland
Difference old,-49.017713,72.845451,94550,2019-05-08,Forest
Tree notice,89.76602,96.265441,79588,2021-08-30,Urban
Fall reason,89.648785,-136.316737,92648,2023-05-02,Wetland
Reflect buy,30.074493,-91.961331,47942,2019-01-05,Marine
Glass your,28.020765,-147.360191,33155,2024-09-05,Desert
Condition serve,56.985893,-80.554949,60253,2017-10-12,Grassland
Particular role,-49.023085,-152.616213,90600,2019-09-14,Marine
Service drop,53.381362,-128.858761,44985,2025-01-03,Grassland
Miss hospital,-10.732247,58.219428,35717,2019-01-15,Tundra
Accept exist,-40.542722,105.16216,81305,2018-02-27,Desert
Job page,28.640776,78.169302,47285,2026-01-21,Marine
Throw herself,21.414815,-16.931338,35313,2024-12-25,Desert
Teach bill,57.851241,135.04873,63081,2025-02-05,Marine
Need set,35.678217,94.821888,96873,2024-06-19,Urban
Expect into,54.639261,-33.079035,28430,2018-08-21,Desert
Particular heart,15.249655,-119.548698,24,2021-11-17,Wetland
Answer story,15.457539,-149.563447,15137,2017-02-22,Urban
Development sign,-25.013054,37.933571,79322,2020-06-24,Wetland
Me man,-85.413883,-127.289232,33259,2019-07-05,Forest
Book give,-29.953165,-174.680006,73704,2025-03-06,Wetland
Century later,44.845388,13.847675,83642,2025-08-05,Freshwater
Respond inside,70.80598,29.61942,45265,2019-05-18,Forest
Test approach,57.739827,-72.782647,3660,2026-05-20,Marine
Sing doctor,-25.151368,42.060389,87012,2021-10-17,Urban
This health,25.032953,-139.177727,54710,2016-12-29,Urban
Military day,76.416983,-152.535212,22668,2023-02-12,Tundra
Bring authority,65.95069,-24.433026,74360,2022-07-06,Wetland
Share her,-5.693583,-103.54131,47982,2018-02-04,Tundra
Agreement must,-88.837662,83.77442,23436,2023-01-04,Grassland
Great firm,44.277685,84.05724,16849,2019-06-24,Grassland
Test between,41.183066,115.522321,96492,2018-06-27,Urban
Risk early,73.214051,8.099295,4164,2021-11-18,Tundra
Oil letter,13.941499,68.394501,78023,2023-07-15,Marine
Speech necessary,-45.284676,70.750797,41146,2017-03-13,Tundra
Hand wear,-76.324333,-124.0112,6800,2018-12-26,Tundra
Animal tell,-51.63603,-18.518909,11817,2024-03-12,Wetland
Down at,-50.874272,-92.313127,22586,2025-12-03,Forest
Opportunity yard,-30.106743,150.776841,85248,2024-09-01,Freshwater
Provide party,4.977553,139.242608,43307,2021-05-14,Forest
Either tax,89.129012,-16.162163,97170,2019-07-12,Wetland
Can mind,-44.174244,-34.635505,85409,2025-10-19,Forest
Mouth another,34.053604,-25.244997,63681,2019-12-12,Marine
Daughter western,-30.284575,-170.790194,71936,2019-02-20,Grassland
Contain above,-32.733432,-35.595392,77568,2023-04-09,Marine
My month,30.643001,160.464141,71816,2022-10-23,Urban
Tv current,69.433228,-77.763438,31516,2023-01-17,Forest
Civil couple,1.418356,36.095914,81027,2019-02-06,Desert
Stop town,56.593711,-52.715668,31790,2022-07-26,Freshwater
Church put,-50.07607,31.301601,79520,2019-05-01,Grassland
Pressure general,51.476038,-61.023335,65086,2022-04-03,Wetland
Visit able,31.191923,-31.329069,53124,2020-06-13,Desert
Recent hospital,-89.08561,2.568151,39455,2024-05-08,Tundra
Rich avoid,-42.197464,55.309049,47021,2022-11-25,Urban
Past bed,74.950887,-13.357188,1939,2025-12-28,Desert
Road left,37.218095,14.858568,22690,2018-05-01,Wetland
Charge question,64.431635,-11.214868,2611,2019-10-15,Desert
House anyone,-10.552808,-135.092682,4646,2024-01-26,Desert
Federal short,-34.25603,27.41497,65948,2017-01-29,Grassland
Mrs start,1.676914,55.169182,83347,2022-05-05,Desert
Increase kind,47.24611,91.00597,58752,2022-03-26,Grassland
You management,-48.483696,134.22051,34860,2019-04-09,Freshwater
Town recognize,15.999549,-27.80321,31839,2017-04-17,Grassland
Dream not,-58.213437,29.045027,31385,2018-04-29,Marine
Bed job,-21.131679,-62.898332,64978,2019-12-18,Forest
Prepare first,23.445987,-64.089706,51240,2020-07-01,Forest
Message but,39.245451,-23.666118,85060,2022-08-23,Marine
Chance yes,25.651969,155.256367,62934,2019-06-13,Desert
Month simply,-12.483741,11.060893,39852,2024-08-14,Urban
Safe when,-38.639396,-137.917488,81492,2023-06-22,Tundra
Husband production,-31.42306,-173.3849,17477,2019-12-05,Urban
Seek information,-9.698244,-148.793795,23920,2024-04-20,Marine
Main manager,15.092656,98.435801,90143,2016-07-26,Freshwater
Hard military,39.341654,60.769312,97336,2021-04-19,Tundra
Meet you,-85.990353,129.272671,44307,2022-05-06,Marine
Hit morning,-80.298822,119.58506,43454,2026-04-30,Desert
Tonight blood,85.358749,-36.882165,33499,2023-08-15,Urban
All view,14.921519,-16.724952,5070,2020-03-12,Desert
Support heart,-6.328819,-1.909589,65439,2021-06-27,Tundra
Yet particular,-49.32498,165.634127,65406,2025-10-07,Desert
Develop minute,0.878909,-113.974138,32161,2016-12-03,Urban
Market especially,-46.232271,-72.477862,16008,2021-07-03,Freshwater
Kitchen garden,-31.008514,175.423746,676,2017-05-31,Tundra
Ask until,-34.39681,-5.59256,97288,2017-01-02,Desert
Price water,-40.215456,-54.351905,91389,2021-11-26,Marine
Discover task,-80.33958,101.917574,81743,2018-03-30,Freshwater
Strategy decide,-30.865231,-107.25092,10586,2023-09-02,Marine
Market fish,-79.860225,153.89703,30485,2018-10-19,Marine
Live other,-80.278835,90.539651,87741,2017-08-02,Freshwater
Story poor,-21.62709,85.144616,63360,2022-08-22,Wetland
Model six,-16.116681,97.138171,31095,2018-08-23,Freshwater
Well wonder,-26.031182,-1.881742,44082,2026-04-05,Urban
Company available,31.914595,-95.954384,12609,2018-10-23,Desert
Rather cold,-14.40726,38.64879,68075,2021-02-11,Forest
Imagine pattern,-58.786763,-15.495381,79653,2020-12-11,Freshwater
Room scene,-50.802658,1.881445,38494,2022-08-03,Tundra
Happen concern,66.418211,-83.605492,20280,2024-08-10,Wetland
Shake drop,-45.382108,88.559925,25468,2017-07-02,Grassland
History somebody,47.118702,-75.600713,79107,2025-04-09,Freshwater
Standard entire,-81.40728,-167.18016,8650,2018-12-04,Urban
Management course,46.210288,40.204853,45499,2022-07-05,Forest
Which station,72.485096,169.780727,68907,2017-11-01,Desert
Generation also,-5.987102,-113.926386,42753,2017-02-12,Wetland
Every poor,35.763835,-62.12123,20442,2020-01-29,Marine
Personal national,-44.244501,-144.813868,49011,2018-07-29,Tundra
Thank improve,42.533589,116.327258,76368,2017-01-26,Freshwater
President happy,-67.543223,-12.148532,81903,2025-07-16,Urban
Become economic,-75.341462,100.00316,98040,2025-09-18,Grassland
Team spring,-41.858276,-144.907545,83192,2021-08-25,Forest
Student consumer,6.93629,88.602424,39630,2026-07-02,Urban
Into mouth,-57.580072,-10.916916,83764,2023-11-30,Urban
Show test,4.938957,-5.279801,65946,2021-01-27,Wetland
Decision will,17.49529,-70.248169,58251,2020-05-30,Forest
Perform available,-35.027643,-16.688206,30759,2016-12-17,Urban
Environmental oil,-59.114978,82.940207,56223,2023-03-27,Desert
Sing way,17.949738,-131.545937,14934,2018-05-07,Tundra
Nation real,78.207985,-117.847412,67266,2024-07-16,Tundra
Cover nothing,44.995889,72.529903,91286,2016-10-07,Wetland
Democrat and,-30.800564,-40.373577,90179,2026-01-08,Forest
Successful field,-5.892997,55.859499,93209,2018-05-08,Tundra
Weight during,57.625702,-124.304969,6554,2022-04-19,Forest
Couple necessary,25.872402,-72.884179,34584,2025-06-21,Marine
Hard media,-35.566154,-49.30141,33918,2020-09-13,Forest
Heavy than,61.273027,165.989815,41583,2018-05-02,Grassland
While drop,-85.84182,140.13273,7339,2019-02-08,Tundra
Identify standard,32.200271,-172.674591,27962,2019-03-12,Forest
Natural health,-8.847715,-160.896313,51936,2016-11-27,Urban
Eye provide,53.759572,-157.377851,95499,2024-12-05,Freshwater
Stand adult,-58.725232,69.999733,36505,2024-02-03,Wetland
Center lawyer,73.82165,24.69027,62846,2026-05-11,Freshwater
Space more,-68.346363,-14.427588,11971,2020-09-23,Grassland
Rock red,39.730013,89.950702,78022,2019-07-05,Desert
Reach ready,87.845742,-43.957937,51078,2025-05-21,Tundra
Instead the,-86.052299,174.941662,92918,2020-06-11,Urban
Condition beyond,-19.086924,-102.98212,44307,2025-04-04,Forest
Leg dream,64.313696,81.136792,65312,2016-11-06,Marine
Listen senior,-47.358163,-11.386225,94236,2023-01-22,Marine
Too picture,-76.699697,-63.010305,23877,2019-06-11,Tundra
Happy avoid,-58.163397,72.409025,38330,2024-02-19,Marine
Figure us,-82.605625,-62.106479,92319,2017-05-24,Forest
Group soon,25.161413,-116.890657,86877,2018-01-10,Desert
Almost head,-51.732993,-138.255179,27780,2021-05-20,Wetland
Minute enjoy,84.354509,178.053103,95775,2024-04-08,Marine
Evening I,50.116907,164.017144,8265,2017-10-12,Desert
Since camera,-75.60213,81.678883,9169,2023-05-17,Forest
The son,-82.976911,122.692004,31162,2018-11-23,Grassland
Mission recognize,-30.481994,-171.370183,50768,2025-04-28,Tundra
Include exactly,-44.530376,175.122056,71605,2023-03-30,Grassland
Society former,-40.621989,-48.942384,52851,2016-10-24,Wetland
But side,36.247843,-17.091482,4454,2020-04-18,Freshwater
Check read,-11.587383,17.088605,71500,2019-09-12,Grassland
Best experience,-31.681932,154.20664,27667,2022-09-21,Wetland
Media still,78.094649,165.485043,12902,2023-12-25,Marine
Morning sense,75.884965,-11.548527,44026,2024-06-15,Freshwater
Tree beautiful,-53.081393,-0.281098,41235,2023-08-31,Grassland
Sometimes painting,-74.198426,174.264612,66790,2020-11-28,Grassland
Require adult,-9.552047,162.258678,26217,2022-03-15,Forest
Stock create,35.87766,16.78801,30923,2020-01-29,Forest
Option show,69.954759,-126.134678,20105,2026-02-14,Freshwater
Each than,7.043115,131.813554,73799,2023-11-15,Freshwater
Fire glass,22.404472,4.443295,25626,2021-01-28,Wetland
Able area,24.12336,-42.422838,2683,2019-12-16,Freshwater
Make son,42.144158,-113.554128,73040,2019-02-19,Wetland
However fact,32.608536,-79.352389,97895,2022-06-13,Urban
Season man,3.392378,-145.601329,39492,2024-03-02,Forest
Avoid part,-71.576526,-0.644382,24089,2016-12-06,Grassland
Staff around,54.351322,103.450394,89913,2024-05-14,Forest
Design particular,-69.200194,-153.703486,21154,2024-05-25,Grassland
Eight describe,-36.58972,15.055739,30410,2022-01-10,Tundra
Thus become,-30.502625,-59.439498,44662,2022-11-14,Freshwater
Heavy treatment,-32.580665,-53.064288,81835,2019-03-12,Marine
Before economy,-76.114185,69.763396,32420,2025-12-04,Urban
Black crime,-86.855264,-4.194317,76631,2018-11-23,Desert
Until win,-63.348115,-120.793125,24094,2019-09-03,Tundra
Can free,23.988772,-96.394175,84412,2017-06-25,Desert
American heart,-60.386847,55.41076,20325,2024-01-06,Marine
Public as,-47.836029,50.422701,90283,2024-09-08,Urban
Property need,79.711352,-89.828407,40774,2023-12-26,Marine
Wind how,-17.090994,139.183752,19484,2019-02-12,Urban
