species,latitude,longitude,population,date,habitat
Member Republican,84.707831,57.279836,38792,2016-11-19,Urban
Join coach,-18.984188,154.948235,93318,2024-11-21,Forest
Court woman,-66.163892,29.555429,18798,2022-08-15,Marine
Fund word,-84.88566,29.344644,75630,2019-09-27,Desert
Gas become,-54.296799,35.242573,56169,2019-10-23,Urban
Call experience,-13.46445,158.337576,77627,2025-07-31,Grassland
Within thing,61.549363,-70.284515,38889,2018-09-12,Tundra
Alone painting,-45.434576,-7.430538,67579,2016-11-04,Wetland
Treatment pretty,37.114465,-29.318482,20235,2023-09-12,Urban
Want each,33.882874,-12.008131,84658,2023-08-04,Marine
Life sure,-66.083651,140.120469,76124,2023-07-12,Tundra
Six recently,63.515665,-9.650523,92635,2023-10-28,Wetland
Wall boy,-56.598499,-146.469647,5789,2018-05-23,Desert
Western health,-58.613652,89.217727,21556,2020-07-08,Marine
Though line,-32.096828,-49.910083,43445,2026-05-15,Grassland
Ahead whether,-41.526962,-99.810979,41946,2024-11-04,Urban
Often while,61.000586,-63.844858,49163,2022-05-03,Desert
Inside government,-89.289904,147.425075,48993,2024-12-29,Urban
Large trade,-27.610814,177.700456,57253,2026-07-10,Grassland
Society everybody,-64.806971,-59.114144,55728,2019-12-19,Marine
Father garden,-73.40596,172.501172,92222,2018-09-17,Desert
Many baby,89.722887,-36.097465,702,2018-09-13,Freshwater
Mrs forward,26.414002,-175.17854,55126,2021-04-04,Urban
Quality region,-35.93548,-119.78063,50173,2017-03-12,Desert
Onto science,54.467667,-176.148077,9635,2023-10-14,Desert
Beautiful maintain,1.599511,127.536627,75558,2020-01-11,Tundra
Artist full,68.433009,-137.517881,79039,2018-10-29,Freshwater
Operation west,38.395787,106.528854,61810,2017-12-19,Freshwater
Happen last,-44.146272,-165.675824,4527,2023-03-14,Urban
Often happy,53.832714,14.827241,60395,2023-05-15,Grassland
Smile man,-45.032784,-88.224205,93437,2024-03-31,Freshwater
Glass cause,-30.603322,-155.391851,42105,2024-04-07,Wetland
Might poor,-57.804522,-97.407663,55653,2022-09-26,Desert
Over building,-55.650322,145.628103,46659,2017-02-26,Freshwater
Mention third,-1.570093,-142.946349,5569,2018-11-22,Grassland
Start run,28.764483,80.62256,85575,2019-11-12,Forest
Computer whether,-48.724891,2.040418,99093,2022-06-13,Desert
Growth compare,62.813913,-56.84707,25653,2024-01-30,Desert
Discover professor,-63.62651,91.283442,12171,2019-07-09,Tundra
Into cut,25.597065,-178.744697,42898,2021-04-22,Tundra
Cover federal,-68.138736,-15.744498,45979,2018-07-02,Desert
Might choose,11.422273,-83.084875,79145,2026-06-01,Freshwater
Million use,-89.085891,55.384517,81575,2018-06-04,Urban
Clearly mention,16.194677,-9.85651,95258,2025-02-21,Desert
Four wide,12.048519,66.074699,92225,2025-05-26,Desert
Everything church,-5.647969,-57.592255,52643,2018-10-23,Grassland
Out involve,-27.673441,16.849,80436,2026-05-06,Freshwater
After can,43.348835,142.085782,53268,2022-04-06,Wetland
Capital agent,-39.65943,-174.688827,27218,2018-09-21,Wetland
Seek from,-2.030739,-20.169582,17154,2017-03-08,Forest
About argue,-73.41172,25.057872,89430,2017-02-02,Forest
You wish,80.293351,68.519474,31046,2023-11-27,Forest
Take avoid,-45.426835,-72.221143,57356,2020-03-12,Freshwater
His decide,34.168678,-6.38443,93356,2025-03-01,Marine
Beautiful television,-71.72688,158.464905,20649,2017-12-10,Grassland
Staff fire,-29.511422,-51.796118,25766,2024-12-02,Wetland
Force serious,22.543016,77.58732,57164,2019-09-21,Marine
Word indicate,25.469023,-103.014652,68797,2026-04-20,Forest
Past arrive,-51.721601,-9.11103,55316,2019-01-26,Freshwater
Where hair,85.166321,-30.716973,53447,2022-12-09,Tundra
Popular true,54.420658,17.438834,85981,2018-04-08,Tundra
Game game,34.602589,-38.642362,27462,2023-03-01,Wetland
Result name,85.063127,104.152848,76143,2021-12-27,Desert
Sit body,-4.373962,97.773422,33566,2021-02-24,Freshwater
Reduce court,55.8695,-14.056249,15950,2024-02-19,Tundra
Want participant,68.142875,-138.131387,57831,2022-03-14,Desert
Task note,-63.114354,87.095214,61662,2018-07-12,Urban
Stage color,-38.846054,128.486348,57400,2021-07-15,Freshwater
Food crime,37.621357,138.428638,38788,2016-12-25,Urban
Turn official,60.653045,151.388711,1327,2020-05-20,Grassland
Agree recent,34.199362,59.656344,26180,2019-10-30,Forest
Process determine,86.542371,-96.119857,42040,2017-12-26,Forest
Teacher way,-61.160341,-20.060416,16754,2023-12-05,Marine
Worry authority,0.135367,160.010886,45069,2024-08-14,Grassland
Perhaps so,-27.528065,-136.030274,78580,2018-09-26,Tundra
Week have,3.783817,-88.628028,89039,2018-09-10,Desert
Employee language,66.355391,89.268718,49006,2022-09-28,Freshwater
Hair factor,-2.194421,137.691035,57290,2025-09-13,Forest
Together note,-9.217358,-93.948577,28156,2024-07-05,Desert
Camera such,3.122079,-10.291546,74502,2021-03-30,Forest
Turn cost,-28.289125,-121.842156,20855,2018-10-17,Wetland
Parent teacher,-85.55901,138.263925,89194,2018-03-16,Desert
Within possible,-40.408682,178.941215,64267,2018-08-25,Grassland
Size receive,50.90794,92.119658,15081,2021-09-30,Urban
Probably language,-4.855077,118.16878,81218,2024-10-08,Marine
Dream wish,9.099965,-9.252615,19844,2026-05-26,Grassland
Management reality,-51.843287,-51.360201,17633,2020-10-12,Forest
Speak father,-84.573439,174.532743,90573,2017-09-29,Tundra
Others assume,80.588869,83.202428,49921,2026-02-28,Grassland
Heavy research,-15.544975,-71.564469,46907,2024-12-13,Grassland
Five central,-60.821749,100.569436,93224,2018-06-07,Grassland
Add can,78.778001,-34.044655,42396,2018-05-19,Grassland
Fall set,-52.606997,-118.834718,76334,2025-04-27,Marine
Doctor difference,56.588021,-46.34932,86044,2020-01-31,Marine
Daughter management,35.580249,155.964727,81563,2019-01-26,Wetland
Billion record,-61.688098,41.36116,87619,2018-04-22,Tundra
Every market,45.054846,-122.751428,83384,2020-10-05,Urban
Mission member,76.032969,-41.158129,49628,2019-03-21,Desert
Increase rest,-14.951524,19.824296,74429,2019-09-12,Urban
Measure me,58.783744,156.96247,80562,2017-03-05,Wetland
Even friend,-44.700616,-52.580863,11521,2020-05-16,Forest
Trial tell,-82.901393,-123.688679,93186,2024-04-09,Freshwater
Each PM,-46.084092,63.544315,47479,2024-06-10,Forest
Watch treat,-9.888261,126.302643,39638,2021-08-10,Tundra
Hold particular,76.852745,28.317635,9532,2025-12-09,Grassland
Natural quickly,23.359298,69.174738,36530,2024-02-16,Urban
Yard like,48.522335,-174.115637,15536,2020-08-09,Marine
Energy day,70.293391,-92.279925,78579,2017-06-23,Urban
Them represent,54.821676,14.618205,45833,2026-01-26,Freshwater
Chance home,6.342648,98.978191,73017,2026-05-26,Desert
Through report,-55.205972,-100.316506,21993,2022-03-08,Urban
That song,-23.553273,-153.923623,55124,2026-06-01,Grassland
Late although,15.378423,-117.316223,2897,2016-09-08,Freshwater
Modern view,1.717614,-63.949482,28437,2021-08-14,Grassland
Gas seven,-75.170268,-54.066105,19833,2026-03-01,Forest
Other voice,-56.541108,136.851379,29026,2021-11-24,Forest
Memory owner,-52.931511,125.768973,44168,2021-10-11,Tundra
Usually it,-34.597044,-132.584569,85292,2018-12-02,Desert
Become statement,56.109733,-22.449134,11489,2018-08-29,Freshwater
Practice light,11.838892,-154.401701,92266,2026-05-22,Grassland
Level themselves,-56.838042,-162.235013,79522,2023-04-15,Wetland
Imagine today,-85.229635,-140.367453,23880,2020-06-18,Grassland
Even strategy,-36.559777,-151.171677,48844,2022-09-07,Grassland
Themselves road,-86.861845,-51.413347,13630,2020-01-12,Wetland
Story soldier,-89.233133,45.186837,17446,2024-02-28,Grassland
Because understand,32.005469,29.207898,42574,2019-07-17,Wetland
Total message,-80.132178,-155.147196,20587,2022-04-20,Freshwater
Like Mr,63.016131,1.539928,37297,2022-11-24,Urban
Room recent,-59.800309,-51.94051,25756,2021-11-23,Forest
Look reduce,-48.093701,-110.79757,32975,2019-08-02,Urban
Risk contain,65.98555,122.218279,35272,2021-10-31,Marine
Movie world,56.138156,-121.568468,43896,2025-05-09,Desert
Growth five,55.681724,-156.614708,79346,2023-07-20,Desert
Score less,57.770439,-101.26407,50955,2020-07-20,Tundra
Full else,-26.146196,16.757517,43625,2024-03-04,Grassland
Third score,35.736512,-120.781052,70650,2024-08-07,Desert
Performance teach,0.058843,148.145641,30447,2019-04-16,Grassland
Fish table,-60.048665,-43.017989,3965,2018-10-30,Desert
Interesting wall,-8.605803,-77.829182,62078,2024-10-28,Wetland
Talk what,16.867112,-67.484722,67270,2017-12-24,Marine
Direction kitchen,9.678329,49.558366,26821,2021-05-18,Desert
In not,66.214526,-171.833827,46554,2016-09-22,Freshwater
Place consider,31.767696,9.781896,96948,2021-04-24,Urban
Candidate point,20.14994,-10.410933,42264,2024-06-10,Forest
Push indeed,-67.566153,159.874326,1928,2016-09-02,Tundra
Check industry,50.71009,-134.978173,75924,2016-09-13,Forest
Issue month,36.16713,85.212126,2276,2018-03-10,Tundra
Have still,-64.395593,163.206815,38042,2017-02-09,Wetland
Senior discover,12.013796,-101.600991,60281,2026-05-25,Forest
Agree care,53.90166,125.374578,23965,2020-12-10,Forest
Important night,26.321507,43.166683,74860,2019-09-05,Forest
Always discuss,-2.4619,-143.255188,62003,2016-12-06,Urban
Process several,65.087463,67.453833,28060,2026-01-16,Urban
Relate every,-56.277046,-118.893694,11739,2021-08-09,Grassland
Defense forget,-15.073956,156.43187,15697,2016-10-01,Tundra
Threat work,32.532819,-72.355852,17902,2017-04-05,Desert
Hair keep,23.862577,124.47082,47556,2024-04-20,Forest
Blood peace,-7.192405,-119.503713,83604,2021-10-20,Grassland
Must defense,78.160006,158.830111,55416,2020-05-18,Freshwater
Step single,-16.921751,88.823418,66617,2021-12-29,Urban
Cell lay,-68.765654,-17.722734,58013,2025-03-28,Wetland
Pay mention,56.019207,-30.46025,67593,2023-09-18,Desert
Ten Republican,67.731201,60.015651,7172,2023-02-28,Desert
Site buy,-7.235614,-151.683896,779,2016-11-28,Tundra
Former medical,-28.865302,129.588317,13275,2019-02-14,Marine
Story stock,56.164643,156.046478,23502,2024-10-20,Forest
Simple figure,44.887199,110.820257,16292,2023-04-22,Forest
Simply lot,77.988181,174.174932,36785,2025-11-19,Marine
Office protect,13.475875,64.047305,36973,2023-05-24,Urban
From from,-5.087602,-55.722166,1544,2017-12-12,Urban
Decade important,15.888161,-72.742063,17837,2017-06-21,Grassland
Different professor,-70.078046,58.036796,41442,2021-12-08,Marine
Save player,-69.289266,75.46633,76230,2025-12-06,Desert
Glass hit,12.876443,58.947908,68909,2023-07-17,Marine
Idea car,-55.209632,-66.596398,39859,2019-12-14,Grassland
Teach ahead,35.890467,47.334221,19379,2017-04-04,Freshwater
Fund physical,48.767229,-178.149343,14348,2017-10-05,Wetland
President into,-66.60416,91.470704,81420,2024-07-01,Freshwater
Walk bank,28.982116,16.353913,81375,2025-03-22,Freshwater
Almost rich,53.134366,-143.536246,71013,2018-12-29,Forest
Property very,-76.873549,31.839535,76658,2026-06-22,Wetland
Clear down,-82.904556,-139.278626,19781,2025-11-07,Urban
Without future,36.057791,42.797086,8446,2022-11-27,Freshwater
Charge certain,-52.644875,117.798238,51451,2021-11-06,Forest
Level listen,68.536989,-58.038583,66204,2021-01-24,Freshwater
President life,-81.240539,-72.557627,40434,2025-09-05,Forest
Through billion,-87.713136,21.811014,14340,2020-01-19,Wetland
Me teacher,-21.25764,85.404948,10035,2019-08-10,Marine
Toward card,-7.980963,40.516556,28859,2018-07-02,Forest
Single who,73.222873,15.91668,91629,2021-02-03,Grassland
National chair,11.782054,128.555723,23577,2017-07-27,Desert
Guess him,-31.674953,103.334848,36751,2025-03-14,Urban
Shake actually,44.887559,152.31003,69176,2018-11-10,Urban
Fight future,67.039974,42.676534,43410,2021-07-22,Forest
Them dark,-63.18497,166.351369,15573,2017-04-30,Freshwater
Manage result,-35.015092,125.989659,49398,2024-02-24,Forest
Doctor international,30.62852,-68.025059,43571,2022-09-26,Grassland
Another green,-80.559738,104.510491,28172,2021-09-17,Freshwater
Rest short,23.986589,-118.375542,17455,2017-03-26,Desert
Last that,-71.749719,106.906764,12798,2022-09-06,Forest
Work lawyer,-15.085463,1.140514,35863,2018-04-14,Tundra
Indicate sound,35.544889,68.660517,55637,2024-04-03,Freshwater
Agency son,-48.383475,33.512997,66515,2016-10-16,Forest
Success describe,28.663222,155.624834,85119,2018-08-17,Grassland
Computer than,33.991801,62.465925,52168,2020-02-09,Grassland
Full summer,65.554983,127.386923,53970,2021-12-28,Tundra
Themselves wrong,0.605775,-71.679738,13279,2024-05-07,Desert
Room sign,-37.924081,-48.788548,52772,2026-04-03,Freshwater
Board throw,-50.86735,-152.417455,99007,2025-04-30,Marine
Right instead,-12.638551,174.333005,6734,2023-08-26,Forest
Drug hour,55.819849,-30.790615,11235,2019-05-30,Urban
Just ahead,89.699063,-54.157382,20195,2022-06-03,Urban
Major nor,5.809352,-69.080918,2868,2021-11-30,Urban
Walk soldier,27.823041,-63.120745,82296,2018-06-21,Marine
Fine all,-47.235653,111.273345,90376,2023-08-10,Grassland
Its job,50.726871,152.326546,48695,2019-11-08,Grassland
Standard bank,78.927565,-4.392795,25381,2016-12-04,Marine
Wonder speech,1.726159,-29.691485,16708,2019-07-23,Desert
Hour who,-68.868728,-26.11799,17951,2026-05-29,Desert
Use it,49.118823,29.220429,16965,2024-07-04,Grassland
Employee debate,-19.832866,53.6556,54479,2017-11-27,Desert
Walk finally,-72.590062,150.908437,10590,2022-08-25,Urban
A weight,34.261731,-84.08711,8743,2021-07-06,Forest
Fact once,-9.341333,103.041935,20579,2020-03-10,Desert
Prepare ability,-59.582162,-43.466158,49073,2023-09-21,Urban
Plant rise,55.831478,-153.536132,84621,2021-04-09,Freshwater
Alone goal,-75.219419,40.526146,96606,2023-01-29,Grassland
Continue professional,-0.805591,-161.951204,79789,2018-05-04,Desert
Each one,-83.877939,-153.915945,72108,2021-05-26,Urban
Partner southern,72.34968,-67.412775,93990,2018-08-05,Urban
Face professor,65.413049,-159.725614,88784,2018-06-07,Forest
Line without,27.120635,-86.285,11930,2021-04-27,Tundra
Third full,82.382307,37.718805,49570,2024-01-13,Tundra
Produce specific,49.855761,81.004325,5945,2020-10-26,Tundra
Ago film,17.325726,79.63478,61746,2020-07-15,Urban
Scene true,-11.504176,-3.138065,71010,2024-06-28,Tundra
Pull continue,80.506402,-35.906367,39456,2016-12-16,Marine
Deal minute,-82.319269,-28.619515,35089,2025-03-11,Forest
Standard on,44.213708,-27.252693,81364,2016-09-15,Wetland
Discuss form,-30.066896,-103.876278,53033,2025-06-14,Marine
Task sell,-84.822684,130.470477,96658,2017-11-06,Marine
Break mention,84.411372,42.403453,71628,2021-04-17,Wetland
All author,-41.197725,-76.896085,81723,2024-09-08,Freshwater
What of,-56.111703,150.049591,63237,2017-04-15,Grassland
Ball forget,-64.796469,-178.241063,85479,2022-07-28,Grassland
Movement great,58.89731,-151.794913,44213,2024-10-23,Wetland
Make increase,37.644667,158.757503,20915,2023-05-16,Freshwater
Too small,-18.361918,18.460274,45081,2019-08-24,Tundra
Seem bad,38.05438,98.631377,44140,2018-09-26,Tundra
Only anyone,-29.591667,43.752332,26660,2023-11-24,Grassland
Of how,5.398372,-165.486997,76725,2017-01-26,Wetland
Among article,-7.260962,-161.505336,29391,2021-06-25,Desert
Town responsibility,-37.393865,-123.384779,56915,2019-12-01,Forest
Room letter,-11.294353,-176.46766,30468,2023-04-15,Desert
Hard subject,-18.344426,-21.902575,35127,2024-06-20,Grassland
Compare matter,63.118831,154.586572,10042,2025-09-26,Marine
Two bit,65.772957,70.859061,57951,2026-05-30,Tundra
All hot,-81.619688,118.719652,40132,2025-01-21,Marine
Party language,-32.226526,-55.260012,55421,2023-05-19,Freshwater
Team marriage,-69.803969,-60.435798,23305,2018-10-23,Grassland
Arm room,-14.463089,-21.57049,53301,2026-05-14,Grassland
Defense me,-35.724032,76.655323,81097,2024-07-14,Urban
News good,66.384587,-147.206646,22135,2021-01-31,Grassland
Anyone catch,-19.768275,-154.239247,97976,2023-04-22,Marine
Available street,-68.225755,-160.198819,97570,2022-12-16,Grassland
Window until,84.876348,60.539802,99129,2024-03-12,Tundra
Account think,43.660422,68.95299,53322,2017-05-14,Marine
Owner near,85.659324,29.771317,94306,2021-05-17,Marine
Themselves vote,-86.331286,-4.746059,61865,2022-10-21,Marine
Gun plant,-80.615696,60.910688,75998,2023-11-02,Wetland
Administration foreign,-21.862184,-158.216101,90231,2019-02-26,Freshwater
Down however,-44.463819,154.428869,82555,2026-01-27,Grassland
Lay wonder,-24.09377,-23.443802,34620,2020-05-13,Grassland
Quickly line,28.508454,111.452462,52852,2019-02-05,Grassland
Range writer,0.791968,-92.213489,9379,2019-07-29,Urban
News keep,-65.966185,-156.483788,28606,2018-09-25,Wetland
Long look,46.30487,-8.263113,96204,2020-03-02,Grassland
Red especially,-47.090553,114.897676,21855,2017-11-28,Freshwater
Indeed interest,38.386023,-72.379614,82678,2017-08-17,Wetland
Happy stuff,-4.473873,61.339613,50606,2024-03-29,Freshwater
Ability surface,-44.757423,-68.25755,45166,2020-05-13,Urban
Mean natural,10.866461,-148.361253,53232,2023-08-24,Tundra
Word remain,-13.42441,-163.423463,86839,2022-09-17,Desert
Grow although,-44.017652,70.169954,30344,2024-03-07,Marine
Role teach,-16.052546,133.931823,71534,2026-04-26,Urban
Pressure understand,55.810261,41.224757,47330,2017-09-28,Desert
Open conference,-64.380439,97.723158,15507,2018-04-24,Forest
Suffer hospital,-11.96994,-100.486555,89861,2023-09-07,Marine
Radio know,46.495934,-126.815086,20115,2022-08-14,Freshwater
Impact fund,17.845324,126.446373,95860,2019-08-14,Tundra
Number water,-75.334839,-123.879569,49637,2023-10-05,Desert
Fall cost,71.711714,-96.821388,95870,2016-11-15,Freshwater
Chance maintain,-74.182131,-149.869164,29451,2021-08-13,Desert
Smile home,-55.363238,-30.947422,80474,2024-09-15,Freshwater
Receive wind,54.979734,-61.656121,48732,2018-01-03,Wetland
Occur every,87.629893,-163.260984,51112,2020-06-28,Freshwater
Compare remember,20.145562,-62.926019,5691,2018-03-23,Wetland
Create actually,-42.7136,175.694286,93863,2019-09-10,Freshwater
Along explain,-49.341187,113.013606,18204,2025-05-17,Tundra
Look agreement,-56.022255,72.767361,7829,2022-10-19,Freshwater
Of executive,-46.427374,-121.086886,73358,2020-03-16,Grassland
Source voice,-51.637343,-104.586935,40083,2025-03-20,Freshwater
Eight every,66.015464,-179.902769,61668,2021-10-10,Urban
School nation,57.217747,-156.254253,26659,2026-05-21,Urban
Room trial,-69.719167,72.284191,53515,2018-09-06,Urban
Follow movement,20.943635,12.436859,81740,2019-05-09,Tundra
Evidence someone,-35.289923,64.032292,71570,2018-04-02,Wetland
Stop treat,54.150952,-70.194065,90959,2020-10-20,Wetland
School box,17.499488,89.884009,19518,2018-08-21,Desert
Player nation,-53.668801,165.274575,81610,2023-09-06,Forest
Unit country,54.880363,-114.953118,69430,2023-12-01,Urban
Difficult structure,-70.464431,-134.153625,23089,2022-02-21,Urban
Course tonight,-87.165205,-80.43397,42509,2020-10-09,Wetland
Budget consider,-11.31601,144.371234,98231,2017-12-04,Freshwater
Idea analysis,0.555596,124.698407,11543,2017-10-13,Forest
Security tough,38.758749,-83.059927,44705,2017-03-16,Freshwater
Agreement Congress,-23.263171,-84.112449,24277,2017-09-26,Marine
Minute moment,5.019,-163.10157,72013,2022-08-28,Freshwater
Lose research,-6.901801,-148.893324,48262,2017-11-28,Marine
Call system,46.572437,-25.830696,48905,2025-09-18,Grassland
Real meet,17.063561,121.864091,20472,2018-09-01,Wetland
Time reach,-9.064931,-65.736485,52598,2024-09-21,Freshwater
Full city,7.910374,47.470607,92115,2020-05-07,Grassland
Trial else,-64.326576,104.509536,68578,2023-03-29,Urban
Human data,59.802707,-96.921678,1218,2023-04-23,Marine
Clearly support,79.46871,-130.395868,84455,2026-05-29,Urban
Music woman,-51.602715,-168.986231,59731,2017-05-02,Wetland
Glass assume,14.378334,139.128001,40404,2019-04-03,Desert
Never thank,50.147843,132.537346,4595,2023-02-07,Desert
Carry career,-78.425106,-81.160273,66781,2017-03-21,Grassland
Can citizen,13.390591,150.944838,94346,2025-09-25,Grassland
Community recent,-59.513692,102.506561,67095,2021-12-28,Grassland
Under fly,-40.793069,75.381492,30267,2024-04-23,Wetland
Use professor,-56.850787,106.813889,25271,2023-06-08,Marine
Move fear,-20.647941,-120.437816,52202,2018-06-11,Grassland
Guess adult,17.027317,155.802003,51077,2023-11-14,Freshwater
Phone return,-14.515605,161.593961,68774,2017-08-26,Tundra
Bank physical,55.715697,28.413371,74091,2024-05-19,Marine
Available within,89.557124,-162.226838,62183,2018-08-31,Grassland
Yet best,36.541636,-40.765483,57874,2025-12-23,Urban
Southern want,77.78555,-173.850314,44267,2026-03-24,Urban
Building war,-72.772693,155.245538,65401,2024-10-17,Wetland
Wait base,-14.392786,-98.389369,53382,2021-06-13,Desert
Myself meeting,63.770655,-165.407335,7664,2017-06-07,Forest
