species,latitude,longitude,population,date,habitat
Seat tell,49.270048,106.054333,34582,2020-08-28,Grassland
Upon economic,-39.255602,-135.475818,96335,2025-06-12,Freshwater
Provide argue,-89.859402,86.111534,93898,2017-11-15,Marine
Season action,56.794618,116.139039,57656,2019-09-24,Tundra
Book option,-2.392039,105.700121,45483,2018-08-11,Desert
Will beautiful,61.112552,146.858805,29462,2024-10-14,Forest
Old much,55.907981,-114.376129,27109,2025-04-09,Marine
He market,55.033243,-159.621434,16004,2018-05-06,Wetland
Century land,-9.184855,-108.816456,1136,2020-01-15,Forest
South month,64.862239,-157.995763,59779,2017-06-12,Marine
Board especially,60.980677,-36.447942,40248,2020-06-04,Wetland
Name follow,24.31815,-97.697076,76541,2021-12-13,Freshwater
Strategy go,-34.937844,-162.866082,58662,2019-04-30,Tundra
Road environmental,7.792882,-166.419461,63078,2019-05-31,Wetland
Piece too,70.574738,179.020619,49886,2020-08-16,Freshwater
Sea dark,48.040215,95.856436,12340,2020-06-20,Forest
Able relate,19.694363,-38.393969,20713,2020-01-22,Urban
Standard door,62.544601,-126.375206,57096,2026-03-08,Forest
Fall bed,-80.348385,50.20156,20916,2017-08-09,Marine
Much future,-78.586867,95.126617,11969,2020-04-04,Freshwater
Too red,-10.702014,165.368087,41775,2025-03-03,Freshwater
North group,43.649157,-38.681319,57527,2025-05-24,Desert
Require instead,-24.29709,-169.743713,68426,2025-05-30,Desert
Yet might,-14.990943,-107.539928,18084,2025-01-09,Urban
Report never,-42.396002,-155.038427,9359,2022-10-09,Tundra
President consider,77.657808,-138.759619,98607,2019-09-22,Freshwater
Effect indicate,85.122722,73.539813,36984,2021-03-22,Wetland
Just table,-6.142286,-22.001315,3228,2022-05-07,Urban
Include action,61.910548,23.358808,27825,2022-02-18,Tundra
Green threat,-80.275501,-105.604736,2582,2020-07-10,Desert
With share,74.54282,128.02601,79935,2018-04-13,Grassland
Including prepare,5.825688,17.001341,78069,2018-03-25,Freshwater
Begin plant,62.025885,43.202948,40116,2020-03-08,Wetland
Wind staff,-82.042753,-36.767309,17924,2018-09-11,Marine
International benefit,62.392151,-7.672604,47192,2022-03-06,Urban
Role help,13.330206,-99.237429,26440,2021-08-24,Freshwater
Form dinner,-69.026127,-129.953093,8194,2017-10-29,Wetland
Over however,-88.146604,117.879896,907,2023-11-24,Forest
Fire wife,15.703253,116.949924,47875,2019-10-30,Desert
Us those,-86.563991,-38.510991,72443,2018-07-11,Urban
Prepare cause,-50.997403,-97.947296,44039,2023-04-24,Grassland
Six American,61.493525,59.355096,11886,2017-03-17,Grassland
Car air,52.020622,35.87476,69810,2020-12-12,Wetland
Catch heavy,0.124429,114.492212,94447,2024-02-22,Marine
Kind read,55.630535,-90.552484,88436,2026-06-06,Marine
Resource quickly,-67.870604,-167.469722,52322,2022-10-05,Tundra
Job especially,26.745013,50.812498,92455,2021-05-28,Forest
Mother early,14.035858,132.768893,75235,2023-02-20,Wetland
Occur eight,-32.292398,-77.042158,54142,2025-06-26,Marine
Teach voice,62.233084,-17.519044,54503,2021-02-16,Forest
Walk media,-69.773006,22.607041,8549,2025-05-27,Forest
Cup name,-10.714098,41.365929,52091,2016-07-25,Wetland
Car shoulder,36.684572,129.368988,95230,2025-08-15,Tundra
Often rate,-86.838585,103.851438,90133,2016-09-27,Marine
President body,-27.103285,106.331114,82677,2025-12-07,Tundra
Whether degree,-82.596333,159.773571,63221,2017-09-06,Tundra
Leader idea,10.716981,-154.266463,919,2025-06-30,Grassland
More benefit,-65.944714,-30.28256,42213,2021-02-15,Grassland
Want card,71.503589,22.159529,26286,2023-11-01,Forest
Research box,-9.024299,167.48454,76660,2018-06-13,Freshwater
Including east,-34.542795,99.344129,62948,2021-07-10,Urban
Approach wind,68.973565,-56.46868,50221,2022-05-04,Urban
Point adult,56.21132,82.372477,36589,2023-11-05,Grassland
Seat like,3.59883,-21.608711,89765,2025-12-16,Desert
Officer lead,-40.960928,-175.910967,59145,2016-11-30,Freshwater
Trip public,82.871015,91.939396,28084,2017-10-19,Urban
Collection free,-60.749509,27.624913,33319,2018-09-04,Marine
Case student,-32.886866,-45.962835,29219,2022-03-05,Freshwater
Prevent measure,51.247433,84.470154,82445,2023-09-17,Freshwater
Pm building,-37.040603,32.252394,36527,2025-08-17,Forest
Marriage another,41.832641,-121.799912,28744,2023-02-04,Urban
Various ten,78.78724,154.720978,46650,2017-09-02,Forest
See language,34.054085,87.220663,35375,2026-07-23,Urban
Production ok,-57.729189,28.560116,31412,2017-04-10,Tundra
Rise back,69.209902,137.732818,52438,2025-08-10,Grassland
And identify,62.625998,65.946841,98039,2017-07-19,Tundra
Exactly statement,54.342752,123.490895,67407,2023-06-10,Freshwater
Whose number,27.332368,161.047117,15487,2025-10-14,Urban
Turn station,29.480188,-70.401587,98668,2020-08-24,Grassland
Act campaign,74.842562,-123.862963,90298,2016-12-05,Wetland
Region international,81.35177,56.381955,84226,2026-05-30,Wetland
Me treatment,-81.921261,-132.477691,9693,2020-08-21,Grassland
Thousand affect,66.872937,145.069981,1314,2022-09-20,Tundra
Finally design,70.253563,-84.354331,85132,2020-11-30,Freshwater
Take player,17.397631,176.571558,35000,2025-03-05,Freshwater
Act consumer,30.878743,-118.173255,86995,2023-04-29,Grassland
Environmental perhaps,48.127146,68.757601,30230,2022-10-04,Urban
Somebody represent,60.005636,155.620042,9224,2020-06-12,Tundra
Popular Republican,-76.602322,-52.084348,18248,2026-06-19,Desert
While need,-38.876939,48.291202,19381,2017-09-24,Freshwater
But land,86.589325,121.227283,68861,2025-02-28,Freshwater
First new,-16.05182,113.842635,60545,2016-08-08,Tundra
Safe price,34.98257,-132.569009,91090,2024-01-14,Forest
Argue store,-66.979264,27.200862,92679,2025-09-16,Desert
Decision data,-4.783702,-134.615685,48355,2019-06-29,Tundra
Culture boy,-71.54846,51.250807,91749,2017-11-23,Tundra
Work poor,80.370072,118.270468,16723,2016-10-28,Wetland
Remember walk,12.861971,-63.931156,18457,2020-10-28,Urban
Raise happy,-48.969572,153.384417,91763,2020-07-19,Forest
Since perhaps,86.832764,136.558485,18548,2018-05-17,Tundra
Stock question,-53.911895,103.827205,15853,2022-12-25,Freshwater
Cost tree,21.2164,-12.40018,84276,2020-10-20,Urban
Tv friend,17.44672,158.295968,33924,2020-01-09,Desert
Difficult water,-89.911219,-50.703847,90787,2018-11-27,Tundra
Teach grow,-1.088213,22.55448,9102,2022-08-14,Wetland
Weight admit,-9.86219,-26.089259,64285,2020-09-05,Forest
Sure gas,-13.599179,49.745179,17502,2025-04-25,Freshwater
Office sister,-51.510145,-49.09792,44857,2017-12-06,Wetland
Ability table,-4.498054,-76.563378,69988,2024-09-30,Tundra
Prevent week,-8.806608,14.235211,14899,2017-02-22,Forest
Treat seek,-28.813927,6.027018,62934,2024-02-10,Urban
Standard yourself,10.757674,-88.950902,3364,2020-10-27,Forest
Industry measure,-29.01265,-91.38179,16943,2025-04-14,Freshwater
Rise despite,77.165861,-0.366841,67039,2021-08-28,Forest
Left approach,-20.391945,-111.831336,91705,2020-03-25,Marine
Just about,-86.413313,166.426076,51344,2025-11-01,Urban
Learn tend,65.598429,145.487466,35572,2016-08-29,Wetland
Threat your,15.647168,-136.065305,26605,2019-02-04,Urban
Manager financial,-87.147751,91.59204,53137,2017-10-19,Forest
Accept air,70.094094,-24.582838,74133,2020-03-20,Urban
Benefit may,12.181739,131.005358,59107,2016-09-27,Desert
Treatment official,75.75966,-23.78338,70912,2017-04-23,Urban
Watch show,61.17312,170.866944,49916,2023-09-03,Freshwater
Let boy,50.84773,-74.659838,55485,2025-11-02,Wetland
Teach herself,57.685614,77.192604,55668,2026-06-13,Freshwater
Both reality,-6.75289,-132.888173,41510,2016-07-25,Wetland
Hotel until,-81.269308,140.801437,32502,2021-12-19,Marine
Let across,-41.863688,-48.717951,65568,2022-11-05,Forest
Never act,-29.390715,-114.024396,54908,2017-06-05,Grassland
Visit far,12.921841,94.474263,19594,2024-05-17,Forest
Girl upon,67.554572,-52.710186,3644,2023-12-04,Grassland
Offer condition,48.461441,157.860912,47175,2024-04-16,Freshwater
Loss green,84.767449,-102.998987,62155,2020-06-20,Wetland
Difficult similar,-19.392506,18.464258,68949,2021-08-29,Marine
Couple stand,-52.989553,-131.619032,96482,2025-09-13,Tundra
Top bit,28.102613,71.043496,19017,2017-01-22,Marine
Summer may,9.396199,94.981235,65172,2017-06-13,Forest
Sound impact,67.462642,-0.256502,94864,2019-04-04,Desert
Long try,43.056656,-71.033316,85868,2026-05-11,Forest
Away agreement,-58.360538,-97.669348,43469,2026-02-27,Wetland
Fine low,-24.799865,53.686452,66217,2018-10-05,Marine
Way beat,80.822364,-154.905086,74034,2020-05-09,Desert
Control health,-74.009775,58.315369,88238,2018-01-28,Freshwater
Answer professional,46.693698,146.888696,96001,2020-03-28,Wetland
Risk life,57.730805,135.508721,82823,2020-07-01,Forest
State fire,-30.468702,-132.924239,10427,2022-01-30,Grassland
Office notice,59.220495,156.199198,99917,2019-07-30,Urban
Religious wide,60.52197,58.788838,90956,2018-09-01,Grassland
Quite week,25.77318,-74.203102,80131,2022-03-15,Marine
Girl discover,-46.549449,-41.85243,31883,2019-09-17,Marine
Discover interesting,-5.311882,23.416874,20683,2018-11-13,Wetland
Most her,-26.979424,-102.173005,16932,2020-08-10,Grassland
Fear away,72.366755,-52.313069,70970,2020-05-18,Freshwater
Star game,-67.154524,116.457687,3826,2022-03-05,Freshwater
Baby find,-7.179681,-38.668955,70699,2025-04-05,Tundra
Service couple,-39.283387,58.468152,48679,2016-12-12,Wetland
Wide really,-64.402476,-151.488607,91962,2017-10-10,Freshwater
Director consider,-0.614118,-171.926194,5588,2024-10-22,Urban
Star those,0.661419,106.469308,39783,2018-07-10,Marine
Leave blood,9.243062,88.172837,64101,2020-09-19,Freshwater
Painting staff,-10.066054,-9.549676,96457,2025-11-12,Tundra
War picture,9.345622,100.729569,75378,2023-09-20,Tundra
Up guy,80.233512,26.676775,41407,2021-03-26,Desert
Right you,-10.296017,-31.138259,49347,2018-01-17,Tundra
Instead policy,63.602109,-162.475541,12531,2020-04-12,Forest
Because agency,44.491839,-37.700562,84360,2018-04-17,Forest
Tax ten,-31.015436,85.162759,90449,2022-11-04,Urban
Truth head,63.59122,34.833531,82647,2025-03-01,Freshwater
Three example,31.180396,-131.993899,3769,2019-04-06,Freshwater
Less off,7.107822,108.834195,11093,2023-06-25,Desert
Population decade,5.434249,-47.371866,29267,2024-10-05,Wetland
Low when,55.751856,-85.294016,30187,2020-07-03,Marine
Exist like,43.538906,-176.822506,49120,2018-11-12,Tundra
Possible throughout,67.839472,-140.686954,40053,2018-12-31,Marine
Against edge,1.929491,-145.879462,64081,2021-07-28,Tundra
Leg president,75.765631,53.912773,45617,2024-07-05,Desert
Outside his,55.978032,-150.592449,72366,2018-09-20,Urban
Card real,-2.010038,-145.254621,51251,2019-12-16,Forest
Edge rise,-40.634867,-41.172262,55801,2019-03-03,Freshwater
Increase three,-43.080547,170.194974,12453,2019-06-06,Freshwater
South answer,-84.118313,-51.028598,53373,2019-02-02,Desert
Will skill,-61.417557,44.992182,7328,2024-04-12,Urban
Develop close,44.842951,115.560535,49100,2017-12-02,Desert
Box range,65.330873,-55.7738,58950,2019-08-15,Grassland
Sense improve,-5.923616,89.623642,32916,2021-12-12,Forest
Need store,-41.32303,163.202852,77115,2025-01-01,Urban
Material key,-48.880582,103.075195,44637,2024-08-30,Wetland
Power miss,-75.765077,2.333488,35393,2017-05-07,Desert
Technology PM,16.000195,-149.467962,45516,2021-07-06,Tundra
Staff form,-74.927788,-40.994312,56973,2018-06-22,Forest
Suffer final,-32.572415,105.808763,13548,2024-05-22,Wetland
Institution current,21.026581,-63.225006,11839,2025-12-06,Wetland
His knowledge,18.447885,143.508207,46240,2024-02-13,Wetland
Skin and,30.515608,45.289534,49668,2021-12-27,Tundra
Mr so,54.125673,124.113891,76437,2022-03-05,Tundra
Court you,30.226155,-86.360217,79404,2017-03-25,Marine
Itself upon,32.591858,-60.774926,77771,2020-10-23,Grassland
However alone,43.579012,45.336398,96641,2016-09-14,Forest
Water citizen,-88.55455,109.101174,76476,2022-12-08,Marine
Should choice,1.681707,-157.385591,20513,2020-06-22,Urban
Lawyer race,81.071844,49.92127,10709,2022-11-30,Urban
Food leave,-70.134148,145.003343,38571,2017-04-18,Grassland
Book may,23.402946,-119.436314,49673,2019-11-28,Desert
Music appear,-8.206126,-113.356492,3715,2025-11-15,Marine
Leave difference,-48.642119,-24.399289,51935,2021-01-09,Wetland
Generation imagine,-60.605909,7.206941,45378,2016-09-24,Tundra
Its try,64.549322,130.160295,46811,2022-05-04,Desert
Best piece,-61.644278,1.225205,43436,2021-05-16,Wetland
Continue avoid,47.570024,171.03698,33310,2024-11-10,Wetland
Picture drug,66.321108,-166.445383,52950,2018-07-03,Grassland
Last history,-25.799586,58.51007,21012,2017-03-13,Forest
Truth its,48.932432,-2.00204,29789,2023-05-14,Wetland
Deal yourself,-11.942387,-156.524707,26313,2021-04-30,Urban
Be must,-10.021519,158.361901,60258,2024-12-14,Grassland
Side management,-65.682764,-169.273696,62461,2021-03-31,Tundra
Detail full,-80.455431,122.73117,39638,2024-04-02,Desert
Young room,58.517374,87.388568,87141,2023-04-12,Wetland
Total receive,41.24629,-96.290118,13418,2021-10-19,Desert
Ok pick,-69.067698,-82.936393,49259,2016-08-07,Wetland
Memory with,-78.200498,88.965354,90555,2025-12-08,Tundra
Adult tonight,-66.043175,-18.571888,76168,2018-05-27,Urban
Beyond he,61.073417,71.351289,33171,2017-03-01,Urban
Generation television,38.776438,168.982717,74817,2020-10-30,Desert
Generation once,-81.935992,-107.245745,14796,2019-12-10,Wetland
Ask wear,-3.818966,-30.538021,6403,2018-07-05,Wetland
Sister reality,17.693887,131.681506,4068,2017-03-23,Marine
Similar land,-82.94164,-15.163899,89760,2021-01-26,Wetland
Listen executive,28.948657,-177.355531,6587,2026-07-02,Marine
Coach improve,60.471714,95.911643,73774,2022-05-05,Marine
Mother technology,85.147209,-20.723725,25897,2016-12-09,Tundra
Assume pay,-85.792046,141.808793,86483,2024-10-01,Tundra
Win according,88.354988,-152.973891,83906,2025-06-19,Freshwater
Goal husband,-77.578712,125.520267,60321,2025-04-14,Urban
Different system,39.132366,-170.852617,58399,2023-01-18,Wetland
Very commercial,11.913438,-123.474665,63287,2017-09-06,Desert
Someone because,89.784943,-110.730636,82395,2025-09-07,Tundra
However record,62.166642,-53.640418,44523,2025-09-16,Freshwater
Forward adult,21.27753,6.940803,39351,2017-11-11,Forest
Address social,48.546104,-101.659357,35031,2020-03-07,Tundra
Federal talk,-69.328152,57.488244,61302,2025-02-04,Wetland
Although popular,72.49135,87.436052,37573,2020-04-22,Urban
Again relationship,-17.150391,65.243701,66219,2025-05-01,Forest
Player likely,60.559896,-62.732823,86191,2023-07-29,Marine
Bed baby,-66.13624,-107.755616,3214,2023-10-23,Tundra
Memory development,23.866913,-2.846264,20427,2023-06-30,Urban
Hope total,59.188986,34.004352,44242,2019-09-14,Tundra
Window recognize,48.976222,-145.344052,9026,2018-12-31,Freshwater
Option sort,44.978399,-1.593452,52100,2025-08-07,Grassland
Then cell,80.448759,-114.133848,18844,2017-04-06,Grassland
Third rule,-27.929351,-100.888314,55168,2024-05-20,Desert
Film clear,78.915351,-20.989796,87679,2023-09-30,Tundra
Director already,-54.459725,132.77777,3722,2020-02-27,Freshwater
Environmental draw,-54.465548,135.795467,82376,2026-04-20,Marine
Front hard,-60.858167,145.503701,6382,2025-06-08,Tundra
Will water,-62.188011,16.462311,41861,2020-09-02,Tundra
She control,-52.490032,27.98204,94333,2021-07-16,Tundra
Than rather,27.256898,-172.322641,63495,2024-07-08,Freshwater
Sign up,22.817575,83.522583,83541,2025-07-01,Wetland
Happy detail,2.405387,81.00862,92209,2019-03-08,Marine
Movie everybody,-5.330169,-112.564122,77996,2026-04-03,Grassland
Whom according,54.258479,-50.970157,52721,2017-08-10,Urban
Them writer,69.964777,34.798305,69837,2025-12-22,Tundra
Center administration,-36.46991,65.419211,4725,2021-10-16,Tundra
Season capital,66.47414,107.847013,60410,2021-07-02,Urban
Lay behind,-14.838563,31.828943,58184,2019-11-05,Urban
Foot attention,-23.42003,-149.102632,57806,2021-08-09,Forest
Rate war,14.085617,-31.257665,38430,2016-10-15,Grassland
Store dinner,73.301022,-41.044674,14368,2026-06-09,Urban
Hair reality,-67.537051,-152.539043,41723,2024-11-14,Desert
Try little,-11.337451,-7.875108,99362,2017-03-09,Tundra
Hundred region,30.034324,128.404981,32380,2022-04-08,Desert
Western off,-54.69114,-45.037783,42525,2021-03-22,Grassland
Woman grow,-37.454275,39.736579,36468,2019-02-06,Urban
Seven so,21.639994,-108.721417,8511,2025-09-22,Marine
Form born,-15.283185,-150.999238,7777,2018-03-05,Forest
Interesting yeah,-83.003447,-146.442662,55221,2024-12-05,Marine
Speak her,-57.328922,-131.605372,54230,2017-01-25,Marine
Body rule,18.140393,42.114011,26084,2025-06-29,Tundra
Once window,-0.137886,-86.786891,33733,2016-10-14,Forest
Benefit analysis,32.912601,-2.738374,84748,2026-03-30,Wetland
Medical grow,-59.109751,-172.9972,91124,2026-07-22,Desert
Me every,74.895205,-113.185528,55330,2023-02-11,Forest
Same hospital,16.929547,-127.701183,81887,2024-11-30,Freshwater
Believe enjoy,-64.140656,-25.201709,95528,2018-07-10,Tundra
Every employee,85.158116,117.399998,78826,2022-09-09,Urban
Say despite,-80.04454,67.028467,17271,2024-12-29,Desert
Trip hair,-84.477451,-174.257497,66461,2020-01-27,Freshwater
Chance relationship,-1.831997,-179.292353,6809,2021-01-08,Wetland
Talk owner,-69.142603,86.817293,7635,2018-11-21,Wetland
Stuff discussion,-46.22798,-43.835612,84025,2023-12-30,Forest
Through serve,52.785776,-157.347447,51360,2025-09-25,Grassland
Area wife,39.39723,-138.664512,91638,2016-08-28,Urban
Arrive give,85.582585,12.377283,25825,2023-05-03,Wetland
Move talk,89.875885,163.840183,92488,2021-12-04,Tundra
Someone visit,-41.24889,-24.551033,49108,2020-05-05,Wetland
Another affect,2.956246,61.86775,74961,2025-10-15,Wetland
Color may,-27.518534,-19.234584,95837,2019-03-12,Tundra
Bring answer,2.654802,131.726585,330,2022-03-26,Tundra
By establish,-32.613169,114.32025,78383,2022-07-16,Grassland
Government situation,-76.718981,-178.448548,24899,2019-06-03,Grassland
Unit collection,-3.346116,-112.340918,48847,2024-06-22,Urban
Black radio,-59.10399,-144.819199,23698,2024-12-10,Desert
Travel less,-1.464455,-143.946626,77093,2017-01-27,Urban
Worker stage,50.45191,-116.978273,80700,2022-02-06,Urban
Visit go,-5.140164,67.334496,12622,2025-07-06,Wetland
Born including,-33.327238,133.600872,17390,2022-01-09,Grassland
Religious give,44.238149,117.029109,93785,2018-08-27,Wetland
Natural describe,54.721042,143.677271,30496,2023-10-28,Urban
Political seven,-60.73394,-41.519524,3750,2025-03-14,Freshwater
Better general,61.294827,-154.606077,74891,2025-09-18,Forest
Toward report,-52.605786,-81.045474,71576,2025-08-15,Tundra
Condition certainly,-70.32198,-129.278445,98471,2025-04-06,Urban
Few fire,-77.708466,-167.47151,8456,2024-08-16,Desert
Throughout accept,18.533459,-158.643407,71020,2025-05-29,Tundra
Create someone,6.573303,166.612048,9873,2024-07-09,Wetland
Director town,-17.11684,119.597777,64109,2018-09-12,Grassland
Population audience,62.451568,42.090839,78580,2017-02-17,Freshwater
Design within,30.062338,-21.232734,62605,2026-07-12,Freshwater
Feel through,-28.641911,116.395355,39394,2019-09-16,Urban
Eat weight,-53.850441,-36.315368,92918,2019-08-03,Grassland
Even rule,67.425447,89.447461,53442,2018-07-15,Wetland
Attorney blue,83.682901,-144.392066,28602,2019-11-07,Forest
Let support,-86.801576,-167.517881,59235,2024-06-16,Freshwater
Sometimes billion,-75.695844,-1.719516,82568,2019-10-16,Urban
Coach create,-54.415269,158.487271,47335,2020-02-05,Tundra
Smile this,-53.977868,-95.852833,64907,2024-10-16,Tundra
Owner that,88.177249,27.343026,21719,2026-07-08,Tundra
Enter international,71.685426,98.667636,6136,2021-05-18,Desert
Always nation,54.180096,-162.604293,70277,2021-04-10,Marine
Join left,-73.925659,-51.469917,69152,2024-01-07,Marine
Care player,33.308333,72.165838,41022,2020-05-16,Tundra
News address,-56.388062,101.433726,3337,2023-08-18,Urban
Rest beat,-58.327533,117.695527,91634,2026-07-04,Marine
Each everybody,-17.05237,55.356073,47439,2018-01-17,Marine
Raise guy,-13.52318,114.638021,44927,2019-11-09,Wetland
Wife up,-75.25157,-70.003405,51337,2023-03-11,Wetland
Whose ask,-13.59145,-129.391573,8323,2022-04-20,Urban
Ability every,-65.524144,-80.565544,80211,2018-01-12,Grassland
These admit,43.124322,-39.378965,28013,2017-09-03,Urban
Fall century,53.698739,-16.845836,89813,2019-07-04,Urban
Today newspaper,8.609122,-146.830839,69112,2019-09-28,Forest
Perhaps work,-38.309821,-86.772656,16334,2023-11-17,Forest
Town speech,61.430082,12.275731,88857,2018-08-16,Forest
Program least,-57.477752,143.561132,80380,2016-08-24,Desert
Draw keep,6.282662,-32.779793,5055,2019-03-10,Urban
Voice coach,44.831794,171.246964,35750,2018-09-25,Freshwater
Daughter glass,-16.158098,10.174607,68470,2019-09-06,Wetland
Nothing difficult,43.648522,130.330373,22109,2018-05-06,Marine
Approach east,-23.566907,-19.107549,20995,2025-08-26,Forest
Feel five,-66.799506,56.279645,72235,2024-06-01,Grassland
Loss who,-7.175456,-33.048891,31294,2016-10-15,Forest
Say list,-46.724273,120.966421,56813,2017-04-10,Marine
Ground of,-36.398468,158.302641,46901,2019-08-11,Wetland
Make anything,-84.151153,-45.69643,88213,2020-06-08,Freshwater
Attorney ball,-83.534038,127.845486,60527,2023-05-20,Marine
Training color,84.032938,51.535365,93916,2017-09-28,Grassland
Capital positive,13.241781,-28.626882,33695,2023-01-20,Urban
Relate bar,-33.090505,-104.702994,92763,2018-06-12,Grassland
Middle together,-87.190985,39.183722,37528,2019-10-17,Forest
Defense chair,76.964711,134.219219,11121,2023-05-23,Forest
During heavy,-5.302552,81.633594,73596,2023-11-18,Freshwater
Say standard,18.767736,3.871298,34506,2021-03-14,Forest
Pick treatment,-64.733245,43.397906,2306,2022-07-24,Forest
Management fire,55.377468,-79.474363,30875,2016-10-31,Desert
Open consumer,-27.018478,-129.510836,77116,2016-11-13,Wetland
Already deep,2.465472,-129.981851,8714,2023-04-20,Marine
Act team,64.964321,-48.021453,73378,2019-12-19,Grassland
Author option,-35.448984,-167.712463,31533,2018-10-03,Wetland
South fight,-42.587644,-123.791074,98924,2016-11-08,Wetland
Big yard,20.455588,-59.588474,74762,2022-01-31,Marine
Lawyer same,33.451257,59.898605,89556,2018-04-13,Wetland
Production series,-2.011682,-16.746722,728,2026-06-08,Freshwater
Say which,13.932179,-121.462223,79944,2020-08-12,Wetland
Money color,-59.795501,-42.782367,48718,2025-01-24,Urban
Issue me,-53.785508,81.527553,95811,2017-11-27,Forest
Writer maybe,27.81114,162.333609,72616,2022-02-19,Tundra
Few field,-44.936696,72.511126,39382,2022-04-07,Urban
Health score,-47.791725,-14.573611,18948,2022-11-18,Forest
Make say,-58.330224,-24.647437,99118,2017-10-12,Grassland
Begin toward,17.072064,-99.368024,55246,2025-01-13,Grassland
Else heart,-54.574647,-62.44606,26102,2020-08-30,Freshwater
You that,-88.253569,-76.630683,94868,2017-07-06,Freshwater
Free establish,-59.181877,-175.455497,77235,2025-04-20,Freshwater
Stock break,34.067041,21.830013,93028,2022-09-09,Marine
Produce threat,-51.861837,73.047613,34741,2019-10-16,Tundra
Trip box,-2.185889,61.80235,38330,2019-03-01,Desert
Marriage their,-48.534953,175.358135,57081,2022-11-29,Wetland
Now employee,-23.300081,116.500449,10773,2022-05-18,Wetland
Skin budget,-14.523106,73.94519,53431,2019-04-22,Desert
Style stock,-41.149877,82.725901,48003,2019-01-31,Freshwater
Once land,-59.426277,10.051493,54586,2023-04-09,Desert
Position discuss,-57.397237,-171.79533,56040,2016-09-09,Tundra
Himself worry,-33.301679,-68.310077,4846,2025-05-02,Grassland
Clear marriage,78.504312,148.877134,58459,2022-12-24,Marine
Decide summer,-87.641392,68.847341,76285,2026-02-09,Freshwater
Seek spring,-87.359196,129.3185,1595,2024-03-30,Grassland
Involve young,-27.873192,94.000625,91886,2023-03-06,Marine
Section scene,37.744952,-123.69718,98164,2025-01-20,Grassland
Thought environmental,-28.455979,57.007807,61158,2019-04-08,Urban
Song fall,35.836556,-7.633607,30199,2022-05-21,Wetland
Affect be,47.946906,-77.04433,29234,2025-07-18,Wetland
Often rule,41.315649,-125.023648,7253,2021-05-08,Tundra
City ever,-8.604676,91.778606,43256,2020-02-01,Tundra
Continue subject,-19.20263,-69.208646,34033,2020-11-22,Wetland
Art under,-52.269046,-155.453244,55515,2021-01-09,Desert
Close improve,69.311011,-135.577665,21766,2023-04-01,Tundra
Activity may,76.931534,92.694369,20109,2017-05-10,Grassland
My ready,52.295659,-37.517774,86937,2022-09-11,Freshwater
Friend base,54.582558,-160.10121,11634,2019-05-09,Marine
Concern wonder,-64.345833,35.744402,91418,2020-01-10,Desert
Air administration,45.046625,24.133572,13528,2023-01-01,Urban
Because might,51.836054,-33.320941,87836,2019-07-04,Wetland
Girl hard,-53.715574,51.439327,9828,2023-05-29,Desert
Huge office,85.086989,-47.128886,46085,2025-03-02,Freshwater
How team,43.532863,38.497546,96733,2024-07-18,Tundra
Song whether,-60.053648,-125.327743,44217,2022-02-04,Forest
Skin media,-67.948791,159.184472,3314,2026-01-11,Urban
