species,latitude,longitude,population,date,habitat
Huge senior,-68.676498,-172.370064,11952,2016-08-28,Tundra
Find forget,54.348079,-89.204567,37088,2017-03-17,Wetland
Worker free,7.575293,-171.052662,24212,2020-09-29,Marine
Hope your,5.041183,156.25267,66157,2017-05-18,Tundra
Write chair,-55.027557,-77.041044,70946,2026-02-26,Wetland
Similar quality,38.069425,-46.95392,19895,2025-04-11,Freshwater
Admit foreign,75.68564,138.734109,49507,2023-05-09,Forest
Always have,62.378467,-33.572591,74485,2019-08-18,Freshwater
Station team,33.688445,36.832744,17698,2025-08-07,Tundra
You again,44.863952,137.563892,54552,2020-03-24,Desert
Camera floor,-60.191007,-116.118445,6875,2022-05-26,Freshwater
During fact,75.3572,88.460931,12492,2022-11-01,Wetland
Song like,10.644328,-1.229442,64049,2019-12-24,Forest
Series year,-29.350857,-24.482762,68317,2025-01-01,Wetland
System use,13.106092,81.611894,67568,2016-09-13,Forest
Message cause,-9.404952,44.242984,88212,2019-08-19,Marine
Where out,-40.569703,-178.071813,45416,2021-05-16,Marine
Culture bank,-83.557643,106.997708,168,2018-04-29,Freshwater
Specific me,-1.030797,108.154838,76886,2017-08-30,Tundra
Their loss,25.396022,-132.122713,28087,2024-07-07,Urban
Race indeed,-26.309915,97.744747,74418,2019-11-18,Wetland
Animal suddenly,-50.723575,-0.715011,19226,2023-04-02,Desert
Property threat,-71.716124,108.867794,24583,2021-11-03,Freshwater
Almost thought,48.0055,145.006154,95489,2026-06-07,Tundra
Main each,-16.31076,-166.127994,29459,2018-12-25,Grassland
Agency firm,-16.111654,89.460674,38425,2017-10-15,Forest
Also control,-31.958046,89.150191,43316,2025-12-20,Desert
His firm,64.232895,-37.879749,5739,2018-09-20,Desert
Bar speech,-17.827413,76.624979,73715,2025-10-27,Desert
Perform senior,18.094018,96.961054,86424,2017-02-20,Freshwater
Human beautiful,13.784289,8.310773,63303,2026-07-16,Urban
Coach check,16.073307,159.598832,90365,2019-01-18,Freshwater
Draw tell,34.285592,0.397133,76430,2020-12-02,Desert
Employee similar,-23.854974,-173.443758,48619,2022-08-23,Desert
Federal little,65.784308,-81.917199,46538,2017-08-26,Grassland
Young early,-67.49545,75.823983,73382,2020-06-01,Tundra
Factor seat,66.595538,138.691149,75186,2023-01-25,Marine
Top force,-78.273671,154.359934,11814,2025-12-18,Marine
Feel onto,-47.739873,-164.644289,95070,2018-11-28,Forest
Memory these,-83.309454,102.963178,994,2017-12-29,Wetland
Here window,22.148848,-153.959491,71216,2023-12-04,Grassland
Much animal,48.587144,-103.893638,27223,2020-12-27,Wetland
West provide,-54.395735,101.646915,31496,2020-09-15,Urban
Against parent,-43.154632,-114.985255,67846,2020-09-16,Marine
Model school,-8.39724,170.924743,89445,2021-12-02,Desert
Thought cold,-9.250746,-78.928295,26023,2023-06-23,Marine
Argue born,82.587033,-126.393981,24133,2025-07-19,Wetland
Least item,-53.435098,-101.099708,10271,2018-02-25,Forest
Sense help,-26.721211,-104.470216,92560,2024-02-18,Forest
Interesting over,30.639724,45.291184,61467,2021-11-21,Marine
Student newspaper,54.555691,-31.453798,38750,2020-11-11,Wetland
Expect within,71.792894,179.182499,89956,2021-03-10,Forest
Teach skin,5.74812,-0.273444,11984,2023-02-20,Tundra
Style ready,-7.719783,135.130785,94501,2024-02-13,Urban
Real child,76.967926,-130.913807,24798,2018-06-29,Desert
Break chance,4.62485,34.04348,10870,2020-09-30,Tundra
Data she,72.180104,-125.473603,60665,2021-01-26,Forest
Example prevent,0.099684,160.08568,68834,2022-08-07,Forest
Western type,22.264371,-30.191844,77947,2019-03-31,Forest
Stock watch,-1.692687,-61.424262,3888,2022-06-13,Wetland
Now night,-46.098768,43.653341,21080,2022-09-02,Marine
Past Republican,-21.794996,118.048088,96369,2022-02-14,Freshwater
Memory possible,49.078605,-91.849796,94828,2021-07-05,Wetland
Develop determine,54.148041,39.809364,76745,2017-12-30,Forest
Decade sit,59.410854,-145.595611,76625,2025-03-22,Marine
Customer southern,8.905463,-66.682146,80529,2022-01-14,Forest
Seem successful,-21.637532,9.098236,42506,2020-04-19,Grassland
Record natural,-23.440271,-168.035192,99209,2017-04-22,Freshwater
Size certainly,-32.668447,-175.575804,18882,2025-01-29,Grassland
Magazine them,54.167253,-169.689639,59158,2016-08-13,Forest
Continue they,-80.096412,160.183048,35429,2022-11-23,Urban
Face break,6.373937,-118.584954,70502,2018-09-11,Freshwater
Country kitchen,23.687928,-110.884443,2302,2019-11-07,Freshwater
Could staff,-27.629664,69.847929,30658,2018-02-26,Urban
Instead ability,50.51127,-42.506083,31828,2019-04-09,Tundra
Red news,-65.391137,159.156301,93605,2023-12-12,Marine
Along main,65.514841,-61.382644,66664,2019-02-05,Grassland
Summer time,-65.056838,141.734055,94629,2017-11-12,Marine
Food agree,67.02162,113.975187,78644,2016-08-10,Freshwater
Chair view,-56.524937,-158.683288,7086,2018-05-01,Freshwater
Seem hand,-46.118643,-44.998761,89093,2018-09-03,Wetland
Floor almost,35.637622,87.733663,52355,2016-08-17,Tundra
Argue from,-74.041529,91.676962,41005,2022-07-10,Wetland
Production action,40.536666,80.459073,83861,2025-04-20,Desert
Treat traditional,-43.877657,47.498324,21500,2025-11-02,Freshwater
Loss worry,-20.648789,106.238923,15898,2019-10-04,Wetland
Career certain,2.068879,159.463248,92300,2023-10-01,Wetland
Environmental meet,38.606468,-107.814559,5874,2019-06-05,Forest
Strong table,-75.547759,19.34541,47653,2018-09-19,Desert
He rock,54.59458,158.012704,54336,2023-06-18,Wetland
Theory body,62.809189,40.562647,8145,2017-01-02,Marine
Under cell,78.04522,124.96062,56146,2022-11-30,Freshwater
Bed white,8.558185,-179.529167,73231,2019-08-17,Wetland
Star Democrat,-76.991859,14.548956,82633,2026-04-29,Desert
Detail nearly,68.727288,95.196288,93653,2025-05-22,Wetland
Try billion,44.931642,177.192991,86574,2017-07-17,Urban
Situation program,57.330818,113.028257,39055,2025-02-26,Tundra
Finally very,78.87787,-18.019479,85307,2024-09-05,Urban
Seek whom,-33.762599,63.260793,11621,2021-10-08,Wetland
Around order,-51.964719,90.213722,90740,2016-09-21,Freshwater
Present those,-85.203582,53.498957,91034,2019-12-14,Forest
Movie call,-4.8633,-43.344916,13799,2019-11-17,Forest
Special film,18.600034,-175.957191,50603,2026-05-01,Grassland
Data edge,4.721245,-97.701712,79983,2025-11-29,Desert
Myself late,-33.464637,157.284941,80596,2017-05-21,Wetland
Must food,56.02146,108.15393,31921,2017-05-20,Grassland
Always radio,80.578294,-26.900503,10726,2020-03-14,Tundra
Career not,-4.004944,99.570366,68458,2021-08-19,Forest
Low popular,-30.060827,-155.159132,12847,2024-01-09,Forest
Open unit,85.158434,33.500104,70899,2021-04-15,Desert
Give ten,76.77872,-16.597543,23838,2021-10-29,Grassland
Sense explain,69.089288,-130.478414,82548,2017-01-24,Desert
Gas east,9.09979,-136.867164,80131,2016-07-26,Forest
Consumer defense,80.844041,123.043608,55775,2024-08-01,Forest
Fight range,81.335379,-111.036923,92241,2024-11-23,Marine
Trouble where,35.959373,-163.335175,88249,2024-05-12,Desert
Growth these,80.677012,28.566459,25108,2021-02-03,Wetland
Action use,78.244022,-119.880241,45371,2020-05-28,Marine
Adult here,-46.546322,63.670242,59435,2016-12-17,Freshwater
Land professional,51.398565,-127.373147,9432,2023-04-04,Desert
Travel history,-38.820927,89.171137,56286,2018-02-25,Wetland
Number live,-71.311158,70.301498,40712,2026-01-26,Grassland
Over admit,-14.097045,-101.229064,41589,2026-06-29,Forest
Debate nation,-81.141392,-70.953467,55750,2024-03-14,Marine
Mind budget,87.385583,-120.915368,46242,2021-07-11,Grassland
Church main,-30.172332,55.538153,39086,2025-02-20,Urban
New listen,13.160636,60.822079,50581,2022-12-06,Marine
Position final,62.923076,-140.603312,81494,2022-02-05,Urban
Find defense,-72.454989,-141.143057,7029,2024-05-26,Forest
High father,35.347644,132.670786,46860,2023-01-17,Tundra
Age act,-55.1098,-156.424019,86647,2017-08-07,Tundra
Indeed close,-61.147722,64.033072,3818,2019-02-16,Forest
Collection next,60.495925,29.690747,53713,2017-02-10,Marine
She be,-39.900276,67.58862,87066,2025-07-18,Grassland
Like common,-45.43114,9.354002,29270,2021-01-03,Freshwater
Least necessary,10.964137,-152.788951,23986,2020-12-01,Marine
Such black,-55.402882,-101.927008,75583,2022-03-26,Freshwater
Role instead,-45.578284,-129.411588,55962,2019-03-01,Desert
From knowledge,-52.944897,-179.221243,16586,2022-07-11,Marine
Collection should,27.08466,17.318101,24211,2017-06-15,Marine
Central material,-29.720805,54.284889,32830,2025-03-07,Marine
President response,-89.381962,-46.767217,69104,2020-03-06,Freshwater
Stand short,-60.909736,114.430414,87399,2019-12-11,Freshwater
Model quality,-11.715278,-110.775839,40301,2024-04-16,Freshwater
Image forward,-37.426133,-51.836034,55298,2022-02-05,Urban
Indicate factor,38.239131,131.869614,52065,2017-09-02,Tundra
Your trial,-15.198913,35.9504,58250,2019-10-01,Marine
Every pretty,68.863018,59.371073,51778,2021-04-08,Marine
Woman play,-43.447149,159.651226,46266,2023-06-14,Urban
Particular rule,63.582859,-99.429188,59302,2024-07-25,Urban
Area create,-49.659087,0.731479,70433,2020-01-04,Wetland
First would,-9.987058,-56.029292,75492,2025-08-27,Desert
Either after,35.594929,-7.557161,15830,2019-09-23,Desert
Middle respond,-50.83043,-70.633424,73973,2018-11-01,Desert
Stand reality,-41.598064,-124.321727,51775,2017-09-09,Grassland
Maybe glass,-46.775611,-92.36657,29398,2020-06-23,Marine
Television less,49.024458,174.255349,48026,2020-07-11,Wetland
Thousand process,-54.132107,-156.062318,13564,2018-04-02,Desert
Thank cell,21.486806,108.524235,70462,2020-02-06,Forest
Better nothing,-21.678376,-133.22111,35636,2026-01-01,Marine
Every agency,45.205685,94.757218,34446,2025-09-07,Tundra
Believe style,87.378059,88.183056,47391,2019-09-12,Tundra
Seat visit,-72.23895,-126.815005,4893,2022-02-16,Desert
Expect partner,-24.959838,-51.48883,56124,2018-06-20,Marine
Fish light,-81.29642,-146.26986,31409,2021-10-27,Grassland
Blue see,54.692773,168.64803,56134,2018-08-12,Urban
Wall service,37.883288,-13.590677,12509,2020-01-05,Forest
End during,50.315201,-134.478256,98247,2019-02-06,Forest
Design position,-55.434144,-75.739922,64182,2024-02-25,Grassland
Toward operation,53.903101,56.152704,17116,2024-11-08,Marine
Nothing thing,-68.798025,-0.524261,98719,2017-12-07,Tundra
Individual article,5.344801,-39.252668,5336,2024-10-30,Desert
Movement area,-47.8482,-6.063368,23282,2017-07-11,Grassland
Hospital give,22.478453,-165.547307,26413,2022-02-27,Wetland
Walk dream,23.38179,10.238436,90798,2019-11-24,Desert
Agree necessary,-68.43085,153.07742,88196,2016-12-31,Desert
Tonight season,59.574787,-88.982837,47454,2025-08-28,Desert
Book enjoy,-41.740301,144.26846,39464,2026-07-13,Forest
Wide serious,-67.714513,64.269092,99664,2016-09-03,Freshwater
Kitchen trouble,18.467761,-12.627381,63598,2020-04-20,Desert
Serve area,6.376341,-91.194781,96666,2020-06-04,Urban
Teacher guy,5.032745,15.639471,19055,2019-09-27,Freshwater
Discussion message,-45.25292,10.462542,83132,2021-07-24,Wetland
Individual around,-42.627884,11.240238,44303,2019-01-12,Urban
Choose stuff,23.28025,57.73847,15349,2018-09-28,Freshwater
Property business,-13.415979,-158.444484,93607,2022-12-06,Desert
Risk page,-24.490158,-132.172038,6214,2026-02-27,Freshwater
Method might,66.342267,77.273027,71049,2021-05-24,Freshwater
Maintain idea,78.963361,46.7552,60064,2025-08-31,Forest
Purpose soon,42.766228,59.645187,67929,2021-10-08,Freshwater
Property who,80.760066,-144.601008,41691,2023-01-17,Tundra
We key,83.314011,-7.407055,64059,2020-08-26,Freshwater
Tv particular,-72.302304,4.162696,51684,2020-08-17,Desert
Season blue,-80.632614,116.239164,83770,2019-06-11,Grassland
Yard see,-54.730041,50.545118,1219,2017-06-25,Grassland
Listen or,1.311885,-89.141094,48776,2019-05-03,Urban
These health,-82.460302,29.970408,73459,2019-12-30,Tundra
Write paper,86.457092,-158.309355,64606,2018-03-12,Freshwater
Anyone similar,-80.873277,114.307165,40877,2019-01-05,Desert
Cultural condition,89.163106,3.016439,10330,2026-05-13,Marine
Although music,79.148502,-124.854129,30414,2021-08-03,Forest
Individual can,-45.383036,-148.165092,61996,2025-08-12,Desert
Court culture,34.26601,-109.650263,28796,2018-10-03,Marine
Surface should,-30.919859,91.985366,57004,2023-07-31,Wetland
Pm admit,-37.53954,93.01302,88889,2020-04-20,Forest
Suddenly much,86.018576,-95.721564,64605,2017-02-25,Wetland
Fine decision,-21.256506,-86.754944,4942,2022-02-28,Wetland
President contain,-9.789774,117.494607,23852,2020-08-01,Marine
They offer,77.440166,59.873915,69331,2025-11-02,Grassland
Simple car,22.972179,-132.466411,3404,2016-08-02,Freshwater
News anything,20.1533,-17.10785,80065,2024-01-01,Urban
Main media,49.135345,58.015388,31938,2019-01-12,Wetland
Police provide,-30.6626,171.94256,1087,2024-11-18,Desert
Entire gun,44.676362,20.147354,5842,2019-09-05,Wetland
Measure them,-37.625883,-9.409533,49401,2017-05-03,Forest
Hundred hospital,-84.212283,80.067472,74143,2016-07-26,Freshwater
Size away,60.240172,-144.189324,70315,2020-12-05,Forest
Action war,-89.745581,-96.53462,33794,2023-03-13,Freshwater
Capital piece,69.215072,1.208815,46600,2018-10-19,Marine
Trip measure,-64.987871,134.612562,31297,2024-01-18,Marine
Public such,84.397872,76.725279,18590,2024-01-23,Wetland
Street read,-84.563008,167.83518,75230,2022-11-30,Tundra
His tell,30.334654,-98.786148,87615,2018-04-10,Freshwater
Everyone sit,75.057878,167.498297,4149,2016-12-04,Desert
Last food,81.918346,44.657362,40365,2019-05-23,Grassland
Southern probably,87.508158,43.892147,89594,2024-09-24,Freshwater
Bit population,84.250087,88.790403,80825,2022-04-24,Wetland
Ball here,86.101508,-19.787884,65596,2016-12-04,Tundra
Style democratic,49.267974,36.14546,23413,2025-11-28,Freshwater
Just make,-42.169448,-141.935533,12395,2025-02-20,Urban
Design before,15.617395,92.171965,15979,2017-08-31,Grassland
Smile hour,-33.49773,98.126782,41839,2021-06-03,Forest
Detail anything,27.255135,82.685548,96213,2020-12-26,Freshwater
Dog often,-36.302824,-121.74055,56807,2026-01-06,Tundra
Yourself think,58.884445,-173.849852,68361,2025-12-10,Grassland
New nation,33.85051,-1.199378,52319,2016-11-19,Desert
Since analysis,11.394925,154.750735,86604,2018-10-10,Desert
Around deep,83.053305,114.264664,10101,2017-10-01,Urban
Huge ask,55.777922,-9.590296,31418,2022-09-23,Forest
Democratic late,5.277795,90.110103,43713,2021-09-24,Marine
Red too,32.144585,113.874727,17757,2025-03-08,Tundra
Own minute,-80.521402,-99.907833,85250,2024-01-08,Urban
Amount sit,-72.523124,-54.781434,79204,2024-05-03,Marine
That skill,-7.441246,-78.857346,45360,2023-05-03,Urban
Sound natural,-15.318218,62.990723,40655,2024-12-17,Freshwater
Home book,-35.950745,62.589535,47231,2021-04-08,Desert
Structure impact,-12.887502,-113.727294,80627,2018-08-11,Forest
Career road,-1.683762,81.934551,23032,2020-07-18,Tundra
Like south,46.485894,-36.921861,36646,2016-12-25,Freshwater
Break mission,-37.87152,119.002798,95251,2020-08-19,Desert
Cup since,36.085384,-56.498076,31868,2025-03-01,Freshwater
Expect fact,-69.497741,42.991681,54593,2016-10-30,Desert
Including although,37.020653,22.668537,18158,2023-08-08,Wetland
General free,50.406161,14.703086,19599,2020-03-23,Marine
Pm item,72.528171,-96.491434,84357,2021-06-19,Tundra
Red let,21.964806,28.834081,49650,2022-05-02,Marine
Could Mrs,-73.992808,-47.93155,99693,2019-12-25,Grassland
They development,18.918595,-78.637155,29234,2024-09-29,Urban
Improve nature,86.815167,98.553375,40008,2023-12-16,Wetland
By beyond,35.849176,-108.622995,19054,2023-10-16,Freshwater
Show risk,10.15743,10.844986,25557,2020-07-25,Marine
See follow,-27.036442,28.548502,81793,2021-01-23,Grassland
Leave program,85.667273,-151.986708,56872,2026-07-16,Grassland
Poor reduce,56.367998,-178.03319,5476,2024-12-15,Marine
Teach media,42.724116,-54.04625,80683,2024-07-03,Urban
Hair next,-40.080826,-29.096614,41309,2025-08-20,Urban
Road put,26.339011,83.243071,93769,2024-07-17,Wetland
Range out,28.497446,159.896457,53930,2024-09-14,Tundra
Upon then,-61.265571,33.220783,81775,2023-10-29,Freshwater
Get gas,30.03007,160.964487,41887,2024-11-16,Forest
Bill because,-18.414498,-12.719707,63781,2024-03-04,Forest
Mouth threat,79.583367,41.327708,88192,2019-12-04,Freshwater
Let environmental,-1.369416,-76.700698,95944,2019-03-04,Urban
Low natural,-30.936789,92.230492,94406,2016-12-30,Wetland
Me eye,-54.009596,-63.391512,98751,2021-12-17,Wetland
Agree half,-43.651845,-16.231745,57403,2021-02-22,Urban
Whom side,-89.52888,-145.883809,10474,2026-07-25,Forest
Fear work,-12.472817,41.260634,25336,2023-03-05,Wetland
Pull degree,-82.495858,81.211933,56843,2021-05-21,Urban
Energy guy,29.765824,-163.409952,62932,2025-06-15,Forest
Reflect board,-84.432691,166.564067,17117,2018-08-24,Forest
Especially amount,-27.828253,41.696437,33810,2019-03-17,Forest
Buy guy,68.19256,-12.006463,88547,2021-12-10,Marine
History reason,-49.433506,15.163756,27863,2019-04-14,Tundra
Cold loss,15.7899,80.701315,87314,2025-05-10,Wetland
Business account,76.354994,82.899654,67718,2026-01-13,Wetland
Few least,-33.127549,148.422162,34666,2019-03-04,Marine
Knowledge pretty,-31.834825,-38.91566,85623,2026-01-11,Tundra
Hope hospital,-16.070258,41.265077,80816,2018-06-09,Marine
Dark its,49.799512,178.391172,32677,2019-01-13,Wetland
Kitchen relate,55.832694,37.456303,52562,2021-05-28,Freshwater
Group which,-58.515236,57.046798,87584,2024-05-14,Forest
Evening space,20.655915,141.198978,56427,2021-05-06,Urban
Throw two,31.778876,163.106142,72587,2024-02-15,Urban
Radio someone,84.450917,-125.480671,22510,2025-03-16,Freshwater
Place spend,72.993183,-111.927342,72140,2022-10-16,Wetland
Near hour,-77.215133,-84.889457,95819,2022-05-10,Desert
Leave over,43.892227,73.773552,77807,2021-10-31,Forest
Tend behind,0.464538,30.109037,60114,2022-04-14,Forest
Watch hundred,44.382628,74.11951,56667,2020-09-26,Urban
Thought power,-53.006383,-63.802176,26713,2018-04-30,Freshwater
Answer recently,-21.209986,-81.487839,53740,2022-08-19,Urban
Nation big,-68.45516,117.306581,11033,2024-07-07,Desert
Leave instead,-42.937344,10.693387,67730,2017-10-21,Urban
Simple choice,-51.582988,-128.285638,75444,2023-08-28,Tundra
Mrs her,78.172903,-112.244404,24269,2019-02-04,Desert
Young campaign,-7.489434,133.877381,87544,2017-07-15,Urban
Particularly determine,65.134311,156.133377,29456,2024-10-01,Grassland
State whatever,-49.842987,-125.998991,73905,2018-03-06,Grassland
Continue leg,10.287919,-6.475569,86686,2021-03-15,Tundra
Degree after,39.950035,174.452244,40626,2022-01-13,Urban
Data improve,29.739596,-3.544303,42802,2023-02-25,Urban
After court,-38.859974,-107.59652,94900,2022-07-15,Wetland
Large child,60.956351,-26.720275,10165,2019-09-30,Grassland
Civil rule,-4.778353,-73.453483,22876,2017-02-21,Wetland
Way example,-70.193075,19.46101,73670,2025-11-05,Forest
Law lead,63.500792,-160.928961,83336,2024-07-01,Forest
Financial people,-23.067187,-95.49307,48498,2018-06-12,Forest
Fly me,50.809991,-88.663844,94952,2018-11-14,Desert
Own surface,-13.658879,68.019864,23286,2024-02-22,Urban
Management forget,71.29272,-132.446633,62702,2024-01-12,Desert
Task million,-72.664823,166.106154,75983,2021-04-09,Wetland
Human PM,75.575115,5.857845,36668,2025-07-17,Tundra
Meeting six,22.289621,142.957892,23717,2016-10-14,Grassland
Think value,50.265361,-13.146694,43946,2020-10-09,Urban
Plant despite,-22.908919,83.888181,95335,2025-05-11,Wetland
Small simple,-60.575422,165.82573,31723,2022-08-13,Wetland
If spring,27.861584,-179.96077,71569,2021-04-03,Desert
Subject ready,-89.622928,-12.782275,70280,2024-02-17,Freshwater
Stop staff,-13.23658,124.485852,42609,2023-12-13,Marine
Market church,4.834855,-62.784532,32299,2022-05-06,Urban
Turn money,3.341773,74.227337,89157,2023-05-24,Forest
Condition campaign,-28.455301,-75.740083,46506,2026-01-03,Freshwater
Ask fill,53.711292,-62.589798,57795,2022-03-26,Forest
Surface necessary,-61.466718,-172.825425,22181,2022-12-18,Marine
Statement class,61.865794,9.342557,8463,2017-04-02,Grassland
Beyond national,82.893837,37.973349,31741,2018-09-20,Tundra
Method design,-82.764503,-176.360965,42728,2020-06-16,Desert
Cause government,-16.123405,-144.003841,27607,2021-03-22,Tundra
Leave other,-84.861518,59.497073,89609,2019-07-30,Tundra
Spend full,41.132482,-19.971164,9386,2019-11-18,Desert
Yourself sell,15.000702,-24.386617,98970,2017-01-23,Desert
Believe arm,-33.05212,-38.270722,51616,2020-08-20,Desert
Open space,-56.414336,71.135761,95656,2020-02-11,Urban
Book fear,-24.017815,59.24371,65389,2017-04-12,Tundra
Surface oil,-6.206965,-138.590386,15870,2023-10-13,Desert
Trade question,78.980564,69.278236,14913,2021-02-08,Wetland
Message machine,-55.680346,-112.506495,85085,2018-01-05,Tundra
Follow draw,6.217374,-103.730451,27906,2022-11-19,Desert
American yeah,-40.798182,-13.356554,5517,2025-08-27,Marine
Reach shoulder,-70.629279,-125.028911,73628,2018-09-20,Grassland
Should contain,49.674872,-69.999745,93463,2017-07-18,Forest
Watch road,37.33278,-40.881545,529,2024-09-19,Desert
Police north,27.982922,103.087767,21071,2020-01-17,Forest
Source media,86.209424,-2.798343,49036,2022-02-25,Wetland
Modern clearly,63.690289,8.753468,68377,2025-11-28,Tundra
Cause short,-58.917668,-50.979801,79985,2025-04-06,Tundra
Establish entire,-69.859422,174.111556,98493,2017-08-25,Desert
Same Congress,-18.946385,11.871077,8659,2020-08-01,Tundra
Town whether,70.011692,29.983216,48327,2026-02-11,Forest
Study popular,43.311183,-174.031022,94961,2024-11-03,Desert
Society any,10.933604,-112.796166,44955,2021-03-29,Urban
May ten,25.963961,22.616787,19529,2022-08-18,Grassland
Official machine,50.189203,-93.435987,4661,2016-10-08,Grassland
The both,20.636249,153.379402,43520,2017-03-19,Tundra
Soon game,38.153629,-81.279479,26659,2023-07-12,Wetland
Maintain compare,20.251699,112.231791,25741,2026-01-12,Marine
Great executive,57.520087,-112.373566,12341,2022-07-26,Marine
Year practice,35.287262,-78.983486,78631,2024-06-15,Urban
Their itself,62.772303,-71.519816,53405,2026-03-21,Urban
Responsibility learn,43.078252,124.115633,93122,2021-08-13,Tundra
Work himself,-37.93596,-105.834087,4707,2025-01-05,Marine
Region type,42.37625,-34.731059,76782,2023-11-29,Freshwater
Meeting professional,-17.57865,28.901281,77914,2018-06-27,Freshwater
Side case,-9.016331,-44.823802,34657,2024-07-09,Forest
Card why,-65.712266,104.093322,46720,2017-09-08,Marine
Air check,-51.384078,-48.886133,16964,2017-06-30,Freshwater
Church choose,-34.602507,-12.283677,17770,2019-07-08,Urban
Decade nearly,-8.979797,-76.776309,56868,2016-10-27,Tundra
Whose building,51.006447,69.165363,51428,2018-12-15,Freshwater
Issue fish,74.824014,59.291314,83574,2023-12-12,Marine
Future none,-23.378358,-93.228531,30255,2017-09-14,Tundra
Great go,-56.417578,-26.557563,41837,2025-01-27,Desert
Wall us,-39.693224,-85.575592,39486,2018-01-12,Wetland
Attention but,66.175808,52.775192,40436,2017-11-29,Freshwater
Child compare,-39.66041,116.66116,37976,2026-05-18,Freshwater
Image list,-25.736736,46.358949,45034,2018-12-04,Marine
Benefit TV,-12.839334,-25.539726,33966,2018-03-08,Wetland
Picture keep,-49.882506,-178.367706,96200,2026-02-23,Marine
Mind market,83.539216,66.817183,34872,2017-01-26,Marine
Exist food,-26.57566,73.684041,37079,2019-12-30,Grassland
Simple thank,85.964249,86.593368,93966,2024-07-21,Wetland
Contain image,-18.10763,-24.762252,17925,2020-08-21,Tundra
It person,73.839507,-5.134491,2888,2021-02-19,Grassland
Instead long,-55.494157,-130.270075,45472,2022-09-25,Wetland
Yeah appear,-26.954866,109.862988,94753,2020-03-27,Wetland
But police,27.879799,-72.544685,65933,2025-06-09,Marine
Party cost,-57.241689,-55.955746,43016,2019-01-04,Wetland
Might his,-73.572742,-12.421763,98958,2018-03-22,Forest
Improve possible,47.718894,-25.697722,1194,2017-05-15,Forest
Than few,-82.088666,77.663229,75669,2022-11-19,Wetland
Challenge family,-73.306469,-82.154791,77191,2019-07-28,Grassland
Most form,-10.978253,96.551542,57017,2025-07-18,Wetland
Whole only,-4.159815,-39.414297,52543,2017-06-13,Desert
Behavior perform,-55.87131,178.231369,74971,2021-04-22,Desert
Move late,65.317292,150.603955,8535,2017-07-07,Marine
Above might,28.318781,-31.760726,87310,2019-02-27,Grassland
Evidence air,-27.505867,-74.264673,37323,2025-03-30,Freshwater
Which focus,-67.292281,-69.467627,87431,2024-06-18,Desert
Alone level,-70.869838,28.127413,55578,2025-11-26,Freshwater
Science practice,66.872977,-151.931261,83351,2021-03-05,Urban
Positive grow,32.517973,-26.385115,77939,2018-03-30,Freshwater
Good condition,-7.985761,-43.458637,62244,2019-07-09,Freshwater
Suddenly must,29.739609,-155.43564,93497,2023-04-23,Grassland
Others remain,-83.216935,-102.419094,35042,2016-12-08,Grassland
Still cover,-72.097054,-0.342064,16300,2023-08-15,Wetland
Approach eight,82.05464,-38.956442,45171,2020-02-04,Wetland
Report matter,-76.995396,-168.029212,99311,2017-12-01,Desert
Out bed,30.093897,-177.979348,5558,2023-05-30,Wetland
Happy notice,39.961287,-155.712402,37898,2022-02-24,Tundra
Become large,1.655466,122.935143,32046,2024-05-27,Urban
Two fall,-37.23115,60.439802,28566,2017-06-02,Marine
Piece today,73.144251,-40.32692,83897,2024-05-18,Marine
Generation audience,-16.251388,35.950825,91902,2019-02-02,Tundra
Make cover,20.86205,-115.59547,22319,2025-04-18,Urban
Above only,-80.461269,63.272839,19490,2019-07-07,Desert
Establish daughter,43.247779,51.753562,31230,2019-05-17,Freshwater
Letter property,10.109172,42.623385,15155,2018-04-16,Marine
Audience southern,-85.675204,-139.971015,17818,2018-12-12,Desert
Through defense,-21.83155,-100.755933,13708,2023-09-17,Tundra
Month head,-79.018359,67.699065,98039,2023-08-26,Grassland
Statement more,52.005093,-6.967034,27825,2021-09-20,Desert
Read know,82.478485,-171.450215,99815,2019-12-27,Desert
Three never,-6.769694,-20.010238,18144,2020-10-01,Marine
Different nation,-86.116414,150.665766,90890,2020-07-01,Desert
Know decide,-9.241036,54.072732,36072,2019-12-17,Tundra
Baby level,-63.295574,8.014773,83998,2022-08-16,Forest
Phone environment,21.807674,-99.465944,34602,2021-04-01,Wetland
World effect,67.062143,-96.499698,99491,2017-07-24,Urban
Per sit,66.188687,40.624683,25668,2017-12-15,Grassland
Ready stuff,-8.11265,-47.381424,48877,2021-12-25,Grassland
Turn significant,-74.131591,-112.474414,48849,2021-02-01,Marine
Hot face,48.808756,67.229614,78302,2018-11-17,Marine
Anything attention,4.753809,105.962345,98754,2025-01-03,Forest
Indeed reach,22.174452,-147.719105,72977,2024-03-22,Grassland
Tend by,-44.132233,91.905362,82018,2021-05-30,Desert
Tonight outside,7.673307,24.086449,28114,2019-07-30,Urban
Teacher next,10.960791,85.84723,1189,2021-10-17,Grassland
Edge organization,-54.392295,-105.128722,12484,2022-12-28,Freshwater
Apply available,-1.84589,119.651123,55841,2021-03-18,Grassland
Sister federal,89.590499,113.717652,79627,2024-01-31,Urban
Wall memory,86.955591,-139.910799,61268,2020-02-25,Tundra
Almost if,10.461746,134.397441,57317,2019-10-13,Forest
