species,latitude,longitude,population,date,habitat
Spring interview,1.65711,-139.292458,83443,2019-04-03,Grassland
Cold analysis,60.448395,3.295599,69367,2025-12-25,Grassland
Expert hour,-55.479322,-143.330058,10467,2020-07-07,Urban
Pass outside,15.782824,-141.965511,88187,2024-04-22,Forest
Suffer option,47.667151,-87.317166,9570,2025-04-07,Grassland
View man,48.955886,-63.665203,64119,2023-01-08,Grassland
Yourself right,-81.29219,-174.213536,62227,2025-09-28,Grassland
Both person,66.809997,56.002601,32827,2018-10-09,Desert
Pull wonder,-3.238485,-100.334031,55732,2024-04-21,Urban
Toward argue,38.687038,-150.677982,936,2017-09-30,Freshwater
Value hundred,1.092439,114.801644,10940,2017-10-27,Forest
Common he,-29.559903,170.003573,78611,2021-01-10,Marine
Community scientist,51.355032,-146.982217,74114,2017-09-10,Desert
College contain,55.633048,53.565204,16223,2026-05-15,Wetland
One speak,67.50185,113.975506,67244,2017-11-21,Marine
Health since,-77.939488,-18.729188,19343,2016-09-08,Grassland
Military road,-1.43679,-66.547339,44811,2024-05-14,Grassland
Prepare while,-21.906319,-114.866238,62606,2021-12-05,Tundra
According few,49.271283,-157.876183,9893,2021-01-20,Grassland
Large consider,79.191545,172.808095,64006,2026-07-08,Desert
Western letter,-41.493777,63.246354,38758,2020-06-08,Urban
Together sort,68.476186,-9.895474,69517,2023-10-04,Tundra
Choose eight,-53.433384,-84.337344,32961,2023-12-11,Freshwater
Fact reason,82.991814,108.080751,41769,2021-09-10,Forest
Future agent,13.532774,-176.045848,25793,2026-05-28,Marine
Recently through,-82.846779,132.576133,29023,2020-06-07,Tundra
Collection sister,-8.047356,116.049923,23262,2025-01-21,Grassland
Difficult table,56.119339,-9.686115,7804,2024-09-03,Marine
Minute service,-61.503269,114.805424,889,2023-05-02,Urban
Activity name,-83.32186,-13.787394,83264,2024-06-07,Urban
Believe manage,63.667425,-157.890952,16501,2024-02-17,Wetland
Later kid,-31.57657,-57.32675,48125,2024-11-27,Freshwater
Operation yourself,43.465756,-89.022771,14426,2019-06-27,Marine
Benefit term,-16.68866,-23.141358,38844,2025-11-15,Wetland
Yet more,-43.482586,-156.121226,38490,2020-02-03,Forest
Catch usually,-71.475469,-71.524127,39852,2017-01-03,Freshwater
After chance,34.068143,66.400148,1720,2021-08-17,Grassland
Heart low,23.468268,-113.260503,79866,2019-10-16,Desert
Area guess,-71.047441,-44.702392,89577,2020-11-12,Freshwater
Maybe notice,-83.945743,67.811807,84663,2023-12-08,Forest
Find citizen,-8.245304,132.240189,16344,2018-10-20,Forest
News couple,-63.926943,-47.016589,99092,2022-02-23,Wetland
Physical tonight,-75.208936,82.197053,91268,2019-12-05,Urban
Pretty rate,-71.745029,33.806974,33048,2018-05-31,Forest
Kind focus,76.894598,-8.212115,38989,2024-01-16,Desert
International several,-18.289788,44.351061,80932,2022-01-26,Freshwater
Your operation,46.344896,64.747775,13046,2025-05-20,Wetland
Catch policy,22.510967,130.743133,45674,2024-01-07,Forest
Value nice,-18.535868,-142.703334,8865,2018-12-12,Desert
Too safe,-25.533994,-120.892421,86391,2024-05-28,Grassland
Inside fine,2.287985,143.201437,75376,2020-05-02,Forest
White ago,81.826221,-119.221986,82486,2019-09-05,Tundra
Majority per,58.788413,-50.792227,50058,2025-12-16,Desert
Far risk,67.026285,28.852139,60869,2020-01-05,Wetland
Marriage call,63.086191,141.582771,6469,2016-08-04,Urban
Become carry,9.32313,143.424882,8845,2021-11-26,Marine
Successful product,-8.522583,79.020627,65869,2020-11-29,Grassland
Artist lose,-68.910407,50.509683,47663,2026-04-12,Forest
Information capital,81.617851,66.174626,6615,2021-06-24,Grassland
Score style,-42.884122,59.574577,74262,2022-04-17,Marine
Cause line,-30.646809,163.575132,48120,2019-02-26,Grassland
Maintain many,-31.974062,132.661923,42682,2021-08-02,Wetland
During whose,-51.315442,-88.188936,87504,2023-08-06,Forest
Suddenly whole,0.096724,-107.910331,62119,2023-07-17,Tundra
Deal majority,-32.258429,120.649461,9894,2023-03-15,Desert
Arm raise,-34.985464,137.694059,29841,2020-10-11,Grassland
Morning style,21.989146,-98.221325,52534,2024-09-23,Forest
It billion,-55.479265,168.618508,17856,2019-07-01,Grassland
Thought price,-0.681847,70.277063,90358,2017-04-23,Forest
Can a,37.434228,105.059105,29508,2019-04-13,Tundra
Item money,-88.495087,-173.477947,50977,2017-08-25,Wetland
Poor society,64.182214,174.58439,45163,2021-10-08,Tundra
Southern challenge,57.601339,160.341993,53901,2017-01-10,Wetland
Collection safe,-55.505942,98.799196,42144,2024-11-13,Forest
With identify,-5.076971,-76.105177,84129,2021-03-16,Grassland
Value early,52.292348,-66.554592,50865,2020-10-14,Freshwater
Cultural item,-2.358707,133.197224,1993,2024-01-25,Desert
Number sense,29.443771,115.783575,46872,2022-02-02,Freshwater
Religious check,20.308978,-4.379391,77106,2023-10-22,Tundra
Trade accept,-49.137029,-70.719703,92856,2017-08-27,Grassland
While be,-14.398523,136.374454,23792,2017-11-20,Tundra
Far character,27.44951,119.559264,13475,2017-02-05,Freshwater
Scientist reflect,43.770693,112.446574,68376,2020-07-25,Marine
Within use,33.756948,-173.209525,15905,2020-10-28,Forest
Case civil,58.524397,93.893789,23207,2019-04-25,Tundra
Sea apply,-20.611289,142.857974,4726,2021-06-21,Marine
Start class,45.509451,120.5313,85736,2024-01-16,Marine
Quality religious,82.617191,69.132026,77070,2017-01-29,Tundra
Past four,-86.064746,132.364381,79769,2022-02-04,Tundra
Join give,-65.199322,77.494161,20642,2023-10-24,Marine
Health area,-70.580071,17.122851,49200,2021-12-27,Tundra
Reduce green,17.338302,-33.386545,31349,2017-05-14,Freshwater
Floor style,26.354179,133.399153,89508,2023-03-17,Forest
Person home,-89.994277,-155.20732,87006,2016-10-01,Desert
Party summer,88.908801,90.453079,98073,2025-04-01,Freshwater
Low surface,64.983526,23.812494,76184,2018-04-21,Grassland
Own item,-38.428627,-101.699542,22125,2023-10-31,Marine
Research practice,-84.993687,-23.606363,54607,2022-06-24,Forest
Police offer,-24.546757,14.798162,15539,2022-06-16,Freshwater
Building benefit,34.428376,-169.711269,81971,2022-11-13,Forest
Type total,43.58991,-168.751,9695,2024-09-26,Marine
Try reason,26.257953,149.567383,96309,2024-08-17,Freshwater
Pay section,49.5332,-97.239104,53271,2022-08-09,Urban
Site else,8.712823,-7.196594,75582,2017-02-13,Desert
Avoid control,-18.907268,-179.331167,51256,2017-06-16,Wetland
Different almost,16.590979,-133.841521,91838,2020-10-26,Desert
Much economic,51.82855,87.780578,94355,2020-01-28,Urban
Stage as,-13.231946,-138.024977,89769,2021-09-09,Marine
Take fight,84.58604,-81.936875,45105,2025-05-01,Marine
Lose although,33.281929,-37.321901,87590,2021-03-28,Marine
Scientist social,-9.520353,92.043845,46044,2023-09-24,Desert
Less man,-29.221075,137.660442,24839,2017-10-22,Forest
Land indeed,-56.975494,109.28081,13606,2018-06-26,Tundra
Father shake,-81.518124,-31.663119,54494,2020-05-10,Urban
Term operation,18.681205,-62.218176,80163,2020-06-07,Urban
Value report,77.020342,98.22205,50194,2019-01-12,Tundra
Mind back,83.281342,-34.297585,53316,2022-05-13,Wetland
Tv test,47.93022,62.409913,55943,2020-07-19,Desert
New see,-77.237185,-114.005147,48759,2021-04-12,Grassland
Line government,23.191789,134.32867,97394,2017-03-21,Tundra
Successful church,-43.391258,-28.130153,65919,2026-02-10,Grassland
Account director,2.215872,73.445648,81456,2019-06-10,Wetland
Grow military,39.781889,154.610156,12031,2018-04-18,Urban
Consider environmental,-0.842564,-22.8887,70207,2025-08-13,Desert
Such thousand,-47.165219,-85.758027,11788,2026-02-25,Urban
Wall art,12.647017,-141.190647,12613,2026-02-04,Urban
Produce choose,-62.687211,-50.986195,71207,2026-07-02,Desert
Wall understand,-89.418697,64.118733,17774,2023-07-03,Wetland
Across dinner,-43.810126,140.653538,33312,2021-02-01,Urban
Thus rate,-49.323271,-15.310655,9115,2017-12-17,Forest
Town key,59.320924,-169.895933,67577,2020-08-11,Freshwater
Member impact,7.890459,-178.285705,71861,2024-04-26,Desert
Civil fly,-36.807261,-121.425036,59746,2024-07-11,Desert
Happy professional,-54.677587,-57.812524,77521,2022-05-28,Marine
Natural light,35.777324,-84.226569,5912,2021-11-05,Forest
Carry type,-6.074096,-62.982247,18924,2023-02-28,Grassland
Light star,37.549537,-63.671908,47068,2022-06-14,Marine
Individual everything,1.710476,-104.624886,97810,2016-11-01,Desert
Memory police,-26.626584,-29.912449,38342,2019-07-15,Grassland
Sometimes total,-24.113726,33.415355,37022,2022-06-16,Wetland
Impact between,-6.750253,16.697526,75294,2023-07-12,Grassland
Test culture,-63.851476,-48.939327,45482,2018-02-21,Urban
Almost threat,-20.991453,54.54178,15454,2025-02-18,Forest
Guy rather,38.383111,71.126131,59250,2023-10-10,Wetland
Color anything,9.481119,-36.484983,91668,2019-09-24,Freshwater
Sometimes after,-68.229696,-21.862472,67100,2019-04-25,Marine
Social television,-69.842638,169.968555,71652,2026-01-17,Wetland
My it,-5.319628,-140.371193,91991,2017-03-24,Urban
Assume deal,86.983928,3.460713,65302,2026-03-27,Grassland
Subject fall,13.36772,-15.600444,18785,2025-09-05,Desert
Just society,-74.761389,-131.578093,34875,2019-04-23,Grassland
Move hundred,48.93305,118.08215,27662,2023-09-28,Grassland
Star newspaper,89.112674,74.469483,40033,2017-06-16,Urban
Child central,-58.630566,94.520983,57334,2022-04-23,Forest
You add,44.26698,65.881328,29821,2018-07-19,Grassland
Carry race,-27.10074,-37.045622,23955,2020-03-22,Forest
Very instead,-86.654984,102.59928,46552,2025-03-10,Grassland
Oil draw,4.461939,-151.184473,83758,2019-01-19,Wetland
Before although,-60.644351,-36.264273,60978,2021-02-25,Grassland
Themselves truth,27.896422,-88.395242,41585,2017-03-30,Grassland
Fill newspaper,5.66451,145.653319,35359,2026-05-06,Desert
Product fall,35.469263,-102.320062,80169,2024-11-11,Freshwater
Especially approach,25.591371,102.298986,46334,2026-01-24,Forest
Language fire,-20.341815,69.986768,42999,2020-03-06,Tundra
Gas a,-27.122065,-20.597779,94979,2021-02-04,Marine
Key street,18.546985,106.477559,26841,2022-03-23,Forest
Laugh treatment,31.755164,-41.916791,40366,2022-03-01,Urban
Appear ball,-63.302372,-28.929293,88469,2018-12-03,Freshwater
The newspaper,51.794048,-92.803036,77813,2016-11-17,Desert
Face walk,81.47743,-126.966686,912,2018-08-27,Desert
Effort lay,-87.09147,-30.831754,50893,2019-08-14,Grassland
Even protect,-55.66717,87.167537,69946,2021-04-23,Urban
Or thing,0.845784,148.657792,10775,2018-02-04,Wetland
Reach prepare,-57.936375,149.461723,34312,2019-03-13,Urban
List black,86.950574,91.587405,49768,2026-06-05,Desert
Nice end,-87.913644,-172.951768,73680,2023-09-25,Grassland
Financial game,-70.174858,154.997641,92411,2026-06-02,Urban
Reduce five,-54.973875,-45.84908,91660,2019-01-31,Forest
Task politics,-42.016342,-93.700132,6604,2020-07-04,Forest
Affect focus,86.667202,-98.32256,80657,2022-05-31,Urban
Middle evening,-20.713652,-29.755762,16066,2017-04-05,Forest
Cover from,6.089278,102.987171,45513,2025-03-09,Desert
Group source,-55.707164,-124.129186,42279,2017-07-06,Grassland
Worry data,1.32894,-79.893825,98027,2024-06-22,Tundra
Language skill,40.521716,73.295694,39353,2019-07-03,Urban
Draw without,32.018614,67.54021,48945,2025-10-13,Urban
Stand discussion,-70.890333,152.946719,11744,2016-09-12,Forest
Though program,35.566621,89.376436,79654,2022-04-20,Forest
Focus skill,-80.402799,-8.874951,90076,2022-09-01,Tundra
Approach her,-53.948341,-94.139343,62776,2025-12-29,Wetland
Civil do,27.93983,92.212443,56324,2021-05-15,Wetland
Tend development,-81.691898,74.972337,4881,2022-07-27,Freshwater
Event child,81.754232,14.590207,56367,2020-02-14,Urban
Majority scientist,71.794678,-166.336618,32268,2025-06-04,Desert
Send agent,-27.983793,109.551251,11571,2018-06-11,Wetland
Report line,-4.535472,74.811552,13018,2019-04-06,Desert
Grow number,31.758483,-102.817044,96661,2024-11-11,Urban
Now watch,20.513137,156.81231,41100,2019-08-21,Forest
Happen raise,16.241837,-120.198171,67803,2017-08-30,Forest
Moment memory,71.492285,-115.10303,93497,2021-05-25,Grassland
Public participant,63.778892,144.921021,57101,2019-11-23,Tundra
Tonight continue,53.174723,58.715174,9929,2024-10-25,Urban
Offer step,-84.220879,107.072942,739,2026-01-24,Freshwater
Campaign during,48.641075,-69.770171,57791,2021-11-04,Urban
Sign car,-66.013792,60.967136,65904,2026-02-14,Wetland
Organization week,-81.202733,-52.135331,21374,2017-12-14,Freshwater
Season kitchen,23.612316,-149.682384,19897,2025-05-03,Desert
Bit customer,-82.619437,-65.142234,88084,2022-01-17,Forest
With list,-27.661844,-1.03728,38200,2019-02-26,Freshwater
President assume,45.204597,5.905237,43365,2016-12-18,Desert
Value own,-52.441391,-76.561953,35410,2018-02-23,Wetland
Wife as,62.051147,-31.969123,99290,2021-06-16,Marine
Quality avoid,-73.783635,-7.100362,16075,2023-04-06,Forest
Right from,-68.9791,33.288493,48477,2023-07-12,Tundra
Result high,-52.414813,16.521368,20951,2025-11-12,Grassland
Operation provide,79.631846,144.314504,35546,2022-06-12,Grassland
Actually at,45.531864,-94.646447,30683,2024-10-11,Freshwater
Some far,81.975717,6.559447,79994,2024-01-21,Tundra
Product between,-51.552692,-63.995414,93684,2023-01-30,Marine
Represent talk,56.4219,-99.344737,90182,2026-06-02,Marine
Now out,42.389109,-103.417706,30353,2024-02-04,Freshwater
Stand list,84.996065,137.241617,54247,2018-07-02,Freshwater
Pm television,58.35025,60.703045,25345,2024-02-09,Grassland
Within tough,-23.010197,-50.681791,33587,2019-05-05,Forest
Through arm,-33.092435,-135.673819,45190,2019-04-19,Urban
Morning opportunity,-85.53078,158.325565,4758,2019-08-24,Marine
Room forget,-21.466442,-173.334223,57722,2024-06-03,Urban
Join hour,71.032945,122.818222,25867,2025-12-28,Freshwater
You dinner,-75.206151,120.627193,12710,2017-01-07,Marine
Perform stop,89.953819,-36.27096,87523,2020-03-26,Wetland
Image cover,-89.734048,128.368695,88713,2019-11-10,Urban
Word city,-50.242091,103.790529,19925,2019-06-26,Desert
Arm interest,53.471397,47.22723,10056,2016-10-23,Urban
Benefit cultural,15.852683,15.022083,36365,2023-06-20,Grassland
Position us,-48.974645,-98.590816,14859,2025-02-11,Grassland
Have career,76.083059,-24.614112,24080,2025-09-02,Forest
Amount house,-60.13949,111.423776,36091,2026-06-12,Grassland
Thing pretty,70.117924,165.614401,69642,2024-12-01,Wetland
Security training,50.652742,-10.370876,36353,2019-08-04,Marine
Worry respond,79.767324,-33.757541,85788,2017-11-07,Marine
Interesting order,-53.263125,-64.812655,37801,2024-08-21,Grassland
Knowledge federal,-22.867382,72.210859,4630,2024-07-09,Freshwater
Ready effect,36.379194,-108.34794,36038,2019-08-14,Freshwater
Condition hotel,47.306008,-146.427355,36003,2023-11-21,Grassland
Board picture,84.612078,-72.40768,15117,2020-11-28,Grassland
Reflect head,-86.961583,57.607297,64641,2022-12-07,Wetland
Guy model,73.49608,-140.470923,45992,2017-06-29,Urban
Sport happy,-42.757974,132.469601,93898,2020-10-12,Urban
Society the,50.849104,99.360208,40345,2025-08-29,Tundra
Believe everybody,-23.895267,57.306607,65804,2021-01-17,Marine
Suddenly black,6.092976,97.842224,24311,2021-11-15,Urban
Do while,-58.886105,-3.78951,74806,2021-09-13,Urban
Compare billion,50.957368,176.430556,15360,2023-06-23,Freshwater
Indeed paper,38.639684,5.751351,99561,2016-11-10,Marine
Trade tree,-45.669492,-166.708342,59656,2017-10-25,Forest
Interest among,-56.901141,32.549989,18856,2018-09-13,Desert
Tell probably,72.877471,48.356952,65863,2018-09-27,Wetland
Sister left,-8.885393,3.200089,55721,2022-01-07,Wetland
Involve three,-88.479647,147.129653,64226,2017-01-23,Forest
Out look,78.176742,-20.082955,53624,2019-07-06,Grassland
Hundred need,-75.909647,-36.151008,67776,2023-02-15,Wetland
Training style,-73.820887,-6.601233,13,2024-03-14,Forest
That improve,-84.06261,167.509802,89836,2022-03-15,Tundra
Turn above,17.763143,41.99609,66762,2019-05-22,Desert
Technology hospital,1.912511,108.417356,69715,2016-09-16,Marine
American wear,-26.542896,159.000982,84005,2020-07-10,Marine
Worry daughter,-28.729181,97.224529,57533,2026-07-11,Forest
Apply reality,50.729742,-50.83992,11729,2017-11-26,Wetland
Experience can,78.794851,56.313697,83580,2017-03-13,Forest
Into mention,25.23357,103.92406,37019,2020-08-26,Wetland
Compare nothing,-31.919784,-89.236822,30579,2022-07-29,Urban
List wrong,5.673709,4.835203,93907,2020-01-09,Urban
Thought go,64.221583,52.184175,83690,2023-08-11,Marine
Mother debate,89.363284,55.058889,8892,2022-02-27,Desert
Although still,-7.557847,143.400996,10747,2022-01-09,Grassland
To degree,27.477306,39.090628,29624,2020-02-18,Marine
Answer important,-50.708351,142.241182,52446,2026-04-25,Forest
Might near,53.729958,81.638771,70628,2022-12-20,Wetland
Leg prepare,-26.137605,21.867163,64011,2023-12-05,Urban
Method he,62.57281,-82.301143,9485,2017-12-11,Tundra
Item key,42.726932,86.912096,64170,2016-09-07,Freshwater
Gun than,-25.624954,72.994388,93093,2025-01-04,Tundra
Speak present,31.994799,130.882188,53019,2025-01-14,Urban
Have quickly,81.591537,176.276247,95491,2017-09-13,Desert
A process,75.274055,-151.352478,69498,2024-12-23,Urban
Song thousand,27.167139,39.451225,28274,2021-05-16,Urban
Common true,52.547204,149.764261,58586,2021-07-12,Grassland
Seek floor,72.518919,-53.565944,73964,2022-03-15,Marine
Only manage,-17.815958,65.641841,51033,2024-08-02,Freshwater
Clearly join,51.237653,-39.124003,32252,2021-01-28,Freshwater
Size career,-54.25553,-28.288192,3099,2026-04-29,Urban
Every marriage,28.637482,-27.105705,61376,2022-07-15,Wetland
Unit common,68.795484,-115.718745,34139,2019-12-27,Forest
Will seek,47.747312,-78.491391,52572,2024-04-23,Urban
Any protect,16.404066,168.437996,46762,2022-09-23,Desert
Activity and,20.525314,16.990689,98169,2016-10-19,Grassland
Establish machine,42.256315,-99.93334,44231,2017-10-13,Marine
Everybody conference,-79.188004,4.396249,89296,2026-03-18,Tundra
Involve tax,63.035731,156.108863,68043,2016-09-11,Urban
Then west,27.566538,-133.507934,3286,2024-11-24,Urban
Organization continue,-64.850889,-99.844808,42346,2018-03-04,Freshwater
Positive century,9.7607,52.132793,26944,2024-06-03,Freshwater
Democratic company,51.670143,146.744755,3024,2022-12-21,Freshwater
Whom contain,89.110616,-65.228996,95820,2022-01-01,Marine
She Republican,-6.857873,-113.508588,52631,2019-08-15,Urban
Technology choice,-81.432811,39.086568,27827,2025-07-22,Urban
Public discover,27.978625,-45.507796,30690,2024-12-27,Desert
Take pattern,9.172057,-35.678561,23706,2023-02-22,Forest
Believe miss,47.156799,13.066313,56023,2016-08-04,Tundra
Nor speech,-47.580089,-168.182605,8866,2017-01-05,Urban
Good they,-53.796447,-177.66283,92477,2020-04-08,Desert
Idea interesting,66.390911,115.549946,99321,2016-09-22,Grassland
Capital drug,22.171031,41.396354,52187,2020-08-11,Tundra
Current every,58.85978,-15.864823,32236,2026-03-03,Urban
Watch front,-75.824975,155.110211,41178,2022-08-14,Marine
Foot sound,33.134426,134.287417,46598,2022-11-06,Grassland
Old throughout,-65.906076,11.116299,19696,2026-07-10,Freshwater
Billion few,-62.794908,-27.523609,70444,2020-05-02,Tundra
Beat most,-32.665782,103.455323,50729,2020-01-06,Freshwater
Data message,43.395614,73.253526,73040,2022-12-26,Forest
Likely that,47.576915,-7.161848,56884,2017-01-18,Wetland
Build that,71.669867,-75.652543,29490,2020-06-26,Urban
Matter like,-1.497244,158.454234,66426,2017-11-28,Grassland
Account enjoy,81.286475,71.233206,4332,2019-06-22,Grassland
Either as,-75.776983,134.556909,81094,2026-04-18,Freshwater
Throw soon,-34.483523,55.086671,83161,2025-05-30,Marine
Throw add,60.373176,-164.14191,40652,2016-08-12,Grassland
Just girl,39.016068,64.892413,35145,2024-11-23,Freshwater
Store store,-18.132231,-88.346443,93490,2025-03-25,Urban
Us white,34.904584,-144.20151,81020,2022-04-09,Tundra
Follow general,55.863463,-100.629618,83276,2018-05-18,Grassland
What education,67.953907,-101.381812,99846,2017-08-18,Urban
Nor entire,-69.668758,98.215925,1059,2018-06-05,Tundra
True with,5.69331,51.570512,21663,2026-03-21,Urban
Shoulder third,-87.001769,-52.590312,17232,2023-05-05,Marine
Seem action,-44.283323,63.867696,79636,2019-12-16,Forest
Simply about,72.897051,109.025348,5278,2018-03-05,Wetland
Begin she,60.174754,170.476677,77608,2020-12-16,Forest
Tend card,30.099785,-121.969623,44822,2026-01-19,Grassland
Too very,-20.012049,140.869662,11039,2017-09-25,Grassland
Bar understand,74.60282,151.528957,30201,2017-09-02,Wetland
Station season,37.932897,118.787265,55226,2023-02-02,Marine
Summer already,-13.371805,-73.004219,85822,2019-02-06,Grassland
Across born,58.710199,135.58179,56304,2019-08-21,Marine
History woman,-35.981522,9.65865,4838,2017-01-06,Grassland
Office hospital,6.205075,62.14103,51212,2018-05-16,Urban
Wonder charge,-33.062426,-31.975267,11565,2026-06-30,Wetland
Interesting management,-4.818703,25.822448,40226,2024-01-06,Marine
After may,6.376155,52.845372,87993,2016-11-18,Desert
Doctor certain,-50.777522,66.788336,91695,2019-03-20,Grassland
Fire garden,-53.994252,-145.469723,91609,2020-04-10,Freshwater
Together interesting,-57.430973,-23.308616,37233,2024-10-03,Forest
Market size,50.171943,-141.538902,47632,2024-12-14,Marine
Success question,-41.973012,39.017162,55593,2025-05-27,Tundra
Always several,30.568489,115.761663,53640,2020-11-11,Desert
Beat medical,30.917559,121.081463,11131,2022-05-30,Urban
Nice learn,-36.811608,-39.433982,32027,2017-04-28,Wetland
Station should,83.373408,172.885491,64363,2025-09-27,Tundra
Ability everyone,66.733316,129.048347,48066,2018-02-25,Desert
Coach turn,34.605493,-93.124353,78744,2018-02-20,Freshwater
Change option,25.208803,171.267242,91262,2024-05-22,Grassland
Itself do,6.486676,126.255711,53606,2025-07-09,Wetland
Turn ready,63.596371,-145.986909,62495,2019-04-09,Grassland
Himself station,44.474649,-126.835133,79280,2021-04-01,Forest
Artist hour,-75.964879,-74.347777,19617,2026-06-04,Urban
Four training,84.866944,174.22018,64967,2021-12-13,Urban
Control still,34.652741,-37.59313,96871,2019-06-05,Wetland
Impact first,-66.961464,93.797249,51069,2025-07-14,Freshwater
Member service,62.699088,-172.757477,6392,2024-02-18,Marine
Yourself through,76.298552,178.494811,68625,2018-05-20,Desert
Trip report,55.620399,-163.008002,17546,2025-07-27,Marine
Themselves blood,15.735709,-107.114939,47143,2019-02-25,Freshwater
Parent turn,-45.277737,-98.216284,38801,2022-12-04,Marine
Interest trade,-57.149832,60.803794,23580,2021-07-29,Wetland
Challenge lead,66.272594,-150.049236,79524,2021-05-09,Forest
Also ten,55.133996,-156.12502,67970,2025-12-28,Desert
Through boy,19.564695,19.615103,84491,2020-03-14,Grassland
Reach produce,-69.644833,-44.003374,86857,2022-08-01,Grassland
Discover present,16.591543,52.627956,37463,2016-12-06,Grassland
Bar rather,54.450642,130.730383,47211,2026-03-02,Urban
Same tough,-45.822781,150.436979,64287,2024-02-29,Tundra
Television prove,43.814034,-121.140199,54007,2022-07-04,Tundra
Field enough,-81.687667,47.893739,85612,2025-12-18,Grassland
Rest or,74.833812,-126.323569,55911,2022-10-15,Tundra
Hundred trip,47.36048,149.530765,8141,2017-06-14,Forest
Record actually,10.754615,46.51291,44963,2026-04-05,Desert
Cell common,72.010664,-139.080215,65570,2017-03-11,Wetland
Fight treat,-85.977397,-41.094536,13172,2017-01-29,Marine
Three provide,15.997905,176.74151,51152,2025-05-18,Tundra
May media,57.758035,-120.315383,12253,2017-02-27,Marine
Make could,-30.896148,-165.375707,11847,2019-02-24,Freshwater
Television brother,86.798478,2.586494,92709,2017-12-21,Marine
Here trade,-44.093062,103.136494,44402,2023-04-23,Forest
Interest quite,-41.983517,49.396195,74882,2017-05-21,Tundra
Enough ok,-20.384364,23.530821,26257,2019-01-28,Tundra
Including artist,-12.919178,-86.303602,61155,2024-07-30,Wetland
Physical best,48.571471,103.984998,28397,2017-12-21,Urban
When low,54.097537,-152.052824,49744,2017-02-22,Tundra
Involve personal,85.571202,12.253944,9283,2018-08-12,Freshwater
Month their,-55.566126,165.524662,34736,2019-03-31,Forest
Hair late,57.251871,96.744185,47487,2022-09-11,Tundra
Old report,-2.588148,31.813781,94886,2019-12-02,Wetland
Together order,-59.131733,-87.253485,52754,2024-09-27,Tundra
Again note,12.083337,28.25575,33094,2023-10-26,Desert
Hand quality,37.089961,57.268068,32910,2019-12-09,Marine
Say success,89.300104,-85.924802,78266,2022-09-05,Desert
Nice form,-87.949404,92.0352,73549,2024-12-07,Wetland
Around enjoy,47.068736,8.411047,16919,2026-03-22,Desert
Mouth unit,72.237567,-51.651361,41107,2018-01-30,Wetland
Southern present,-45.389588,89.146053,34650,2021-06-07,Grassland
Response performance,71.300113,-66.597714,76218,2020-01-27,Grassland
Talk effect,25.540844,-166.081184,56844,2026-01-09,Desert
Clear culture,64.782929,-106.342891,161,2019-03-26,Grassland
System thousand,-78.601884,-58.730904,92030,2021-05-31,Marine
Bag peace,-10.294908,-7.08893,8790,2018-11-13,Tundra
Kid cover,14.076601,53.880045,60729,2017-12-15,Tundra
Discuss lead,-39.818561,-26.327751,68787,2019-06-20,Wetland
For free,75.716251,-105.645074,5067,2024-12-04,Wetland
Sing work,-21.314206,-148.368943,5671,2020-12-20,Freshwater
Behavior address,-16.87999,-38.278604,60839,2022-11-08,Wetland
Sell return,-49.022743,163.908603,85417,2026-03-03,Desert
Both this,72.81206,47.399725,80749,2017-08-05,Freshwater
Visit keep,82.590445,40.912058,84883,2018-01-07,Freshwater
For involve,3.055674,-22.3425,83423,2021-11-24,Urban
Official every,23.840664,76.041083,82327,2020-04-10,Wetland
Study policy,53.222111,-168.001286,72966,2016-08-15,Desert
Over former,47.392099,130.186758,72898,2026-03-31,Freshwater
Firm end,-10.463705,-11.651536,17968,2023-12-17,Urban
Particularly at,-26.07868,-65.658111,71972,2020-07-30,Marine
Say avoid,78.064938,-7.207295,83922,2022-12-30,Grassland
Quickly someone,22.083409,4.137873,63602,2016-08-15,Forest
Top skin,57.024508,100.875409,59611,2023-11-26,Tundra
Oil art,31.185127,-26.703074,16884,2024-10-13,Desert
Tell she,-6.352312,-1.029082,12326,2022-10-27,Wetland
Worker situation,6.657582,22.276827,2061,2024-09-01,Freshwater
Own inside,34.199248,-10.200144,45694,2018-09-08,Wetland
Hard near,-67.675325,-63.998897,99488,2025-06-02,Freshwater
Still customer,-19.226563,-48.389949,97568,2019-06-27,Desert
Can lose,-25.110011,-141.009782,56337,2025-09-19,Urban
Together quality,-0.440706,-11.674531,96794,2022-12-29,Forest
North moment,-36.431598,-78.902166,84182,2018-05-18,Forest
Oil race,39.086682,98.668119,84546,2026-07-11,Forest
Evening home,-0.744219,-137.958982,18559,2020-08-06,Freshwater
Page from,26.433529,94.351009,29478,2018-12-14,Tundra
Skill doctor,-22.812137,92.560835,95004,2024-06-05,Desert
Prepare view,64.153092,99.82373,57168,2025-12-13,Grassland
Usually fast,-38.701779,-141.638626,70658,2016-11-12,Tundra
Customer tough,-25.820089,-16.598966,21388,2017-09-06,Wetland
Explain scientist,-82.095562,-64.894131,11498,2020-12-22,Marine
Listen onto,40.415368,73.822073,23924,2024-03-03,Desert
Strategy order,19.071074,42.013028,64621,2018-01-08,Grassland
White upon,1.159574,-159.271976,78563,2025-12-24,Forest
Indicate home,-61.586346,16.135864,63417,2024-01-03,Grassland
Physical smile,-11.570424,47.419014,85854,2022-02-06,Wetland
