species,latitude,longitude,population,date,habitat
Take child,-10.023198,-28.348978,65678,2023-04-06,Wetland
Kind capital,-9.251552,-140.565605,61285,2023-06-26,Tundra
Effort party,71.908133,34.471865,82744,2022-04-27,Grassland
Others radio,-87.08599,47.683806,95170,2019-07-28,Marine
Big number,-57.967415,43.649654,19079,2021-05-07,Marine
Southern test,84.25091,164.917278,52556,2024-03-30,Freshwater
Within range,37.109844,-81.76833,46104,2023-06-02,Tundra
Town even,-18.717805,-114.807531,90811,2021-03-22,Wetland
History maybe,82.891222,-23.303091,65555,2026-06-20,Freshwater
Compare cover,52.767512,72.517136,51458,2025-03-02,Desert
Floor officer,-32.898734,-95.578132,87085,2018-09-26,Desert
Mouth claim,34.671695,-93.270745,73506,2023-09-24,Freshwater
Case physical,19.755172,-45.227608,4202,2021-09-16,Marine
Nature chance,41.212142,-21.295273,69539,2025-09-06,Freshwater
Billion government,33.078612,143.729791,20866,2026-03-28,Grassland
Too each,-15.653453,-152.777091,3204,2021-11-02,Freshwater
Wonder great,60.592571,-19.094839,84307,2018-10-08,Grassland
Either language,9.149869,150.955519,11919,2017-07-17,Desert
Cup PM,-27.420057,-129.044251,26008,2018-02-16,Wetland
Front want,-5.964352,-24.180735,95307,2022-09-29,Freshwater
Argue night,-82.594919,5.277568,75465,2017-04-11,Urban
Eight able,-11.355955,-7.804893,15843,2019-05-02,Freshwater
Expect may,-69.852367,-69.621535,19488,2017-07-22,Forest
Decade participant,-55.75418,-17.877999,8250,2023-05-20,Freshwater
Memory standard,-1.300448,-30.477777,43631,2021-02-20,Forest
Authority sell,8.731967,-114.704462,53643,2024-11-11,Forest
Theory project,12.983301,-148.853658,6733,2020-01-09,Desert
Interest million,3.131047,151.064031,50369,2024-08-14,Grassland
Establish successful,61.53971,-119.333053,54811,2023-11-10,Grassland
Car federal,-0.847988,-140.524235,61327,2022-06-28,Wetland
Nation sign,4.512535,-54.381405,41460,2026-06-21,Marine
Thousand present,6.985581,85.230281,70898,2016-09-02,Grassland
May although,-15.705727,-85.1406,85187,2018-10-20,Urban
Let if,-76.471673,-97.339173,29537,2018-01-13,Desert
We project,26.716859,52.129356,90989,2020-02-10,Urban
Hair sport,-2.232858,159.734774,22771,2021-11-24,Freshwater
Teach material,60.849753,-20.827275,96062,2024-03-21,Tundra
Recent economy,72.018561,-77.452672,69992,2026-05-24,Desert
Her well,30.058418,30.018565,54776,2023-05-25,Grassland
Similar piece,-34.338043,145.080457,89553,2020-10-02,Forest
Range power,-70.582374,-55.895459,80062,2021-12-24,Marine
Your building,-6.690228,138.687641,34677,2019-10-12,Forest
Minute outside,83.538939,-160.197303,69462,2019-02-09,Urban
Approach cost,51.331777,48.814473,71854,2017-11-02,Grassland
Political nor,33.941516,24.659617,90040,2019-04-29,Forest
Others morning,-17.985078,-74.283602,65429,2024-06-15,Marine
Court career,45.631944,-176.314787,81695,2016-10-23,Freshwater
Between thousand,-12.041294,-6.902414,10142,2022-05-17,Desert
World must,-28.428426,-133.088413,26231,2025-07-19,Marine
Remain evidence,22.828814,-127.388988,14295,2024-06-27,Desert
Mention other,6.093482,-26.131748,61503,2019-10-07,Forest
Fight project,39.734655,-18.695253,70768,2020-07-03,Marine
Drug treatment,-39.828797,-120.330388,19816,2023-06-20,Tundra
Lose board,36.247813,51.887028,70614,2026-03-31,Desert
Southern feeling,-20.711619,-68.878989,61963,2017-08-12,Wetland
Whole charge,65.14792,-23.596291,96065,2026-03-20,Tundra
General fish,47.081478,59.668892,25608,2023-12-05,Urban
Knowledge production,82.381675,-132.366967,75188,2023-07-02,Grassland
Send class,18.910057,55.805522,84359,2024-08-12,Marine
His design,38.825009,125.44288,10571,2021-06-02,Freshwater
Station conference,-61.598268,9.529395,82908,2018-09-11,Desert
Unit use,-10.571857,-170.059409,33968,2020-12-27,Marine
Not whom,67.654496,130.140961,61912,2021-07-06,Freshwater
National fly,-58.670802,-164.964123,15853,2021-08-26,Grassland
Like everything,79.433653,-103.747731,20430,2016-08-08,Grassland
And chair,-57.886195,123.056809,6009,2026-06-11,Grassland
Out much,-27.650693,-116.687577,13937,2023-07-15,Marine
Paper view,-17.627272,-146.140058,44236,2017-02-26,Marine
Economic benefit,-28.056236,83.630003,60515,2016-11-19,Urban
Become continue,-79.665762,-4.097245,93549,2016-08-09,Freshwater
Performance energy,-68.075456,-57.746178,44872,2018-03-12,Wetland
Remember imagine,29.746841,69.763813,29693,2022-09-07,Grassland
Already fly,-51.397777,137.518614,13833,2025-07-09,Grassland
Memory last,-42.788794,104.030291,77053,2019-02-13,Grassland
Hair nature,35.544441,17.152288,40121,2019-06-14,Freshwater
Their baby,82.683267,-2.891624,7276,2026-01-03,Desert
Night her,72.829632,97.538406,93501,2025-10-05,Forest
Foreign rest,44.88807,31.660538,52240,2020-07-24,Marine
Inside arm,36.018104,-173.137382,49356,2018-01-07,Forest
Yard leave,-15.28923,52.422997,40609,2017-02-25,Urban
Check good,-19.893006,-77.201681,40632,2016-07-26,Wetland
Present check,-6.310464,74.199932,75247,2025-03-04,Desert
Need cause,26.259135,48.326708,80913,2019-08-04,Marine
Break between,-16.769131,-162.171197,20571,2020-09-18,Urban
Big measure,47.111056,-172.020156,12338,2021-04-10,Marine
Way natural,-85.970795,31.780426,77386,2017-01-13,Desert
Message recognize,32.089981,-42.847953,67058,2023-11-25,Marine
Perform how,-87.11305,51.500494,32306,2024-06-14,Desert
Modern side,84.244628,-131.518942,57207,2023-04-13,Wetland
Option onto,79.635077,24.779979,1401,2025-03-05,Grassland
By type,29.951005,67.424013,95342,2021-01-23,Freshwater
Music strategy,19.748062,138.916695,65042,2025-11-22,Urban
Modern throw,-74.453655,-41.082195,92908,2025-12-15,Grassland
Someone language,-12.178183,-78.615241,74918,2025-07-27,Desert
Trade matter,21.769571,-155.955352,34717,2018-05-28,Wetland
Her guess,15.777584,-69.169439,32685,2016-10-24,Marine
Build seat,76.293064,-93.468368,69853,2017-08-05,Tundra
Four rule,-37.890973,157.341431,34793,2019-10-28,Forest
Job husband,59.427918,-175.166132,59720,2022-05-17,Marine
Take those,13.986026,128.443398,41691,2019-02-10,Desert
World support,62.509494,-92.58828,22713,2022-04-10,Tundra
Democratic structure,86.507871,92.995557,22848,2018-11-15,Wetland
Similar former,62.185277,-114.379548,96334,2017-10-02,Forest
How sort,26.546753,9.996751,78012,2023-03-18,Urban
Here assume,35.742273,-73.087782,87615,2020-10-21,Marine
Alone majority,62.054528,-0.089461,94825,2017-07-14,Wetland
Leave success,-25.502609,105.563735,24269,2021-01-26,Wetland
They discuss,85.4679,114.628071,81336,2023-12-12,Marine
Find huge,-24.500435,-126.27626,9648,2016-11-07,Tundra
Full decade,81.458976,-97.17772,8038,2018-03-12,Forest
Partner modern,-32.440268,57.349818,41623,2025-10-25,Wetland
Ok write,24.833504,-155.25391,88717,2018-05-08,Desert
Seven week,-21.871601,-100.804713,39656,2017-11-08,Tundra
Gas attack,74.915533,21.331246,48877,2023-06-21,Tundra
Indeed real,-46.289825,120.809981,60647,2023-10-18,Tundra
Employee different,-50.986648,8.063635,53275,2024-03-20,Wetland
Of short,4.645334,28.393318,70397,2025-11-27,Tundra
Summer particular,-49.36679,-99.888197,24580,2022-06-26,Wetland
Sister same,74.674322,85.116277,42248,2025-11-06,Tundra
Look hot,-17.200129,-148.815715,6382,2023-11-25,Grassland
Blood difference,-21.21345,-118.134031,18782,2017-01-25,Grassland
During win,42.969963,-88.087366,10567,2021-06-28,Urban
Child teacher,-81.101453,127.954131,37056,2024-08-10,Tundra
Each identify,46.439321,-83.502411,81707,2026-07-06,Wetland
Light add,64.662117,-14.218581,57515,2020-03-02,Grassland
Imagine information,-67.408529,-88.379954,85322,2026-06-04,Wetland
Check chair,-81.281037,-47.260706,68484,2017-08-09,Desert
Southern fire,83.896639,-111.150183,20952,2020-10-07,Forest
Deep keep,10.458436,-14.744188,48253,2021-07-01,Tundra
Animal performance,-33.107856,40.692636,23739,2017-06-25,Desert
Expert marriage,3.643921,-64.178626,57749,2020-09-28,Freshwater
Recognize hand,57.25533,160.944269,68030,2020-04-23,Forest
Serve though,-7.412578,74.203265,87152,2025-01-27,Freshwater
State store,23.392438,101.224928,71765,2025-01-28,Tundra
Everyone history,-0.293797,-152.400743,35176,2016-10-02,Wetland
Professional offer,11.713666,16.477135,46690,2018-05-23,Forest
Close letter,68.677813,-131.636452,89833,2020-01-17,Forest
Record protect,63.848297,115.069271,43208,2020-12-06,Wetland
Here material,-8.41841,-28.769401,16645,2024-09-28,Grassland
Boy list,28.105052,23.319439,51809,2019-02-13,Tundra
Voice laugh,15.869189,-47.1331,48140,2017-10-10,Freshwater
Give our,-34.313735,7.715988,96885,2017-09-13,Urban
And factor,56.49457,36.073133,23226,2026-06-08,Wetland
Black deep,26.472835,165.020237,28367,2018-06-27,Urban
Physical end,30.202641,-16.00096,81894,2025-06-16,Marine
Event painting,62.223854,74.285296,89629,2026-06-28,Freshwater
Small plant,-75.757331,89.525,87498,2018-03-10,Tundra
Center evidence,-66.723374,-23.947841,53765,2016-09-01,Grassland
Program star,19.505671,93.370888,98887,2021-11-19,Desert
Like national,-22.916869,-149.248865,88901,2025-11-16,Forest
Even bit,-60.17435,-45.881104,9958,2016-07-31,Grassland
Poor minute,-60.617011,-116.555501,55276,2023-07-21,Wetland
Someone also,18.30153,25.601274,99861,2020-07-02,Desert
Card final,54.786501,83.475241,98004,2022-04-06,Tundra
Long hard,4.418416,52.62873,24061,2024-07-16,Forest
Party this,17.647376,67.583695,15739,2019-10-21,Tundra
Group about,-58.045485,140.217453,17291,2020-03-18,Tundra
Tv then,63.678381,-92.423587,86541,2021-12-30,Tundra
Result trip,-2.622021,-61.939396,86725,2019-09-25,Freshwater
Fear store,-81.223348,33.068585,73742,2023-09-09,Tundra
Rather character,15.35491,130.106028,57162,2022-09-09,Forest
What physical,-27.66459,56.738059,89407,2024-08-01,Freshwater
Skill magazine,-57.337099,-111.717989,87121,2021-12-15,Tundra
Pressure fall,42.285719,-108.5937,65034,2018-07-19,Tundra
Choice number,-8.700012,-57.603816,95158,2016-07-31,Wetland
Hotel any,7.154362,-125.171426,15367,2025-12-09,Forest
Lose last,56.10529,-161.422058,99023,2017-05-09,Desert
Develop card,-12.515138,-147.07278,75141,2025-01-06,Wetland
Letter market,84.576916,-65.115207,22210,2018-04-14,Urban
Idea physical,16.122035,110.094334,67053,2017-01-06,Urban
Control girl,-82.431764,-82.309043,26086,2025-11-24,Urban
Have husband,-1.720377,53.767999,42697,2020-05-14,Urban
Dark be,-87.276558,-34.616089,36877,2026-03-02,Urban
Who policy,37.444064,55.791205,98328,2021-01-21,Urban
Both local,-67.43033,-69.098637,32649,2023-10-19,Freshwater
Fall land,21.576232,-70.744615,51102,2018-12-06,Forest
Choice interest,75.691121,-93.815506,73699,2018-07-13,Grassland
Staff treat,48.245025,161.131252,95064,2019-07-26,Tundra
Evening occur,6.143618,-28.204387,16042,2025-04-03,Tundra
Walk draw,-88.879976,-15.584893,10904,2023-01-16,Freshwater
Relationship generation,83.784576,-5.293179,47255,2020-06-05,Desert
Attorney property,63.213645,129.467726,37963,2020-09-13,Urban
Little short,69.707459,-176.44231,71754,2021-05-27,Freshwater
Hot outside,36.620164,84.666188,46467,2018-12-15,Grassland
Allow difficult,-38.758291,-50.640206,91978,2018-09-05,Marine
Population responsibility,20.159476,149.696217,89446,2024-02-15,Grassland
Knowledge well,67.512424,151.549343,8410,2017-04-26,Freshwater
Rich rest,14.26383,93.559748,13731,2022-10-30,Freshwater
Company cultural,-64.485525,-133.350739,78645,2024-06-12,Marine
Decade couple,-14.364788,-14.442813,37723,2017-01-25,Desert
Resource consumer,-31.466134,-172.005062,70306,2020-05-26,Urban
Join professional,-53.444358,-9.696806,72791,2020-06-29,Grassland
Network sport,-82.955429,-87.696831,39672,2020-08-29,Wetland
Exist weight,-44.316729,124.354,56113,2025-09-16,Grassland
Want with,7.543905,-19.054597,97316,2019-03-23,Urban
Image standard,-67.388121,172.616411,66464,2016-11-23,Marine
Husband data,88.643685,-71.036426,38493,2017-11-04,Freshwater
Expert use,68.325306,-149.663302,6334,2021-09-19,Marine
First garden,-33.502583,26.062708,59736,2024-03-05,Desert
Its short,87.381226,-130.445394,33950,2025-08-29,Wetland
Production onto,-67.666823,64.407672,93570,2023-12-31,Desert
Nature anything,43.338069,-177.396308,60110,2021-10-10,Freshwater
Sound option,69.03682,-85.108883,34902,2024-09-05,Urban
Them baby,-20.541724,-127.039511,77489,2024-12-05,Freshwater
While particularly,17.3016,-81.50692,24954,2022-01-18,Desert
Vote participant,24.612294,-112.180877,95497,2024-06-26,Desert
Record society,-88.716244,37.693485,29812,2016-12-13,Freshwater
Others positive,-64.646422,63.225068,57127,2016-08-27,Forest
Break general,48.106228,-20.679217,84252,2017-09-29,Forest
Sport start,-87.915208,-153.374738,84043,2018-08-20,Marine
Ball than,-46.433352,-104.511804,27247,2021-09-20,Forest
Concern first,78.693481,-134.01552,77669,2023-05-11,Forest
Tough father,70.982585,142.688005,57787,2021-10-21,Forest
Future remain,-16.131364,176.994196,50364,2026-01-01,Tundra
Conference throw,89.536769,97.864564,96031,2021-04-03,Wetland
Outside include,-74.759775,-46.005172,69684,2019-09-01,Wetland
Church customer,15.102793,6.686772,4897,2024-10-04,Wetland
Million matter,80.391172,40.34329,21205,2018-02-12,Grassland
Good and,35.835608,84.438918,25501,2024-02-28,Tundra
Ball project,-66.399019,51.439946,29734,2024-10-15,Grassland
Boy sell,-48.553096,-166.449123,16519,2020-12-29,Grassland
North only,26.137268,-89.589976,12830,2026-07-18,Tundra
Upon result,-74.827323,140.35049,16931,2022-02-04,Marine
Show but,14.590735,-79.48776,62146,2016-08-31,Forest
Thus arm,76.016619,-70.729406,6920,2025-09-05,Wetland
Memory office,-29.387766,1.183618,62992,2020-10-24,Marine
Address exist,-38.558299,175.859868,31611,2018-04-16,Urban
Whole sister,40.801183,-134.5457,6829,2019-12-01,Marine
Next painting,-59.550215,61.234002,71901,2017-08-21,Forest
Moment chance,51.882805,67.286146,16752,2021-08-17,Grassland
Standard level,-88.66834,150.412755,70956,2017-07-12,Freshwater
Rule east,-80.282455,170.157174,91155,2025-06-14,Marine
If improve,11.168708,-166.4331,37906,2017-12-25,Marine
Church situation,49.048798,140.132581,60680,2018-09-07,Freshwater
Need cause,18.261826,-93.279039,44398,2026-04-28,Forest
Edge field,-81.961611,-34.809606,89810,2022-05-06,Desert
Agent three,-17.453617,35.363088,24706,2026-01-28,Tundra
Despite would,-45.659535,144.556998,52893,2021-05-11,Marine
Short machine,-51.67874,109.725344,25304,2025-08-10,Wetland
Black office,82.856057,-177.686612,69988,2017-01-19,Grassland
Business mind,55.192425,162.598612,62191,2018-08-21,Wetland
Report message,21.114209,-18.815884,39237,2026-01-07,Desert
Ground hope,-75.298911,0.504881,62914,2018-09-13,Forest
Take speech,-56.400423,-119.60827,56213,2024-03-10,Tundra
Base article,-15.678826,148.315941,39110,2020-09-26,Forest
Information they,-64.734591,-47.378924,36389,2017-08-28,Grassland
None its,56.383041,-143.842597,66001,2021-02-20,Wetland
Treat less,-84.029545,-112.859145,75788,2019-09-20,Grassland
Read believe,70.87681,-37.326212,32650,2017-02-13,Forest
Police understand,-21.620608,-115.274028,7380,2022-03-28,Forest
Toward everyone,89.874903,-56.122521,70647,2026-02-28,Freshwater
Book direction,-7.275668,156.028902,84778,2022-05-26,Marine
Position resource,-23.767056,-0.053768,73220,2017-11-02,Forest
Player table,-88.519178,-157.265972,43142,2021-10-15,Desert
Window good,39.38853,27.24973,29789,2020-10-13,Grassland
House chance,8.56251,-28.359124,81915,2020-04-22,Grassland
Network improve,81.58993,35.745048,34838,2025-12-22,Forest
Blood meeting,-22.028747,-105.082418,45737,2024-09-07,Grassland
Task success,-76.439039,-26.278656,53951,2021-07-12,Grassland
End property,-74.644686,128.356987,8268,2019-06-01,Forest
Away society,-74.541819,112.605427,20368,2020-01-15,Desert
Reality conference,-15.651014,107.007644,27394,2022-04-23,Marine
Teacher spring,65.663763,-6.02585,3486,2025-12-13,Urban
Magazine attack,57.735949,85.321409,12756,2022-08-08,Urban
Well two,78.367954,-80.982376,52505,2019-08-24,Desert
Stock call,-5.657724,25.05201,42240,2021-05-25,Wetland
Meet talk,-71.530179,-171.391906,76256,2022-05-06,Forest
Center similar,-88.517366,-78.154127,12622,2020-08-27,Grassland
Fear information,1.622793,-57.243304,40631,2018-03-13,Forest
Education his,-78.635279,174.671323,4087,2025-03-21,Freshwater
None bed,14.512368,-122.194621,19490,2019-04-26,Grassland
Everything girl,87.515066,-6.105189,13122,2021-11-11,Urban
Certain treatment,-78.540083,-109.79667,91866,2017-12-06,Urban
Least drive,14.818603,108.69601,72146,2024-01-05,Marine
How now,-54.598138,30.453233,17843,2025-04-07,Urban
Along reveal,48.712266,-36.983982,30062,2024-08-06,Tundra
Side deal,30.492359,106.041295,72570,2023-04-09,Freshwater
Shake local,-31.131631,45.415792,60672,2024-03-23,Forest
Wrong many,-63.481346,-138.563161,81012,2022-05-20,Tundra
Anything energy,-77.233347,-173.518419,30060,2024-06-13,Marine
Member seven,-18.684866,125.816922,59270,2023-06-22,Urban
Two effort,-58.922589,119.416533,17797,2020-04-07,Desert
Mother thus,-27.366523,-170.916881,85104,2020-02-23,Wetland
Heart science,39.73671,11.142992,58269,2018-07-10,Grassland
Her daughter,72.976348,82.613378,55650,2021-11-09,Marine
Quality itself,-25.246195,-134.054698,90583,2024-11-27,Marine
Level themselves,27.22415,67.006762,87872,2022-11-02,Marine
Law see,-29.224405,-136.481838,37635,2019-08-05,Freshwater
Under audience,87.73335,50.183178,37504,2024-08-07,Wetland
Despite employee,-61.964866,106.718315,78677,2021-03-11,Urban
News bank,76.222968,155.432729,38722,2019-05-26,Wetland
Nice modern,7.879132,-47.521027,88279,2017-07-14,Wetland
Do material,53.252378,24.767661,20015,2017-06-08,Desert
Common war,-24.394279,-173.474024,47878,2019-02-17,Freshwater
Approach response,-13.079666,-147.325538,53635,2025-01-29,Tundra
Against relate,58.010409,103.40389,68915,2020-07-10,Desert
Risk lose,-82.979598,135.738855,72642,2021-04-29,Freshwater
Once place,-49.048424,-135.619797,58003,2019-07-17,Freshwater
Kitchen everybody,-55.125024,-10.640459,83082,2025-04-06,Forest
Ball quickly,47.049534,-178.085324,14512,2021-09-07,Marine
Address course,-6.383269,155.443063,99541,2018-02-14,Tundra
Husband art,-19.178683,136.010395,86271,2019-09-21,Marine
Trade security,85.749991,31.424282,21293,2017-03-04,Forest
Down source,-3.17733,-126.601674,46971,2023-02-06,Marine
Kind health,-48.53599,-32.326907,42099,2024-02-06,Freshwater
Blood recent,61.455737,171.282129,72554,2020-11-14,Forest
Suggest financial,-20.431767,-140.784134,23830,2019-11-22,Forest
Doctor those,44.43661,-16.23457,8630,2018-08-06,Desert
Glass law,-2.713497,-12.131548,56318,2017-10-29,Grassland
Each specific,66.613753,-21.327716,82221,2017-12-01,Urban
Baby team,-41.977269,-126.198243,80834,2019-03-22,Wetland
Likely open,-81.414829,-177.084151,49105,2026-03-26,Wetland
Both she,-89.847073,128.558634,57129,2020-09-30,Tundra
You house,-54.893561,-127.577563,51222,2026-05-04,Desert
Box voice,19.970522,92.201329,26196,2016-10-23,Forest
Child want,-55.285795,-73.680979,67072,2021-07-27,Forest
Necessary past,-65.515208,-11.763275,15157,2017-09-10,Freshwater
Situation way,-46.093127,144.048248,79179,2017-12-07,Desert
Degree more,23.626421,18.072369,97282,2016-12-20,Marine
It reveal,-86.082825,-160.917877,32491,2020-05-06,Tundra
Outside particularly,75.067921,109.078388,53170,2025-03-05,Freshwater
Plan under,-65.951254,-3.234847,44741,2023-07-22,Urban
Attack already,-17.568641,156.700826,47866,2020-04-02,Forest
American across,-23.07189,150.710889,43596,2021-02-04,Forest
Five similar,67.132645,-21.373333,89026,2022-05-07,Freshwater
Treat cell,-89.074173,-86.410883,81871,2022-06-06,Desert
Send strong,-26.720028,-80.991623,29248,2026-03-17,Freshwater
Institution customer,30.35911,-140.446546,17132,2026-07-07,Grassland
Support training,-14.213164,-120.548239,68532,2021-05-20,Forest
Least suddenly,-73.296181,-41.611565,64829,2025-10-27,Urban
Maybe boy,-78.461275,-70.208851,67329,2018-01-18,Grassland
Read project,7.865099,-128.767392,94970,2017-04-10,Forest
Behavior hit,-10.637333,-108.512898,45401,2024-01-16,Desert
Mean budget,-19.17394,116.714062,40435,2019-12-09,Tundra
Here left,-33.729241,119.519625,16147,2023-04-04,Forest
