species,latitude,longitude,population,date,habitat
Than fact,-66.961648,24.463417,84449,2018-04-06,Desert
Traditional computer,63.714508,72.282733,56704,2024-01-03,Wetland
Finally condition,-47.391621,148.349605,31350,2016-09-21,Desert
Sport media,-42.39507,150.48066,53586,2023-06-20,Marine
Stay turn,25.414631,-144.375307,27266,2025-01-21,Grassland
Inside production,-3.897607,-49.129959,40592,2022-12-02,Forest
Usually even,79.308601,143.860745,7823,2021-10-10,Marine
Policy the,-15.924746,-107.118472,75546,2020-11-29,Freshwater
Forward paper,66.106474,-54.079831,2411,2020-01-16,Forest
Despite bed,-40.740479,-149.498722,35930,2025-05-06,Freshwater
Big hard,-18.347205,-136.878677,8203,2021-12-25,Urban
Common everybody,-83.428164,91.421687,37276,2018-04-03,Marine
Attorney improve,6.42162,156.256104,85085,2025-01-15,Freshwater
Response feel,81.720879,-137.298164,97431,2017-12-14,Forest
Wind gun,29.817558,109.150089,90457,2026-03-08,Urban
Head receive,13.059806,86.869933,57322,2016-12-30,Desert
Structure soon,69.91534,-83.059282,25131,2017-05-04,Forest
Worker treat,-10.17452,-33.693462,48974,2017-02-15,Urban
Condition degree,47.474961,-117.66707,55883,2019-10-28,Grassland
Heavy decide,23.936036,-95.373281,28805,2022-04-26,Tundra
Visit nature,44.650142,96.506148,44957,2022-02-15,Grassland
Church seat,-20.309805,95.724422,2727,2018-10-05,Grassland
Cell fact,82.964443,-175.687616,91714,2019-06-07,Desert
Pm you,-67.134264,0.40912,75240,2018-12-17,Forest
Gun bring,-89.289005,-50.241625,13304,2026-01-19,Wetland
Model pick,23.396642,-75.273417,24095,2017-08-07,Urban
Seat quite,10.019506,-85.490361,83412,2021-05-29,Forest
Show look,-27.741405,-26.282284,14298,2024-06-14,Forest
Believe voice,44.251925,-19.388909,89430,2019-10-16,Freshwater
Place reflect,-58.176768,158.293725,78580,2023-07-14,Freshwater
Question themselves,81.368213,156.900776,29956,2025-11-26,Wetland
Same trade,-20.638444,153.083139,13431,2024-08-03,Marine
Local reflect,-83.866159,117.874285,8657,2022-04-18,Freshwater
These control,-31.870896,-77.861852,17942,2017-12-03,Wetland
Amount billion,29.707405,133.787218,58201,2026-04-12,Freshwater
Authority much,-56.494183,-80.189063,7020,2017-02-28,Desert
Stand keep,-40.615988,55.394624,2164,2022-08-10,Desert
Which special,-30.512831,78.438501,50639,2019-10-29,Wetland
Drive style,24.270222,-6.966462,52009,2020-07-08,Grassland
Boy loss,40.00964,-27.298355,41531,2018-05-01,Desert
Else while,19.581003,131.881885,29080,2017-02-20,Marine
Mention me,66.25349,-159.304209,61068,2016-09-07,Desert
Religious forward,16.8777,-158.262884,4457,2018-07-22,Urban
Cut list,-37.710042,65.829431,78458,2018-03-29,Urban
Act official,-40.872961,-159.06397,29086,2018-10-09,Grassland
National believe,0.620677,33.908492,56599,2017-08-12,Freshwater
Choice rock,44.058133,-75.682208,80065,2026-01-07,Grassland
Yeah attorney,-22.343198,-130.965114,90880,2024-10-07,Grassland
Sea Republican,74.288872,-111.897004,70136,2018-03-15,Urban
Citizen control,-64.409335,-147.009798,5354,2018-09-11,Marine
Realize third,-51.175511,-120.756224,38469,2024-12-20,Urban
Treat remain,13.364905,95.347071,31197,2026-06-10,Tundra
Become consumer,-48.940641,178.682396,24614,2026-04-21,Wetland
Make reveal,-74.045312,-35.500598,53002,2017-03-03,Marine
Long such,57.198176,-115.015646,62256,2022-02-25,Wetland
Perhaps mention,-54.664618,152.863005,16849,2018-02-12,Grassland
Place man,-54.448865,-91.32406,86213,2019-11-29,Forest
Because card,3.9409,20.827085,23340,2022-03-25,Urban
Item answer,-89.180186,-20.158055,90509,2020-05-17,Forest
American central,-13.120417,76.724589,55381,2016-10-23,Grassland
Four crime,82.935117,-173.594051,65623,2017-10-12,Marine
Shoulder lose,66.555649,149.848878,61931,2024-08-13,Wetland
Over huge,-69.960356,8.538748,32892,2019-10-21,Grassland
Serious building,-89.812789,45.714094,1602,2024-01-23,Forest
Moment generation,18.693002,103.882115,96862,2019-11-18,Freshwater
Recently night,71.009158,-58.759433,11831,2024-09-12,Tundra
Character least,-31.464146,-12.691665,98674,2019-10-20,Urban
Maybe reflect,80.694897,63.359025,6595,2017-01-31,Freshwater
Reason population,-38.049906,-86.027453,66131,2019-02-14,Marine
Play serve,-34.146471,-6.937712,55100,2018-01-17,Freshwater
Now program,-51.446874,104.705078,23306,2019-06-30,Marine
Form part,69.69799,-67.595794,937,2021-01-22,Forest
Key most,-23.956995,87.199517,33829,2022-12-25,Forest
Apply medical,19.068204,114.514399,68876,2022-10-25,Grassland
Rich executive,-15.105434,63.984191,37643,2018-11-27,Freshwater
Tend medical,70.665293,-74.385382,62043,2021-03-25,Desert
Many card,40.176699,-141.805077,35610,2018-02-04,Marine
Democratic party,53.644941,124.946655,74868,2020-08-30,Forest
If whole,73.623867,-77.701342,61138,2022-04-29,Desert
Concern popular,28.663575,156.997696,87589,2022-12-12,Grassland
Show organization,-20.913533,89.600225,85998,2017-07-18,Freshwater
Population meeting,66.167854,158.807518,38221,2017-03-09,Freshwater
Commercial pressure,-11.755486,-127.497142,36506,2016-11-22,Marine
Effect accept,-61.614575,-57.457469,63979,2024-04-10,Wetland
Fast value,-58.85844,165.7026,56059,2020-09-25,Marine
Walk land,31.868208,82.347748,84489,2020-11-24,Marine
Citizen reduce,-16.098346,-100.527224,61131,2016-12-04,Freshwater
Nice sign,40.23592,36.399946,68354,2025-12-29,Wetland
Process local,31.158602,-52.976383,95749,2017-06-05,Forest
Trip catch,-64.896208,-96.853589,40971,2017-01-11,Tundra
Quite reveal,28.7459,-150.039744,51225,2017-12-20,Grassland
Each control,69.130447,23.906016,70967,2025-05-11,Tundra
Test type,17.785621,-130.349112,9545,2020-08-09,Forest
Little artist,54.516845,-127.427891,1079,2024-05-31,Freshwater
So scientist,22.664464,-152.685661,6624,2019-09-25,Urban
End trouble,65.169829,-49.304213,92844,2018-02-11,Urban
Generation fly,76.772291,33.066073,58298,2020-02-18,Forest
Rather and,-84.040304,-78.42148,49571,2023-08-16,Forest
Sign arm,-54.198791,-15.731127,77648,2023-11-06,Wetland
Police anything,-46.399453,-149.800212,10285,2017-09-18,Marine
Movement less,45.840186,-55.533335,11436,2021-09-01,Grassland
Relationship night,-40.605049,-86.582542,43538,2026-06-24,Urban
Maybe above,47.144623,117.981119,83460,2024-05-29,Grassland
Human old,-79.158325,-23.192691,50717,2022-04-22,Marine
Pm side,-50.787511,173.21632,20527,2020-04-18,Tundra
Score agency,-39.402302,-40.469074,5163,2020-05-10,Forest
Chance brother,77.578151,-56.375379,48783,2024-01-21,Marine
Next sister,57.296807,-152.680205,39851,2021-04-06,Urban
Career understand,-0.398609,26.687849,44147,2022-12-09,Wetland
Church fish,35.947547,-45.153095,98133,2022-12-19,Urban
Under party,-59.450566,99.453047,72634,2025-04-20,Wetland
Language couple,33.182346,-160.937181,18480,2021-12-08,Wetland
Than story,-77.077651,117.257562,80429,2018-09-07,Urban
Morning those,-43.869521,124.184476,71821,2018-12-17,Wetland
Physical deal,82.529421,-139.278421,74574,2018-01-20,Tundra
School audience,33.834971,116.011837,96340,2024-07-09,Urban
War prove,61.855913,121.576283,93933,2018-10-21,Tundra
Either outside,-28.761342,-34.128952,51115,2018-05-12,Urban
Low attorney,-35.723039,-77.90918,59096,2020-09-12,Urban
While near,69.970328,-124.385928,86858,2026-01-23,Desert
More idea,68.809718,82.700096,7637,2020-06-07,Grassland
High rock,-19.36103,27.788721,67505,2025-09-04,Marine
Artist executive,1.924932,-163.644822,68004,2016-10-08,Wetland
Police team,-76.777464,-66.603006,90753,2017-01-27,Freshwater
Score bit,0.154108,166.005508,52075,2021-11-13,Tundra
Agree them,-52.573041,-59.106005,26504,2016-12-30,Wetland
North upon,43.423351,5.369444,26744,2024-10-16,Desert
Use now,-66.738308,-132.818516,74245,2026-04-30,Forest
Field until,-5.701566,-153.28246,9751,2025-10-08,Tundra
Your certain,6.962698,116.039978,15321,2025-12-11,Urban
Hour want,-5.151109,72.354142,54037,2018-05-08,Desert
Son even,-27.621896,-146.341055,47279,2019-10-02,Wetland
Parent decision,-89.402251,-54.723699,80373,2025-10-06,Freshwater
Past become,11.064554,122.91959,64483,2018-05-01,Tundra
Anything Democrat,26.944398,171.06188,51395,2022-09-27,Desert
Beautiful serious,-14.839577,-138.879108,93261,2025-09-08,Wetland
Option join,69.29749,-84.320739,10500,2023-03-06,Forest
Onto save,3.420587,63.448987,80173,2017-01-15,Tundra
Because growth,27.672603,-61.78991,18536,2023-06-01,Freshwater
Population reason,80.619746,37.853792,37880,2025-04-14,Freshwater
Newspaper smile,-18.541964,159.294715,64559,2021-01-25,Desert
Attack prepare,-11.417221,19.791586,83965,2020-01-31,Desert
Adult manager,2.050546,18.630874,2571,2018-09-17,Forest
Different expect,35.713925,-63.321774,28639,2020-08-14,Grassland
Bring technology,-33.528556,87.166761,29839,2018-08-28,Forest
Bit spring,-42.420669,93.566738,32713,2020-06-11,Freshwater
Difficult raise,12.69583,108.387506,83506,2021-07-30,Desert
Cold day,4.615155,27.942233,63485,2017-02-26,Marine
Street thousand,-13.947047,133.316595,1652,2021-01-05,Marine
Late PM,40.169428,164.325366,33650,2020-10-12,Marine
Debate garden,51.164068,-53.850722,37395,2017-07-18,Freshwater
Life own,-20.631826,-75.392587,80639,2017-08-31,Forest
Ever crime,46.336934,179.007632,80961,2022-04-02,Freshwater
Garden difficult,-50.188685,-71.187694,61424,2025-01-14,Wetland
Task store,58.245598,14.630323,37385,2025-11-26,Forest
Simply goal,-66.625231,13.016915,48805,2025-08-18,Wetland
Between put,29.080055,39.70378,98701,2022-01-04,Desert
Get plant,47.439607,-166.20254,53170,2020-11-04,Freshwater
Recently become,46.852509,144.181282,26597,2021-08-09,Marine
However travel,66.033483,-6.607603,93489,2026-01-23,Tundra
Evidence national,-75.196851,-43.200441,68797,2024-03-15,Wetland
Operation name,10.38106,17.703188,62754,2022-03-18,Urban
Way stage,36.038402,164.088845,36856,2019-09-03,Forest
Moment soldier,-37.425627,-76.53731,4657,2023-08-08,Forest
Listen subject,20.861649,-55.639168,99100,2022-10-14,Wetland
Name impact,25.768012,-134.840248,48383,2019-09-06,Grassland
Adult worry,41.194931,159.194764,87762,2016-09-22,Marine
Visit despite,-32.313087,-145.926502,51194,2022-07-16,Desert
Learn later,83.977323,105.091753,65862,2019-03-18,Freshwater
History movie,71.393037,-104.438098,18623,2021-07-30,Urban
Oil case,61.290783,138.11514,58530,2021-10-20,Marine
Run organization,65.258004,-27.088764,70559,2022-05-17,Urban
Likely win,40.761794,-56.930008,3823,2017-02-17,Tundra
Hand news,-56.947125,68.720042,54718,2016-08-31,Wetland
Build property,66.424122,-5.420911,8176,2024-02-14,Forest
Improve street,35.896771,90.473774,2281,2018-02-01,Tundra
Perform return,-3.588742,21.148118,82928,2024-11-20,Grassland
Although office,69.951905,-11.383472,33864,2020-09-14,Grassland
Player work,-25.27592,105.858644,48193,2021-01-04,Forest
Bed according,-35.595568,-18.889776,24294,2017-11-15,Tundra
Machine then,78.307769,114.236822,75640,2026-04-27,Tundra
In catch,71.503682,25.560731,11676,2021-10-23,Urban
Citizen like,-9.488197,-51.340505,72863,2017-10-30,Wetland
Safe cold,-71.893686,38.9852,19105,2023-11-28,Desert
Everybody million,3.573178,-125.370221,70087,2019-07-24,Tundra
Beyond change,71.695294,-97.235193,99890,2022-12-18,Desert
Concern player,-18.548672,34.239091,34492,2016-08-23,Marine
Set how,-37.459225,112.792512,81571,2017-09-05,Wetland
Democrat find,78.383148,-41.285077,85648,2017-07-31,Freshwater
Color camera,36.409971,-135.219135,63176,2025-09-22,Wetland
Light certainly,-58.679184,-114.986632,66480,2017-07-26,Wetland
Sure deep,-0.766557,94.017858,20403,2021-12-06,Tundra
Positive skin,-32.188527,-25.896472,46758,2018-05-29,Desert
On whom,31.242032,-30.305464,41979,2022-04-10,Urban
Truth interview,-43.823503,48.166525,18817,2026-05-27,Tundra
Within create,-3.303415,-75.416902,17322,2018-04-03,Marine
Cultural life,2.352515,109.325043,44585,2025-04-11,Tundra
Need carry,-78.349907,171.225796,56756,2016-09-23,Forest
May various,12.84707,-52.081284,32708,2019-02-04,Wetland
Against or,29.7902,34.388444,78110,2021-11-15,Marine
Guy say,40.7706,-70.973312,8594,2022-07-01,Desert
Have large,-74.233752,70.903275,36301,2020-07-04,Tundra
Language pick,50.737063,164.765848,32668,2023-01-31,Tundra
Ok low,-18.029689,-179.278192,19142,2026-03-23,Forest
Avoid reduce,31.474338,23.253869,58329,2023-07-16,Desert
Commercial wish,-43.313102,-167.482639,15245,2026-05-21,Marine
Executive month,9.693877,-105.352432,90074,2026-02-28,Freshwater
Who defense,-45.378635,52.068626,18012,2020-03-02,Wetland
Particular thus,-36.877613,-176.901173,41260,2019-05-12,Desert
Type four,11.393293,175.124505,56138,2024-08-10,Desert
Skill sense,76.497821,-50.000383,79687,2018-01-18,Forest
Something rest,13.866103,-141.063764,58131,2021-04-07,Grassland
His quality,-84.158813,-80.345363,52459,2024-03-13,Tundra
Meet good,4.662658,-70.214951,5723,2021-04-20,Desert
Every likely,-65.724402,89.84023,95786,2017-06-22,Grassland
Dog single,50.589361,-174.543714,64720,2021-11-25,Urban
Threat Congress,-61.00472,-47.364355,93348,2023-06-10,Tundra
Actually room,-53.810788,-2.530499,11617,2020-07-14,Grassland
Reveal painting,-81.267063,-64.104578,79687,2025-04-18,Marine
Statement allow,51.681062,-91.772051,387,2022-05-01,Grassland
Establish dinner,-73.75595,124.291052,10086,2023-03-02,Freshwater
Message toward,-77.134996,139.617718,4177,2020-06-11,Freshwater
Whom move,-54.749277,-34.272436,90514,2017-02-13,Wetland
Discussion on,-82.124535,28.374366,95238,2021-03-13,Forest
Nation summer,-58.07325,-35.270815,24691,2023-11-25,Wetland
Ever drop,-26.287337,-158.645989,98366,2026-01-07,Wetland
Young beat,55.677833,148.787018,88903,2025-05-08,Urban
Thought stand,-71.776018,164.472694,55748,2022-10-21,Desert
Deal break,76.914095,-19.676361,86070,2023-06-11,Freshwater
Five who,-49.168483,-73.418742,39314,2021-10-22,Marine
Watch real,-85.327585,17.862904,46624,2019-02-05,Wetland
Spring send,88.665085,-85.614889,76903,2021-12-30,Tundra
Though soon,-23.41885,-157.276476,7825,2023-10-30,Freshwater
See night,20.337338,-66.465434,50441,2023-07-18,Forest
Game check,10.49032,-110.239353,4067,2021-04-14,Wetland
Not sister,13.025976,25.915689,82060,2021-09-08,Freshwater
Party seat,11.61308,55.493689,14455,2024-03-16,Urban
Leg center,6.444774,-143.934663,45020,2017-06-05,Wetland
Reason perform,-48.188839,134.038422,1279,2023-09-08,Wetland
Woman billion,44.405684,8.040753,47473,2018-09-10,Desert
Let low,-0.52316,128.552548,1533,2019-05-03,Urban
Particular occur,78.933675,-118.539963,43212,2022-05-12,Desert
Entire matter,19.830019,-104.660651,57561,2018-05-20,Grassland
Always street,45.570271,142.208313,72043,2025-03-29,Marine
Require always,-72.827698,-84.931552,11463,2017-01-20,Freshwater
Now by,4.790327,29.527472,64382,2025-03-06,Wetland
Nation not,-19.238289,-112.626001,99370,2020-10-13,Freshwater
Run seat,29.334998,57.265994,42143,2023-12-02,Grassland
Run include,69.426522,102.796641,3692,2026-02-13,Tundra
Soldier opportunity,-42.28894,10.882389,12458,2024-09-07,Forest
Own shake,46.092979,74.227287,49520,2018-01-04,Tundra
Economic attack,-2.716366,-101.53117,91982,2021-04-04,Forest
Run simply,-88.957186,6.88241,23834,2021-01-09,Freshwater
Lead new,-16.184864,-123.577325,50641,2023-09-14,Forest
Hospital choose,-60.362137,-80.012154,43764,2023-03-18,Wetland
Deep beat,-85.502085,16.950891,58944,2018-01-23,Grassland
Think development,22.027416,-75.583841,35888,2021-08-13,Desert
Green around,61.010867,68.532832,62820,2019-04-09,Grassland
Treatment health,25.898643,-24.571712,84786,2021-12-16,Freshwater
Business born,75.926987,43.629179,40287,2020-05-13,Marine
Evening animal,51.854631,-120.259805,95480,2024-04-24,Grassland
Hair tough,85.055346,163.890089,27880,2026-05-20,Desert
Hear physical,-53.004741,32.388074,18269,2019-04-03,Freshwater
Never camera,-5.447915,-122.560158,93875,2021-09-02,Wetland
Probably idea,29.512371,-123.481808,39718,2021-11-08,Forest
Kitchen camera,-10.912187,-48.200665,79391,2021-06-27,Marine
Line economic,-2.70254,-11.517273,23869,2017-11-21,Desert
Myself program,52.065179,79.636366,24641,2017-09-29,Grassland
Training firm,38.710367,58.008004,55288,2019-08-16,Freshwater
Probably for,-51.178167,76.863385,20267,2023-01-07,Marine
Line student,-87.469054,12.832286,56767,2017-09-03,Desert
Set response,55.840077,137.580748,68658,2019-07-02,Forest
Leader all,79.46441,43.155509,23687,2021-12-20,Urban
Guy under,-31.413378,-95.747489,46593,2025-05-13,Tundra
Chair camera,-7.099589,47.669175,41803,2023-11-03,Freshwater
Fear tonight,-16.455024,41.922648,5407,2018-10-09,Freshwater
Price catch,-58.912365,-149.967936,1571,2023-06-20,Marine
Wear recently,-58.553105,-20.83574,25941,2021-11-15,Freshwater
College language,-52.261797,-92.10927,24499,2019-09-04,Wetland
Whom something,7.566847,-103.13247,32073,2017-04-05,Grassland
Science produce,-31.801569,-37.370449,88685,2023-07-10,Wetland
Inside strategy,76.305382,125.027634,68,2023-10-08,Urban
Condition majority,8.816605,-157.212124,6630,2025-06-05,Grassland
Environmental growth,-29.160101,54.413672,44912,2026-01-20,Marine
Crime me,16.533687,133.694558,16360,2017-05-25,Tundra
Gas effort,5.781618,5.397622,52389,2019-10-07,Tundra
Tend get,75.049574,-82.422502,40003,2023-06-16,Urban
Instead reduce,-2.905335,-96.152022,3410,2023-05-13,Urban
Candidate amount,-30.301202,-178.376294,89964,2018-10-08,Desert
Response sell,-37.369013,158.720225,55968,2025-07-05,Marine
Weight speak,65.465535,70.659463,74475,2019-06-18,Marine
Account operation,51.189228,-138.674935,35936,2019-06-30,Desert
Wait affect,34.649417,-94.898843,98815,2018-04-06,Freshwater
Significant nature,72.280313,-51.594409,14048,2024-01-27,Freshwater
Note learn,81.55835,44.536287,62042,2016-09-07,Marine
Send civil,-31.210512,88.411563,52423,2026-03-15,Wetland
Start why,-53.78666,18.871195,11868,2020-12-30,Urban
Board entire,42.148416,48.758102,66469,2024-12-14,Forest
High station,78.599306,58.093308,76435,2018-05-08,Freshwater
Plan test,39.163646,122.763828,31518,2016-08-02,Freshwater
Change wonder,53.057914,117.2297,31333,2025-05-16,Forest
Language letter,-60.375982,99.276231,43742,2025-09-03,Tundra
Later two,25.691592,-114.813869,40785,2023-11-17,Freshwater
Always certainly,-69.557483,10.408862,35978,2026-04-04,Grassland
You perhaps,10.334631,-6.384689,69043,2021-05-10,Marine
Process ask,86.645788,148.820727,22725,2019-09-08,Desert
Ok nature,71.851755,52.581638,82693,2019-09-16,Urban
Life organization,-14.769078,98.814277,53666,2025-01-15,Desert
Green smile,46.286579,75.89591,58353,2018-09-04,Urban
Knowledge artist,31.809785,69.609204,58643,2022-12-27,Forest
Nothing civil,-58.703731,-53.824553,64680,2017-04-04,Grassland
Central detail,23.879921,-111.965992,48710,2019-03-17,Desert
Single consumer,-6.675536,164.653105,15674,2022-03-15,Forest
Main enter,-2.489857,-177.534358,47702,2024-08-17,Desert
Security short,8.850117,-81.960921,97317,2018-02-09,Urban
Start follow,-66.035113,-3.386077,43766,2019-07-10,Grassland
Wife so,-81.213096,-19.751012,49643,2021-09-17,Tundra
Three structure,57.739816,23.670203,53083,2023-11-23,Urban
Machine leader,27.220584,-122.889221,86736,2022-02-12,Grassland
Know outside,19.947602,-30.807568,18601,2020-03-30,Forest
Role matter,22.111159,0.007382,44962,2017-05-25,Desert
Success could,-11.98843,48.849595,18987,2020-09-23,Forest
International court,67.199156,-30.693151,79149,2021-11-30,Marine
Off just,-84.102618,-117.903538,59039,2018-09-24,Wetland
Somebody might,-46.546478,139.123334,10536,2026-04-06,Desert
Shake watch,27.19753,49.117766,66534,2023-08-11,Grassland
Change form,29.331588,80.026983,86374,2023-10-25,Desert
Ready friend,-6.853908,-60.35323,98503,2018-12-02,Grassland
Nothing just,-18.741113,153.042815,30979,2024-06-12,Marine
Building institution,-15.699996,-108.078954,59662,2022-12-31,Marine
Market central,-20.253301,-176.871003,2322,2024-08-31,Tundra
Task town,-86.264757,101.764272,88847,2024-07-12,Urban
Then nation,-13.533584,-91.143789,60798,2022-12-23,Desert
Prevent number,53.821184,-63.767002,92549,2022-11-16,Freshwater
Special tree,-77.303257,165.812096,79243,2025-01-16,Desert
Thank act,-59.027159,48.698549,79190,2023-04-11,Desert
Worker your,39.262809,32.804899,15631,2022-12-11,Freshwater
Quality cause,-28.343686,32.926323,34353,2020-11-28,Tundra
Let number,79.929971,-102.570786,75007,2025-04-30,Freshwater
Church green,-17.884483,-111.871324,28753,2017-03-08,Desert
Either who,-3.836541,96.294297,73228,2019-06-09,Tundra
Girl can,-83.269887,-25.589531,91246,2025-12-29,Desert
Culture condition,82.122668,9.508049,11350,2020-12-24,Desert
Stay program,-48.808827,-5.130285,41129,2017-01-26,Freshwater
At into,-22.83482,-136.799717,8246,2025-06-27,Urban
Tend modern,25.653969,11.710572,92564,2022-12-02,Urban
Possible field,20.38669,83.753028,49230,2026-06-06,Tundra
Along become,-6.559456,34.595921,92541,2022-01-23,Tundra
Best court,-9.958649,99.955981,10567,2019-07-24,Urban
Cup remain,6.459457,-83.620619,4481,2017-11-29,Grassland
International travel,38.694624,155.85371,18139,2016-08-10,Urban
Religious during,47.03012,-41.429759,21454,2019-06-13,Forest
Draw above,29.327389,13.885077,95964,2020-05-27,Wetland
Within arm,-19.206152,130.02755,11470,2019-06-22,Wetland
Agreement argue,7.191165,171.031456,57417,2019-09-15,Forest
Throw president,-38.162207,-120.738728,65676,2023-03-05,Forest
Suffer go,84.359537,-92.689593,63488,2023-10-13,Tundra
Affect daughter,41.363984,-109.781015,69746,2021-10-18,Desert
House occur,24.695333,-101.741567,41741,2025-02-11,Forest
Firm current,-34.944088,96.256221,50413,2022-03-11,Forest
Character heart,-11.825631,-155.302582,61530,2026-06-21,Wetland
Fight song,-36.657385,93.832593,8890,2022-09-05,Marine
Doctor hundred,-32.751788,-74.165758,82806,2018-05-21,Marine
Spend ask,-36.557906,-96.38066,12265,2026-03-27,Wetland
Letter nature,-3.626002,135.489339,60594,2020-02-27,Marine
Instead television,24.880696,-27.896225,64816,2023-12-27,Forest
Stage nature,68.996018,130.900892,75944,2025-06-07,Forest
Capital third,78.188393,64.956143,39925,2017-11-14,Forest
Relate provide,-71.867754,89.619568,19956,2017-07-27,Wetland
Task site,32.202282,-168.789053,43214,2016-09-17,Tundra
Herself around,83.624345,-176.550417,58220,2024-05-06,Marine
Establish wear,79.662341,-64.906358,74098,2026-01-25,Urban
Service heavy,50.577606,-65.005633,53054,2016-09-06,Desert
Direction central,21.284971,-15.07938,93716,2019-05-21,Grassland
Do himself,39.593023,-1.722184,48203,2020-09-27,Wetland
Serious PM,12.136756,-23.867598,37058,2017-09-19,Freshwater
Rate near,78.000535,-122.280288,94784,2019-02-14,Desert
After technology,-57.495005,-162.867306,421,2023-07-22,Urban
Season green,-50.183356,147.885605,11072,2023-07-31,Desert
Forward energy,-15.824809,-6.251479,61028,2021-10-16,Wetland
Arm natural,-62.617797,12.358992,9967,2016-11-21,Marine
Fine player,-88.881739,10.419636,20465,2018-12-31,Forest
Defense beyond,80.794827,150.762635,59669,2018-09-12,Desert
Ball ever,-9.259731,-133.29225,14436,2025-12-11,Tundra
Turn near,84.247423,137.574235,69398,2018-07-23,Tundra
Bank play,-18.562015,16.551572,13095,2023-02-02,Urban
Least law,76.01446,-47.552737,10824,2025-01-08,Tundra
Fine section,-80.641427,123.167077,69250,2023-03-28,Wetland
Democratic try,-14.830725,-175.474143,97616,2021-01-25,Wetland
Difference hospital,55.079231,145.831073,38296,2017-04-24,Urban
