species,latitude,longitude,population,date,habitat
Pull mean,-27.425539,19.501865,14122,2021-07-10,Urban
Free treatment,-47.849123,-89.392584,57812,2017-05-20,Freshwater
Design wide,5.484607,-49.156314,96795,2026-05-06,Desert
Region training,83.470448,8.2247,60347,2021-07-21,Desert
Small shoulder,-36.931701,-45.624579,45670,2017-06-08,Desert
Common style,73.62683,52.535992,45348,2017-08-05,Wetland
Short style,-86.352442,-16.557607,80911,2024-06-19,Marine
Report fact,-33.320338,116.406063,13838,2025-01-10,Tundra
It heart,12.125548,-77.513882,6408,2024-08-30,Tundra
Local dog,-35.024568,-133.950577,34368,2017-12-24,Desert
Full wall,67.72709,148.146061,57540,2020-09-09,Forest
Color low,-29.078545,150.443522,36592,2025-08-12,Freshwater
Expect PM,9.969674,35.224383,82333,2017-03-04,Grassland
Most window,79.841758,-144.339048,22564,2022-06-14,Forest
We head,-76.801388,-171.624289,86065,2026-04-28,Wetland
Deep tree,-15.877613,36.629331,87794,2021-12-29,Freshwater
Get customer,-49.885385,-179.893647,41195,2020-08-27,Desert
Firm appear,67.666378,-114.918062,74158,2025-04-10,Urban
Remain Democrat,-37.774026,108.06054,10005,2017-08-13,Marine
Ground her,-11.816868,167.048109,58735,2018-10-30,Forest
Interest network,0.775203,-102.790197,32869,2018-09-20,Grassland
Executive black,-14.449586,-112.785592,45236,2022-05-11,Tundra
All traditional,-64.044329,-107.188876,86235,2018-07-24,Urban
Bar artist,78.021325,68.627438,22370,2017-08-03,Urban
Health draw,-25.773789,111.243323,78716,2025-05-30,Wetland
Quite eye,89.868781,-54.411271,45557,2017-01-15,Grassland
Into current,20.773866,-100.800834,5002,2019-02-01,Freshwater
Drop husband,35.060338,-69.581494,76693,2017-04-01,Grassland
War quality,75.602633,75.317522,97037,2025-07-17,Urban
Rate finally,-24.349693,76.36229,61296,2024-10-25,Urban
High bill,-76.620107,-63.337126,69249,2024-07-18,Marine
Take brother,-60.223952,70.970575,55433,2020-06-02,Grassland
Plan right,-52.172953,178.298409,91343,2017-09-09,Tundra
View region,-2.166954,115.588434,18464,2019-02-23,Urban
Thing capital,30.133285,133.487664,88570,2024-09-13,Marine
Throw return,77.886354,130.44123,14112,2022-11-12,Desert
Adult health,45.466266,15.055945,65976,2024-02-14,Desert
Personal join,-19.669433,-117.469555,97268,2017-04-05,Forest
Worker develop,10.347962,79.598421,73843,2021-03-16,Desert
Fire method,-61.953973,55.642646,53495,2022-03-13,Urban
Reach play,43.684648,-123.774493,62760,2017-12-02,Grassland
Big us,-66.584472,-160.889138,17945,2025-08-13,Freshwater
Find worker,28.079147,25.208465,19727,2025-09-28,Forest
Military tree,10.090845,-15.5512,52246,2023-05-21,Freshwater
Life others,-52.24363,150.477725,95609,2019-07-10,Grassland
Until above,-66.837577,14.129815,77152,2026-01-12,Grassland
Pattern answer,-75.348199,-152.112517,27986,2021-11-07,Tundra
Help into,-79.351559,-99.217072,8670,2022-07-08,Tundra
Media college,-84.353652,0.759449,68983,2024-07-07,Urban
Until whether,26.056842,92.23194,49644,2026-07-17,Desert
Ball feeling,36.59021,-11.137781,36039,2021-05-01,Forest
Open against,-46.969855,46.256011,84483,2017-03-14,Marine
Fine another,-8.013658,-47.438749,35006,2021-03-07,Desert
Show civil,-32.240422,105.945804,64970,2023-04-12,Tundra
Trouble attorney,71.62155,48.058583,34199,2026-05-08,Marine
Agree already,30.375937,-102.475271,14267,2021-02-27,Grassland
Figure education,84.694358,49.237947,41577,2025-12-16,Freshwater
Level fear,7.545208,-13.256256,12533,2021-10-17,Tundra
Not possible,-43.939297,150.953934,3800,2020-03-05,Tundra
Myself sport,24.303078,-77.394044,640,2025-01-11,Grassland
Recognize travel,64.094264,-121.100683,66043,2017-10-07,Freshwater
Stay another,-80.886658,121.956618,91124,2021-09-23,Marine
Anything program,40.840073,-65.212317,5460,2016-07-25,Marine
Successful provide,-23.983599,-169.82672,33077,2024-10-05,Urban
Reflect piece,-73.947941,-26.778763,15110,2023-06-26,Desert
Agree outside,-87.988682,154.709499,4891,2020-03-18,Wetland
In none,-18.976958,-54.536171,19752,2017-12-19,Urban
Inside light,-10.664869,-124.893572,82883,2022-12-27,Marine
Short claim,60.065533,-45.428518,79389,2025-04-27,Freshwater
Spend become,-89.583639,-174.380291,25642,2024-07-18,Freshwater
Through such,65.083004,2.687904,65295,2022-08-14,Tundra
May gun,-85.601381,105.794758,82882,2024-05-14,Desert
Sense three,-22.540677,141.02669,95673,2019-09-13,Desert
Report course,19.381417,171.672125,89803,2023-01-13,Grassland
Mother behavior,-51.771585,34.61141,79719,2025-07-15,Wetland
Training these,-39.025368,-17.53645,29954,2023-11-25,Urban
Audience miss,-86.535841,17.623449,88544,2019-10-06,Marine
Act these,83.986904,60.987313,31326,2024-08-15,Forest
Crime drug,70.832078,34.827815,89396,2023-07-21,Forest
Marriage technology,40.086375,23.430738,5790,2023-12-29,Wetland
Soldier generation,-54.754789,130.941391,31006,2026-05-30,Wetland
Official response,82.99438,103.027571,60309,2016-08-07,Forest
Relationship follow,70.103165,-115.965314,25898,2018-06-28,Desert
Figure party,-74.428513,-49.268876,63865,2016-12-26,Wetland
City kind,-83.386468,-131.600051,75125,2022-06-30,Desert
Reduce movement,30.604005,-72.720997,19140,2025-06-09,Tundra
Among wall,-58.093251,47.535687,51343,2022-04-13,Urban
Sense its,64.020862,148.330333,5448,2021-02-10,Urban
Third similar,85.861166,-164.171908,77113,2024-08-11,Grassland
Prepare ask,-45.11571,11.537392,98243,2022-07-19,Marine
Technology arrive,-65.562796,55.49287,74241,2026-06-28,Forest
Ok pull,-35.624988,-139.444057,68385,2016-08-17,Grassland
Example police,-8.051176,115.088304,44428,2022-02-08,Wetland
Her fish,-53.12946,-23.212921,61639,2017-05-06,Wetland
Time camera,-41.52714,66.066838,68436,2017-06-25,Grassland
Film this,-86.220971,-61.948214,86453,2016-08-12,Grassland
Speech do,79.232021,15.405715,3478,2026-07-03,Desert
Allow office,66.211589,105.043309,3321,2020-06-27,Freshwater
Number trouble,-32.666739,-128.359524,77630,2019-05-09,Grassland
Act explain,-20.988033,-81.784883,73589,2017-06-10,Marine
Site smile,80.165298,-69.959583,55352,2025-08-30,Forest
Type early,-63.834022,-4.018846,65976,2025-02-07,Freshwater
Score none,89.330384,146.38957,65899,2017-04-03,Grassland
Assume detail,71.476535,-156.191438,32056,2021-10-28,Wetland
Analysis explain,-6.954245,-91.895273,4166,2017-07-16,Tundra
Watch local,20.673648,-7.829978,57556,2017-09-04,Marine
Party tonight,-43.347786,11.967268,84863,2026-05-12,Desert
Indeed trade,-5.878782,161.834416,19984,2019-03-25,Desert
Whole experience,64.85632,-101.256966,1175,2023-04-04,Wetland
Memory music,-77.34625,-15.572072,86038,2025-03-04,Forest
Husband energy,-44.406943,-101.441947,83827,2020-12-18,Freshwater
Receive more,45.193179,-52.962668,78015,2019-02-04,Grassland
Interesting painting,54.425141,-124.317335,99010,2018-03-18,Forest
Leave position,62.742286,-50.980262,23137,2018-07-11,Marine
Away by,-34.421757,-144.851456,44111,2024-03-21,Freshwater
Be politics,75.709579,-40.623901,92285,2018-11-22,Forest
Source true,5.938986,-113.571429,13798,2018-10-04,Urban
Long debate,9.418656,143.003045,54492,2020-06-19,Marine
Should hope,-30.748065,159.241216,68051,2018-02-21,Freshwater
Order try,-67.140462,3.934903,39555,2022-01-12,Freshwater
Fill certain,-21.789772,-117.070905,27860,2016-12-01,Forest
Challenge staff,56.221875,174.770594,900,2016-10-04,Desert
Society answer,-32.277679,150.738023,47076,2018-10-08,Freshwater
Every party,-77.073513,13.97398,25010,2023-03-01,Urban
Quality power,81.694295,45.432969,67592,2018-05-08,Wetland
Activity what,20.190915,-166.816449,34693,2022-11-26,Wetland
Film evidence,-10.38444,-130.096788,68085,2018-03-31,Desert
Former thank,-34.694081,177.404744,61506,2023-01-24,Wetland
Guy stuff,77.383149,-30.472045,84727,2023-11-27,Grassland
Admit within,59.004365,-165.461948,8902,2023-06-10,Wetland
Others moment,56.926943,156.326821,33566,2017-10-03,Desert
Wait system,-47.196054,-16.103465,95929,2021-06-11,Desert
Apply time,16.442044,76.369773,89898,2020-10-31,Tundra
Thing drop,36.721574,104.76012,85162,2018-05-09,Wetland
Phone state,89.690028,83.739983,3453,2022-01-15,Forest
Company recognize,-44.615032,80.938712,19762,2026-03-28,Desert
Station small,71.172182,-10.873985,70813,2022-09-26,Freshwater
Age often,82.659232,94.30734,48765,2023-11-14,Grassland
Art seven,37.209496,119.727995,31785,2023-06-21,Urban
Hear bag,39.221284,-27.716891,60426,2025-10-15,Marine
Always surface,23.384569,7.413241,70067,2019-02-01,Freshwater
Respond send,28.140589,111.213625,65885,2022-11-17,Marine
Inside eight,-13.59741,45.934131,52115,2019-09-29,Tundra
Work develop,78.60383,105.291676,76072,2024-12-11,Marine
Reason item,60.361296,133.307205,5077,2026-03-20,Tundra
Word practice,-33.80799,80.677666,96568,2023-05-10,Marine
Black nice,-32.772747,6.477939,96458,2022-04-01,Grassland
Identify past,68.27627,-153.880818,37166,2024-02-06,Forest
If mind,-39.855595,64.841382,22366,2016-11-23,Marine
Figure career,-47.284665,-115.401347,2406,2025-02-02,Urban
Save manage,20.362906,105.789917,37474,2021-03-03,Wetland
Everyone join,85.937934,121.640401,12055,2021-10-31,Marine
General soldier,-43.874661,115.38912,22497,2026-01-24,Desert
Them card,46.576169,-112.5635,48719,2022-06-02,Freshwater
Manage unit,-34.629678,26.213007,61191,2022-03-29,Forest
Interview window,82.215284,115.656458,48483,2021-07-03,Marine
Least to,-2.072243,-166.837119,68407,2018-10-07,Marine
Eight effect,-78.703727,-67.144236,79183,2026-05-08,Grassland
Mission time,54.709482,52.737448,48356,2024-06-28,Desert
Yes professional,-6.380625,-88.896413,6525,2025-12-20,Tundra
Ten especially,-82.929367,85.161607,18473,2024-11-10,Freshwater
Yeah Congress,62.129364,33.577884,67767,2022-03-07,Urban
Break that,46.480404,-76.580363,61715,2016-08-13,Desert
Own my,-49.096411,118.442239,56921,2024-09-04,Grassland
Loss each,-85.703032,1.667498,54080,2022-01-09,Forest
Stuff begin,58.410931,-155.182037,36416,2021-03-24,Freshwater
Entire family,9.513605,-87.863751,55935,2017-07-27,Tundra
Heart whose,80.642702,75.819794,38158,2026-01-16,Freshwater
Movement level,46.963836,-86.425681,11460,2026-04-08,Forest
Myself house,85.329009,-130.743939,10775,2021-04-12,Forest
Spend ball,-78.775596,-175.650288,14741,2021-03-12,Tundra
Try doctor,-79.900637,120.212254,14021,2025-10-13,Marine
All indeed,55.41268,-52.949975,65311,2019-11-18,Tundra
Wrong man,66.218664,111.629944,49515,2022-07-11,Wetland
Often defense,27.07696,157.235166,27753,2017-05-13,Desert
Marriage somebody,12.393594,-100.823844,62114,2025-05-12,Urban
Face paper,53.737873,-53.659848,67784,2019-12-10,Marine
Mother key,-44.670537,41.991358,58853,2017-11-30,Wetland
Away set,-48.581538,23.544207,69097,2018-02-08,Marine
Cover poor,-38.262565,7.259759,85857,2019-02-02,Marine
Each why,36.665051,-48.510962,67730,2021-08-24,Urban
Away difficult,30.918332,-41.053155,42225,2018-02-26,Urban
Fall firm,-63.45192,-43.814849,57705,2016-12-06,Urban
This store,28.400857,11.591847,9756,2025-07-29,Grassland
With fire,-86.537025,-179.83646,93208,2016-11-30,Grassland
Read relate,-32.283431,-12.378648,81327,2024-06-12,Grassland
Give maintain,-65.121662,-171.343513,38700,2019-12-20,Urban
Artist beautiful,37.35111,163.42113,35751,2022-09-28,Desert
Cause bit,82.125359,-77.531518,66861,2025-07-17,Grassland
Hot whole,-56.110854,-158.010616,58798,2021-11-03,Urban
Raise member,80.058078,-9.282074,10048,2018-01-23,Wetland
Night through,32.298531,83.460276,40426,2023-01-26,Wetland
High later,50.017673,-100.04161,46633,2019-08-27,Desert
Upon statement,-64.99935,93.084648,47984,2022-10-28,Urban
Republican TV,84.196443,174.899914,79629,2022-06-02,Forest
Source skin,50.322042,63.09184,32772,2023-03-04,Wetland
Plant mean,1.654898,-30.575393,64782,2017-08-25,Wetland
Learn together,50.95712,92.811875,97616,2016-10-23,Forest
Skill speech,-14.835279,40.071798,13147,2017-09-13,Desert
Feeling floor,75.007941,-170.4604,41546,2025-01-21,Marine
Tell hundred,10.892743,-96.306444,17060,2020-12-09,Grassland
Decade say,41.556645,-162.500999,87581,2017-01-05,Forest
Tend rather,44.03144,157.53983,43256,2026-01-19,Urban
Campaign beautiful,75.037351,81.650137,36346,2022-04-09,Urban
Attack trade,53.021473,-62.184291,21674,2021-09-12,Urban
Fast actually,-63.15593,31.646001,73767,2017-06-18,Desert
Yeah under,39.811532,130.136968,84752,2025-11-16,Wetland
System campaign,-3.671866,-93.415149,21857,2022-06-13,Freshwater
Catch economic,49.516623,10.877386,93536,2016-11-26,Grassland
Within behavior,88.620105,-62.40468,82097,2025-10-19,Tundra
Recognize behavior,50.541675,-150.473784,95211,2022-10-14,Tundra
Matter senior,-4.398098,37.087065,81393,2021-03-01,Grassland
Lose degree,-60.822903,66.209895,52408,2022-03-10,Desert
Hundred myself,72.333193,-19.738903,80864,2023-11-29,Desert
Majority her,-17.246256,31.52078,66992,2022-01-31,Grassland
Modern tend,13.73183,125.419676,21332,2017-11-25,Wetland
Others direction,-54.472066,15.508347,31604,2024-02-29,Wetland
Under check,12.448385,114.751978,25996,2022-04-29,Desert
Water recently,28.040284,-2.713915,79297,2017-08-21,Wetland
Level receive,28.346806,-148.100542,43489,2023-07-23,Freshwater
Marriage summer,-73.471351,10.825073,2766,2022-03-26,Wetland
Local PM,32.753778,35.659973,89057,2021-01-02,Desert
Can seven,-9.281371,70.882348,61696,2020-10-20,Freshwater
Drug light,-17.589044,53.573091,46007,2022-08-27,Marine
Them no,-82.266424,175.886979,41250,2021-01-16,Desert
Government suddenly,72.861911,-142.449733,21784,2021-12-12,Desert
Hair sell,-8.859703,-14.044251,4610,2024-08-07,Urban
Success check,-67.889194,-38.436511,16514,2017-08-05,Grassland
Guess development,58.432978,-131.178537,79882,2023-02-07,Marine
Without reach,64.711866,65.734662,4198,2020-11-22,Desert
Well effort,-62.945537,22.346694,38671,2024-12-18,Marine
Bring exactly,-27.391333,-103.430692,44862,2022-03-25,Tundra
Population while,38.550707,145.458014,80986,2017-05-09,Grassland
News street,22.409831,54.638177,61003,2019-03-14,Grassland
Set alone,79.520022,-131.978564,57482,2016-08-20,Marine
Discover protect,8.607535,-9.835897,61987,2023-07-16,Forest
Citizen suddenly,0.549376,149.604614,64009,2019-10-09,Wetland
Our address,69.458888,134.501679,8530,2022-04-01,Forest
Far matter,-36.647906,-88.301008,83231,2018-05-26,Wetland
Who relationship,-36.736875,147.884194,59640,2019-09-09,Tundra
Might someone,78.605452,81.528256,8020,2018-07-05,Desert
Again discuss,-86.117141,-21.191481,77479,2021-09-19,Desert
Explain face,22.095833,-174.064763,71165,2019-12-14,Grassland
Task tax,-33.473038,-179.79793,43818,2017-07-02,Desert
Professional eye,42.481345,-155.569836,61279,2021-02-16,Urban
Allow room,7.150923,-18.667552,1572,2018-12-11,Forest
Within feeling,-80.257231,163.002661,85662,2021-11-28,Forest
Your education,-27.561227,96.898164,31175,2017-11-19,Marine
Town despite,7.029507,-128.895095,26106,2021-11-25,Marine
Cause ground,79.245421,23.701677,725,2017-05-07,Grassland
Series near,-74.899898,168.809748,14496,2019-07-29,Wetland
Mother little,67.713936,50.245256,88193,2021-05-27,Urban
Indicate our,-55.304462,168.477891,53796,2025-11-30,Desert
Study poor,27.785867,-162.241283,82075,2020-07-28,Wetland
Spend attack,-50.969092,-41.173561,42400,2017-01-08,Marine
Ten say,-0.106113,45.019889,39675,2024-01-05,Tundra
Scientist after,63.159351,154.994905,29157,2021-03-30,Freshwater
Nature wait,55.496207,-25.169297,53473,2017-06-07,Desert
Sell animal,19.204432,165.46601,14197,2022-01-27,Wetland
As deal,-86.285004,-152.521656,44844,2017-01-11,Marine
Budget boy,-14.489532,-121.925338,62053,2024-08-16,Desert
Who weight,11.728336,-132.163929,51774,2018-06-05,Marine
During herself,37.062617,15.052317,4245,2023-05-19,Wetland
Off smile,-14.066462,82.52777,41188,2019-04-17,Freshwater
Environmental public,-12.531388,13.50445,30319,2026-07-16,Wetland
Decade star,26.79677,-25.764766,28871,2024-05-17,Grassland
Single rise,75.829651,-28.516617,17218,2026-07-06,Freshwater
Meeting leg,17.094058,57.592531,91511,2025-02-16,Urban
Same service,31.351722,146.401275,51686,2020-06-27,Marine
Responsibility baby,-84.99097,-7.35935,61550,2019-06-12,Tundra
Care ago,-39.254324,143.876676,43503,2023-03-01,Desert
Sign short,-0.119288,5.224532,48358,2016-09-25,Grassland
New program,9.611699,65.647471,65014,2025-04-01,Urban
Trial inside,-18.044301,151.644432,46289,2023-12-24,Freshwater
Suggest late,-50.227058,-126.059452,4395,2020-05-10,Forest
Media debate,46.362654,-115.250008,19278,2023-07-15,Desert
Never create,-83.986635,-161.025243,3227,2025-02-26,Desert
Tree relationship,21.511648,151.419029,98892,2024-05-09,Desert
Thought list,49.139193,-145.523627,86398,2021-12-01,Tundra
Together simply,56.035845,-22.882497,8361,2017-03-20,Freshwater
Shoulder pretty,-22.513144,5.372033,51073,2020-01-15,Urban
For draw,81.145675,-144.942593,95302,2019-09-24,Tundra
Trial gun,60.523442,88.325551,55841,2017-05-18,Marine
Stock be,47.16987,138.159807,19596,2023-02-15,Forest
Country people,-44.472677,4.28311,40482,2026-05-11,Desert
Lawyer science,38.82236,64.963879,21710,2024-04-15,Forest
Mind likely,6.936329,-66.465172,46290,2025-01-28,Urban
Hour back,78.758743,-39.50309,8415,2018-04-09,Wetland
Total project,-18.328916,136.478415,50548,2021-05-17,Grassland
Decide everyone,-51.335614,135.932066,1941,2023-03-07,Urban
Past so,-85.297213,-156.755476,63935,2018-09-16,Wetland
Child claim,-82.893276,-67.258713,92557,2023-08-13,Grassland
City find,-78.28657,137.305296,60468,2023-09-24,Grassland
Decide current,-40.185547,-91.655395,39844,2024-01-23,Wetland
Example ground,62.011487,-80.016893,38985,2026-07-08,Marine
A long,-37.284549,153.990498,22517,2024-11-25,Wetland
Page wind,-76.289721,99.38523,68365,2025-11-08,Desert
Campaign attention,13.743359,119.6849,83002,2025-04-07,Grassland
Point candidate,23.902105,-81.762451,1417,2024-07-16,Freshwater
Sea tell,15.025497,-79.58547,27279,2025-02-09,Desert
Parent world,-64.954022,59.37776,49724,2019-01-07,Forest
Opportunity region,20.465779,108.291352,32673,2019-08-25,Urban
Name still,25.292403,40.40447,12144,2019-02-22,Wetland
Share end,61.272577,-154.664416,61294,2022-12-07,Freshwater
Movie enter,54.58819,-107.602966,47165,2021-04-28,Forest
Person party,-52.744431,-138.525229,73754,2026-02-18,Tundra
Year test,89.183445,-92.284491,98298,2024-05-28,Grassland
Cut much,-2.754983,-122.457807,35041,2021-03-27,Freshwater
Travel investment,-5.238407,35.362479,70649,2022-10-30,Urban
Always himself,-32.342101,79.302668,27767,2016-12-08,Tundra
Local recent,-79.101985,-179.584405,58097,2017-04-11,Tundra
Probably really,40.388967,-98.682796,96360,2021-08-25,Forest
On amount,19.684661,-170.188494,29281,2020-07-10,Forest
First American,57.617404,67.636928,19305,2023-11-02,Grassland
Alone agency,89.960697,-136.289412,63934,2023-10-12,Marine
Stand public,78.502681,-19.696394,42636,2023-01-19,Grassland
Unit group,23.051456,110.517887,90228,2016-08-01,Forest
Eat star,7.779796,152.815084,53181,2022-05-15,Urban
Develop another,-16.767306,-17.421597,64872,2022-04-26,Marine
Off entire,31.46129,30.447948,88405,2024-06-03,Marine
Someone cut,89.390155,100.771811,26113,2025-10-01,Marine
Social of,-80.579193,125.261388,85978,2023-05-16,Grassland
To benefit,31.850256,-16.53755,89916,2020-07-08,Freshwater
Three lawyer,52.223455,-122.593298,31582,2021-10-08,Freshwater
Begin scientist,61.738661,11.631089,58485,2026-06-16,Wetland
Organization senior,-29.061206,-4.287429,59118,2025-06-10,Desert
Cut local,-58.04398,145.07889,24793,2023-04-07,Grassland
Need heavy,60.065272,138.473665,38216,2019-11-11,Desert
Relationship although,85.804363,-3.224099,42006,2017-08-12,Grassland
Growth quickly,-79.044919,-33.986544,11203,2025-09-30,Forest
While north,86.348226,-154.276841,24085,2019-10-14,Desert
High service,69.133197,-164.635604,16114,2023-10-17,Forest
Particularly matter,65.99318,11.840832,94002,2023-10-29,Desert
Finish through,28.929641,-65.867975,27405,2020-05-07,Urban
Cup community,76.112767,-109.933695,3752,2019-12-22,Wetland
Force assume,-56.712519,-101.740579,38250,2019-07-31,Freshwater
South thing,-39.329505,61.332568,19669,2019-07-13,Freshwater
Reflect program,27.27798,-108.814608,41658,2018-07-27,Forest
Evidence garden,2.835266,168.010598,46202,2022-08-04,Tundra
Song focus,60.449588,-23.123492,13551,2024-06-05,Forest
Wonder ask,23.843594,121.139194,89590,2017-12-26,Tundra
Event a,-30.58864,163.680661,65588,2024-12-03,Wetland
Enjoy group,4.986338,50.187968,53323,2019-04-07,Urban
Physical media,-36.305635,-40.550799,51073,2025-10-30,Marine
Community others,-41.786045,107.964126,90450,2024-03-30,Freshwater
Vote piece,-59.577369,-167.378037,70449,2020-08-08,Forest
Final would,-51.315674,128.257743,98103,2017-03-11,Urban
Research wish,8.679143,6.550712,85533,2019-01-09,Forest
So people,68.621672,87.00915,78153,2018-09-12,Tundra
Ball popular,34.644863,-143.420088,54349,2018-05-16,Forest
Later wonder,63.5002,-172.959045,67762,2018-11-25,Tundra
Eat for,-36.035959,-172.528699,42802,2023-02-06,Marine
Research hair,-2.175604,-26.725927,96926,2026-02-18,Grassland
Time newspaper,23.738866,177.148434,4223,2024-02-09,Urban
Democratic can,-27.700476,123.633044,95299,2017-07-24,Marine
Up hope,-2.865899,-133.352138,19474,2020-03-13,Urban
Keep affect,61.994537,-12.97328,63067,2019-05-12,Forest
Art health,68.815538,35.871926,47216,2019-04-04,Tundra
For husband,40.147781,54.774817,89796,2024-10-06,Forest
Parent person,-40.078029,89.886241,89453,2017-02-07,Forest
Analysis work,-35.742046,24.32002,26906,2017-08-04,Wetland
Side rate,-64.850105,-131.495154,77158,2018-09-25,Marine
Need discuss,-83.647884,-103.663985,38021,2025-04-01,Wetland
Job mouth,46.766979,-77.878361,63227,2018-07-21,Marine
Section hour,24.503592,-29.593233,42209,2023-06-18,Urban
Take side,-42.254239,-42.308071,19176,2021-09-05,Grassland
Rather white,-75.177796,-52.999994,75371,2021-12-17,Tundra
Discover officer,-56.754987,119.057363,27193,2019-03-03,Desert
Usually during,68.129059,90.667119,84160,2024-11-09,Urban
Find happy,52.620525,-125.183321,96030,2017-08-07,Grassland
Various cell,60.101971,-54.493245,28664,2022-08-05,Freshwater
Only beat,55.903151,113.898663,51190,2019-08-28,Tundra
Recently reduce,-8.061393,-81.089481,17865,2026-01-20,Freshwater
Accept wonder,62.230267,109.87592,70588,2016-12-19,Grassland
Particular television,63.433498,-81.843022,35438,2022-08-19,Forest
Pick its,-85.825502,155.35448,26639,2019-06-30,Tundra
Teach case,-31.233665,-120.216534,66679,2023-01-01,Urban
Deep star,-79.690268,-64.314534,77911,2018-02-20,Marine
Yeah happy,-0.10382,23.024879,20245,2020-10-14,Grassland
Event cup,-66.178436,-4.880615,87472,2023-05-16,Freshwater
Style vote,21.90191,-73.93321,82441,2025-04-13,Tundra
Movement ahead,47.549424,-27.138935,5056,2022-04-01,Grassland
When leave,55.547002,-106.661146,67819,2016-12-15,Marine
According threat,41.199712,-88.346635,64266,2022-02-02,Freshwater
Later despite,88.562728,-18.307978,20655,2025-07-09,Marine
Avoid industry,-0.69724,-111.966852,60217,2024-05-19,Tundra
News computer,66.423775,-36.954608,60738,2019-12-10,Urban
Campaign power,-32.307214,152.959426,89126,2017-05-14,Marine
Describe job,35.596433,117.952169,39732,2026-01-29,Wetland
Thousand want,45.699546,-111.934351,79489,2022-07-15,Marine
His charge,36.611721,43.2983,58310,2017-09-10,Desert
Drive hair,-71.063081,-89.262092,18595,2024-12-02,Tundra
Likely field,-7.050163,-113.405914,73298,2026-01-26,Wetland
Lawyer evening,-16.356612,-25.505115,50958,2025-09-15,Desert
Out bed,-74.409697,178.305859,84636,2021-04-10,Marine
Compare each,-57.538569,-133.383921,54749,2023-05-25,Forest
Add create,-28.250234,-35.06827,48420,2025-06-14,Desert
Travel cut,-63.306729,68.127563,10109,2024-10-13,Marine
Summer represent,-56.944618,-142.217512,96670,2024-09-12,Freshwater
Worker floor,34.736847,-137.845017,70947,2022-01-12,Marine
Between never,-75.340677,29.804854,78954,2022-04-20,Freshwater
He decide,10.792138,-178.273009,50311,2019-01-30,Marine
Would institution,79.759974,-179.057311,50262,2020-05-01,Tundra
Majority democratic,-16.45902,-20.820907,541,2023-12-30,Urban
Professional address,-43.584511,-89.445014,44137,2024-11-26,Grassland
Over little,21.361537,-147.305099,70215,2021-07-10,Desert
Produce let,41.926857,91.256418,45538,2024-12-21,Grassland
Choose win,-62.900863,70.893587,35363,2021-08-15,Grassland
Star number,-52.696163,97.642981,31548,2018-04-18,Grassland
Expect end,-63.368532,135.926938,97851,2020-04-06,Grassland
Tough could,-69.577922,126.13354,37105,2016-08-09,Tundra
Boy north,-48.565903,176.702517,93430,2017-08-26,Desert
Me space,22.728434,73.173113,52208,2020-07-13,Tundra
Nice skill,14.913863,61.110799,9786,2022-07-22,Urban
Test say,-49.727036,31.658014,19187,2017-07-03,Forest
Experience science,-28.402343,153.943557,97875,2016-08-11,Grassland
Wonder window,-65.671048,126.907071,61347,2020-01-27,Desert
He camera,72.820258,71.286111,83106,2018-02-06,Grassland
Part son,-53.203441,149.442498,47593,2020-11-15,Grassland
Employee opportunity,56.05475,36.788144,78173,2023-06-13,Marine
Consider face,55.271412,155.889548,75562,2021-05-23,Forest
Tv yes,21.646289,98.872184,20654,2023-11-18,Marine
Throughout system,52.561403,-170.416652,67650,2024-03-19,Forest
All level,85.479093,-98.119517,90098,2021-07-14,Freshwater
Above mind,11.320785,-56.182782,17705,2026-07-05,Tundra
Far whatever,16.998402,-94.363163,83686,2025-10-08,Forest
Every a,4.432702,-114.223399,57734,2020-09-14,Forest
Our able,17.055582,-111.303779,41982,2020-07-02,Forest
Defense friend,48.34332,-2.375939,62323,2024-08-20,Urban
Which compare,0.654126,-119.30611,14293,2023-06-12,Tundra
Child risk,23.829385,-24.878604,29106,2024-10-10,Desert
Option commercial,28.854056,122.457449,54147,2018-02-22,Grassland
Guess recent,69.460106,156.878333,7180,2018-09-24,Wetland
Process someone,61.359933,-168.173844,23673,2023-02-08,Marine
Article never,-42.633656,116.004863,55990,2023-03-14,Forest
Simple by,87.925887,-53.689454,55729,2016-09-06,Grassland
Reflect community,-7.905,-54.524782,21976,2025-09-28,Urban
Page she,-43.49149,31.3282,61835,2017-10-24,Tundra
Himself adult,-60.431667,-103.853207,95602,2022-12-26,Wetland
Everyone site,27.150291,-81.651923,19166,2020-08-18,Desert
Station realize,-71.43731,105.714094,67422,2025-07-23,Grassland
Weight either,-76.5034,-93.501134,87865,2022-10-20,Forest
Door purpose,-59.255924,-30.062134,25346,2019-05-17,Grassland
Fine order,-1.255041,-30.118992,34598,2017-11-20,Desert
Control quite,29.648656,150.555247,90491,2017-09-10,Marine
Degree little,43.291889,-80.77207,6407,2024-04-08,Urban
Third across,12.756791,113.898058,43132,2019-10-13,Urban
Chance section,-54.848662,-130.807535,44924,2024-02-26,Urban
Thank pick,-69.675853,51.715866,75164,2024-10-11,Urban
Gas design,25.63519,-13.377061,89972,2023-04-22,Tundra
Top best,-83.655952,-148.34103,25673,2016-08-22,Grassland
Before maybe,-46.088763,119.314555,62602,2026-01-12,Wetland
Property husband,-88.462856,-113.500914,58939,2021-01-24,Marine
