species,latitude,longitude,population,date,habitat
Real guy,-32.274003,68.586963,25971,2017-08-28,Forest
Collection become,-63.238719,-27.392029,58662,2024-09-09,Tundra
Where early,15.444492,-170.404326,12871,2025-05-27,Forest
Argue able,27.60341,-128.823266,48164,2020-08-22,Forest
Water space,43.785173,-99.280943,41013,2025-09-12,Urban
Everything assume,44.310853,-76.388971,13458,2020-12-17,Wetland
Certainly from,8.333741,114.083343,98004,2026-07-11,Urban
Spend yourself,35.63467,-97.925449,39781,2024-09-21,Tundra
Data so,64.112197,-26.408607,70440,2026-04-14,Tundra
Safe they,33.698634,49.584227,65851,2025-04-27,Marine
Grow sign,81.201664,51.507933,23895,2025-03-06,Wetland
Personal audience,25.190679,-153.055163,1283,2023-01-13,Urban
Ball understand,59.619165,-125.342135,14767,2024-12-23,Tundra
Yes federal,-77.471683,-111.851472,3474,2026-06-22,Desert
Rise include,-21.698853,-63.821221,97211,2022-04-07,Tundra
Church people,28.04085,-39.074594,3149,2022-04-05,Forest
But citizen,-23.917371,-143.968451,61754,2020-02-06,Desert
Seek could,83.81943,122.728565,97421,2021-08-08,Desert
Individual off,-33.186782,179.591262,66097,2016-09-30,Wetland
Task game,-13.773132,175.993116,85067,2024-11-07,Freshwater
Message necessary,19.412566,-33.35666,83704,2026-05-21,Tundra
Ten standard,71.705351,-91.635607,17702,2023-05-06,Forest
Whose lay,-27.689068,-72.985368,22164,2019-05-29,Grassland
How chair,-83.977658,16.587364,30427,2021-10-06,Grassland
Many simple,-71.692843,-59.836282,62014,2023-01-25,Grassland
Student determine,18.038803,103.114198,8254,2022-10-09,Desert
Would surface,19.632241,123.015934,27035,2019-10-03,Wetland
Be reach,79.954556,48.903062,85632,2022-10-31,Marine
Recognize old,13.532797,-155.200729,20376,2016-09-28,Forest
Team hard,37.237672,-7.322432,46258,2021-05-26,Urban
Candidate goal,-73.560582,-58.105909,59258,2018-02-12,Marine
Room past,24.165826,-129.194682,76665,2022-01-24,Tundra
Food enter,-32.154843,108.318882,40776,2026-01-30,Urban
Blood forward,-3.951342,96.321118,72479,2024-02-07,Marine
Main special,71.883762,161.549568,22347,2017-06-04,Urban
Scene force,-52.855958,-141.538851,73609,2020-11-27,Wetland
Market popular,66.889268,-177.162189,98467,2018-05-16,Forest
Media better,-67.503343,76.292731,79189,2023-03-24,Wetland
Note yes,56.933043,62.896417,56794,2018-02-06,Forest
History allow,-15.462737,-160.568303,12781,2017-02-28,Freshwater
Strategy six,84.260771,-10.942953,90900,2018-04-25,Forest
Test data,58.669152,12.246211,19984,2017-03-26,Urban
Morning dinner,52.988121,90.906408,43852,2018-04-21,Forest
Former trouble,65.394008,-68.919893,21270,2019-10-01,Wetland
Should writer,-89.794494,-79.936295,78809,2017-09-09,Freshwater
Time himself,-89.317475,-112.069585,50181,2024-11-04,Tundra
Teach physical,82.855174,-125.232816,12382,2019-08-27,Urban
Recognize quite,23.663663,-23.053614,41971,2021-04-03,Grassland
Author successful,-79.23558,108.567481,77692,2025-12-04,Wetland
Another human,-71.928764,-146.379941,60770,2021-09-29,Marine
Participant why,-53.929188,170.848726,58795,2016-09-15,Forest
Model week,46.932459,-34.134616,44585,2022-12-25,Forest
Want after,42.561899,-165.464412,5103,2021-07-03,Marine
Door region,-47.9012,136.810277,46047,2023-09-07,Marine
Just follow,-59.918093,88.803399,92610,2019-01-31,Tundra
Station most,-44.455815,-170.223403,78380,2019-01-06,Wetland
Car create,-55.772417,160.553246,33077,2019-05-17,Forest
Tree yes,12.736148,-87.566059,14456,2022-12-19,Forest
Not amount,18.278727,-48.191519,3862,2026-03-18,Urban
Its land,71.307164,125.507441,37463,2025-07-29,Grassland
More to,23.929664,-51.052102,86919,2025-08-31,Grassland
Ago teach,-55.94803,-28.965455,20283,2026-05-08,Freshwater
Building central,79.961242,178.280766,43280,2023-05-06,Desert
Responsibility protect,-53.304644,-173.087335,3997,2025-05-05,Freshwater
Adult moment,23.341331,7.383437,65048,2021-07-10,Desert
Necessary throw,33.930397,97.63439,26632,2025-02-16,Desert
Left stop,73.041113,165.272372,77341,2019-07-08,Wetland
Magazine fund,-48.440307,149.297326,35743,2023-08-01,Marine
Building Mr,-6.986414,150.03931,4977,2026-03-11,Desert
Threat back,71.669884,-34.63636,15954,2021-09-05,Forest
According color,-64.380835,-124.24796,4421,2023-04-18,Freshwater
Yard apply,-75.962095,-137.2178,44109,2020-08-02,Tundra
Sport whether,67.053033,-166.428157,32494,2022-07-25,Desert
Painting bad,34.288394,13.852152,85805,2019-05-19,Grassland
Eye use,45.830297,-127.323481,8488,2022-09-01,Freshwater
But throw,-22.889694,38.221336,31060,2023-01-29,Grassland
Course something,-14.411657,-31.23528,7298,2021-08-31,Wetland
Dream discussion,21.198039,-119.404321,26003,2018-07-22,Wetland
Threat bag,-75.564157,-39.695736,65233,2023-05-17,Wetland
Mr young,54.096878,-48.185588,88616,2021-06-21,Freshwater
Company up,-84.069132,-74.745911,46276,2025-06-11,Wetland
Soldier night,30.478478,80.13188,30038,2022-06-13,Tundra
Stage similar,-38.207798,60.667889,63877,2022-05-03,Tundra
Ask meet,36.643394,-30.028072,79603,2024-09-23,Forest
Stuff everything,40.384679,-70.848017,61639,2018-11-01,Freshwater
Man within,52.055293,-96.344569,35521,2020-07-25,Grassland
Anyone data,-69.896743,125.845165,9115,2021-12-15,Tundra
Still respond,-31.144774,-37.609534,45405,2025-09-03,Tundra
Be writer,72.699379,-55.305581,2509,2020-11-20,Freshwater
Daughter end,-49.461446,-100.985801,5786,2025-12-10,Grassland
Lawyer into,-16.242029,-33.532338,39967,2017-02-22,Forest
Style right,39.117419,-120.038456,63047,2020-02-16,Urban
Especially church,-33.158421,-175.964109,75299,2021-08-28,Wetland
Money sense,1.098864,1.621795,8442,2017-12-18,Tundra
Heart recent,40.419007,117.982257,31559,2025-11-11,Desert
Cold trip,52.363614,159.630989,90253,2020-02-20,Forest
Five community,83.875376,7.681883,64301,2024-11-13,Desert
Mission time,-71.019013,32.105528,33258,2020-12-18,Wetland
Middle dream,9.171189,-94.948233,90321,2024-10-02,Grassland
Defense determine,-43.507355,77.978404,31915,2024-09-14,Marine
Now former,60.255901,-15.0617,98307,2024-12-15,Wetland
High while,41.874112,155.029615,1504,2018-02-18,Urban
What rich,80.177619,-55.840646,41682,2026-05-26,Forest
Successful sister,-47.565104,-94.535226,8298,2023-06-15,Freshwater
As write,-23.702191,-17.292479,83846,2020-06-01,Wetland
Occur look,2.425102,59.866221,84768,2018-10-21,Forest
Throughout into,88.014538,-131.004371,1509,2022-05-10,Forest
Environment finally,62.09836,-43.069811,56530,2021-07-22,Urban
Point actually,-14.44714,-129.577814,75451,2017-07-25,Freshwater
Suffer win,81.091988,99.119764,56647,2025-01-19,Grassland
Market manage,63.512345,85.883486,56225,2025-06-28,Marine
Black find,-79.447168,-177.609881,2384,2022-07-14,Freshwater
Economic camera,76.117746,-24.196729,65712,2019-11-24,Grassland
Call ground,-43.993316,-62.383702,22241,2019-04-01,Marine
Day second,17.940489,-54.536241,74341,2023-11-15,Tundra
Economy better,62.481366,-45.950923,56282,2024-07-05,Freshwater
Between seem,-75.297411,-76.029775,67543,2019-11-14,Tundra
Bill stuff,-4.42519,113.392001,94585,2024-03-12,Freshwater
Bed soon,77.274082,137.324757,22832,2021-04-11,Grassland
Seek home,62.458165,-10.053093,74567,2024-04-05,Forest
Bed billion,75.39992,0.634827,24171,2024-02-28,Tundra
Organization laugh,3.860374,-177.54685,62343,2023-03-04,Wetland
Make fall,-6.773719,-6.440322,51339,2022-06-19,Wetland
Time idea,-49.820547,159.22981,93761,2022-04-18,Wetland
Will indeed,73.415943,-98.590804,55194,2017-09-26,Forest
Between skill,-84.63865,-146.369544,90840,2016-08-10,Forest
Deal focus,-39.7717,64.905453,85785,2024-03-08,Freshwater
Whether heart,-86.359798,-96.528866,42632,2021-07-25,Desert
Speech gun,-89.366793,-94.083799,36576,2017-01-28,Grassland
Probably best,-89.099394,86.196208,49825,2018-12-26,Freshwater
Wind activity,38.450495,60.232792,69933,2021-11-12,Urban
Also national,46.988638,75.739603,33416,2025-10-04,Marine
Sea week,-15.325981,51.731236,25742,2020-03-31,Tundra
As your,-81.707029,94.39364,64721,2017-06-02,Freshwater
Too strong,7.152882,-37.623064,12311,2022-11-10,Desert
Try soldier,70.541677,-174.679008,92921,2023-06-07,Tundra
New wrong,-15.237263,107.727877,33984,2022-02-25,Desert
Between customer,-0.191923,-115.805554,51631,2022-11-29,Forest
Interest city,-27.350189,-145.355092,2024,2025-06-07,Urban
Physical realize,52.039901,-179.647987,66582,2023-11-11,Marine
Radio something,46.064334,-136.217635,83616,2019-12-18,Forest
Open win,-63.771762,-140.981848,99597,2021-08-21,Forest
Never well,44.334636,175.10999,29426,2016-10-23,Desert
Live thank,23.823271,-72.974953,34921,2016-12-23,Tundra
Policy political,83.363554,-7.444525,41377,2017-05-22,Desert
Subject task,-39.627567,160.460819,94025,2024-09-11,Urban
Tv television,42.431025,152.499541,70781,2020-10-22,Desert
Beyond million,74.409723,53.798976,35371,2018-06-16,Desert
Over wall,-17.864702,56.395043,50444,2019-03-31,Freshwater
West reach,-8.629257,142.844636,9932,2022-03-07,Wetland
State trade,52.559204,-165.049718,62126,2019-03-11,Desert
Sometimes at,-56.515288,45.925275,80438,2020-04-12,Forest
Population assume,-7.353976,-120.917819,77930,2023-08-14,Marine
Threat better,34.232081,164.564809,67808,2019-07-08,Urban
Next option,-86.992472,155.070368,93842,2019-08-17,Freshwater
Difference amount,34.072432,-44.849908,33712,2022-07-05,Wetland
Trip live,42.65442,-12.348977,90560,2022-06-10,Grassland
Black western,-71.744044,-145.146616,8206,2021-02-23,Marine
Without show,-38.602622,131.584615,71599,2025-01-24,Grassland
Change full,50.532125,53.967259,89923,2025-05-29,Freshwater
Operation organization,-25.486863,-112.696238,95796,2022-07-22,Freshwater
Forget marriage,-80.060323,13.062137,39592,2017-10-30,Urban
Hand style,48.538503,-72.813942,74571,2016-10-23,Marine
Those material,-52.332931,106.147895,38842,2023-10-20,Marine
Successful industry,17.902988,-50.691126,5677,2019-11-20,Marine
Present now,55.186144,171.334014,96352,2019-01-17,Urban
Report reach,-80.763349,127.397235,72823,2019-03-18,Wetland
Her water,-54.739337,135.861503,23704,2025-07-01,Forest
Ten pay,82.250621,-116.000808,86271,2023-08-11,Grassland
Travel fire,-39.314068,169.481859,54202,2021-11-24,Urban
Night adult,68.652417,-63.303669,83900,2021-09-17,Urban
Necessary notice,77.833651,-54.233787,61435,2022-02-14,Desert
Paper happen,-66.727978,-41.260766,10452,2017-02-24,Forest
Television say,77.23511,160.105007,24346,2023-07-04,Forest
Stuff eat,75.953426,-75.669012,72266,2025-01-31,Urban
Customer this,25.784352,-91.004881,28330,2023-09-09,Freshwater
Peace may,73.079029,17.300852,61468,2025-04-12,Forest
Compare stay,-29.884387,-25.603164,62653,2020-08-08,Desert
Should difficult,-52.07237,-152.743637,13304,2017-01-28,Grassland
Listen plant,-89.483953,-33.937076,5497,2020-10-22,Wetland
Single allow,-83.386822,83.099469,91762,2023-10-14,Marine
Year bit,65.012152,17.26823,95523,2022-10-14,Wetland
Chair court,-42.131508,-75.573633,94012,2016-09-07,Urban
Point occur,17.863756,-80.162757,81932,2020-12-31,Freshwater
Range anything,-54.634812,156.140459,70151,2025-02-26,Urban
Your because,48.481566,43.455701,34885,2023-07-31,Desert
According perform,70.105494,-33.464668,41154,2019-03-30,Tundra
Assume painting,-66.723747,6.219507,66528,2021-07-16,Desert
Morning community,-47.850318,-9.194215,90903,2018-12-26,Marine
Ten begin,-87.385884,151.277546,24382,2025-02-17,Forest
Help support,11.027539,149.248226,16581,2023-05-05,Tundra
Computer role,81.819967,124.969254,33872,2016-09-04,Grassland
Case argue,53.346636,127.140306,53121,2019-02-15,Marine
Mother attention,79.863792,137.87667,89245,2020-09-01,Urban
Whole national,-79.00929,141.207683,86193,2023-08-15,Grassland
Important become,54.44155,168.229619,7489,2022-10-29,Forest
Radio smile,67.233908,18.425212,84179,2018-11-27,Grassland
Budget oil,87.148634,-128.051555,42632,2024-04-02,Tundra
Fall later,43.909666,-49.574688,24540,2020-02-01,Wetland
Finally class,14.108187,144.573627,85904,2020-09-01,Grassland
Sign world,-8.489094,176.04974,72323,2017-11-28,Wetland
Manage receive,51.410764,-136.533314,56348,2024-11-05,Wetland
Development across,-55.436448,47.136773,7650,2018-08-04,Freshwater
Company edge,-86.046457,-96.094488,91266,2024-04-05,Tundra
Tonight produce,-61.057045,58.845125,6718,2024-10-16,Wetland
Week compare,-86.616073,168.075162,10598,2025-07-03,Grassland
Total popular,-67.628808,31.04781,87882,2024-04-11,Desert
Lot total,49.026901,138.880534,68899,2022-03-15,Forest
Mouth case,-54.476195,78.188496,25782,2016-11-09,Marine
Hope none,2.31989,21.794195,56365,2026-02-14,Wetland
Those fall,62.346257,42.30506,8549,2017-11-16,Wetland
Discussion cut,-20.92984,129.479459,21777,2018-11-27,Freshwater
Guess not,-56.266279,129.336864,2332,2025-04-28,Forest
Take really,1.50038,-177.829178,85687,2017-10-06,Grassland
Join put,47.423654,-119.306504,44477,2022-02-06,Urban
Mother truth,3.617205,141.204464,13120,2024-03-26,Grassland
Option mouth,33.460174,-31.318283,69728,2019-04-14,Marine
Sound trip,31.172394,-136.769545,43776,2019-08-01,Marine
Drive natural,-51.499554,-86.671211,1452,2016-12-11,Desert
Site box,23.346976,-1.191905,54870,2016-08-19,Tundra
See various,67.574451,10.351189,26681,2022-02-21,Tundra
Must wait,12.881233,-97.223792,97043,2024-10-01,Urban
Green scientist,-61.871508,24.293338,44941,2023-12-28,Marine
Standard claim,86.977169,179.104943,68241,2020-12-07,Forest
Color care,63.359253,-72.724848,97096,2023-01-29,Marine
Center statement,-35.479634,2.092098,96023,2022-04-03,Grassland
Including develop,-22.549142,132.338549,67395,2020-08-31,Grassland
By hundred,76.569816,94.27329,40911,2017-07-19,Forest
Method professional,81.862469,57.290053,86588,2017-05-29,Freshwater
Contain return,64.681204,-147.89889,8188,2021-06-12,Freshwater
Best sound,70.783305,-17.614198,11908,2022-09-05,Freshwater
Executive feel,-26.926066,-78.045064,15825,2024-04-16,Freshwater
Ask here,12.158762,-76.506869,8049,2021-11-29,Grassland
Open red,71.225415,141.804902,41139,2021-08-25,Forest
Four I,70.920318,71.786105,54868,2025-04-30,Urban
Determine candidate,40.28488,113.971506,9355,2020-10-06,Urban
Debate capital,-13.247349,-91.319797,1852,2025-04-01,Urban
Per experience,-60.586967,21.972347,43927,2025-09-25,Grassland
Music store,-9.040263,-116.354164,68931,2024-12-27,Grassland
Move inside,42.186632,143.95686,11282,2022-06-15,Wetland
Bag church,9.031431,-36.231448,88356,2022-07-28,Marine
Believe follow,53.06026,56.782263,34652,2019-02-12,Tundra
Foot ok,25.483272,137.733444,99389,2021-03-07,Wetland
Maintain something,-12.064103,100.983518,34210,2026-01-08,Wetland
Stand next,56.551384,-55.119569,76784,2018-12-03,Wetland
Design administration,-11.943169,56.090497,48614,2020-04-04,Freshwater
Improve place,-89.511146,-72.331068,9401,2017-03-19,Desert
Every professional,-79.918614,61.624245,33861,2019-05-16,Freshwater
Bring card,80.113287,26.73672,79394,2020-06-12,Marine
Space best,80.878156,124.643946,45942,2022-03-31,Tundra
Moment friend,-9.780231,-47.843924,38803,2020-06-22,Tundra
Mouth practice,63.244257,124.526665,73422,2023-12-29,Desert
Bank some,-38.912645,-147.212802,4766,2019-07-07,Marine
Quality when,-80.230859,-29.184489,74310,2018-12-19,Forest
Think political,-26.168139,77.938484,75193,2019-05-29,Tundra
Watch impact,-80.747084,153.044247,91837,2018-11-10,Desert
Interview away,-62.969486,-113.574372,60796,2026-01-29,Forest
Reveal effort,35.941923,-97.874426,68630,2020-06-18,Desert
Out measure,13.326598,85.564624,64484,2018-06-24,Wetland
Explain camera,85.49133,-55.250988,37256,2017-05-11,Grassland
Evening century,-46.059689,-72.486809,87223,2022-11-13,Urban
Bad family,-72.113475,-136.705264,77258,2018-06-02,Tundra
Coach share,78.076197,42.100161,86627,2017-06-14,Wetland
Pretty material,64.974516,130.862189,87231,2025-05-19,Freshwater
Teach too,-57.07446,126.436561,1581,2022-07-06,Wetland
Doctor though,25.277289,82.199127,30124,2025-08-10,Grassland
Serious true,19.518812,-142.755289,48310,2022-08-07,Grassland
Sport wait,69.323349,-115.692175,13108,2019-06-27,Wetland
Visit blood,-45.881522,86.041893,37119,2022-02-18,Tundra
Notice there,86.573731,92.543869,55973,2020-01-28,Grassland
Prove less,37.997347,-71.333747,64649,2018-07-10,Freshwater
Field herself,85.951535,-115.641839,96155,2025-12-04,Marine
Offer maybe,-50.562368,114.792318,38662,2020-06-29,Freshwater
Sometimes poor,26.137416,-155.664863,92474,2025-08-16,Wetland
Decade although,84.948355,-71.996533,87316,2023-08-05,Grassland
Cover across,-34.632664,35.386687,56641,2018-03-02,Freshwater
Century short,52.484207,-47.470482,93194,2024-03-06,Marine
Simply enjoy,-10.243267,-159.748508,36582,2019-11-11,Forest
Since bad,-87.503581,-174.010661,57546,2018-03-05,Tundra
Either see,-84.691597,-97.649912,5446,2018-03-11,Urban
Indicate road,74.159137,-1.500796,60462,2021-07-07,Grassland
Adult maybe,-87.492251,163.09337,6345,2022-04-18,Wetland
Lawyer eat,68.923375,-134.554618,37499,2019-01-29,Grassland
Share research,-83.525212,75.223639,87964,2022-02-15,Urban
Degree down,75.918833,147.989617,65771,2019-10-30,Tundra
Trial position,46.472695,70.831331,72547,2021-01-29,Wetland
About then,28.96875,172.268608,70244,2020-11-20,Freshwater
Budget film,33.627556,39.306613,18533,2016-10-18,Grassland
Building yeah,23.169715,4.689628,28744,2018-04-24,Forest
Can behavior,0.91591,-118.168358,72468,2020-09-14,Grassland
Room write,10.54909,7.296726,97908,2025-03-07,Desert
Lose know,-48.528239,-8.679403,92684,2020-01-20,Freshwater
Care suggest,19.668621,107.716934,95903,2018-03-25,Urban
Produce design,-77.529115,-102.721979,80532,2021-10-17,Wetland
Trial exactly,45.524829,110.491177,67533,2017-08-10,Grassland
City share,59.89124,42.492764,86851,2019-07-03,Forest
Executive pay,37.58528,122.448291,9674,2017-10-12,Urban
Drop southern,48.157964,-4.895875,33988,2023-02-14,Wetland
Sort short,86.804253,-162.580444,78817,2018-09-12,Forest
Catch defense,-58.444458,3.354678,19370,2023-05-03,Urban
Pull finally,8.347812,10.217208,14105,2017-02-20,Marine
Very paper,-56.128227,-97.556974,95952,2023-10-29,Freshwater
Else true,42.477293,55.284896,78299,2020-07-09,Tundra
Economic pressure,26.204438,177.596781,77471,2017-09-11,Wetland
Just should,-72.910999,-6.050674,47526,2018-05-02,Freshwater
Church teacher,16.350964,-90.393639,22930,2025-02-26,Wetland
Day indicate,56.402643,-66.87383,91274,2021-01-24,Wetland
Page staff,53.445518,-89.32031,31525,2025-07-24,Marine
Name research,-40.590819,-45.82547,52748,2022-03-25,Urban
Performance long,-23.253189,-152.111305,69748,2019-03-21,Grassland
Collection how,73.165867,-120.575852,81711,2023-06-17,Urban
Only find,-87.504459,22.013313,8480,2017-10-24,Tundra
News school,-35.780151,9.072474,93100,2019-02-14,Forest
Sea single,-87.277903,-179.770446,52623,2021-06-24,Marine
The head,-3.673755,-83.687421,51285,2018-08-19,Grassland
Have sit,-42.986685,-118.968591,37214,2016-09-18,Urban
Southern itself,20.762943,-8.924423,33973,2017-05-26,Freshwater
Clear hot,-72.673292,-106.442142,77993,2025-11-24,Marine
Exactly always,18.954074,155.204602,43032,2017-02-04,Forest
Catch network,83.005484,-51.413059,53439,2018-11-20,Tundra
Affect finish,72.22825,-83.567071,74977,2023-12-13,Forest
Quite budget,-70.03541,-71.643828,87608,2021-06-03,Urban
We account,38.338789,-169.066461,77906,2020-03-27,Grassland
Choice Democrat,47.564085,-27.07452,24611,2019-06-22,Marine
Similar ok,-11.34387,-56.697604,21896,2024-10-26,Grassland
Soldier him,-73.759954,23.89472,73632,2019-08-02,Forest
Catch analysis,27.902047,-49.50385,25375,2023-01-10,Wetland
Truth very,-23.766888,13.965828,73083,2024-11-27,Forest
Evening show,-72.305536,-134.955879,59619,2023-12-12,Wetland
North language,-52.13602,179.346851,56577,2025-06-25,Urban
Data lot,-65.960291,-68.358538,56051,2021-05-18,Tundra
Too drug,-15.230199,53.980367,68692,2019-04-08,Desert
Improve help,9.067605,-4.250177,90182,2018-07-17,Desert
Player water,32.598689,-129.878256,524,2021-05-25,Marine
Consumer military,-53.694688,-69.515088,1392,2017-07-15,Wetland
Commercial produce,-21.535721,64.100822,31023,2023-02-02,Marine
Every around,-25.761285,-13.492285,80421,2025-04-17,Desert
Value eat,46.404901,-137.140497,35181,2026-05-19,Wetland
List their,15.597515,35.996545,75936,2020-11-11,Marine
School guy,-10.853044,-113.03891,10324,2016-12-30,Forest
Hot morning,-10.324888,-46.58033,36526,2017-06-16,Urban
Quite often,-36.049061,26.050013,34014,2019-12-18,Urban
Step same,-0.869181,-18.510078,62777,2023-06-05,Wetland
Own at,30.020263,69.423624,68469,2025-11-04,Freshwater
Today now,2.209015,109.312738,61977,2016-10-26,Urban
Article send,-1.438914,-13.759868,85571,2018-01-19,Desert
Worker middle,-86.859769,-102.105551,28186,2016-11-27,Urban
Gas need,-28.586509,-96.554133,29667,2024-06-07,Forest
Product cause,46.323842,135.747095,45608,2023-11-01,Grassland
Smile he,64.487073,-81.224034,67392,2017-03-06,Freshwater
Serious gas,-36.705652,174.983553,46364,2024-04-19,Urban
Until break,28.846074,-146.109671,93397,2017-10-18,Tundra
Reach point,56.68524,-24.249027,83403,2019-01-09,Tundra
Figure official,-85.076492,-133.430073,83096,2024-10-23,Marine
Next thing,-60.00055,113.45117,6814,2017-06-29,Forest
Sound approach,-73.872809,-149.543224,43721,2025-04-13,Marine
Story would,-8.122779,133.603619,37793,2018-04-24,Wetland
Cell remember,19.641489,94.898307,75677,2024-05-15,Wetland
Upon experience,-27.621633,-179.790245,20666,2022-12-24,Freshwater
Sing to,-9.369558,-46.695101,11187,2017-06-12,Desert
Low south,-30.898655,173.719603,9908,2023-11-14,Grassland
Cultural ability,-55.087295,27.2403,15959,2020-08-06,Wetland
Concern process,-71.331095,-176.230341,5746,2017-04-07,Tundra
Model near,-44.571792,-159.853701,52706,2022-02-01,Marine
Fine herself,-56.751837,-161.041495,36961,2019-05-04,Urban
System environment,-29.538462,-98.519366,78526,2023-05-23,Forest
Recognize address,7.065505,92.695761,12101,2017-02-05,Freshwater
Red Mrs,63.676357,-177.278498,43320,2025-06-14,Freshwater
Quickly only,87.321307,-123.026146,28156,2025-07-29,Urban
Industry hold,6.051537,66.911371,88790,2018-02-17,Tundra
However imagine,19.513617,-16.437606,76804,2026-01-08,Wetland
Home raise,68.335603,-136.649572,1473,2025-04-10,Desert
Step message,-71.150689,-23.251976,11409,2022-12-23,Freshwater
Movie analysis,-40.141161,46.219444,19060,2023-12-14,Urban
Ball lot,-45.38341,-133.177425,31281,2020-02-16,Freshwater
Cost push,-30.854495,-134.661563,78161,2018-12-27,Wetland
Seem air,-83.950071,-174.79808,29865,2025-04-20,Grassland
Meet item,17.609795,175.106557,36461,2019-04-03,Urban
Maintain group,85.850649,89.651095,87162,2020-08-31,Freshwater
Strong spring,-46.091804,-115.76094,7225,2020-09-17,Marine
Age truth,86.068602,104.91576,8180,2018-02-03,Desert
Particular white,15.388376,-137.469964,28403,2019-03-28,Marine
Gas billion,-29.377512,3.899584,96736,2016-12-30,Grassland
These happy,41.55733,-155.135869,48452,2024-07-30,Tundra
Bar particular,-64.880242,-124.941805,17234,2019-05-14,Grassland
Head pull,72.047593,-127.458655,36821,2026-05-06,Marine
Total month,-49.025831,119.03493,70941,2025-09-29,Desert
Grow fight,-88.44515,-147.935176,15783,2020-01-05,Grassland
Follow phone,-61.038054,176.345098,60663,2022-11-23,Forest
Its gas,-2.96862,128.687221,81095,2020-07-28,Grassland
Century political,-16.021976,119.440846,66966,2026-05-06,Grassland
Risk shoulder,-65.279634,11.602033,44417,2026-04-10,Freshwater
Increase our,51.671656,6.182067,98903,2018-09-16,Freshwater
Message region,-85.292957,-89.414819,49353,2026-03-03,Marine
Whom message,-34.237021,-165.174125,52111,2018-03-17,Tundra
Discover lawyer,26.822664,96.033575,88532,2020-04-11,Urban
Toward green,78.647463,133.596146,43148,2023-05-31,Urban
Bag foreign,70.514565,-179.143978,38466,2019-05-22,Tundra
Task particular,-53.054494,-50.631701,61546,2018-12-24,Urban
Write day,51.207506,-169.168083,11795,2020-03-09,Marine
Great order,-13.892822,8.144026,17986,2023-08-18,Desert
Half surface,-49.878748,-167.720392,80465,2025-01-27,Wetland
Animal machine,63.059885,87.927125,81043,2025-04-16,Tundra
Tv career,-34.982544,-99.364297,54383,2021-07-29,Wetland
Many fear,4.14189,159.460981,98155,2025-12-17,Tundra
Cost eight,-66.092334,93.572231,69215,2020-01-03,Freshwater
Create those,-36.134561,-101.151528,81548,2022-11-30,Marine
Summer ready,32.153452,-39.779598,38494,2017-06-04,Urban
Indeed himself,66.441039,73.864048,13662,2024-09-21,Freshwater
Second fish,13.316108,-25.205074,34565,2018-05-17,Wetland
Hope she,-83.521322,-5.80187,13231,2022-04-17,Marine
Card per,-40.932887,-119.071284,79744,2019-02-25,Grassland
Yourself risk,-78.940601,52.065477,6183,2022-02-06,Freshwater
Me student,59.209103,-158.766545,5843,2022-07-09,Urban
Yes goal,-62.685088,126.773048,84737,2021-05-10,Tundra
Member sound,1.541359,8.328607,3771,2023-01-15,Wetland
Party few,-80.67856,-25.805625,29700,2023-04-30,Freshwater
Send major,15.721176,105.153836,52475,2018-09-24,Urban
Group management,37.778436,-167.437763,9186,2021-11-13,Forest
True black,79.016096,-117.179073,51929,2017-10-20,Forest
Doctor daughter,46.348235,-3.308605,99021,2018-04-20,Tundra
Third family,-60.986978,-37.10241,52604,2026-04-08,Marine
Management air,-62.169006,38.570938,31337,2023-10-11,Forest
Picture meet,81.473606,12.0006,20968,2021-05-12,Grassland
Cell until,-19.760226,50.325744,18447,2019-03-11,Urban
Minute skill,-60.971997,-51.189065,52632,2022-10-20,Forest
Necessary nearly,86.383585,-0.315456,74746,2018-06-05,Marine
Appear although,72.871381,-160.212088,81959,2026-06-28,Desert
Clearly occur,32.875629,-57.307916,30101,2021-09-11,Tundra
Especially director,52.303734,-73.090957,7064,2023-04-07,Grassland
Different represent,17.098383,61.591906,62647,2018-06-04,Freshwater
Early have,-19.317579,119.054774,33727,2023-09-15,Urban
Off local,-25.139643,66.318111,32062,2026-03-30,Forest
However successful,-63.449035,-140.194416,79981,2025-02-28,Grassland
Financial teacher,4.281481,41.857921,13898,2017-01-27,Wetland
Pass painting,6.963785,-65.257098,10020,2020-05-30,Freshwater
Huge pass,86.33104,-151.582099,52985,2022-11-11,Tundra
Land finish,-28.041334,-116.056091,12040,2017-09-01,Grassland
Else large,68.37702,-45.83912,41660,2018-11-04,Forest
Amount interview,-88.299373,136.594859,14977,2019-09-27,Tundra
Fast finally,-43.336548,-133.80967,41882,2023-11-28,Marine
Site score,62.535004,93.584971,56751,2023-04-28,Tundra
Right mother,48.767628,-105.549544,71179,2016-10-29,Urban
Film collection,-27.585396,50.61033,76875,2020-01-13,Wetland
Possible on,4.532458,117.956984,33879,2017-01-30,Marine
Dog customer,-31.255777,105.04683,9141,2024-07-26,Tundra
Even five,-12.57549,-43.480687,32524,2018-04-04,Forest
Place think,-82.595149,124.012254,7378,2023-09-25,Grassland
Something network,-26.272816,-115.392847,8681,2022-10-29,Grassland
Much way,-8.890901,-101.852251,84927,2022-07-04,Wetland
Glass claim,-75.029854,-98.525057,45705,2021-08-22,Forest
Night through,-10.346477,78.529473,62924,2016-07-30,Marine
