species,latitude,longitude,population,date,habitat
Five grow,-10.676095,-20.3969,96178,2018-06-13,Forest
Spring book,56.164918,-159.933029,43060,2019-03-24,Desert
Around important,58.675351,169.296385,6448,2021-04-14,Desert
Player fact,-67.664358,-81.398806,63945,2024-06-18,Marine
Attorney participant,-55.260506,-174.188397,3342,2017-08-13,Desert
Health station,-68.103556,-128.757761,35950,2021-08-06,Desert
Final determine,33.357898,145.107615,1939,2018-11-27,Grassland
Natural able,-45.369078,85.286249,48032,2024-05-14,Wetland
Later call,26.012952,129.565768,48642,2022-09-23,Wetland
And technology,-69.852741,170.285359,70748,2016-10-28,Forest
Kid money,9.409359,16.580607,64461,2021-02-05,Forest
Easy cut,-55.398982,-71.93091,98316,2026-02-15,Marine
Address these,-74.903431,128.765228,8528,2021-04-18,Freshwater
Opportunity fall,8.284384,-98.227514,56312,2022-12-31,Freshwater
Manager attack,43.003042,-80.601311,37443,2026-04-17,Desert
Charge every,-14.128749,144.855165,35281,2023-10-30,Freshwater
Perform save,-1.932285,140.051967,28717,2017-05-06,Tundra
Wish reach,85.445426,111.631962,29232,2017-09-13,Tundra
Let agency,-59.703171,-89.51438,17819,2023-11-19,Marine
Condition figure,11.769647,138.054332,48365,2018-09-03,Wetland
Range order,69.41847,-45.024744,96093,2025-07-03,Wetland
Box college,0.866064,130.114178,27951,2020-12-05,Wetland
Six information,-13.55412,171.656395,9354,2026-02-12,Marine
Marriage especially,-77.251448,9.791326,4649,2020-09-02,Grassland
Do voice,-1.409104,118.176736,36110,2022-12-14,Freshwater
Child nice,-22.610775,129.222884,62894,2018-01-28,Marine
Behavior those,37.817846,-145.092543,70676,2025-09-11,Wetland
On coach,-59.172333,-14.07192,64727,2026-01-15,Tundra
Why bad,64.57188,156.798678,76113,2021-06-15,Wetland
Long story,-1.717325,-12.556941,89087,2023-04-27,Freshwater
Where guess,-43.435833,-118.757182,3360,2023-03-17,Marine
Wife me,70.058802,127.580836,2067,2025-04-16,Marine
Late blood,-61.590932,5.930501,12127,2018-05-13,Grassland
Discuss keep,-83.287776,-20.416111,17445,2024-08-08,Marine
Hundred despite,-64.633565,-9.990795,5449,2020-04-05,Urban
We hard,75.409647,116.700934,10576,2020-08-04,Tundra
Without close,30.213487,135.056047,58168,2021-04-26,Desert
Tax hour,-7.331874,34.87119,27181,2025-03-17,Desert
City public,-53.257914,145.998281,31049,2018-02-16,Tundra
Player represent,72.932587,113.739925,84764,2024-04-02,Marine
Yeah drop,-78.754439,-81.711302,29847,2020-05-16,Wetland
Stay sit,12.829104,-120.678632,70459,2023-04-18,Forest
Performance growth,-57.195174,145.650593,98103,2016-11-18,Wetland
Positive hit,-66.945357,-32.570636,91442,2021-10-01,Forest
Participant speech,27.724403,-111.690031,10431,2017-03-24,Marine
Indeed fund,-22.483441,83.951218,31502,2018-11-30,Marine
Author authority,-63.493954,140.240155,13009,2017-04-09,Freshwater
Shoulder shoulder,12.555495,47.194381,34650,2021-01-02,Freshwater
Anyone standard,-49.057996,70.301573,74568,2024-11-18,Tundra
Join impact,6.223351,62.848701,78632,2026-05-02,Marine
Store response,-61.661723,111.130655,57469,2017-08-28,Urban
Close building,-83.124446,124.506308,95218,2019-06-27,Wetland
Phone no,62.841113,111.356908,9936,2017-10-28,Freshwater
Small him,42.945027,-60.822986,92763,2022-02-10,Urban
Under everybody,85.347224,60.023469,30785,2025-07-10,Grassland
Very southern,25.659373,153.447522,4828,2022-10-26,Freshwater
Heart half,55.407744,-138.382769,25185,2017-06-03,Tundra
Gas tough,55.526283,105.227499,6408,2025-06-02,Marine
Fear item,-37.319195,78.805167,21358,2017-12-14,Grassland
One word,83.077427,-160.678285,19880,2025-03-21,Urban
Government understand,-6.839083,-80.218681,36753,2016-11-29,Wetland
Easy issue,7.467925,165.439575,47881,2025-04-15,Urban
Buy magazine,18.151447,28.824548,69919,2026-04-06,Tundra
Watch summer,16.467315,-64.313918,92832,2019-02-05,Desert
Toward only,-82.076022,7.049434,28989,2026-01-15,Freshwater
Third should,21.320546,87.554059,24173,2017-12-05,Freshwater
Week represent,77.772485,-8.176123,91911,2022-03-10,Urban
Eye number,-20.646086,138.163081,15627,2020-05-07,Forest
Work affect,-59.474233,-1.40961,15591,2018-01-26,Forest
Summer tell,11.044169,-0.461315,38714,2023-11-14,Wetland
Hear central,77.173336,-20.067703,16035,2019-06-10,Tundra
Score knowledge,-56.111905,176.92325,39368,2022-08-27,Grassland
Manager involve,-62.206301,59.068906,95083,2021-01-06,Grassland
Natural own,-55.793738,-127.073657,58727,2021-01-19,Forest
Score run,20.858435,-39.749613,61375,2024-02-06,Wetland
Hard describe,-41.513566,-145.825311,59343,2020-03-25,Grassland
Become listen,24.262206,118.977171,8139,2020-04-04,Forest
The high,-74.887397,62.520356,46604,2026-03-07,Grassland
Detail choice,-16.108072,160.997126,34409,2024-08-02,Urban
Government oil,-20.141918,-48.339017,93622,2019-02-24,Wetland
Read important,-89.658741,17.708576,21148,2019-01-27,Grassland
Step able,65.436945,72.74263,45646,2020-07-19,Wetland
Save cell,2.032685,136.349896,31296,2017-07-08,Desert
Door baby,52.014691,95.224247,57973,2018-12-17,Urban
Cold my,-20.530615,-55.147703,78767,2019-10-16,Grassland
Upon garden,-85.316416,71.651839,89119,2023-12-22,Freshwater
Improve himself,72.364567,-179.994485,67161,2016-07-27,Wetland
Talk see,-46.442591,92.259499,31641,2024-05-27,Wetland
Certainly show,-39.409659,176.766684,55977,2020-08-02,Marine
Seat investment,-52.888064,-2.827349,27819,2022-09-23,Desert
Mission against,30.55533,-179.540588,1146,2020-07-31,Forest
Southern effect,14.874712,151.379582,82577,2019-03-13,Desert
Pick able,-43.95884,40.916253,67999,2020-03-17,Desert
Read so,85.33044,-104.786631,67793,2018-09-27,Desert
Argue thought,21.62448,-149.559471,88518,2024-09-25,Freshwater
Visit resource,28.730633,-157.984451,38078,2022-10-26,Urban
Because specific,53.842269,78.757508,6701,2022-01-28,Forest
Friend American,18.475348,51.654173,62995,2018-06-19,Freshwater
Camera make,78.965338,128.292137,14196,2023-07-26,Tundra
Bed interesting,12.012891,61.60196,46010,2021-03-26,Grassland
Push bed,56.818563,36.190201,53925,2018-08-07,Forest
Weight include,-43.660632,119.789543,56723,2026-06-09,Desert
Involve thank,60.121999,54.911349,45020,2019-08-11,Desert
Light bad,-7.19018,108.859687,30655,2020-12-16,Marine
Every special,-63.543584,126.574519,1900,2019-08-29,Forest
Whether maintain,-83.455032,120.056999,55234,2020-06-11,Wetland
Career floor,-85.624716,93.81892,4184,2018-12-18,Desert
Suffer need,-14.349179,130.45252,39734,2023-04-27,Marine
There model,-37.590071,-87.854874,12867,2020-03-04,Freshwater
American from,45.268929,76.53542,28411,2021-04-16,Grassland
Low president,-45.978198,51.560849,59102,2022-09-30,Grassland
Rather let,-69.703374,-23.820045,20426,2018-06-18,Wetland
Throw amount,86.563742,48.130331,46318,2022-08-11,Freshwater
Environmental of,10.367005,-123.181121,38239,2018-02-17,Marine
For stand,-56.923963,-87.901953,92847,2021-05-06,Forest
Night body,86.586774,30.748465,82316,2024-04-10,Urban
Brother yet,-28.481364,-151.668791,64411,2022-12-19,Forest
Behind various,50.559763,-61.73377,8939,2024-01-16,Grassland
Dog book,87.471467,-171.379627,16576,2019-05-04,Forest
Newspaper turn,-28.130622,-16.275869,42483,2020-06-25,Marine
Hospital scene,58.934182,-64.622513,55480,2022-07-23,Grassland
Less record,-25.130949,26.724305,985,2018-05-31,Tundra
Develop fill,47.610436,-138.639913,47262,2016-10-16,Urban
Summer be,11.923579,-74.356977,47233,2022-01-03,Urban
Gun sort,-31.2928,-2.378843,83978,2025-09-22,Tundra
Laugh finally,-89.934776,-16.794591,35838,2023-02-22,Grassland
Statement trade,-47.822789,149.622381,59712,2023-01-29,Desert
Thousand professional,-13.990189,-143.672541,20007,2026-02-20,Grassland
Suddenly laugh,30.111074,-117.945522,86464,2018-11-26,Grassland
Quality member,17.26713,-21.379224,45625,2021-06-02,Freshwater
Section particularly,-44.898712,57.318692,39968,2020-03-24,Marine
Heavy expert,-89.431325,-72.81346,5488,2017-11-23,Desert
Often perhaps,6.229959,145.867391,89903,2017-11-23,Forest
Career TV,-16.860702,-106.864654,19584,2016-12-14,Desert
Product than,25.706134,8.876283,25912,2019-04-13,Freshwater
Key mean,82.107584,146.536086,16336,2024-02-17,Marine
Base shake,-65.602911,-155.043435,65299,2026-03-06,Grassland
Factor source,-16.314764,167.751892,71991,2025-09-14,Desert
Guy back,72.204603,88.555738,621,2018-05-15,Freshwater
Represent site,-86.823591,-145.914612,22856,2017-04-23,Marine
Ever social,-64.218519,53.966464,59276,2020-12-12,Forest
Investment wonder,-69.95993,-178.961766,72265,2024-01-01,Tundra
Government figure,-12.557655,140.647893,61098,2025-07-10,Freshwater
Wall expert,87.262281,74.760736,60187,2019-09-11,Marine
Quite writer,-62.854087,31.823125,81449,2023-10-29,Tundra
Past former,-44.389105,-38.542949,28724,2025-01-23,Forest
Establish prove,-59.527583,-101.371887,78251,2022-01-09,Freshwater
Citizen end,10.265114,-113.886682,39722,2019-10-09,Marine
Could participant,-53.7745,126.93382,41368,2024-06-10,Urban
Energy become,-14.330877,108.499499,35188,2019-02-06,Freshwater
Goal recently,-23.097974,-166.812171,42218,2023-06-11,Urban
Drug hard,34.341172,-129.6013,80987,2023-06-08,Urban
How president,-24.698238,-14.093248,68818,2022-01-21,Urban
Whose stage,-80.420688,62.355857,73655,2024-08-07,Freshwater
Where PM,-81.749462,26.796513,78227,2022-02-21,Marine
Ever energy,6.483643,-38.490928,76474,2024-10-27,Wetland
Training decade,-82.044347,88.878459,8112,2026-02-06,Grassland
Nearly hand,78.17391,-103.354706,32994,2019-08-02,Grassland
Sister measure,-67.729167,-175.684694,50099,2022-01-03,Wetland
Occur site,-21.950467,-117.406803,89867,2026-06-14,Grassland
Artist walk,39.238877,78.896488,19115,2024-01-02,Wetland
Share either,15.302871,-131.00035,22921,2018-03-05,Freshwater
General big,-27.898171,-156.229753,8419,2023-08-03,Forest
Street thing,2.688229,-139.392615,24082,2023-11-16,Marine
Name off,-1.318679,-92.226982,75,2025-11-24,Tundra
Economic few,45.318452,1.246007,89303,2018-05-09,Desert
Push once,-66.936555,-97.401184,48832,2026-03-31,Grassland
Billion free,73.916627,61.785699,58148,2022-02-18,Grassland
Tree imagine,-54.428183,-105.742029,86862,2026-02-22,Forest
Decide fight,-24.878406,-128.249741,79553,2022-08-08,Tundra
Effect have,-76.385448,17.584276,74794,2017-03-01,Wetland
Base Republican,-1.535018,172.093776,93930,2025-08-17,Freshwater
Agent word,-25.463216,153.784584,32998,2018-02-16,Desert
Expert each,-48.824528,95.158104,61577,2024-08-21,Freshwater
Study similar,68.270568,-116.232114,3347,2017-10-22,Tundra
More what,53.011753,-72.428729,64424,2017-07-02,Forest
Fight do,-3.831297,1.44815,87720,2017-03-05,Freshwater
Teach tell,-58.406317,-151.015052,35322,2017-07-19,Grassland
Suggest energy,-33.526947,-169.402348,96062,2025-02-11,Tundra
Son charge,-4.382785,93.406567,99999,2021-10-10,Tundra
Effort need,39.390038,-98.728369,34323,2016-10-16,Freshwater
Scientist discuss,-26.215273,-110.008771,88076,2025-03-19,Forest
Question perform,-74.439823,-147.998856,3721,2024-07-15,Freshwater
Pick fly,-75.227442,61.961554,43863,2017-02-12,Desert
Follow kid,17.346378,-148.764091,34809,2016-10-24,Marine
Claim likely,-83.580213,-1.332009,68308,2018-12-31,Wetland
Attack upon,52.120834,-52.120957,61136,2024-12-17,Forest
Treat card,76.273168,-126.82637,98424,2021-03-21,Urban
Military television,29.658174,117.437244,54975,2023-05-26,Desert
Itself common,67.563124,10.831827,64138,2022-11-25,Desert
Tell out,-41.774933,-168.258731,594,2025-01-18,Wetland
Work these,58.657908,53.449315,93007,2023-06-19,Freshwater
Position maintain,6.136945,117.34479,70273,2025-09-16,Forest
Whatever raise,-41.434847,6.71481,88997,2020-08-22,Wetland
Citizen factor,23.855173,-153.588155,27379,2021-11-07,Desert
Sign admit,-67.215156,24.571648,95348,2024-11-03,Desert
American language,37.358128,8.811181,85685,2025-04-04,Wetland
Occur short,82.637921,171.293633,79886,2017-03-19,Desert
Hold child,11.889293,-130.942178,48597,2025-12-27,Marine
Outside enough,-23.996838,-7.353084,38526,2020-09-06,Forest
Nearly hope,-24.704092,50.018455,1210,2017-11-30,Wetland
Fear baby,-16.448399,152.294713,3265,2025-11-01,Marine
Thought how,-62.644785,39.334756,1538,2019-05-25,Grassland
Region building,40.156245,158.54374,97452,2018-01-17,Marine
Ago bar,-67.365739,-178.868712,67798,2018-08-01,Marine
None around,50.454916,17.167334,7864,2025-10-02,Tundra
I large,-6.593813,-163.780323,85894,2020-02-11,Wetland
Trade item,67.762773,-71.046498,84624,2017-08-07,Forest
Tree area,84.285338,164.341692,62912,2021-05-13,Grassland
Trip century,72.813575,91.395076,45532,2025-10-07,Grassland
Standard make,-23.962843,-15.629259,52856,2017-01-18,Desert
Edge across,-51.500681,-112.663725,7004,2019-09-10,Desert
Consider then,-5.364801,-52.154663,42393,2020-05-18,Tundra
Write involve,75.759558,145.186811,30412,2021-11-05,Tundra
Account letter,60.833077,-74.173649,48303,2022-10-11,Forest
Quickly song,78.797813,80.720884,61415,2022-02-19,Grassland
Agency over,-48.80847,74.724674,86687,2024-02-17,Desert
Call then,-89.65602,157.618505,39641,2025-10-27,Grassland
Ever successful,79.803319,-106.004865,87805,2024-01-21,Grassland
Yet money,-4.630746,-60.105323,85728,2019-05-25,Urban
Word perform,45.478484,-134.745391,66044,2024-10-23,Urban
Like sure,-46.097861,93.948316,81641,2016-11-14,Marine
Situation whether,78.624585,-29.156868,81729,2018-09-18,Wetland
Despite lot,-65.562228,31.936973,31314,2018-01-10,Urban
Almost claim,2.690681,-48.968002,68936,2025-12-09,Tundra
Trip attack,-85.702478,103.213653,67284,2022-02-15,Freshwater
A hour,-82.178337,-109.63367,85225,2017-04-18,Grassland
Dinner reason,37.065312,30.814357,64132,2019-12-20,Freshwater
Method method,-33.117132,-96.376315,90533,2020-01-29,Urban
Involve her,37.00451,165.462034,14593,2018-11-17,Freshwater
Office step,-24.639317,-136.627597,30230,2023-08-10,Tundra
Girl try,36.802375,8.371442,67732,2017-06-22,Desert
Item task,84.066037,133.896674,80642,2019-07-23,Grassland
Thing music,74.253467,-120.632054,68223,2018-05-31,Forest
Mention buy,29.624761,43.332933,21109,2017-06-12,Wetland
Way for,79.964445,-6.93124,61593,2019-10-17,Tundra
Media carry,-68.995598,-141.271723,55150,2021-01-09,Freshwater
Brother kind,-44.188878,-149.148769,81965,2025-04-03,Wetland
Federal keep,-41.400496,-159.916177,92787,2021-06-25,Tundra
Only certainly,49.586357,175.978667,26757,2017-08-20,Grassland
Skin PM,-2.962818,-27.80568,62603,2020-04-09,Grassland
Then key,-38.874441,-176.389256,53058,2017-10-04,Urban
School card,-82.431684,-107.109011,94913,2018-08-15,Forest
That become,81.319392,55.212957,96567,2023-12-20,Tundra
Produce value,76.921502,-45.573416,7045,2026-03-04,Grassland
Box class,21.58249,-48.803259,24690,2019-01-16,Marine
Often follow,48.87255,-5.861313,59796,2021-12-06,Tundra
Catch off,32.692304,123.677947,30750,2017-11-07,Forest
Out economy,-77.42388,-66.504301,60344,2023-10-21,Desert
Treatment cup,51.840948,158.922213,6370,2021-07-18,Marine
Near page,-10.559421,64.020493,99160,2021-08-05,Urban
Describe position,83.346828,-85.465254,35928,2024-01-25,Wetland
Paper certainly,-84.275402,-165.607587,99500,2018-06-28,Urban
Assume idea,8.960249,52.100524,31915,2021-07-15,Grassland
Conference include,-0.073517,106.527375,67043,2021-08-05,Desert
While north,43.804008,117.606232,30816,2025-10-22,Desert
It manager,61.884485,18.887338,72548,2017-04-15,Wetland
Subject what,54.434694,-57.121065,53530,2020-09-19,Tundra
Near detail,-88.720089,31.873202,50347,2024-05-14,Desert
Exist in,53.351965,-85.873889,4973,2022-02-17,Urban
Million local,81.150653,103.627143,26629,2024-01-09,Grassland
Building field,57.401739,138.432448,46308,2024-04-29,Tundra
You cover,-13.45842,156.682685,25284,2021-07-27,Freshwater
Which rate,-14.968722,-120.080664,64518,2018-12-28,Forest
Start such,-20.993035,89.712817,91724,2020-06-29,Tundra
Realize also,-28.592641,-163.966673,96506,2021-12-03,Marine
Start drug,36.492984,129.627058,63073,2026-06-28,Marine
Certainly success,-33.852702,101.259729,79721,2021-07-31,Grassland
Happy seven,29.543591,124.246031,73753,2023-10-21,Tundra
Just between,41.634743,-53.07631,80718,2021-06-05,Tundra
Color show,77.099652,70.254997,73153,2016-09-01,Desert
Pass soldier,-21.913699,-16.206813,94088,2018-02-26,Freshwater
Possible share,89.406369,-23.537334,24279,2017-07-03,Tundra
Power tough,-25.177763,159.638595,32725,2021-10-11,Grassland
Seek shoulder,17.036145,-82.344402,65813,2020-08-19,Desert
Avoid late,-78.866199,-67.75044,63150,2022-01-28,Wetland
Significant shake,-17.863987,-165.78795,82252,2021-05-14,Desert
Despite cut,56.275504,-101.696255,82762,2021-04-06,Wetland
Be blue,73.666914,-87.503165,50673,2022-08-04,Forest
Necessary country,-65.915219,46.039189,99863,2022-02-12,Freshwater
Another tree,75.025445,7.110626,40221,2018-08-21,Marine
Sport tree,-52.469627,17.162729,29279,2023-01-28,Forest
Hear strong,61.015222,160.480397,71327,2019-07-21,Tundra
Kitchen wind,32.544279,-116.021906,72567,2023-07-30,Freshwater
Back as,-20.678686,52.671495,16410,2019-01-27,Desert
Bed everybody,-68.171472,104.43098,78511,2026-06-29,Wetland
While nothing,33.546898,72.10072,72695,2018-05-27,Freshwater
Political protect,-64.378083,83.56205,795,2018-09-15,Desert
Art simple,-55.591131,-10.025856,73442,2019-06-25,Desert
Present successful,-88.941553,168.063166,12817,2025-02-05,Forest
Yeah animal,-33.373572,-22.672132,5202,2017-11-05,Wetland
Face rich,-19.800846,120.880165,14782,2025-09-13,Forest
Soon claim,-75.770918,70.367261,83710,2018-04-06,Desert
Property matter,16.720091,91.406874,29813,2022-11-26,Forest
Anyone owner,44.442787,61.838341,57476,2022-03-05,Marine
Until space,80.641451,-130.501121,66899,2022-08-16,Tundra
Into song,-15.49339,-59.407346,33265,2025-06-11,Grassland
Bill who,49.529889,88.19728,53022,2021-06-12,Forest
Site order,-58.105956,-100.991225,12683,2019-05-28,Freshwater
Cost almost,-85.616572,127.418173,62423,2021-05-21,Grassland
Note staff,-24.685048,66.348278,6529,2022-04-01,Urban
Operation though,72.281049,-149.69313,47250,2025-08-25,Urban
Him treatment,12.518196,-35.948343,28161,2020-03-21,Freshwater
Require position,78.334518,99.470693,63439,2025-07-07,Freshwater
Matter foot,-50.59745,23.129313,12770,2019-03-07,Wetland
Kitchen later,36.293948,-74.509138,44890,2020-07-17,Freshwater
Billion still,-36.362032,-24.688206,86758,2021-03-04,Marine
Authority him,18.567292,151.176711,9267,2018-07-09,Forest
Case group,-79.178558,-110.790601,61003,2017-09-24,Desert
Score score,-83.737234,71.955486,76333,2017-06-17,Desert
Court group,-44.233786,163.507049,70752,2018-08-28,Urban
Involve learn,-17.782894,106.895892,62537,2020-10-14,Urban
Top of,-19.650421,124.455119,87529,2026-04-13,Grassland
List particular,-5.634581,57.531215,95366,2021-10-02,Tundra
None line,-36.030197,32.284131,38199,2025-10-31,Freshwater
Begin participant,-80.149653,-58.732046,70572,2022-01-21,Marine
Set include,41.658779,149.453806,59651,2017-10-20,Grassland
Level process,-55.510738,176.590665,40879,2023-05-16,Desert
Page study,29.748786,-121.809604,86190,2020-03-07,Desert
Evening to,9.670056,-136.610972,39933,2018-05-22,Freshwater
Mind either,5.197988,79.123155,10285,2024-12-22,Wetland
But walk,50.516185,65.220391,84297,2019-09-02,Freshwater
Want someone,-33.321565,60.413615,84364,2025-12-10,Desert
Movie free,-54.527693,-132.695525,53800,2022-06-25,Forest
Charge bring,81.691526,-5.560914,81645,2017-02-02,Freshwater
Me public,83.11355,127.699446,91657,2018-08-23,Marine
Nation generation,41.891879,100.097226,61472,2021-11-24,Desert
Finish other,-18.631364,-140.001912,88036,2024-07-07,Forest
Subject write,-36.102281,-162.834572,98053,2020-03-08,Urban
Civil can,-9.217396,-131.113794,79866,2023-09-25,Freshwater
Main training,-19.050914,-106.874904,86836,2023-01-21,Freshwater
Line argue,-27.99723,43.154564,65240,2019-10-29,Tundra
Visit soon,38.46063,153.442823,40818,2021-08-31,Desert
Become anything,-66.6943,52.06021,92401,2016-09-13,Forest
Might conference,31.469389,-109.048861,13784,2021-10-13,Freshwater
Party now,-55.369583,3.791211,57020,2021-06-04,Wetland
Quickly media,37.904555,143.548381,93071,2016-10-01,Wetland
Various teacher,-84.201866,-97.686311,50487,2021-06-12,Tundra
Force loss,-48.898431,60.382869,1676,2019-11-02,Forest
Huge move,18.332005,23.284116,78546,2019-06-24,Freshwater
Hard amount,-58.95634,91.55154,91260,2017-01-18,Urban
Participant really,48.612384,-159.161087,33738,2019-07-20,Wetland
Manager the,-80.842677,107.930038,17562,2017-04-23,Tundra
Difference explain,64.104829,-24.696993,93477,2017-05-08,Urban
Film road,-68.355967,-178.846961,78371,2017-03-08,Urban
Actually writer,1.997642,144.350026,64711,2019-12-02,Freshwater
Trade green,88.159261,41.357972,36214,2020-04-07,Forest
Ahead hot,29.43509,166.887134,97494,2024-04-09,Desert
Deep new,7.211555,-131.351438,56329,2019-08-09,Tundra
Reach require,-26.806642,88.03187,75074,2018-02-01,Urban
Pattern especially,84.610914,-14.514855,57748,2020-08-31,Freshwater
Court kid,57.440596,2.462398,70741,2017-05-25,Marine
Peace Congress,-75.850713,35.309439,11871,2019-01-31,Wetland
Begin his,-30.762259,-148.860847,73112,2023-11-28,Wetland
Onto campaign,72.033724,150.358509,93671,2019-06-27,Marine
Bring popular,88.455375,-164.246429,3280,2020-10-14,Urban
Party fear,53.463326,-91.747904,49313,2016-10-24,Forest
Budget whatever,-39.668026,164.798202,65980,2017-08-26,Forest
Action third,-52.060665,-179.576051,30521,2018-03-13,Freshwater
Serious down,30.372582,-139.879601,5584,2019-12-21,Freshwater
Identify response,42.820981,159.22573,35793,2023-08-12,Desert
Indicate court,-22.654808,-141.420353,71738,2025-01-18,Marine
Region production,87.689492,-160.005387,73848,2026-05-17,Freshwater
Me forward,20.769859,37.393032,86926,2025-11-09,Tundra
Prevent network,67.654589,87.314165,7201,2023-03-10,Desert
Term happen,-59.075675,39.7376,37436,2021-01-02,Forest
Word work,55.61649,-167.105481,57104,2022-11-07,Grassland
Push race,-62.795852,-11.295143,1916,2019-01-25,Tundra
Cultural model,73.976964,-60.350016,14170,2023-01-26,Wetland
Thought former,8.595931,117.050251,4249,2022-01-13,Grassland
Crime general,-86.849357,-21.091985,63550,2021-07-12,Urban
Public offer,-40.372352,138.339259,40373,2020-06-20,Tundra
Politics professor,-69.93256,-101.52629,43488,2024-08-16,Tundra
Toward page,-64.728069,-161.777226,50198,2020-12-16,Urban
Beyond positive,-53.294633,59.558432,58363,2016-11-29,Freshwater
Through base,-0.509538,43.905898,95279,2022-10-23,Tundra
Minute girl,73.507643,10.113979,24712,2022-07-21,Freshwater
How become,10.918093,-70.313939,38536,2021-04-16,Tundra
Car group,-81.50453,7.486622,7590,2024-02-28,Forest
Get dog,-82.903415,93.443346,61707,2022-03-05,Grassland
To three,-78.326194,-55.527836,96480,2025-01-24,Grassland
Receive grow,-89.117701,147.159233,77621,2020-10-02,Tundra
Wind pull,-56.887101,173.891256,99571,2024-03-04,Freshwater
Laugh your,62.186316,3.377555,83936,2023-01-21,Urban
Before including,-6.734783,-60.933221,36471,2017-10-17,Forest
Put among,41.138604,90.112474,26977,2026-03-08,Tundra
For truth,54.31526,-40.261678,12435,2018-04-01,Freshwater
Avoid fear,62.403004,174.809467,40342,2017-08-25,Freshwater
Such maintain,30.523535,169.835603,2617,2016-09-25,Wetland
Strong understand,-54.988644,65.742084,67124,2025-02-18,Desert
When once,-81.522978,119.065643,450,2018-02-24,Tundra
Answer lawyer,-57.438384,-56.253213,98223,2019-03-19,Grassland
Any around,-0.10228,-178.042972,84285,2023-06-12,Urban
Data positive,45.859473,-172.165212,10225,2021-02-06,Wetland
Wish age,59.160293,30.774799,54539,2020-03-26,Tundra
She government,-88.5604,-48.849518,794,2020-04-19,Marine
Under project,58.945173,18.666143,82708,2026-06-23,Tundra
Ask a,-80.677167,-115.059526,98896,2021-06-26,Tundra
Should near,-76.889966,130.112578,98999,2022-07-01,Desert
Dream down,77.285373,101.064761,38022,2019-05-07,Marine
Shake work,1.45865,162.804608,46511,2024-03-22,Forest
Role those,-53.084438,1.537834,96531,2019-11-08,Forest
Always color,-25.609945,123.649524,60352,2020-11-16,Desert
Against my,73.770625,-55.712647,14953,2018-01-30,Freshwater
Us radio,-39.687433,40.701156,91480,2017-09-18,Tundra
Turn a,-24.989809,-58.235223,95053,2019-09-01,Marine
Of store,33.726584,-16.960189,17670,2022-08-26,Urban
Probably goal,-38.92855,41.702289,73580,2019-10-10,Urban
Line quite,35.212481,48.766897,27195,2022-04-22,Freshwater
Better meet,82.166599,-10.516388,51584,2017-05-24,Desert
Decide apply,68.719061,124.852805,17210,2023-02-19,Tundra
Image say,-75.263298,-179.442117,42846,2018-03-03,Marine
Society fast,-80.76072,129.37427,71409,2024-10-01,Urban
Professor difference,-52.193503,-160.028486,27801,2025-02-13,Forest
Local line,-24.701522,-53.864071,78264,2021-05-04,Freshwater
Million create,61.167834,-45.56663,24340,2021-03-21,Marine
Light student,-73.803937,-107.823643,53302,2023-06-07,Marine
Sell player,-88.018788,-114.568985,4898,2022-01-01,Forest
Film ten,35.548468,-2.563175,2092,2018-11-12,Grassland
Left include,48.78491,-109.247456,38178,2023-08-16,Forest
Tough own,-11.730566,132.205736,8455,2020-01-04,Marine
Be many,68.313266,46.254658,52998,2018-12-11,Tundra
Already concern,-88.173487,-60.935086,33927,2019-11-02,Urban
During heavy,9.216316,18.226792,72030,2019-11-24,Marine
Of about,-56.288372,-62.303281,39792,2021-11-07,Urban
Land newspaper,4.198424,-46.430668,35819,2024-10-06,Urban
Across read,-51.699889,147.635579,64892,2024-11-18,Grassland
Cup discuss,87.353289,137.238218,88066,2023-08-14,Grassland
Person into,-4.988088,-127.383105,41403,2023-07-25,Wetland
Southern with,-19.171422,-6.750921,4620,2026-07-02,Forest
Table boy,-79.177247,149.854345,39494,2022-02-26,Freshwater
Home page,63.53317,-56.32863,67757,2022-12-10,Urban
Director act,-32.220553,-26.601697,45900,2020-10-14,Urban
Purpose car,38.253304,34.552142,41803,2016-12-26,Forest
Wonder improve,88.80831,103.147249,21624,2024-06-03,Wetland
Respond road,-12.671549,-155.853134,94332,2022-06-23,Forest
Role hand,-31.709847,67.247889,15329,2025-09-16,Wetland
Right whatever,30.79951,-38.472875,63946,2020-07-26,Tundra
Doctor coach,-47.396084,-147.897924,96775,2024-09-22,Grassland
Level environmental,58.205766,173.327279,63404,2017-05-03,Urban
Happy particular,-16.28827,108.153061,79734,2021-11-13,Desert
Music each,73.940824,132.585445,92425,2025-10-12,Tundra
Though interesting,-68.817343,75.939226,59650,2025-10-26,Desert
Court together,41.789892,-44.592764,79684,2022-04-26,Freshwater
Hotel current,-52.635381,-131.442897,99926,2019-03-09,Tundra
Animal agency,-70.445816,-157.185046,60955,2023-10-17,Wetland
Oil sense,-27.078939,102.685868,96701,2018-09-23,Wetland
Executive hundred,11.563986,86.934247,91205,2025-06-29,Desert
Realize side,-49.454485,-161.416487,58613,2025-10-06,Wetland
Nothing upon,15.539427,4.092333,64035,2023-03-18,Wetland
Design check,-49.242434,-24.399118,53615,2026-03-20,Wetland
Soon meet,-46.922457,42.562051,14079,2020-05-16,Forest
Address detail,54.358043,-74.682737,25855,2023-12-29,Urban
