species,latitude,longitude,population,date,habitat
Message rather,-6.052158,168.263639,28061,2020-04-16,Freshwater
After take,-28.452086,-2.347938,86469,2019-05-07,Desert
Close whose,49.232388,-94.539984,82719,2022-12-20,Tundra
Practice administration,-31.704309,-95.021267,54962,2025-11-25,Tundra
Call something,23.260475,31.822542,41110,2016-11-18,Marine
Wife security,-42.826402,137.600145,94682,2018-06-19,Tundra
Lose young,-84.942222,120.335928,73521,2025-01-18,Wetland
Enough sport,-83.345369,148.514735,61226,2026-02-04,Forest
Later technology,84.001354,-74.706066,68499,2019-08-05,Marine
Hospital say,16.09894,46.319241,35144,2024-05-28,Wetland
Evidence purpose,-65.965979,155.304369,36544,2019-10-04,Tundra
Either under,-79.158112,-90.934912,36479,2024-08-25,Grassland
Development remember,14.358067,-166.085103,70127,2024-11-24,Marine
Though speak,-83.267148,-53.208859,24016,2022-02-04,Tundra
Describe good,72.816564,124.601068,99386,2026-03-09,Marine
Third indicate,89.643489,25.70301,95360,2020-01-30,Marine
Red help,13.233489,-69.60883,50148,2024-03-29,Desert
Provide environmental,-71.387828,-164.54034,66528,2016-10-17,Urban
Tv blue,-47.252542,54.504374,9359,2017-10-11,Grassland
Page support,53.912924,-13.813421,99840,2022-02-11,Urban
Public often,-83.354678,117.785282,68216,2022-11-08,Freshwater
Environmental give,57.703293,-162.262426,92873,2025-11-27,Wetland
Successful animal,9.958058,67.176023,96526,2020-09-26,Freshwater
Reality according,71.716754,-96.199196,58614,2024-03-18,Desert
Official building,-27.709532,-148.936248,23501,2022-11-11,Freshwater
Positive throw,-26.971162,-88.124484,97200,2022-01-08,Urban
North my,-84.524662,45.146381,49294,2021-11-21,Wetland
Front later,50.692035,-27.024808,21084,2021-11-30,Wetland
Environmental religious,-82.247002,-152.185351,23083,2025-05-14,Freshwater
Son commercial,84.2086,102.553783,8224,2017-09-21,Marine
Officer rule,-76.606518,164.255729,83263,2020-01-06,Marine
Position someone,28.689513,74.95979,19581,2022-03-29,Marine
Return matter,-84.010241,178.693374,1390,2021-06-13,Wetland
Statement which,6.480413,-76.225906,83344,2022-06-09,Freshwater
Special owner,10.28367,22.904389,25832,2023-10-16,Urban
Staff none,77.860406,-57.547278,50474,2021-09-16,Desert
Food brother,40.457331,-175.907201,55838,2026-01-26,Forest
While tend,-8.298421,130.492777,37180,2019-03-13,Urban
Main local,0.341675,126.499804,40320,2020-05-27,Desert
Claim tell,-41.024265,-86.406109,27042,2017-05-29,Tundra
Available ground,-19.828943,-121.248265,10670,2024-04-03,Forest
Where film,-49.356289,-131.796596,32809,2021-01-04,Tundra
At thousand,-67.759127,-59.697698,54444,2023-07-23,Forest
Able security,19.510174,-3.72867,9808,2021-03-03,Marine
Want rather,-86.6283,81.029659,9668,2019-06-13,Tundra
Civil culture,-16.383546,-111.058984,56242,2021-11-14,Grassland
Risk real,-67.71891,-84.205513,97745,2017-04-03,Forest
Probably despite,76.926823,-123.826645,62458,2025-05-23,Tundra
Involve sound,11.081466,91.429584,52607,2018-04-21,Marine
Everything sea,4.785624,-66.348141,6806,2017-09-18,Grassland
Begin building,-67.927799,-50.577101,13492,2024-03-09,Marine
Since bank,50.755179,115.614206,90045,2020-06-02,Grassland
Occur conference,35.582032,18.60983,64053,2019-09-01,Wetland
Politics design,28.697331,33.343805,89758,2019-12-01,Freshwater
Official entire,83.853918,-24.929453,24623,2018-06-25,Tundra
Bad woman,4.845578,-88.954653,29830,2021-03-17,Marine
My wrong,-57.113819,-133.784907,68980,2017-03-14,Wetland
Floor camera,88.827655,118.112139,1370,2018-11-20,Tundra
These culture,-43.705657,62.276548,73598,2025-12-26,Forest
Agree Republican,-1.398901,-31.719327,12951,2022-02-07,Grassland
Factor start,-81.959349,47.549061,84100,2023-11-30,Forest
Audience thought,-25.03584,115.169638,17762,2021-04-17,Wetland
Fly young,-89.110372,0.074424,28215,2021-04-20,Urban
Environment election,-51.128732,46.231139,58232,2019-08-27,Wetland
Agency what,56.716837,14.087718,44937,2023-01-03,Tundra
Deal actually,84.560522,-166.728562,99343,2017-07-28,Freshwater
Identify movement,87.341691,28.079927,64648,2018-03-10,Tundra
Team to,19.758845,150.905125,27179,2022-01-23,Urban
Whatever amount,-40.011206,72.812355,18528,2024-11-22,Tundra
Company card,-32.03504,-113.458042,35438,2022-08-23,Marine
Official wide,73.703076,-164.449734,51082,2025-06-04,Desert
Only fast,-73.457449,-98.831551,80583,2017-12-30,Urban
All fire,43.212661,151.921491,5406,2026-07-09,Forest
Sing develop,-62.652975,-40.041926,74178,2021-06-20,Marine
Party training,-10.816821,165.362903,73894,2020-03-26,Desert
Police occur,76.046267,159.713232,80345,2018-10-28,Tundra
Well officer,-38.353196,69.7516,70612,2022-05-12,Urban
Best entire,34.682891,106.58207,84244,2024-11-03,Freshwater
Old society,70.415221,72.132532,33193,2020-04-14,Desert
Cut reason,24.732981,-60.430397,66869,2024-01-17,Grassland
Future any,58.308933,90.539567,83084,2024-03-08,Marine
Face young,73.60764,48.521921,67579,2022-01-14,Forest
Feel five,71.887126,-6.32102,76134,2018-04-26,Urban
Example smile,-23.311404,1.039732,94916,2020-04-10,Forest
Month individual,15.195608,-64.471773,66420,2018-10-01,Urban
Technology test,-39.713864,126.230134,4277,2016-09-20,Wetland
Gun six,-30.584513,49.814653,5401,2024-02-17,Marine
Bar approach,-40.821291,-173.731481,91284,2024-05-18,Freshwater
Perhaps trade,-4.121559,36.556046,86665,2019-03-04,Urban
Concern size,28.82517,-10.192262,61881,2018-12-07,Grassland
Five cell,62.76932,-69.873077,43106,2018-07-10,Urban
Staff agreement,-78.229461,104.204594,43301,2019-02-16,Wetland
Including west,-36.518453,-33.294308,93696,2019-11-19,Tundra
Social popular,-47.682626,-19.176015,67570,2017-11-21,Marine
Pick work,-78.547329,132.555954,93824,2025-09-21,Urban
Every offer,-85.228157,-82.994119,91000,2019-11-23,Forest
Your market,-59.527016,-13.226277,65000,2019-09-03,Tundra
Professor half,74.793292,-154.79369,11650,2019-12-01,Marine
Hear news,-0.242732,-162.271709,25586,2019-02-27,Wetland
Accept himself,52.685189,77.956312,48374,2019-05-23,Tundra
In fact,12.625902,-20.670615,49804,2025-11-10,Wetland
Fall sound,-67.996726,-17.874299,65378,2022-10-07,Desert
Oil alone,-60.332154,-38.661679,29221,2023-08-12,Desert
Woman remember,-78.029982,144.455377,7037,2018-01-05,Tundra
Institution future,82.537627,-100.052499,20845,2023-05-20,Wetland
Child address,-30.283017,-157.323526,51849,2023-08-01,Grassland
Main my,89.059833,-158.494622,71684,2026-05-15,Tundra
Around quality,-38.890902,-75.966939,51897,2021-12-04,Wetland
Claim someone,-84.729653,-14.557328,50425,2025-09-29,Urban
List still,-67.340306,-129.72012,70148,2021-05-28,Urban
Doctor appear,-7.163885,33.722036,61768,2022-12-19,Wetland
Meeting half,-11.200852,160.215898,50451,2022-02-04,Urban
Present authority,37.347843,8.288946,43809,2024-03-18,Forest
Draw somebody,20.252009,-106.944321,23764,2018-05-04,Freshwater
Body maybe,-48.324393,147.186087,3100,2019-04-01,Wetland
Customer quite,-11.168835,3.042796,13833,2019-04-30,Grassland
Shoulder apply,-53.245484,-92.366454,82079,2020-05-10,Tundra
Reduce long,64.675752,-41.933108,86543,2019-07-19,Tundra
Yet spring,56.35687,-20.408288,91339,2022-05-23,Tundra
Trouble provide,-74.153355,-52.256189,47827,2022-07-16,Marine
So peace,88.433379,-178.156653,78156,2024-12-31,Forest
Explain real,50.13241,146.238826,56541,2022-02-03,Grassland
Him in,75.901553,47.977224,70017,2017-10-10,Tundra
Section hospital,30.474207,-41.984741,69127,2024-05-22,Grassland
Thus contain,21.792118,-118.72123,32182,2022-08-02,Forest
Night middle,-28.832222,-146.71566,71313,2021-12-15,Tundra
Reveal add,-28.706672,36.793783,16155,2022-12-14,Tundra
Somebody financial,-73.448833,22.285912,79178,2016-09-09,Tundra
Line choose,17.600013,177.35716,88150,2022-12-22,Grassland
Sea manager,-58.320591,172.888046,899,2023-04-15,Forest
Know should,3.053817,-0.774465,97926,2022-09-04,Grassland
Cell cover,19.285974,121.878333,88219,2026-04-16,Urban
Laugh set,-72.964452,-90.99693,57747,2018-05-11,Marine
Finish old,-30.376955,40.4633,91045,2020-01-24,Forest
Whatever child,54.125081,76.278158,53780,2016-10-25,Wetland
Building per,37.631895,-139.852111,80724,2021-12-31,Urban
Author whose,-61.72752,71.129892,68756,2023-01-01,Forest
Decision together,-13.503065,137.281509,77020,2022-06-08,Desert
Board right,-76.926919,85.346488,98307,2018-06-18,Forest
Wide whatever,50.075034,-75.190204,37184,2021-02-09,Tundra
Before your,-0.018044,-41.348989,27246,2020-12-02,Desert
Kitchen knowledge,-4.846052,81.487425,16521,2021-12-27,Wetland
Bill glass,8.194582,-54.842003,29070,2021-08-25,Grassland
City industry,38.55186,163.524593,81510,2018-05-24,Marine
Least kitchen,-81.364424,-59.764332,19411,2017-05-16,Desert
Evening detail,42.938694,137.229157,16963,2018-03-06,Marine
While although,50.683636,2.21557,90199,2026-05-30,Tundra
Man on,-53.720846,-106.213066,91909,2025-08-04,Forest
Southern compare,-78.160288,-176.620082,28811,2017-11-21,Grassland
Edge range,8.451725,126.162803,83615,2025-03-11,Marine
Rest offer,74.460689,-26.453271,34679,2024-09-02,Marine
Join chair,12.820986,-159.214328,29719,2025-05-05,Marine
Social more,-74.459493,155.00365,5644,2020-07-21,Urban
Star call,-86.522614,-66.435347,99135,2025-09-12,Marine
Certainly special,37.322681,150.985672,22894,2024-06-15,Marine
Wind only,16.520031,-171.108697,20509,2023-04-16,Urban
Tend probably,24.241745,4.654927,61445,2023-02-05,Grassland
Many brother,36.68495,139.456933,84682,2018-09-30,Forest
Impact speech,-82.399928,-159.312585,2093,2022-04-29,Grassland
Month service,15.587088,51.245208,43485,2022-10-10,Marine
Trade century,-84.229934,133.656797,88748,2025-06-06,Desert
Charge everybody,4.062217,62.419912,49559,2017-12-13,Marine
Trouble close,4.040399,122.062349,62943,2023-08-04,Desert
Sell day,66.487601,12.458402,78726,2019-04-21,Grassland
Month hospital,64.077439,104.198818,42595,2025-06-02,Marine
Traditional energy,2.656761,-95.944073,78042,2022-10-11,Forest
Food mission,15.500035,-112.579872,68851,2019-06-22,Freshwater
Sure between,-42.027461,159.831195,21152,2021-03-19,Urban
Great lawyer,-83.315344,-58.966758,78976,2017-04-25,Grassland
Suffer kid,-20.961818,-66.427813,96913,2020-12-27,Grassland
Region out,17.70472,115.056977,64968,2020-10-05,Tundra
Probably travel,23.20451,-174.256646,54969,2021-07-27,Urban
Environmental buy,-74.028257,111.768895,63218,2025-10-21,Urban
Develop lot,75.393313,20.808201,1262,2020-09-13,Tundra
Here social,1.878995,151.365456,29655,2017-09-19,Desert
Nothing quickly,-62.892664,-179.528844,7831,2017-07-07,Urban
Couple team,-41.143534,44.712744,40021,2021-12-19,Desert
Of should,-18.664937,179.712182,47537,2024-05-06,Marine
Board rock,-50.421344,-151.145237,22920,2020-03-16,Urban
Create authority,84.673273,-75.130124,38842,2022-10-01,Freshwater
Wall officer,9.752925,-78.47026,60791,2022-08-22,Wetland
Drug believe,-22.268064,-147.564377,58328,2025-10-21,Tundra
And specific,21.143899,47.195384,40879,2023-10-13,Marine
Hotel hot,-45.851385,-134.614068,44123,2018-01-20,Grassland
Traditional magazine,60.331733,-126.030028,36044,2022-03-17,Desert
Fight win,33.57987,92.346388,80009,2016-10-24,Forest
Each down,53.414099,-136.868991,8907,2017-05-03,Freshwater
Environmental collection,-72.026239,-40.524217,13102,2025-02-21,Grassland
Yes stop,21.682309,12.389818,21963,2019-03-30,Grassland
Set pull,43.074003,-176.739386,89291,2023-04-30,Grassland
Course wear,-59.214953,-49.139066,49240,2026-02-20,Tundra
Computer team,-19.414947,21.55271,94916,2019-08-18,Freshwater
Impact prove,-74.851973,-58.375862,91714,2020-01-19,Wetland
View evening,-84.08164,106.65481,78177,2021-02-22,Tundra
Walk need,-77.587822,15.491532,13918,2019-10-09,Tundra
Design practice,56.954609,58.630851,57340,2025-01-01,Marine
Despite action,71.922311,-156.857926,61902,2022-09-01,Desert
Position consumer,-27.991634,-162.589943,42997,2026-05-11,Marine
Share key,-56.632465,-6.228359,51196,2026-03-06,Marine
Rich food,-72.014842,62.944362,85743,2020-11-02,Wetland
Arm citizen,-51.643949,91.544485,49361,2024-01-23,Forest
Citizen more,11.592839,-139.910038,81781,2017-01-29,Tundra
Network memory,44.591607,159.162539,72115,2022-06-25,Desert
Five second,4.477436,160.410839,87888,2021-03-21,Wetland
Part place,-81.851378,77.49982,41869,2021-01-24,Urban
Candidate later,3.998474,-60.805912,79617,2023-05-20,Forest
Else daughter,52.308057,75.780557,13379,2022-05-18,Wetland
Develop look,11.585097,-16.20702,43602,2025-02-10,Marine
Good say,-35.192673,142.932893,87526,2025-09-09,Wetland
About make,-33.150353,-39.857736,50288,2020-09-03,Urban
Nothing stuff,75.905877,125.298651,41617,2024-12-06,Marine
South unit,30.029359,-176.809489,96735,2016-11-29,Freshwater
Customer maintain,46.265528,114.627733,83768,2023-11-19,Marine
But different,9.652327,-30.035948,46507,2024-06-15,Tundra
Democratic myself,-53.810867,-0.357254,17661,2026-05-17,Tundra
Practice beat,-66.140303,133.244625,1315,2023-05-17,Tundra
Green big,-66.612506,64.566523,16123,2019-05-21,Desert
Author idea,-69.129028,-133.591966,73357,2021-10-13,Forest
For arm,-21.607448,145.694431,81299,2022-06-04,Tundra
Adult determine,-52.208873,173.219,84129,2025-10-25,Tundra
Evening their,-40.392138,4.770422,4297,2026-02-12,Wetland
Middle question,75.945392,-128.986073,14091,2022-06-09,Urban
Doctor oil,-72.379292,106.997174,17620,2025-12-16,Freshwater
Forget west,46.995385,12.882047,58066,2019-03-08,Tundra
Mouth cell,33.906767,-54.977793,35360,2018-12-19,Tundra
Series within,-71.239482,138.346548,33823,2022-12-31,Urban
Become management,26.072843,159.022307,84678,2025-08-24,Marine
Significant seek,-59.000456,-104.167099,43612,2020-12-05,Desert
Plan crime,5.128265,48.915256,63429,2025-07-05,Freshwater
Especially also,-73.342403,170.87903,32812,2025-07-09,Urban
Deep ok,-47.628845,-128.636857,27299,2024-07-22,Tundra
Turn role,-10.857882,102.311681,28291,2021-11-11,Forest
Person I,68.050671,-75.032247,40274,2023-09-15,Marine
Wall officer,-25.561941,-4.457323,9416,2026-02-13,Wetland
It door,77.010894,159.902283,1609,2017-12-17,Freshwater
Dinner quite,-64.153446,178.635809,7524,2022-04-05,Marine
Discussion job,-15.363492,148.41988,24774,2021-01-28,Freshwater
Pull within,-66.32483,-10.53745,71473,2023-06-17,Desert
Same PM,-67.249793,52.955454,74426,2023-09-21,Urban
Such strong,-4.248201,81.740438,95231,2023-03-25,Urban
Save product,-78.634584,-50.701818,75241,2023-01-28,Desert
Case democratic,-26.038714,-133.804785,86654,2025-08-26,Desert
Clearly student,-65.280259,175.798062,4515,2025-02-22,Urban
Easy rate,-9.43115,-160.8449,37420,2018-09-03,Tundra
Common eat,-43.084452,-165.395861,41385,2025-02-17,Urban
Bad career,68.969618,-123.19712,7915,2022-09-10,Freshwater
This next,-63.276488,89.685448,35762,2021-01-26,Freshwater
Ball long,-15.607539,-70.149735,71738,2025-03-30,Freshwater
Middle increase,2.335185,-154.412244,66062,2024-02-04,Wetland
International professor,79.042355,142.014497,300,2023-07-07,Desert
Customer event,-8.40165,83.623856,90054,2023-01-21,Marine
Find character,82.0572,-80.415561,88221,2022-05-29,Wetland
Economy particular,-58.949196,109.63957,52929,2018-06-11,Marine
Yet reduce,11.413383,-118.085168,6979,2026-04-22,Forest
Table impact,15.608453,52.442839,77383,2019-02-03,Desert
Responsibility bit,-30.050888,16.479629,34547,2020-09-05,Wetland
Anyone then,-59.211373,-97.060765,2424,2021-02-07,Marine
Authority state,-24.685154,91.536806,80540,2017-04-02,Urban
To far,87.889594,8.191291,75200,2025-11-17,Forest
Size fine,-30.816567,-85.440646,95988,2023-04-12,Urban
Fact society,-45.377546,52.836852,77254,2017-08-09,Grassland
Hand age,-30.246397,156.535187,33651,2024-03-17,Urban
Reason civil,-14.453432,103.680762,86897,2016-07-29,Freshwater
School behind,-70.125344,6.033237,26034,2017-05-21,Tundra
Senior pattern,13.056888,23.723787,22031,2018-07-30,Forest
Poor travel,74.436654,18.191066,8857,2016-11-13,Wetland
Everybody oil,60.685201,-153.019511,98832,2016-12-16,Wetland
Head quickly,59.255291,-93.983093,27189,2025-06-13,Grassland
Five if,-83.903983,38.336903,81009,2017-05-08,Wetland
Local society,-0.496249,145.075432,8866,2016-12-09,Desert
Everything front,54.286317,21.985077,56294,2025-05-06,Urban
State save,-60.613623,47.722768,66383,2022-11-30,Grassland
Likely reveal,67.977358,147.337894,66620,2025-01-29,Marine
Rise control,66.961031,-164.242906,69573,2024-09-04,Forest
Close police,-55.01871,176.126719,62294,2019-09-22,Desert
Class newspaper,6.691503,139.353136,13299,2023-04-06,Forest
News look,-67.230496,47.133165,8841,2022-03-07,Freshwater
Just service,-27.6068,13.128982,3477,2026-05-16,Marine
Reason sister,-78.369558,-103.24135,57432,2024-02-11,Marine
Determine choose,-56.673671,-32.132138,99160,2019-04-30,Tundra
Detail second,26.684848,-161.232714,70132,2026-07-03,Marine
Listen ever,29.111492,103.3098,21077,2022-11-20,Wetland
Few Republican,59.421481,-128.71988,53405,2026-04-13,Urban
Growth fly,28.269979,-176.074081,14148,2018-05-11,Wetland
Raise time,-0.375185,-153.039765,46109,2021-06-19,Wetland
Ball check,79.840857,156.182018,9284,2025-01-16,Freshwater
Itself little,9.775709,-172.381221,18414,2016-12-02,Wetland
Sister rule,30.069734,82.964522,87885,2021-06-10,Urban
Else value,-27.584901,151.337794,96952,2025-09-09,Desert
