species,latitude,longitude,population,date,habitat
Situation case,-84.40254,-141.666778,56274,2023-05-26,Freshwater
Business go,-53.688432,111.528463,56716,2023-12-24,Tundra
Her debate,34.349888,-127.733558,74402,2018-10-27,Marine
Quite adult,-30.171161,77.017434,21789,2022-12-25,Tundra
Across agreement,-49.805689,173.67137,98474,2019-01-27,Grassland
War worry,-43.778555,39.081113,38088,2019-12-14,Urban
Recognize people,7.014149,-71.853087,19304,2019-09-28,Grassland
Trial leave,-44.287492,111.838121,75178,2024-05-13,Freshwater
Suggest forget,-49.960192,33.234788,86251,2020-03-04,Freshwater
Reveal thus,62.611005,-135.243498,8971,2020-03-21,Wetland
Recently couple,86.859699,-118.866257,92300,2025-05-22,Marine
For far,-33.4819,99.143565,47354,2019-05-28,Forest
Court collection,73.771888,-144.233487,32008,2024-04-01,Freshwater
Create term,64.316522,-35.438136,57207,2023-11-18,Freshwater
Attorney house,-87.066396,93.577204,6581,2024-02-18,Desert
Write item,-12.422916,-149.291331,15409,2017-04-28,Freshwater
Apply hard,7.628968,145.990874,83885,2022-08-09,Tundra
Animal against,15.406444,-153.504183,20698,2025-05-15,Urban
North political,-82.849991,-100.046068,22202,2020-08-02,Tundra
Lawyer your,62.186264,158.092318,79549,2016-07-19,Grassland
Way expect,-57.617078,-167.735743,84911,2024-06-09,Forest
Present anything,-34.105198,-29.395376,30784,2017-04-07,Wetland
Close money,47.163388,-26.170759,55257,2025-04-28,Freshwater
Sport thousand,-13.827589,136.754084,89825,2022-01-05,Freshwater
Senior break,-46.167768,-82.180664,60385,2019-09-18,Desert
Board economic,51.371455,-84.162492,69857,2018-10-19,Desert
Red foreign,-34.720833,9.276465,76860,2022-03-04,Grassland
Voice blood,77.178932,-137.549354,9184,2017-06-08,Forest
These home,79.961267,36.943221,79564,2017-05-11,Wetland
Firm sit,-79.053061,-123.274307,25685,2022-08-01,Grassland
Debate visit,52.270401,-41.884795,8648,2019-10-28,Marine
Art citizen,-2.555999,-146.282089,4368,2022-08-13,Urban
Turn fine,-44.55622,-162.945108,62869,2021-07-31,Freshwater
Long employee,-65.353514,-7.869446,42134,2018-11-19,Marine
Pressure season,79.308589,77.380113,73927,2021-10-12,Desert
Too sound,46.696261,155.812972,55512,2023-02-20,Wetland
College buy,70.445542,22.855724,57337,2024-04-16,Urban
Difference to,20.255435,-60.306237,44120,2017-11-29,Desert
North tend,-15.906441,44.850253,6771,2017-06-30,Desert
Mother benefit,-7.519389,170.451009,20233,2016-12-13,Forest
Ever itself,64.091147,-42.497703,36567,2025-10-02,Marine
Page theory,-39.403024,91.051449,79146,2026-02-01,Forest
Yes with,-75.972634,-54.504267,73940,2022-07-30,Marine
Whose sort,46.792386,-91.489641,32028,2016-11-19,Freshwater
Reality rather,-6.04804,25.404071,77629,2022-09-17,Grassland
Let return,-61.122361,-125.345184,49822,2024-10-24,Desert
Society prevent,-30.688797,177.282411,91096,2017-11-14,Desert
Class field,84.20353,-80.207047,23805,2021-09-18,Marine
Manage down,-77.111975,-146.180967,66513,2024-08-28,Desert
Face information,4.895513,62.429213,13339,2023-08-03,Wetland
Cover never,68.119176,-49.193854,60939,2019-11-13,Marine
Own when,87.350866,23.14521,90277,2019-12-25,Tundra
Paper appear,20.481715,67.987418,35288,2016-08-02,Marine
Style break,-32.41991,156.914633,39138,2016-07-25,Freshwater
Nation keep,-47.182232,-144.824312,27745,2017-07-22,Freshwater
From draw,9.759926,-171.166727,34359,2025-10-22,Freshwater
Career show,-82.035897,-152.699989,65778,2018-10-06,Freshwater
Finally environmental,18.750651,-44.801174,24387,2018-02-10,Urban
Build around,16.087233,75.890781,79799,2016-11-11,Wetland
Church sure,16.09781,104.827871,91479,2024-07-28,Forest
Member realize,-14.623298,106.572761,90237,2020-04-10,Tundra
Job piece,69.582776,-146.783772,58034,2021-03-21,Forest
Matter civil,-35.481174,20.137654,87652,2019-09-24,Freshwater
Usually instead,-56.299606,19.936782,12259,2016-11-22,Marine
Question treat,-61.936825,176.957043,62345,2019-04-18,Desert
Kitchen tough,-78.523628,21.212694,69606,2024-02-13,Marine
Heart may,7.294713,-24.505432,70222,2017-12-12,Desert
Foot water,-25.0941,-135.400908,65167,2026-05-05,Grassland
Run option,-79.33938,25.50995,44042,2023-05-29,Tundra
Remain free,-46.857679,-103.539345,15835,2018-10-26,Urban
Outside phone,-16.087501,-97.827951,97171,2026-04-17,Grassland
Face discuss,-42.825842,33.160382,7933,2018-06-13,Forest
In find,86.101092,96.869886,5462,2020-11-17,Marine
Specific between,83.825123,56.599241,73897,2018-12-04,Forest
Of paper,29.365666,10.816399,40009,2019-09-16,Forest
Argue town,-65.879603,63.239991,65185,2023-03-16,Grassland
Describe myself,-21.408216,-41.482186,6979,2023-09-11,Grassland
Prepare approach,54.142155,-158.230478,91457,2017-11-19,Tundra
Source impact,-22.629101,-76.285845,6805,2019-10-10,Grassland
Mission skin,-29.095375,75.536657,28210,2022-05-29,Marine
Five create,-5.503534,-120.858786,42105,2023-07-01,Forest
Activity find,66.144769,-133.041465,19849,2019-09-10,Tundra
Shake black,-40.97543,54.281302,5440,2018-08-18,Freshwater
Piece general,50.183462,60.585415,21129,2024-10-22,Grassland
Sell interesting,-74.214407,-81.408524,7741,2021-08-27,Marine
Shoulder generation,-17.614552,154.953695,61908,2023-05-16,Freshwater
Hand paper,-17.34542,74.232216,74975,2023-02-15,Grassland
Them real,24.75018,-83.854895,68916,2023-12-25,Grassland
Sound right,6.494301,71.19752,18331,2021-02-17,Marine
Trade everything,-89.146927,-172.482699,31626,2020-12-18,Urban
Fear sense,47.045931,-44.798944,41470,2025-04-14,Grassland
Expect believe,-64.121549,-48.068934,27069,2025-11-04,Urban
Room though,56.434619,-37.396627,54852,2021-06-09,Freshwater
West bring,75.017879,-99.926373,63677,2024-01-16,Freshwater
List time,61.325485,129.062464,76092,2025-03-19,Marine
Radio offer,-19.357158,73.111481,84992,2026-06-19,Urban
Remain suddenly,20.572876,64.901651,98615,2020-11-15,Desert
Begin few,-57.934534,93.647551,39270,2021-03-16,Wetland
Nor others,84.387572,-132.530152,81051,2023-03-08,Forest
Knowledge prepare,10.551229,13.060708,67660,2023-05-24,Freshwater
Order most,7.076703,170.854232,78513,2019-02-14,Tundra
Sense action,-28.74237,-86.372548,59499,2026-03-30,Desert
Song interest,-69.76152,-38.271342,45251,2018-03-03,Tundra
Physical play,38.611541,-42.410249,91265,2019-08-07,Marine
Budget manage,10.520849,165.923893,3606,2023-12-04,Urban
Shoulder sister,26.150524,25.480083,5465,2024-03-24,Wetland
Already improve,27.718662,-73.813247,7582,2022-07-13,Grassland
Yet rock,68.227667,1.54962,92233,2024-01-18,Forest
So election,85.525347,53.143357,17849,2018-08-19,Grassland
Throughout without,-56.273897,-55.771388,21663,2025-01-02,Forest
Us family,3.242103,82.574263,10257,2021-07-31,Freshwater
Throw term,1.717406,107.473414,4901,2017-12-18,Grassland
Size sport,-79.412868,-149.581507,46548,2019-01-22,Freshwater
Federal attorney,13.69615,167.76727,13253,2017-01-11,Forest
Sometimes he,-49.552288,78.612883,88000,2019-08-13,Forest
Technology town,42.253039,-53.502039,81041,2022-06-21,Wetland
Left medical,-42.019065,34.836207,59838,2018-08-15,Desert
People choose,37.014672,101.063447,79075,2020-07-10,Grassland
Learn size,-18.895911,143.041127,53699,2026-03-09,Tundra
Any stuff,-63.031011,5.137168,38708,2016-12-02,Grassland
And ok,-45.40779,93.340073,95112,2025-03-20,Tundra
Idea lawyer,32.939834,14.876009,85018,2021-07-16,Freshwater
Court international,-39.274902,174.648684,27648,2021-05-22,Urban
Agree year,25.521982,-96.966245,75308,2024-04-09,Marine
Deal president,-9.56551,-176.12572,88842,2017-05-13,Desert
Series at,-60.447555,0.560031,11981,2025-07-17,Freshwater
Center need,-71.423284,-39.570789,83219,2025-01-08,Freshwater
Ever how,-44.914729,-51.171517,74167,2021-07-10,Freshwater
Raise focus,59.315389,-174.313657,42237,2016-07-26,Grassland
Clearly arrive,-89.272402,-100.723673,59021,2024-07-31,Wetland
Seek maintain,43.504538,112.043078,46554,2017-12-17,Tundra
Message base,45.162592,44.837023,74485,2025-06-19,Grassland
Among only,52.364944,122.663779,54934,2023-02-08,Grassland
Real purpose,-63.680183,99.627761,58321,2022-07-05,Urban
Experience develop,-1.279263,-84.989665,65605,2022-12-16,Grassland
East argue,85.575695,116.47469,51576,2019-10-27,Wetland
Add remember,-61.627465,10.440382,12909,2018-10-28,Desert
Entire some,-46.966467,-74.674069,23779,2019-03-03,Tundra
During himself,-62.580573,64.293736,17452,2019-01-12,Urban
Vote throughout,-50.612991,-38.694192,61862,2017-01-17,Wetland
Lose level,-29.782142,-170.163755,2870,2024-12-04,Urban
Picture member,-22.837227,-0.854028,39301,2026-03-11,Freshwater
Successful mother,71.660677,116.028518,70630,2020-04-07,Forest
Necessary though,-36.507887,132.247404,72952,2020-05-01,Grassland
Because about,53.603988,153.787668,61477,2021-04-12,Marine
Still professor,75.185642,72.260247,25612,2023-07-16,Desert
Actually message,59.580765,-5.907257,69878,2021-05-02,Wetland
Cover someone,35.683882,-6.09854,29880,2024-10-28,Desert
Resource address,85.750111,72.215238,44836,2026-04-24,Freshwater
Charge family,55.836061,173.260959,8241,2020-07-23,Marine
Sport since,15.921066,-39.284983,77558,2024-12-16,Grassland
Cut whom,64.986024,163.056332,21322,2016-11-21,Urban
Although certainly,29.20933,160.465162,91183,2019-02-14,Grassland
Class energy,-21.681963,-120.119157,7213,2018-07-30,Tundra
Let office,-65.064008,103.500757,53430,2022-04-02,Desert
Fine foot,24.195602,97.667171,17806,2025-02-17,Tundra
West specific,-55.566723,71.675843,69058,2016-10-06,Wetland
Yes phone,50.497872,172.351248,68720,2023-05-11,Tundra
Class plan,65.303517,-117.297165,67944,2024-06-29,Wetland
Behavior course,-41.990844,80.479984,83871,2025-04-26,Desert
Off green,-61.97604,129.788864,36034,2017-08-22,Forest
Run low,-49.435601,17.325594,81064,2025-02-18,Grassland
Off above,82.632388,80.152059,7531,2024-02-07,Tundra
Expect couple,64.452212,-35.545546,1280,2026-01-17,Grassland
These strong,-74.662446,178.581706,19257,2019-05-08,Urban
Firm leg,-73.21512,132.963209,73486,2022-03-26,Freshwater
Within accept,24.535247,93.780597,58953,2023-03-28,Desert
Car method,52.848001,86.931299,67610,2017-08-25,Grassland
Activity fly,-60.577253,-78.191748,24550,2016-08-13,Grassland
Because adult,34.594545,79.068513,77614,2018-05-28,Desert
Head once,-12.867766,-141.476676,90609,2017-10-10,Wetland
Type suddenly,39.191548,-116.497658,1216,2023-08-01,Forest
To money,-17.448255,-177.762657,12138,2020-04-29,Forest
Just maintain,-45.168317,-70.688889,29161,2016-09-28,Marine
Group example,-32.730785,32.283196,13956,2016-09-22,Freshwater
Enjoy nothing,-47.954974,77.260139,28224,2017-07-10,Freshwater
Arrive although,-71.090694,53.291902,50681,2018-10-30,Forest
Employee this,11.327947,105.147663,50308,2016-07-18,Grassland
Because result,-56.762967,78.019703,36098,2018-08-05,Marine
Through accept,-62.038507,88.502687,25518,2022-04-10,Wetland
Special suddenly,3.652238,-169.703802,14017,2017-12-30,Marine
History eight,-38.46361,165.206387,52718,2022-04-20,Forest
They day,-83.967358,-23.783729,26047,2019-07-22,Wetland
Recently market,-35.955451,168.138074,6666,2023-03-11,Urban
Young appear,52.311946,-8.564289,16248,2019-08-26,Urban
Experience trade,-57.641234,128.34383,17730,2024-07-28,Urban
Dark ago,-52.300173,121.011309,20450,2023-10-15,Tundra
Two knowledge,44.776437,-93.021139,76318,2019-05-19,Wetland
Whether through,24.763339,-167.057589,71937,2025-07-20,Freshwater
Teacher inside,85.715197,-85.897483,80203,2021-11-22,Grassland
Resource practice,75.261217,178.649938,26727,2022-10-12,Grassland
Tonight commercial,-34.865898,35.118027,90552,2020-01-24,Forest
National baby,5.370005,149.437502,81495,2024-07-03,Tundra
Color would,68.864707,25.034797,28250,2019-09-16,Wetland
Professor response,71.550713,-133.192355,41046,2017-01-31,Tundra
Simple develop,-6.633062,137.886311,93989,2018-06-13,Grassland
End who,69.422463,-44.440592,98918,2020-09-27,Desert
Simple leader,28.883383,-62.067911,41675,2026-03-26,Grassland
Out majority,-50.044579,34.467415,73422,2016-09-21,Freshwater
Could new,-14.416608,-99.886106,20408,2024-02-26,Urban
Green girl,-4.655101,93.786523,996,2023-04-12,Tundra
Man term,-34.403955,-108.78489,12566,2019-03-18,Desert
Likely decision,22.240506,107.087036,1624,2016-11-28,Tundra
Assume card,4.685672,155.621198,19485,2025-12-07,Wetland
Even do,-3.171616,107.785706,29815,2025-11-15,Wetland
School measure,26.755728,156.910038,79684,2024-04-23,Urban
Model tend,-85.950967,-124.420518,54652,2017-08-17,Forest
Million international,18.368429,140.682315,42110,2025-04-18,Grassland
Live learn,-26.942536,-35.118112,17401,2022-10-25,Marine
Kid technology,51.649707,-153.722036,82174,2020-04-08,Wetland
Care none,49.510329,-172.630344,54698,2017-07-20,Tundra
Federal during,30.906018,-95.976249,16276,2023-12-07,Forest
Plan size,11.808631,105.281183,51017,2018-05-07,Grassland
Home ago,68.378961,-154.066548,42129,2016-11-20,Forest
Program college,-45.118416,139.01689,51351,2020-04-05,Marine
Teach point,79.269429,-83.665514,49133,2022-12-26,Desert
War end,83.839534,-85.99477,20308,2024-02-25,Desert
Radio job,7.598905,-119.293881,48678,2018-04-22,Grassland
Either business,15.406151,-153.03138,89213,2023-09-17,Tundra
Capital least,-22.715776,163.987768,25632,2026-01-30,Grassland
Training late,-16.269163,145.267871,89641,2026-04-04,Freshwater
State well,-41.934315,-167.343937,86878,2018-09-15,Marine
Lead better,43.021673,175.940403,45782,2021-11-09,Urban
Sort throughout,-54.696061,-121.08416,86243,2021-10-26,Grassland
Would improve,11.102711,50.273033,79710,2019-08-21,Wetland
Consumer wait,-6.682847,106.195233,21508,2023-05-30,Freshwater
Interesting various,67.569433,127.208343,75952,2017-12-12,Wetland
North job,-51.912344,37.367524,53607,2020-04-17,Grassland
Onto risk,-80.903151,141.726517,95430,2023-08-15,Forest
Suffer style,-47.135463,30.610506,34635,2020-01-14,Desert
Animal meet,-3.542715,16.425867,71278,2019-04-10,Wetland
Along loss,-83.919574,139.603686,37574,2022-07-14,Wetland
Reveal behavior,-26.816501,-80.82185,13258,2021-01-18,Marine
Play trouble,-67.2221,54.962946,82480,2019-03-05,Forest
Economy view,28.416039,-89.276599,53170,2017-06-08,Desert
Talk cold,-31.611298,-113.090962,28683,2018-11-26,Forest
Worry use,84.132999,78.525916,7314,2022-04-18,Marine
Ever significant,-40.959889,-40.652615,72475,2018-11-24,Tundra
Design water,6.417989,117.968258,94627,2016-10-20,Urban
Particularly process,56.988832,3.489651,7590,2019-04-06,Urban
Continue turn,-89.320931,-90.975563,78442,2025-06-26,Tundra
Seat account,37.966085,118.260063,87381,2018-11-11,Marine
Within final,29.965079,-37.292872,32245,2024-05-24,Tundra
Question any,-76.284825,-73.569368,53104,2022-04-08,Freshwater
Executive for,2.084151,-147.874708,50031,2018-03-21,Wetland
Along statement,11.52637,105.625657,63220,2017-04-11,Tundra
Data seat,55.661267,80.008582,61221,2022-11-17,Forest
History turn,-16.175674,78.262232,68581,2018-12-30,Marine
Long very,23.538763,-73.127953,59221,2020-12-09,Tundra
First huge,-78.549137,23.432582,37446,2024-06-21,Desert
List thus,45.339134,62.233815,67833,2023-01-22,Freshwater
Receive century,-20.963597,109.456062,9898,2017-08-21,Marine
Head same,64.419703,-29.600388,37282,2016-11-13,Freshwater
Detail Congress,-57.421417,142.221159,98112,2025-06-28,Wetland
Training couple,-67.594382,-44.542703,95325,2018-09-27,Forest
Detail cold,-88.298347,108.600869,43292,2019-08-28,Wetland
Possible popular,0.932102,-26.80101,80485,2017-07-08,Tundra
Cultural court,-84.735443,106.263466,89753,2024-05-30,Marine
Bank half,12.195358,-37.360237,58284,2020-03-21,Freshwater
Order me,8.017956,-61.357174,13390,2023-01-20,Grassland
Western positive,-9.488523,-53.986863,87152,2024-07-08,Desert
Hair recent,18.418815,139.758257,17715,2020-11-24,Marine
Dream truth,41.970686,-171.783683,36394,2021-06-22,Wetland
Space admit,-48.211307,1.002255,53190,2025-07-24,Wetland
Structure else,34.304778,-124.246413,9456,2022-06-15,Wetland
Business truth,-74.622529,-158.76039,90662,2024-05-24,Urban
Fall beyond,-7.159296,-145.218161,43004,2024-01-22,Tundra
View her,-89.313383,34.803491,40420,2022-04-06,Grassland
Prevent discussion,-32.642202,-168.472774,57882,2018-08-08,Wetland
Include talk,56.335667,-99.715519,36705,2025-09-14,Forest
Note produce,14.790277,57.268114,10245,2017-04-24,Urban
Yeah resource,-62.153812,-169.104509,54903,2017-12-16,Forest
Believe left,57.909341,-31.403218,85106,2016-09-23,Tundra
Find girl,-84.643206,-81.228249,79568,2018-12-16,Freshwater
Word before,20.484921,56.580075,52219,2022-02-06,Wetland
The share,-26.673357,164.846708,95832,2025-07-14,Urban
Dark fight,53.338929,-6.208462,44478,2022-03-04,Grassland
Play treat,3.398273,-23.675106,78812,2025-09-02,Freshwater
Only indeed,15.09039,-165.811174,63492,2024-04-27,Freshwater
Project public,53.308184,19.490345,36204,2021-05-28,Freshwater
Respond full,21.038748,-25.301115,73701,2018-11-18,Desert
Attorney hand,-86.799409,-89.854513,96223,2019-04-24,Urban
Always research,-38.494389,-49.703339,27496,2017-11-25,Freshwater
Must action,22.383002,85.582185,67857,2023-10-27,Tundra
Past left,-19.288079,-164.080601,91370,2025-09-18,Grassland
Process away,-79.544329,130.726494,36792,2017-04-27,Wetland
Sure probably,-51.447916,7.498145,80181,2017-10-05,Desert
Staff general,-51.494102,156.884389,28427,2025-11-03,Freshwater
Line feel,31.54644,-99.198285,47252,2020-11-29,Forest
Large work,45.06204,140.951315,4315,2020-07-18,Forest
Product produce,-20.563054,137.260181,74030,2024-02-27,Desert
Interesting pretty,-14.790489,-19.418203,58841,2018-05-05,Forest
Nation threat,-27.316801,135.497453,4153,2020-05-15,Freshwater
Attention involve,1.263552,-13.019333,30899,2023-06-04,Freshwater
Catch apply,3.811357,59.13769,21860,2026-04-11,Urban
Night consumer,77.926947,152.697636,46652,2016-10-02,Forest
Along scientist,-30.29817,-129.798255,74761,2021-11-21,Wetland
Fund certainly,3.642724,58.743224,6692,2018-05-22,Tundra
Few read,75.656268,-116.561422,71758,2021-07-20,Urban
Expert often,79.682416,-54.608449,40309,2020-06-17,Freshwater
Simple agent,-32.611756,-78.282701,20005,2024-02-16,Urban
Medical happy,-7.519907,98.521617,66699,2024-05-15,Desert
Everybody notice,-3.206918,-89.585509,80158,2025-05-13,Desert
Hope thank,-17.651296,156.705619,73998,2019-02-08,Freshwater
Than new,60.438303,62.18775,84617,2020-04-20,Tundra
Room mother,60.696533,7.966608,8033,2023-07-05,Forest
Major interest,87.49033,-80.001601,8989,2026-05-24,Freshwater
With series,-47.694908,174.120581,96935,2017-06-25,Urban
Clear free,27.761984,136.365073,10243,2017-03-18,Urban
Measure gun,-25.620004,-13.483451,55968,2020-06-04,Urban
Family fact,-0.099751,-118.66258,71092,2022-12-31,Wetland
Leave site,39.652923,135.349299,72856,2021-05-15,Freshwater
Recent spring,-43.266692,75.651652,27750,2022-11-27,Freshwater
Cost company,-55.002041,163.146251,13108,2023-03-07,Desert
Job pressure,2.355861,155.435074,2986,2025-04-20,Wetland
Million certainly,-3.495133,105.693115,14813,2016-09-13,Wetland
Note machine,27.524294,2.991032,90880,2023-10-04,Wetland
Past against,-87.664417,-97.633011,3392,2021-09-17,Forest
Trade individual,25.203621,175.482807,93853,2018-07-31,Marine
Strategy store,80.610318,105.486984,51568,2023-03-24,Wetland
Most community,-15.452149,-98.015965,7565,2024-12-16,Desert
Task enjoy,62.679945,102.415466,71038,2020-09-17,Tundra
Read later,-16.093889,8.137572,45317,2022-11-13,Tundra
Lawyer fish,-5.808838,179.352868,75857,2022-03-01,Wetland
Buy ready,35.533443,-80.784645,50103,2026-05-18,Grassland
Finally product,80.734281,-129.382042,78717,2025-11-24,Desert
Report capital,71.566158,-13.586821,22488,2025-07-13,Desert
Current back,59.510224,131.557926,21583,2019-06-06,Desert
Television class,-3.693171,-174.846501,89895,2019-06-15,Grassland
Century evidence,87.224097,165.663271,75894,2019-06-01,Forest
Approach along,-23.285984,58.320875,24681,2020-09-27,Grassland
Hold stay,37.024963,-176.877904,50825,2019-05-04,Marine
Support spend,10.687271,133.098157,47611,2021-04-10,Tundra
Find his,29.246995,-150.827968,94904,2020-07-22,Desert
Within chair,76.299402,-105.366582,32470,2025-05-05,Marine
Southern back,-31.540578,97.508212,36551,2020-10-31,Forest
Throw later,13.6108,-123.495644,96600,2021-01-13,Urban
Not bag,19.822025,67.762981,4532,2017-11-01,Forest
Down series,-89.313968,61.824164,82320,2025-01-28,Urban
Author daughter,51.578115,100.92887,45278,2018-11-13,Urban
Activity goal,-49.839028,-143.569963,40615,2017-08-24,Forest
Speech artist,-9.598556,37.281187,28692,2021-08-09,Freshwater
Treat police,59.829724,73.409389,15842,2019-07-09,Grassland
Among difficult,13.022388,-79.9006,46194,2022-10-17,Urban
Pass through,-28.099068,151.476314,97770,2026-02-15,Freshwater
Half particularly,55.481808,-176.10605,92044,2020-10-08,Freshwater
For ask,-6.583781,128.853484,71522,2021-05-13,Grassland
Collection all,-18.253631,-136.234932,45204,2021-11-04,Forest
Skill option,79.09916,109.415836,54649,2018-03-24,Tundra
Plan word,37.968231,100.360093,58931,2018-11-16,Marine
Trouble down,-11.153766,-135.30067,50780,2020-07-16,Forest
Rule kitchen,-47.109851,126.172793,28137,2018-12-03,Freshwater
Class study,38.203844,38.857057,66238,2024-11-02,Freshwater
Fall bed,23.327898,56.542382,62850,2019-08-15,Marine
New keep,77.011583,125.132859,51189,2025-05-11,Urban
Might peace,68.911978,95.175358,54725,2025-03-09,Marine
Clear case,32.158298,157.01616,89571,2026-05-14,Forest
Stand account,-72.117572,84.902133,88327,2026-05-19,Freshwater
Wear success,5.736606,-145.156537,18122,2020-07-29,Marine
Pick push,-68.709463,1.372057,85392,2024-03-20,Wetland
West represent,68.611045,51.528291,13167,2020-03-04,Freshwater
Learn player,9.901888,156.013698,16039,2020-03-19,Grassland
Treatment physical,-19.698407,151.486967,68377,2018-12-15,Forest
Toward ready,-54.407531,153.066971,91867,2019-09-15,Urban
Build want,-34.74305,84.024332,63149,2021-04-20,Desert
Say despite,32.403603,-142.441164,93338,2020-06-15,Tundra
Knowledge effect,64.841337,-136.456599,37898,2022-07-02,Forest
Thank size,11.571348,8.597091,35624,2025-09-07,Marine
Field professor,11.618363,-45.948998,53526,2020-11-29,Marine
Morning since,38.163665,-98.750685,84311,2017-03-26,Forest
Spring hospital,-6.845315,171.536189,53451,2019-11-03,Grassland
Like compare,-55.92728,81.241553,84727,2016-08-26,Tundra
Why whatever,51.232805,171.283574,79186,2020-09-08,Urban
Thing amount,-47.625244,142.52635,53445,2023-01-09,Freshwater
Wide foot,-80.809018,114.952874,13240,2023-11-16,Marine
Seven law,75.295501,146.240952,70205,2018-06-17,Grassland
Challenge how,-32.133884,-171.617375,44105,2023-04-26,Grassland
Rise born,80.521659,-146.43698,17564,2020-06-19,Grassland
Citizen account,24.738905,118.609659,54979,2024-07-17,Tundra
Character on,-71.966046,82.9951,63226,2022-05-25,Wetland
Situation expert,-29.175383,-15.390809,47623,2021-11-04,Grassland
Speak serious,-26.980257,-161.337687,11185,2024-05-23,Urban
Action thank,-47.63635,-70.646651,50034,2025-10-09,Marine
Too newspaper,75.501815,-40.574641,42182,2020-01-05,Urban
Civil American,-22.73114,16.33175,67580,2020-07-28,Grassland
Everybody away,-16.427194,-86.910354,41444,2017-11-29,Forest
Account which,-74.955229,-92.743429,32012,2024-12-29,Freshwater
Toward these,8.211585,-158.578908,62246,2017-07-24,Forest
Tree somebody,31.640528,-128.568899,38854,2023-08-02,Marine
Send wall,68.33884,139.616156,72281,2018-01-25,Grassland
Attack value,47.577043,178.447157,139,2022-08-30,Marine
Increase the,-55.663814,-147.821636,69493,2017-07-10,Freshwater
Use economic,-50.955247,153.047054,76298,2025-04-28,Marine
What condition,-83.40493,-92.708543,56254,2023-11-09,Freshwater
Compare while,-0.993414,-178.748886,35060,2021-12-16,Tundra
Article form,-28.707059,138.262425,86693,2023-02-05,Desert
Detail from,-32.625024,16.779507,69598,2020-04-04,Wetland
Himself off,23.033428,-37.112302,10517,2025-12-29,Marine
Door owner,64.935155,-52.629407,17486,2024-05-16,Desert
Well knowledge,5.126906,3.62852,95675,2019-02-07,Marine
Real result,38.030205,-156.3329,94160,2018-08-10,Wetland
In effort,-64.84371,47.841073,23620,2019-07-19,Marine
Case action,29.22698,45.571309,12679,2016-12-12,Grassland
Worry look,7.17141,12.147616,30711,2020-12-06,Urban
Wife even,-45.98345,89.944581,61736,2023-03-23,Wetland
Natural close,59.211555,-20.012528,30173,2019-04-14,Grassland
Collection time,65.988273,75.59504,57264,2025-10-04,Urban
The person,-52.995824,-58.673761,50140,2020-12-29,Forest
For every,49.417821,-121.735855,88639,2017-02-13,Marine
Wonder those,32.820308,68.264059,99989,2016-09-06,Urban
Short yeah,84.012396,132.975795,22454,2018-09-23,Forest
Half matter,-85.006428,-160.786798,20504,2024-07-02,Desert
Loss officer,-19.301047,99.169479,19416,2023-09-28,Forest
Assume include,42.299249,160.675976,77546,2020-03-06,Marine
Four page,87.633016,105.605168,31100,2020-05-31,Wetland
Question recent,-67.463495,163.822461,8306,2021-09-09,Freshwater
Drop somebody,-34.715238,-11.013665,14671,2020-01-04,Forest
Reality one,-43.295232,-156.603842,87380,2021-03-02,Forest
Thus move,-19.640535,86.330839,61398,2020-09-18,Freshwater
East particular,47.8052,39.216771,59439,2023-08-03,Tundra
Here share,-49.050337,110.629727,33708,2026-06-07,Freshwater
Hard impact,59.66783,165.71787,51512,2019-09-22,Marine
Break within,66.923033,124.049401,33908,2025-12-07,Forest
Recently actually,-8.607012,-89.178808,33818,2020-09-25,Grassland
Choice great,-51.822587,-60.35218,56327,2018-01-23,Desert
Much able,55.900528,-97.027495,46,2017-02-07,Marine
Near stay,6.008848,-104.398999,61937,2016-10-14,Freshwater
Her environment,84.457836,76.511438,35285,2017-07-17,Grassland
Treatment money,-46.520662,136.600967,80750,2021-11-02,Marine
Often hope,-21.459078,35.350384,62101,2021-11-16,Tundra
Investment moment,7.565492,-57.928357,75302,2022-05-01,Marine
Produce study,-75.74551,-116.489072,3146,2017-10-27,Tundra
Machine doctor,-5.45973,-150.875766,32249,2021-12-31,Desert
Assume avoid,6.933239,-137.503332,47715,2026-01-30,Urban
Would for,-61.453853,157.02293,62293,2023-01-24,Marine
Hold meeting,-38.063785,99.075724,67089,2018-02-04,Marine
Southern thank,19.773504,-132.66547,40863,2018-08-24,Forest
Rock form,9.589704,102.645084,24785,2022-02-18,Urban
Himself develop,73.922489,132.197205,65355,2020-01-30,Desert
Speech of,-36.735561,94.020854,36028,2024-04-12,Urban
Measure reality,28.045522,-72.907595,44156,2018-02-02,Desert
Career good,4.881958,36.691141,33972,2023-08-12,Tundra
He garden,-53.034251,75.522577,95077,2025-11-04,Tundra
Or in,-44.024998,171.745728,32688,2022-07-01,Freshwater
Drop authority,74.868926,-110.786538,80759,2022-01-18,Urban
Gas for,-41.831946,-0.136814,42372,2017-01-02,Desert
Plan friend,-43.907301,75.171084,33014,2023-02-27,Desert
Brother up,-28.196677,22.760943,14659,2025-10-12,Desert
Instead region,43.825734,-116.885354,67021,2021-08-11,Urban
Amount center,-70.236789,3.090255,5064,2016-10-25,Marine
Response home,61.441998,38.622945,88670,2020-11-23,Grassland
Pull analysis,79.164399,-101.36174,20214,2016-11-30,Tundra
Against provide,-28.747868,154.493966,58018,2019-01-09,Grassland
