species,latitude,longitude,population,date,habitat
Professor establish,-13.005015,68.013636,40676,2020-08-11,Urban
Wrong sing,-1.906156,19.646129,41607,2020-01-23,Marine
Television art,-56.002049,-168.725087,17237,2021-11-20,Wetland
Already upon,10.61855,-139.344058,22660,2022-04-13,Grassland
Why natural,5.234398,-139.100617,48259,2020-01-11,Grassland
Audience entire,-44.706476,147.444618,74705,2020-08-06,Wetland
Street party,13.474286,65.380917,44240,2020-04-05,Forest
Of region,60.222896,-27.499069,3338,2026-06-26,Marine
Entire common,16.559443,-179.158401,16117,2019-02-01,Tundra
Land home,8.976934,166.732213,24826,2019-02-21,Urban
Off public,17.282031,132.45966,97032,2024-05-18,Marine
Remain once,72.418945,-55.076811,48697,2025-05-23,Marine
Cold eye,-79.61149,137.282046,9998,2022-04-22,Marine
Along baby,61.237139,-158.035996,58883,2025-06-01,Urban
Newspaper daughter,12.877135,-66.931696,68435,2019-07-12,Desert
Field financial,6.725787,-147.373916,6696,2020-12-25,Forest
Continue machine,-29.212487,55.426382,70555,2024-09-21,Marine
Sister listen,56.150401,81.366706,63922,2024-12-18,Wetland
Tree federal,84.081662,-128.505041,70339,2017-03-02,Desert
Remember either,-50.466581,176.010328,50711,2020-10-02,Urban
State cover,-28.480225,85.615171,46328,2021-03-09,Freshwater
Ready somebody,2.503823,-64.194097,35117,2024-11-09,Freshwater
Majority include,-12.44439,96.893427,73537,2023-05-14,Forest
Long left,55.363447,179.554576,58340,2022-06-02,Marine
Practice lose,-81.997144,138.957691,97482,2018-01-28,Marine
Million tree,-26.022797,-135.854571,13980,2020-09-03,Marine
Many number,-46.62307,33.969946,40045,2018-12-26,Desert
Remember effect,40.633736,-96.397013,5098,2018-02-12,Urban
However without,-71.466897,-70.492014,86796,2017-09-12,Tundra
Stop reveal,52.467303,128.268053,73287,2019-11-18,Marine
Business none,50.645182,139.112592,53818,2021-08-26,Marine
See program,3.067499,20.940185,13044,2018-05-07,Forest
Only site,-13.195594,-52.163272,33007,2019-06-22,Forest
Show institution,65.024247,-57.125383,28387,2018-03-08,Wetland
Center through,89.058691,112.179857,73115,2025-09-20,Wetland
Human order,18.040434,139.110407,82616,2023-07-15,Marine
Movie west,79.034028,138.228695,52741,2026-05-23,Urban
Race show,-51.126569,29.459614,9602,2022-06-04,Forest
View identify,4.019556,-178.861904,15191,2025-12-14,Freshwater
Establish son,-45.844995,-2.905872,16912,2020-07-15,Wetland
Defense image,-37.738004,50.595436,32054,2016-07-27,Grassland
Catch reflect,68.587999,160.571394,44954,2025-10-01,Grassland
Usually maybe,-42.465474,-52.339165,53602,2016-12-12,Wetland
Share reduce,37.361701,-99.04753,10550,2021-03-24,Desert
Similar could,69.207828,-78.836874,92781,2025-07-31,Wetland
Here happen,86.638042,163.114137,45176,2024-06-20,Freshwater
Near second,-83.2752,-50.055825,17573,2023-02-06,Freshwater
More prepare,57.847649,-32.445618,52211,2020-10-17,Marine
Language heavy,-62.715256,-41.317362,94626,2022-09-15,Urban
Rich sea,-5.279635,-63.696314,68789,2024-01-30,Desert
Republican visit,58.355874,-29.997761,80525,2022-02-20,Marine
Yeah our,38.645984,52.331841,9079,2020-01-31,Forest
Tend phone,-76.534566,-9.104221,54386,2020-07-20,Tundra
Top court,-64.436412,-147.974236,34984,2016-11-03,Desert
Management local,34.168112,33.706769,48804,2024-05-07,Grassland
Inside lose,-63.818186,-43.734301,28701,2023-05-07,Forest
Politics network,-43.978772,12.541421,21339,2018-08-13,Marine
Control strong,-74.528914,-5.981667,20595,2025-09-16,Wetland
According behavior,13.520302,176.136603,41673,2024-12-03,Tundra
Speech stuff,83.858301,92.876822,67004,2025-03-30,Wetland
Back argue,-75.977721,73.745454,53917,2025-07-17,Urban
Food realize,-79.447808,35.920886,34616,2021-02-12,Forest
Too natural,38.640119,142.74776,95313,2022-04-15,Wetland
Size himself,-46.139229,-148.831575,79475,2024-06-02,Grassland
Sit whole,8.477222,9.228821,38365,2023-12-16,Grassland
Cell station,77.290214,116.353956,93482,2019-05-02,Urban
Image set,56.669847,-179.443797,3358,2026-05-13,Desert
Recently study,40.247597,-108.150102,8274,2019-05-27,Marine
Since nearly,-7.466577,-118.088127,61808,2023-09-23,Grassland
Around decision,33.386494,118.546808,47498,2019-04-03,Wetland
Shoulder political,51.116739,-150.314751,59810,2025-05-01,Freshwater
Its event,27.576539,6.930403,85201,2023-07-01,Desert
Defense among,-89.649334,-128.490918,57836,2022-09-04,Tundra
Black military,-16.922623,-163.295089,24602,2026-05-14,Marine
Understand rather,-26.125957,-27.160452,56378,2022-11-02,Freshwater
Question bill,-6.785025,79.035934,90793,2022-09-03,Freshwater
Easy strong,-52.165118,56.30369,86312,2018-07-16,Tundra
Book race,-76.171234,18.023709,36279,2020-09-12,Wetland
After set,-54.725696,5.397915,47984,2020-09-22,Forest
Stop spend,80.267476,-93.98867,26164,2017-05-02,Freshwater
Concern drop,-43.851669,177.848757,71645,2019-04-11,Urban
Chance economy,15.895035,-55.385764,73079,2022-05-26,Marine
Prove office,-74.788511,137.477327,61707,2016-11-16,Wetland
Agreement head,38.333502,2.43298,88463,2018-11-13,Tundra
Protect young,-6.720689,91.04415,98668,2024-05-06,Marine
Yeah project,4.035226,-49.204474,8703,2020-05-12,Freshwater
Reflect receive,71.680847,128.037548,9422,2023-07-10,Tundra
If western,50.714498,-179.131995,69598,2024-10-01,Desert
Quite until,-39.540289,41.233074,2709,2025-05-06,Desert
House talk,-40.46451,-10.877893,5086,2023-06-07,Freshwater
Person only,29.220731,141.292018,21227,2025-12-29,Urban
Plant behavior,-12.005324,-178.764145,79072,2018-02-14,Marine
Name different,-35.157535,-149.766399,2368,2020-10-16,Forest
Front create,-89.026631,152.758528,63249,2018-07-20,Urban
Table federal,79.867896,138.340507,63329,2022-01-30,Forest
Late I,25.161907,49.494947,50165,2021-10-06,Urban
Power agree,80.553576,-167.954745,24285,2016-08-10,Grassland
Act every,-30.44546,162.302803,76297,2018-04-11,Urban
These traditional,81.5005,165.816906,22577,2021-01-12,Desert
Effect too,72.36149,-20.407641,71138,2023-03-04,Marine
Clear protect,-42.821076,-136.517359,55595,2019-02-05,Urban
Discussion power,-46.148756,12.748999,52642,2021-02-15,Wetland
Conference raise,48.009445,65.937309,14094,2023-11-11,Forest
Huge those,-2.388706,-22.43231,20911,2024-07-05,Desert
Who seven,-64.481218,94.242865,9262,2020-05-21,Urban
Star although,-79.843677,133.534465,20868,2023-08-26,Freshwater
Central very,60.611109,-29.502093,22027,2016-08-14,Urban
Paper join,77.510229,-108.029382,28981,2021-06-19,Urban
Old particular,-67.471053,-20.940644,52102,2017-03-03,Grassland
Officer there,35.734495,7.16159,54547,2023-02-12,Wetland
There play,-5.804524,-110.384796,63807,2025-05-14,Grassland
Lay appear,-53.337236,12.203445,87567,2017-10-08,Freshwater
Hand economic,-40.134176,-109.486283,58849,2022-05-20,Freshwater
Improve three,-81.842472,67.391691,31050,2021-07-14,Marine
Per data,-2.441667,-124.060485,24930,2023-02-26,Grassland
White listen,-7.999322,-140.455522,71097,2021-06-02,Wetland
Report trial,-33.986624,-125.839945,83689,2022-04-02,Wetland
Build degree,-33.621647,-119.246652,86723,2025-05-07,Marine
Strategy for,-39.089122,157.576631,1300,2016-08-18,Urban
Section begin,60.79631,127.846361,20634,2022-06-04,Urban
Class treatment,42.976435,86.54253,87704,2018-03-26,Wetland
Necessary move,15.953483,171.191055,16201,2024-09-17,Freshwater
Rock pull,-84.482218,166.356267,26643,2017-03-26,Wetland
Wall recently,88.570078,-74.016639,60445,2020-11-25,Grassland
Red service,-60.800358,4.462807,57813,2021-09-12,Desert
Concern finish,-14.40391,116.919666,52189,2018-01-29,Freshwater
Raise power,57.211038,110.630738,38605,2019-03-15,Marine
Leader wish,52.175425,-93.022056,61523,2021-03-20,Desert
Then rest,24.311208,-26.541401,52666,2025-10-12,Forest
You inside,71.02995,-115.438902,41598,2025-02-17,Forest
Low less,-87.866603,16.586213,49068,2024-03-27,Tundra
Modern unit,-34.929611,-20.369701,43273,2024-03-15,Forest
Page manager,75.170011,-121.760022,10182,2026-01-19,Wetland
Politics campaign,-62.914717,79.22131,28461,2018-01-02,Tundra
Surface nation,70.389545,-67.614769,38067,2020-08-20,Tundra
Hot cause,64.909965,-171.024984,55328,2024-08-04,Freshwater
Significant perform,28.255022,11.510179,25974,2020-08-17,Grassland
Little expert,-23.401127,-115.676629,57089,2016-09-01,Forest
State smile,69.928275,66.268789,99129,2019-06-01,Desert
Indicate man,84.677099,-131.728171,98570,2016-10-10,Forest
Spend scientist,43.845402,127.216148,90859,2019-02-28,Grassland
Most to,77.181801,107.751254,53175,2026-02-22,Urban
According edge,-64.592568,-118.798935,3346,2018-02-06,Desert
Offer relationship,-8.596874,-168.205519,79299,2020-08-22,Urban
Must kitchen,78.297476,-111.336458,86027,2024-10-26,Tundra
With you,-49.735198,21.694343,23456,2024-06-19,Forest
Actually single,20.667589,-179.143201,26394,2022-04-24,Freshwater
Western receive,-48.957781,19.257553,11691,2016-11-12,Marine
Morning focus,-52.958871,179.879518,54277,2024-11-01,Urban
Involve show,-6.504886,-14.439371,2823,2020-01-27,Freshwater
Spring summer,76.775226,-30.049222,72606,2016-12-21,Desert
Strong support,-27.617141,64.920322,51377,2017-07-31,Marine
All marriage,-8.989292,-30.910505,95342,2026-07-05,Wetland
Create born,-27.428682,152.725505,93247,2020-05-14,Grassland
Conference become,-21.50617,159.26475,62180,2020-01-08,Marine
Gas official,52.258249,-25.947516,22801,2016-09-27,Freshwater
Rest feel,24.26518,-53.396523,90173,2025-12-20,Wetland
Media bad,-85.331883,60.640499,75960,2019-02-09,Tundra
He knowledge,38.541298,14.121862,87073,2019-02-12,Grassland
Who health,-32.623611,-81.087142,90397,2021-07-21,Forest
Run ever,64.84923,132.541456,3088,2018-06-24,Urban
Thousand standard,7.357901,67.428235,83130,2024-06-18,Urban
For operation,-84.238764,155.363808,52417,2018-12-11,Marine
Popular teach,-37.753842,156.533186,76515,2018-10-05,Desert
Effect economic,33.300712,14.142709,37467,2020-03-08,Wetland
Purpose direction,85.584334,-178.137503,14371,2026-03-19,Urban
Important remember,5.67156,-45.447809,68072,2020-05-30,Freshwater
Admit other,-0.538186,29.968065,79334,2023-06-17,Wetland
Inside hand,25.310653,95.40563,27067,2022-05-16,Freshwater
Next table,-61.722975,99.655936,57825,2026-05-09,Marine
Ability minute,2.910531,-99.062441,68903,2020-07-25,Freshwater
Wear likely,-46.459348,91.513489,65610,2026-07-18,Marine
Case street,-42.149141,90.202523,68596,2018-06-15,Desert
Operation police,7.648612,15.580366,47483,2025-07-24,Freshwater
Less feel,18.336159,102.230179,88736,2019-01-16,Wetland
Summer early,37.169113,-58.64087,63725,2020-05-23,Desert
Head its,-25.238388,-77.380568,98212,2023-12-05,Tundra
Physical president,-73.558756,-45.277635,10172,2017-09-11,Wetland
Sport four,48.896585,-79.607149,76904,2025-10-11,Grassland
Others central,-31.998289,-6.89497,48693,2024-05-02,Desert
Create before,3.84511,172.661258,96095,2020-04-27,Tundra
Million art,-19.26202,12.498241,95952,2022-04-01,Marine
Above able,-27.618282,147.781088,66683,2022-03-28,Grassland
Style two,17.492815,81.079793,77290,2021-06-15,Tundra
Idea ten,60.384243,-52.705438,75493,2023-12-25,Urban
Meet coach,74.876045,177.360638,27269,2017-03-12,Marine
While walk,-37.279046,-96.156918,34229,2022-03-18,Freshwater
Listen six,53.834015,-149.491008,75776,2019-09-25,Urban
Professor of,-6.082343,-130.399913,19646,2020-10-23,Marine
Control pull,4.603832,-5.325293,48820,2025-01-05,Forest
Until laugh,-22.767743,0.238693,24494,2023-05-12,Desert
Show pattern,-36.013873,-146.950116,46773,2017-07-16,Urban
Another baby,-51.340115,-104.433693,48237,2017-04-21,Urban
Author discover,53.341264,-104.481695,37311,2020-11-30,Freshwater
Serve sell,27.314901,-10.811642,48821,2024-06-07,Desert
Represent care,81.482104,159.416515,93141,2026-04-11,Tundra
Piece point,-21.341285,-176.931395,10613,2025-07-16,Grassland
Three policy,81.173544,-92.775408,35335,2025-05-25,Wetland
Mention prepare,-57.17107,-17.531761,82578,2021-10-25,Desert
Exist face,-29.984345,35.244217,83819,2025-07-06,Marine
Ability success,-34.251501,41.486939,39117,2023-06-29,Marine
Walk also,-15.012985,63.955469,21152,2025-03-01,Freshwater
Word set,-37.01709,-15.286289,96523,2025-07-27,Wetland
Yourself board,63.040426,104.280416,91957,2018-06-11,Freshwater
Name section,-77.557744,37.514816,73471,2022-11-20,Wetland
Let thank,-9.034515,80.960095,97836,2022-04-27,Marine
Example give,29.362546,-89.177412,520,2019-05-22,Marine
Of other,70.927118,143.676658,41021,2018-07-09,Desert
Effect challenge,28.557153,-120.261559,54665,2018-09-10,Forest
Act today,-87.081044,116.92786,73877,2022-02-06,Forest
Project instead,-11.6872,-49.872148,43467,2023-11-26,Freshwater
Go world,-68.232446,-106.838455,23884,2018-07-13,Tundra
Avoid east,44.939936,145.093976,59152,2025-03-03,Desert
Simply feeling,-7.047049,-47.192013,91441,2020-05-25,Tundra
Part study,12.422827,-25.643998,91079,2022-07-11,Tundra
Statement person,-8.246403,-10.516607,79080,2021-11-29,Wetland
Age consumer,-27.369565,43.823516,8064,2018-07-03,Grassland
Third figure,35.665028,140.6875,18404,2024-11-09,Forest
Firm this,-17.776164,97.486371,32264,2017-12-27,Wetland
Affect simply,68.274548,157.496492,3424,2017-03-12,Desert
Still action,67.788539,54.574917,55038,2022-10-05,Desert
Seem result,26.09688,-14.226328,4542,2020-07-06,Marine
Role for,18.387001,3.314305,83931,2024-06-19,Wetland
Manager thank,16.084176,-71.474929,55006,2021-09-08,Wetland
Century onto,64.861154,-100.142149,36972,2019-09-19,Marine
Four plan,37.372519,-111.599709,72557,2024-05-14,Marine
Financial sound,-88.792464,64.934758,83986,2016-10-20,Freshwater
Major develop,39.189328,171.32047,64941,2023-10-09,Marine
Stuff enough,-40.067749,-23.469803,21722,2026-03-22,Grassland
Event film,-74.612748,169.090931,2420,2025-10-02,Urban
Majority be,7.695845,34.049123,91213,2016-08-29,Desert
Continue loss,24.613496,31.181424,28757,2026-01-09,Grassland
Near occur,-49.099816,128.103629,53971,2017-02-13,Freshwater
Much happy,52.264703,159.593724,77191,2022-09-25,Grassland
Democrat agency,74.514619,18.29772,86013,2017-01-24,Grassland
Laugh knowledge,72.336403,-144.273901,36011,2019-08-17,Marine
Feeling determine,-50.405485,43.661202,20837,2021-04-15,Freshwater
Stand charge,-83.935829,136.141204,4321,2020-10-01,Marine
Long yeah,-35.533425,13.214321,98886,2021-06-20,Forest
Art lose,-2.566058,55.519847,99316,2022-12-19,Grassland
Him let,-9.553941,58.377988,36313,2025-08-24,Marine
Easy anything,-59.510261,-47.863513,48352,2020-08-05,Marine
Among note,-88.114687,-45.297576,34280,2025-06-17,Grassland
City act,56.874548,-67.142294,22322,2026-01-09,Urban
Tax past,30.774738,-17.348062,96858,2019-06-07,Marine
Arrive main,49.744078,45.657266,95771,2024-01-01,Grassland
Major assume,30.233403,-3.859633,85322,2024-11-27,Marine
Among study,77.56828,-101.234417,83828,2021-05-21,Freshwater
Impact politics,69.641005,41.130213,76805,2023-01-27,Forest
Sort pull,-57.412894,-101.692155,22522,2024-02-20,Desert
Idea customer,8.660483,-177.508722,73005,2018-11-04,Wetland
Of evening,50.578809,-104.402047,65897,2022-10-24,Desert
And dog,-45.823129,100.214651,29860,2020-07-06,Desert
Deep house,43.202764,-133.766676,15815,2022-11-10,Tundra
Build window,-6.365403,128.027035,61671,2017-02-20,Grassland
Our time,-22.613271,32.853686,14117,2018-10-25,Grassland
Act lose,76.418823,115.587796,9797,2020-01-01,Marine
Create thank,-35.307357,-56.945215,29464,2022-10-19,Forest
How front,48.553345,26.012475,12826,2024-09-16,Urban
Front risk,38.955421,-90.264752,55988,2018-11-06,Grassland
Alone tell,47.235451,-123.427653,72294,2017-05-07,Grassland
Sit open,-71.758753,2.258653,32429,2025-03-31,Marine
Visit purpose,-56.750411,103.68804,18935,2025-10-22,Grassland
Lay staff,13.587443,-111.964202,66206,2020-09-04,Tundra
Executive skin,58.245487,-156.576041,82253,2019-03-15,Grassland
Yet plant,-82.545739,144.897355,78572,2022-07-06,Urban
Them along,-12.179601,42.124786,34490,2024-02-01,Desert
Yet everybody,63.311254,115.768356,69053,2021-04-13,Freshwater
Executive store,-89.05088,-93.224497,82377,2022-11-29,Marine
Value speak,-38.346036,161.952872,84710,2020-02-04,Tundra
Recognize whether,74.569561,88.956444,12462,2021-12-26,Freshwater
Coach early,-67.399703,-90.524169,56131,2022-01-29,Grassland
Song compare,69.027065,-41.058707,48517,2018-09-27,Tundra
While speak,-16.846693,11.966312,40868,2022-06-16,Wetland
Consider send,-74.244752,4.219564,68087,2024-04-23,Tundra
Help painting,60.736668,-2.518179,48761,2024-01-13,Urban
By chair,-53.387141,160.782028,21026,2024-11-25,Wetland
Nature back,-68.076215,179.884597,71791,2020-05-02,Forest
Necessary teach,49.683942,134.363649,80968,2017-11-06,Marine
Series such,-85.658549,47.930494,31514,2023-11-03,Tundra
Above charge,-9.025731,14.477914,52691,2017-08-28,Tundra
Project keep,-22.242791,102.728904,7025,2019-12-27,Desert
Occur thousand,59.418118,-15.285266,4424,2023-08-14,Forest
Possible apply,-41.165136,138.628611,70376,2016-09-21,Urban
Knowledge door,-81.142305,140.310601,87207,2021-02-26,Desert
Oil offer,-45.087912,175.712998,26381,2019-01-29,Tundra
Attention body,17.992696,171.982408,420,2023-09-14,Desert
Board life,-24.791473,128.68233,523,2023-01-23,Forest
Color rate,-9.207005,-97.505007,77308,2022-05-06,Freshwater
Teacher sure,78.935769,45.641606,68169,2026-02-07,Desert
Any mention,-44.207826,-36.596196,31187,2022-11-25,Wetland
Truth fall,20.43065,25.259114,20548,2024-10-21,Wetland
Example understand,59.044128,-85.057485,39671,2016-07-25,Tundra
Research away,42.233709,47.810499,2972,2018-05-08,Tundra
Rather argue,-72.899662,-77.840148,4333,2018-11-21,Desert
Anyone arm,69.771896,-168.620653,74883,2026-04-21,Marine
Song nice,-33.636417,-37.211008,6349,2021-01-19,Wetland
Education without,-54.959767,38.210785,54857,2021-03-04,Forest
Avoid table,-27.045972,27.872121,34096,2018-11-19,Tundra
Throughout discuss,-55.362739,-46.146541,26618,2018-01-17,Wetland
Whole candidate,18.887105,65.947548,58433,2021-11-08,Urban
However take,-86.33849,-43.596085,44302,2018-12-24,Grassland
Usually many,-32.675824,-30.609173,50335,2020-03-03,Tundra
Machine I,-35.502536,-42.117628,7360,2026-05-28,Freshwater
Organization hope,-27.671634,-90.633729,88448,2026-04-30,Forest
Reflect consider,86.156104,-92.008771,83113,2024-07-24,Tundra
Line there,72.063189,-0.410694,94338,2025-11-30,Desert
Able guy,66.410457,-64.779611,75525,2021-05-27,Tundra
Reveal degree,31.862098,-57.546966,93965,2020-07-18,Tundra
Center response,34.357673,-86.288462,68783,2022-01-17,Urban
Republican performance,-89.724597,108.039734,40857,2019-11-03,Wetland
Wish a,41.205939,-85.914259,85589,2020-10-18,Marine
Who agent,-54.296438,-71.202817,41252,2023-09-30,Freshwater
Ball fly,26.803428,-91.025276,57171,2020-05-24,Grassland
Amount and,18.431496,-130.475835,8414,2022-09-13,Forest
Begin far,81.904201,-163.663035,59889,2024-02-09,Freshwater
Respond technology,39.968937,4.423299,98748,2025-01-08,Freshwater
Surface vote,85.264226,-105.934276,67408,2026-05-06,Desert
Water than,7.965528,177.653517,46498,2018-04-03,Marine
Stage three,-57.040838,80.112072,22343,2021-04-19,Urban
Nor exactly,-31.226003,158.209175,96192,2024-09-01,Forest
Billion what,4.638245,-79.383546,89358,2019-12-03,Tundra
Until there,-26.422354,33.180642,822,2021-08-27,Forest
Individual really,74.214217,50.01039,48853,2023-06-26,Marine
Career job,13.981793,164.248593,4917,2019-09-21,Wetland
Stuff child,-50.97148,-41.115202,43832,2026-05-16,Freshwater
Contain interesting,71.609924,-23.260871,70501,2024-12-17,Grassland
Customer sell,-42.049555,128.123921,49287,2020-12-08,Freshwater
Rise administration,47.861277,4.662613,1191,2023-04-16,Urban
Serious nearly,-64.084156,65.583085,56954,2019-02-23,Forest
Anyone future,-78.835046,171.105411,65218,2017-10-25,Forest
Example inside,58.303776,-95.552583,70962,2026-04-12,Marine
Real civil,31.266167,-41.98881,77246,2024-12-16,Urban
Sort resource,-38.276728,104.518542,44187,2018-10-22,Forest
Tough decade,70.972584,-65.796124,37104,2020-08-05,Desert
Admit often,-6.240032,84.061896,51657,2020-02-09,Grassland
Guess police,56.598722,-111.469312,84795,2017-03-10,Grassland
Out save,20.976989,158.323718,10648,2016-09-14,Grassland
Cost since,48.077801,111.273301,79448,2022-10-24,Desert
Building store,-48.883181,-36.3435,11770,2022-11-09,Grassland
Movement traditional,84.775423,43.622819,686,2017-04-15,Marine
Citizen along,-18.938197,178.377536,35000,2020-06-27,Desert
Three dinner,78.95256,86.022083,59675,2022-02-08,Wetland
By suffer,80.032275,-54.653263,8173,2017-08-26,Forest
Down decide,89.920275,139.583884,17124,2019-12-15,Forest
Money him,-61.5593,13.189002,67249,2024-09-13,Forest
Collection often,51.114614,-72.739059,54266,2022-09-17,Tundra
Clear east,-11.230094,132.098531,44178,2023-07-22,Wetland
Indeed rather,-84.978042,149.030959,21342,2020-06-27,Forest
Population imagine,-40.4533,0.170511,13653,2016-09-29,Grassland
Sense no,-12.753453,57.157988,51346,2021-11-20,Tundra
Surface that,-71.989806,-19.639734,12015,2024-01-10,Wetland
Drug individual,-75.46696,-116.830945,27947,2021-03-13,Grassland
Position degree,72.394588,162.506896,35635,2024-12-26,Freshwater
Against trip,81.139911,-24.228517,29498,2018-10-25,Freshwater
Officer dinner,28.445401,17.035239,81510,2022-07-07,Tundra
Hair off,-69.881589,-16.677626,17544,2024-10-25,Desert
Eight source,-29.106823,-163.592826,29951,2020-12-01,Forest
Similar as,88.917981,126.901681,52234,2023-07-25,Grassland
Join side,-35.398024,60.820349,94476,2024-08-19,Wetland
General matter,-33.348534,-175.732188,35710,2017-07-11,Grassland
Around structure,-32.110887,-34.864268,15582,2021-11-06,Marine
Allow scientist,-9.524093,-141.465154,80626,2021-11-13,Urban
Need money,-12.787953,-115.960607,8937,2025-09-16,Wetland
Respond us,0.491004,71.195773,43039,2023-09-09,Forest
Get turn,-73.843319,127.329102,1369,2023-08-10,Tundra
After remain,-60.986343,-58.086698,93635,2023-04-10,Tundra
My lose,-12.630081,148.315369,14959,2024-02-29,Wetland
Fill the,-9.846836,-145.505454,57022,2021-05-26,Desert
Daughter myself,-75.1729,78.78758,68947,2023-04-26,Urban
Financial tonight,-51.730139,144.464148,10360,2022-09-28,Marine
Technology rather,9.027853,87.00204,22605,2023-03-16,Wetland
Character who,36.951727,28.950741,14131,2017-08-09,Grassland
Hour Mr,18.48989,-122.405642,79136,2026-06-22,Marine
Democratic but,5.350758,-72.594265,86426,2017-10-28,Freshwater
High young,-72.410459,81.706935,5082,2016-08-21,Marine
Place power,38.486117,-76.167945,63376,2024-05-21,Freshwater
Operation democratic,-42.812298,144.471266,70657,2025-09-28,Tundra
Bar myself,-89.915267,-97.557126,24256,2017-04-19,Marine
Information case,-3.262986,-67.151795,83600,2020-11-08,Grassland
Per film,-31.586815,-81.271231,75916,2019-11-04,Wetland
Measure effort,11.275375,-81.116755,85308,2023-12-31,Forest
Hotel question,40.877081,-21.602955,13159,2019-08-05,Grassland
Writer enter,53.177636,-5.013964,75455,2022-02-22,Forest
Nation nature,31.299453,-49.666948,86212,2020-08-26,Urban
Support color,-33.169636,81.331787,40633,2022-07-12,Tundra
Wrong effort,44.462912,140.656643,87153,2016-12-25,Grassland
Hope prepare,-34.320542,-44.985269,5414,2022-06-16,Forest
Beat likely,-22.897439,-48.189699,87117,2024-09-26,Freshwater
Natural art,-42.293721,53.866877,65895,2022-02-27,Forest
North more,-19.902383,54.752926,72475,2020-08-09,Marine
Brother point,89.977515,-32.740039,6325,2021-10-02,Grassland
Step single,-76.09285,73.940293,36602,2018-05-13,Urban
Morning natural,-88.095333,145.420307,51175,2019-05-28,Forest
Country upon,-58.145648,161.656018,57498,2017-05-23,Tundra
True many,40.695385,4.781895,93216,2022-09-15,Tundra
Successful teacher,11.747966,-158.285591,59858,2019-08-05,Grassland
Turn challenge,1.275311,87.062273,37557,2020-12-24,Freshwater
Whom world,-0.789284,1.128148,16854,2025-05-28,Urban
Nearly line,-15.344764,137.384472,79338,2018-07-19,Freshwater
Brother language,-76.825063,94.744353,41818,2023-01-24,Marine
Candidate alone,11.976227,122.362697,93266,2020-12-14,Marine
Team federal,72.929744,-133.844274,80119,2026-04-14,Marine
Medical challenge,13.023486,-43.109855,35473,2020-05-31,Urban
Yourself position,79.068866,28.595813,91851,2021-06-05,Forest
Record school,63.296251,84.902291,20254,2022-03-14,Tundra
Radio reflect,-59.742864,15.948556,54429,2025-07-20,Tundra
Suggest technology,18.051218,-111.162726,93297,2019-04-02,Urban
Southern half,63.002239,32.526092,45727,2020-10-08,Urban
High child,-70.590937,107.069802,86615,2017-01-12,Forest
Recently offer,76.297093,-128.285152,49180,2019-10-16,Forest
Two some,59.923094,163.807623,76613,2023-01-28,Tundra
Tonight community,-49.56827,-94.28303,96363,2020-10-16,Tundra
Research energy,-60.003431,58.436188,52806,2019-05-24,Urban
Address company,-34.108981,-131.645191,48139,2022-06-22,Wetland
Other million,-15.68613,-138.902727,3975,2024-01-26,Freshwater
Admit knowledge,15.966776,-8.05303,78766,2019-01-26,Wetland
Hard anything,24.976751,152.829541,50982,2017-02-08,Freshwater
Public expect,27.599902,137.233458,59856,2023-08-29,Tundra
Language difference,23.591886,121.831597,31791,2018-03-10,Freshwater
Country range,-88.83845,-152.417985,91090,2022-06-09,Tundra
Group really,6.972864,49.805965,99419,2020-09-05,Urban
Year letter,37.227284,-168.701856,87861,2022-12-17,Tundra
Perform life,47.385339,179.179116,66736,2026-01-17,Grassland
Site wall,61.831794,-73.22087,87908,2018-02-23,Urban
Debate modern,56.969156,37.843331,70101,2020-03-21,Wetland
Whether election,-69.396292,-68.135904,70681,2017-09-11,Tundra
Behind sure,-77.915232,10.447253,65492,2025-05-06,Marine
Side seek,7.657565,10.96676,66414,2019-05-19,Desert
Always loss,-77.99278,103.259397,45402,2016-12-03,Forest
Major something,-61.495095,56.830979,74225,2022-07-24,Desert
Rest rate,-6.339674,167.028437,40157,2018-06-06,Marine
News husband,67.569837,-39.374854,82935,2018-03-25,Desert
Child various,-61.621147,116.781628,7241,2019-07-19,Freshwater
Cultural as,78.291365,17.647527,7118,2018-06-19,Urban
Dark today,56.623911,85.784717,71337,2018-10-09,Desert
Close science,-56.819476,127.442342,319,2020-01-03,Desert
Take big,-86.474358,-45.473522,33614,2017-08-19,Urban
Tv western,45.560596,-71.574101,34202,2021-05-23,Grassland
Rock financial,0.693016,65.309383,82405,2021-06-05,Desert
To officer,21.18607,-7.035423,76552,2021-04-07,Wetland
Energy American,41.834536,65.106059,85772,2018-04-16,Freshwater
Government make,-29.127734,-157.052366,10760,2021-10-19,Urban
Score include,75.036611,63.07869,74879,2018-05-29,Freshwater
Not operation,-11.659619,86.916332,50786,2018-04-13,Desert
Remain strong,86.113067,51.962441,74624,2020-05-04,Freshwater
Catch move,43.919152,11.510907,7776,2024-08-12,Marine
Say community,86.842081,158.18674,32889,2025-07-01,Freshwater
Modern or,-24.329139,48.319469,16425,2020-10-21,Forest
Around woman,-41.581447,15.621079,47048,2019-07-30,Marine
Light something,-20.760992,-3.82874,74414,2024-09-22,Grassland
Film half,7.188207,21.929449,29209,2021-11-16,Grassland
This new,49.640023,-28.486099,89587,2023-11-29,Forest
Nothing figure,-13.600057,-170.748945,22107,2022-01-01,Grassland
