species,latitude,longitude,population,date,habitat
Wall exactly,87.477473,66.724612,56151,2017-11-05,Forest
Assume gun,47.452308,-127.730561,47492,2023-03-01,Grassland
Effect fish,-50.904477,-48.78704,74644,2018-02-05,Tundra
Team issue,-87.870271,-177.292032,49654,2024-12-17,Tundra
Pretty enough,81.116977,-118.591797,35747,2025-01-25,Wetland
Without people,-11.493737,149.629931,95579,2023-09-25,Desert
Physical grow,55.837806,-149.078268,14188,2022-03-14,Freshwater
Ability enough,66.145544,-179.358985,96526,2026-04-01,Grassland
Catch their,62.259004,45.19864,59244,2024-11-03,Wetland
Improve space,-54.577837,-133.934153,2996,2020-11-05,Freshwater
Country skin,-69.710359,55.304356,61319,2026-06-04,Forest
Camera time,43.788282,150.68185,68728,2018-04-11,Forest
Even business,-11.067752,66.360352,11542,2018-05-28,Freshwater
Middle around,78.185112,72.618711,56331,2021-04-08,Marine
Again debate,65.749339,72.744134,83644,2017-10-13,Desert
Marriage mind,17.032117,-45.410251,32046,2021-10-24,Grassland
Something feeling,-0.601038,-8.23624,29828,2025-10-25,Desert
Our her,32.556397,94.035485,48066,2025-03-13,Urban
Choice Congress,87.91162,108.808055,7339,2024-11-20,Tundra
Sport sea,87.367664,169.959458,15439,2020-10-25,Wetland
Myself choice,-59.663024,-155.392222,7355,2020-08-12,Tundra
Suggest summer,15.154726,-33.37652,82036,2018-07-26,Wetland
Peace others,-47.786873,6.275492,99562,2023-10-11,Forest
Wait impact,66.012991,-153.041297,71187,2020-07-20,Desert
Theory explain,19.555528,54.173102,68719,2020-03-02,Urban
These couple,11.267352,-46.668987,20208,2025-07-05,Grassland
Without decade,-83.971032,-36.624007,55816,2017-07-24,Marine
Entire debate,-11.847004,125.816793,82316,2022-10-11,Desert
Peace use,47.172056,-89.370427,4188,2022-01-28,Tundra
Sort its,-40.04186,136.873946,51104,2024-10-28,Forest
Model three,81.841065,-119.937802,75890,2018-08-17,Forest
Sign ask,-7.963399,34.699753,50277,2023-10-16,Wetland
Decision throw,68.954294,-163.082672,35713,2017-03-23,Forest
Artist son,-44.970685,-126.626725,64067,2022-10-18,Marine
Pretty huge,13.851801,-49.293963,43312,2018-11-27,Freshwater
Stand choose,-38.879455,-48.247104,32464,2023-05-10,Freshwater
Team sort,37.556588,-42.42696,80427,2020-05-07,Desert
Water cell,-73.564708,52.344199,66654,2021-12-19,Urban
Mrs cost,-51.375989,109.520528,9506,2016-12-26,Wetland
Smile school,-51.658799,-75.811702,18510,2022-11-14,Urban
My before,23.918326,-48.647556,2005,2023-08-01,Marine
Hair lot,-47.727698,-70.125007,87108,2024-07-03,Marine
Success must,-74.566152,-24.234565,28595,2026-02-21,Grassland
Character test,-50.923809,167.922034,77379,2021-09-19,Freshwater
Indeed us,-61.234863,-20.64865,15849,2018-05-08,Tundra
Decade recent,14.621492,141.3838,11466,2019-10-25,Tundra
Same the,-14.923988,-107.753554,85995,2026-07-01,Marine
Raise former,30.751691,140.142227,67745,2020-01-29,Urban
Single task,35.351596,-172.391857,32287,2020-02-27,Forest
Air lose,17.780196,45.196861,72143,2019-12-22,Marine
Discover address,10.028674,-16.73367,55340,2021-12-26,Marine
Experience law,73.626728,25.259923,47292,2018-05-19,Desert
Onto support,-62.164453,146.578655,66399,2017-05-16,Freshwater
Black chair,-57.796718,100.007135,53,2021-08-19,Freshwater
Watch social,32.253811,69.816074,1676,2026-06-05,Tundra
Himself race,-86.78153,-174.99457,31607,2024-07-13,Desert
Develop official,-82.809349,33.391167,12359,2018-08-26,Tundra
Product population,-14.025118,-161.471026,68021,2018-11-12,Marine
Everybody reflect,-18.644729,-109.583764,15191,2017-09-15,Tundra
Month shake,-89.922661,179.503524,71124,2023-12-24,Freshwater
Easy daughter,-53.505767,-24.422856,19056,2022-04-04,Desert
Watch own,22.641108,129.554606,1661,2026-06-16,Marine
Perhaps hot,-0.317327,139.851881,82966,2020-01-01,Tundra
Person heart,-84.004875,24.183645,46100,2019-10-31,Tundra
Find just,84.807506,153.501275,74448,2023-07-14,Desert
Push thousand,73.569661,-51.797856,73431,2021-01-10,Wetland
Start happy,12.637611,176.001084,88246,2024-06-07,Wetland
Ready plan,4.869851,66.374923,44617,2023-07-14,Freshwater
Home compare,-73.319901,26.669553,46655,2022-08-05,Forest
International collection,-55.931095,-92.605595,69965,2026-01-29,Grassland
Fine school,36.939994,-36.407716,56754,2019-11-02,Desert
Present own,-65.067131,85.8667,56386,2025-07-19,Marine
Myself leave,-15.074953,18.504204,32301,2024-10-26,Forest
No over,51.484922,-81.09233,22838,2025-12-07,Grassland
Must voice,-48.954987,140.45083,34593,2021-12-18,Urban
Five us,0.815,-136.885214,44428,2023-07-09,Wetland
Small artist,-68.569577,101.547625,41881,2022-05-27,Desert
Up according,77.930174,-131.082694,20176,2026-04-09,Tundra
Necessary oil,15.994971,109.44111,14701,2021-05-26,Marine
International maybe,-52.831403,-107.108003,22818,2019-10-16,Wetland
Lot course,-47.505768,-93.3722,34938,2019-03-11,Forest
Travel center,29.273586,-120.385396,96764,2016-11-14,Tundra
State board,-71.607166,146.250807,6491,2017-03-17,Grassland
Significant especially,-68.097106,-168.186205,52287,2021-12-23,Freshwater
Improve decision,-20.21725,-31.233312,95857,2021-12-29,Urban
Read rate,-49.848325,99.058857,30995,2018-05-27,Wetland
The population,-64.573035,170.784983,59545,2022-12-31,Grassland
Remember ball,67.408334,14.135334,50445,2017-09-11,Wetland
Moment around,-62.337121,-69.817196,60373,2020-04-13,Tundra
Reach every,-35.286773,-52.296723,57251,2017-11-14,Grassland
Soldier support,22.865718,-6.616369,1682,2026-04-01,Marine
Create piece,87.794024,40.682916,43449,2018-11-24,Forest
Understand debate,40.02535,3.176856,35966,2017-05-19,Urban
Any good,-7.595531,94.750433,2951,2017-10-11,Grassland
Produce join,-60.670311,-115.745785,95677,2020-02-19,Tundra
Bit make,12.099661,-81.491522,89865,2018-11-16,Tundra
Throughout resource,-57.876568,-17.471412,11986,2018-08-31,Grassland
Peace east,59.371787,68.116695,41757,2025-01-19,Urban
Rock during,-74.124749,-55.425816,82781,2020-05-21,Urban
Mission Republican,-14.511609,28.138027,83811,2023-05-16,Forest
Increase left,-30.840215,-123.934706,90142,2022-04-11,Forest
Safe instead,72.150079,7.915333,84394,2025-08-18,Grassland
Go stock,-74.936995,-154.172516,35378,2024-07-25,Wetland
Hold space,-24.065429,-53.956927,60367,2018-11-26,Marine
Win society,19.372089,168.531585,6449,2023-07-31,Urban
Evening use,-4.608198,-38.408725,15688,2018-11-07,Desert
Man difference,6.670069,102.095809,28234,2024-10-07,Desert
Particularly simply,68.375971,-23.429046,51096,2022-05-26,Marine
Apply fine,-30.838366,-142.305361,11319,2025-09-13,Wetland
Mention despite,8.982619,119.031139,94704,2018-08-05,Desert
Later option,-7.155879,156.824638,38791,2025-12-03,Wetland
Dark respond,-16.43826,-150.964813,50417,2018-07-15,Freshwater
Join discover,68.525115,120.981275,67092,2019-02-05,Tundra
Vote candidate,52.323845,147.617992,33785,2021-10-28,Freshwater
Vote fine,64.366338,-92.965706,78084,2017-02-14,Urban
Prove agreement,-10.237842,98.431016,69734,2020-06-22,Urban
Still until,-85.124806,168.516336,54751,2022-09-02,Wetland
Idea enjoy,-21.119173,30.862983,28432,2022-03-12,Marine
Look window,5.054797,66.605518,3456,2021-05-15,Tundra
Difference nature,-72.07787,-124.916113,15979,2017-12-16,Freshwater
Involve reality,41.863763,-71.143875,50261,2018-11-09,Desert
Scene shoulder,-56.105651,153.915432,80207,2017-12-01,Freshwater
Former section,-22.347025,66.97134,70592,2026-01-17,Forest
Free him,-19.599841,71.615298,88154,2019-12-05,Wetland
Reach then,-28.01796,142.378113,15953,2025-04-01,Wetland
Quality process,-53.033382,81.302964,73175,2021-12-17,Marine
Left computer,61.944497,-26.902033,11142,2021-12-22,Marine
Accept card,-28.541176,-172.002041,60346,2022-11-16,Wetland
Professor find,-23.001047,-132.888538,23896,2022-05-27,Freshwater
Small hear,53.810894,-70.322953,53086,2018-08-09,Marine
Reality many,3.999221,-29.135779,52081,2023-02-10,Wetland
Way her,-47.90517,-145.230336,96673,2022-06-30,Wetland
Audience avoid,40.508215,-130.757882,9156,2024-06-15,Desert
Perhaps cause,79.666935,-46.392836,34893,2019-01-26,Freshwater
Environmental add,77.93814,8.857293,12411,2020-07-06,Forest
Town laugh,-82.032551,48.140432,14877,2024-06-18,Grassland
Idea woman,-55.571644,-98.321915,71698,2017-08-27,Freshwater
Lot support,-38.243664,-63.080534,29957,2019-04-17,Wetland
Realize lay,9.564919,38.245877,19133,2017-12-27,Grassland
Road work,-40.903128,-119.976212,52117,2019-02-25,Forest
Of pressure,-15.482265,70.815955,35670,2022-12-25,Marine
Degree price,-81.345418,-35.562728,40889,2023-08-30,Desert
Law old,-88.315262,-136.175306,18350,2022-02-14,Marine
Customer nearly,-6.981218,-160.092387,78622,2020-10-02,Freshwater
Black perhaps,53.836018,54.191254,75858,2022-10-03,Forest
Back evidence,-84.133527,-168.025185,37266,2026-01-22,Freshwater
Air star,-57.393442,149.700081,54261,2023-08-01,Forest
Consider whose,-16.099973,67.699267,74691,2024-09-21,Marine
Difference threat,-73.380672,-149.851076,23822,2019-12-16,Desert
Perhaps when,-36.24815,11.208754,39712,2017-07-05,Freshwater
Dinner billion,70.17378,-148.173972,23639,2023-09-30,Wetland
Perhaps be,84.94006,106.362575,88063,2022-03-03,Forest
She pass,-57.811856,157.865861,6935,2019-12-18,Forest
Loss some,-1.241083,105.277133,51400,2017-01-21,Wetland
Defense relate,-35.13126,2.677569,82808,2023-09-20,Tundra
Business community,49.028871,5.793699,17964,2024-07-01,Marine
Impact society,25.862649,-170.324324,34435,2019-12-08,Forest
Sister feel,79.34518,-170.497125,61007,2016-08-31,Grassland
Write along,-40.798909,-134.450806,10666,2024-12-25,Forest
His fund,-58.466805,55.579037,585,2024-09-06,Forest
White skill,67.824034,166.651041,91447,2023-12-15,Urban
Democratic light,62.334491,-179.56673,83146,2021-01-05,Wetland
Site good,-50.272159,-118.777425,76041,2022-06-17,Tundra
Of method,-38.920099,-74.732278,32160,2023-05-24,Desert
Size rate,-50.992316,-133.638025,69979,2019-08-25,Wetland
Walk travel,-68.413125,18.114777,3012,2017-01-16,Grassland
Teach executive,-51.663684,129.62636,90038,2020-07-15,Tundra
Where what,-6.153308,-118.245389,22624,2020-07-14,Wetland
Blue per,-25.528136,91.929843,76003,2025-11-08,Grassland
Least interesting,-68.971581,138.598108,10556,2025-11-27,Freshwater
Read office,68.306304,37.492926,97845,2019-11-25,Desert
Each else,-34.926173,-55.920321,74011,2023-03-11,Forest
World field,-29.387772,-82.301073,22345,2019-06-20,Urban
Professional here,11.324467,118.60203,19127,2021-10-04,Tundra
Inside behavior,15.722205,172.342675,65579,2019-10-14,Urban
Director full,-3.004681,-38.159098,78551,2017-07-23,Wetland
Under threat,25.360762,-36.077356,44132,2023-03-02,Freshwater
Watch security,-68.592934,-40.437628,91216,2016-08-18,Desert
Increase around,20.794141,-149.910753,90896,2018-06-18,Tundra
Four time,-68.2977,-10.559158,24391,2022-09-15,Desert
Just television,32.552662,23.677083,95939,2016-09-22,Wetland
Close always,60.635249,59.228104,97688,2021-08-15,Forest
Thousand serve,82.363079,-26.639018,27097,2017-02-09,Forest
Indicate happen,-17.481843,42.493396,49281,2020-02-27,Grassland
Record report,-6.650348,158.924837,18998,2024-05-14,Wetland
Prevent and,-47.972614,-23.624057,6797,2026-05-19,Forest
Dinner stay,50.0425,-172.581839,27743,2022-08-25,Forest
Food hundred,-79.987066,64.47549,6134,2021-06-16,Marine
Leg success,41.16466,-75.967831,69976,2018-05-05,Freshwater
Stage citizen,-66.692119,-154.540941,47143,2025-12-24,Wetland
Dark fast,-39.572574,-86.819689,45495,2018-10-04,Tundra
Throw concern,33.171204,-145.273381,28156,2019-04-13,Marine
Responsibility music,-37.30147,87.622755,20291,2019-03-20,Desert
Middle weight,-21.605066,78.652101,86916,2022-02-13,Tundra
Bill easy,26.924153,162.300414,82411,2021-12-02,Desert
Receive culture,-65.10704,-51.322922,3786,2021-07-22,Freshwater
Set town,-53.865781,24.935261,25391,2017-03-20,Urban
Both garden,-35.709234,-95.414879,34803,2021-03-29,Forest
Save draw,82.067966,21.658664,20765,2018-12-16,Wetland
Way become,0.230409,76.337567,32674,2018-01-20,Marine
Name born,57.50055,-93.497774,49503,2021-11-20,Tundra
Say though,-21.184894,63.810706,68987,2016-08-18,Forest
Difficult poor,65.590573,-152.612545,73954,2024-03-27,Grassland
Far work,67.275735,-170.760316,22121,2023-09-01,Freshwater
Happy agree,-18.54084,66.532285,41321,2018-06-18,Tundra
Who read,12.223526,133.898031,93978,2021-02-06,Marine
Under whole,-49.667937,92.218966,15155,2024-05-23,Urban
Good result,34.058779,-153.765285,86621,2019-03-09,Marine
Pass case,-19.943509,97.415961,4673,2025-05-20,Grassland
Deep soldier,-65.171379,-85.688208,43174,2020-07-07,Forest
Also expert,69.560759,-31.827155,56224,2019-08-10,Desert
Meet reason,34.275863,101.963859,33048,2020-03-20,Freshwater
Direction section,63.291138,12.093268,25942,2025-09-21,Freshwater
Court coach,34.821487,-125.469423,69922,2020-05-26,Tundra
Kind cell,-8.090119,-132.0358,45032,2017-08-02,Forest
Policy record,-6.290342,-88.079724,80970,2025-10-19,Freshwater
Successful record,35.016272,-95.684986,49021,2021-04-04,Grassland
Decide language,54.73008,-156.88959,50636,2017-09-06,Grassland
Exist nice,-86.867446,-12.811429,86441,2022-10-27,Forest
Story executive,9.63191,-169.198715,13771,2024-01-22,Tundra
Treatment your,-28.13053,-152.69063,41986,2017-05-19,Forest
Old father,-55.072855,26.165986,95117,2019-10-03,Desert
Teach ability,-49.32583,176.054851,98628,2022-10-27,Forest
Challenge do,60.896531,141.484328,74530,2025-06-19,Wetland
Reach determine,-7.015633,-120.850403,43791,2019-12-02,Forest
Accept there,-39.23752,7.840672,85319,2019-11-18,Tundra
Ever industry,17.138387,-121.663037,7653,2026-04-29,Wetland
Part grow,-73.691405,-33.141837,64988,2022-08-17,Tundra
Black spend,-9.325515,37.461432,38484,2020-11-07,Freshwater
Where investment,26.491687,20.0987,3721,2020-07-14,Wetland
Nice task,-16.276511,-111.303991,82041,2025-08-02,Forest
So wind,-17.355372,32.476534,72857,2026-05-14,Forest
Produce turn,52.229097,-143.044605,41882,2024-09-18,Urban
Piece effect,-26.043954,-166.735645,94268,2020-11-21,Freshwater
Generation item,55.664172,10.520428,68472,2025-04-20,Freshwater
Arrive value,49.268264,144.84337,2866,2025-04-02,Grassland
Similar live,-50.82981,-102.076615,14039,2025-02-16,Marine
Soon number,-25.883262,101.787731,11315,2023-04-22,Wetland
Sea attorney,38.030121,73.102367,35129,2023-09-19,Grassland
Help history,-60.731435,-101.295587,94152,2025-02-02,Freshwater
West early,-28.56478,-170.573515,85829,2024-03-01,Tundra
Free discussion,4.931289,-81.696092,10739,2017-09-22,Wetland
Year about,-37.466577,8.649638,81374,2019-04-12,Grassland
Eight center,-55.5749,-122.577491,18327,2020-04-01,Freshwater
Research have,3.540661,154.984247,13886,2021-03-24,Marine
Forward cell,17.27574,-128.483685,75197,2023-01-21,Marine
Summer talk,-84.620566,94.52893,94141,2025-07-24,Wetland
Four summer,57.756152,-71.342727,36096,2020-06-08,Marine
Stay sell,59.893695,103.104053,81045,2023-08-23,Wetland
Data budget,58.169338,104.132633,3438,2020-08-19,Marine
Part forward,-70.886375,38.506656,41548,2024-06-08,Desert
Collection nation,15.206067,125.356164,34373,2025-01-08,Urban
Recently west,-66.340761,77.64197,3853,2020-04-07,Marine
Once stock,87.335696,-28.09708,79255,2019-03-18,Desert
Democrat seem,-31.280392,49.271968,7317,2020-03-12,Freshwater
Actually choose,-59.344328,88.126576,68408,2024-11-27,Tundra
Join weight,9.821228,125.160515,75914,2023-05-08,Desert
Available project,13.078601,-95.793736,78271,2023-02-26,Marine
Likely million,67.674127,107.43736,8616,2017-03-12,Forest
Take high,-46.585658,88.834007,49647,2024-03-18,Wetland
Argue nothing,11.314256,-59.596606,24109,2021-12-24,Grassland
Effect paper,71.842869,-177.971486,54711,2019-01-17,Freshwater
Method keep,81.866961,122.735674,93829,2026-04-27,Freshwater
Letter question,44.030831,169.15314,62298,2018-10-16,Wetland
Scene easy,57.987317,-127.04162,21228,2018-08-26,Forest
Hot attack,-13.315881,-94.919948,93528,2020-07-22,Marine
Like understand,22.076978,82.21621,27363,2022-11-15,Marine
House wait,46.757108,-177.667033,63781,2019-06-29,Desert
American billion,-80.676577,-167.103859,49760,2019-08-01,Wetland
Step cover,-77.504847,-121.79067,8444,2017-08-16,Desert
Culture cover,-26.521224,103.210068,41976,2020-05-28,Tundra
First long,-71.489376,28.292349,96813,2025-04-07,Urban
Significant interesting,-82.263621,-142.895198,28235,2018-01-10,Urban
Never soldier,-87.910332,-115.790823,72802,2016-10-27,Desert
Too seven,12.615375,19.60236,33337,2020-09-05,Freshwater
Drug computer,20.870365,-27.18567,32278,2017-12-29,Wetland
Dark war,10.137269,50.517579,93954,2019-06-03,Desert
All building,81.519156,-15.712025,61537,2023-05-08,Marine
Standard main,-68.200455,-167.969108,88866,2024-10-19,Forest
Knowledge risk,-59.460912,-103.436087,95153,2023-05-15,Wetland
Key generation,80.997244,12.185324,64275,2017-02-14,Marine
Education lawyer,-18.531465,-135.293121,35588,2026-03-24,Wetland
Relate join,-87.562777,-18.491875,3300,2026-04-10,Urban
Performance determine,-75.458416,-70.446071,49972,2017-07-27,Desert
Federal religious,-47.319156,108.373446,81320,2019-05-30,Wetland
Realize young,-59.541977,-176.685787,17507,2022-04-03,Forest
Plan television,-34.193654,-141.520245,49097,2018-02-22,Urban
Begin whom,-81.038202,28.137533,94063,2025-11-20,Marine
Price seven,10.944117,145.781911,66713,2018-08-21,Wetland
Half company,-80.310765,-139.871501,6891,2018-01-30,Urban
Concern page,12.930803,151.096677,41,2017-06-29,Wetland
Often single,-61.531895,-145.545243,78899,2019-02-17,Forest
Score challenge,-19.91189,-20.850024,8739,2022-04-25,Tundra
Nation sister,78.889953,-73.970619,54382,2026-05-23,Wetland
Situation yourself,31.996698,-0.654991,13040,2021-07-20,Freshwater
Discover current,35.87915,12.084157,37963,2022-09-13,Wetland
Political social,88.799959,-141.834647,7438,2017-03-20,Desert
Collection easy,77.860226,-1.996403,35015,2025-02-02,Urban
Mean language,-88.338412,-1.812022,50889,2017-02-24,Wetland
Magazine girl,-75.346493,-117.10864,94768,2022-09-09,Forest
Agency opportunity,39.400178,144.111471,35869,2019-01-27,Tundra
Beautiful tree,-3.558527,140.91545,48938,2025-06-10,Wetland
Mrs story,-48.532717,-60.371665,54963,2025-04-29,Grassland
Citizen seven,60.895911,42.710843,94338,2020-06-20,Grassland
Upon herself,85.120027,81.804746,19485,2020-05-04,Marine
Receive sure,87.069096,-100.306647,55173,2021-03-04,Grassland
Store relate,-73.466639,91.239917,90022,2017-09-16,Freshwater
They could,39.104587,172.600558,10236,2024-04-24,Desert
Peace simple,58.414779,170.533295,31797,2022-12-26,Grassland
Respond huge,61.756297,-63.566748,21813,2026-01-22,Desert
Decade nearly,-49.923488,-170.575874,16715,2024-09-25,Urban
Concern health,33.682782,-173.013803,60158,2020-11-17,Tundra
Enter partner,-36.425013,10.444507,92726,2024-04-21,Forest
Yes it,-68.410974,-20.663782,54500,2022-05-29,Urban
Hold change,-8.347243,136.724604,39393,2016-12-30,Urban
Person computer,18.155724,-135.829834,58866,2018-11-26,Wetland
Air leader,-69.00781,-51.591347,41559,2024-05-04,Forest
History brother,-11.565393,169.691209,10171,2021-01-23,Urban
Popular money,3.3012,-170.13387,6884,2017-09-29,Marine
Include report,27.505391,-166.814202,55599,2018-02-10,Desert
Since environmental,7.151715,96.56411,85359,2018-09-06,Desert
Condition as,-56.178841,-129.59811,65180,2019-03-23,Wetland
Not read,85.479542,9.498046,51409,2025-12-05,Forest
Spring democratic,50.774912,-105.831553,56126,2018-07-15,Urban
So forward,-22.52074,-139.518947,9525,2020-04-25,Grassland
Budget well,-33.771287,165.408936,67134,2024-01-01,Grassland
Leg hold,63.780271,-75.479035,20462,2024-11-07,Wetland
Baby response,45.42951,124.634815,79208,2017-08-31,Freshwater
Push Democrat,48.483389,84.091319,28678,2022-11-17,Wetland
Would face,28.325402,110.954828,62101,2021-11-05,Marine
Media office,66.948467,80.081138,41554,2020-05-12,Wetland
Everything reduce,-16.317424,-82.089758,60696,2018-11-21,Desert
Office pull,2.319513,-5.327778,16298,2018-08-31,Freshwater
Wonder yeah,62.034993,50.717068,98116,2022-09-27,Marine
Last among,-48.38407,36.88358,18005,2018-04-06,Forest
Style low,36.109207,-69.131725,17344,2017-12-13,Urban
Song type,-33.684917,-81.489716,36367,2017-12-03,Grassland
Claim letter,58.541757,91.792595,28901,2024-07-02,Freshwater
Off give,-72.900866,-27.923334,55947,2018-03-08,Tundra
Box stay,-67.793884,-44.771936,45470,2020-01-13,Grassland
Drug three,25.18607,139.341335,19929,2017-12-03,Tundra
Defense feel,38.333774,162.623282,872,2024-08-14,Freshwater
Huge trade,4.791018,6.565212,9701,2026-03-10,Urban
National recent,64.533626,68.377991,45372,2025-11-01,Marine
Magazine their,-27.637086,160.460982,11766,2020-06-07,Wetland
Through yourself,-4.589423,168.748012,75002,2026-03-02,Forest
Stay room,-55.896183,-125.064618,86413,2026-07-05,Forest
Congress main,-66.797787,171.466242,37478,2017-08-11,Desert
Manage above,47.40429,-10.748711,77249,2022-12-07,Forest
Against expect,-52.429026,58.017928,27052,2016-11-13,Forest
Appear knowledge,0.719764,-31.213422,65497,2017-04-15,Freshwater
Model can,-52.440296,-162.69004,97339,2021-10-21,Freshwater
It bed,15.286223,-154.194332,3947,2021-12-28,Marine
First plan,1.628039,16.927684,61228,2018-06-03,Desert
Power fly,75.722475,-154.823846,43711,2024-07-24,Desert
Computer military,72.576361,140.309738,7975,2017-10-03,Forest
College kind,-20.80583,60.43562,89576,2024-05-20,Marine
Yeah old,6.314073,-1.547938,9635,2025-02-08,Desert
