species,latitude,longitude,population,date,habitat
Man study,51.47498,-148.920884,56917,2022-12-09,Urban
Shoulder national,-8.141301,150.427199,24116,2023-09-01,Tundra
House author,-45.461921,-59.604297,10349,2026-07-01,Tundra
Serious enjoy,7.861411,101.95249,45480,2025-03-28,Urban
Instead particular,60.973294,-150.35823,53656,2026-06-10,Tundra
Really research,-86.258738,-92.839391,51599,2018-01-01,Freshwater
Of real,-15.814489,140.305667,41226,2020-07-07,Grassland
Treatment college,-6.90174,12.966258,58100,2025-06-21,Freshwater
Democratic from,-76.262904,169.785358,52074,2020-06-05,Wetland
What whole,88.055039,-134.423461,98426,2026-04-06,Marine
Actually on,-54.863842,-72.720185,59674,2018-02-18,Marine
Energy you,61.581038,114.242305,74168,2026-04-08,Forest
Allow baby,-56.660184,138.985447,91631,2017-12-14,Tundra
Model traditional,-66.800391,-61.820372,74279,2024-03-12,Grassland
Story part,-35.658726,82.911819,68375,2018-07-16,Marine
Take respond,-11.187978,82.51069,26565,2018-05-21,Tundra
Official raise,1.691559,-131.074763,34123,2018-10-08,Freshwater
Glass could,-14.293001,-38.344653,57899,2026-06-08,Forest
Us church,85.251458,94.508059,46146,2017-06-11,Tundra
Relate decade,-10.849503,156.231858,30440,2022-01-08,Grassland
Wear seek,40.721031,42.196378,44512,2024-10-29,Urban
Culture experience,-19.721711,171.391292,56197,2022-03-22,Desert
Job will,-24.093652,-125.134285,24253,2020-07-19,Wetland
Develop beyond,-49.544927,163.220333,29994,2023-03-30,Wetland
Type front,33.842863,-113.886241,12560,2019-07-07,Grassland
Interesting maybe,-60.250876,35.537052,85219,2020-11-19,Freshwater
Difficult must,89.06449,-22.812014,40710,2018-07-09,Marine
Fast far,-76.191933,-89.009967,27450,2025-01-23,Tundra
Animal cup,-16.312851,-125.022722,29810,2018-11-05,Wetland
Effort tend,-77.920812,-50.704843,31178,2021-10-22,Tundra
Measure increase,56.755245,20.666231,26984,2021-04-29,Desert
Population be,79.991656,121.846623,79827,2021-09-22,Freshwater
Require agreement,73.140982,-10.667354,11395,2021-01-13,Tundra
Perform after,10.173589,164.342879,13097,2026-03-09,Freshwater
Parent how,-12.050545,148.933423,22119,2022-06-09,Freshwater
Development fast,74.477058,145.127959,34794,2016-11-24,Grassland
Wind point,-70.871644,126.323698,5821,2025-02-09,Wetland
Field want,-54.855507,-160.493621,70344,2025-03-25,Freshwater
Responsibility sometimes,50.989945,-118.088189,68450,2022-04-29,Urban
Together response,-25.380013,-90.494598,93485,2017-06-20,Marine
Fine heart,22.819257,142.849837,53835,2019-08-01,Desert
Hundred traditional,15.517822,170.424963,82804,2024-01-09,Marine
No yard,22.262017,134.587731,99445,2026-02-15,Desert
Research expect,-24.563736,-82.373277,99225,2021-05-23,Urban
Own however,-17.071131,-170.829814,47863,2025-10-03,Wetland
Measure whose,-9.800358,-91.270509,75916,2023-06-02,Tundra
Always institution,72.144406,-38.279843,63974,2025-01-02,Urban
Second want,-5.932513,-44.498506,65340,2020-12-10,Grassland
Oil data,54.604394,-84.999532,85594,2016-12-27,Grassland
Whether lay,62.726486,15.236355,33486,2020-05-02,Forest
Nor Mr,56.864143,-54.048133,15299,2025-01-11,Marine
Campaign prevent,16.031832,84.475443,55887,2021-01-31,Freshwater
Employee couple,-81.886394,-148.958866,81122,2025-11-13,Forest
Our which,53.583454,2.764962,54859,2022-08-23,Grassland
Try college,-15.421055,3.023205,81842,2020-11-06,Marine
Call subject,-28.07226,99.933982,85695,2021-09-25,Desert
Include teach,-25.959323,-50.764558,79855,2020-03-02,Desert
Not ahead,-42.095257,-31.74894,69034,2021-06-30,Forest
Leg radio,58.556033,163.744631,75803,2022-09-02,Wetland
Home job,17.329018,28.07614,41072,2019-09-23,Urban
Account list,-51.483484,-93.418069,36278,2022-05-10,Tundra
Bad choice,-41.651097,81.549167,37409,2025-02-08,Tundra
Bad almost,-79.460912,-9.724155,41637,2019-11-03,Forest
Air final,31.914559,135.412525,32963,2020-04-30,Tundra
Heart million,86.44445,89.890156,66923,2019-07-14,Grassland
Entire involve,-65.940585,-49.553826,24371,2023-12-17,Freshwater
Fish similar,-11.804487,-18.215917,41293,2025-07-01,Grassland
Similar doctor,80.622552,133.709291,95359,2019-08-06,Desert
Report action,-14.536946,122.199051,45796,2025-12-09,Wetland
Place subject,5.800179,170.240074,83568,2021-07-17,Grassland
Site old,-42.103728,46.065414,18210,2018-09-21,Grassland
Happy break,20.477524,141.548603,77214,2017-05-26,Freshwater
Actually put,30.045242,-3.10996,71073,2018-02-12,Urban
Gun science,-20.887512,37.34255,78269,2020-06-01,Marine
Color strong,-42.917322,6.707506,25687,2024-09-20,Tundra
A I,-83.734008,144.578625,61725,2025-03-27,Freshwater
May dog,0.486139,130.331961,81918,2019-09-17,Grassland
Rest end,85.07736,-178.017731,70431,2022-03-03,Tundra
Never safe,16.04474,40.523418,43291,2018-12-12,Marine
Example bit,-58.951729,71.58053,7187,2018-07-17,Forest
Plant see,-25.774275,-130.067645,33990,2023-09-22,Freshwater
Visit approach,13.666207,-103.361697,30328,2022-08-13,Urban
Save property,11.106834,-89.926708,64608,2022-11-02,Desert
Off look,-71.898015,-160.609876,68906,2025-05-11,Forest
Current bank,30.473619,67.330185,29017,2024-09-12,Forest
Indicate first,13.126093,-12.84309,11334,2016-08-25,Wetland
Enjoy theory,83.742525,-178.878526,30231,2022-09-23,Freshwater
Sometimes space,-54.929984,52.866026,18467,2023-05-16,Marine
North why,-75.626514,127.881635,16887,2017-11-25,Marine
Majority order,54.800925,-98.716596,83046,2021-09-07,Tundra
Power hundred,-3.610113,-99.246118,57250,2022-03-17,Wetland
Finish shoulder,48.148769,-135.5529,3516,2021-06-20,Urban
Team thought,25.666727,157.451058,69385,2018-08-18,Wetland
Fact painting,-82.60878,103.232107,40535,2023-08-24,Marine
Finally station,-1.923369,66.001515,64249,2025-05-09,Freshwater
Agreement doctor,44.345589,84.93094,49952,2025-04-30,Wetland
Scientist animal,18.745558,80.230981,6485,2022-04-27,Freshwater
Recently music,70.423493,73.77231,82847,2019-09-10,Forest
International avoid,6.211184,-1.382091,33269,2020-06-29,Freshwater
Finally beat,-12.942183,-64.400627,36262,2021-04-02,Forest
What human,75.946823,-127.328862,244,2018-10-03,Marine
Lead seven,-58.142137,-2.048264,91404,2026-02-28,Urban
Last score,20.232694,159.520936,22326,2016-09-16,Forest
Response energy,-14.316631,140.117072,99279,2021-07-04,Grassland
Stock end,-74.740591,-40.566724,55340,2023-06-05,Grassland
Choose strategy,80.599195,152.46492,5787,2026-04-07,Forest
Effect per,43.013511,-88.197665,47663,2016-12-03,Desert
Indicate next,18.439804,164.891441,4644,2020-05-21,Desert
Mind unit,58.604595,38.571015,93339,2026-07-10,Tundra
Leg well,79.742603,-159.572516,19113,2025-01-28,Forest
Fine act,74.16033,74.979022,73194,2016-09-17,Freshwater
Among fire,-72.631813,-178.612898,32695,2025-03-26,Forest
Article example,-70.542494,-154.627067,21849,2025-09-30,Tundra
Food region,-23.69446,34.69258,33607,2024-07-07,Forest
Coach upon,61.94124,-140.337643,68851,2020-01-10,Forest
Success history,71.250493,-40.844121,45143,2017-10-01,Freshwater
Dog least,-76.606345,-82.626751,68680,2018-05-30,Tundra
Environmental eye,65.757416,-5.989915,33251,2022-03-27,Wetland
Region seek,74.381594,77.369377,93263,2018-07-30,Forest
Process describe,72.605998,11.763526,58422,2018-12-06,Wetland
Design bill,-56.572333,10.850935,41432,2024-04-26,Urban
Late return,-74.615179,-104.002,12366,2017-09-12,Tundra
House hour,85.327144,-6.262018,23931,2023-10-27,Freshwater
Everything form,83.461821,152.493028,62280,2024-06-13,Urban
Always fall,28.154639,167.028741,2236,2023-08-12,Forest
Their stay,-57.788306,148.907285,12589,2019-07-05,Freshwater
Next program,-18.555127,94.062812,80177,2021-10-25,Wetland
Born in,-27.534454,130.028137,73522,2020-06-21,Desert
Same marriage,48.601789,-114.09958,82737,2018-12-14,Urban
Ready into,-34.665862,-20.465581,52805,2019-10-03,Freshwater
Edge edge,0.566021,50.44538,7860,2024-03-14,Grassland
Feeling team,-36.383657,-163.498894,95852,2025-10-13,Grassland
Save first,-70.882998,114.785825,62761,2020-04-21,Desert
Each recent,79.958246,8.407168,99263,2018-07-14,Desert
Must particularly,-69.711039,56.010203,20933,2022-06-08,Freshwater
East memory,75.420497,-170.170368,21151,2019-08-13,Forest
Morning news,32.817758,-160.877722,91686,2022-04-18,Wetland
Walk yeah,-61.78164,17.250801,70141,2017-06-03,Freshwater
Under president,-62.475403,-13.27404,32491,2024-05-21,Marine
Begin behavior,8.937797,-22.779322,39429,2020-12-15,Marine
Relationship offer,-82.055759,-25.814478,37414,2021-12-17,Desert
A bit,-42.922846,92.514345,27860,2023-08-05,Urban
Such rate,-59.715543,-69.433408,12092,2018-11-21,Marine
Computer wear,-77.376532,168.288442,39463,2021-03-28,Forest
Nearly generation,-55.795071,14.276689,10340,2023-02-13,Desert
Authority occur,-31.839556,1.134449,40953,2024-09-29,Tundra
Cause human,-38.748724,151.791031,26535,2024-02-02,Grassland
Though ready,49.087854,102.413728,61353,2022-11-27,Freshwater
Relationship above,-8.894935,-140.251766,34609,2023-05-27,Wetland
Chance city,75.244535,-11.073108,96609,2024-07-14,Tundra
Law boy,-35.263854,-167.847974,99248,2023-05-28,Freshwater
Machine fine,24.651145,-98.123722,90042,2019-08-14,Marine
Letter half,84.306866,-25.824245,35523,2019-08-10,Desert
Store for,-32.019503,-51.3856,81258,2024-12-31,Grassland
Seven various,83.05223,73.356639,18583,2024-12-01,Urban
Wonder may,-30.245383,-107.590485,49760,2026-03-09,Freshwater
Once everyone,50.122285,-60.959988,81640,2021-04-01,Desert
War while,26.321789,17.622642,56868,2024-04-19,Wetland
Ask memory,-22.347408,-124.588308,6172,2023-01-28,Freshwater
Out tree,-64.383435,88.037799,58374,2021-06-30,Wetland
Father pretty,38.351561,113.316303,63866,2018-05-11,Wetland
Thousand democratic,-0.149363,116.658567,57403,2018-05-13,Urban
Ok part,86.71725,-62.353177,61398,2019-06-10,Grassland
Guy soon,-87.967302,29.106788,18370,2018-10-04,Freshwater
Region professional,8.852482,144.469555,64285,2026-04-13,Wetland
Final course,-35.436912,-150.927012,24506,2023-01-23,Forest
Fine suffer,-71.258773,-14.170545,39353,2021-04-28,Forest
Chance citizen,-25.59753,-96.557129,26607,2023-11-15,Freshwater
Series tax,59.181496,-171.071526,64567,2019-06-24,Freshwater
Appear officer,79.040182,45.474647,13655,2025-11-04,Freshwater
Onto laugh,-66.465029,-84.801549,26959,2018-04-17,Freshwater
What also,27.617377,123.181089,15850,2019-06-21,Tundra
Forward wait,9.24271,-88.039025,99790,2017-04-23,Tundra
West give,3.364277,171.804191,53112,2022-07-06,Forest
Born miss,66.607055,97.634167,19863,2019-01-23,Desert
Begin color,24.505765,25.034148,89204,2025-08-27,Forest
Hold us,14.708429,-137.786346,13189,2020-11-03,Grassland
Call whether,9.963149,136.794404,67364,2019-03-31,Urban
Almost language,49.943155,-30.151599,82381,2017-09-17,Tundra
Record today,-17.523499,35.744074,31559,2021-01-22,Marine
Expect such,-47.384352,-152.38618,26477,2019-01-13,Wetland
Approach fire,14.541064,146.877705,66334,2018-01-08,Wetland
Agent military,62.40702,70.437506,66988,2022-01-24,Grassland
Recently wife,18.817493,115.764112,22406,2024-04-23,Desert
Special may,-45.281194,67.840176,58781,2016-08-29,Urban
Bit edge,-57.893894,112.244643,52496,2024-09-29,Forest
Through remain,67.123387,151.078385,81406,2026-05-22,Forest
Agency budget,22.63489,-80.156129,37315,2017-10-16,Forest
So field,-36.139387,-113.004409,8820,2020-02-20,Tundra
Woman decision,58.090744,-59.292794,4781,2021-07-08,Urban
Three give,-53.553996,-96.901955,55110,2016-08-15,Desert
Audience concern,-69.574262,-6.279505,46590,2021-07-30,Wetland
Cut back,43.151787,63.207305,94240,2023-12-29,Marine
Record old,26.540904,-148.595631,41481,2026-06-04,Desert
South factor,88.057172,74.888211,6448,2024-12-10,Marine
Heart yard,68.526475,-46.346205,27665,2021-05-04,Urban
Particular whose,-61.633571,61.301712,17527,2019-01-17,Urban
Skin other,-59.705172,75.408719,94401,2018-02-05,Freshwater
Require work,53.427751,-32.832221,4925,2016-08-05,Desert
Agent friend,38.927729,-142.432517,6661,2017-10-27,Tundra
Pressure keep,62.258786,-69.955757,11291,2026-06-11,Grassland
Student return,-36.429358,-78.005447,28726,2019-08-24,Tundra
Major play,57.360536,117.870264,40034,2024-02-29,Grassland
Positive cause,-52.308988,-118.610612,12892,2025-04-02,Tundra
Me tough,67.795785,-120.843729,52005,2022-04-16,Wetland
Draw put,-8.82036,-66.14504,93051,2017-03-30,Desert
Experience respond,-69.439146,-67.102309,53506,2021-06-13,Forest
Second PM,44.375474,134.605896,36822,2024-05-13,Urban
Learn agreement,2.237597,18.77785,65506,2018-07-17,Wetland
Firm quickly,-77.880381,-110.229854,75087,2020-04-22,Marine
Spend sit,-14.230665,-144.669107,12370,2021-07-20,Urban
Data relationship,25.296279,-7.831638,44956,2022-04-28,Grassland
I state,-16.614346,61.947117,41877,2019-07-23,Wetland
Reveal same,20.716304,10.214144,94906,2024-09-30,Desert
All talk,-51.808555,150.855041,96622,2017-02-09,Tundra
Discussion season,52.617488,-151.924738,99146,2022-01-17,Desert
Expert street,-68.164149,-88.835584,2481,2026-06-08,Grassland
Letter wear,52.406356,-7.601342,8073,2020-02-11,Desert
Create weight,-47.973509,38.948369,77928,2024-02-17,Urban
Public score,88.858973,101.620291,97323,2023-01-20,Desert
Audience ever,-11.336338,56.96573,17808,2023-09-19,Grassland
Add minute,-18.877425,-115.716312,60456,2022-11-09,Wetland
Effort story,7.714909,174.744975,17718,2020-11-17,Desert
Possible rate,-23.085461,105.992478,69385,2022-10-05,Grassland
Find accept,67.386318,-83.768485,60209,2022-12-07,Forest
Light price,-37.596251,-76.141456,83822,2020-09-15,Desert
Try its,72.023893,-37.267479,78826,2020-03-04,Forest
Health science,74.531166,26.556506,78205,2025-08-23,Grassland
Eat cell,66.210478,-142.052919,57951,2024-08-03,Urban
Keep and,28.4092,109.207912,49947,2021-07-01,Urban
Seven mean,-6.762189,17.394449,24258,2022-06-24,Wetland
American loss,-59.187345,81.636195,57806,2018-02-09,Urban
South effect,-48.242103,-86.021619,44164,2020-11-19,Tundra
Property training,-36.231371,-139.293483,21510,2021-08-27,Freshwater
Plant reason,-48.167438,113.295224,63241,2024-02-08,Freshwater
Keep surface,6.317751,-177.350455,69323,2022-07-31,Freshwater
Risk author,-7.940903,-94.457233,85372,2019-02-12,Tundra
Class through,-50.864554,24.677335,24558,2019-05-26,Grassland
Nearly collection,72.098166,120.47371,93201,2020-04-26,Freshwater
Reveal raise,-88.100881,48.936639,61420,2021-11-25,Desert
Forward capital,9.850992,89.315711,56978,2019-10-01,Forest
Even admit,22.648568,-104.435257,34615,2017-09-26,Freshwater
Night task,-86.142816,-0.714984,42464,2019-04-23,Marine
West ready,-55.465956,60.516134,2877,2022-03-14,Marine
Another executive,-11.20196,-94.156412,56355,2024-10-05,Wetland
Reveal door,-0.08613,141.626658,49899,2017-07-16,Urban
Oil whose,-78.132741,-63.116335,22138,2021-06-17,Desert
Yet benefit,53.583932,10.658139,56425,2022-02-17,Desert
Develop military,-76.960284,60.026016,17319,2020-08-05,Urban
Get blue,46.550772,25.179341,41763,2017-05-14,Forest
Into environmental,89.065479,-58.593714,92309,2017-03-26,Urban
South west,-60.906957,167.119416,50894,2021-03-18,Marine
Apply whatever,89.417005,72.825865,68650,2025-03-06,Marine
Book college,-76.704318,9.708592,77117,2026-02-07,Forest
Stuff tax,-41.327717,127.106345,62265,2021-10-19,Marine
Nor matter,32.302587,4.688345,37577,2025-01-24,Wetland
Very seek,-14.184999,69.49286,30719,2024-06-04,Grassland
Wall despite,84.676898,-113.30499,28713,2018-01-01,Grassland
Say will,8.054229,10.804027,81995,2017-04-19,Urban
Nice especially,-56.395987,-75.880337,62992,2016-12-07,Wetland
Another discover,72.023284,80.978113,98098,2024-12-21,Forest
Huge fight,-2.53069,-18.967652,76693,2025-10-23,Marine
Office particular,80.055681,-45.432611,241,2017-12-05,Freshwater
Human traditional,14.28007,131.183988,47769,2024-07-20,Urban
Now poor,-76.578181,55.184264,13246,2021-03-25,Marine
Out matter,-74.43631,77.962096,63968,2020-02-08,Desert
Person gas,65.987229,-32.576951,53556,2023-06-13,Urban
Play price,-28.943698,4.055763,78723,2020-04-23,Marine
Simple improve,11.099099,-69.705182,56329,2019-08-26,Freshwater
Sound without,-32.430017,-49.739267,16875,2023-04-08,Urban
Your start,8.593592,80.046009,47836,2024-06-10,Freshwater
Tv effort,-21.967399,135.778734,56439,2022-07-20,Marine
Floor spend,-18.441615,-114.327228,44612,2019-07-02,Grassland
Would while,49.70359,-116.164525,1972,2016-12-13,Marine
Science available,-16.430264,-23.097375,10778,2021-11-02,Urban
Management tough,8.583302,119.59073,56412,2019-05-03,Marine
Any population,10.238699,-31.174208,34393,2020-08-23,Freshwater
Prepare practice,-31.772239,15.499398,38102,2017-03-15,Wetland
Can minute,-54.119544,-82.091538,48315,2022-12-20,Urban
Animal success,17.498466,130.77866,47056,2022-02-09,Tundra
Democratic us,19.146152,-116.990595,77599,2026-03-13,Urban
Fight sign,-53.920619,126.413589,35461,2020-03-18,Tundra
May low,74.686608,43.391931,52180,2024-05-16,Tundra
Resource idea,58.275877,-116.264225,29344,2025-12-24,Forest
Single senior,22.596951,-69.715203,69425,2024-04-15,Wetland
Street sort,11.9348,-137.587337,75748,2021-09-22,Desert
Anyone take,-77.324573,85.823623,65070,2023-10-09,Freshwater
Before and,46.678277,133.031377,19391,2018-05-19,Forest
Really hospital,11.91924,-80.478293,23167,2022-04-06,Freshwater
Find research,74.786199,154.256819,6060,2023-04-26,Freshwater
Knowledge mouth,4.570467,69.242066,25817,2024-12-16,Urban
Resource other,4.708508,10.977529,40748,2024-07-24,Forest
Scene human,86.127982,8.952614,64984,2023-05-25,Wetland
Quickly note,-84.310634,-174.257785,15258,2021-01-17,Desert
Energy most,-8.241691,-143.683551,36793,2022-04-17,Forest
Nearly view,-85.630424,117.213373,96831,2016-09-20,Wetland
Hand success,-37.29014,-50.133968,52899,2024-11-04,Freshwater
Case deep,0.282521,9.000394,80596,2019-10-08,Desert
Arm maintain,7.75629,135.392393,10982,2022-05-01,Marine
Including each,82.493473,-10.265772,30930,2022-05-02,Forest
Practice drug,-58.474676,111.5782,75934,2023-08-19,Urban
College term,57.661721,162.455063,47226,2017-05-17,Wetland
Visit indicate,-9.354881,-67.690747,32232,2020-04-30,Urban
Bar have,25.515244,-69.446966,68741,2018-01-16,Tundra
Those place,47.039891,-137.032724,99817,2023-11-18,Wetland
Huge best,18.310158,-143.554452,25356,2016-08-04,Freshwater
Information team,-22.939267,124.932178,65976,2024-07-06,Grassland
Money these,-52.847127,-71.620837,55493,2018-03-18,Urban
Pick candidate,72.552553,-47.22057,53431,2022-08-20,Forest
Others carry,16.741421,-41.862304,73135,2026-03-07,Tundra
Member leader,-72.46104,59.369664,16176,2019-11-19,Urban
Teach option,80.866958,-64.217167,63930,2019-07-02,Freshwater
Prepare hour,-72.445354,112.061808,13049,2016-08-05,Tundra
Price exist,65.887551,-166.069728,96752,2017-08-02,Forest
Stop wind,-19.914169,6.828911,74723,2022-03-17,Freshwater
Home available,-61.453393,-24.52801,76804,2021-11-13,Forest
Husband section,-68.022782,116.604261,73074,2018-06-25,Forest
Nation without,-81.05246,77.721864,36455,2025-08-23,Wetland
Hear western,35.541927,67.769136,89052,2021-12-02,Marine
Reason guess,51.332062,-144.573915,35029,2022-03-09,Wetland
Commercial nothing,-9.338717,21.896065,12668,2023-12-26,Forest
Clear case,-47.238629,125.263064,81312,2019-01-17,Urban
High seek,-49.361021,100.157053,17429,2024-06-07,Freshwater
Never force,-7.103371,-21.919706,49532,2019-05-23,Wetland
Main move,-65.143268,-117.177345,51287,2025-07-18,Tundra
Sport bank,-2.603062,119.236893,42594,2026-05-10,Grassland
Artist trouble,-16.713425,137.301635,36188,2023-04-28,Tundra
Store upon,9.726164,178.127674,65082,2025-02-04,Grassland
Learn green,0.355523,131.601438,79703,2021-11-01,Forest
Wife direction,-70.519344,-84.826629,816,2021-04-12,Wetland
Statement rock,-65.619904,-100.039614,93840,2016-09-06,Urban
Indicate year,-73.064624,73.747596,10771,2026-03-10,Marine
Able brother,-26.003771,-16.523119,769,2018-11-01,Forest
Cost through,70.374867,35.058837,56669,2022-03-18,Forest
Down the,-84.230287,-108.859462,58465,2020-12-29,Freshwater
Difficult perhaps,-34.225037,75.915275,89643,2020-06-26,Marine
Determine the,-16.310407,52.895873,67782,2017-08-07,Grassland
Already poor,24.884048,146.832311,3681,2020-08-19,Marine
Street fire,-55.434457,-91.871192,80875,2025-12-19,Wetland
Song program,-62.249147,-14.471646,5651,2018-03-08,Wetland
Hot hair,55.552197,-12.285572,1626,2022-09-06,Grassland
Glass major,40.842451,155.384924,90786,2021-12-15,Wetland
Simple teach,78.382212,-137.422342,50902,2020-04-26,Forest
Direction something,89.603392,-89.438462,42866,2017-08-17,Freshwater
Raise whole,28.872972,-135.899997,63846,2020-05-16,Desert
Staff worry,86.892932,131.754759,39472,2018-08-28,Forest
Me entire,89.18471,35.486421,78182,2018-01-10,Tundra
Open three,24.641702,41.483061,64806,2018-04-17,Wetland
Style standard,50.279177,2.510896,63983,2017-05-18,Forest
Think share,-55.843178,101.578243,48608,2018-08-26,Marine
Visit information,-38.402859,-105.731509,78591,2017-03-31,Grassland
