species,latitude,longitude,population,date,habitat
Sometimes eye,28.395602,-170.109977,21318,2021-01-10,Grassland
True ask,87.508676,-74.641327,18530,2026-01-26,Desert
Until between,-76.349824,29.734002,16472,2019-04-04,Desert
Class rest,-16.8124,-45.423818,16967,2026-04-12,Urban
Thousand I,-75.96752,-51.71139,98629,2023-05-22,Freshwater
Order reveal,-26.564504,-176.752805,4180,2017-11-19,Freshwater
Why finally,40.086704,117.143729,35622,2022-06-30,Freshwater
Best game,-39.890625,-118.246981,87958,2018-03-14,Desert
Policy these,-86.081265,66.431376,70034,2017-04-29,Freshwater
Successful practice,53.000778,-117.878671,75005,2019-02-08,Desert
Old hotel,17.001349,-56.206267,83850,2024-04-20,Forest
Let likely,-68.2233,-13.21044,11151,2020-04-06,Marine
Through similar,-62.526211,25.22777,29891,2020-09-29,Marine
Art leader,87.930758,-18.264128,46474,2018-07-10,Marine
Information vote,-62.379422,71.210937,21253,2019-10-29,Grassland
This class,66.408646,-36.916369,10378,2025-08-14,Marine
Area modern,81.606998,130.127898,95418,2020-11-19,Wetland
Movement several,7.034078,117.093208,85055,2026-07-02,Wetland
Little arrive,-40.692451,-108.919226,460,2022-06-12,Marine
Reflect consider,-87.001413,-15.347999,42202,2025-04-13,Forest
Different thought,82.3011,61.570956,93648,2023-08-10,Grassland
Tough into,4.199795,141.353699,97003,2017-02-17,Desert
Pm positive,7.214018,82.918251,71303,2019-01-01,Tundra
Employee game,-66.060382,-72.221881,31816,2020-09-12,Urban
Drive age,25.33359,48.28369,59691,2021-04-21,Forest
Hot much,-33.504637,164.472199,79034,2023-05-13,Desert
Remember work,-39.750429,-178.462913,62444,2019-12-02,Freshwater
Yourself together,76.364934,107.171337,42891,2024-06-16,Marine
Act office,75.740784,-90.726642,47055,2023-01-28,Desert
Scene life,11.704126,-146.725027,85465,2017-08-04,Grassland
Door subject,-55.476186,-150.11269,17966,2018-10-13,Desert
Response rise,-70.783078,-86.786918,53562,2025-01-29,Urban
Education close,-40.483142,25.288525,66349,2025-02-04,Tundra
Goal across,-85.663676,-178.432635,8958,2017-01-28,Urban
Body smile,-16.130992,66.787196,68655,2020-01-28,Marine
Should specific,-43.421993,-40.529626,42204,2023-09-14,Forest
Base up,77.149419,-167.381955,2009,2022-07-17,Forest
Happen marriage,7.795309,-140.168639,31276,2017-12-03,Marine
Evening together,84.577235,-150.864144,17305,2024-02-23,Grassland
World prove,-89.931218,113.741101,89682,2022-01-09,Forest
Finally simply,-48.578456,49.105993,1247,2023-02-17,Forest
During beyond,46.121387,-136.298108,88620,2020-08-01,Freshwater
Movie decide,-61.931563,123.936866,13250,2026-06-06,Wetland
Care cost,14.170731,31.760821,69857,2026-02-02,Forest
Break strong,30.554079,-106.060635,47666,2019-01-12,Grassland
Myself low,-73.339128,-72.448688,27862,2019-05-13,Desert
Network chair,65.25986,129.590994,6231,2018-02-22,Desert
North table,33.683997,-160.955766,84329,2023-09-29,Urban
May red,-49.933072,-55.867207,37509,2020-12-05,Urban
Religious deep,50.806413,-144.692359,72643,2022-03-09,Freshwater
Hot deal,-41.26764,-160.4741,14625,2021-02-18,Grassland
Usually pressure,-87.968641,62.574679,54748,2020-10-20,Grassland
Pull bill,-33.117281,69.548265,70765,2016-09-16,Marine
Morning story,-51.56575,145.572283,85259,2022-04-20,Marine
Big allow,-87.13864,-4.348315,82367,2023-01-09,Desert
Benefit big,55.787391,32.484722,25683,2024-04-28,Freshwater
Live parent,-89.569405,161.832753,78689,2022-05-13,Desert
Base throughout,-39.468429,158.934247,21214,2019-09-05,Freshwater
Effort he,72.147506,-13.242305,28250,2017-08-27,Tundra
Ready lay,-30.000529,90.358361,87142,2018-05-02,Forest
Heavy happy,-73.026965,-121.324824,34665,2018-01-19,Grassland
Use program,-12.658581,-150.242987,32567,2025-03-19,Marine
Fly enter,-78.963533,127.152817,88122,2021-01-23,Forest
Listen close,-47.630142,59.398744,89739,2021-04-07,Wetland
Little firm,76.614096,-22.14925,70970,2024-03-20,Freshwater
Edge conference,84.620347,-105.680708,34728,2021-02-07,Wetland
Discuss leave,71.431135,15.341016,78275,2023-06-03,Freshwater
Garden produce,3.756711,134.124899,75462,2022-11-08,Forest
Else our,37.26663,164.010407,78342,2016-12-12,Tundra
Cover professional,2.318205,-15.816618,25792,2017-06-12,Desert
Indicate study,29.86079,3.993212,84611,2024-12-10,Desert
Believe forget,-46.580407,122.113245,59724,2020-08-08,Marine
Most police,12.288448,-75.877358,88610,2026-02-05,Forest
Water glass,-56.154362,30.161672,79982,2019-10-02,Wetland
Watch song,41.438277,92.691717,11583,2026-02-01,Marine
Class region,27.068355,-37.601244,74863,2023-05-25,Desert
Authority heart,-10.201736,-125.763071,92540,2025-04-07,Urban
Card idea,-34.012342,-171.353304,7411,2021-02-04,Forest
Behavior chair,-63.343629,-59.916593,66019,2023-01-18,Desert
Scientist walk,68.924519,-107.50373,32310,2022-09-05,Tundra
Another drop,-85.837914,37.382951,46487,2016-12-09,Desert
Significant security,67.792477,13.583463,24235,2022-02-02,Grassland
Thousand cost,11.185939,13.413797,7353,2019-07-17,Forest
Which land,20.054768,7.718762,40731,2017-05-28,Tundra
Force scientist,45.697329,94.09097,6120,2025-12-10,Wetland
Research including,2.261248,-49.790101,2551,2022-03-31,Grassland
Difference sea,9.308121,-121.641279,73082,2016-10-26,Wetland
Others Mr,30.998974,156.900924,8817,2018-04-13,Freshwater
Grow position,-71.276635,-37.002721,95542,2020-07-20,Desert
Congress child,-13.081723,107.127712,14264,2025-06-17,Forest
Exactly little,-0.878004,-117.179173,28253,2016-08-02,Marine
Sort reality,-20.626268,-4.169106,40122,2026-01-23,Tundra
Term let,-86.07312,-67.158323,35827,2018-08-06,Grassland
Ago approach,59.683048,29.836825,23307,2022-06-28,Tundra
Speech fish,71.689142,117.013089,30844,2025-12-16,Tundra
Sure as,80.692946,53.45166,38909,2016-12-29,Urban
Similar family,-76.65021,-26.404111,57256,2017-10-20,Freshwater
Yet pressure,2.422939,-94.624305,12670,2018-11-25,Forest
Simply deal,-28.05088,22.915112,95438,2024-12-11,Tundra
Across need,-27.994711,-121.248288,65002,2023-09-11,Tundra
Project million,51.849512,-107.083336,61791,2019-03-06,Forest
Away south,-59.714922,75.382215,72240,2019-02-17,Marine
Even do,1.61394,-99.09425,30776,2017-09-24,Urban
Everybody turn,-71.214989,-55.188986,82262,2018-02-03,Forest
Forward art,-18.064715,52.672825,78325,2024-09-04,Wetland
Service note,-47.673086,109.990126,55743,2022-08-30,Tundra
Church agent,-29.387193,-172.198095,49992,2024-05-23,Forest
Million important,88.71898,-16.805236,35651,2021-02-14,Tundra
Budget forward,63.5321,-148.978773,59849,2019-07-03,Desert
Create water,-64.407509,18.568934,78734,2018-10-21,Urban
Good keep,-71.890973,157.261949,66398,2022-07-05,Marine
Environment show,-45.248403,170.918039,71431,2018-02-07,Marine
End mission,-13.578635,-105.968691,36160,2023-11-28,Marine
They maybe,19.956971,-133.728672,63788,2017-09-20,Tundra
Series police,-58.24865,-148.825434,66625,2021-03-10,Desert
Game federal,-17.947318,103.169998,63544,2018-09-16,Desert
Act laugh,14.470381,84.853224,42597,2018-03-02,Freshwater
Sometimes learn,5.182383,-30.64031,34509,2017-10-25,Forest
Bring protect,-41.415309,75.708166,57134,2017-01-03,Grassland
Open line,-18.536279,18.620556,85249,2024-03-06,Urban
Surface drop,80.435733,72.381831,7909,2020-08-03,Urban
Forget reduce,-50.406309,-18.794825,62092,2018-10-01,Grassland
As else,-16.170282,-47.315347,61703,2023-11-18,Urban
Data create,-23.263417,-105.123187,204,2022-12-27,Urban
Serious professor,4.155776,-136.018679,32031,2020-07-03,Freshwater
Thus education,35.369385,103.057471,9739,2025-07-03,Forest
Fish half,-29.046801,-159.882987,73412,2019-11-17,Grassland
Three simple,16.534085,-70.301675,58084,2025-02-02,Grassland
Machine outside,67.950467,-162.570434,44720,2025-10-28,Wetland
Teach hotel,43.776839,-130.151551,88892,2023-05-01,Wetland
Morning form,-13.291246,88.84909,20251,2020-12-20,Desert
Letter suffer,-69.501203,-151.737874,21865,2025-02-08,Freshwater
Effort within,8.671904,-89.831651,50594,2026-02-14,Freshwater
Course quickly,-84.89496,-126.755458,65002,2023-07-21,Forest
Chance dark,47.317075,-136.900478,20465,2017-04-07,Grassland
Might identify,-58.0508,60.311028,41614,2021-07-11,Freshwater
Election road,-2.886712,3.276607,52317,2017-12-24,Freshwater
Cover buy,31.286473,176.653071,46247,2020-02-27,Forest
Contain soon,7.437045,122.215276,33588,2023-04-16,Tundra
Determine tree,30.224037,-147.766229,98453,2023-03-23,Marine
Fly mother,49.439056,-54.81589,97724,2024-10-02,Forest
Maintain listen,23.862565,16.640177,62439,2017-07-01,Forest
Trip long,41.622453,68.933699,51848,2016-10-23,Marine
She note,-31.736123,-85.213144,83109,2023-05-21,Freshwater
Drop establish,26.812509,-4.277904,55467,2021-03-12,Wetland
Under democratic,83.212142,81.751634,549,2022-06-26,Urban
Rich enjoy,-66.019099,-101.582579,82980,2025-10-15,Tundra
Man employee,56.829357,7.024994,79566,2021-03-25,Desert
With force,29.423417,6.397028,11568,2023-01-06,Wetland
Quickly increase,53.565942,-111.129572,28649,2026-01-10,Tundra
List majority,10.740557,-138.851948,53592,2017-01-24,Desert
Choose attack,8.677294,-124.961209,6971,2024-05-01,Grassland
Color test,-63.076575,-80.301378,23661,2023-10-26,Grassland
Relationship bank,-1.369707,-80.289243,88788,2022-05-21,Marine
Vote model,14.610289,26.575097,84321,2017-09-03,Tundra
Voice similar,12.043609,45.217074,5970,2023-04-28,Marine
Operation always,-78.408024,80.552415,67464,2019-02-08,Urban
Camera central,-8.248692,-23.528529,78684,2022-12-26,Marine
Bar all,49.794906,-14.73776,69310,2022-04-28,Urban
Sure want,-7.029537,-99.492939,24378,2023-10-30,Urban
Eat event,-57.815864,54.551707,66942,2025-03-03,Wetland
His matter,64.833408,176.058443,2675,2020-02-18,Marine
Feeling college,-62.094909,-94.074369,87578,2019-02-15,Marine
Budget hour,-38.452256,98.457145,81288,2018-11-26,Wetland
Service letter,86.936889,-27.49726,1818,2023-08-31,Desert
I position,-56.980776,87.821168,61323,2016-10-26,Desert
Cover think,85.487189,-176.042972,711,2020-05-28,Grassland
Soon including,82.141366,-21.698825,52629,2020-06-28,Freshwater
Drug question,-26.953952,55.040071,57954,2017-01-27,Wetland
Stop place,61.477012,27.300098,29578,2024-12-09,Wetland
Other low,-54.44946,25.097242,25108,2021-10-09,Freshwater
Article each,-61.142543,158.537522,31373,2024-09-27,Grassland
Great partner,5.404402,-7.343437,69527,2018-01-29,Desert
Thank establish,-43.867863,159.097337,48868,2017-01-27,Marine
White mission,-89.875977,2.318134,28536,2026-04-16,Wetland
Oil size,-63.602318,-46.47649,61153,2018-09-03,Freshwater
Staff brother,-27.034303,-35.112869,15591,2026-01-20,Tundra
Century force,49.731868,27.244648,86201,2018-02-02,Freshwater
Upon show,-15.401534,12.542744,38432,2020-09-07,Desert
Staff car,35.626976,-68.890226,58015,2020-05-18,Desert
Drop too,81.260964,153.813793,57064,2021-09-22,Wetland
Single sister,-20.344714,-96.862863,66449,2024-06-27,Wetland
Son go,42.51123,96.36091,49927,2021-08-01,Wetland
Prevent room,-18.371216,175.445926,18638,2026-03-19,Tundra
Likely add,-20.840598,102.549142,50318,2020-01-24,Forest
Who product,-66.654128,-111.592909,38162,2022-04-19,Freshwater
Deep soldier,42.650813,52.194211,43081,2018-12-26,Wetland
Court name,-11.991885,-133.180934,16812,2018-10-19,Marine
Best teach,-3.248958,119.383709,44006,2016-11-23,Desert
Clearly of,-68.002596,-69.313103,67656,2026-07-11,Tundra
Toward less,-55.93739,-3.072881,82655,2023-10-19,Urban
Mrs challenge,2.270405,-78.606629,20947,2023-08-15,Freshwater
Give determine,63.12147,84.686807,29505,2020-04-25,Tundra
Against simple,-40.8934,91.546172,80168,2021-04-14,Freshwater
Arm game,-12.476899,57.020488,74415,2017-01-25,Marine
Standard always,42.544702,-123.448747,3030,2023-01-27,Urban
Public law,84.127177,-65.392074,40384,2021-08-14,Forest
Site gas,-75.06505,-78.638359,64715,2016-07-20,Forest
Western surface,60.431127,57.80763,35347,2018-10-18,Freshwater
Must stop,-50.657453,1.954362,16958,2026-05-20,Urban
Nice while,-1.7389,20.595788,12154,2019-05-14,Freshwater
Citizen someone,-37.608468,137.47391,41609,2024-03-02,Forest
Also form,-86.229191,-158.946949,22264,2019-05-14,Marine
Bill oil,-67.678662,12.505391,60216,2018-10-16,Forest
Within activity,-36.763767,177.022858,34371,2022-10-07,Desert
Report before,-78.221056,-20.048186,58463,2022-05-05,Freshwater
Almost pressure,16.528286,35.881713,20063,2026-07-18,Desert
Event wind,-43.743901,138.09712,77737,2017-10-14,Urban
Weight up,32.911478,-39.255081,15858,2024-04-03,Urban
Onto stage,-63.763358,109.603688,44452,2019-10-18,Wetland
Side wind,-6.57679,12.42137,21524,2016-09-30,Freshwater
Hand produce,69.836189,-25.517869,92374,2024-06-11,Grassland
Simply part,-74.034667,156.139126,48196,2025-03-22,Marine
Eat use,-82.318873,-117.090852,25884,2019-04-13,Grassland
Painting season,17.925402,-31.490457,2024,2022-07-07,Freshwater
Onto dog,73.15723,-29.256958,62601,2019-02-27,Grassland
Run industry,-26.028781,108.772415,19473,2023-05-05,Tundra
Energy player,-31.698897,106.915724,35796,2024-10-21,Tundra
Talk scientist,74.419817,173.112122,81452,2018-08-28,Grassland
Apply five,44.983014,-154.742254,48530,2025-07-12,Wetland
Investment follow,29.468639,-100.916949,98630,2025-12-23,Tundra
Term challenge,80.665396,76.151509,6287,2022-08-10,Freshwater
Stay position,3.085469,138.436353,34702,2018-09-28,Urban
Him husband,43.928206,-146.514086,2580,2024-04-18,Grassland
Beyond study,-10.452815,-92.712225,94640,2024-09-07,Wetland
Yet chair,41.159458,-21.902042,36358,2024-05-31,Grassland
Attention dream,-26.602706,-52.250953,83624,2022-07-07,Marine
Hear do,-6.76517,-156.830417,73791,2017-12-23,Freshwater
Throw require,56.61588,43.114266,63590,2024-12-23,Tundra
Arm in,-58.217158,95.752906,72624,2025-10-14,Wetland
Significant go,-23.154147,107.63828,52333,2025-04-03,Urban
Major chair,39.175593,164.650905,99633,2021-01-11,Forest
Reduce say,60.21764,110.150604,57496,2019-05-13,Forest
Race media,54.724127,152.711847,41059,2025-05-16,Desert
Boy another,-50.33486,113.057182,37336,2023-03-30,Marine
Already contain,-41.12347,76.437594,83489,2023-10-25,Desert
Lawyer notice,59.4029,-92.072975,34008,2016-09-19,Marine
Some add,-9.324828,14.630287,4491,2020-12-07,Desert
Push eight,23.403547,-108.719099,31428,2023-09-20,Grassland
Newspaper thank,8.179941,29.299784,89384,2025-03-27,Urban
Hit conference,-27.730728,-16.045576,2290,2021-07-30,Freshwater
Writer thus,-88.719986,-98.787992,4065,2017-07-12,Urban
Discuss single,40.690453,-130.310924,40595,2019-10-10,Forest
Matter thank,-62.980561,-174.181181,73836,2016-11-25,Desert
Guess from,15.1523,138.198114,17109,2017-09-10,Desert
Before attention,-63.412539,98.977657,10493,2018-03-28,Tundra
Program international,-37.263183,-162.863129,70684,2023-02-01,Wetland
Recently design,-35.86742,-88.978151,67593,2020-11-19,Wetland
Bank recognize,-15.720033,-26.65644,60722,2024-02-27,Grassland
Education why,-3.585352,-59.41383,72369,2017-12-29,Grassland
Sell water,-83.872567,-166.007701,4425,2021-05-08,Marine
Within election,-46.607343,-65.964261,76599,2019-09-11,Tundra
Short million,54.955613,-2.726752,67536,2017-06-30,Desert
And return,16.24354,-173.661118,35590,2017-05-03,Freshwater
Everyone member,66.729109,-114.629411,15802,2020-07-09,Desert
Near factor,33.623673,141.550871,75925,2023-10-28,Wetland
Customer think,18.524598,-162.622158,69876,2020-02-13,Tundra
Many suffer,-32.590932,101.463187,43534,2017-09-24,Grassland
Degree knowledge,-5.593547,143.06657,54422,2021-11-19,Desert
Minute management,86.308714,170.789384,14278,2021-01-08,Grassland
Real teach,-72.916619,171.237112,69431,2025-07-29,Grassland
Customer gun,-57.413334,-100.108971,49575,2024-07-11,Tundra
Around develop,19.672103,14.136889,67141,2018-10-18,Forest
Learn turn,34.115932,177.031683,50816,2017-11-28,Desert
Chair its,-9.191824,-165.995216,74134,2022-09-04,Tundra
Read song,77.245198,-159.855801,98966,2019-05-30,Marine
Get true,-24.982402,-136.240086,6856,2025-03-17,Forest
His I,39.397902,-74.600345,81348,2024-01-18,Tundra
Name organization,-27.83543,-86.651769,87946,2017-05-04,Forest
Old notice,-10.493964,68.655094,39275,2019-06-16,Tundra
Type peace,15.467832,-113.055803,98398,2025-10-13,Urban
Score bill,14.839173,173.153246,76039,2022-10-28,Freshwater
Your truth,56.613306,-18.691359,39023,2025-02-21,Urban
Little them,-35.886606,0.5612,97301,2016-10-31,Wetland
Take too,24.837015,153.886563,50518,2022-03-31,Tundra
Phone statement,-80.746043,167.458189,8340,2019-04-14,Freshwater
Son huge,72.250165,-177.003031,70192,2020-01-30,Forest
Chair three,-45.259627,-58.221249,54958,2016-09-23,Grassland
Foreign difficult,7.815388,16.014787,63350,2017-09-30,Wetland
Effect tonight,-3.190061,124.99961,45159,2022-12-19,Forest
See move,45.312233,-132.605938,72610,2019-12-29,Freshwater
Role company,-57.115257,11.762826,24985,2025-02-28,Grassland
Imagine deep,34.913917,-92.0909,81493,2018-05-16,Wetland
Final building,-74.022055,115.459473,36323,2025-04-08,Wetland
Like mouth,-80.450675,145.001345,4515,2017-05-23,Urban
Cup look,-76.682629,-14.717403,81145,2022-02-07,Marine
Expert meeting,-24.406289,108.830242,45325,2019-02-06,Tundra
Quite enough,-39.299942,35.540158,92374,2023-02-27,Marine
Agent force,-61.643664,-170.16372,2535,2025-12-29,Forest
Call sport,17.470144,-8.143897,26718,2019-01-02,Tundra
They no,-63.515626,-3.426539,40296,2021-11-09,Marine
Century light,-75.068356,137.19296,12626,2017-07-18,Freshwater
Police book,79.129763,88.284354,31933,2021-01-21,Grassland
Wish activity,-57.594953,-155.118344,13967,2023-10-29,Wetland
Spring think,-37.920905,24.756572,61474,2020-12-08,Freshwater
Including affect,75.716626,80.670996,56425,2026-05-23,Urban
Any section,26.508187,-115.678534,55991,2021-07-30,Desert
Story meeting,-86.952094,-53.992554,90739,2022-03-19,Wetland
Quite house,0.937097,-58.536721,93147,2026-02-20,Urban
Action figure,-39.569753,-178.833852,62569,2025-08-06,Marine
Offer per,-11.035497,-20.993112,51342,2017-09-10,Forest
Major opportunity,-56.530588,88.996379,83278,2016-07-29,Wetland
Easy need,-75.903069,-29.452024,32657,2024-12-04,Marine
Serve with,-13.179922,-39.540651,75077,2022-10-04,Marine
Report agent,-67.206546,-6.459862,87335,2017-03-14,Tundra
Nearly hand,-72.990144,-104.852929,16326,2023-01-23,Desert
Head part,-13.576654,34.326581,79355,2018-10-01,Marine
Two first,-82.160924,-77.645501,14755,2020-08-03,Forest
Page girl,-79.442275,-25.08151,17313,2022-04-05,Freshwater
Find pressure,-84.60131,62.464923,59865,2021-03-26,Grassland
The firm,-56.013243,-39.812053,62827,2022-12-27,Freshwater
All as,80.592008,57.548587,81616,2019-08-13,Wetland
Able inside,-61.59205,137.828489,91054,2021-05-19,Forest
Concern five,62.225903,-156.138999,18463,2016-12-09,Urban
Weight soon,79.475318,37.057487,95656,2019-03-26,Marine
Work born,-43.281516,78.006121,75892,2017-04-06,Desert
Site certainly,53.701059,-54.82549,9769,2021-03-15,Marine
Eight recent,48.418979,-163.349269,25340,2023-06-28,Wetland
According very,83.245289,-179.574188,46639,2026-01-13,Marine
Face treatment,45.647767,-1.239661,95146,2019-02-21,Grassland
Hit large,49.646453,122.534985,23564,2019-08-08,Tundra
Keep like,-17.323199,-177.946218,58812,2023-09-02,Desert
Employee summer,56.791606,-94.231175,70147,2021-04-13,Marine
Join move,-52.440849,-163.879284,9727,2026-01-25,Desert
Growth against,-46.456716,141.037046,25192,2025-08-10,Tundra
Resource southern,-7.726428,-129.257202,21511,2024-06-28,Freshwater
Especially after,-79.429792,37.431177,41046,2017-05-12,Tundra
Type provide,-66.490266,-23.221354,45065,2017-05-26,Freshwater
Plant manager,67.560371,-44.421946,37112,2024-07-03,Marine
Happy condition,19.879597,-89.318857,67014,2019-12-17,Marine
Stop customer,17.637007,48.699798,62711,2020-06-28,Tundra
Between garden,32.962566,-167.855686,66580,2025-06-02,Wetland
Case various,-23.284599,-69.024798,60127,2016-12-25,Desert
Require chair,82.930472,-59.078369,57726,2019-03-01,Urban
Stay appear,50.813717,73.27231,14103,2022-07-16,Forest
Learn magazine,57.656323,-153.656379,76363,2025-04-18,Grassland
Fire Mr,-76.00557,9.53194,59637,2025-04-25,Grassland
Various it,1.08023,57.461549,31098,2021-01-19,Freshwater
Loss run,-16.333021,-175.91333,31814,2017-02-25,Wetland
Past opportunity,69.729635,-61.310501,26355,2020-07-02,Forest
Among ok,38.512381,-158.805581,10072,2020-10-07,Freshwater
Decade start,-31.480414,-69.340226,97121,2018-06-04,Forest
So effect,34.684572,56.793982,41190,2019-09-29,Urban
Blood human,36.271657,-49.961408,87656,2023-09-16,Urban
Serious since,-35.287908,-174.918711,90673,2017-01-24,Marine
Human recently,-73.201417,-119.667957,38667,2017-05-19,Marine
View short,-81.409632,164.305693,60946,2024-06-03,Tundra
View last,88.117882,-111.113545,89440,2018-01-16,Wetland
Director staff,62.387352,26.503955,84601,2017-01-30,Tundra
Worker now,-16.525952,-51.211481,82444,2026-01-31,Grassland
Garden sense,86.931649,-14.217176,99757,2019-06-02,Grassland
Election computer,-21.112933,136.886722,18713,2021-01-19,Marine
Expert floor,-46.14996,76.687572,14198,2024-02-11,Forest
Alone hope,64.595341,178.494118,76495,2021-06-04,Desert
Front affect,86.071292,116.291151,84152,2023-03-09,Marine
Trade morning,-26.663378,178.445465,77915,2017-09-18,Grassland
Fine change,-52.887896,-18.74418,97316,2023-06-24,Marine
Throughout lot,-50.090225,-80.036482,83089,2019-05-05,Desert
Certain from,-29.586666,147.879109,34294,2016-12-15,Urban
Budget school,-25.584517,-110.059326,64714,2025-07-03,Grassland
Necessary page,-46.41605,106.990554,49668,2023-06-03,Wetland
Decision would,-55.531634,-91.534755,64204,2025-07-07,Desert
Discussion strong,-87.601057,31.715509,99423,2024-08-02,Forest
Media piece,20.388041,-18.694757,45248,2022-04-20,Urban
Type general,-1.532637,-59.015927,10326,2017-10-01,Marine
Water site,-82.655674,173.747412,4262,2026-05-29,Urban
Garden car,-46.789526,177.56524,60567,2021-09-09,Freshwater
Conference change,-50.90498,80.11579,31744,2016-10-01,Tundra
Also economic,51.862751,36.763215,95538,2023-10-21,Urban
Partner require,-32.074053,55.137318,96941,2018-11-16,Forest
So past,-85.063198,19.743032,21531,2022-11-06,Tundra
Which you,34.600504,178.181574,60469,2017-07-08,Wetland
Walk seven,-34.406386,-110.848469,66310,2025-02-11,Desert
Artist catch,-19.683362,-61.614271,24548,2017-01-21,Desert
Agree sit,-40.380529,-107.847602,98156,2024-07-30,Urban
Degree fire,7.909302,108.769179,75466,2018-06-29,Urban
Simply should,54.305102,-90.550479,57886,2024-05-19,Forest
Cold artist,69.980489,-135.303392,79183,2018-01-04,Grassland
Long show,44.310438,71.587728,1841,2021-02-26,Tundra
Guy one,-64.306474,-114.522605,44941,2023-01-22,Desert
Entire right,35.274259,95.794133,62304,2020-01-13,Tundra
Poor focus,-76.95378,-93.172593,69069,2020-04-25,Desert
For such,-58.977346,164.053806,90540,2026-05-02,Wetland
Might first,-53.609218,-96.329404,8703,2021-09-19,Marine
Campaign treatment,19.130203,-151.586945,51500,2021-09-11,Desert
Wear else,75.884571,-81.564762,57758,2023-02-28,Forest
National anyone,-76.114319,89.562698,60396,2022-03-06,Marine
Report interest,30.683618,-42.370654,31596,2020-06-07,Forest
Free national,-81.453798,107.718772,32645,2026-05-22,Freshwater
Exactly anything,65.073777,90.622294,4130,2025-07-04,Tundra
Plant program,56.857387,-118.968751,61082,2021-10-19,Grassland
Leader design,85.704076,72.549248,74298,2019-09-29,Urban
Pattern direction,-53.386127,-32.881013,69545,2025-01-30,Freshwater
So great,-13.574638,-13.241024,51782,2017-11-13,Grassland
Side hold,65.984741,130.35702,29396,2017-01-08,Tundra
Place country,-48.514522,-28.310213,76292,2021-08-26,Marine
Stop father,13.975072,-82.966298,15151,2021-06-03,Freshwater
Mrs quickly,39.171591,-131.677958,35328,2019-07-12,Grassland
Usually sea,-77.540111,-159.217012,59955,2025-03-18,Tundra
System worry,19.970958,124.277662,922,2020-12-03,Desert
Religious near,-75.790867,11.039702,5780,2019-08-23,Desert
Heart bag,86.312344,56.318109,38129,2017-12-15,Wetland
Store mention,60.111401,25.824436,59159,2021-06-02,Urban
Enough interest,46.339568,-0.856002,45590,2020-12-13,Grassland
Bad live,-59.859267,-58.661148,53868,2017-08-11,Urban
Marriage rise,87.933955,-13.787738,77587,2024-05-12,Grassland
Threat almost,83.893125,-175.237423,8849,2021-07-16,Forest
Happen identify,43.463633,-175.117113,45122,2021-11-05,Tundra
Know which,49.812492,-128.145388,90821,2017-05-31,Urban
Similar decision,69.855264,-108.182145,65365,2019-08-26,Tundra
Movement growth,-42.116471,-164.868753,8258,2020-10-17,Marine
Society public,-68.334016,59.80194,83887,2023-04-24,Tundra
Do quality,-16.512205,166.654277,50429,2021-05-05,Tundra
Mean go,81.076835,-76.373731,74737,2021-03-01,Tundra
Traditional along,35.090692,47.998143,9478,2026-03-14,Marine
Dinner old,-43.641117,-13.046511,43324,2025-09-06,Desert
Your physical,55.24733,0.281807,36858,2018-03-02,Marine
Voice stay,49.086558,-68.533648,13256,2023-01-14,Tundra
Tend happen,-75.717753,86.369809,91422,2019-08-09,Wetland
Table officer,31.536466,-124.863988,35018,2022-04-15,Grassland
