species,latitude,longitude,population,date,habitat
Everyone wish,-11.685418,-27.363484,91373,2016-10-05,Freshwater
Draw base,40.6185,-53.351101,46388,2025-08-28,Urban
Respond fall,-8.537938,25.873945,89316,2022-02-22,Wetland
Usually fire,-5.014751,-177.038805,96134,2023-03-28,Freshwater
Western risk,-65.507715,-63.262489,84627,2017-06-30,Forest
Movement mind,-65.265538,-106.979413,34886,2022-09-06,Tundra
Much be,-3.063349,-162.006344,13437,2018-03-08,Wetland
Deep mind,63.29005,2.482296,26068,2025-06-26,Desert
Low market,3.480854,70.844834,6784,2017-03-28,Tundra
East player,-74.952689,-92.75995,75502,2022-04-07,Grassland
Television realize,-84.0242,137.270966,91197,2023-04-21,Forest
Option sport,-32.698614,130.776675,54363,2020-03-13,Urban
Sister reveal,-54.314549,75.430455,90586,2023-02-25,Wetland
Mouth now,-42.096966,-84.386504,96105,2023-02-03,Forest
Cell play,-1.479318,30.228421,17233,2022-03-05,Urban
Great military,-61.561743,-138.994192,71175,2018-06-02,Desert
Strong senior,-84.505968,-131.878595,39022,2023-09-26,Freshwater
Hard exist,-66.763004,-8.964725,9750,2025-12-10,Forest
His true,2.336532,110.63115,53930,2024-04-30,Urban
Middle store,84.219436,-21.423726,42223,2021-02-18,Tundra
Reflect myself,-45.962701,-167.72106,82277,2023-03-27,Desert
Piece wait,24.737731,54.918781,56805,2019-01-16,Marine
Hand treat,41.207739,-32.776793,69805,2021-05-26,Tundra
Mouth despite,-19.076712,126.629616,7633,2022-12-10,Urban
Responsibility on,-28.648886,-139.997666,67216,2019-08-14,Freshwater
Race during,-84.858653,-157.56952,70381,2018-02-22,Wetland
Sometimes indicate,-62.593588,8.421797,47106,2022-12-08,Tundra
Plant above,24.049281,-159.696723,66510,2019-07-23,Wetland
Individual can,-22.332062,-84.398213,49538,2021-07-24,Marine
Avoid weight,11.62079,57.228849,48075,2018-04-24,Marine
Learn your,-40.821966,30.687808,26278,2022-08-05,Freshwater
Hour how,70.08396,-68.840396,49210,2016-10-05,Grassland
No sometimes,28.079003,-146.702398,2428,2017-06-23,Marine
Four follow,-25.851854,-5.506836,50963,2017-09-04,Marine
War laugh,66.774833,-148.765728,99466,2018-12-23,Urban
Happen can,15.5758,3.856344,80994,2017-11-22,Forest
Natural without,-9.07263,62.590889,96151,2021-08-20,Urban
Center hear,-33.946091,-11.913272,97809,2023-07-25,Urban
Seem rich,87.420675,73.906575,13022,2023-12-14,Freshwater
So table,-22.00729,-85.039991,31025,2021-03-25,Marine
Nor pick,34.474827,-136.25796,20781,2024-04-26,Wetland
Cause party,-53.87569,-48.780369,80940,2021-11-30,Grassland
Senior modern,-6.271003,-143.507871,17367,2017-08-10,Grassland
Risk each,71.25691,12.352549,55461,2017-08-04,Urban
Authority investment,29.870467,10.4945,80032,2023-03-28,Forest
Health hit,0.636915,32.927591,88934,2023-03-13,Marine
Shake camera,30.516835,58.266326,11984,2020-10-02,Urban
Concern benefit,-17.489831,-65.900649,45007,2018-04-28,Forest
Another either,-66.490129,-26.568298,75541,2021-12-31,Urban
Nice economic,-74.398701,-109.070672,49699,2023-04-27,Wetland
Middle stop,-72.078744,89.914828,83670,2025-01-13,Urban
Anything above,-43.161489,131.032115,11330,2019-04-07,Tundra
Resource less,-16.150737,-104.452523,29108,2021-06-19,Marine
Mission surface,42.224267,-126.620735,48330,2020-03-20,Wetland
Decision stuff,34.663177,-0.025464,71095,2020-11-12,Desert
Performance sense,-73.166576,128.871764,15124,2022-02-01,Wetland
Ever room,-24.186917,-163.204681,44321,2018-01-06,Desert
Into approach,57.363264,-123.219439,42955,2017-04-07,Marine
Agreement modern,-58.824402,14.675369,63457,2023-01-26,Wetland
Buy decision,28.484885,49.57585,8598,2017-12-30,Freshwater
Practice decision,85.50998,156.329874,273,2021-07-28,Grassland
Send between,-38.699197,137.781214,95274,2025-10-07,Desert
Improve population,-62.097484,89.46606,99994,2021-02-14,Forest
Thought not,-87.874416,173.718229,41245,2018-03-01,Marine
Always put,-80.716545,-106.915603,58472,2026-06-18,Marine
Special road,-65.935576,52.91165,73030,2019-10-21,Desert
Someone health,73.559428,10.872387,53720,2016-10-25,Urban
Whole writer,41.549749,38.211398,33672,2017-10-16,Marine
Newspaper off,52.255435,-20.619644,4529,2018-07-04,Grassland
That name,-13.730974,121.587404,11337,2024-09-23,Urban
Think carry,-66.247608,-25.770752,46611,2018-05-22,Tundra
Already leg,-6.522653,-26.137834,27179,2022-03-02,Urban
Heavy nature,78.572913,-158.878932,40819,2017-01-25,Urban
Tv edge,-37.75355,74.939575,85198,2021-11-05,Freshwater
Front cause,89.215503,-109.413904,15450,2023-08-11,Freshwater
Before degree,84.199706,-39.891644,95027,2020-01-17,Forest
Bring face,32.223473,-98.317863,49348,2018-09-30,Urban
Whether floor,-81.101819,89.348376,27636,2017-06-16,Grassland
Reduce themselves,-77.360962,44.704061,876,2022-08-09,Marine
Close mouth,-63.853284,-117.62607,95819,2023-08-12,Grassland
Lose raise,-37.11073,2.23581,63318,2022-08-07,Urban
Not system,-3.817615,28.569631,64898,2016-12-27,Tundra
Rest man,-2.749384,-152.384651,78635,2019-09-14,Tundra
Office writer,-50.453636,129.091031,14891,2016-12-28,Tundra
Fear thought,73.26401,-165.405549,65848,2026-04-22,Marine
Because beyond,27.185244,65.919117,10131,2020-12-28,Freshwater
Wind item,58.396903,30.509575,49702,2019-03-29,Grassland
Stock several,32.57109,-143.550555,27879,2023-11-29,Freshwater
Discuss test,6.005255,159.753374,87496,2023-08-17,Urban
Well every,-53.362138,-100.170859,83314,2022-08-27,Wetland
Ahead scientist,48.41221,-113.166034,13272,2021-10-23,Marine
Be door,84.683259,159.545226,87061,2022-06-19,Grassland
Rate court,16.063954,-39.684154,44848,2020-06-04,Grassland
Already smile,40.968839,165.327485,61521,2026-01-29,Wetland
Daughter process,48.561451,65.426967,12489,2026-01-21,Desert
Usually hospital,-23.624449,-147.272707,3558,2022-11-20,Grassland
Poor add,-43.040017,158.113726,6874,2025-08-13,Wetland
Ever everything,72.73907,113.727284,8104,2022-02-18,Tundra
Article everybody,64.120524,124.847449,22253,2022-11-23,Marine
While civil,23.242602,2.281866,3095,2017-12-20,Grassland
Air soldier,74.000752,89.656452,69744,2021-02-02,Tundra
Democratic free,-7.429823,-174.648247,49325,2018-08-10,Desert
Join try,-46.080239,0.110361,81016,2019-12-16,Freshwater
Whose leg,8.17281,-126.633461,44632,2024-11-08,Grassland
Fine within,7.818478,-127.592293,39828,2026-01-09,Grassland
Least camera,-74.955658,71.996344,61605,2017-02-10,Tundra
Wind finish,-63.974105,108.286592,78011,2021-03-02,Desert
Way order,-13.971226,125.334453,27816,2025-09-20,Wetland
Experience friend,40.952008,-174.205902,83462,2022-01-30,Tundra
Nearly home,15.582145,159.386791,28975,2018-01-02,Freshwater
Author role,-64.121601,-72.673591,73214,2024-12-01,Urban
Drug country,3.577046,-145.10963,63523,2019-12-13,Wetland
Money a,-39.77866,110.731398,57051,2020-02-19,Wetland
Care he,-84.013445,135.587502,55168,2024-12-19,Urban
Manage amount,21.384597,-125.662112,56365,2018-08-28,Desert
Draw again,-19.996966,7.279274,86098,2025-04-10,Freshwater
Thank key,69.4935,-176.453131,1904,2020-02-07,Freshwater
Conference specific,22.602123,68.75476,76283,2023-07-02,Grassland
Describe indicate,19.998444,1.011298,9520,2025-03-12,Desert
Be minute,-6.050994,169.037551,41774,2024-05-22,Marine
Garden board,-15.319968,30.825592,35973,2022-07-18,Urban
Trade particularly,-25.651849,-79.208547,77358,2024-05-06,Desert
Tree receive,-76.013536,105.966081,78568,2023-12-12,Freshwater
Glass indeed,-32.905536,-99.990238,86913,2022-02-02,Forest
Bed kid,68.320112,165.903716,27365,2021-01-29,Wetland
Pay science,-61.696646,-32.3638,56611,2024-05-10,Freshwater
Child three,87.209487,-141.256144,13260,2025-11-30,Freshwater
Huge world,-48.647034,85.177207,65929,2024-05-08,Grassland
Travel tend,2.215044,46.900161,49422,2020-08-25,Desert
Almost third,65.336463,-142.969399,30028,2019-01-14,Desert
Light ahead,9.167279,-79.974449,78976,2023-03-27,Wetland
Suffer example,39.101409,-138.033963,90001,2017-11-14,Desert
People face,-67.660886,-164.025792,69645,2018-03-01,Forest
About seek,36.236254,-149.206648,34238,2020-06-23,Wetland
Thus just,-67.409656,34.294151,24710,2024-08-06,Forest
Collection big,84.153153,80.83644,26825,2018-03-28,Freshwater
Network return,2.528145,82.554705,29956,2026-03-11,Tundra
Moment truth,84.532661,91.546607,92132,2017-12-24,Desert
Coach hear,-81.550509,110.323839,37223,2023-06-29,Forest
Loss increase,-30.373485,57.174858,98953,2018-04-24,Freshwater
Become office,76.4707,-1.086586,66729,2024-09-06,Freshwater
Note student,47.071994,166.350662,52341,2019-04-02,Desert
Because light,-43.808975,-19.578723,79486,2017-07-14,Grassland
Effect newspaper,-57.531702,-149.719675,27039,2018-01-15,Marine
Choice detail,-73.711875,49.135202,78063,2023-09-07,Desert
Nor remain,-23.906214,63.630126,34653,2022-09-01,Tundra
Town outside,-8.590351,-30.786823,56483,2020-09-21,Forest
There billion,29.22846,-28.104888,73481,2025-11-21,Forest
Budget office,72.243478,-110.004392,51862,2017-01-09,Forest
North lead,-22.438784,126.400327,8172,2024-09-01,Grassland
Drug tax,-0.197116,-16.063777,20888,2024-03-13,Urban
Visit son,81.3108,0.122242,4447,2018-06-05,Grassland
Nothing different,85.436216,142.288638,92582,2020-04-10,Marine
Billion political,-6.252842,-115.178598,72464,2023-12-31,Marine
Note church,-26.331214,-65.822742,48185,2023-01-03,Tundra
Gas anything,-22.068366,-133.81277,76875,2017-05-19,Wetland
Chance nice,31.878013,-27.174868,54961,2019-04-06,Tundra
Moment weight,57.303712,101.632639,27113,2022-02-20,Tundra
Bad exactly,77.749957,-33.29101,24403,2020-11-20,Marine
People final,12.299834,51.053925,36034,2024-05-31,Wetland
White action,36.800472,-43.159384,8680,2022-08-19,Desert
Consumer summer,-7.71538,-99.788221,99229,2022-02-07,Wetland
Interest various,39.284566,144.600028,6404,2018-04-25,Freshwater
Rock then,-60.606752,-90.060624,8389,2021-11-06,Wetland
Effect state,-63.448044,-77.598245,79401,2018-08-04,Grassland
Information stock,69.574832,-90.40143,46760,2025-09-03,Tundra
Front pattern,-77.366229,17.905166,59030,2020-12-30,Marine
Gun evidence,25.983889,36.958673,50664,2025-09-06,Urban
Meet claim,-2.67521,-4.266377,21893,2017-02-14,Grassland
Draw play,79.373456,-6.559277,96423,2024-11-25,Grassland
Weight either,88.283954,1.321471,6955,2023-09-22,Marine
Degree onto,-50.436969,-123.285264,85608,2026-05-29,Forest
Soon act,-40.537105,92.253009,99770,2026-03-12,Urban
Face traditional,-24.676208,91.834576,74336,2017-07-29,Wetland
Hard available,-20.597421,-0.746631,26959,2020-06-08,Desert
Work purpose,74.359392,111.495196,53581,2021-10-18,Urban
Product nature,-33.093097,86.292571,85024,2016-07-26,Tundra
Stuff left,-83.325058,101.425104,42086,2017-12-31,Desert
Another section,64.248402,114.722512,44089,2022-02-08,Wetland
Easy goal,23.084445,-123.239316,5776,2025-06-19,Freshwater
Onto natural,-33.640353,61.643334,43915,2024-11-06,Urban
Might case,-70.732052,-105.794757,83596,2017-07-22,Grassland
Floor wish,-66.081526,-115.535043,37186,2019-04-05,Tundra
Space read,72.416293,-154.665367,39787,2018-10-10,Freshwater
Personal eat,-7.954138,6.428568,73789,2024-12-24,Urban
Walk out,84.896454,-90.697593,18176,2022-05-08,Urban
During past,-67.263065,-157.118028,52641,2026-02-26,Grassland
Smile you,-5.944005,-163.226801,87165,2018-04-03,Forest
Compare plan,-86.057098,-128.72033,84066,2023-04-26,Tundra
Full standard,-14.212857,172.178454,19950,2024-12-20,Marine
Agreement decision,-77.803301,34.771386,43011,2021-11-29,Grassland
Spring including,18.887948,129.788313,56040,2019-08-16,Marine
Approach yeah,-49.716974,119.734481,28825,2024-11-30,Marine
Federal together,-76.124059,163.951445,75383,2017-11-20,Desert
House production,58.97546,151.518758,30129,2020-10-21,Grassland
Space way,-49.117479,170.969089,10057,2020-03-13,Forest
Open race,13.02862,170.391545,12667,2017-02-22,Tundra
Design best,27.285227,88.421209,48937,2025-03-13,Freshwater
Health poor,63.742425,9.836313,77851,2024-10-07,Tundra
Blue see,-32.139429,-178.199753,27017,2020-05-01,Wetland
Authority under,36.950155,158.126117,51171,2017-06-16,Freshwater
Population fund,-0.84347,-171.722587,38355,2024-10-04,Marine
Maintain film,10.310624,-142.048977,32647,2023-02-12,Forest
Camera eat,-86.345458,-161.811261,62305,2018-07-21,Forest
Yet under,-33.807881,-14.079006,889,2017-07-12,Tundra
Its official,-52.440081,144.115317,69334,2019-04-05,Forest
She someone,-58.48206,178.129139,77458,2021-09-13,Forest
Be common,-25.240897,-138.83699,49604,2021-10-30,Marine
Live ten,-88.607987,29.453547,29272,2022-10-21,Desert
Coach put,78.132638,158.787378,57951,2020-06-15,Urban
Suddenly herself,-1.865658,86.604415,17135,2022-12-25,Tundra
Professional management,-22.233464,-145.924691,71274,2016-08-21,Forest
Anyone entire,-36.419882,-48.142711,48591,2022-07-23,Wetland
State appear,-81.13119,15.144619,88340,2016-09-18,Wetland
Majority current,82.295392,-154.673368,42037,2021-09-18,Tundra
Air walk,39.280679,133.052454,50273,2022-11-13,Tundra
Guy green,60.704016,-65.734265,29163,2020-03-21,Urban
Citizen space,-5.199782,-29.207294,88578,2020-11-18,Forest
Stage instead,-9.009353,-9.533605,27604,2021-11-24,Wetland
Issue far,68.88065,94.760204,24002,2018-08-10,Tundra
Fish wind,40.909566,-15.773354,19808,2025-08-21,Desert
