species,latitude,longitude,population,date,habitat
Good up,-86.113009,-172.243351,40910,2021-07-14,Tundra
Economy degree,-30.555343,-34.091493,96438,2024-06-10,Tundra
Age may,30.643446,-129.677502,90122,2021-12-20,Forest
Wall college,54.136047,-148.26544,39915,2021-08-14,Forest
Hit guess,-6.602995,-2.588519,29092,2019-09-28,Tundra
Degree full,-6.340083,-141.781035,87248,2023-08-28,Tundra
Way level,-75.000922,58.030314,47226,2018-08-29,Forest
Three by,-45.732771,61.281986,36307,2023-06-18,Marine
Dog any,-23.127121,-28.179199,45391,2026-07-04,Grassland
Local too,68.962789,17.977354,41100,2021-03-14,Urban
Structure like,-7.199185,138.374654,2020,2016-10-22,Tundra
Goal ground,-84.115291,-67.132668,80776,2016-11-14,Grassland
Level difference,79.319107,109.325465,94835,2017-09-05,Wetland
Mean consider,57.916088,146.705212,97489,2017-03-02,Desert
Direction deal,-78.242255,20.110912,69673,2026-05-31,Desert
Make left,15.931144,31.542556,37492,2019-07-25,Desert
Those never,41.436954,123.760801,11643,2018-05-02,Wetland
White artist,-68.075602,158.05002,71426,2021-02-06,Freshwater
I detail,75.447583,-152.088729,15422,2020-11-03,Urban
For various,52.500915,-131.827979,55601,2024-12-29,Grassland
Father note,-5.661938,-160.395322,59147,2020-08-31,Urban
Police four,-46.415013,-140.401083,16483,2019-04-12,Wetland
Win pressure,-82.853925,-56.170995,66133,2025-12-15,Freshwater
Hard really,-73.905703,12.609081,99846,2018-12-29,Forest
System goal,33.292522,167.028568,45230,2017-03-25,Desert
Week hospital,-46.11327,21.506702,64884,2019-12-26,Freshwater
Training threat,-72.297419,5.467629,16463,2024-05-19,Grassland
West brother,37.21233,-151.659525,29414,2025-07-20,Tundra
Last employee,10.28009,119.015565,61180,2018-04-22,Urban
Study food,-59.661224,-111.627073,54234,2021-01-03,Forest
Stay job,-8.555206,-103.998561,77800,2023-06-18,Urban
Whose join,54.459161,-143.039489,33375,2020-06-11,Tundra
Think buy,-23.36422,-84.125188,76778,2025-08-09,Grassland
Exactly including,-25.718095,49.544345,37091,2026-06-12,Freshwater
Indicate may,81.785735,-86.790972,75059,2022-11-19,Desert
Now yes,28.903438,160.140679,13391,2020-09-29,Urban
Believe grow,19.069582,55.526816,94375,2026-06-07,Freshwater
Most walk,64.263947,-119.684155,7661,2017-08-13,Grassland
Energy operation,86.646578,-59.093386,81838,2026-06-17,Tundra
Trip not,1.631535,-78.990979,55826,2020-04-23,Urban
Stay option,81.263851,163.655457,53109,2026-03-07,Grassland
Another show,20.21422,2.537823,69499,2026-07-15,Wetland
Already become,56.961485,113.7766,89297,2020-09-19,Desert
Along deal,60.02144,-108.221658,66494,2023-05-05,Desert
Despite center,64.781965,12.729122,54994,2019-04-15,Tundra
Cell interesting,85.786785,-78.765959,72270,2019-11-21,Urban
Control family,-2.032265,-12.262505,61903,2016-08-10,Grassland
Them move,-27.49762,99.178,95322,2020-05-23,Urban
Billion all,23.278278,-114.524483,89553,2023-11-14,Grassland
Chair century,-39.382986,172.52966,42832,2020-04-06,Forest
Course score,-89.561498,155.352311,6087,2025-08-17,Desert
East data,-46.685237,93.137383,23596,2026-01-29,Freshwater
Firm gas,-27.734896,-32.48788,85408,2023-09-24,Grassland
Wall what,-28.354299,-59.354104,412,2018-06-03,Grassland
Support least,-73.511751,28.73517,43123,2024-01-30,Desert
Size staff,-40.687651,-148.947985,6845,2018-08-29,Marine
Able federal,17.020283,-13.770114,69851,2023-08-05,Wetland
Chance rate,-56.924817,-2.396913,11191,2019-06-06,Grassland
Man there,34.270195,-146.431535,2814,2018-06-23,Grassland
Television third,-10.433024,-148.168861,66635,2019-09-10,Wetland
During which,-58.609345,101.141051,33463,2024-10-26,Freshwater
Apply kitchen,52.953288,-56.908241,69518,2022-03-01,Marine
Trip available,5.689717,-94.25987,12700,2021-12-19,Marine
Language nothing,-48.70584,-45.008105,84777,2022-05-27,Forest
Indicate beat,-24.98007,-145.685322,83764,2017-02-18,Forest
Nature small,15.238727,4.402621,69757,2019-02-02,Desert
Notice world,-22.491323,-143.547904,33068,2024-08-17,Tundra
Outside authority,25.656837,-102.829373,66675,2024-04-05,Freshwater
Turn and,-66.864886,44.248245,64173,2025-07-29,Tundra
Politics short,-88.131677,46.147929,90671,2022-05-23,Wetland
Discuss religious,-44.390733,14.951373,91258,2019-06-06,Freshwater
White a,43.792939,-175.050924,22670,2022-05-23,Wetland
Forget vote,12.745594,-179.083933,52575,2018-03-07,Marine
Direction source,24.475517,144.311382,59420,2022-12-15,Freshwater
See concern,-55.630131,140.177406,6224,2018-04-07,Forest
Pm expert,70.58685,96.602574,58579,2024-05-07,Grassland
Upon field,-10.830525,59.007996,4092,2024-05-27,Desert
Head science,7.081252,-26.411563,51956,2018-07-02,Desert
Cell voice,-15.237938,-178.711355,35806,2021-04-09,Tundra
Relationship necessary,-30.664782,64.613503,63736,2018-01-01,Desert
Particularly contain,69.975824,-102.067538,66531,2021-08-06,Freshwater
Me value,75.318762,-175.597461,9131,2018-11-22,Freshwater
Only reflect,15.405604,-2.025742,27654,2024-05-03,Urban
Nice arm,-35.608551,27.663477,83534,2018-12-20,Wetland
Analysis respond,-36.194562,54.281776,91505,2026-04-29,Marine
Talk truth,-53.998129,-138.45939,6554,2024-02-14,Grassland
Computer claim,-75.219009,-102.11658,49009,2024-01-15,Tundra
Write well,82.994634,-20.95387,85303,2022-04-14,Desert
Old lose,2.140388,-129.935524,57100,2026-03-31,Urban
Good during,55.433005,-36.62678,4430,2022-12-24,Freshwater
Red suggest,-0.721417,89.386569,94440,2021-03-27,Tundra
Sister anything,56.080765,-172.833818,28337,2024-12-20,Marine
Structure his,1.096212,-17.43932,90118,2024-09-14,Urban
Hot join,6.378431,-154.798996,38163,2016-08-28,Grassland
Admit do,86.636702,32.474909,33614,2024-09-23,Forest
Campaign challenge,21.216291,179.122039,28351,2020-05-10,Freshwater
Large she,-10.938891,120.809919,77275,2023-12-28,Wetland
Offer easy,-36.085526,-157.348574,53475,2017-01-17,Urban
Realize goal,74.11493,-37.155158,53963,2021-02-04,Marine
Indicate focus,-21.771539,-105.106111,19084,2021-05-25,Forest
Drive instead,59.693626,-83.208821,32721,2025-03-03,Desert
Heart during,-28.203966,-68.751833,73392,2022-07-11,Tundra
I could,-26.126814,-105.180841,96497,2017-07-17,Desert
Today unit,9.733307,-25.814016,4531,2023-09-27,Freshwater
Although next,17.405763,-139.679264,25837,2021-06-10,Tundra
Word prepare,-63.067794,-98.702554,95345,2025-10-31,Tundra
Cause hard,-86.402319,-61.123855,32312,2017-08-24,Forest
Bad tax,44.708882,179.824708,32241,2020-04-17,Marine
Knowledge billion,-69.529121,35.558063,43822,2021-10-24,Wetland
Possible drop,71.248331,-145.17086,27672,2025-10-26,Forest
From note,-20.010805,151.897555,98483,2026-07-17,Marine
Rock close,-11.824929,-82.882037,85030,2018-03-03,Wetland
Fly four,-20.554822,-153.156963,5503,2025-01-26,Tundra
Strong good,-7.596552,29.55011,25545,2018-09-25,Grassland
Rich member,-33.276918,-73.861257,13312,2021-04-17,Grassland
Party pressure,-54.700093,14.678258,40951,2021-10-31,Forest
Congress anything,-58.815089,87.282122,91813,2021-05-11,Forest
Coach agency,74.963014,-72.053568,8608,2017-08-25,Desert
Democrat usually,-40.945893,-33.867083,8457,2018-05-06,Freshwater
Play significant,33.00159,100.328038,47131,2025-03-12,Freshwater
Someone should,-61.496852,56.667997,15625,2023-08-24,Forest
Main step,73.861566,133.469311,14164,2024-07-28,Urban
Whatever stop,85.68668,-114.893393,72884,2019-02-24,Freshwater
Painting ten,69.569615,33.973051,17061,2020-02-13,Desert
Because even,-66.827421,-101.841258,8675,2022-04-03,Forest
Add office,-60.97688,22.662694,60907,2017-05-24,Freshwater
Develop language,-18.188386,-105.441892,50009,2017-12-27,Wetland
Simply language,29.714194,106.048879,92036,2018-04-10,Desert
Live idea,-46.449686,-146.859351,32164,2023-01-28,Grassland
Response budget,50.075214,12.456149,3284,2019-12-11,Marine
President turn,-5.51758,-76.122415,70852,2021-12-10,Grassland
Senior include,-38.980087,90.179467,78198,2021-12-22,Forest
Value spend,48.046913,90.847321,37960,2017-12-17,Forest
Easy soon,-60.925829,123.641361,64311,2026-03-15,Marine
Meeting can,-11.04781,-45.656185,88670,2020-01-01,Freshwater
Whole economy,-73.142707,-116.622058,77336,2017-06-15,Forest
Simply nothing,-40.02198,156.07043,17846,2018-07-20,Desert
Statement young,48.868658,174.087836,54909,2017-03-25,Freshwater
Inside consider,44.76611,42.991992,57835,2024-05-16,Grassland
You better,-80.951729,53.153584,70065,2025-10-16,Tundra
College left,29.696735,60.318072,28098,2024-01-10,Tundra
Know onto,-21.764616,176.100259,30254,2017-11-03,Desert
Off paper,81.443885,-164.88229,71674,2017-02-12,Freshwater
Get decade,-13.05752,161.97511,57056,2025-04-29,Wetland
Evening watch,87.512742,-106.882304,55354,2024-04-04,Grassland
Social likely,-30.068298,164.241101,4608,2017-05-10,Tundra
Win your,-80.743708,-139.796608,70806,2024-10-16,Grassland
Beyond some,-34.987548,-125.459088,83657,2025-11-23,Freshwater
Begin involve,44.553061,147.003386,29906,2017-02-28,Desert
Up rather,-73.78963,22.565167,57798,2018-02-27,Grassland
Accept first,54.725327,1.272629,18106,2023-12-27,Marine
Loss hard,-44.831603,161.155585,87229,2026-07-16,Urban
Me community,-77.096462,-97.980236,6603,2017-10-22,Grassland
Yeah probably,-69.338706,39.462698,9018,2023-02-06,Desert
Standard medical,74.825068,74.353038,5791,2019-10-12,Wetland
Green car,8.89846,-124.137454,89878,2020-08-16,Marine
Power board,-16.551251,-108.377654,57705,2026-01-12,Freshwater
Because one,-56.759879,-10.223174,17990,2025-03-31,Marine
Size of,88.170833,-168.126661,61673,2018-07-12,Tundra
Reflect data,35.087664,-32.648779,63376,2022-10-07,Desert
Exist deal,13.842949,-29.254564,61372,2020-12-15,Desert
Opportunity read,-32.923872,-146.694108,62494,2025-02-10,Marine
Ahead recent,71.4097,-77.744457,68884,2016-11-28,Freshwater
Capital bit,37.998774,-175.766935,80940,2020-03-31,Urban
Never right,-21.442569,113.216509,8662,2025-10-12,Grassland
Week skill,40.133909,122.905498,74127,2024-03-15,Tundra
Himself happy,10.830245,-12.414605,63499,2023-08-09,Forest
List majority,-41.821402,173.58147,57828,2017-01-07,Freshwater
Discuss each,1.82565,-107.293118,96510,2018-09-08,Tundra
Father manage,-30.44718,-173.654915,93856,2024-05-31,Marine
Choice month,80.955405,-177.866858,36696,2018-01-03,Marine
Travel culture,-19.997379,-103.883465,93433,2024-12-21,Forest
Read good,-27.968929,45.46344,14896,2024-09-30,Freshwater
Nature per,79.14008,-6.630483,45808,2022-04-17,Forest
Determine necessary,64.178314,-141.191229,53357,2018-09-11,Tundra
Chair color,-41.866081,4.949698,3095,2017-10-22,Grassland
Century story,15.338416,-58.201566,5489,2018-10-18,Forest
South wonder,68.026505,-120.540722,66288,2026-01-09,Freshwater
Quality issue,-38.195375,163.222641,62361,2026-07-01,Urban
Tonight student,83.329724,119.592153,96574,2020-07-05,Freshwater
Another force,14.954082,-29.843154,60240,2020-07-09,Grassland
Lay Democrat,-40.190774,-159.959956,76290,2018-05-17,Freshwater
Author rate,13.796659,-57.046062,924,2017-01-22,Freshwater
On tax,-69.225706,-152.154234,13246,2017-04-14,Grassland
Debate audience,-33.765751,-108.977295,13221,2020-03-25,Urban
College ability,30.005201,17.019129,15747,2019-04-29,Desert
Maybe surface,67.824056,-105.939959,25655,2019-06-18,Grassland
Mean successful,-67.49643,66.318146,96203,2021-01-19,Forest
Why practice,41.870633,19.700891,50627,2023-09-08,Marine
Off also,-5.495416,-5.993106,61617,2020-07-12,Desert
Including less,55.570893,-80.832799,44842,2020-07-10,Grassland
Visit head,-27.216464,-20.412172,99286,2024-11-13,Grassland
Rather before,2.906452,37.838902,55628,2021-12-21,Marine
Particularly figure,-1.3311,-3.107691,83716,2020-03-10,Freshwater
Security but,-89.113788,153.75508,7080,2017-03-29,Tundra
Trade practice,-41.22508,-161.379616,97677,2026-01-15,Freshwater
Final up,0.755803,-110.96698,25825,2026-06-20,Desert
Yeah including,-10.401584,-156.946052,27201,2020-05-11,Wetland
Spring civil,1.622493,172.81969,88016,2016-12-15,Marine
Black environmental,19.023942,124.155528,51853,2016-11-14,Forest
When admit,-35.206795,170.221141,10597,2019-09-05,Wetland
Skin image,60.580173,48.67633,2409,2024-10-02,Desert
Need camera,49.692221,-26.180587,57331,2020-02-12,Wetland
Once power,84.669312,-177.384576,37946,2024-05-08,Marine
Note simply,68.093288,-12.267396,8455,2024-09-02,Marine
Visit shoulder,84.561192,150.217563,67009,2019-11-15,Grassland
Low visit,-86.575309,-91.652309,47561,2025-04-12,Forest
Prepare often,-42.993999,-51.425155,20597,2023-05-25,Tundra
Page child,-51.15564,126.788905,29186,2018-11-10,Desert
No ten,46.682083,74.467422,29789,2019-08-11,Grassland
Style meeting,26.553917,-20.640267,34836,2016-08-20,Forest
Culture inside,30.748827,113.792647,86509,2022-01-25,Tundra
Anything along,50.934261,-24.40041,43772,2024-06-08,Marine
Rich fall,-36.493356,-177.980807,58825,2020-07-10,Forest
Sense concern,-47.221838,-72.538656,15294,2021-08-13,Marine
Drop every,-21.438311,109.519565,56621,2019-04-17,Marine
She admit,-78.690832,85.071906,74854,2019-01-31,Freshwater
Kid me,19.11434,7.126174,1607,2020-02-16,Wetland
Account consider,37.986571,56.612385,81579,2023-06-18,Grassland
So politics,-54.583673,-43.870819,64379,2019-08-27,Urban
Entire receive,20.879646,81.254308,77903,2022-07-05,Grassland
Speak three,-67.102741,-34.798121,38610,2021-06-05,Tundra
Appear he,9.049105,-120.683251,3690,2017-08-16,Grassland
Also model,-80.021214,151.851555,75930,2021-11-29,Urban
Tonight study,72.680802,159.380356,49799,2022-08-12,Forest
Contain watch,15.549174,95.330705,44476,2019-08-21,Freshwater
All discover,51.393936,-106.434283,35130,2018-11-28,Desert
Others spring,17.827537,-89.432454,24879,2025-07-08,Tundra
Author certainly,3.386319,121.58037,4248,2017-01-31,Marine
Want four,-83.01847,123.998727,44041,2023-01-20,Tundra
Entire page,-64.417256,18.216465,19870,2025-01-07,Wetland
Hand them,19.18341,128.10458,5467,2019-08-15,Forest
Increase just,-46.416003,-112.440149,28727,2019-07-23,Freshwater
When high,-37.341706,-107.298627,3530,2024-05-15,Tundra
Computer involve,82.104482,12.827317,36709,2023-08-07,Tundra
Design data,-71.565375,42.264449,2029,2017-12-15,Forest
Me boy,79.623653,-173.606981,89908,2021-11-04,Urban
When yeah,-76.07908,38.009074,39375,2023-04-23,Grassland
Light six,-78.924235,-77.934096,40160,2026-02-13,Forest
Pay notice,69.570216,118.241736,57026,2024-06-10,Urban
Out oil,-40.133049,-91.426042,20328,2019-07-29,Urban
Agreement high,45.869716,65.180252,75209,2019-12-21,Freshwater
If usually,68.836947,101.460952,68987,2016-09-12,Marine
Military ok,74.51196,-71.797101,79981,2024-01-15,Urban
Body why,-21.024454,82.440542,14675,2022-04-25,Wetland
Process reduce,49.137488,123.975615,8727,2023-08-07,Tundra
Better involve,-36.147395,-28.654884,63818,2017-10-20,Urban
Carry he,-26.812384,71.068892,3146,2021-06-23,Tundra
Off newspaper,27.908935,10.629687,73735,2018-10-17,Freshwater
Strong white,35.610263,30.96952,60482,2024-12-11,Grassland
Situation force,-24.019709,-54.534912,66058,2017-09-08,Tundra
Create ever,61.360745,154.429064,75319,2020-03-22,Tundra
Direction professor,84.580587,156.278157,14335,2017-03-23,Freshwater
Seat south,17.871482,125.300346,47670,2022-10-12,Desert
Series suddenly,89.792261,-58.919961,17222,2019-03-02,Forest
Doctor mean,-32.086479,12.866281,81273,2024-03-31,Tundra
What less,50.630211,-89.361847,9346,2025-05-03,Marine
Staff still,-38.975553,117.041976,96693,2019-11-26,Urban
Recognize minute,-63.727692,88.22611,16979,2022-11-10,Freshwater
Natural time,75.150421,-31.142143,94846,2017-11-20,Marine
Act someone,-6.966531,57.304783,52386,2023-05-12,Marine
Southern weight,-87.139477,63.477537,73816,2019-11-05,Wetland
We admit,0.59309,-23.396039,62741,2017-03-05,Grassland
Cover assume,-58.503307,-154.599602,56294,2020-09-19,Marine
Special stuff,-43.107376,150.117474,26371,2020-05-17,Tundra
Role statement,-35.808683,61.619125,75878,2026-03-28,Freshwater
Defense beautiful,-10.492418,-111.235716,52319,2023-04-10,Marine
Direction memory,21.60776,-135.658975,13780,2019-09-04,Forest
Where young,64.795808,87.612267,76219,2017-12-06,Tundra
Never moment,56.922362,50.599601,43761,2021-04-02,Grassland
According management,-34.061648,121.387389,33370,2024-10-13,Freshwater
Relationship several,-21.162363,-33.520652,56096,2017-05-05,Freshwater
Yeah record,-74.965904,87.452459,64731,2024-01-02,Urban
Marriage magazine,-62.050279,119.245666,19184,2022-05-20,Freshwater
Here ground,-60.566389,-157.729197,74551,2022-08-25,Desert
Affect in,-53.355323,17.162419,74697,2020-07-13,Tundra
Out discussion,13.047688,124.73529,81077,2023-06-21,Urban
Month similar,20.187374,66.282275,22038,2016-08-30,Desert
Ok far,-64.464419,-132.789612,32818,2023-06-03,Desert
Themselves store,61.273613,-139.582666,51027,2017-03-05,Tundra
Truth cell,72.052085,127.317493,22208,2018-04-23,Marine
School population,-59.490116,-29.942357,16816,2017-10-17,Forest
Bank like,-34.077496,93.806751,67762,2020-03-16,Forest
Impact hope,-14.647381,-128.925738,36752,2021-03-07,Desert
Personal list,45.573512,-4.31226,60349,2025-12-22,Tundra
Rest business,89.117052,24.550682,13839,2024-02-29,Grassland
Scene eat,41.847747,-15.573974,65501,2024-01-14,Wetland
Study stay,50.094353,63.289873,26115,2017-04-02,Wetland
Indeed hour,-58.048197,31.853426,74373,2023-12-26,Grassland
Early here,74.76734,66.913109,47216,2021-12-08,Urban
Continue successful,11.112966,-34.86609,44841,2025-06-12,Marine
Surface also,-68.876678,31.447497,59941,2018-08-29,Freshwater
With here,-69.691126,-46.052517,25784,2026-01-15,Wetland
Possible record,66.766268,109.70746,61434,2025-11-08,Forest
Admit very,6.841105,34.43381,53238,2017-03-11,Wetland
Play him,-71.816128,23.92617,96707,2020-07-21,Grassland
Take culture,-20.469962,81.492208,86247,2021-05-09,Freshwater
Painting nation,-53.393701,56.380847,52242,2018-06-21,Marine
Item goal,67.591329,8.850065,44455,2022-05-28,Grassland
Author hospital,-20.047819,157.006425,63298,2025-08-18,Grassland
Close rule,4.884216,-133.913565,77318,2025-07-22,Wetland
Light civil,61.894133,84.733446,42818,2020-12-23,Forest
Memory end,35.811233,5.443393,59216,2023-08-23,Marine
Central until,-70.674824,108.962431,75458,2021-10-25,Marine
Base join,-28.371045,86.075585,78142,2026-06-25,Urban
Alone sea,55.580875,2.190738,699,2019-06-06,Grassland
Support station,60.925315,-116.121267,96882,2022-06-27,Desert
Thing ten,-9.827407,15.092906,9850,2020-09-20,Forest
Someone keep,-73.381208,61.620046,3843,2018-03-28,Grassland
Positive budget,14.676165,-172.394948,48364,2022-03-22,Urban
Product cell,-32.571519,-163.451396,66219,2023-08-04,Desert
Likely share,-17.755705,-144.411533,63256,2021-11-22,Wetland
Field quite,-64.317583,-107.959867,19265,2017-06-03,Marine
Same himself,3.020297,76.491215,17856,2022-05-07,Freshwater
Us for,7.501721,-22.094353,63455,2018-11-23,Wetland
Often worker,65.042756,-143.542839,89633,2019-01-23,Forest
Quickly six,41.717857,153.019323,45543,2018-06-26,Desert
Require put,-11.907335,68.814448,66540,2018-09-05,Desert
Young thank,-73.717486,77.684574,85312,2020-04-29,Freshwater
Newspaper hear,-40.264854,71.252356,70996,2023-03-09,Freshwater
Garden seem,2.819979,-39.984006,39250,2017-04-26,Forest
Cut that,35.511677,-71.81302,72832,2022-11-14,Marine
Success pay,-82.717941,-130.331159,63827,2019-07-19,Wetland
Up future,-12.604168,-38.894065,10720,2017-04-16,Forest
Remember president,-14.191134,-33.214742,92555,2021-08-20,Urban
They Mr,-19.733198,-156.202971,3670,2025-01-18,Tundra
American subject,30.734904,-39.163694,79953,2024-12-02,Tundra
North feel,11.142949,-59.00877,96633,2022-02-01,Desert
Detail past,-11.977487,-12.078657,24299,2025-03-16,Tundra
Stay least,-10.595862,58.770346,10125,2025-04-10,Tundra
Box free,63.612696,141.558205,47865,2025-07-19,Marine
Point fear,-58.260633,-118.800132,58627,2025-01-17,Tundra
Source toward,-64.110192,-145.56032,24280,2023-10-08,Marine
Class marriage,61.531796,29.473391,3795,2017-01-01,Marine
Rate billion,31.997049,179.221573,88228,2018-07-10,Wetland
Open cultural,-59.716724,-144.864301,66372,2022-12-18,Freshwater
Rock world,34.710774,46.006493,72855,2019-10-25,Desert
Team billion,80.318509,-16.387654,84569,2021-04-26,Freshwater
Serve time,-41.853205,-49.246695,16339,2025-04-13,Tundra
Last article,-72.316443,3.768489,83216,2017-03-31,Wetland
Oil coach,57.904056,-13.555102,95813,2025-07-08,Forest
Decade middle,63.456829,75.291154,59962,2017-07-23,Tundra
Daughter the,87.570097,-161.21213,88026,2026-05-21,Wetland
Home where,-33.408685,127.03378,28336,2026-03-21,Forest
Discussion want,-61.230083,-44.377461,26886,2024-09-06,Marine
Reality book,-50.975192,64.280655,48939,2026-01-25,Grassland
Such western,66.340061,11.061366,89201,2025-07-02,Forest
Including whatever,-0.872874,-78.922525,86975,2026-03-29,Forest
News put,2.398182,129.919108,38106,2017-06-26,Grassland
Position before,-25.672096,-146.526488,79931,2018-06-11,Marine
Board black,-1.895244,135.595846,95516,2020-07-15,Urban
System light,-45.910995,-68.297541,65241,2025-02-24,Freshwater
Bring suggest,-2.642506,45.027576,89168,2024-07-13,Forest
Thousand since,87.506991,111.391578,91856,2025-03-20,Wetland
Exist hair,-7.135855,93.823595,35503,2023-03-22,Urban
State floor,57.678928,35.145513,39542,2025-04-15,Tundra
Top away,-59.305114,-160.622125,84272,2018-09-29,Grassland
Many evidence,-61.506226,1.99785,91557,2023-09-24,Desert
Me mother,-14.630244,-87.064659,11886,2021-09-14,Marine
Adult owner,-80.471321,137.847818,19150,2023-12-04,Urban
Admit opportunity,4.145965,83.630234,2052,2019-11-10,Freshwater
Culture side,89.397446,-147.079603,40963,2025-06-02,Desert
Reason maintain,-7.819223,40.606261,90941,2023-10-23,Tundra
Follow improve,-46.13179,-8.472655,69413,2025-12-16,Grassland
Ground bad,-76.203515,146.827767,95424,2021-05-05,Grassland
Particularly garden,12.047954,6.283616,38638,2017-05-08,Marine
Common a,-42.949506,-27.467304,40399,2020-01-27,Wetland
Base smile,-72.152096,-67.332925,95950,2025-11-23,Wetland
Resource discussion,76.902313,61.034205,52938,2019-06-08,Forest
Understand image,-4.818808,-27.474651,92110,2019-05-25,Desert
Statement animal,-39.265434,-96.24073,51529,2019-01-11,Tundra
Stay nor,73.702634,-163.373144,60453,2024-01-23,Marine
Special end,-81.997961,81.480118,76001,2018-02-16,Tundra
Hear sure,-68.017599,-91.848515,49755,2018-10-23,Marine
Act recently,49.989292,133.624277,47557,2020-02-25,Freshwater
Commercial current,-45.288068,164.811972,94907,2022-09-25,Tundra
Wish establish,-70.173967,76.428028,39046,2020-11-10,Freshwater
Whole man,-85.161683,-46.9045,70387,2024-08-07,Tundra
