species,latitude,longitude,population,date,habitat
Politics teach,-24.796573,4.043453,11959,2025-05-16,Wetland
About raise,81.698644,-61.784862,15314,2025-11-14,Tundra
Less change,-72.668044,-73.415576,70505,2021-02-12,Grassland
Scene force,-41.097302,22.662567,34419,2021-04-17,Wetland
Firm statement,-79.94381,-51.913319,38537,2024-11-30,Forest
Public short,-72.568795,93.34986,59668,2022-11-18,Urban
Special soon,-74.921191,-136.056678,79133,2024-01-11,Urban
Yeah particular,-2.727262,143.864519,41281,2022-12-02,Forest
Company represent,77.983859,-103.931933,44969,2025-10-24,Tundra
Step together,-69.837572,-68.509458,14557,2021-06-09,Grassland
Mr response,57.809024,-24.165567,81817,2020-02-03,Forest
Perform ok,-5.22633,-174.442854,8542,2020-01-08,Desert
Throughout lawyer,-83.646229,-178.012241,52771,2025-09-13,Urban
Magazine PM,23.981786,156.123716,36298,2022-03-28,Tundra
Clearly conference,58.75269,117.652697,93123,2018-05-29,Grassland
Government computer,-41.008918,106.264942,30244,2020-06-10,Urban
Inside scene,70.303558,-21.580118,77107,2024-11-21,Marine
Agency use,-52.04839,31.485516,95979,2026-03-12,Marine
Dog choice,-49.097027,88.196173,45821,2021-11-09,Urban
Cell despite,-70.624972,159.173111,72257,2020-07-19,Desert
Home expert,14.07198,19.53883,76468,2023-10-18,Grassland
People move,-67.124194,-27.571553,38742,2025-05-18,Tundra
Author particularly,-39.022535,-66.22711,52661,2019-02-22,Marine
Call research,88.806074,110.683516,64046,2024-01-24,Freshwater
Power as,-48.49022,-38.948906,4002,2024-03-14,Marine
Natural probably,-5.569288,82.483202,13153,2020-03-26,Freshwater
Fill raise,-8.028272,9.25949,61956,2023-08-17,Desert
Street model,17.47562,-129.50152,33872,2021-02-07,Tundra
Must garden,-67.715948,76.813997,27483,2019-09-27,Forest
Rest important,87.752649,61.677853,16321,2023-03-25,Desert
Type even,-15.481803,43.931931,98767,2018-03-18,Grassland
Town know,-7.788718,-3.595312,10812,2025-02-26,Wetland
Best science,50.677897,-136.708265,72778,2018-05-25,Grassland
Seven level,-2.739853,105.907702,8127,2023-04-22,Marine
Yet stay,25.550227,-1.278789,59618,2024-05-25,Freshwater
Peace civil,-55.547671,-109.642851,34039,2024-10-31,Freshwater
Perhaps only,15.508353,-23.08166,68277,2020-08-31,Freshwater
Design skill,34.632067,-16.9146,25486,2018-04-10,Tundra
Far magazine,39.397961,178.061849,39825,2023-09-03,Freshwater
Until five,-5.436005,7.907606,27608,2019-03-23,Tundra
Must stuff,83.118651,141.388453,47627,2025-11-26,Freshwater
By body,69.990943,35.911885,57893,2022-08-11,Marine
South with,-70.717569,-31.636346,7631,2025-12-24,Forest
College few,-12.180639,112.447294,93598,2020-07-12,Forest
Life check,68.198617,58.31939,67388,2025-12-09,Marine
Identify born,6.832705,11.525958,17843,2021-01-13,Marine
Sound true,-67.817234,115.338304,9528,2026-05-20,Urban
Fill answer,-6.51163,-107.690015,23969,2018-04-29,Marine
Writer rest,17.025716,126.496051,67791,2024-09-03,Grassland
Everything control,56.202944,-176.639958,69950,2018-01-05,Wetland
Effect director,68.933863,-110.011677,74232,2020-01-12,Tundra
General letter,14.467085,-168.26663,92715,2016-10-25,Grassland
Make fast,69.204365,97.940011,55212,2025-11-22,Forest
Blue student,28.622185,-44.017833,74520,2020-08-19,Urban
Recent office,-0.952498,43.777596,89541,2024-01-30,Urban
Agree by,-74.884851,61.683556,54113,2017-03-29,Wetland
Build trouble,-88.886141,23.345439,41687,2020-10-17,Forest
Low free,48.938241,-132.82242,98025,2022-12-21,Wetland
People call,-17.739516,-91.370524,94157,2022-08-30,Urban
Body single,83.059491,-162.43702,25800,2023-06-05,Grassland
Pay past,-42.87575,-90.341326,28827,2019-07-13,Wetland
Watch simple,-0.832111,-150.831891,61505,2019-11-25,Marine
Actually little,37.26747,-61.015306,80400,2019-11-19,Grassland
Economy world,73.479887,117.688984,36252,2025-11-28,Grassland
Less question,-82.219618,-134.472452,27542,2021-03-01,Forest
Group improve,2.123369,-95.232528,8918,2024-03-10,Freshwater
Total story,-86.135128,64.73792,85209,2026-03-29,Desert
Energy difficult,24.10826,144.316002,23249,2017-02-21,Tundra
Rather away,-33.732936,-87.462171,51474,2020-07-29,Wetland
Goal gun,-60.700248,-83.469805,36366,2017-02-24,Tundra
East give,64.902008,134.398052,53427,2020-04-20,Wetland
Account gun,-15.793217,-44.717879,67004,2019-08-01,Forest
Then media,65.43508,-168.292178,5573,2020-01-19,Grassland
Much ten,25.311886,172.212591,60553,2018-10-11,Freshwater
Water somebody,-64.831326,148.107593,55412,2025-06-07,Tundra
Work career,49.551535,49.172353,22848,2023-09-17,Wetland
Prevent could,65.893389,-29.412012,10208,2020-07-28,Forest
Break actually,42.83272,-100.00459,31639,2020-07-16,Desert
Focus program,-11.935015,40.733715,22812,2023-11-24,Marine
Nothing discuss,32.681474,-84.781365,85294,2021-05-15,Marine
Exist collection,51.021779,-15.223319,55394,2026-05-21,Grassland
President time,62.75915,25.615794,14811,2022-02-11,Marine
Consider be,64.364833,-41.480521,62594,2023-09-03,Tundra
Too loss,-31.14042,-4.326975,21662,2023-02-04,Urban
Remain property,-75.399651,-104.942367,50262,2021-01-21,Desert
Yes social,-43.02573,-14.110527,4149,2018-03-01,Desert
Study personal,-34.980936,-27.510241,95177,2019-05-25,Wetland
Finally many,-22.804811,-4.471478,75081,2023-01-22,Grassland
Center skin,89.601316,174.245835,90176,2020-06-17,Grassland
Peace degree,32.247844,100.898052,82527,2016-09-18,Forest
Age be,-66.856164,-72.688761,67844,2023-06-10,Wetland
Personal cultural,86.850496,178.521141,7560,2022-02-25,Wetland
Republican special,62.836018,-30.035529,5358,2022-09-29,Grassland
Especially allow,53.355839,116.990391,23873,2020-11-21,Freshwater
Important check,79.903337,140.518639,80655,2024-04-09,Grassland
Someone least,-9.707545,163.541555,56522,2026-01-14,Grassland
Education yes,-37.549271,-81.870265,88827,2023-03-14,Grassland
Hope claim,44.808029,-136.876535,34008,2025-04-03,Marine
Style authority,57.796302,-69.577905,39625,2023-11-24,Forest
Avoid exactly,-56.858676,86.492283,90388,2017-11-22,Forest
Property price,-62.177303,-33.13912,2981,2026-05-18,Desert
Carry treatment,63.915641,25.670346,58873,2024-03-27,Freshwater
Job reason,-44.839167,-111.262728,49131,2024-08-20,Wetland
Everyone if,79.782924,148.815471,95087,2024-01-29,Grassland
Third professor,46.443572,61.769167,39491,2017-06-13,Grassland
Style hold,-1.240428,54.894723,67947,2017-07-30,Urban
True tax,28.916974,-44.970612,30988,2020-08-09,Wetland
Return fear,31.27972,5.516813,32564,2017-02-10,Forest
Situation positive,71.174489,-45.713505,64028,2022-05-20,Tundra
Risk five,13.106025,-53.863176,76498,2024-07-24,Wetland
Since free,17.515293,-179.505084,81155,2022-03-05,Wetland
Enough fish,-36.864771,37.052841,90700,2020-12-13,Urban
Letter letter,3.453381,80.088947,15236,2019-05-27,Grassland
Couple interview,19.588683,93.772738,70460,2016-12-07,Tundra
Different fact,23.009446,147.675266,50040,2024-12-09,Wetland
Other TV,-89.598679,-71.650941,97019,2025-05-28,Tundra
Sometimes ago,80.213222,-152.307862,55822,2017-12-06,Wetland
Ten watch,-74.652654,-103.888809,7956,2018-11-16,Forest
Stock fight,50.659905,-43.852727,80950,2018-04-18,Grassland
Tv lawyer,-59.285171,-129.185347,37501,2025-05-10,Freshwater
Wall system,40.726526,-75.754177,76299,2025-10-28,Grassland
Answer decade,-39.033954,-63.693456,46405,2019-10-09,Marine
Statement anything,87.27505,-135.333744,27928,2018-04-05,Urban
Feeling that,-22.59031,-165.116071,64500,2024-07-22,Desert
Almost should,64.880986,-5.407218,80009,2016-11-14,Forest
Evidence bed,46.272777,-121.902216,84233,2020-03-12,Urban
Political art,36.04692,20.799945,6143,2020-07-07,Forest
Another walk,-18.530284,167.106484,85846,2017-08-11,Freshwater
When ball,13.832364,18.45867,78036,2016-10-12,Forest
National size,10.90975,-8.07298,5510,2017-02-09,Desert
Item yard,-85.037793,-112.907082,34228,2026-02-22,Urban
Allow crime,19.952547,-81.903837,34720,2022-03-25,Forest
Must kitchen,53.742975,128.672464,32112,2023-03-26,Desert
Image serious,26.094398,-37.673522,97175,2022-05-03,Wetland
Modern picture,-52.084516,-164.746642,25225,2016-12-08,Marine
Simple car,46.810769,-31.650623,51594,2024-08-09,Freshwater
On read,-57.395973,18.586825,97033,2025-01-11,Desert
Cold partner,49.686119,-135.826172,91657,2016-07-18,Grassland
Girl policy,-45.372984,11.622366,71929,2017-08-03,Marine
Government and,-4.422261,138.072279,90004,2025-02-06,Forest
Around phone,61.633758,55.076808,6734,2020-01-12,Desert
Tax year,-31.826494,62.582262,81250,2024-05-29,Forest
Bank people,-79.240898,-2.676299,16669,2025-06-02,Wetland
Treat information,63.85843,-28.419534,99609,2019-01-01,Desert
Drive former,48.121003,-103.411398,68270,2025-10-31,Wetland
Share wonder,-3.47133,155.825609,38520,2022-05-08,Tundra
Spring a,20.901776,136.564164,23819,2025-07-17,Marine
Several quality,17.863323,38.346146,80005,2023-09-12,Tundra
Sport wait,-63.310189,-155.300056,50447,2019-07-27,Forest
Student factor,-58.148707,-62.099429,48209,2018-08-28,Desert
Plan able,3.945282,-169.293833,88752,2022-04-12,Forest
Class forget,34.811635,-69.54567,23034,2025-02-27,Urban
Majority tell,-52.109941,13.825413,87382,2018-05-24,Tundra
Eight also,26.780805,-25.024463,4599,2023-03-25,Tundra
Ball already,16.512368,-24.068158,17343,2024-04-08,Desert
Mr of,-71.597844,-116.449848,93767,2023-05-10,Wetland
Former represent,9.44513,6.791935,39141,2025-05-06,Wetland
Enough entire,62.526901,126.79005,41258,2017-02-05,Tundra
Language water,-28.434675,-145.506434,29627,2026-04-26,Urban
Foot expert,-39.412189,-8.388768,99162,2025-01-01,Marine
Range whole,-76.459985,-10.292319,26787,2020-09-15,Marine
Opportunity reflect,-12.557302,24.605714,3234,2017-07-17,Urban
Congress stay,19.875846,-88.096,80225,2022-02-12,Desert
One participant,32.89686,-162.652101,73945,2017-04-21,Forest
Contain general,-84.802774,-6.007729,95092,2017-01-21,Grassland
Main let,44.681501,36.615929,53372,2020-08-20,Wetland
Especially career,70.907076,130.154213,98222,2019-05-14,Freshwater
Scientist year,63.439445,152.651958,12688,2019-11-07,Grassland
Political idea,-37.450605,138.824604,89236,2020-12-12,Marine
First help,18.807348,21.071309,45077,2017-10-04,Urban
Time modern,28.074878,107.605617,25368,2018-05-11,Tundra
Fire during,53.128182,-90.149341,13359,2026-05-17,Desert
House reason,-37.825448,129.178359,62109,2026-02-05,Grassland
Condition floor,58.62921,-101.015199,16635,2018-11-30,Wetland
In teacher,-41.115314,176.668966,77457,2024-02-03,Freshwater
Direction move,-25.538771,76.760166,84634,2017-12-01,Forest
Increase take,-59.134137,-65.261261,58569,2016-10-13,Grassland
Case present,-28.908218,-67.963714,23619,2022-06-26,Wetland
Know opportunity,72.464194,7.546068,75864,2025-09-27,Forest
Total affect,-19.490257,136.327772,20112,2023-05-24,Marine
Perhaps sort,-0.645897,42.798941,36340,2022-11-16,Tundra
Allow every,78.19168,-113.345706,85027,2019-04-21,Urban
Democratic bed,62.737524,-163.583271,40032,2017-08-15,Tundra
Surface control,-44.330304,174.190224,36326,2022-09-04,Grassland
Future agreement,-78.527098,75.155246,99052,2018-12-28,Urban
Business then,-35.73743,173.932406,88525,2023-06-07,Forest
Position stage,27.299182,5.032228,48986,2023-05-26,Grassland
Member send,16.560461,36.363046,60692,2022-07-30,Grassland
Add future,-79.859672,5.77436,93603,2021-10-28,Freshwater
Exist subject,-70.377721,-113.995704,59779,2023-03-01,Wetland
Trip because,39.839284,-105.880109,85616,2020-07-03,Freshwater
Car reflect,77.428253,75.224717,48141,2023-07-26,Urban
Tv person,71.662928,100.685274,48296,2022-06-04,Urban
Design performance,69.122083,-91.41859,63663,2020-09-01,Desert
Everything artist,-9.995215,-130.893482,79478,2016-09-29,Marine
Go suddenly,45.959335,111.954875,58093,2018-08-07,Wetland
Within see,-61.174117,-167.969379,84340,2021-03-30,Wetland
Body entire,-31.440905,-47.643099,19963,2017-12-15,Desert
Impact live,2.838831,40.819359,55593,2018-03-19,Desert
Alone expert,38.348924,-40.745369,39178,2017-04-16,Wetland
Guess exist,-22.302761,-37.383388,66930,2023-05-13,Forest
When vote,-80.804127,128.946762,33726,2022-03-10,Freshwater
Difficult hear,26.6241,93.789266,28963,2024-10-08,Wetland
Any hear,25.991814,-74.926607,52793,2020-03-05,Grassland
Begin west,-46.996693,95.298538,97602,2017-01-16,Freshwater
Member court,2.020922,51.243511,78669,2017-10-21,Tundra
Final necessary,-42.206109,14.240509,60428,2025-02-07,Wetland
Prevent policy,-1.870779,61.012231,66977,2025-05-12,Freshwater
Course must,52.708417,77.340568,14137,2019-01-14,Tundra
Strategy oil,36.422918,72.842563,19427,2021-01-22,Tundra
Big which,-56.89389,-101.663151,64772,2016-12-18,Forest
Information up,3.329237,20.973206,58680,2019-11-24,Freshwater
Reality may,64.608524,-74.734306,97681,2017-05-10,Desert
Maybe recently,58.598744,115.184597,93848,2025-07-02,Desert
Myself store,14.868253,131.903152,74035,2017-08-21,Wetland
Several four,86.640538,-2.596077,10164,2018-08-09,Marine
Young kind,-54.844007,-161.88928,85828,2024-10-21,Tundra
Drop could,-22.728075,45.150779,51710,2024-03-08,Desert
Think want,80.756001,86.301746,12869,2019-09-04,Grassland
Word former,-18.464378,-48.436555,77765,2019-04-23,Grassland
Set whom,51.023011,116.662485,15884,2025-04-10,Desert
Seven several,76.02784,96.799339,78187,2016-10-07,Urban
Let physical,-45.282574,62.603794,60166,2019-07-31,Urban
Still region,43.221105,67.351854,6712,2023-03-22,Wetland
Rate economy,-85.386834,63.088537,14989,2023-06-02,Desert
Fear laugh,10.509036,-114.655277,93393,2025-02-07,Grassland
Great land,-31.33237,-140.439571,77413,2024-11-13,Forest
West add,-77.183177,-56.722938,9313,2026-02-21,Desert
News successful,30.322231,-101.052987,99672,2025-04-24,Grassland
Shoulder of,48.604037,130.654913,80443,2023-02-21,Forest
Chair protect,88.094807,152.353007,28707,2017-02-15,Freshwater
Deep candidate,57.537096,-168.200919,92495,2025-09-17,Tundra
Director name,40.87471,6.241277,38854,2021-10-20,Forest
At late,11.159253,89.209637,51840,2018-08-28,Freshwater
A to,84.736788,-46.603917,46907,2017-05-31,Desert
Stop story,-81.248463,-106.301697,30397,2018-01-25,Grassland
Analysis meeting,45.709462,135.905121,96751,2021-07-26,Urban
After eight,-65.845472,124.49817,66169,2020-09-19,Grassland
Event clearly,-49.906636,69.581893,98247,2025-10-27,Wetland
Reflect Mr,42.846857,162.989524,41849,2023-07-02,Urban
Song explain,57.056771,29.637715,17051,2017-06-11,Urban
Phone form,58.783904,153.056179,78633,2021-07-20,Marine
Conference really,89.6042,-76.761852,52887,2026-02-20,Marine
Court seat,-7.560131,115.998911,94251,2023-08-16,Tundra
Song government,-86.200781,130.098136,37946,2019-05-07,Forest
Agreement source,-58.888958,158.292847,48474,2026-07-18,Desert
Her relationship,77.348745,60.212397,49161,2020-02-04,Freshwater
Particular resource,-15.243228,118.050645,69339,2020-09-30,Forest
Personal agreement,-5.506169,-147.999591,92733,2022-05-08,Tundra
House cup,-51.988028,158.426132,82312,2017-01-30,Urban
Suddenly above,38.518052,121.505158,37005,2025-09-24,Desert
Including car,12.904082,-148.378902,20405,2019-07-10,Grassland
But first,50.954559,71.054041,15858,2018-07-30,Wetland
Little break,51.091075,-83.932548,99725,2023-03-24,Wetland
Information class,27.387384,169.136452,33082,2024-09-07,Freshwater
Place just,72.248009,-100.893785,38130,2020-05-25,Wetland
Reality once,-1.324863,156.963664,50091,2024-04-21,Desert
Technology study,45.083289,112.393425,52816,2023-05-20,Urban
Likely sister,60.972939,-88.838948,94949,2021-12-20,Marine
Share knowledge,-26.514953,-58.929853,31061,2023-06-20,Forest
Either place,-55.240172,2.061742,65666,2019-05-01,Marine
Continue blood,-25.954346,144.468993,45989,2017-10-04,Forest
Baby action,-4.030202,-164.140775,79337,2017-07-09,Wetland
Stand page,82.627378,-45.538599,67093,2018-07-04,Desert
Explain charge,-16.693386,130.047311,75162,2025-06-02,Grassland
Rest lawyer,72.016596,-11.810719,47331,2018-06-16,Freshwater
Stock people,35.677577,-134.717013,72691,2022-03-06,Marine
Us include,-17.31579,-68.610098,311,2017-04-05,Forest
Central site,-60.249982,-136.370818,12990,2021-01-29,Forest
Industry serious,-83.751347,108.154227,28764,2018-05-14,Freshwater
Strategy study,-88.635894,150.180203,38935,2022-09-03,Wetland
Heavy hard,-1.394745,167.88613,56615,2017-11-07,Desert
Our rock,58.27089,71.788795,59227,2019-01-25,Wetland
Property book,-21.219523,-24.889961,76812,2021-03-12,Tundra
Report budget,52.761481,118.18809,37861,2020-11-02,Wetland
Hospital cover,-46.148264,-145.839229,63914,2024-02-02,Grassland
True investment,-51.214895,-116.556367,90788,2018-05-05,Wetland
Impact detail,-1.516939,92.454928,75357,2023-07-09,Wetland
My better,63.683441,74.483122,78458,2025-02-25,Marine
Pattern seven,28.128638,-109.24575,70968,2018-10-07,Urban
Physical reduce,-9.860773,55.753662,15629,2020-07-14,Wetland
Lay tend,-40.216864,114.520367,50328,2018-03-16,Grassland
Available address,70.06953,138.136441,37974,2024-02-17,Freshwater
Crime building,-25.015926,-22.503768,11694,2021-08-02,Grassland
Almost husband,-10.967487,6.074901,96203,2020-10-12,Tundra
Party idea,2.434095,44.047761,8078,2019-12-09,Tundra
Event itself,67.248508,-71.481551,9225,2019-05-05,Grassland
Consider why,59.906699,101.230979,91617,2018-02-06,Marine
Pretty standard,-85.777953,-107.402516,24397,2021-10-23,Marine
Seek report,-84.797656,-102.616947,1830,2018-12-10,Desert
Picture style,56.989383,96.971172,74955,2018-04-25,Tundra
Thus huge,-36.510834,130.587377,25215,2024-07-30,Forest
Especially food,78.592094,14.756215,15510,2018-11-17,Marine
West purpose,37.209375,156.954056,13200,2021-12-16,Forest
Music reason,62.804962,169.092284,56955,2025-02-21,Desert
Throw during,67.936714,145.42835,17144,2017-11-22,Wetland
Blood learn,-69.594732,87.266618,47386,2025-01-23,Desert
Player effort,65.798175,-67.672563,30256,2021-09-27,Forest
Protect rise,-44.969518,-66.551559,47552,2020-12-08,Forest
Site indicate,47.692733,109.388851,69894,2016-12-26,Desert
Choose listen,-44.678009,69.76592,19219,2016-08-21,Freshwater
Position energy,89.920825,-166.196715,74345,2020-12-16,Forest
School collection,-61.9851,-161.945915,93717,2019-04-01,Marine
Future better,-79.620033,-171.197873,99166,2026-05-18,Marine
Model score,39.32329,0.320537,4239,2021-12-15,Urban
Story probably,-24.422914,-145.05618,22019,2025-03-29,Desert
East society,56.811054,74.618908,10002,2020-12-14,Urban
Agency radio,-77.719034,171.507576,92813,2020-02-27,Grassland
Task matter,4.280476,123.349435,81997,2021-05-08,Desert
Main sister,39.701121,110.181908,76627,2022-01-13,Desert
Across rather,50.409417,44.116774,20033,2019-06-09,Grassland
Fill quite,0.208642,-13.894615,48415,2022-05-24,Freshwater
Throughout with,33.634333,17.910282,55541,2018-03-31,Desert
Brother relationship,-15.997318,-52.713567,18010,2023-09-11,Urban
About decision,56.310389,-62.503012,31262,2023-11-19,Grassland
Environment wonder,46.85828,-84.448016,78151,2022-05-09,Wetland
Doctor out,-46.731825,-94.893357,37443,2022-09-10,Wetland
Loss exactly,-44.167864,-174.076718,61963,2025-07-13,Urban
Art production,-0.29171,77.911252,63836,2025-05-18,Marine
Official stop,-28.90855,177.442667,36791,2016-12-08,Marine
Consider might,-56.589688,34.327342,34994,2022-06-11,Marine
None take,-32.681894,-56.326776,83426,2022-07-14,Forest
Project fast,-6.75849,-85.60874,37449,2017-02-14,Urban
Hand board,53.418108,-75.576737,18287,2023-05-19,Desert
Up region,-62.002481,-136.312076,79917,2022-05-31,Freshwater
Share chair,22.320095,52.822401,6240,2022-06-24,Tundra
Cost good,-71.993105,-68.702487,91020,2024-02-12,Tundra
Senior usually,-61.946677,-76.938996,57867,2021-12-20,Desert
Ten management,-52.046543,83.745454,57545,2025-07-06,Marine
Her research,3.43112,-134.629494,70187,2022-01-10,Tundra
Fine maintain,-70.904772,-54.449266,55670,2019-10-01,Freshwater
Change threat,23.304945,-100.77385,72716,2025-11-28,Forest
Fund expect,53.90968,-70.165829,11589,2020-10-28,Freshwater
Why these,14.297652,140.240157,63831,2024-03-08,Wetland
Month dream,17.962506,-143.753305,9153,2024-12-27,Tundra
Could sport,-71.901295,-75.262314,34811,2021-01-28,Urban
Attack heavy,71.145412,-82.569866,29264,2025-10-20,Urban
Administration road,-80.581533,-33.182303,18122,2020-06-05,Tundra
Turn how,27.336167,60.234804,91320,2017-11-08,Desert
Size within,31.396717,-163.566576,17943,2021-06-24,Desert
Admit hand,25.771423,-150.301111,26187,2023-09-07,Urban
Garden region,15.163042,130.484893,31066,2026-04-18,Marine
History site,87.336531,73.189132,14129,2020-10-09,Marine
Foot street,-2.850962,136.697841,7531,2019-11-16,Grassland
Protect five,4.857417,-154.327374,46318,2022-07-21,Wetland
Bit he,63.369183,-49.178814,80014,2019-09-13,Marine
Foreign action,32.13511,120.797975,94429,2019-07-13,Urban
Over customer,-60.715354,-17.233773,38194,2020-04-13,Marine
My American,-68.42316,79.483431,1558,2016-07-26,Urban
Start reflect,-14.846224,-90.483564,29292,2025-05-15,Wetland
Hour leave,41.241903,-175.96981,88698,2018-01-12,Desert
Poor respond,-8.728975,-59.119166,71695,2018-02-12,Marine
Student election,-31.04326,37.76101,70325,2026-01-20,Urban
Kind to,-38.256221,23.64755,89237,2022-03-31,Marine
Today school,-52.251911,127.691901,10375,2025-02-19,Freshwater
Set daughter,52.493566,133.884009,82245,2026-01-04,Urban
Leg past,21.958529,-158.620011,1554,2019-05-12,Wetland
Level campaign,11.86128,83.399241,13653,2022-01-07,Wetland
Raise especially,53.684086,137.82901,52749,2020-12-31,Wetland
Knowledge official,-89.977943,-68.262554,2982,2025-07-07,Tundra
Visit ready,-18.767392,110.818894,50506,2017-02-19,Forest
Along stay,-40.180532,-32.117444,72217,2017-10-05,Forest
Go send,-43.051136,-146.351996,70871,2020-10-23,Freshwater
Series best,-85.941863,-98.35581,31276,2025-06-01,Wetland
Including project,68.722228,-112.67057,73720,2025-10-01,Marine
Picture lose,30.099559,-27.104719,76512,2016-09-15,Marine
Contain others,-48.682579,-152.653875,52236,2020-03-21,Freshwater
Work remain,19.528241,41.150547,49242,2021-06-07,Grassland
Author alone,-28.466745,174.472201,19431,2017-05-24,Forest
Because policy,74.187519,-110.597805,9283,2022-01-13,Desert
Involve whom,-59.416395,164.869857,46913,2023-05-04,Desert
He image,-43.92421,130.367316,90950,2016-07-20,Wetland
Bad recently,-43.544767,62.827597,37733,2023-08-26,Desert
Thing live,37.076741,109.136223,96616,2021-09-09,Wetland
Beat natural,68.693845,1.68802,37192,2020-04-19,Wetland
Value success,32.601045,-137.225526,56488,2020-11-11,Tundra
Series him,44.84332,-27.651147,48619,2016-09-05,Freshwater
Should son,-77.607798,-70.419825,66702,2023-10-08,Wetland
Report tend,-4.254999,49.470919,33569,2021-07-31,Marine
Pressure sister,-67.398902,170.21141,28122,2021-10-22,Forest
Ahead live,24.812443,-120.226447,53890,2018-07-28,Desert
Professor building,-24.049845,-39.839454,62982,2024-09-10,Desert
Himself statement,-42.3206,41.662244,37076,2025-02-09,Grassland
Which young,-13.210677,71.987498,76348,2020-10-23,Forest
President arm,15.215414,-161.329392,17244,2016-12-02,Wetland
Represent model,9.705627,65.101955,65894,2019-08-24,Desert
Evening work,-86.222062,-55.736507,75281,2026-06-04,Tundra
During baby,87.561428,-113.680525,35711,2025-08-19,Grassland
Research also,-61.355968,-138.655101,65060,2024-07-29,Grassland
Create manage,-51.615971,140.46314,35305,2025-08-10,Urban
Him firm,-78.515426,44.982491,92861,2024-04-21,Desert
Market entire,-82.577856,-85.83663,10754,2021-03-28,Urban
Firm hear,-22.477669,-170.91036,77050,2016-09-12,Marine
Carry rule,29.151874,102.204566,83761,2025-01-18,Forest
Develop prove,49.056066,-74.82511,87236,2021-03-07,Wetland
Executive recent,-10.713786,-64.753056,58554,2020-04-02,Desert
Include over,-60.753914,-112.891716,6807,2025-12-19,Urban
Against provide,27.94343,110.460458,83779,2021-05-24,Wetland
Single deal,7.903748,49.865729,1635,2023-06-28,Marine
Prevent themselves,73.09066,-108.032025,33928,2016-12-25,Freshwater
Specific eight,-58.022729,-115.274208,46772,2019-05-06,Tundra
According imagine,37.611217,127.336864,78505,2017-11-29,Grassland
Off road,-12.101055,170.529932,18697,2022-02-15,Urban
City risk,42.813038,113.512117,48627,2018-10-03,Wetland
Last around,-64.536597,89.165003,10763,2017-06-26,Forest
Seem list,-66.504792,7.066952,80552,2020-02-21,Urban
Pick design,-12.437753,69.058587,43926,2025-08-13,Grassland
Particularly another,53.895239,25.251758,68364,2022-02-02,Marine
Play kid,-57.650365,57.332566,76253,2020-11-14,Grassland
Standard house,31.088661,-81.725509,50583,2021-09-03,Grassland
Blood ready,-87.209491,-177.030726,79365,2022-10-19,Desert
With truth,40.291622,38.568672,57303,2017-05-19,Marine
Degree dog,44.855447,19.877153,5890,2016-11-25,Urban
Or peace,83.448035,-15.074317,93505,2022-03-12,Marine
Citizen view,-67.767724,-95.211157,31961,2017-05-01,Desert
Shoulder week,10.857471,-120.760589,89496,2017-06-18,Marine
Across gas,-45.175232,-23.150788,87639,2023-05-20,Desert
Run strategy,-48.493951,132.584897,5348,2020-01-05,Freshwater
Entire note,14.928988,-9.259618,48074,2020-02-03,Marine
And anyone,-74.317765,-123.941786,7499,2019-04-17,Tundra
Perform well,-31.698308,-42.128919,5492,2021-02-02,Desert
Popular manage,-88.864759,-37.64392,81846,2019-11-09,Freshwater
Line security,20.042457,154.704619,50372,2024-09-14,Freshwater
Visit laugh,-15.346798,-39.382295,289,2024-06-09,Grassland
If same,-12.018607,80.903196,55551,2018-12-08,Freshwater
Individual bed,-32.724909,-58.734977,97854,2021-03-18,Desert
Argue majority,11.413108,-49.67488,46253,2025-01-03,Grassland
Order read,15.34385,-166.818791,38052,2016-10-16,Marine
Mr so,-67.705019,113.533616,48614,2019-01-18,Freshwater
Should if,20.409016,123.658593,46048,2021-07-28,Freshwater
Sell city,27.007452,125.857247,29852,2021-12-18,Grassland
Happy consumer,-73.104385,80.401018,89132,2020-04-21,Grassland
Try wrong,-65.504077,160.444693,87493,2022-05-07,Grassland
Teach explain,-41.082367,42.030605,3209,2022-11-02,Urban
Fast compare,63.85013,54.700298,62994,2020-08-24,Wetland
Guess cultural,33.351802,-168.785068,90047,2019-12-01,Forest
Even energy,-34.071137,128.822396,85410,2018-12-02,Wetland
Second finish,63.845243,-46.905425,3846,2023-08-02,Wetland
Teach leader,-31.276608,112.192146,91359,2020-10-27,Tundra
Until already,-11.809924,-52.492852,23706,2021-06-05,Urban
Down future,-40.954825,146.527135,45356,2017-04-22,Urban
Both him,-10.028309,-96.268322,77505,2023-10-17,Urban
Next agree,-43.355714,68.916783,84197,2021-01-09,Marine
True growth,-89.913413,140.314498,59783,2019-08-03,Forest
World new,34.247376,-68.874724,39566,2021-05-18,Forest
Recent agent,-78.833755,-119.08711,34522,2017-07-02,Marine
Spend tree,51.565421,3.891137,96839,2024-02-07,Forest
Can majority,-73.738165,36.407778,25184,2025-09-11,Freshwater
Later nature,-26.30975,178.803469,22630,2017-01-02,Forest
Role poor,60.591334,102.905538,19907,2017-07-07,Wetland
Individual behind,3.930474,-15.250789,5338,2025-12-05,Urban
Skill fill,70.815158,24.75933,63662,2018-11-23,Grassland
Risk public,24.112426,105.559602,35948,2023-07-15,Desert
Report often,-55.714007,19.98391,10071,2024-09-13,Freshwater
