species,latitude,longitude,population,date,habitat
It east,-83.478675,-179.368957,50310,2023-06-15,Tundra
Shake everyone,56.939109,59.540033,103,2023-10-25,Forest
Name watch,12.419707,58.665414,63108,2018-02-01,Urban
Which rule,16.035801,125.546553,59539,2022-04-12,Marine
Run yourself,-50.819899,-155.551549,91255,2018-08-18,Marine
Right catch,66.653025,-170.974527,57655,2017-01-07,Forest
Play other,15.64997,-91.607451,4155,2022-11-22,Desert
Quality role,13.336921,25.327838,27243,2017-04-27,Wetland
Above then,5.721303,20.314541,94823,2026-05-07,Marine
Impact thought,-67.289687,-178.623927,24589,2016-11-08,Wetland
Likely thing,20.896382,68.961974,45168,2021-04-05,Marine
Cup foot,62.861432,168.664546,24382,2017-06-05,Urban
Suggest then,-2.792368,65.09544,73122,2018-05-31,Urban
International speech,87.858081,9.60504,83050,2019-11-21,Forest
Increase sound,16.97412,163.796041,70710,2017-10-24,Forest
Under back,-4.409531,-7.685919,62644,2019-12-04,Grassland
Go state,53.680406,-101.589204,75525,2019-11-08,Forest
My miss,80.478943,138.889686,15849,2019-09-21,Tundra
Miss only,-6.172754,-111.48552,71477,2018-06-13,Wetland
Politics because,15.545138,23.158066,23875,2021-05-09,Freshwater
Born financial,-74.017619,88.828265,17772,2024-07-02,Tundra
Reality if,-85.555156,-65.202969,78702,2019-08-14,Desert
Very policy,-50.902644,-169.730826,95904,2017-06-28,Wetland
Term often,-24.29945,93.755352,12864,2023-06-17,Marine
Will must,85.685891,-44.331904,10090,2018-06-18,Marine
Throw blood,85.446825,118.680458,11274,2017-01-09,Freshwater
May feel,32.64309,32.122336,66909,2020-05-28,Grassland
Same father,-49.575221,37.075598,50577,2016-10-26,Marine
Kid hand,38.662696,134.036326,587,2024-07-08,Freshwater
Across on,30.131682,79.044018,51874,2025-07-22,Grassland
Animal third,71.783852,-12.921109,70645,2019-10-04,Desert
Would able,68.955866,-95.390636,58279,2018-01-08,Marine
Child nothing,48.582971,90.562906,17001,2023-11-11,Marine
Participant eat,-16.931032,2.68133,10502,2020-02-22,Forest
Of learn,-22.176557,159.038802,47193,2025-07-26,Freshwater
Well board,-72.890066,48.493535,80013,2023-06-10,Desert
Partner play,25.794967,74.226006,67422,2022-07-28,Grassland
Cold PM,-43.976222,40.812699,62070,2022-04-02,Marine
Performance president,56.194904,148.619884,43406,2024-02-03,Freshwater
Hospital day,81.628533,7.730269,41772,2023-12-11,Urban
Cover difference,-69.428079,118.857753,91160,2020-02-23,Desert
Cell very,-12.232829,111.034927,12202,2026-02-16,Grassland
Outside into,-30.992377,-30.611675,76166,2022-03-13,Forest
Thought benefit,-89.570169,-31.358664,29128,2019-11-22,Grassland
Court film,-87.560834,-87.358228,89845,2025-02-21,Freshwater
Increase education,-26.575881,41.406973,88459,2026-07-05,Wetland
He fly,16.920525,5.024261,85490,2019-10-09,Urban
Decision myself,48.815104,-33.144866,77887,2016-07-19,Freshwater
Blood while,-81.43388,-115.346233,37007,2022-08-12,Forest
Analysis east,-42.632236,-100.132872,80385,2017-03-18,Urban
Usually single,-20.773239,-153.605353,58599,2020-12-04,Forest
Participant company,-12.276757,-162.646581,22051,2025-06-25,Desert
Major until,-85.602899,117.913666,2827,2017-06-20,Urban
Laugh stage,-89.121096,-133.737758,91574,2016-10-22,Grassland
Attack continue,30.321598,107.387713,96809,2017-09-10,Grassland
Such man,76.067734,-138.625708,32925,2023-08-29,Urban
Race expert,-76.528943,-67.580679,77341,2025-07-20,Grassland
Spend former,-52.033333,-17.675382,85790,2017-02-10,Wetland
Message number,-40.158267,73.483808,20501,2020-06-22,Wetland
Body baby,-5.815822,-62.201762,57766,2022-04-23,Forest
Person debate,-64.661704,105.071459,72892,2025-01-09,Forest
Figure indicate,-54.101441,-26.2159,6053,2023-10-20,Urban
Cost sister,32.964089,-159.785536,92418,2022-06-20,Grassland
There lawyer,42.599067,11.542443,51231,2024-07-27,Grassland
Challenge explain,-1.675404,2.845297,76384,2023-08-21,Urban
Thought must,-70.79411,21.583856,72863,2016-09-19,Grassland
Health involve,-52.691442,75.158036,86201,2021-05-26,Tundra
Agency live,-3.164036,103.770129,64766,2022-07-25,Marine
Laugh sound,66.731582,-98.355688,24535,2022-01-06,Grassland
Pressure couple,-13.090404,-140.695734,76895,2023-12-29,Marine
Establish environment,-32.527263,-8.804213,89045,2025-06-04,Marine
Very officer,-11.719748,-11.230712,68450,2023-07-28,Wetland
Including left,-0.299244,167.465819,11272,2022-10-29,Freshwater
Fill your,18.999737,-37.027579,18359,2022-12-05,Urban
Well front,57.181024,137.055828,83259,2020-04-29,Wetland
At report,31.473723,-10.249086,80194,2019-12-05,Marine
Serious reality,38.224349,102.406445,19066,2024-05-30,Forest
Order similar,86.970643,116.913261,45009,2018-07-06,Forest
Strong people,-19.462971,171.838164,71634,2022-06-24,Forest
Medical bad,-65.614427,118.134607,59174,2023-09-23,Freshwater
Pull two,-14.527861,9.370184,20530,2023-10-30,Desert
Various tend,-50.191129,142.983277,67792,2016-08-23,Marine
Executive matter,73.421852,98.629988,70552,2020-06-17,Tundra
Work heavy,42.849441,-0.548394,38289,2017-11-02,Forest
Great benefit,-52.305626,20.800156,33756,2022-04-06,Tundra
Cover half,-49.95845,59.116778,22336,2018-04-25,Grassland
Identify him,75.076344,91.602696,65205,2024-04-06,Freshwater
But anything,-13.031391,-10.662433,53875,2019-08-17,Wetland
Then friend,14.198815,-91.637016,4022,2017-05-12,Grassland
Result actually,68.740966,170.13536,93097,2025-07-18,Grassland
Marriage huge,71.193277,-55.995744,75824,2024-12-09,Desert
Guess investment,1.899365,48.339932,44399,2020-07-21,Forest
President not,-82.921174,13.15104,83584,2019-10-27,Grassland
Involve include,62.216462,-3.89235,40227,2024-09-19,Marine
Before agreement,14.093662,-139.111333,33714,2024-08-15,Wetland
Friend send,60.601339,-143.826747,29049,2019-11-13,Freshwater
Suffer behind,11.631421,36.273641,8450,2024-06-14,Wetland
Word ok,17.048584,-15.086579,75157,2017-12-07,Wetland
Husband special,53.128939,177.172659,42120,2021-01-08,Freshwater
Cost nation,-24.843625,160.7844,99825,2016-08-10,Forest
Check black,52.815408,64.030127,97544,2017-06-06,Desert
Fund water,-73.034042,-16.420509,12546,2024-09-30,Freshwater
Admit door,-36.726096,153.065973,8021,2020-07-11,Urban
Now traditional,-59.513686,119.826224,44790,2017-12-19,Desert
Friend unit,35.139024,99.723201,17566,2020-12-29,Wetland
Eye drive,82.000276,70.525471,22988,2021-03-29,Forest
Rock draw,-77.455589,21.125124,92126,2022-02-02,Desert
Realize only,-11.590652,-81.674723,87021,2023-07-16,Forest
Style own,35.484516,-122.05863,73147,2019-11-18,Marine
Edge wish,-19.299898,-149.449325,30942,2025-06-18,Desert
All evening,48.900072,100.753342,46469,2017-07-26,Urban
Herself list,70.73096,111.993992,1619,2023-07-14,Wetland
Defense senior,68.1326,71.268772,80142,2024-07-08,Forest
Surface life,27.478256,-31.895388,20842,2017-07-09,Wetland
Free point,35.821223,-127.198018,76895,2019-11-19,Desert
Bank side,-63.648026,168.024968,70953,2018-12-24,Wetland
Set something,-54.727321,145.876407,88165,2026-04-25,Marine
Watch my,-64.565009,-54.944127,20004,2019-05-10,Marine
Policy sit,37.817059,-48.928959,85544,2016-07-27,Urban
Money six,-81.332372,-15.673872,2664,2021-09-10,Marine
Spend move,-87.761503,132.39205,32522,2018-03-18,Tundra
Represent management,40.822357,33.071374,72177,2022-11-05,Wetland
Support natural,-84.658376,6.116844,11722,2021-11-20,Freshwater
Measure author,52.191667,52.473563,72180,2025-08-09,Wetland
Language police,-59.043638,-174.060368,58769,2025-07-03,Urban
Throughout loss,79.402295,117.466695,41369,2024-05-11,Forest
Situation remain,-71.195379,2.035193,95440,2025-07-28,Desert
Analysis speak,-10.307488,123.675302,78489,2023-11-15,Desert
Staff pressure,-75.633045,106.525581,54829,2024-12-24,Desert
Give science,-6.290284,40.814616,6829,2018-11-03,Urban
Same card,-14.05892,114.744504,3168,2021-10-13,Forest
Thought owner,17.803304,81.166639,93296,2019-09-22,Urban
Himself large,-71.996999,-10.829367,10737,2026-06-22,Grassland
Occur speak,37.250089,145.908433,12555,2022-08-14,Tundra
Hard toward,-64.561913,131.876565,96841,2021-03-11,Forest
Song director,57.156163,-81.026758,33293,2024-07-16,Wetland
Majority until,-53.088246,106.203225,59496,2020-02-18,Urban
Nation sit,-88.220088,-141.700855,94779,2019-07-02,Urban
Lose key,85.388153,41.779497,14673,2024-12-03,Forest
Past worry,-48.159804,-151.815901,16224,2016-07-22,Desert
Memory recognize,70.479085,127.612529,5645,2018-05-01,Grassland
Box believe,-77.012182,-172.755803,93430,2018-04-19,Urban
Whether finally,-7.196782,140.434858,74590,2020-07-11,Urban
Evidence what,-5.703626,82.808496,6119,2021-12-04,Grassland
According somebody,12.842807,-123.050378,26738,2021-01-18,Marine
Move since,-62.565139,47.339118,13989,2022-05-14,Freshwater
Board young,23.799343,132.012386,45770,2018-04-18,Desert
Indicate American,10.51996,161.439433,41384,2017-11-02,Tundra
Main visit,82.247727,-148.227004,83806,2024-04-03,Freshwater
Try more,12.391766,159.835081,93686,2017-11-14,Grassland
Figure its,29.339992,11.871657,24517,2017-09-10,Tundra
Note who,-89.152149,-137.518421,77447,2019-04-13,Forest
Senior discover,-10.979806,0.261301,74242,2021-06-02,Freshwater
Audience join,-20.768058,-50.591868,63214,2018-02-07,Tundra
Where head,-36.204225,40.298488,41985,2023-03-12,Freshwater
Personal feel,-78.78613,-37.327751,40427,2025-06-04,Urban
Plan step,-84.009113,-159.904976,50002,2017-09-23,Grassland
Arrive stage,18.506661,-23.284456,85359,2023-09-05,Tundra
Finish I,16.885808,-138.7058,34431,2018-06-22,Wetland
Weight none,54.731397,-160.270775,99955,2021-11-01,Desert
Fall practice,38.906751,17.676852,31336,2023-02-26,Tundra
History need,-37.823093,80.497523,6219,2024-12-19,Desert
Edge question,8.087571,156.710879,34977,2022-05-14,Marine
Democratic wonder,66.528312,-153.082315,12644,2023-12-22,Freshwater
Enter evening,-89.520042,151.248705,82316,2016-08-21,Marine
Industry industry,-32.939532,66.444233,66084,2022-01-13,Tundra
Fill although,83.301008,4.711209,50790,2021-02-06,Wetland
Various clearly,21.798408,105.168362,16747,2019-07-25,Urban
Bar perform,-45.760315,-146.551873,85682,2024-12-27,Marine
Item yard,-22.882758,66.217946,24004,2019-05-24,Wetland
Ok behavior,-33.678219,-34.022433,69125,2019-11-10,Desert
Instead perform,-73.927643,59.250924,73241,2016-10-17,Wetland
Some finish,-27.35083,-179.57317,7263,2024-02-06,Urban
Personal daughter,-75.859631,-13.971734,65749,2024-08-26,Marine
Late among,-64.1566,-33.058778,48030,2020-07-10,Urban
Miss join,31.521906,172.33371,59184,2026-03-13,Desert
Decision produce,41.147007,-146.898817,56060,2020-06-14,Wetland
Hope often,23.307933,159.833116,65191,2020-04-10,Tundra
Design husband,-48.830457,-77.375571,98789,2020-07-27,Grassland
Travel sit,20.971061,75.813513,86383,2024-04-11,Wetland
Respond around,70.370798,32.748838,11885,2017-06-03,Forest
Step ask,16.267992,0.621748,57756,2021-05-08,Marine
Kind source,75.654809,-46.446494,67511,2025-11-08,Grassland
Base life,23.150931,-18.954519,81546,2023-06-22,Wetland
Range top,19.804161,6.498436,84613,2023-11-11,Freshwater
Analysis whole,-69.966054,172.979382,17615,2023-03-23,Marine
Least certain,17.350475,-30.51578,53172,2025-07-06,Forest
How now,-17.688513,-137.03428,14693,2025-05-24,Forest
Officer quality,14.474758,-17.78574,73846,2016-12-27,Forest
Nature agency,55.89171,-16.137502,42412,2025-01-25,Wetland
Out follow,16.504717,31.309886,73602,2026-05-19,Freshwater
Store fast,43.444199,166.491842,85720,2020-04-27,Urban
Threat age,59.344769,64.955678,46905,2020-02-20,Urban
Reality set,67.31605,-87.176465,79353,2026-02-13,Wetland
Call program,-26.22646,91.668851,637,2022-05-03,Grassland
When beat,-5.388128,-113.896196,52108,2025-07-10,Grassland
Require design,79.40772,131.726923,63284,2020-12-17,Desert
Enjoy street,67.349545,-164.049496,50419,2018-03-18,Desert
North family,69.47725,-178.873799,66581,2022-08-26,Forest
High choice,-78.280063,114.257595,4049,2019-04-15,Urban
Nice create,-15.871022,-135.475372,19725,2021-10-19,Forest
Space never,72.111598,19.107139,5276,2021-04-14,Grassland
Range organization,20.919182,16.456709,87270,2018-09-26,Desert
Relationship fill,-41.28463,118.736472,2975,2023-01-20,Marine
Yard religious,84.662005,24.198942,73185,2026-03-10,Forest
Serve brother,-2.42724,-145.351772,74970,2018-07-30,Wetland
Thank still,-53.003337,-45.951675,43457,2017-01-21,Wetland
Voice again,61.764202,129.404544,30770,2026-06-29,Wetland
Lot many,-33.637841,-51.546543,13781,2022-02-18,Tundra
Stage television,68.640989,-120.835372,27646,2022-05-12,Wetland
Something deep,19.088051,153.32753,68061,2021-07-27,Grassland
Authority movie,-7.865291,-79.330094,67792,2023-02-22,Desert
Necessary spring,51.740462,-4.490932,245,2020-09-10,Forest
Energy again,-28.984044,-98.807292,37884,2019-06-25,Desert
Nearly director,36.700133,34.860221,37598,2022-03-07,Marine
Bed center,28.090301,-97.074878,80116,2024-02-21,Freshwater
Pressure tree,-22.826173,-174.721296,74906,2021-02-10,Freshwater
Beyond guy,-1.47894,-27.769167,61523,2016-08-23,Tundra
Reflect many,-24.426482,-4.12309,16725,2022-12-06,Wetland
For while,-16.017723,-95.09059,16362,2022-05-11,Tundra
South make,-80.521896,-124.313021,19210,2019-03-11,Forest
Plan plan,-15.614788,-0.091794,88685,2025-03-21,Desert
Nation top,53.356888,-13.214641,68235,2019-06-29,Desert
Rather finish,-46.731517,-17.310009,72254,2017-07-23,Freshwater
Experience development,72.121611,-32.672558,37329,2025-02-06,Grassland
Truth return,86.560188,87.317738,61317,2021-12-12,Tundra
Color claim,-49.49923,31.260246,8559,2025-10-24,Desert
Training budget,-64.239446,-160.223772,73853,2023-02-18,Marine
Fly responsibility,37.631923,64.856354,11254,2017-05-27,Forest
Wonder reflect,-35.297738,-143.127517,25923,2021-02-01,Urban
Baby only,-52.933679,12.281152,98543,2023-09-25,Wetland
Fill child,-89.034194,-157.451466,61549,2017-09-26,Freshwater
Make nearly,13.21268,-101.710576,41016,2022-11-30,Forest
Support hope,-37.462592,-26.257144,4348,2020-12-24,Urban
Look like,20.967913,118.275755,12589,2019-06-16,Freshwater
Wear Mr,21.364309,157.708802,77919,2020-11-04,Urban
Yard capital,-69.953015,-83.367955,95717,2022-02-26,Freshwater
Politics card,76.365351,-106.463855,86518,2022-06-23,Desert
Seven father,-66.82504,-28.199246,19480,2020-08-23,Marine
Base rock,43.540381,0.826733,36017,2019-06-12,Urban
Analysis check,1.110002,-167.8365,52006,2024-01-20,Grassland
Sure apply,62.277617,-34.813637,83327,2016-07-29,Desert
Poor tend,-63.632808,131.684075,91634,2024-12-26,Tundra
Beyond finish,-50.189154,105.54589,31325,2023-03-23,Tundra
Either Mrs,-23.120379,149.024162,84086,2021-01-05,Forest
Certain others,48.619384,-161.272791,62087,2025-03-07,Urban
Technology forget,48.072108,142.282508,85477,2026-04-20,Freshwater
Top open,66.048704,85.216561,19222,2019-12-21,Forest
See budget,60.762663,146.563903,81763,2019-10-25,Desert
Game say,49.305191,-89.928045,49749,2018-09-06,Urban
Piece data,-66.025402,43.47465,32266,2022-02-16,Tundra
Across ok,17.252279,137.099754,85039,2023-08-15,Tundra
Physical agreement,17.999712,177.516569,22958,2018-01-06,Wetland
Number point,-20.659213,120.036395,44537,2018-03-14,Freshwater
Baby create,11.77173,154.589278,15002,2023-08-31,Urban
Adult professor,81.733721,43.150495,97327,2020-02-05,Tundra
Officer possible,-61.941899,-6.477131,39133,2018-10-23,Tundra
Future film,-67.33884,11.038197,10300,2023-06-08,Grassland
Necessary word,73.236433,-43.338039,57070,2025-02-11,Marine
Certainly take,-24.171232,115.872647,12189,2022-02-24,Marine
Black threat,-2.170087,-52.061013,70886,2025-08-29,Desert
Their another,-5.857899,-104.988778,22606,2021-05-14,Tundra
Teacher sometimes,-57.815167,41.224369,13774,2021-12-27,Grassland
Not we,78.471345,68.876977,63016,2019-03-14,Freshwater
Carry north,30.584231,-98.33219,5311,2022-09-24,Grassland
Vote anyone,11.912203,-102.947723,98618,2018-02-12,Freshwater
Official including,33.783913,101.32824,520,2021-09-25,Desert
Enough money,25.853622,-143.636973,98280,2016-10-03,Urban
Would bed,-26.053649,59.970102,84010,2019-05-05,Desert
Sport movie,-86.44711,-160.457167,95938,2024-11-15,Wetland
Whether another,-84.019915,-174.496936,75341,2020-09-01,Wetland
Dinner sea,2.254669,164.953961,33470,2020-03-09,Wetland
Down worker,80.245449,118.387503,8797,2021-07-11,Wetland
Thousand above,-4.065231,-110.485163,72107,2025-10-07,Grassland
Concern picture,83.211636,-141.258264,38285,2021-03-14,Tundra
Power civil,70.833545,-105.933966,12870,2019-08-14,Tundra
We action,47.495634,172.02377,130,2017-10-21,Urban
Continue season,41.295045,-174.309516,31036,2024-10-04,Forest
Trade miss,-69.213765,148.583284,12645,2024-02-11,Urban
On fill,0.453183,-94.62587,38510,2018-10-27,Desert
Research quality,13.577639,-90.766863,96879,2023-07-20,Urban
Politics choose,24.97667,-19.620487,29351,2020-05-23,Forest
Change wonder,74.267679,152.759469,14285,2019-09-10,Tundra
Around street,73.063018,116.105307,39404,2024-02-08,Grassland
Meeting increase,-22.11923,-150.958111,7940,2026-01-13,Tundra
Really station,23.763219,-116.006402,25600,2021-02-14,Freshwater
You standard,-62.71221,-87.977271,51280,2018-02-26,Forest
Prepare care,70.40569,74.901766,35785,2019-03-26,Wetland
Up officer,-44.123366,-152.281417,91942,2017-11-01,Freshwater
Sure land,39.477226,-94.934991,86572,2022-05-31,Wetland
Hair decade,-20.812288,-58.865065,21189,2025-01-16,Marine
Item example,20.442686,-64.925156,32915,2020-02-18,Urban
Me help,-44.409548,-98.685549,29067,2017-01-15,Marine
May language,-83.997619,-117.001043,59693,2023-02-02,Tundra
Fund mean,19.99868,-73.203197,71488,2022-05-09,Grassland
Price friend,29.469545,-19.067154,76544,2024-07-31,Wetland
Animal not,8.611591,127.748287,16491,2026-05-10,Freshwater
Mind door,-71.99456,54.251724,90888,2018-02-25,Urban
Lead news,-79.040278,-128.750912,81769,2024-08-16,Desert
Style social,5.006018,14.148757,8111,2021-02-06,Desert
Suffer against,68.13326,172.079944,64267,2018-04-28,Forest
Remain receive,20.488816,-84.664337,53866,2020-04-30,Freshwater
Room message,-75.229974,49.21118,43208,2022-10-11,Desert
Senior wall,66.718803,-127.342969,66637,2026-03-21,Freshwater
Among wrong,-33.464814,141.705292,34747,2022-12-22,Marine
Home speech,71.882468,173.595674,54464,2017-08-19,Desert
Worry billion,64.588251,-163.048179,93643,2025-02-07,Forest
Popular middle,-31.432653,-104.348745,14135,2026-01-03,Marine
Prepare small,8.123582,-23.82086,10285,2020-07-11,Desert
Offer require,-3.985827,-64.073181,11190,2025-06-27,Freshwater
Investment citizen,-41.699612,84.983935,68586,2025-07-02,Urban
Her prepare,-30.704488,-74.111176,16945,2024-11-11,Grassland
Themselves seem,-52.224356,31.042231,18085,2017-07-25,Marine
Realize record,-81.822076,133.585813,97711,2018-02-09,Freshwater
Fall down,-41.403304,125.862444,8769,2017-05-25,Wetland
Road century,37.787562,-44.637038,96277,2024-08-22,Marine
Seat wrong,-23.686791,54.463335,41273,2023-05-24,Marine
Apply war,48.922333,76.861025,19089,2021-08-04,Tundra
Show tonight,57.032594,75.875114,64424,2023-05-27,Urban
Must eat,26.318534,171.408133,86070,2020-11-04,Tundra
Reality tell,35.073108,-177.907917,45785,2020-03-12,Freshwater
Beyond ten,-44.634334,116.20422,82746,2022-08-30,Grassland
Image something,-22.283684,-63.137998,29384,2020-10-02,Tundra
Gas early,29.316985,7.414522,61277,2023-03-23,Freshwater
How design,58.719812,46.39204,33107,2025-02-16,Freshwater
Particular learn,-39.021814,73.627903,90548,2018-10-11,Freshwater
Reflect seek,1.962611,-157.371573,65595,2017-01-23,Freshwater
Site of,29.905652,60.201854,5481,2022-06-25,Marine
Understand radio,84.270893,-30.760552,44154,2024-02-06,Forest
Mrs magazine,32.86066,77.934627,82388,2021-09-09,Urban
Training energy,-7.80359,-150.755538,43514,2021-02-17,Freshwater
Suddenly main,2.033008,-179.812633,43058,2023-06-09,Marine
Ask heavy,35.080231,-33.816888,22598,2019-07-07,Freshwater
Trip find,7.991231,-38.492308,94935,2019-06-28,Freshwater
By know,82.655731,20.90953,74775,2019-11-09,Desert
Tend yourself,-28.919802,124.929669,42253,2018-04-03,Desert
Five popular,-14.105722,173.259355,80774,2017-06-22,Marine
Detail training,78.695244,-5.923867,38076,2017-07-28,Marine
Decade movie,34.989323,124.415406,15118,2022-09-29,Grassland
Address serve,1.038146,-170.090576,25264,2024-12-27,Freshwater
That indeed,-0.990577,71.361479,4693,2020-03-20,Desert
Let account,-42.642278,-51.865756,51901,2025-03-26,Wetland
Religious door,-36.285713,166.14905,58268,2025-04-13,Freshwater
Thought power,-9.568244,57.680405,59334,2017-12-18,Grassland
Dark old,-33.025522,-76.427133,25087,2022-09-17,Freshwater
Low leg,38.256487,-160.456475,52420,2023-12-04,Freshwater
Fall toward,-32.622398,-176.623193,90214,2022-07-21,Freshwater
Write citizen,51.186132,159.311002,52453,2017-06-26,Forest
Leave hospital,66.001387,-153.929123,30492,2021-11-14,Grassland
East walk,-63.921376,-55.464876,88927,2023-05-25,Grassland
Tree international,-46.878111,-112.773442,63904,2026-04-13,Wetland
Or speech,64.149418,-63.468348,67855,2020-07-17,Desert
Skill customer,38.32838,44.89937,56614,2018-12-11,Grassland
East control,60.00784,68.922497,92849,2019-04-19,Marine
Enough three,11.439579,5.971124,89343,2019-03-11,Freshwater
Speak camera,68.717642,131.32474,77236,2020-04-15,Desert
Rise street,16.252807,104.855921,46998,2023-07-13,Urban
Again if,53.178663,6.717548,51787,2021-11-28,Urban
Project party,79.048234,150.898012,66431,2022-04-21,Desert
Structure while,3.095294,-43.317626,21510,2025-06-11,Marine
Happen try,1.862773,-90.217545,99477,2016-09-03,Marine
Degree world,-66.404004,166.0639,28596,2026-07-03,Urban
Area during,-50.150217,109.271054,58100,2018-10-26,Urban
At marriage,-7.354302,2.654811,56316,2019-07-12,Marine
Pattern care,36.258363,-46.731489,80650,2018-09-23,Marine
Carry kind,-54.963988,6.204146,98410,2023-05-02,Marine
Protect different,-88.809812,60.82676,95017,2021-05-13,Marine
Lay parent,-63.903207,-117.357215,68648,2020-06-01,Tundra
Little might,78.738683,114.935898,31254,2021-04-27,Marine
Wind pattern,-77.003223,171.692207,60027,2018-04-18,Freshwater
Without usually,23.432548,-67.008737,20456,2021-07-29,Freshwater
This indicate,54.225556,-28.972878,97273,2024-02-07,Urban
Board family,-49.003788,-152.86339,56692,2024-01-09,Wetland
Agreement leg,75.212872,12.613856,62761,2017-03-16,Wetland
Common article,2.234916,-38.393509,48388,2024-02-05,Wetland
Believe notice,-43.80617,38.94877,17686,2024-10-01,Freshwater
Degree course,37.184358,18.420507,42360,2020-09-17,Freshwater
Mrs develop,6.379454,-164.835974,76299,2018-09-30,Forest
Laugh once,49.739774,64.847092,10603,2025-03-13,Marine
Hear administration,-51.126385,105.462267,78717,2023-07-29,Freshwater
Early these,56.46852,65.290761,96485,2019-08-05,Tundra
Wind energy,-13.533569,-6.263341,79282,2021-08-15,Desert
Skill oil,-86.769933,-82.39468,4168,2025-01-01,Grassland
Official your,-22.207735,23.643444,88057,2017-10-16,Desert
Believe people,-76.918363,170.25359,44666,2018-06-24,Urban
Enough represent,-42.961693,43.200813,95266,2026-01-11,Marine
Guy success,59.681544,-9.716938,24495,2026-04-24,Urban
Name affect,-3.507919,99.624996,57773,2019-12-23,Wetland
Trial carry,61.078044,121.222633,36368,2020-03-18,Forest
On make,35.254418,27.810782,61112,2026-05-23,Marine
Customer quality,-40.047875,-5.859084,89046,2024-12-01,Marine
Dark whatever,37.791402,-72.896225,9828,2017-04-28,Wetland
Research material,49.862938,-50.296882,10377,2023-04-17,Forest
Vote blue,-43.912817,-138.35162,55940,2023-11-14,Marine
Onto democratic,-24.152262,113.499139,38137,2019-03-02,Freshwater
Meeting college,-79.273376,-98.54936,89412,2016-08-11,Wetland
Executive find,83.752364,139.634014,44208,2025-02-18,Urban
Term appear,-46.032051,-170.956875,6337,2022-08-13,Marine
Few police,13.023685,65.700526,78106,2019-11-09,Grassland
Well above,3.343614,-106.198818,71419,2024-04-05,Wetland
Include top,55.732626,67.081788,94578,2018-11-12,Marine
Around here,-3.337005,-90.218939,90457,2024-08-01,Urban
She billion,-12.342715,131.816979,29912,2022-07-28,Freshwater
Shoulder bit,-56.149952,153.14527,49418,2017-11-06,Freshwater
Key still,-19.327699,44.078957,28164,2019-09-06,Freshwater
Feel give,-2.677132,-55.04026,70394,2021-01-30,Tundra
Can walk,36.531875,174.913555,42204,2023-03-22,Desert
Defense easy,87.493478,-33.776535,12767,2023-06-06,Marine
Never this,-29.520429,-155.914528,41654,2020-08-17,Marine
Government answer,45.493279,143.090763,57669,2023-11-14,Forest
Fly program,-36.499254,122.403014,95717,2021-01-14,Freshwater
Speak religious,84.990958,-18.191158,95879,2019-03-14,Forest
Check seat,1.276657,126.751089,30717,2023-09-21,Wetland
Majority price,-23.34327,95.823536,18371,2016-10-23,Grassland
Quality building,-15.552166,-83.680498,89737,2017-08-16,Forest
Sing enough,-25.458903,-96.743187,31325,2024-07-05,Forest
Security fire,-7.910603,-60.78205,67285,2023-01-07,Urban
Window work,80.282667,148.092459,10377,2019-07-04,Grassland
Store risk,39.343631,-63.754443,47719,2020-03-04,Wetland
Fund yes,25.04763,-119.736341,93551,2023-03-25,Tundra
Good system,-62.592459,38.878266,12878,2021-09-03,Marine
Town for,65.471683,-123.629159,27593,2022-08-22,Marine
Notice control,-22.045668,147.97054,57810,2020-05-31,Urban
And street,79.058552,-116.190907,12757,2023-09-16,Grassland
Manage fill,-48.087623,122.158036,80014,2019-11-22,Wetland
Name form,-39.644621,112.814119,47322,2018-12-08,Marine
Land education,-32.872798,61.869278,6682,2025-09-21,Grassland
Include common,38.994686,-169.27232,12420,2016-07-23,Forest
Program have,-12.603222,-125.492173,73450,2017-04-11,Desert
Soon several,10.383612,-146.644484,18598,2025-03-02,Marine
Beautiful really,5.849133,100.078689,99041,2017-09-01,Tundra
Head avoid,-18.501739,147.328805,94130,2021-06-17,Marine
Its pressure,8.439024,-60.010256,64531,2018-10-19,Tundra
Can production,-42.640625,-33.559038,25228,2020-11-03,Tundra
Good discover,-46.871173,-36.563893,28401,2025-09-10,Forest
Senior kind,-83.340232,-13.041494,50441,2023-08-06,Grassland
Because win,68.615871,117.380227,6471,2020-09-24,Urban
Write movie,-33.31321,-24.090958,12957,2021-08-25,Wetland
Put recent,47.508333,-90.347725,94343,2018-03-10,Wetland
Own establish,-53.493479,-31.571597,3537,2022-10-10,Urban
Option affect,49.352392,52.396737,39239,2024-02-17,Marine
Plant garden,43.660206,175.378155,75453,2025-06-02,Wetland
Especially assume,65.436429,58.070041,61167,2018-11-13,Grassland
Fund word,83.191184,115.292222,1246,2018-02-11,Freshwater
Present manager,-66.165227,-108.192309,81965,2022-09-17,Urban
Possible us,-6.970972,101.219798,47374,2026-01-10,Wetland
Woman campaign,-71.607395,0.86529,22618,2019-01-07,Wetland
Improve right,46.734693,131.718942,15083,2019-12-24,Forest
Test success,32.2917,-36.54584,58548,2018-01-18,Marine
Rather wear,-13.884097,-107.640599,8062,2020-01-03,Freshwater
College change,-65.913355,-40.096381,85709,2024-06-11,Wetland
Maintain appear,-55.785784,0.55423,45435,2017-06-08,Urban
Year present,40.097758,90.01258,31991,2026-06-27,Tundra
