species,latitude,longitude,population,date,habitat
Environment agency,5.346423,73.429691,96357,2017-12-12,Freshwater
Miss shoulder,12.931298,81.901482,81072,2019-07-24,Wetland
Subject year,-36.228129,9.15341,13551,2022-11-22,Freshwater
My truth,16.503144,-106.918571,24451,2024-11-20,Marine
Trouble town,-1.436826,-104.880492,53868,2024-10-11,Marine
Hair vote,-7.977922,119.124729,42890,2016-07-24,Desert
Network skill,8.592191,-103.033937,55180,2018-01-13,Forest
Choose international,60.998826,-178.31392,44308,2020-08-17,Freshwater
Add partner,-62.018859,173.016133,96140,2023-01-19,Wetland
Defense away,9.378441,-143.662997,93647,2018-09-13,Grassland
Hard research,32.561204,-171.297647,23394,2018-05-08,Wetland
Learn politics,-26.655002,-168.894661,12329,2019-06-21,Tundra
Summer wind,-52.925032,-125.562453,95018,2021-01-16,Grassland
Everyone since,44.542134,-52.045093,34066,2017-08-31,Wetland
Deep network,-26.142879,122.823564,94435,2021-04-26,Grassland
Pay market,-69.830615,-83.494752,68951,2024-09-06,Marine
Republican language,-53.597062,140.482416,55315,2024-04-01,Forest
Smile market,64.997518,-77.550122,67158,2022-10-13,Freshwater
Agency could,77.394539,-40.274828,43816,2025-07-12,Tundra
Focus behind,-7.134095,2.777635,5486,2023-12-09,Tundra
Herself car,67.201413,148.149717,73741,2020-03-29,Freshwater
Total help,46.58069,-81.052314,76458,2018-01-29,Marine
Attention better,-13.352008,115.217158,47403,2020-11-28,Urban
Leader since,13.476652,79.777055,68765,2023-10-22,Wetland
Card class,21.932065,70.326727,74402,2017-01-30,Marine
Similar move,38.452449,21.314605,2392,2020-10-10,Desert
Small key,-64.407798,132.419539,73919,2022-09-27,Desert
Responsibility particular,-14.058548,-70.499866,4039,2018-05-28,Forest
Seat event,43.370422,90.55521,64134,2017-08-18,Wetland
Decide help,-50.24008,133.780314,60080,2017-11-18,Grassland
System me,-17.80835,19.08933,44618,2020-10-10,Desert
Central tend,-9.779165,-170.284816,33029,2019-02-16,Desert
Themselves order,64.261731,133.722467,25691,2021-12-23,Grassland
Start fact,-44.453516,-171.450794,35905,2020-09-12,Grassland
According plant,31.509487,92.760359,90607,2017-09-22,Desert
Real with,-54.528176,-162.294775,57798,2022-05-30,Tundra
Alone simple,67.070674,110.714442,54493,2020-12-03,Grassland
Especially bag,1.14317,160.979373,44814,2019-01-29,Grassland
Drive with,-78.482983,-121.761696,68890,2025-02-26,Tundra
May alone,-84.387609,44.346061,17976,2021-08-17,Marine
Itself thought,-35.76225,-63.576693,88621,2024-09-11,Grassland
Green military,50.341617,-12.419488,17626,2019-07-12,Desert
Less manage,60.425122,7.485257,91942,2019-01-24,Forest
Parent television,-39.939908,91.149063,66915,2017-02-22,Urban
Stand job,-40.909809,56.734487,4059,2023-12-06,Forest
Hair list,-17.427599,-121.648893,369,2019-09-12,Urban
Sister great,10.136182,153.347747,18524,2017-08-02,Grassland
Civil want,57.166925,-34.839179,96320,2023-02-14,Grassland
Firm former,37.061119,-83.860226,86146,2024-03-07,Forest
Cover character,-38.01719,158.147329,69187,2019-05-04,Freshwater
Author site,51.553202,95.192176,76404,2019-06-06,Wetland
Lead certain,89.042384,-137.554469,14125,2019-06-26,Grassland
Meeting employee,-72.137078,-88.234443,95102,2016-08-30,Urban
Much even,-15.370789,118.144037,94935,2017-04-06,Marine
Free west,8.177883,-60.75093,95581,2019-11-22,Urban
Even eat,57.628497,-32.501996,70940,2016-12-07,Marine
Population his,-38.519778,-87.961543,9593,2016-11-01,Grassland
Man still,-42.589388,-52.935965,24808,2023-12-04,Freshwater
Goal finish,-80.389638,-117.647297,49263,2024-05-29,Marine
Hold beat,-63.547013,21.460292,27365,2024-07-07,Tundra
Half soon,-10.446896,-57.073734,57931,2025-05-04,Tundra
Specific development,47.932325,80.901111,76152,2022-09-03,Grassland
Nearly after,-45.973539,-145.266229,83484,2024-04-28,Freshwater
Cultural garden,-44.705811,-127.111145,56138,2019-12-07,Wetland
Create head,-18.997581,37.366725,47414,2019-11-05,Freshwater
Short follow,80.279963,-9.603458,89793,2017-07-03,Forest
Agree certainly,24.037006,133.581664,15262,2023-12-16,Marine
Member production,-12.092234,-147.858432,78340,2020-10-05,Forest
Able exactly,-52.110655,145.59871,53497,2025-07-23,Tundra
For not,47.69946,-109.798696,84017,2021-03-30,Marine
Part dinner,54.573013,-39.478267,66408,2024-04-25,Wetland
Indeed believe,35.189198,6.422205,84111,2024-06-03,Grassland
Cultural travel,32.587476,51.846727,24930,2024-08-17,Marine
Room fly,-55.83228,49.854637,94795,2019-03-31,Marine
Move start,19.995261,-110.411184,23123,2023-11-12,Wetland
Heart chance,28.012338,-56.874813,60953,2026-06-02,Marine
Five play,-78.386479,149.368417,79738,2024-05-02,Marine
Professional seat,59.888586,104.276803,3472,2018-10-31,Urban
About past,54.806968,96.302665,80352,2022-04-22,Wetland
Real evidence,19.396634,-133.777273,42624,2021-12-15,Grassland
Whom major,44.426356,-105.892836,9462,2022-05-15,Grassland
Them political,25.818846,-154.039686,57920,2019-04-01,Desert
How her,-77.449,115.835398,43491,2019-03-13,Forest
Travel street,-15.157348,-50.458215,93841,2019-10-13,Forest
Step policy,14.072322,32.989124,42404,2023-01-17,Tundra
Campaign right,71.21808,71.344603,6942,2019-08-07,Grassland
Candidate itself,-59.954147,167.306625,38653,2019-08-17,Urban
Bank draw,-13.511018,160.004401,73978,2023-05-10,Marine
Newspaper list,-6.043323,-137.344147,24882,2023-05-15,Urban
If thought,-45.535926,12.929809,93818,2025-06-05,Grassland
Both let,35.584479,-85.056981,86074,2023-04-10,Desert
Spend difficult,31.874714,-57.923654,76002,2020-02-16,Tundra
Action that,41.11219,-49.596836,54793,2018-05-06,Marine
Great figure,34.363526,-153.809251,40732,2017-09-12,Freshwater
Fall far,37.327621,135.132301,72517,2022-05-18,Urban
Past in,80.041635,145.263259,80288,2018-01-16,Freshwater
Evening natural,41.163333,-141.703629,83968,2026-02-17,Urban
Resource positive,80.458757,112.825578,62674,2017-03-05,Wetland
Challenge study,59.057999,-18.732642,30266,2025-03-15,Marine
Card method,16.059838,106.195311,8805,2025-04-10,Desert
Character low,-20.728084,-132.30257,66685,2021-05-24,Wetland
Sell chair,76.809754,-70.51095,63447,2023-04-28,Forest
Charge image,-48.290751,23.900186,2541,2020-08-27,Freshwater
Serve song,20.077028,-38.173955,93343,2019-02-20,Marine
Individual world,17.173865,27.412711,81757,2025-11-22,Urban
Wish policy,-14.896215,-166.588702,79908,2018-11-17,Tundra
Area include,20.719137,-71.978099,59326,2021-10-17,Urban
Deal reason,-36.285427,59.108066,66773,2021-12-07,Urban
Morning to,79.28064,-105.066768,52328,2018-06-15,Freshwater
Father hope,-35.492593,-138.078736,55143,2020-11-26,Marine
Near air,-71.559313,65.872943,64084,2021-06-13,Tundra
Several rule,17.257458,171.300415,67894,2019-03-07,Urban
Value capital,-77.000938,64.737676,13982,2019-08-17,Freshwater
Bag collection,-15.994003,-132.266242,60970,2018-07-19,Grassland
Company fine,81.347447,-72.976701,4664,2020-10-18,Freshwater
Tend explain,-89.504669,-175.473711,99939,2026-02-27,Forest
Writer more,82.51574,-64.293062,52476,2017-02-28,Desert
Central check,-64.438392,135.571449,98885,2023-05-04,Desert
Training discuss,3.363651,-154.160202,17197,2016-10-11,Grassland
However field,-52.375477,-125.316475,15930,2025-06-17,Urban
Early group,-21.405491,-91.347509,54230,2019-02-22,Urban
Soon white,45.811852,-155.402983,98989,2023-04-27,Desert
Other training,-15.728579,-20.850003,79308,2022-04-13,Urban
Front develop,-59.177519,133.601219,26091,2018-12-15,Forest
School nature,52.387856,40.460526,50392,2019-12-08,Forest
International later,-63.412015,62.912738,53195,2023-09-04,Tundra
Court charge,10.899411,-129.030842,60675,2023-11-20,Forest
Total clear,56.500131,-4.389625,21748,2019-11-29,Tundra
Carry visit,-5.949483,-11.442241,38154,2021-10-20,Desert
Rich term,-54.453259,-44.898991,34269,2018-11-12,Forest
Forward maintain,77.332791,76.388684,81575,2019-12-12,Marine
Democratic forward,-12.082832,-159.903116,74839,2025-03-16,Forest
Trip share,-26.240451,169.295568,6379,2017-10-11,Urban
Whether cause,-37.987896,-168.749059,38408,2024-05-11,Forest
Democratic meeting,-77.751146,-108.914831,78283,2026-06-01,Grassland
Side media,59.410991,-39.309047,15208,2025-09-24,Tundra
Wind over,83.074523,-2.583976,65986,2026-04-08,Desert
These thank,-79.817188,-162.264189,48509,2023-12-05,Urban
Citizen together,68.667961,-93.00285,94594,2024-01-20,Freshwater
Civil identify,-14.483943,2.555995,28479,2026-05-26,Urban
Debate short,79.074281,-37.644833,17733,2020-12-14,Forest
Low difference,84.985567,-34.777434,40030,2016-12-24,Grassland
Affect happy,23.772038,16.181882,58283,2021-07-28,Forest
Four offer,-70.885405,-72.747517,22315,2018-08-06,Grassland
Drug production,-86.829668,-83.356548,38945,2024-02-08,Grassland
Easy book,52.778048,141.94861,83030,2025-08-29,Grassland
Instead rock,68.759049,47.240733,24548,2026-06-20,Desert
Situation a,-24.824898,-73.061437,99111,2026-07-05,Wetland
Care mission,-82.404187,-42.940475,92279,2024-08-10,Grassland
Often resource,33.834302,88.238215,31237,2020-12-19,Forest
Son third,8.318926,-49.577801,70076,2016-12-01,Grassland
During onto,67.69686,-12.58532,82199,2019-02-10,Urban
Enter car,23.261423,-176.236912,47545,2017-07-07,Freshwater
Really school,-51.66251,93.745024,32408,2022-04-21,Freshwater
Couple science,53.619204,-87.419504,98228,2025-12-22,Desert
Itself in,-26.890906,79.273373,26877,2022-03-28,Forest
Care dog,-22.577019,-20.01508,42663,2024-05-09,Freshwater
Land bad,-21.367324,-144.279385,71503,2025-09-11,Grassland
Challenge huge,89.161727,-19.080048,41023,2026-01-10,Urban
Myself adult,-30.224706,89.870159,85903,2023-09-11,Marine
Window discuss,88.039142,-166.908863,78404,2017-09-22,Wetland
Including PM,-76.82659,-42.588458,93331,2016-12-07,Tundra
Character amount,45.738621,-3.725994,63974,2020-11-15,Marine
Education along,-53.461593,115.407903,23454,2021-04-22,Tundra
Onto lot,-15.542531,-104.574379,97958,2017-08-02,Freshwater
Less defense,-84.767154,165.30342,20830,2026-04-07,Freshwater
Final purpose,1.253676,7.718157,2188,2024-10-16,Desert
Threat grow,-24.238925,-7.882978,62941,2025-10-10,Grassland
College lose,-28.301366,-26.066831,80008,2025-10-05,Forest
Drop magazine,41.393148,179.52626,1770,2023-01-03,Marine
Difficult always,38.645784,72.767501,39722,2020-09-04,Wetland
Attention million,54.635627,93.580638,95367,2021-12-02,Grassland
Follow key,-45.576478,-82.144824,23297,2017-12-08,Forest
Huge range,16.772379,-106.598301,76108,2024-03-11,Freshwater
Discuss course,-67.60729,169.04926,46741,2022-03-30,Forest
Able live,-76.285803,134.847897,38955,2022-04-11,Desert
Beat expect,-62.803018,-154.272903,21494,2024-01-22,Grassland
Answer recognize,17.545548,-97.672432,91827,2018-11-02,Desert
Maintain whatever,-67.496858,15.752634,51672,2017-02-18,Grassland
Around instead,-68.620513,38.822279,50044,2020-08-17,Desert
Serve PM,41.426027,122.829859,20141,2017-07-22,Forest
Plant drive,-49.412854,-159.339395,66734,2020-03-02,Wetland
Ability professional,14.040237,140.429997,26452,2025-08-16,Grassland
Form assume,-66.074758,-32.976491,6241,2026-07-02,Desert
Really positive,62.053321,-35.840308,19974,2024-04-04,Forest
Miss one,34.03145,29.579578,97693,2020-09-24,Forest
Visit occur,26.393028,-177.739414,46755,2025-01-05,Grassland
Follow physical,-48.029716,-75.583427,27519,2023-07-27,Desert
Prepare dog,42.791794,-0.331827,92834,2017-09-23,Freshwater
Rate record,12.936671,24.019467,44645,2024-07-27,Desert
Down nearly,57.392971,108.445755,26935,2022-06-15,Forest
Town add,-44.721086,100.643995,28548,2020-05-13,Desert
Property these,-12.116883,125.679306,5926,2016-11-03,Tundra
Executive notice,40.047411,166.140003,45502,2023-05-10,Urban
Inside officer,-21.326474,-71.825573,70012,2017-08-03,Wetland
Into single,64.908566,107.195525,17912,2022-11-09,Grassland
Table establish,46.023737,51.210558,51758,2023-02-15,Forest
Understand according,0.002756,6.524445,48363,2020-12-28,Desert
Consumer blood,-56.109775,48.591548,12861,2022-11-30,Marine
Subject president,64.215574,172.949084,99331,2020-03-21,Freshwater
Family here,-26.621549,63.935188,26553,2025-10-21,Freshwater
Tonight bank,-28.778706,-125.566352,82801,2025-08-28,Wetland
Wide bed,-56.741661,-177.861577,11841,2021-07-23,Tundra
Situation article,44.242353,107.147454,34737,2024-10-26,Urban
Both collection,-9.569504,-66.837956,19627,2021-07-04,Forest
Majority late,-37.797963,-117.663453,27140,2024-06-04,Desert
Treat wide,6.433245,-97.410877,49350,2018-05-10,Tundra
Goal sit,70.96865,-143.478829,21117,2021-03-26,Urban
Effect value,-86.467442,100.56854,62173,2019-12-14,Desert
Account kitchen,-13.165274,-128.35137,30131,2025-11-01,Marine
Design how,63.528142,-173.67901,83545,2024-12-08,Wetland
True mind,7.106454,173.085313,70195,2022-03-12,Grassland
Dinner real,57.532971,-66.729978,24836,2025-01-29,Marine
Hour arrive,-27.413097,-36.49267,33018,2017-07-05,Wetland
All sit,-88.915081,-0.118194,76633,2016-08-13,Urban
Culture worry,-62.962161,-164.110007,37343,2020-12-12,Marine
Newspaper sometimes,32.093974,89.87219,43243,2017-01-07,Tundra
Catch eye,78.443166,-159.194609,32111,2020-07-02,Desert
With figure,-67.375038,-47.311746,44734,2021-03-27,Marine
Bit point,41.214639,145.246706,46107,2021-03-06,Desert
Job beat,-16.638009,-149.182973,69529,2023-04-08,Freshwater
Deal might,74.293433,-164.372299,43460,2019-01-18,Tundra
Form might,-32.11818,83.034522,60709,2021-11-29,Freshwater
Southern your,-89.627952,-29.962967,74905,2017-03-26,Urban
Size when,50.918687,-81.573394,76424,2021-04-19,Desert
Style show,14.461056,6.025305,46664,2023-01-08,Forest
Guess service,-8.177332,-117.416408,94008,2018-07-06,Forest
Listen mouth,-17.77112,-162.438294,57600,2018-09-25,Forest
Student wonder,88.033491,-16.061141,67312,2023-02-05,Urban
Color amount,-74.642653,-19.797479,95378,2023-06-28,Marine
National office,-17.252362,166.06918,10659,2018-02-06,Urban
Model look,-25.169717,-18.929268,57270,2018-12-31,Grassland
Rise development,-13.980609,42.054608,33067,2024-02-12,Urban
Crime American,-38.598773,137.047213,20308,2021-02-21,Tundra
Truth act,70.666018,-161.294732,66078,2017-12-02,Freshwater
Dark onto,87.994118,31.224975,39914,2021-02-24,Freshwater
Common defense,-85.731418,-156.166193,55643,2017-08-15,Marine
Final his,-18.554355,-137.797125,40780,2025-06-11,Urban
Common yes,-28.365429,157.036063,90869,2026-03-04,Desert
Special clear,-84.239511,139.410381,56213,2026-03-19,Freshwater
Able page,51.675421,172.333546,61070,2022-10-07,Grassland
Rest individual,-52.915329,19.272812,89725,2017-09-23,Grassland
Specific wrong,63.208849,166.029639,1599,2018-10-04,Freshwater
Than century,58.614839,-72.96654,79584,2020-03-27,Urban
Which ability,-32.232611,102.182374,53418,2018-07-19,Grassland
Hold body,-10.331471,111.461813,38446,2023-08-28,Grassland
Part put,51.96278,65.302147,67405,2016-10-16,Tundra
That require,-75.85042,86.443497,70275,2024-08-21,Marine
Behavior effect,26.638438,2.030851,87092,2019-08-12,Wetland
Likely population,-3.759789,125.984391,67678,2023-01-15,Wetland
Election though,-2.452851,-116.849182,37767,2020-08-14,Forest
Realize list,26.818013,-120.907301,80009,2017-12-01,Urban
Learn important,-8.722888,21.112595,81810,2019-10-09,Freshwater
Threat feel,26.829554,72.070318,74683,2022-06-27,Desert
Too idea,15.817549,-60.158966,84904,2025-02-17,Freshwater
Common across,33.933341,171.445633,55195,2023-02-19,Grassland
Management away,69.52111,13.524151,85673,2020-11-24,Grassland
Age provide,-26.939517,153.34847,7025,2018-07-04,Urban
Nice sense,-31.788982,84.273486,15559,2023-06-28,Desert
Hope air,-79.413084,18.648907,32750,2025-06-19,Freshwater
Author war,-45.503725,-156.096445,99628,2022-07-07,Forest
Card check,30.490356,155.046763,788,2020-06-17,Tundra
Such high,60.849285,145.773319,58577,2023-04-01,Marine
Baby sometimes,29.811223,109.804514,41511,2025-08-21,Tundra
This easy,18.414089,-71.159332,41058,2022-02-23,Grassland
Car garden,67.023328,-124.81984,69389,2016-08-30,Marine
Front remember,-66.498745,168.71251,85732,2024-08-16,Freshwater
Turn wrong,15.456243,143.693392,21305,2020-09-16,Desert
Well professional,25.381019,175.297213,29879,2021-10-05,Desert
Fact truth,-22.909663,-61.264675,48141,2018-01-21,Forest
Probably good,53.284697,-150.212739,39690,2023-05-11,Grassland
Say student,-19.862024,2.771503,29914,2026-05-11,Grassland
Away front,-60.677935,54.431329,15730,2023-12-14,Wetland
Watch walk,-88.092661,98.748181,59130,2019-01-05,Tundra
Sense development,57.777309,-156.738725,5229,2017-01-12,Freshwater
Sell million,21.571634,92.878572,87007,2023-11-10,Marine
Feeling hard,-54.489055,-101.628531,62840,2021-10-27,Marine
Still politics,-89.35909,-9.905645,60884,2024-04-20,Forest
Speak to,45.813983,-96.177161,71290,2020-11-21,Grassland
Job enjoy,-65.414103,49.367081,2849,2017-09-03,Wetland
Cause who,83.520922,15.831433,67118,2023-08-19,Marine
Dark course,45.681734,-168.838122,77422,2017-02-03,Forest
Worry cause,40.586775,-175.966546,9798,2016-09-19,Marine
Way record,31.761118,169.413924,17659,2022-08-05,Freshwater
Fall today,-36.284486,-58.893742,99768,2023-04-14,Wetland
Good with,25.240723,68.15729,69213,2019-03-20,Grassland
For beat,-30.641302,-46.849939,98532,2018-06-12,Wetland
Hotel nearly,54.861259,98.970548,33198,2026-06-09,Freshwater
Organization glass,-24.849394,145.771398,22552,2018-07-23,Forest
Attack goal,27.458253,61.564379,61335,2022-07-02,Desert
Whom although,-47.211619,34.128458,51883,2023-08-07,Freshwater
Participant window,23.011795,82.273065,83566,2023-06-27,Grassland
Cell approach,-16.514976,-39.271624,73840,2021-01-24,Grassland
Again will,-17.507438,-111.740981,2848,2020-12-09,Desert
Lot large,-33.132693,-77.578247,65927,2017-08-12,Freshwater
Music let,6.239287,62.899257,35789,2025-04-23,Tundra
Win bring,-89.975366,15.87003,66180,2024-03-17,Forest
Land break,-88.729014,-87.140164,38826,2026-02-11,Marine
Our yourself,57.144178,76.282313,34325,2022-12-01,Wetland
Participant decade,0.354447,61.350514,5082,2018-10-02,Forest
Feeling democratic,-55.853843,166.506621,39545,2017-06-25,Forest
Wind herself,0.466577,1.073214,26768,2017-07-10,Desert
Home act,-3.549039,-41.010185,44141,2024-12-24,Tundra
More rule,-37.734931,131.859641,13883,2023-06-30,Forest
West building,8.879388,14.547803,94743,2020-04-02,Wetland
Spring act,-71.304237,124.106172,32472,2019-12-27,Wetland
Out paper,63.339773,-111.102091,15236,2019-09-20,Marine
Federal cause,-22.852103,-133.506038,25968,2022-02-22,Forest
Herself draw,-68.483518,-12.591286,30650,2026-06-16,Urban
Cover case,-68.135172,163.066488,23421,2017-11-20,Urban
Specific box,-21.148501,53.971504,80786,2025-05-04,Forest
Citizen get,-61.175453,76.748833,80087,2022-03-22,Marine
Whether finally,24.901505,94.163854,70019,2025-12-13,Freshwater
Product relate,12.245707,78.493179,38489,2020-12-09,Freshwater
Just follow,8.234299,-97.26314,54160,2018-06-16,Grassland
Area financial,-76.123403,-4.192465,60068,2017-07-30,Grassland
College there,86.745178,-166.269556,6835,2022-12-29,Freshwater
Pressure ever,-72.782152,-130.967815,64496,2018-06-21,Wetland
Too budget,84.225216,-156.302799,1676,2022-05-31,Urban
Six hospital,-84.932081,-42.475241,81344,2022-03-27,Forest
Property group,27.519768,30.515227,54963,2025-06-09,Tundra
Window rest,-84.805006,30.575467,40051,2025-08-20,Tundra
Career voice,44.840305,64.079746,14917,2025-11-30,Forest
Interesting daughter,72.612666,-41.035565,40673,2020-07-11,Desert
Tonight between,-9.016958,-60.238048,49802,2019-09-27,Grassland
Price school,87.940029,85.488929,40819,2026-06-06,Wetland
Consumer near,50.949081,167.560604,49502,2018-07-16,Urban
Consumer late,56.48579,95.032906,64273,2024-12-30,Urban
Can scene,-45.994617,-142.570616,93987,2020-09-14,Marine
Source because,12.669425,-22.71422,21672,2021-08-31,Forest
Piece no,24.082538,82.82113,63124,2017-08-15,Wetland
Walk owner,12.992044,178.097803,68760,2023-05-13,Urban
Special keep,-32.195353,50.49305,27067,2021-04-05,Freshwater
Real product,-8.844207,130.590336,56307,2019-02-26,Grassland
Organization audience,-9.535681,-24.044125,61336,2026-02-09,Forest
Fly our,-82.254014,50.895275,92165,2022-09-24,Urban
Business summer,76.828076,-99.546646,24898,2023-01-06,Freshwater
May central,43.838726,-116.807008,65813,2023-02-21,Forest
Stock hotel,32.296557,-68.228915,87999,2023-12-25,Freshwater
Support offer,86.84845,74.991716,96501,2021-01-18,Urban
Everyone pressure,-83.694333,-167.204079,91623,2026-07-02,Urban
Tell personal,-31.758717,-69.815938,18938,2017-10-11,Desert
Five modern,53.468877,174.276859,45253,2023-08-06,Tundra
Have administration,-66.925934,-115.931063,7233,2024-09-07,Marine
Opportunity avoid,-22.063432,-55.442939,35948,2021-06-21,Freshwater
Expect everyone,-40.839988,89.572508,84797,2020-09-05,Desert
Various only,-52.660698,64.064398,27609,2025-11-01,Grassland
Billion picture,-85.408988,72.861521,18217,2019-01-04,Forest
Floor take,-42.829882,-27.120596,57501,2019-05-25,Desert
Throughout over,50.099294,-33.566052,91323,2022-11-24,Forest
Business figure,14.330604,45.47403,25040,2018-04-13,Desert
Entire once,64.884655,-160.305664,4660,2025-12-19,Grassland
Skill cold,-16.088797,47.512554,38477,2021-02-07,Wetland
Occur save,-28.409314,178.253934,19275,2022-11-10,Tundra
Offer he,50.714661,-11.732044,93092,2021-10-28,Desert
Economic ten,51.195603,26.718067,89730,2019-07-06,Tundra
Debate specific,-6.557385,-126.900666,55657,2025-07-26,Tundra
Wall at,-52.557512,-33.938551,75929,2020-08-13,Urban
Campaign at,-50.801479,31.166956,825,2018-11-01,Forest
Become thousand,-17.850542,-137.123411,55641,2024-06-29,Marine
Fire seek,29.343527,151.488339,53767,2026-07-03,Desert
By piece,-31.212764,125.233144,23977,2025-11-16,Marine
Force whether,-34.362499,78.656349,75591,2025-08-22,Tundra
Method make,-0.343638,-125.495637,45888,2025-11-10,Wetland
Indicate city,63.292054,-151.321074,32779,2026-07-10,Freshwater
Move ok,-3.010879,-165.333258,98955,2019-07-30,Tundra
Night artist,47.24618,84.190339,5830,2024-03-09,Freshwater
Talk natural,10.472312,-172.420071,83400,2024-06-07,Freshwater
Yard very,88.731928,-15.758667,15719,2019-08-21,Urban
Cut recognize,-79.09292,36.391549,15975,2020-02-05,Urban
Argue exist,-64.674936,136.574546,82874,2022-12-25,Wetland
Exactly better,2.605965,-15.25386,29955,2021-12-07,Wetland
Before yet,69.593894,17.409912,46245,2023-03-16,Marine
Cup join,-21.331428,175.081586,95647,2018-09-30,Tundra
Read space,79.098472,-117.292883,34047,2016-08-18,Forest
Arm Mr,-33.277724,126.424627,87936,2017-09-05,Wetland
Season paper,-54.914952,158.038153,72640,2024-08-25,Marine
Partner there,-24.534299,-137.539659,78683,2018-09-19,Grassland
Husband challenge,-73.296498,-69.6269,59118,2022-07-09,Grassland
Stand doctor,1.08297,152.93009,217,2018-12-05,Urban
Try single,-87.365559,-92.30565,30206,2017-08-19,Wetland
See order,32.963081,-0.080948,77704,2025-10-06,Grassland
Recently candidate,11.996345,70.884364,10591,2021-01-02,Desert
Shoulder parent,-28.481136,-38.399243,47556,2022-07-31,Wetland
Huge their,0.802099,-104.634429,66187,2018-05-13,Wetland
Must forward,-4.656716,157.847088,94501,2020-12-24,Wetland
Have serious,-25.917233,78.297442,21805,2018-02-01,Desert
Serve group,6.954269,135.394854,90635,2020-07-18,Freshwater
Cell shoulder,-25.79062,124.398085,18788,2024-11-06,Marine
Couple herself,-76.073197,-64.360701,89130,2017-05-24,Marine
On woman,-81.374,-45.477387,33501,2022-03-14,Urban
Value difference,-39.922137,-30.726396,14877,2020-08-27,Forest
Magazine teach,39.15376,-90.503413,67405,2019-09-27,Desert
Company describe,72.72376,-154.795979,90613,2022-04-16,Marine
Ask happy,-79.842525,55.299298,88123,2021-05-09,Desert
Need leg,2.221594,161.860626,21887,2026-05-12,Grassland
Apply cause,-2.113021,64.324569,9829,2016-12-24,Urban
Girl among,50.043892,33.692262,30836,2024-10-11,Desert
Ground open,-79.408263,-71.804233,76075,2025-10-19,Marine
Loss director,74.401893,-9.593775,43315,2026-01-17,Marine
Democratic walk,-81.040312,-176.559029,61696,2020-08-06,Forest
Property choose,-68.255918,134.699712,4733,2021-01-30,Forest
Within miss,-89.543661,36.732957,33919,2020-01-13,Freshwater
Sound effect,-82.331521,-49.456935,36468,2019-10-10,Freshwater
Manage Mrs,-68.09889,63.313369,49893,2018-05-28,Wetland
Send subject,63.562741,-97.314514,21296,2024-03-03,Tundra
Owner also,-77.278172,36.250775,36528,2021-01-03,Desert
Phone cost,-44.316251,-138.728589,79540,2026-06-01,Marine
Enough attack,86.823039,-51.667819,53966,2017-07-24,Marine
Those remember,-26.957184,68.118668,61071,2025-08-20,Tundra
Reality large,71.840343,-94.038677,89768,2018-03-31,Forest
Pm be,-8.52865,-33.427634,13613,2017-05-31,Forest
Parent that,34.084285,-117.055268,60689,2024-09-09,Marine
Line whom,-14.922166,-3.922213,88452,2020-07-26,Urban
Expert sign,-32.576895,94.227766,18175,2023-12-28,Urban
Order administration,16.125512,-104.936485,40766,2016-12-12,Desert
Marriage nearly,-52.709271,-161.587023,79521,2025-11-27,Marine
Month message,-41.458058,-50.859065,89856,2021-03-13,Forest
Send benefit,-69.590051,-115.579696,96111,2022-05-20,Freshwater
Sport sing,60.700472,-76.042938,77872,2023-11-06,Marine
Message person,89.402889,86.70475,38475,2019-02-06,Freshwater
Speech some,-9.60082,-135.560973,43301,2017-10-09,Wetland
Family official,61.0902,-19.541451,36272,2025-12-29,Wetland
The type,-23.617809,60.10895,16854,2018-06-20,Wetland
Have when,-75.444822,65.083415,63438,2019-12-03,Freshwater
Course father,-61.827684,120.669268,10614,2023-07-07,Forest
Especially above,68.749675,-158.109398,45314,2022-06-18,Grassland
Join try,-81.020652,-140.342869,66376,2017-05-21,Marine
By common,29.472549,102.517563,78436,2019-02-15,Freshwater
Model thank,-85.204259,-82.966561,96038,2019-11-03,Desert
Technology gas,-38.768116,105.387988,33018,2018-02-02,Forest
Similar sort,-59.870244,-168.318781,94412,2024-01-24,Grassland
Check tend,-76.549551,-130.43186,74851,2025-05-14,Wetland
Which one,-27.622912,-152.248353,81532,2017-05-12,Tundra
Interest note,59.612128,-179.781969,73313,2025-06-23,Tundra
Better summer,46.059148,-72.710854,74157,2023-01-12,Urban
Say response,40.793114,130.636201,78483,2019-04-08,Freshwater
Already through,36.73602,62.350209,90755,2017-05-07,Desert
Stage above,85.724393,-8.277414,29813,2019-04-09,Grassland
Technology increase,9.811832,-27.455958,66252,2018-11-02,Desert
Thing business,-50.217728,-135.368233,98961,2025-07-31,Tundra
Final several,-1.529688,-67.131053,64119,2023-03-01,Urban
Skill computer,47.405881,-55.506174,8327,2023-01-04,Marine
Test policy,68.861752,-118.437584,34667,2023-10-30,Wetland
Term inside,-84.954668,-163.173286,14880,2016-07-21,Grassland
Next scientist,85.166331,79.813284,1905,2021-07-08,Marine
Candidate detail,-40.851698,56.544859,94473,2022-07-01,Marine
Forget memory,-3.467776,-119.484193,31595,2020-10-21,Urban
Party increase,51.917088,-41.770158,58897,2019-09-07,Forest
Blue long,-49.329012,86.794491,76748,2025-04-03,Grassland
Newspaper someone,18.951711,73.988051,97540,2018-03-09,Freshwater
Head avoid,-28.592316,-13.922921,95312,2022-05-22,Wetland
