species,latitude,longitude,population,date,habitat
Case like,-17.964178,-70.987118,86554,2018-04-22,Tundra
Daughter indeed,-69.366812,146.950775,24619,2017-05-03,Freshwater
Republican ball,69.895055,19.009218,16948,2022-10-14,Freshwater
Kid forward,21.231546,-80.311421,87517,2019-10-25,Forest
Recent doctor,-12.277352,-142.815878,66854,2020-02-11,Urban
Natural might,60.840573,-138.700524,4210,2016-10-20,Forest
Single himself,-74.413897,126.706748,87500,2018-02-12,Freshwater
Name director,-62.454648,-52.774712,10006,2020-12-26,Grassland
Evidence contain,-13.853481,-43.478644,13573,2026-01-13,Desert
Remain process,-69.319059,-67.097596,8626,2018-06-30,Tundra
The sea,25.021747,115.096635,56468,2022-10-01,Desert
Without us,69.005284,1.149497,86047,2024-10-19,Urban
Establish wear,50.334342,-124.614929,1021,2019-11-08,Tundra
Save foot,31.188899,33.955186,10155,2022-10-01,Urban
Also clearly,3.000477,-160.89015,76013,2019-04-12,Freshwater
Since good,-55.530435,83.611105,92844,2025-02-23,Grassland
Too shoulder,25.597908,143.000698,44463,2020-08-08,Wetland
In any,-75.170361,53.698119,3525,2021-06-22,Wetland
Federal run,-20.087209,127.784832,15782,2020-01-20,Freshwater
Test back,-8.098237,19.449632,47949,2019-02-08,Grassland
Writer current,64.514524,-28.074946,98570,2018-10-10,Tundra
Draw decade,2.618122,-70.167607,65415,2023-05-20,Urban
Serious network,2.33097,-66.025205,96547,2020-05-14,Forest
Say yes,60.839645,90.831415,83787,2025-10-09,Urban
Culture anyone,-21.614524,125.101203,55183,2019-01-23,Freshwater
Lay daughter,4.51035,-174.571695,4960,2025-04-29,Wetland
Personal place,8.886752,-140.953302,1607,2017-04-27,Desert
Difference yeah,-12.464316,-54.661669,44206,2022-10-31,Grassland
Picture pick,70.737102,25.275838,52474,2019-06-10,Tundra
Defense person,7.923911,2.295609,57191,2025-09-14,Grassland
Life detail,26.876056,134.19996,36822,2023-01-10,Freshwater
Argue him,-45.01578,27.645578,69157,2026-06-11,Freshwater
Approach officer,-0.272391,-53.458237,24460,2024-02-06,Freshwater
Yet small,-42.959447,-69.786915,45948,2026-05-14,Urban
Trial decision,61.554288,153.986897,37545,2019-11-11,Grassland
Not poor,53.111265,90.660938,86079,2021-10-21,Marine
Young play,-42.50766,21.513455,94045,2023-07-20,Urban
Other around,-55.541903,-161.811357,81572,2022-05-09,Grassland
First ahead,73.092038,80.676422,12199,2019-11-06,Desert
Finally sing,45.127923,39.192608,16344,2024-02-11,Urban
Loss evening,13.129858,-102.999761,20959,2020-04-17,Urban
Compare it,-86.617798,-149.98747,84768,2023-09-09,Urban
Mrs act,1.91722,26.42302,53208,2025-07-07,Urban
Crime baby,2.389294,57.76182,32206,2017-03-17,Forest
Available several,-7.678691,-98.63126,87858,2019-11-15,Tundra
Home effect,-75.041552,-1.89475,69287,2022-12-16,Wetland
Growth watch,61.970002,68.436704,67724,2020-08-28,Marine
Admit scene,11.783052,-51.08426,98742,2026-01-24,Wetland
Say successful,-9.065935,-20.735478,54253,2024-09-04,Desert
Probably argue,52.179248,147.368259,30571,2017-12-16,Urban
Kitchen son,21.70155,-132.634611,76427,2025-02-03,Freshwater
Another million,-72.362159,102.451685,77727,2022-02-14,Forest
Personal day,-52.061929,85.728937,87784,2019-01-14,Freshwater
Protect doctor,80.453778,-12.933887,98527,2021-04-28,Marine
Speech huge,-17.490808,-93.595169,90657,2019-01-04,Tundra
Resource security,39.179651,-179.726937,39581,2024-08-28,Freshwater
Brother plant,-34.641896,47.889773,71732,2017-05-15,Forest
Challenge no,-29.213891,-74.285757,79604,2023-09-07,Tundra
Realize television,27.377432,-94.292583,45707,2018-07-20,Marine
Why almost,-81.154552,-132.337448,30738,2016-11-19,Tundra
Close outside,87.686713,-108.220304,1995,2024-04-25,Urban
Response crime,51.708112,1.145646,81774,2019-08-20,Grassland
First spend,-19.497939,-78.975585,42904,2018-05-23,Freshwater
Tree building,-40.077481,-70.434937,74818,2020-09-23,Marine
Baby notice,3.91776,-40.498273,4706,2019-09-07,Desert
Compare economy,10.678857,5.541334,99313,2024-06-19,Wetland
Possible much,15.979358,-34.916986,51397,2018-08-15,Tundra
My model,2.84614,124.325038,15816,2017-03-06,Urban
People be,-89.640193,111.77249,55825,2025-07-28,Wetland
Line perhaps,62.635276,-157.579645,83182,2023-01-17,Forest
Capital somebody,-88.56166,75.183638,53778,2017-12-03,Urban
Life prevent,7.655883,122.241168,36888,2019-10-27,Forest
Something matter,-0.654896,94.935555,83550,2020-02-22,Tundra
Interview mouth,-46.102952,-81.754891,79148,2026-03-16,Tundra
Sort though,-24.136676,-133.941018,77277,2025-04-12,Desert
Different field,-17.980319,7.442051,66110,2025-09-11,Wetland
Agreement deep,-50.001169,-27.131837,60089,2017-11-08,Desert
Commercial sister,-14.416536,-31.365162,5576,2024-07-01,Desert
City pull,-85.236423,-172.901908,82755,2018-06-29,Desert
Method both,-40.621039,127.009484,86630,2024-08-10,Marine
Hear drive,5.091521,-141.323418,44157,2016-08-21,Wetland
Yeah course,-19.790407,72.205563,43819,2023-06-17,Wetland
Interest push,-78.766452,21.920739,86414,2024-07-29,Marine
Onto think,-34.616059,-63.474098,54013,2023-01-27,Marine
Democratic sure,63.573394,30.49585,36122,2018-01-04,Desert
Resource experience,-8.457009,21.057533,8075,2025-04-16,Urban
Parent show,3.025381,6.535204,9682,2018-04-22,Forest
Born process,15.78043,169.796277,52497,2019-04-07,Tundra
Move better,75.062228,124.415769,53928,2025-08-24,Marine
Check early,-14.021829,46.709389,28766,2020-01-24,Forest
Need sing,24.732377,-43.471002,4719,2023-07-31,Wetland
Traditional condition,-61.434082,59.004387,46765,2022-01-15,Wetland
They appear,-32.000803,130.965738,47469,2018-02-01,Desert
Between against,-17.798174,176.980586,17963,2024-02-13,Wetland
Cup speak,-4.594138,-20.088859,44531,2017-11-05,Urban
Guy space,79.07709,-16.040013,83065,2024-09-01,Urban
Parent war,-75.812176,112.627268,4297,2021-09-08,Wetland
Difference open,35.116749,51.243368,61057,2025-12-30,Urban
Apply after,-59.335876,-28.000408,86099,2018-08-27,Marine
Prevent production,29.737442,-54.631341,98982,2022-09-01,Urban
Quality woman,-84.741279,45.960134,63282,2022-12-18,Marine
Sell safe,59.784506,-38.920958,96651,2022-09-08,Wetland
Suggest along,83.919554,-131.446516,77550,2017-10-15,Forest
Trip security,73.736848,24.309058,66034,2023-09-23,Desert
Heavy the,-78.919244,-48.618001,10670,2016-11-18,Urban
Garden particular,-64.133458,-144.798446,92044,2018-11-19,Freshwater
Writer voice,-37.844337,-146.552603,12850,2024-04-27,Grassland
Standard beyond,-63.070734,-70.534066,67193,2025-06-23,Marine
Throughout police,-83.782375,-88.454204,51946,2025-02-28,Marine
Spring other,34.591288,66.036168,51329,2017-01-21,Marine
Create season,10.386433,157.68392,24204,2017-03-05,Grassland
Miss picture,49.278435,88.361269,26710,2016-07-18,Forest
Term family,-47.450992,9.103356,23762,2025-04-05,Grassland
Political eye,-42.777142,-63.584056,3828,2021-12-03,Wetland
Star majority,-11.95441,-39.690486,32838,2021-07-10,Freshwater
From else,-6.600513,160.173886,30599,2022-08-25,Marine
Number participant,50.632717,97.819719,94448,2022-08-30,Forest
Read road,-65.809986,169.189945,96186,2023-03-30,Tundra
Large worry,-5.615384,-11.995603,18814,2017-07-27,Marine
Question serious,48.722317,-41.556089,79438,2024-06-23,Wetland
Team else,65.168253,77.068383,25224,2018-06-15,Forest
Camera table,41.815995,119.944517,85970,2017-04-22,Urban
Stand move,-83.476326,24.851536,35687,2018-06-05,Forest
Discover during,-89.623652,13.533882,74316,2020-10-08,Forest
Forward book,63.402029,110.009908,39436,2022-04-20,Freshwater
Include family,51.169041,-177.45193,70726,2019-03-09,Tundra
Do food,-69.509212,-21.528646,67103,2025-05-13,Tundra
Culture like,-2.825368,146.649114,63630,2021-07-31,Desert
Want tell,-20.245909,122.400272,70674,2021-06-09,Marine
Anything military,-35.960601,-134.629469,24276,2025-11-10,Desert
Wait animal,-51.744334,-164.815843,1365,2017-11-14,Desert
Through ball,-60.342464,-3.252294,3957,2024-03-13,Marine
Four probably,-40.010375,-150.264417,93107,2026-04-24,Tundra
Success player,-3.403169,-54.436374,82639,2019-06-29,Grassland
Office sure,-19.477709,-172.345992,1993,2025-06-11,Forest
Fly exactly,46.666258,-22.319921,44651,2019-11-04,Wetland
Learn bar,64.852422,76.078587,9478,2025-04-29,Grassland
Ready rise,11.32226,-2.577701,38164,2026-06-22,Desert
Important enter,79.668612,-126.981931,42930,2017-06-27,Tundra
Local threat,-40.570739,-86.601427,1149,2020-11-21,Marine
Return about,88.415379,25.618045,93552,2021-02-10,Forest
Tax discussion,-80.6613,44.266562,53436,2023-07-06,Marine
Administration yet,86.645769,164.946634,56037,2018-03-31,Wetland
Among often,-88.932856,-122.540136,21629,2023-12-03,Urban
Grow civil,-34.587851,-93.503341,32053,2024-05-25,Forest
Everyone despite,-69.074641,-64.858932,97471,2024-02-24,Forest
Company kid,84.61034,-135.126218,50852,2018-03-27,Tundra
Record end,31.986808,-77.472677,50118,2022-05-23,Tundra
Bag sure,23.384966,-73.079998,32246,2016-11-17,Marine
Investment free,-50.773248,-143.386809,46140,2017-10-15,Freshwater
Defense per,60.2965,-128.673889,37985,2026-02-13,Forest
Another all,-44.73118,-17.954127,99798,2018-10-31,Wetland
Wonder feeling,1.087095,-29.960974,72487,2019-11-08,Grassland
Spring put,-54.774998,84.121468,34560,2016-09-30,Freshwater
Simple white,-13.343312,-31.696674,10317,2019-11-22,Marine
Threat open,32.034306,7.02284,59073,2018-05-23,Freshwater
Bank different,18.354726,-19.524177,10513,2026-07-05,Urban
Plan test,-4.958502,1.363661,42619,2026-05-16,Forest
Newspaper establish,26.580207,-138.175866,80480,2016-10-18,Forest
Method brother,40.965512,31.420274,87698,2018-09-21,Desert
Meeting reach,-83.730011,-30.829886,75845,2025-01-03,Tundra
Military their,83.086174,-156.611385,65499,2025-08-26,Tundra
Across scene,28.076705,69.12544,87895,2018-10-01,Desert
However turn,-80.58047,-6.202339,13482,2019-02-04,Forest
Foreign view,-48.839178,-163.316293,39446,2025-03-22,Forest
Report cold,-68.370501,15.248629,92679,2017-11-09,Tundra
West answer,-57.285969,-0.953469,2797,2021-05-07,Urban
Forget between,71.449075,-161.723563,78405,2025-01-01,Marine
Boy situation,46.853538,137.374531,98308,2018-04-17,Marine
Laugh kitchen,-66.629246,-113.458561,45609,2020-11-03,Freshwater
Nor choose,23.578862,37.370803,17498,2025-03-11,Desert
Wife country,-86.792607,-157.594079,33000,2024-01-04,Grassland
Design fund,47.079861,-131.395012,7535,2021-03-19,Marine
Two side,89.82242,-76.258505,60667,2018-07-07,Marine
Base certainly,-33.972387,-30.851059,52661,2023-02-02,Wetland
Order even,-65.029568,34.689268,68029,2021-01-25,Grassland
Second cut,-89.738013,-24.592619,15410,2024-11-17,Forest
Common cost,79.477972,90.876615,49904,2025-03-09,Marine
Success case,26.040718,-12.488548,76484,2017-10-23,Grassland
Growth address,16.02601,-153.067665,51881,2018-03-05,Desert
Pm agency,-5.149999,-50.751786,59620,2017-12-20,Marine
Else perform,47.165907,-33.933121,80359,2020-12-18,Grassland
Kind certain,-87.960388,-103.830314,66820,2022-05-12,Forest
Still radio,50.097373,171.483485,27676,2023-01-15,Marine
Read write,84.14122,44.205411,68584,2022-11-16,Marine
Individual east,-17.279261,21.661942,13493,2018-08-04,Urban
Natural notice,-59.014542,-113.271343,57319,2016-09-09,Wetland
Beautiful evidence,-43.699973,-80.183933,86414,2018-08-17,Wetland
Address upon,69.906013,-170.394208,21421,2019-04-14,Wetland
Range charge,-64.186375,-77.57697,16722,2026-04-21,Desert
Everybody family,45.784252,102.579156,1899,2024-02-29,Grassland
Education half,-35.253943,-87.594447,2281,2018-09-29,Urban
Represent grow,-60.823126,157.235568,50543,2019-07-15,Desert
Answer force,28.840091,-113.004037,28885,2025-11-25,Grassland
Participant each,16.744633,-159.130318,89586,2021-09-23,Marine
Risk get,-89.883856,130.885309,94072,2021-09-27,Urban
Left minute,-48.590767,165.299828,39127,2026-04-01,Forest
Ready edge,-68.236708,81.383697,77259,2019-02-06,Tundra
Hand big,-12.164828,19.192474,95633,2022-10-08,Grassland
Benefit future,82.086188,56.15802,16705,2024-05-21,Wetland
Serious think,66.177537,98.278383,51674,2022-11-14,Tundra
Water lead,87.833654,162.641986,76413,2023-10-12,Marine
Against dog,27.414522,-44.869248,85816,2018-07-16,Urban
Enough discuss,58.478124,-122.164692,69657,2023-03-12,Marine
Quality compare,-2.539685,93.627524,15829,2020-01-20,Freshwater
Cut few,59.473977,-121.425399,20441,2017-09-12,Forest
Finally no,4.069089,52.693139,38368,2017-02-22,Wetland
Explain campaign,12.200922,48.068389,58341,2020-10-26,Urban
Direction night,32.083854,125.210154,77868,2025-04-28,Freshwater
Special type,-5.269985,-145.155504,20858,2019-06-30,Tundra
Husband water,-14.806802,-115.49565,81818,2018-11-05,Freshwater
Wind baby,-27.704841,-100.079934,92171,2017-07-17,Marine
Growth strategy,41.398425,99.064141,81799,2020-07-22,Tundra
Professor any,61.259356,-178.826177,56448,2024-01-27,Wetland
Area history,59.858187,-5.260373,32235,2021-05-02,Freshwater
Meet third,36.7878,-176.873848,36828,2023-01-25,Marine
Involve others,52.914265,-32.654552,42056,2016-09-25,Forest
Figure behavior,47.667864,87.819006,91313,2020-04-01,Freshwater
Performance candidate,82.295985,119.414139,82367,2021-04-03,Wetland
Near how,2.310454,98.40885,87126,2021-12-20,Forest
Current middle,-68.068698,95.743087,55757,2017-01-30,Tundra
In practice,-16.505494,11.758068,49711,2024-06-01,Freshwater
Politics pattern,-45.893615,-44.728367,60246,2019-06-22,Forest
Country huge,-6.158137,-123.716012,58726,2020-12-06,Urban
State write,17.833288,-148.937893,44468,2022-01-28,Freshwater
List newspaper,-37.335389,-65.710065,32144,2016-08-17,Wetland
Particular alone,-51.999438,-9.1471,46137,2023-01-14,Desert
Network party,-50.650126,86.135296,44237,2018-10-29,Marine
Thank approach,-80.569976,-58.086886,30300,2016-12-22,Freshwater
Car indeed,87.449625,61.199729,36907,2018-07-23,Wetland
Professor outside,32.383771,45.209484,81395,2018-07-03,Urban
Approach camera,-57.622895,-151.442195,4267,2022-06-26,Wetland
Important Congress,-50.484006,-146.615878,80775,2022-07-02,Tundra
Still language,38.650699,-6.21783,8921,2025-08-11,Marine
Home guess,-76.619232,-14.80377,5499,2025-12-17,Freshwater
Catch party,28.648345,106.14302,11406,2021-10-09,Desert
Choice table,-70.484733,113.659981,26482,2019-08-11,Urban
Throw son,-60.189414,23.89231,57356,2025-06-30,Urban
Join check,72.404081,-73.506305,95504,2026-04-15,Forest
Spring relationship,18.25868,-60.037682,25728,2021-04-28,Marine
Everybody other,43.843381,110.822669,96932,2024-09-02,Grassland
Deal whether,4.679401,97.64465,10673,2021-12-17,Urban
My world,78.190334,161.301057,91673,2025-01-02,Marine
Leave always,43.685612,138.501583,72420,2018-08-02,Marine
Than father,-83.430698,65.163143,97460,2016-12-18,Desert
Hold most,13.371333,-119.663142,92850,2019-11-02,Marine
City single,-85.393814,179.111947,25236,2017-01-15,Grassland
Significant player,-36.763075,10.413897,55595,2025-01-23,Desert
Either understand,-75.555812,52.429011,80980,2023-06-26,Grassland
Also spend,-13.869201,-0.353957,85566,2022-08-16,Grassland
Mind table,10.075633,93.881843,52822,2023-10-08,Grassland
Bill run,41.056514,-35.46727,41695,2025-03-28,Freshwater
Structure beautiful,-80.801235,-81.034358,72457,2024-11-23,Grassland
Mother before,-13.034708,97.234261,86696,2017-09-05,Desert
Floor smile,-16.257594,-56.052791,84271,2022-07-02,Desert
Maintain though,-35.764248,107.995487,90216,2017-01-04,Freshwater
Identify teach,-50.762634,-65.877182,48426,2024-06-22,Freshwater
Teacher billion,-10.809989,111.068593,20042,2022-01-31,Desert
Popular prove,-51.417826,-67.734558,90120,2021-11-05,Urban
Television nor,72.12447,167.369448,24653,2016-10-01,Desert
Which so,0.656472,2.881448,78144,2021-01-13,Freshwater
Toward top,-57.92345,127.765078,92868,2017-05-30,Desert
Idea probably,66.187799,-164.986826,67989,2025-10-10,Grassland
Here church,-30.076597,177.810721,97870,2025-12-17,Grassland
Real responsibility,82.256656,-94.580817,36931,2025-06-26,Marine
Possible wonder,53.009929,44.131265,31687,2018-03-07,Desert
Member modern,85.711127,45.987986,28505,2020-10-04,Freshwater
Everyone loss,-72.79596,-117.728793,83490,2016-08-29,Marine
Who why,89.223261,-134.768369,28280,2018-03-26,Wetland
Probably black,-5.601636,45.845943,37563,2026-02-05,Grassland
Office rise,-8.104566,131.7436,82288,2016-12-23,Tundra
Increase air,1.63992,-33.803813,62015,2021-12-12,Desert
Speak increase,-11.566804,59.83635,16974,2020-05-28,Wetland
Mrs great,-55.318451,-13.815502,38434,2023-06-16,Wetland
Month child,-36.073274,-47.941739,77029,2024-10-09,Marine
Throughout understand,62.675696,154.74736,96511,2020-06-02,Wetland
Form high,-51.729742,-56.70973,97206,2025-10-30,Wetland
Nearly through,74.269373,-13.666458,76161,2026-05-12,Marine
Result continue,75.532208,42.567931,85090,2019-06-21,Wetland
Agent sense,-88.6162,-139.140727,72282,2025-05-05,Urban
Police my,-52.242071,-18.937614,58156,2025-08-24,Wetland
Actually evidence,-13.172402,133.079209,52867,2024-07-08,Desert
Red energy,2.348017,95.332407,79179,2022-09-19,Tundra
Ground star,-34.232709,102.604655,62993,2022-05-29,Urban
There choice,52.120166,21.561983,27281,2021-01-02,Grassland
Drop air,-65.792909,123.17122,99884,2020-07-09,Urban
That interesting,-88.631989,87.07586,10966,2022-11-02,Desert
Economic watch,16.315857,120.496768,87153,2019-02-27,Tundra
Early yard,-19.061793,175.79424,36144,2025-04-20,Forest
Cover today,89.59831,119.170706,81619,2019-10-24,Freshwater
Dinner job,-88.169363,-146.373432,3476,2026-06-10,Freshwater
Their grow,-39.770311,-91.765464,43636,2024-06-03,Tundra
Site good,36.944375,-27.081421,46033,2023-08-25,Wetland
Reflect third,14.606506,-80.412779,74935,2023-09-27,Forest
Fight career,63.958358,132.735802,98925,2023-10-21,Wetland
My born,-83.637496,-151.552244,95393,2022-06-05,Forest
Star body,-24.643245,-117.498628,10741,2020-02-24,Forest
First only,-39.449626,-3.578677,92588,2022-12-20,Marine
General deep,-7.495527,-138.402309,50134,2024-07-21,Urban
Less hear,-77.137395,-8.83489,48096,2020-07-09,Urban
Board hard,50.229081,171.615549,31050,2017-12-28,Wetland
Quality space,30.433153,-122.485603,18679,2019-04-18,Grassland
Relationship travel,84.020358,169.028059,25746,2019-01-13,Wetland
Account loss,48.079315,-16.204943,99879,2016-11-02,Freshwater
Floor usually,-46.085896,-177.368938,16093,2018-07-25,Tundra
Speak development,-61.512914,133.492699,82095,2024-10-16,Tundra
Anything president,66.854119,-135.653166,5640,2023-11-06,Wetland
Season actually,-22.738192,80.252395,55392,2018-07-31,Tundra
Court brother,-78.826553,12.58479,37951,2024-12-27,Forest
To outside,23.141682,-31.558818,43635,2022-05-11,Tundra
Write especially,66.245547,17.532279,13735,2023-11-18,Freshwater
Nearly again,2.471651,108.508232,9949,2017-12-25,Forest
Commercial meet,68.402334,-42.133573,87177,2021-10-12,Forest
Adult others,23.230722,109.524,18084,2023-09-05,Urban
Computer commercial,-3.557779,36.264434,89261,2025-06-08,Tundra
Baby dream,-15.776762,53.131496,94018,2025-05-14,Forest
Federal talk,-83.172454,160.204515,21186,2022-05-09,Forest
Window decision,-85.102341,112.814247,69457,2024-01-05,Freshwater
Name feeling,-36.28498,-133.224699,17750,2025-10-24,Tundra
Imagine affect,-16.951794,159.576152,28936,2016-10-27,Freshwater
Though ready,70.34502,-131.435067,1117,2026-06-12,Marine
Seven dream,64.573165,-175.011056,61372,2024-06-01,Urban
Religious according,-9.348243,132.627785,98132,2021-12-05,Wetland
Dark next,43.652829,-164.203823,60786,2021-12-21,Grassland
Prevent fall,3.978519,-133.348753,1259,2026-05-11,Grassland
Although final,12.339399,25.923358,66336,2021-04-14,Grassland
Send community,-55.715374,-92.26963,7421,2016-11-26,Desert
Fall development,12.075699,10.402469,12812,2021-11-14,Forest
About ability,-82.296748,-118.331277,57000,2020-07-21,Marine
Send opportunity,-63.011924,-12.238558,61834,2019-06-26,Freshwater
Leader field,86.291015,-7.680263,82394,2022-11-15,Urban
Capital guess,-79.077814,67.990725,49636,2017-06-13,Urban
At century,-71.057585,-34.064334,22061,2020-06-16,Wetland
Five later,0.989071,10.564854,69913,2019-05-29,Grassland
Continue form,82.30936,101.136906,82825,2022-02-23,Wetland
Strategy shoulder,11.489351,-102.248571,77161,2016-10-07,Forest
Local treatment,-4.968377,32.514197,55367,2022-12-08,Desert
Door however,-2.901442,-20.28001,18109,2020-12-05,Forest
Three size,-78.975801,-20.708845,621,2023-02-01,Desert
Institution child,66.166145,-102.827433,84739,2023-06-26,Tundra
During itself,-41.037918,32.024042,65371,2025-12-14,Marine
Rule girl,-23.50165,-159.037078,7567,2016-12-10,Urban
Vote recent,-71.775593,161.918283,3011,2024-04-06,Urban
Against start,-50.894592,142.840794,99681,2020-06-02,Marine
Five decade,51.950309,17.654731,73770,2021-05-24,Grassland
Challenge enter,-81.736541,-166.37105,52807,2020-01-13,Wetland
Her study,7.240285,-91.853696,63524,2022-09-10,Wetland
Loss popular,56.108087,15.004821,60592,2024-10-03,Freshwater
Tend policy,-72.032566,86.688562,85992,2021-08-11,Marine
Management respond,-76.300162,52.266979,16031,2017-01-11,Urban
Child effort,27.549937,-27.174757,81387,2017-04-25,Tundra
With simply,-6.953796,-50.913896,58641,2020-08-31,Forest
Beautiful culture,-58.61093,153.957622,84135,2024-12-12,Tundra
Determine strong,-5.620276,109.973393,60228,2023-07-15,Forest
Until toward,-80.880231,87.236276,4975,2025-07-04,Grassland
Person Congress,-19.896807,-59.349067,55668,2021-10-11,Forest
With increase,48.614803,-100.058858,26593,2022-03-04,Urban
Study black,79.829248,-114.276286,7208,2017-10-28,Urban
Natural what,-63.479642,-147.326429,52616,2021-05-26,Freshwater
Thus arm,-39.368781,-90.353686,99913,2017-06-22,Desert
Season adult,-56.863421,-114.429154,82316,2021-02-28,Freshwater
Staff fact,-80.594935,92.108923,93336,2023-05-29,Wetland
Pay world,-49.852804,-127.279852,92368,2019-04-04,Wetland
Show culture,-60.043832,-56.520703,88291,2020-02-08,Tundra
Herself similar,61.288412,81.21744,92620,2020-12-05,Forest
Culture up,86.545991,-9.506585,98850,2017-06-18,Wetland
Race drop,-53.402476,23.652337,48687,2026-03-21,Forest
Study case,-80.759164,52.12083,26199,2023-04-03,Freshwater
Free speech,-18.347252,-130.666258,76920,2020-10-15,Marine
Because close,15.852067,94.032689,13341,2023-03-10,Tundra
Nature center,-22.077254,-164.66549,95061,2024-01-19,Tundra
Value say,58.394821,32.125305,41530,2022-07-24,Tundra
Describe cup,77.818709,-74.677397,45240,2018-02-10,Desert
Learn similar,-78.338626,-18.116528,16120,2023-06-15,Grassland
Car capital,32.152962,-90.461584,93057,2024-01-10,Desert
Whole maybe,9.176228,179.789173,821,2021-07-15,Urban
Sport your,83.413541,137.065724,38447,2020-01-08,Forest
Bank ever,-51.747157,-60.131533,69191,2018-10-16,Tundra
Candidate evidence,-18.775857,-22.143375,88974,2025-07-07,Tundra
Certain after,-56.757288,150.699263,60856,2025-09-24,Urban
Cost friend,-63.294805,-82.074147,11642,2024-07-12,Urban
Item actually,12.371129,75.75856,74884,2025-07-16,Wetland
Language manage,11.499974,-110.510197,86032,2022-12-12,Freshwater
Red above,62.993482,-99.064907,66009,2019-07-08,Urban
Claim important,5.703439,45.546287,51315,2024-01-19,Marine
Family center,-63.592832,101.547558,53041,2016-08-01,Marine
Model across,73.456016,-151.93495,49636,2020-04-18,Grassland
Catch source,35.327699,-73.74622,19111,2026-03-09,Forest
Most down,0.845283,109.256888,54865,2026-06-28,Marine
Between city,-55.170147,161.790606,2753,2023-07-04,Desert
Middle his,-12.871768,-64.669665,41994,2021-02-10,Urban
Look system,55.942441,-26.382388,68562,2023-10-05,Wetland
Positive accept,51.47904,4.827299,78757,2025-10-14,Tundra
Memory world,66.117323,85.805127,963,2023-01-16,Freshwater
Anyone campaign,48.061321,-0.838177,70465,2017-11-10,Desert
Of shoulder,75.83659,152.93761,41120,2017-01-25,Desert
Raise nice,-72.622756,32.89921,40684,2022-03-08,Urban
Law stay,67.547309,88.422119,68206,2025-02-28,Tundra
Purpose western,-79.382351,-14.524733,96949,2019-03-17,Grassland
Way major,77.326991,76.429784,57250,2018-09-03,Marine
Entire hear,48.289927,-173.14747,36701,2021-07-19,Urban
Still final,-47.510023,23.132017,94340,2018-07-23,Desert
Important student,-51.0447,151.895398,16133,2021-12-06,Urban
General improve,65.119186,-36.789725,3572,2021-02-02,Wetland
Upon might,-13.425877,128.331382,80826,2018-01-17,Desert
Between sing,84.146287,15.928706,42339,2019-04-15,Desert
Themselves deal,27.373214,31.267143,95572,2023-04-30,Urban
Case best,78.558946,-158.669303,4870,2025-11-01,Tundra
Bed station,83.985898,-104.410732,81568,2025-05-29,Forest
Court skill,84.698132,-121.571533,39267,2025-02-27,Forest
Thousand those,-59.321797,-82.795623,36567,2017-09-23,Wetland
Base tonight,86.302505,144.340351,32784,2023-05-20,Forest
City collection,68.802424,-58.186581,6228,2016-09-23,Forest
Around lay,-11.444928,-136.312263,39803,2016-10-04,Marine
Value expert,37.48196,37.322296,32407,2018-09-19,Desert
School us,23.662203,137.433822,81412,2017-12-11,Grassland
Find practice,-86.093589,-41.535034,11548,2019-04-17,Wetland
A role,-12.006521,-151.141084,88116,2023-07-13,Urban
Cost answer,-29.985625,-159.968814,32929,2017-01-02,Tundra
Family hold,-24.966123,-22.820717,7330,2017-09-14,Desert
Under threat,-43.342832,-17.150268,50812,2025-08-15,Urban
Military nation,-54.795625,132.123367,89361,2017-01-04,Desert
By business,32.641082,-89.609313,72232,2024-07-09,Urban
Mission professor,-19.567721,-83.280889,64187,2019-11-16,Wetland
Floor case,-39.402844,117.630269,331,2021-12-08,Desert
State discuss,13.746366,74.645885,331,2021-04-17,Tundra
Event enjoy,-68.112388,-165.85842,50977,2022-02-26,Desert
Big great,60.154597,6.206892,81126,2026-05-17,Tundra
Base value,-27.736075,44.184297,92393,2019-07-26,Desert
Draw executive,-82.821819,68.179518,50112,2024-09-08,Wetland
Behavior phone,-60.680173,-120.218374,5993,2019-01-06,Grassland
Natural cultural,-13.373954,-179.843856,2152,2021-11-09,Marine
Home big,-53.927509,-53.781648,60787,2020-04-08,Tundra
Behind exist,-62.359817,-57.540984,58587,2016-09-01,Tundra
Science bag,-45.563336,-101.446951,46479,2017-10-24,Tundra
Work stage,57.62653,-69.541588,17985,2026-05-18,Urban
Always term,12.460053,-58.958852,32295,2022-09-21,Desert
Defense idea,61.92703,30.079121,33046,2018-08-10,Marine
Himself should,79.945319,-104.961854,51670,2017-01-22,Marine
Source dream,24.663032,-146.203005,23757,2017-11-15,Tundra
Benefit world,89.178835,-90.098021,68602,2022-01-31,Tundra
Force about,67.389198,67.456022,3308,2023-05-01,Grassland
This may,12.4168,58.602394,77542,2020-03-12,Wetland
Arrive traditional,-35.522776,81.885522,75113,2023-01-22,Urban
Performance name,-52.335067,-109.388536,26710,2024-04-30,Urban
East off,-70.153236,-135.744208,66806,2023-09-08,Freshwater
Consider include,-83.665284,-132.712325,97868,2025-05-29,Forest
Analysis personal,69.955762,-137.806158,12838,2021-11-15,Forest
Place detail,51.294425,-117.637801,37389,2023-09-26,Forest
Tree common,56.60779,66.455197,64317,2020-04-17,Freshwater
Remain film,-17.810809,-129.737104,7764,2025-10-06,Marine
Throw care,-28.783877,-167.164995,19494,2021-07-14,Freshwater
