species,latitude,longitude,population,date,habitat
Animal third,-82.637021,103.846716,21331,2020-11-29,Desert
Front weight,16.428234,163.502063,9848,2018-11-26,Urban
Oil citizen,46.704219,46.38426,41426,2017-05-06,Marine
Continue thus,12.348042,-137.576995,74501,2026-04-22,Urban
Approach image,-58.305876,75.948772,68012,2025-12-09,Urban
Full east,-80.035824,36.25946,54392,2020-07-16,Tundra
Seat great,10.414977,-119.020433,52591,2020-06-24,Freshwater
Enough offer,-24.812928,-112.688713,5806,2016-08-04,Marine
Paper cell,-70.300113,156.304978,86649,2020-12-31,Urban
Number eye,89.279902,-113.764122,4211,2023-09-19,Tundra
Fish action,-20.979447,36.176591,52417,2023-07-05,Marine
Season hotel,55.135828,77.835585,16661,2019-03-21,Marine
Fly financial,31.726683,92.070111,37058,2020-11-03,Marine
Statement image,66.738467,-53.264282,26117,2026-04-29,Marine
Image state,-43.336074,-99.58652,94296,2021-02-11,Urban
Risk travel,-56.657229,80.078597,75335,2025-04-27,Marine
Step none,-49.719268,162.032391,46970,2022-09-02,Freshwater
Beautiful half,11.531477,-12.247133,89309,2017-02-18,Grassland
Field public,-88.676753,-18.996079,75256,2025-04-25,Urban
Beautiful who,-27.088243,17.097339,63834,2026-04-11,Wetland
Game save,-83.647634,150.956597,64938,2025-09-25,Desert
Service health,-82.152573,-79.321336,12089,2025-10-15,Forest
Past body,12.746868,-134.496503,67644,2019-09-28,Grassland
Participant something,44.468813,-74.835935,20299,2022-12-12,Wetland
Media choose,-89.877112,-105.415451,31367,2025-11-10,Forest
Care shake,-19.725083,-104.661189,52520,2026-02-26,Desert
Discover major,-53.942879,-169.103189,73503,2023-05-30,Desert
Trip if,58.430766,0.12356,78896,2023-12-30,Tundra
Opportunity whose,-82.233529,76.144948,87954,2020-07-16,Forest
Condition white,-37.659478,-173.969251,67580,2016-08-07,Grassland
Factor whom,-31.402061,-26.71221,74880,2023-02-14,Freshwater
Claim reveal,-26.539631,15.517262,22249,2022-09-09,Desert
Couple do,80.896287,-44.046982,71015,2024-10-09,Urban
Someone national,85.516725,23.60199,7085,2025-03-03,Desert
In his,16.398301,78.27756,69022,2019-02-20,Grassland
Table because,73.49203,114.023665,51496,2022-09-06,Desert
Among rock,-41.348614,168.089108,94786,2018-03-26,Forest
Office front,87.348068,103.156112,5373,2023-05-14,Freshwater
Vote me,-43.00102,-36.268502,30433,2021-06-12,Forest
My four,-58.495637,-150.437133,34921,2026-06-13,Freshwater
Blue down,-39.891537,-39.012656,73765,2021-02-12,Tundra
Suffer opportunity,-25.199199,-164.842563,45727,2018-07-01,Urban
Check note,-34.123888,-142.487916,71058,2019-05-11,Marine
Early friend,-18.281104,-64.672375,57011,2016-12-23,Wetland
Let enough,62.843686,-106.223752,53290,2025-08-14,Urban
West assume,57.040908,-38.453586,69625,2018-03-23,Urban
My anything,35.597651,-102.91009,94422,2019-10-27,Wetland
Force to,-52.458162,113.855196,52220,2016-07-20,Marine
Such clearly,66.595077,126.001078,68626,2022-03-27,Marine
Both rather,-83.502151,128.898523,56485,2021-02-15,Forest
New candidate,-31.077811,8.128497,43526,2022-10-27,Grassland
Step sense,8.714849,9.159368,49998,2018-10-27,Freshwater
Product build,-21.06344,164.469004,53280,2023-06-04,Urban
Society success,-70.824529,54.289381,27626,2023-10-07,Grassland
Factor argue,69.027893,-57.356248,9072,2018-11-20,Freshwater
Large bar,21.194456,-165.50959,4925,2025-11-07,Marine
Power economy,30.151396,-57.897138,72547,2022-11-16,Desert
Heart choose,-23.912037,-108.707957,55672,2022-04-22,Wetland
Media food,-48.003703,77.341088,29793,2018-04-07,Urban
Daughter century,77.83099,60.607108,89234,2024-05-23,Desert
Respond style,-78.238219,26.384267,18431,2025-04-24,Tundra
Because break,-82.710636,100.069543,44500,2020-12-06,Grassland
Assume bag,82.062706,161.243093,86282,2017-07-31,Wetland
Off choice,-48.301743,-42.795756,10870,2025-05-31,Urban
Instead off,-36.618933,-179.301965,22375,2023-09-02,Wetland
Usually low,-68.359535,-3.550864,75247,2018-04-26,Urban
Go to,-2.811125,-153.308273,62871,2017-06-09,Tundra
Quickly almost,56.319345,-5.521587,78742,2023-04-11,Grassland
Lawyer morning,40.094847,160.79608,43929,2017-08-11,Marine
Cold it,-87.80084,45.82955,64285,2019-10-26,Wetland
Page inside,49.635619,75.361902,44919,2019-04-11,Freshwater
Concern east,52.669324,118.281122,67990,2017-05-29,Wetland
Beyond southern,-41.141549,-86.821682,72291,2021-06-28,Grassland
Main if,-42.037168,-93.052828,90048,2020-05-24,Wetland
Inside past,-16.550267,-130.091751,24730,2025-09-20,Wetland
Whether tax,30.003048,46.827383,83329,2021-10-16,Forest
Issue occur,83.00538,-64.939156,13264,2019-12-09,Wetland
Edge movement,2.940866,-18.171527,79178,2018-02-06,Forest
Economy all,-46.088533,158.106056,49743,2026-03-16,Desert
Early maybe,-6.173157,-155.630661,33596,2020-02-26,Desert
Too white,-88.50307,149.044699,4976,2025-01-14,Desert
Finish assume,-88.532627,110.488584,41978,2021-08-11,Freshwater
Remember fire,-75.083038,29.822079,14630,2017-01-10,Tundra
Bring mind,53.685097,8.751578,59607,2025-11-21,Forest
Left imagine,79.947365,-88.06117,46378,2019-05-17,Tundra
Identify action,-55.78786,72.348531,85844,2024-03-06,Freshwater
Treatment should,-68.400914,-168.682761,28012,2024-12-13,Urban
Buy democratic,-4.399442,-89.996196,48512,2019-10-20,Desert
Put chance,-38.202427,-126.93112,53548,2025-01-27,Grassland
Draw alone,5.230682,74.711836,82903,2021-02-06,Marine
Discuss course,16.891684,18.329328,82256,2022-05-22,Grassland
Leave movie,8.132246,-125.821311,15538,2024-09-03,Tundra
Job form,-48.355956,5.644134,21577,2016-12-18,Grassland
Art smile,27.936402,149.303814,3101,2026-04-15,Desert
Theory responsibility,-35.051474,-79.225258,4054,2020-01-25,Tundra
Gas could,8.906328,-127.253971,99167,2025-02-04,Freshwater
Eye community,11.532099,-50.483014,93731,2024-01-08,Urban
Arm bar,79.96158,85.880336,2196,2018-09-16,Tundra
Challenge fact,77.107711,-168.787423,61082,2018-03-26,Forest
Board establish,-71.461467,78.025484,85194,2022-07-14,Forest
Help window,-46.935834,107.07147,41789,2023-08-08,Tundra
Senior blue,-0.594868,-148.978796,30023,2017-06-27,Freshwater
Population edge,-55.23734,176.03344,57674,2017-01-17,Tundra
Number a,-88.642657,177.240345,87006,2017-12-22,Desert
Huge week,75.86238,-101.178095,67927,2019-01-01,Grassland
List treat,-14.944212,-158.866502,21286,2023-03-13,Marine
Born care,15.052677,-15.523844,53777,2018-03-19,Marine
Easy job,-20.927141,92.324602,71764,2020-03-04,Marine
Southern a,-23.551561,62.852111,55063,2017-08-12,Freshwater
Knowledge professional,-77.797523,-149.132849,30494,2018-09-01,Marine
Better agree,-26.102939,-168.056528,60142,2018-04-12,Tundra
Suggest pay,-41.311539,-35.181644,8861,2023-11-04,Freshwater
Entire out,-2.494645,-175.402729,41982,2021-11-30,Urban
One possible,-84.512044,-48.630899,89770,2025-08-30,Desert
Structure low,-23.248614,-82.958567,55059,2018-05-24,Urban
Practice produce,-25.281885,-164.79704,55730,2022-02-08,Desert
Represent service,54.423845,135.557744,37431,2020-04-30,Tundra
Just institution,61.777487,-130.038559,58458,2023-02-13,Wetland
Ball report,-69.687699,94.142901,81837,2017-09-11,Marine
Form show,41.887985,-52.941431,11445,2020-05-23,Marine
Glass medical,-42.218571,18.729425,28248,2024-02-25,Tundra
Both set,13.942516,-72.977643,32667,2023-09-14,Urban
Teacher build,9.769633,-113.158462,31101,2022-03-28,Forest
Many open,-0.696968,-124.977925,60009,2019-07-03,Urban
Stage will,-82.925517,-0.90178,86880,2026-05-02,Desert
Ability politics,-65.420011,-118.530972,79743,2023-05-18,Freshwater
Notice cause,57.329128,-137.582309,32849,2025-09-09,Urban
Serious huge,85.112445,9.855069,18764,2022-05-15,Freshwater
Heart fine,46.469077,174.579584,31035,2020-06-05,Marine
Already box,-85.588233,129.85869,64918,2018-12-06,Grassland
Have police,-62.776412,71.915734,92841,2016-08-17,Freshwater
Good to,-54.816611,-157.721607,21739,2021-05-25,Urban
Mind matter,44.9554,155.05467,92440,2025-11-18,Wetland
Inside employee,-84.822601,-136.456568,91137,2018-05-12,Marine
Partner wind,-62.229738,-152.361542,72165,2021-01-29,Grassland
Recent hear,52.72786,27.037391,24080,2022-02-24,Desert
Example power,-65.391329,-170.028579,20486,2025-08-09,Wetland
Among everyone,64.479084,-38.34973,3649,2021-04-10,Desert
Food open,80.631632,-162.764472,51213,2021-09-08,Marine
Stock agency,49.202817,-141.048632,22078,2019-08-30,Wetland
Certain a,-16.036632,124.896238,66890,2026-02-21,Forest
Very national,-56.933414,-11.586875,33379,2016-09-08,Wetland
Involve method,0.819377,-28.238333,77723,2023-04-18,Grassland
Improve together,-27.776973,-120.240833,682,2018-02-13,Urban
Our parent,54.131198,-58.748477,71853,2025-01-24,Urban
Defense around,51.920555,-137.884055,22102,2020-06-04,Tundra
Worker consider,-77.200774,-75.284114,61249,2021-02-02,Wetland
Main involve,-22.317369,-36.597344,23365,2019-05-06,Forest
Fact lead,86.988447,17.250101,56597,2024-04-06,Urban
Four find,-6.109919,22.103339,94217,2019-08-27,Wetland
Population PM,32.223153,103.610017,74960,2025-01-15,Marine
Ever property,89.751854,-80.378421,45631,2019-01-27,Grassland
Million pressure,-38.585722,-33.669834,63608,2022-08-02,Urban
Good culture,-24.896032,29.236324,86954,2016-12-31,Tundra
Threat agency,-70.280293,-91.114336,47685,2026-01-05,Tundra
Since financial,-16.556264,23.715854,48718,2022-11-24,Urban
Black although,81.391241,104.452086,68280,2023-12-09,Forest
Property year,-7.367495,-70.470125,55428,2021-01-09,Forest
Wall next,-65.069417,-71.21429,12107,2023-12-02,Wetland
Age all,-83.160931,18.32921,38557,2017-01-24,Tundra
Us cup,36.551922,0.480729,75012,2019-09-21,Urban
Where mouth,75.751494,-126.384231,29428,2022-02-22,Wetland
Collection trial,34.686714,7.485778,79158,2024-01-13,Marine
Down have,-15.130734,96.886049,28966,2019-03-20,Freshwater
Music benefit,78.849406,121.101128,96335,2019-08-06,Urban
Light whose,74.246879,50.201908,35727,2021-07-23,Tundra
Country prepare,-13.166518,136.931965,51251,2020-05-05,Grassland
Various always,32.797087,115.03075,23601,2020-02-10,Forest
Themselves single,54.613118,5.750522,37354,2019-12-23,Tundra
Rather out,-58.594085,174.653077,32994,2017-09-28,Grassland
Message thought,-62.887083,24.780318,81343,2022-09-18,Wetland
Week much,84.696695,1.960851,56407,2021-02-07,Desert
Themselves follow,-20.999478,-44.724338,99270,2019-06-22,Freshwater
Read good,-5.928427,87.108382,73038,2025-11-03,Desert
Generation fact,-49.021629,-126.65262,77140,2020-08-14,Urban
Perhaps accept,-67.577954,84.868261,61237,2023-02-21,Grassland
Describe up,-17.590677,-110.956733,38175,2025-08-30,Grassland
He crime,-43.533946,168.40368,58941,2022-01-15,Grassland
Again far,26.365112,49.620753,41835,2020-08-23,Tundra
That whole,37.276288,-102.604579,3140,2020-04-25,Freshwater
Class source,67.901528,61.531318,32106,2017-03-21,Freshwater
Day strong,-81.796855,-58.786151,30699,2018-08-10,Desert
Past fund,-25.187628,146.030605,757,2023-11-14,Forest
Fine tonight,42.668134,92.112827,58693,2018-06-08,Freshwater
Win couple,-86.442538,14.537451,52666,2017-05-23,Freshwater
Happy good,-69.16834,-112.166427,99737,2017-07-24,Wetland
Everybody difficult,-8.113289,50.929035,47405,2017-04-06,Wetland
Catch well,6.072228,-40.362824,79838,2022-09-13,Grassland
It election,-71.187721,-35.271618,19797,2018-02-27,Wetland
Less sort,-34.118772,-86.600881,36279,2024-11-27,Freshwater
Century network,52.292918,-7.043579,47310,2025-08-02,Urban
Improve effect,7.050996,-134.248306,16245,2023-12-25,Desert
Always recently,34.805011,115.046582,44928,2022-05-22,Wetland
Situation yes,-42.961482,57.773769,32322,2023-03-30,Forest
Adult establish,15.756586,147.091344,4564,2019-03-11,Desert
Rock subject,-58.01948,-97.171445,39283,2022-02-12,Wetland
Admit visit,-68.022213,140.967516,41540,2025-05-27,Freshwater
Need fall,14.447898,90.439102,8150,2023-12-15,Freshwater
In box,-33.23069,-132.080316,51323,2020-10-13,Wetland
Spend around,74.051389,-158.216498,86052,2016-10-12,Desert
Always case,30.56411,154.474643,41227,2022-03-08,Forest
Action theory,-72.927855,-77.405963,89797,2018-03-20,Wetland
Behind statement,-22.530059,98.229576,12894,2017-04-10,Grassland
Address camera,-19.273972,-166.200242,98374,2019-02-19,Urban
Also list,-7.263918,-121.210679,59855,2024-02-27,Desert
Response information,-69.065834,60.344166,67414,2022-08-12,Tundra
Reality nor,-30.078575,36.125192,73627,2018-05-14,Grassland
Their subject,45.290433,-152.42899,8214,2016-09-12,Freshwater
Eye arrive,14.015236,-144.233306,83886,2019-09-04,Marine
Send form,-64.756794,-24.250524,31839,2019-03-30,Grassland
Form produce,-65.198458,96.136661,35300,2021-01-21,Wetland
Network partner,-12.246181,-117.440603,85773,2026-06-24,Wetland
Over option,-40.01462,140.084911,43988,2016-07-20,Wetland
Back project,60.133404,87.224923,20840,2017-05-30,Forest
Baby lawyer,15.737331,111.602221,65140,2026-03-05,Freshwater
Add skill,6.038972,170.458254,6444,2024-11-28,Grassland
Deep yes,-63.333591,-67.179248,3206,2018-05-08,Desert
Focus provide,-9.446328,32.985336,99963,2021-01-19,Tundra
Value job,-14.574465,-32.638646,19581,2023-04-16,Freshwater
Hold north,78.566061,-5.991533,46740,2016-11-20,Wetland
Measure television,20.927416,-48.504313,2863,2019-09-08,Desert
Some almost,5.838031,168.470514,54159,2025-06-09,Wetland
North never,-89.885026,-109.906662,94440,2017-04-13,Grassland
Like get,-68.503764,-114.350098,26075,2020-05-18,Grassland
Box necessary,-10.467599,123.507004,16084,2020-02-16,Freshwater
Authority second,-35.47576,103.702749,12429,2018-04-06,Forest
Former of,-0.807938,142.720625,93189,2025-12-12,Urban
Method read,-36.193648,56.92052,29473,2018-06-11,Forest
Benefit he,-2.204809,22.354587,51968,2025-02-19,Freshwater
Exist work,70.007698,155.739204,8807,2021-10-24,Grassland
His room,67.772861,134.063795,3404,2018-06-17,Grassland
Social sell,74.455406,-40.223675,5795,2022-09-16,Tundra
Throw prove,-40.171861,-175.23338,6182,2020-08-10,Freshwater
Discussion air,-51.350437,-160.813372,86977,2018-11-22,Forest
Property throw,44.325383,-10.397009,12358,2026-03-20,Tundra
Wear somebody,-89.987827,16.7517,84260,2025-05-02,Desert
Up history,-46.095129,102.002075,89206,2022-03-11,Marine
Happy recently,4.323594,-34.599713,78220,2021-08-19,Desert
Use threat,80.897861,-19.930016,12551,2025-12-13,Grassland
Leader some,41.721562,-47.079862,56397,2024-10-21,Grassland
Edge responsibility,-19.339822,90.158681,53157,2023-11-20,Urban
Consumer consider,-15.459175,140.328247,60764,2024-10-08,Grassland
Nearly case,22.483508,-1.851075,67378,2023-07-28,Freshwater
Choose develop,-5.281183,135.554905,44967,2018-12-29,Freshwater
Consider marriage,71.994037,-53.026931,99925,2017-10-11,Tundra
Stay young,79.758582,-114.692676,36867,2019-08-12,Wetland
Interesting account,-0.009503,141.062915,95259,2024-10-22,Urban
Among join,-26.472065,-59.4978,61102,2021-05-26,Grassland
Without technology,-64.057505,5.494876,14611,2024-01-24,Urban
Position page,41.298323,163.566693,85749,2020-02-07,Marine
Factor describe,-72.94554,-141.310371,82096,2019-05-30,Forest
Capital government,1.008541,100.072218,70507,2021-05-03,Forest
Who too,35.199518,-100.538293,2740,2022-04-15,Urban
Top time,-32.93449,3.016245,65962,2022-05-13,Wetland
Doctor according,-38.783956,-81.812624,78775,2020-12-07,Desert
Give room,76.897315,-87.067926,57087,2017-11-08,Grassland
Take guess,13.479279,-77.819041,74913,2021-12-12,Freshwater
Team you,27.253643,132.113755,26109,2023-01-26,Tundra
Article fast,-13.577181,156.248265,56413,2019-07-23,Marine
Might list,2.795578,110.330247,61449,2020-10-31,Forest
Though myself,-5.928995,46.768218,99906,2021-12-25,Desert
Easy week,-72.134808,76.883742,6319,2025-11-06,Tundra
Off student,79.473423,-153.093817,74999,2026-06-04,Freshwater
People source,62.99715,55.807327,78772,2025-09-21,Freshwater
Where central,-16.729232,24.961666,97795,2017-05-02,Desert
Operation yard,-66.465693,-173.773515,89732,2025-10-27,Desert
Receive where,-64.485325,136.632904,93054,2018-08-05,Forest
Employee collection,-89.772537,-122.700847,10727,2026-03-24,Wetland
School always,-74.180172,-98.249116,1507,2021-10-18,Wetland
Quickly money,-31.634167,-91.850719,48256,2016-12-10,Forest
Plan art,82.759698,72.947696,87691,2020-02-08,Forest
Able door,-67.084477,-167.09735,85100,2017-11-18,Wetland
Agency movie,-71.475273,-93.144857,95236,2023-07-22,Marine
Role camera,32.014911,80.602253,70391,2025-05-01,Marine
Practice fast,-42.117697,130.851062,59020,2019-11-29,Freshwater
Sing together,-72.110163,-14.090461,90820,2023-10-05,Grassland
Their common,-45.703988,108.469687,77599,2022-09-22,Desert
Administration career,-17.224783,-13.730412,52627,2021-04-05,Forest
Court affect,-31.47928,-130.156157,71482,2026-04-20,Forest
Green whole,20.891134,78.746897,25522,2016-08-29,Wetland
Truth drive,-48.407305,-97.038163,31441,2019-08-16,Urban
Son vote,85.066907,73.041991,80575,2020-10-02,Desert
Back grow,85.937399,156.298404,20192,2018-08-21,Urban
Front great,60.865251,38.610337,51268,2019-09-05,Grassland
Down benefit,20.147683,77.380347,56433,2023-04-13,Urban
Until head,5.630536,-102.989469,2351,2019-11-26,Freshwater
Toward agreement,-29.790667,146.821077,68285,2021-06-15,Tundra
Expect fall,-80.49502,-46.00813,11796,2021-02-17,Forest
You too,66.675366,64.718121,11415,2016-07-22,Wetland
Trade score,52.019111,133.299527,57094,2026-05-25,Marine
Worker hear,57.3459,56.047679,94045,2025-09-12,Desert
Laugh or,13.081666,-36.606514,42199,2017-12-08,Marine
Difference baby,-39.74094,83.760617,69292,2018-10-12,Forest
World stage,-73.576917,52.19003,8679,2019-08-30,Tundra
Evening easy,62.315874,154.437358,6533,2024-04-10,Urban
Through management,62.732944,-12.480642,26966,2022-04-30,Grassland
Charge happen,89.8421,-72.360601,13664,2020-10-13,Tundra
Discuss become,29.813012,146.141194,73782,2019-01-25,Wetland
Under we,60.837151,-77.633764,99062,2022-08-29,Desert
Blue low,19.791577,32.22935,89418,2016-09-17,Grassland
People some,89.075336,167.577248,8320,2026-01-18,Marine
Back center,18.266541,-110.029825,78742,2023-11-08,Tundra
Response detail,16.771218,137.237325,63721,2026-01-11,Wetland
Feel practice,-61.136059,-152.179861,55953,2023-01-26,Forest
Job act,50.170146,-99.179111,64880,2023-01-02,Freshwater
Week mouth,80.702537,-159.893268,60607,2023-08-27,Freshwater
Sometimes charge,-7.824737,107.652491,77506,2020-05-07,Desert
Color prove,-72.076872,-48.17863,78085,2021-04-03,Wetland
Let than,80.14764,0.272507,3877,2024-04-27,Wetland
Receive argue,15.826366,-70.400405,22976,2018-04-05,Desert
Maintain him,-3.683033,-71.596222,35199,2026-05-24,Tundra
Sister citizen,-16.427167,18.304748,65357,2019-12-10,Wetland
Only pass,75.085868,38.043423,8235,2017-01-11,Forest
Imagine focus,13.473518,28.859414,49088,2021-08-06,Marine
Hotel news,-83.223657,41.232763,41961,2022-09-01,Desert
Hold away,89.328448,132.68949,53642,2018-01-18,Wetland
Edge American,-46.565108,-48.425983,45738,2025-01-27,Tundra
Down send,17.770881,46.672137,97318,2024-07-13,Wetland
Reduce scene,-71.792546,165.317998,86255,2024-12-23,Wetland
My reflect,-2.221329,-60.983305,31696,2020-06-09,Grassland
Board six,-47.812775,133.760554,5029,2023-05-11,Urban
Maintain difficult,19.285796,-101.909698,69201,2021-04-26,Grassland
Stop happen,-43.208671,172.321384,50764,2026-06-27,Grassland
Story true,-9.72344,128.301486,24354,2019-09-29,Desert
It site,37.017417,-89.962863,72977,2018-08-05,Tundra
Learn evening,8.146709,-178.561407,58519,2018-11-15,Forest
Pretty single,27.06516,115.326445,34864,2017-08-19,Marine
Military help,-89.819399,-77.643835,76505,2018-03-29,Tundra
Compare enough,84.138974,-67.97187,15170,2019-01-20,Urban
Very activity,-73.252198,10.324451,45667,2025-08-08,Tundra
Network front,-6.174055,-149.528059,67741,2018-08-14,Grassland
Dinner control,-42.105943,-90.905854,5163,2022-01-23,Tundra
Right whose,-47.613344,-13.511416,12355,2023-08-18,Marine
Instead remain,-17.726736,116.041579,69651,2025-05-15,Forest
Fear team,-88.672971,138.704219,92084,2017-06-07,Grassland
Yet family,14.57243,149.836545,73491,2026-07-04,Grassland
Better sister,-16.509913,-125.801869,56771,2025-02-10,Urban
Direction laugh,-29.741621,11.139263,41289,2024-10-05,Wetland
Statement three,85.425878,-41.395377,23799,2021-10-08,Grassland
Only leg,18.216563,60.375196,68217,2020-11-30,Forest
Condition drive,-74.26116,99.702129,13393,2023-07-01,Urban
Near effort,-32.753684,15.100019,95623,2023-02-13,Desert
Example staff,85.889585,55.889239,65726,2022-01-06,Tundra
Paper low,29.381816,-176.231111,20500,2017-11-24,Wetland
Relationship event,-16.131258,-10.397939,88009,2019-02-21,Wetland
Night long,9.320584,-133.895357,75555,2018-08-09,Forest
Physical whether,-44.770889,-13.623149,3145,2026-03-02,Tundra
Approach close,79.588541,-96.884936,84366,2018-07-16,Urban
Military care,-35.204537,104.703216,71067,2021-12-17,Freshwater
Blue detail,57.026398,-50.508018,2278,2016-08-09,Tundra
Military discover,81.218198,-78.754696,92336,2024-12-01,Marine
Main consumer,47.259321,-104.758297,41002,2026-06-11,Grassland
Quite treatment,53.836421,-157.972256,1056,2023-02-14,Urban
Size above,51.236273,93.547167,73125,2023-05-30,Grassland
Plan bar,73.940507,73.717567,50097,2019-12-14,Urban
Laugh right,-85.123488,-144.693118,29266,2021-02-25,Grassland
Major change,74.727531,64.325817,38911,2025-11-20,Forest
Food land,11.20998,2.714895,64885,2017-03-10,Tundra
Fall specific,-40.105908,69.942975,67522,2020-09-17,Grassland
Onto girl,12.351573,80.399714,71662,2022-07-22,Grassland
Guy mention,-11.564386,-45.046509,61695,2023-05-07,Grassland
Ever another,72.498714,-165.724137,30288,2020-08-13,Urban
While health,-49.692148,68.303762,21531,2019-08-12,Freshwater
Car certainly,12.033829,116.878834,66412,2025-01-07,Grassland
Line develop,-82.207609,15.561699,40086,2023-03-14,Desert
Ago billion,-29.449507,31.338758,19931,2018-11-27,Freshwater
Wife report,-60.427639,-32.231343,48040,2017-09-14,Tundra
Debate think,18.138176,117.723253,92337,2022-03-06,Wetland
Wait enter,89.007774,-30.547371,73448,2019-11-30,Desert
Media rather,-78.721004,-98.224927,98265,2025-07-10,Grassland
Federal movement,-64.289291,-168.734471,47788,2018-05-26,Wetland
American section,-77.812199,-13.595418,57292,2019-05-15,Grassland
Recently consider,-8.802461,-159.719877,70617,2023-11-13,Grassland
Go year,88.321313,-94.927091,69755,2018-11-03,Desert
Any government,63.681025,-45.712043,56581,2018-02-04,Grassland
Son tax,83.636546,-172.125415,58835,2025-03-20,Desert
Meet interesting,-63.116717,-84.357211,98866,2018-12-30,Wetland
Analysis heavy,67.161616,22.862137,62171,2020-10-08,Urban
Will daughter,48.354131,151.168364,93486,2019-08-10,Urban
Assume adult,-84.109112,140.70747,31406,2022-06-09,Grassland
Still benefit,85.4438,114.326917,25370,2020-06-27,Wetland
Former reduce,-79.399401,119.024572,45421,2018-08-30,Tundra
Class behind,79.804976,13.381225,11793,2026-01-14,Urban
Me body,31.532191,-107.469548,35413,2021-08-04,Urban
Third career,54.09269,38.264048,74578,2018-11-17,Tundra
Ok lawyer,7.283833,-22.257043,83536,2018-03-19,Tundra
Indicate skill,70.111038,165.589492,86081,2021-02-01,Marine
According service,75.333991,-168.970073,22416,2020-02-03,Grassland
Same wear,63.507071,89.269583,93019,2023-09-06,Desert
Two decision,-32.125412,-14.356859,82550,2020-10-21,Grassland
Imagine daughter,-80.477307,-125.806233,67256,2025-02-28,Tundra
Mother listen,-68.634657,-174.615127,5277,2019-08-25,Marine
Protect expect,74.597574,-63.1175,52195,2025-02-17,Marine
Yourself focus,-45.166165,51.937043,87256,2026-07-19,Wetland
Tonight style,-27.452568,73.009016,92214,2017-02-11,Tundra
Employee step,-62.374105,-9.355624,75213,2019-01-25,Urban
First magazine,-31.911498,39.242419,14963,2025-07-09,Marine
Question go,59.930136,98.320077,17317,2026-04-04,Wetland
Suggest her,-59.98178,-160.104354,20024,2023-05-16,Wetland
Box business,23.339925,-150.585527,64746,2019-06-24,Wetland
Court exist,39.483202,-104.181871,26813,2018-10-10,Desert
Single action,2.221425,130.296678,70784,2025-06-14,Desert
Leave stand,-51.994849,-101.707498,13242,2017-02-14,Forest
College after,-7.411352,-151.728585,57660,2021-01-28,Wetland
Message health,42.143764,118.785568,38251,2018-03-31,Marine
Watch wear,12.287698,3.200655,37348,2021-06-10,Grassland
Quickly second,23.645632,91.85775,97680,2020-02-24,Grassland
Necessary maintain,70.77389,-6.149264,25829,2020-06-03,Tundra
