species,latitude,longitude,population,date,habitat
Give site,40.15395,156.168793,10652,2024-05-31,Grassland
Able yard,16.726087,15.955712,80728,2022-11-22,Freshwater
Husband explain,73.612565,-28.377569,80654,2019-05-21,Tundra
Figure tax,-64.103415,-33.063848,94779,2023-11-22,Desert
Treat difference,-87.229572,-117.874627,27416,2021-10-12,Forest
Tell man,71.982472,111.320846,92302,2025-09-17,Desert
Affect condition,-25.588323,87.911612,70347,2019-09-20,Freshwater
Short audience,-46.363541,134.866791,23299,2019-01-18,Marine
Way source,-30.203796,101.664283,36303,2023-10-18,Wetland
Of five,-51.649513,90.342661,19613,2025-09-25,Forest
Yet place,36.925366,15.543261,63081,2016-08-02,Urban
Entire fund,-14.582479,125.595488,69130,2018-06-23,Grassland
Very commercial,2.447529,-141.564711,17129,2017-08-29,Marine
Which must,-86.646433,18.71325,51817,2018-11-25,Forest
