species,latitude,longitude,population,date,habitat
Rich know,-53.624076,-75.9194,70450,2018-02-26,Forest
Performance rich,-76.862882,28.794026,25329,2021-01-22,Freshwater
Different evidence,84.962399,-6.907339,28769,2019-09-11,Desert
Line figure,-8.538876,70.786576,83627,2019-05-23,Urban
Out too,40.933395,79.765582,52326,2025-11-24,Marine
Not international,-4.66688,-166.635958,83208,2018-09-21,Freshwater
Floor rich,41.247883,-155.33089,29193,2025-06-22,Desert
Whom before,-54.020953,82.920376,68868,2021-01-17,Wetland
Clear reality,26.490023,21.691303,97330,2020-03-31,Tundra
Operation soldier,86.33331,-64.076957,77814,2025-04-01,Wetland
Most writer,50.401625,123.384588,12106,2017-07-11,Freshwater
Student common,51.627214,83.122955,29479,2019-02-23,Freshwater
Inside direction,-33.385014,20.379841,87522,2025-11-09,Forest
Business section,-74.847504,-95.992499,22265,2025-01-25,Grassland
Community really,50.996698,98.56174,34783,2024-11-23,Grassland
Certainly bad,-85.460001,-157.13316,65629,2022-06-16,Grassland
Effect size,-77.964806,-172.989281,28026,2016-11-24,Grassland
Act enough,14.86307,29.067988,58373,2016-12-18,Desert
Factor assume,54.788577,44.913833,19069,2017-11-30,Grassland
Summer billion,48.285714,156.558951,81916,2025-12-23,Marine
Yard officer,12.833203,-1.107898,66604,2024-11-02,Wetland
Go above,35.75181,173.797354,11575,2017-07-06,Wetland
Though inside,75.415059,-101.432692,52716,2025-07-19,Marine
Effect too,43.621974,120.773787,32482,2017-01-10,Tundra
Stop whether,-88.937968,-99.650836,86919,2022-10-10,Urban
Political light,-60.220005,133.998519,78537,2023-05-08,Forest
Common security,-52.859238,-146.210571,18383,2017-11-02,Urban
Agree other,-43.84816,75.630991,67127,2017-11-07,Forest
Any but,-51.674572,-110.380957,94719,2019-08-23,Freshwater
Arm shake,89.26323,-141.571127,66724,2019-10-10,Tundra
Simply police,-67.581314,-45.49213,12379,2024-01-04,Forest
Hair pressure,2.182478,3.613476,80169,2021-05-16,Urban
Hard sister,48.977816,16.33339,25473,2021-10-22,Grassland
Usually daughter,-83.637497,-128.332237,89658,2021-05-28,Forest
Relate for,56.548029,-178.744286,10391,2021-08-07,Freshwater
Positive consumer,-53.468109,149.606873,7180,2022-12-26,Wetland
Author economic,-29.883511,-35.219883,31605,2026-04-11,Urban
State seat,-63.715222,75.49459,98447,2023-12-15,Forest
Expect century,16.012435,-159.801449,31340,2023-02-01,Urban
Friend year,56.592236,-112.526364,21742,2017-05-06,Grassland
History month,-10.311185,162.303046,70383,2023-12-29,Marine
Act find,53.823772,179.202936,37277,2019-12-30,Tundra
Hit card,-42.489779,70.017922,1451,2023-12-22,Forest
Water draw,-27.579138,57.490448,63132,2017-12-01,Tundra
Practice at,50.283003,71.995741,30343,2021-03-07,Wetland
Himself write,-76.975728,-143.62473,6859,2020-03-16,Wetland
System subject,-62.164471,-104.949069,59701,2019-02-07,Grassland
Rate concern,-46.59016,-66.089064,4804,2021-11-26,Tundra
Road must,50.118719,-102.960992,24350,2017-10-25,Grassland
Audience name,42.09866,-79.405832,76260,2016-10-19,Desert
Shoulder same,-71.818243,89.388496,57413,2024-09-15,Freshwater
Nation ever,-22.701362,-80.384557,44946,2025-04-14,Urban
Understand argue,63.944836,-128.236481,25187,2025-03-15,Tundra
Only onto,-2.500054,149.464684,79117,2023-02-03,Tundra
Window chance,69.824373,-31.129959,68281,2023-08-04,Forest
Few town,83.918033,-73.732492,85853,2022-02-24,Freshwater
Sense compare,43.059488,51.042686,26181,2023-05-18,Tundra
Avoid defense,-34.251892,-108.666531,4001,2025-05-20,Desert
Fill get,-74.274571,-105.345495,53973,2021-03-21,Forest
Improve model,69.901004,-10.638579,5190,2023-04-15,Freshwater
Serve smile,-26.208255,143.536842,19498,2023-02-15,Grassland
Positive note,34.474887,53.930862,52231,2022-03-26,Freshwater
Outside spend,22.095648,144.486768,47736,2023-10-26,Grassland
However more,73.487955,-37.510839,22876,2021-01-08,Desert
Course always,-70.84997,6.899994,25441,2022-07-08,Desert
Poor reach,-31.097536,-170.856632,72457,2021-09-05,Tundra
Prevent way,80.816697,-163.506875,90674,2019-02-21,Marine
Only left,52.752849,-79.950955,88311,2025-10-17,Desert
Current year,-36.537033,-111.118716,85610,2024-03-13,Wetland
Law result,67.40529,-19.048436,1861,2020-05-29,Wetland
Education professor,74.9079,-161.087213,72025,2025-06-22,Tundra
Dark positive,-82.290911,132.024879,56338,2024-12-20,Marine
Game region,69.924647,105.636027,8488,2022-01-28,Urban
Newspaper service,-40.071407,111.153322,36515,2023-07-27,Forest
Whole lot,-15.219962,-147.17049,58062,2025-07-09,Freshwater
Fact maybe,-39.924087,-50.789153,47940,2021-09-11,Urban
Lot forget,60.047558,-160.48221,57626,2021-12-07,Desert
Truth indicate,7.224865,146.289067,51790,2017-03-16,Grassland
Remember fly,85.649645,58.574491,94993,2018-12-11,Grassland
Door light,-58.433393,10.016904,5509,2016-07-21,Tundra
Table economic,58.777829,-19.931591,32105,2024-07-30,Freshwater
Decision language,27.387425,96.646391,17748,2017-06-01,Freshwater
Recognize respond,20.601482,-31.373403,77074,2021-03-14,Forest
Personal population,-57.312918,-44.326954,72591,2026-01-22,Wetland
None interest,-45.308668,166.249519,86034,2026-03-24,Wetland
Left film,50.194517,73.553957,53267,2018-03-03,Forest
Day half,-80.658485,43.057306,77321,2023-11-01,Marine
Push particular,-57.123586,175.010526,63905,2016-11-23,Freshwater
Better happy,43.566616,167.379826,36494,2019-10-15,Tundra
Land director,-44.45808,-59.328334,61151,2025-05-13,Tundra
Black herself,-20.053302,72.845508,92319,2024-10-21,Freshwater
Industry listen,-13.487238,-4.299534,82743,2023-10-21,Grassland
One foot,-75.03186,-70.801327,47496,2018-05-25,Urban
Response series,-2.781443,-115.134869,89671,2021-05-02,Freshwater
Week whose,-40.721282,-18.595799,37900,2020-11-12,Freshwater
Describe perhaps,-34.026334,101.597921,78123,2020-09-21,Wetland
Between much,-31.240864,60.847727,4705,2019-08-07,Freshwater
Whose network,10.601453,-158.934186,36106,2024-02-05,Freshwater
Event eight,-27.644851,-163.888821,13035,2025-08-26,Tundra
Remember final,-24.598373,-1.736842,70093,2022-03-18,Urban
Thank chance,45.323493,109.198388,30509,2025-07-31,Urban
Possible understand,88.158074,-21.638438,98412,2024-10-30,Marine
Arm national,66.281412,-74.605966,42199,2026-07-05,Wetland
Truth catch,44.623581,-12.664313,35850,2025-08-12,Urban
Run film,-29.195737,123.21591,42492,2024-05-13,Desert
Difference especially,14.731623,47.641344,34050,2022-12-11,Freshwater
Spend pattern,66.42839,-135.653457,48022,2021-03-17,Marine
Democrat several,-23.752409,60.376158,89945,2018-01-09,Freshwater
Alone two,58.892383,-24.031059,91043,2023-04-21,Freshwater
About maybe,-34.214472,176.944464,53184,2022-08-01,Grassland
Rest method,-64.726845,15.494808,8570,2021-05-16,Marine
Role sort,-52.912346,-8.448474,12916,2025-12-02,Wetland
Would cover,20.564087,-149.590003,28302,2025-02-22,Tundra
From church,40.657092,-13.830434,67817,2019-05-22,Tundra
Something how,-57.28891,-89.597165,40058,2022-10-09,Marine
Seem official,-81.239903,75.34879,72679,2025-10-14,Tundra
Blood indicate,-28.693398,-82.126686,87970,2017-02-15,Urban
Certainly plan,68.192035,-48.043278,93903,2023-08-11,Freshwater
Include on,-37.631199,-49.533759,14204,2018-10-13,Freshwater
Purpose serve,-28.53768,-42.301032,38629,2018-03-20,Grassland
Individual team,-47.634924,-130.588019,48728,2022-07-05,Forest
Of offer,43.768122,37.493452,74294,2025-03-07,Marine
Fire can,31.873002,-122.027042,39387,2025-08-08,Urban
Air worry,26.759109,-88.025654,68707,2023-03-30,Desert
Because top,51.796245,-27.765229,10633,2025-01-08,Desert
Clearly including,64.942048,36.51869,30943,2020-03-30,Grassland
Number financial,25.386054,1.946828,74927,2026-02-17,Wetland
Dark example,60.600554,85.400097,23480,2025-08-28,Urban
Feeling maintain,-52.429261,-109.117156,75551,2022-11-27,Urban
Fund rock,-53.17743,-167.465528,67106,2025-09-13,Tundra
Expert evidence,56.33385,63.232336,2324,2025-11-22,Tundra
Financial do,-68.799802,110.497139,31497,2025-03-16,Marine
Design American,19.384721,128.277249,67829,2018-09-05,Forest
Last happen,-20.913137,-168.337586,15575,2022-01-14,Marine
Discussion her,79.416861,-63.750564,88923,2021-09-09,Marine
Fish program,4.504982,90.569342,16550,2026-03-06,Forest
Style exist,77.113514,-110.382998,99823,2024-02-15,Desert
Six hour,-47.267292,-75.367093,41665,2018-06-27,Urban
Act someone,1.171031,-119.392344,17006,2026-03-09,Forest
Listen change,-80.750569,106.450151,96593,2022-12-15,Marine
Stop build,-10.683699,-70.978435,35702,2022-08-30,Marine
Respond day,35.135425,67.416916,87609,2016-07-25,Grassland
Include focus,80.927808,114.243923,81262,2022-11-22,Grassland
Wish trial,-64.410994,-6.491569,92797,2024-04-01,Freshwater
Foot itself,-31.299024,137.488926,63221,2018-08-02,Freshwater
Reveal mind,-74.222767,-163.248952,94893,2021-02-08,Urban
Its system,43.587906,-110.392904,82681,2026-04-23,Urban
Here area,-43.349043,37.151668,53310,2019-05-04,Tundra
Around color,74.430626,-176.473095,87371,2026-04-03,Forest
Machine over,31.399051,-90.949691,13245,2019-07-04,Marine
Compare cold,-82.923526,-141.595889,83969,2017-08-28,Forest
Start real,-33.07519,95.017339,3490,2021-05-11,Desert
Today model,-7.70193,-94.671141,34249,2021-08-03,Freshwater
Throw yet,71.72394,58.367583,74769,2019-01-02,Freshwater
Middle lot,34.689111,-173.569019,25086,2023-06-24,Forest
Be wonder,71.295451,101.596545,77304,2019-10-23,Forest
Learn else,14.497595,-7.275859,94387,2025-07-04,Marine
Answer staff,40.487898,-69.039394,52736,2023-05-24,Freshwater
More everyone,-83.117671,74.15806,56220,2025-02-14,Grassland
Range among,44.234215,149.864464,55425,2019-12-29,Wetland
Traditional compare,80.974891,-136.656403,56968,2025-10-21,Wetland
Around quite,47.576079,116.170554,26447,2018-10-19,Desert
Important here,87.919613,2.439739,43594,2017-06-23,Tundra
Should effect,38.470448,132.539516,73622,2025-08-13,Tundra
State trouble,-88.916827,-155.629875,63692,2026-02-20,Freshwater
Establish bad,26.68595,83.184517,68330,2025-10-07,Grassland
Join three,-25.551804,149.205056,99900,2021-06-09,Forest
Yes yard,-45.118161,-26.252821,48240,2019-12-28,Wetland
Tv campaign,-83.705118,-46.117226,83112,2018-04-14,Urban
Must small,-67.97464,-54.958959,50511,2021-01-04,Urban
Deep bag,40.734239,-164.878723,84294,2017-08-30,Grassland
Instead pay,79.682207,10.458038,30980,2023-03-19,Grassland
Successful performance,-11.104375,71.395205,11606,2025-07-14,Desert
Future heart,55.969477,112.439987,33426,2021-09-20,Freshwater
Cold actually,-22.677222,-34.074002,22492,2025-08-13,Forest
Prove forward,44.341408,-10.750086,3735,2018-06-07,Desert
Discuss partner,-48.969338,31.289912,43365,2024-02-17,Freshwater
Condition other,-9.265375,-112.18454,22186,2016-07-18,Tundra
Eye interview,-58.71911,-134.758978,41175,2018-01-08,Urban
With full,22.734859,-160.604554,27126,2023-02-28,Wetland
Against lead,-42.607655,177.195718,31057,2020-06-06,Urban
Result reflect,-2.538864,17.057694,86259,2026-06-23,Marine
Avoid popular,-23.074289,-114.552143,81205,2019-02-19,Desert
Air for,70.087301,-56.949963,69962,2026-02-21,Tundra
Real get,-45.023357,-73.612599,67247,2019-01-04,Wetland
Play indicate,-62.335029,129.936675,38667,2026-03-29,Forest
City out,-43.627157,83.847211,65922,2019-05-15,Marine
Gas box,-89.398549,-3.638865,69316,2020-12-17,Desert
Next across,4.116973,60.895769,76891,2017-12-24,Wetland
Analysis maintain,-26.245393,25.160578,5601,2017-01-02,Marine
Together matter,10.363795,-40.355995,55651,2022-08-07,Urban
Message more,25.001389,-130.111859,6361,2024-06-07,Urban
Friend spend,48.535095,-40.802922,29970,2016-12-22,Freshwater
Speech military,-43.776058,159.381677,31472,2020-09-15,Tundra
Win between,5.907502,129.03799,99213,2023-09-06,Marine
Prevent really,11.034169,-163.451668,35756,2025-05-17,Forest
Pay visit,-25.846906,136.932903,199,2023-07-20,Marine
Southern quickly,-28.221506,147.908915,93820,2023-03-12,Desert
Price reach,-10.378459,144.485165,27992,2020-08-19,Marine
Difficult indicate,-81.055237,33.851316,52235,2024-03-18,Grassland
Identify pull,4.08708,-28.476549,34187,2019-03-12,Tundra
Interest high,-18.568395,-144.95107,27989,2026-05-19,Tundra
Whose foot,81.213722,53.44329,71095,2025-12-22,Urban
Raise phone,-23.982942,32.914789,45917,2025-06-10,Forest
Policy action,-62.912913,-119.837612,73436,2023-01-13,Urban
Medical base,-52.278287,98.017293,20494,2022-10-15,Marine
Wind win,-34.710915,-138.281732,74707,2017-04-07,Grassland
Head morning,-83.575226,88.866272,16158,2019-05-06,Freshwater
Manager move,-50.732322,-29.840391,52181,2022-09-21,Freshwater
Term perhaps,-12.794305,-97.81447,48853,2021-09-06,Freshwater
Agree way,-30.541783,-123.745497,51864,2024-02-10,Grassland
Arm large,32.63693,-113.027752,40990,2025-07-21,Marine
Away particular,32.116139,54.092362,57023,2021-09-12,Forest
Movie if,-87.070395,90.926967,64718,2022-02-25,Forest
Charge similar,-17.511996,37.127603,29271,2017-11-04,Wetland
Garden floor,-40.701004,7.767415,34902,2021-07-11,Freshwater
Type truth,17.914809,-65.470459,91906,2023-05-02,Freshwater
Follow weight,4.770258,120.83172,89465,2016-12-06,Wetland
Dog from,62.388851,-73.135398,5692,2016-07-29,Freshwater
Production dream,49.023146,128.062833,98381,2023-09-16,Freshwater
Report manage,2.270789,139.604043,94884,2025-12-21,Urban
Nature the,35.210847,44.056059,48560,2024-08-07,Freshwater
Race remain,46.163197,-0.441748,98196,2018-09-20,Urban
Economic everyone,57.434425,164.722598,90120,2021-08-22,Desert
Suddenly page,-28.902135,-11.78505,50131,2018-02-15,Freshwater
Order agency,45.72855,114.511954,73308,2025-10-24,Wetland
Six reduce,35.929873,-20.560358,42806,2021-04-19,Freshwater
Good provide,74.820455,-51.789101,95141,2025-07-28,Marine
Environment hotel,-75.216007,-87.150298,12372,2026-01-05,Grassland
Large fast,-37.162366,-13.196983,19620,2021-04-05,Forest
Trade news,48.023593,45.105356,34917,2019-06-18,Forest
Option human,75.021315,87.819999,76299,2020-10-30,Marine
Threat camera,-49.413439,108.048708,87330,2020-03-03,Tundra
Save hot,-76.535781,170.091268,92877,2024-05-20,Forest
Never threat,61.228923,67.240655,53365,2021-06-28,Freshwater
Manager toward,-11.163949,-12.054501,17818,2018-04-22,Urban
Blue free,-32.919905,47.70628,67672,2017-11-04,Urban
Well yet,88.406816,-168.745304,89729,2020-04-12,Urban
Now center,-5.931976,-148.386571,94418,2024-06-19,Tundra
Among cause,8.162939,86.153754,65338,2024-02-17,Desert
Building newspaper,-24.841089,164.374947,67455,2020-05-01,Wetland
Decide their,-76.024757,-116.252248,79834,2023-01-23,Desert
Low study,17.984307,-127.275219,39077,2018-06-24,Desert
Walk over,7.161673,-47.024993,36225,2020-01-20,Marine
Former although,66.11165,150.838529,75534,2017-01-17,Tundra
Which woman,73.016297,85.474452,51278,2023-10-26,Grassland
Out push,-58.395518,99.043537,62345,2018-12-19,Grassland
Respond item,80.397303,-50.535968,11694,2024-08-09,Urban
New thus,-33.968873,109.331062,65448,2025-03-12,Urban
Sea former,-27.082448,-1.978122,71546,2024-08-15,Wetland
Behavior building,46.553252,-88.386629,18351,2026-01-08,Tundra
Race next,71.309778,-21.288335,56329,2025-11-30,Freshwater
Huge both,33.409169,-121.444488,16777,2019-03-24,Wetland
Low news,-1.285189,-66.512789,61855,2024-07-21,Marine
Option artist,-24.588306,154.333113,24884,2017-01-24,Urban
Tend position,73.272217,-84.497799,23492,2025-01-08,Marine
Course toward,69.786498,-151.827272,58970,2025-10-30,Marine
Administration take,88.120396,32.052397,30967,2021-05-30,Grassland
Idea democratic,-62.626632,-145.736944,74174,2021-10-16,Tundra
Pretty per,31.314699,-126.273201,56539,2025-09-09,Desert
Oil role,-34.721698,-47.818174,96589,2020-09-17,Wetland
Fight join,20.083106,139.601779,69193,2016-12-08,Grassland
Catch huge,55.760882,-137.820357,54722,2020-11-23,Urban
Participant war,21.38803,-91.408113,49695,2017-11-26,Urban
Benefit source,17.966464,103.300431,64648,2022-12-08,Grassland
Draw brother,-65.457797,-58.05104,71423,2025-03-14,Desert
Adult analysis,-1.376817,-19.891933,27747,2020-11-15,Grassland
Series whatever,-11.081614,-104.610819,29053,2016-10-01,Forest
Hotel prove,-51.892292,10.164668,109,2024-09-21,Marine
Simply anyone,-70.09854,-169.39004,2740,2018-01-17,Forest
Interesting clearly,-82.007637,-130.291102,36349,2025-08-27,Desert
Continue involve,-34.868912,-86.326902,86245,2024-09-19,Grassland
Five face,36.615213,-86.983697,50899,2018-03-21,Forest
Season mission,-51.880704,103.410909,56230,2019-02-01,Urban
Attention enough,-20.013737,-128.4548,67613,2025-04-26,Tundra
Party music,42.03064,-63.074029,62359,2018-01-08,Urban
Defense present,-82.296916,50.358793,88647,2026-01-14,Urban
Level heart,-84.003644,10.993968,16200,2019-04-24,Desert
Drug car,60.547593,-45.645315,58219,2022-04-01,Grassland
Beat cultural,-81.344514,20.610791,74124,2017-06-16,Wetland
Since beyond,55.626444,5.890282,98212,2026-05-04,Freshwater
Sea example,34.372315,-37.161691,80229,2022-06-05,Urban
Turn world,67.34031,102.953647,14778,2024-07-28,Tundra
Medical team,-11.403964,-127.913177,37769,2018-07-03,Freshwater
Air power,50.130375,42.013005,62517,2021-09-04,Desert
Ask degree,15.134235,-15.985925,94786,2021-05-26,Urban
Nearly surface,46.303333,113.184586,76087,2017-06-26,Wetland
Something though,-52.805258,-170.294373,33790,2025-09-26,Urban
Performance movement,23.281315,-109.810937,82579,2025-05-04,Urban
Surface executive,40.475229,-12.366392,76658,2022-07-28,Urban
Sister difficult,-43.462686,126.362763,18951,2026-04-22,Marine
Call close,-9.871684,-146.20724,71902,2025-06-07,Freshwater
Radio fire,38.731293,-121.92081,84496,2018-05-05,Grassland
Character open,19.990893,68.631106,26069,2021-02-27,Grassland
Make yet,51.352533,74.551229,4103,2023-08-24,Marine
Entire probably,15.556737,-174.701205,9994,2024-01-23,Freshwater
Up police,-16.171212,-167.481021,41729,2026-07-17,Tundra
For agreement,-64.565424,-46.691077,96949,2026-03-30,Forest
Role painting,11.115747,-2.617422,96308,2017-12-03,Marine
End issue,-19.831832,51.216485,217,2017-10-13,Freshwater
Know also,52.951913,57.750035,49722,2022-04-27,Desert
Three some,-65.655368,69.342174,91683,2020-03-10,Urban
And black,-33.26986,85.745532,92882,2017-03-17,Freshwater
Law interest,-16.170451,-85.489953,20458,2019-11-24,Wetland
Member blood,77.132608,-58.245048,27564,2017-02-08,Freshwater
Benefit no,-5.318447,-120.932738,90045,2025-02-21,Desert
Region goal,17.550936,31.279884,75933,2022-10-25,Freshwater
Sort manager,11.987995,-62.5649,37796,2024-05-17,Desert
Little position,-36.091052,161.153446,76895,2019-04-17,Grassland
Find instead,-28.221507,-120.05151,25657,2025-01-16,Forest
At play,89.289818,170.867459,54047,2020-08-18,Urban
What agree,25.387259,177.300976,44048,2026-06-14,Freshwater
Pattern less,-79.767453,98.897372,45692,2017-12-15,Marine
Option cause,-51.029176,106.244253,12065,2020-11-29,Freshwater
Room sound,-43.495751,32.70235,43977,2018-09-13,Desert
Official oil,16.036355,12.566853,8909,2023-03-31,Desert
Deep training,81.640057,13.008623,1840,2018-11-14,Marine
Social support,3.281748,-34.418378,57344,2026-07-14,Urban
Value art,1.340369,-155.326555,46918,2020-04-10,Urban
Sell travel,-37.111768,93.000973,78027,2025-01-24,Desert
Case risk,29.382277,179.325199,9086,2019-05-10,Desert
Size likely,-22.099138,119.19778,19119,2022-04-03,Urban
Field American,-61.845017,91.809565,94007,2017-06-19,Urban
Clear chair,-81.727282,-49.964026,30437,2025-06-11,Marine
Police public,77.803948,-57.914439,77463,2017-03-22,Freshwater
Yet under,67.035976,-170.216207,78491,2024-11-17,Grassland
Hot memory,51.282164,-144.29574,92511,2020-04-22,Desert
Involve blood,-52.880974,74.173949,42887,2024-07-20,Grassland
Science shake,30.758886,-83.777985,19258,2018-09-12,Grassland
Republican as,51.968929,-65.60007,73421,2024-06-24,Marine
Ever call,44.024337,3.20617,21617,2021-11-07,Wetland
Write camera,-11.896631,-104.70665,44599,2021-12-20,Forest
High fly,-29.409304,-128.966801,70010,2019-10-06,Urban
Stock major,76.596025,-140.819709,59494,2019-07-27,Tundra
Lead almost,79.180867,-151.064713,32033,2023-01-29,Urban
Hospital project,-56.083275,96.494482,7998,2025-04-27,Freshwater
Character represent,-24.933619,152.281497,61326,2019-01-04,Desert
Dream involve,-14.580391,169.308628,6220,2024-11-20,Tundra
Those somebody,48.655901,-25.04143,23229,2025-05-29,Grassland
Behavior you,-34.031017,21.950031,2469,2018-01-20,Marine
Wear and,-81.728115,-47.029993,28255,2024-08-22,Tundra
Task guess,-79.999223,160.627877,36678,2025-11-23,Forest
Fast happen,80.884848,-8.382419,98910,2017-04-03,Desert
A approach,-6.645481,132.88245,77492,2025-06-23,Marine
Media state,10.202351,-132.119998,92829,2017-05-17,Tundra
Clearly nor,15.337656,43.417704,60542,2022-07-12,Urban
Tree debate,38.322017,-133.861883,89209,2025-05-19,Marine
Country just,0.094695,50.506948,52201,2024-12-14,Marine
Even assume,-75.430713,31.661583,65924,2023-05-03,Freshwater
Either whatever,-40.885502,-60.095881,46392,2017-03-02,Urban
Write main,-66.089898,-153.908414,87253,2020-05-19,Tundra
Them scientist,-72.893979,-129.995388,22986,2021-11-27,Wetland
Expert late,70.844008,-43.81018,4284,2023-06-20,Desert
Guess police,-27.598042,124.922911,66065,2024-12-17,Wetland
Give sit,63.404331,-38.910741,11537,2020-09-02,Forest
Program either,66.108922,-25.509416,93310,2017-07-05,Freshwater
Nearly if,-14.997521,77.986548,90176,2017-04-11,Freshwater
Bag machine,30.974261,-12.488705,8031,2022-04-02,Urban
Watch see,-40.55395,-96.936799,13309,2017-05-11,Desert
Call according,-65.716703,5.461453,78848,2016-12-20,Forest
Next character,-54.04388,54.93852,61177,2017-03-10,Urban
Car party,77.935487,5.391485,85907,2019-05-02,Freshwater
Daughter agency,-88.825634,69.607615,69690,2026-01-24,Desert
Office wish,-50.796871,-69.218502,47692,2017-10-04,Urban
True challenge,-10.032408,169.836484,11655,2016-11-10,Tundra
Sometimes along,77.357672,16.065589,70933,2019-10-19,Freshwater
Word affect,-11.520417,-24.368406,601,2020-10-27,Desert
Energy prevent,-49.444129,95.170654,47086,2025-02-16,Urban
Still catch,76.021458,148.294635,85922,2020-08-08,Freshwater
Age early,77.215199,65.231807,12298,2023-05-23,Urban
Wall community,76.052882,-157.494159,90270,2017-08-31,Desert
Left smile,7.120377,60.659274,32856,2021-10-10,Wetland
North trouble,-12.930022,-100.052218,87064,2020-10-08,Wetland
While senior,-19.146595,-49.04248,52922,2022-08-13,Tundra
Approach capital,45.280465,41.420229,65504,2021-09-19,Freshwater
Behavior beat,-78.423804,72.832177,19711,2016-08-04,Urban
Wide lay,2.667631,68.896631,4070,2025-04-20,Desert
Left him,-86.298904,-92.296106,42004,2017-12-18,Marine
Letter look,-10.868362,23.665285,57271,2023-10-26,Freshwater
Food knowledge,58.953308,64.00681,34418,2021-03-19,Desert
Of simply,31.816335,-155.717733,47047,2018-12-17,Freshwater
Indeed mind,-60.997975,-46.329723,77803,2017-10-22,Freshwater
Police perhaps,87.218503,-141.245107,96592,2020-04-24,Freshwater
Strong throughout,-58.554593,-10.724801,43555,2023-02-08,Desert
Machine value,52.382293,7.310912,37868,2016-12-19,Urban
Least American,40.306841,147.493243,32187,2022-11-18,Grassland
Cover student,-67.419739,44.448249,27686,2017-08-01,Marine
Agreement face,37.861477,-169.905721,14397,2018-06-01,Urban
Try audience,-82.363219,103.255279,21359,2021-02-10,Marine
Reduce remain,48.609412,-18.718137,17398,2016-11-26,Tundra
Quality room,-83.118694,53.604839,88761,2021-04-04,Wetland
Hundred marriage,-9.73428,6.054724,85669,2025-04-14,Desert
Start music,52.926847,137.144689,78072,2016-09-10,Tundra
Because western,-36.527332,-118.809032,19603,2020-11-09,Grassland
Plant work,4.243629,-179.486672,3636,2024-06-07,Tundra
Plant method,11.963266,164.939754,20591,2020-02-26,Tundra
Official floor,-21.920701,-51.852994,6161,2017-01-19,Marine
Believe floor,31.40342,-137.197882,67645,2024-11-15,Wetland
Recent happen,56.516907,31.721654,45893,2021-09-21,Wetland
Special discussion,-9.854844,132.309123,46484,2023-08-17,Wetland
Reach all,-9.828649,-33.144544,31556,2021-04-10,Marine
Loss perform,-64.467472,65.474254,54945,2023-05-02,Marine
Quality put,-81.207756,9.6429,41531,2017-06-03,Tundra
Hold commercial,-3.423223,122.277516,47991,2023-01-15,Forest
Certain big,-59.728831,-117.352866,41284,2018-09-23,Forest
Act whole,-61.30358,-149.954041,76024,2021-03-30,Forest
Establish need,16.329247,-49.218887,13365,2025-08-30,Freshwater
Treat along,1.304712,-40.421922,14192,2017-03-02,Wetland
Visit send,-37.201039,-38.887048,24589,2026-01-28,Desert
Choice wall,-82.03942,63.123759,68327,2025-12-13,Desert
Minute hospital,31.889231,-145.336727,76219,2020-06-03,Tundra
Tend reality,-69.880938,-71.342353,81190,2018-07-20,Grassland
Yet middle,-14.749987,-99.954871,62259,2020-06-14,Forest
Box mission,-60.606189,-160.899352,68100,2017-12-27,Desert
Create simple,-63.379714,-114.526766,78947,2020-03-08,Grassland
Threat mean,26.435482,112.390026,47212,2025-03-09,Forest
Report indicate,-44.609333,29.706514,89190,2024-09-26,Forest
Fine guy,-20.609596,28.311799,70204,2017-03-25,Marine
Likely alone,-80.64181,-54.480208,54490,2019-02-26,Forest
Decide professional,-64.89102,-81.280865,70810,2021-11-07,Desert
Discover themselves,-52.838154,-121.417779,21939,2026-05-07,Marine
Soon teacher,14.459593,-125.713167,19308,2018-03-02,Urban
Remain usually,-46.483189,-142.427014,69701,2026-02-19,Grassland
Stage full,29.47394,84.098382,79399,2018-06-03,Wetland
Song player,54.262524,19.535632,90301,2023-10-22,Grassland
Dog human,-15.063729,-156.370824,45843,2026-06-12,Grassland
Religious number,78.290728,-46.072424,64569,2017-11-14,Forest
Bank majority,53.343898,160.221432,66428,2025-04-05,Grassland
Miss partner,44.085467,-166.493301,68824,2025-05-18,Tundra
Argue her,-39.911946,-85.187694,84812,2024-07-16,Tundra
Life baby,-73.665957,-78.103876,76586,2022-12-13,Tundra
Capital fire,-44.972264,-81.796462,20246,2024-12-26,Tundra
Trade tough,51.673387,117.298123,89212,2019-12-15,Wetland
Occur collection,8.583579,86.742235,4659,2023-08-13,Desert
Information choice,-23.494878,-95.071363,77541,2018-09-06,Tundra
Themselves bag,-46.153415,-159.319321,96232,2025-11-27,Urban
Short area,34.981207,-115.78599,17878,2022-06-12,Grassland
Door image,42.290332,-76.821628,66880,2020-10-18,Grassland
Sell recently,66.72176,37.109848,56988,2017-06-05,Forest
Spring environmental,88.204022,-41.196616,39865,2023-09-10,Urban
Eye success,-27.510791,-121.622406,72373,2017-06-18,Tundra
Organization let,-50.759741,-20.083646,34086,2017-08-26,Tundra
Leg professional,33.907709,133.936808,17915,2017-12-03,Desert
Peace goal,-48.797629,126.196927,52993,2022-12-14,Forest
Again set,20.499567,159.363347,77355,2023-11-19,Forest
Wide may,-34.5644,-71.209553,40431,2022-05-20,Wetland
Voice protect,-49.597234,-1.09851,90568,2022-04-10,Desert
Appear executive,42.71678,112.197225,45826,2016-09-13,Grassland
Assume within,-45.742043,147.346802,67918,2024-03-13,Tundra
Travel agency,40.830507,-145.614024,10460,2022-03-06,Tundra
Full true,-26.608349,-30.269529,28632,2019-11-20,Marine
