species,latitude,longitude,population,date,habitat
Ten region,35.362739,125.264462,53221,2019-03-20,Grassland
Go much,16.20358,69.596119,71487,2022-05-14,Wetland
Spring however,-65.939578,-92.614389,85729,2023-04-06,Desert
Another single,28.236589,127.367313,27157,2021-10-07,Desert
Court recent,-29.074228,-21.113509,6705,2019-02-08,Wetland
Push might,59.210386,159.019872,66954,2021-10-01,Tundra
Power but,42.196421,93.082572,5212,2019-06-12,Tundra
Ahead position,65.5478,160.422963,58795,2022-10-31,Desert
Structure team,-24.013647,-80.710387,33435,2018-09-01,Freshwater
Experience language,46.937855,139.287054,19116,2026-01-16,Urban
Many how,14.088303,-90.104308,33723,2018-07-18,Desert
Campaign before,-50.831445,-150.688503,97947,2025-10-11,Grassland
Vote lose,-68.587971,167.471554,67170,2021-10-15,Grassland
Network article,49.302157,38.696698,40038,2023-01-21,Freshwater
Whether example,-31.332869,-34.491762,91867,2018-04-17,Desert
Street second,78.78363,59.989796,63894,2020-01-20,Wetland
Inside evening,78.293815,73.677738,37605,2026-02-27,Forest
Speech they,34.714311,26.53836,45210,2016-12-20,Marine
Behavior growth,-61.904527,-70.992916,80795,2021-01-21,Tundra
Office later,-33.190063,-158.50603,6958,2022-01-15,Urban
Week each,86.933434,-115.271128,90571,2025-10-17,Freshwater
Address bring,57.95357,-159.120679,35461,2017-07-25,Forest
Resource ahead,35.954963,51.763337,76069,2025-10-26,Urban
Free condition,2.936706,67.012386,62296,2016-08-31,Desert
War benefit,-73.498709,84.233376,57186,2026-05-22,Tundra
Dream side,43.772273,145.348579,38727,2023-07-23,Grassland
Outside reason,9.32164,160.172157,60367,2022-02-21,Desert
Thousand send,79.388989,130.010561,33507,2023-10-28,Tundra
Every wait,-60.187125,141.467418,49051,2024-09-03,Freshwater
As cost,-78.32286,94.636905,64980,2019-03-10,Marine
Term total,-83.587868,158.605469,5214,2026-01-27,Forest
Something gas,-48.095821,-42.254582,48178,2026-06-19,Wetland
Say for,6.972509,-109.686862,32855,2019-07-19,Grassland
Service else,38.796652,-145.850845,68421,2017-10-27,Urban
Hit through,17.750182,51.498103,77684,2025-02-14,Urban
While ground,-85.525566,35.193554,42335,2025-02-10,Forest
Cup energy,-88.917301,129.332833,4460,2018-05-14,Freshwater
Marriage car,-14.926857,-98.419237,60143,2024-09-10,Wetland
Total magazine,6.158237,23.625293,58701,2024-09-06,Forest
Do player,-69.554553,179.339466,99014,2020-01-18,Forest
Tonight system,-0.185128,-155.276059,31771,2022-09-29,Wetland
Exactly bring,83.155509,147.564827,96290,2018-03-26,Desert
Theory upon,-66.583302,-127.279553,62645,2020-07-04,Urban
His little,45.612642,149.903956,8074,2019-06-18,Freshwater
Rise direction,11.188618,-103.252319,5843,2021-09-10,Wetland
Huge car,-35.13473,-160.766628,94535,2017-12-07,Marine
Stuff fire,-84.665576,-158.929466,13785,2026-07-11,Wetland
Say offer,-60.652577,125.366762,99128,2025-04-03,Tundra
Address full,43.423545,-87.303101,51395,2023-01-06,Marine
Activity result,16.286538,-62.35277,99063,2023-06-13,Freshwater
Bed maintain,75.079742,-92.069266,69317,2025-07-05,Forest
Particular move,-17.890709,115.548417,26788,2024-10-21,Desert
Generation book,-46.095656,-17.136652,1085,2022-01-04,Forest
More feel,-49.28102,-129.42144,13388,2020-08-28,Freshwater
Different side,25.914675,59.344565,42285,2023-08-06,Wetland
Speak art,18.294543,129.58591,95223,2022-06-06,Marine
Like mission,23.794134,85.582426,9424,2019-05-21,Urban
Available and,-43.472094,166.934172,18934,2025-10-25,Wetland
Pull say,53.086461,144.275222,75328,2019-06-22,Grassland
Site everyone,88.837759,44.181493,79531,2022-07-12,Wetland
Court plant,-46.568646,-129.869,81242,2025-11-27,Wetland
Student choose,58.433987,94.656582,80812,2020-09-26,Tundra
Question those,-60.947028,84.467303,35975,2018-10-08,Forest
Protect type,48.203954,93.046501,21338,2023-02-19,Tundra
Own owner,56.935461,170.216838,93821,2022-12-22,Marine
Join sing,64.458762,-110.549818,4913,2021-06-16,Desert
Window could,-24.588259,115.972362,68940,2019-08-19,Marine
Themselves pull,-62.758971,104.92621,37065,2025-08-23,Tundra
Race treatment,-68.597254,-52.59904,15627,2024-04-01,Wetland
Behavior position,-49.655158,-100.424408,73819,2023-09-06,Desert
Answer whatever,50.349918,140.618387,97876,2023-02-19,Forest
Law baby,60.990004,128.136799,29866,2026-04-27,Forest
Offer reach,-16.177931,99.534467,63610,2024-01-18,Urban
Each summer,50.962841,131.256993,17499,2026-03-25,Grassland
Stay research,-52.071662,-127.761811,25843,2019-05-31,Forest
Field rule,29.452627,-59.726217,86572,2020-07-20,Grassland
Artist available,-8.824806,-50.099749,76790,2020-11-25,Grassland
Sing wrong,-71.878935,73.741275,35267,2022-12-17,Freshwater
While environmental,36.887206,-92.897945,92842,2025-07-26,Wetland
Others they,26.753104,46.833921,88674,2024-09-09,Freshwater
Kind some,14.817093,171.622296,54632,2017-02-10,Wetland
Leg remember,73.264917,-44.778597,34772,2018-08-02,Forest
One discover,2.549481,127.611118,80905,2025-09-27,Tundra
Question check,-85.031261,-27.491039,17933,2017-01-06,Desert
Baby reduce,87.562487,-160.581777,61340,2019-06-07,Grassland
Audience his,-66.024357,-69.878356,28678,2018-05-01,Urban
Not fire,75.199885,3.388969,47550,2024-09-06,Forest
Seat may,-58.658394,69.747034,9782,2020-08-18,Tundra
Carry dinner,-27.345809,167.766099,66899,2018-07-27,Forest
Involve difference,16.443067,-135.745444,59901,2020-02-27,Marine
School purpose,37.38577,-47.776517,92101,2020-02-26,Freshwater
Near eight,-24.332301,52.228157,44013,2023-12-16,Grassland
Trouble road,14.301641,34.099464,10934,2021-12-26,Tundra
Such environment,32.587771,67.673734,70733,2023-08-15,Grassland
Would whatever,71.741412,-113.132215,39405,2026-01-31,Desert
Huge girl,-66.713841,-172.539105,63476,2026-07-01,Freshwater
Nice anything,-49.870498,-163.696324,58668,2020-12-27,Wetland
Debate task,-26.178584,-87.428512,61575,2021-04-06,Urban
Design yeah,79.882097,-73.800087,77763,2017-07-19,Desert
Teach per,16.140717,-35.190078,28717,2018-11-16,Freshwater
Standard inside,-35.53207,102.349873,3952,2022-01-15,Wetland
Professor meet,23.590763,54.529545,52048,2019-06-04,Forest
Then finish,-21.116682,-56.539335,4797,2025-07-09,Desert
Account out,41.674638,136.858732,59294,2020-05-25,Forest
Appear serious,43.620746,-109.995071,29409,2018-05-27,Tundra
Political tend,-30.470113,-172.221746,77441,2017-09-09,Grassland
Tax quickly,-72.946754,-107.924621,59420,2017-02-14,Urban
Take remain,18.302354,-153.827079,74639,2017-02-24,Desert
Good cause,-24.836962,-158.857616,32814,2022-03-03,Freshwater
Camera clear,52.902815,92.638794,72505,2018-08-13,Marine
Under quite,28.776568,16.413982,90786,2019-10-12,Forest
Try public,-83.93858,25.892624,21451,2018-07-28,Grassland
Since bag,36.687691,-76.482777,19650,2024-02-16,Forest
Recognize take,37.022773,154.095736,25343,2016-12-29,Desert
Military leader,11.730081,136.075602,19154,2026-07-16,Freshwater
Address play,-67.735182,-58.024533,27193,2019-07-22,Desert
Back every,53.303866,-56.990092,4265,2024-03-09,Wetland
Interest subject,37.867555,-42.253351,69725,2023-07-24,Grassland
Land soldier,-23.195692,160.898604,95220,2020-02-25,Desert
Brother yeah,57.873676,-116.465469,63466,2021-05-05,Tundra
Tonight suggest,11.876834,93.234784,53870,2025-07-22,Marine
Street he,-31.988859,7.402878,45905,2016-07-27,Marine
Walk prove,-39.223897,114.759855,49550,2024-04-11,Urban
Player health,-18.832831,-123.989582,22678,2025-08-06,Freshwater
Public employee,-77.316521,175.898609,54791,2020-03-24,Wetland
Woman give,19.389401,86.449275,37622,2018-02-01,Freshwater
Consumer right,34.137249,136.038453,33631,2024-02-22,Desert
Within better,53.225473,-28.882712,34891,2019-07-20,Tundra
Pm food,8.141844,55.59514,79045,2022-02-07,Tundra
Current seem,64.806804,-158.589559,28689,2021-05-29,Forest
Tough adult,33.979131,53.945335,35385,2020-04-28,Forest
Set day,48.832439,-20.148262,89573,2023-06-08,Tundra
Kitchen machine,-43.538917,64.640092,15227,2024-07-03,Forest
Throughout one,-87.936757,-17.551906,88109,2020-03-29,Urban
Majority consider,-54.182248,30.252672,90374,2017-11-27,Grassland
Difference condition,-36.338295,94.058465,86331,2025-03-05,Wetland
Offer authority,43.852029,91.666095,47784,2019-02-12,Wetland
Dark grow,57.129947,4.875512,4295,2020-01-31,Marine
Big a,74.782038,-120.458543,1623,2017-08-10,Forest
As get,7.096285,82.424732,61231,2025-06-19,Grassland
Ask nor,-64.422942,-4.839515,79567,2020-07-02,Freshwater
Play game,67.530416,65.808912,83811,2019-03-12,Desert
Father knowledge,17.293953,90.830801,72726,2017-03-16,Marine
Nothing management,0.028269,73.872268,9043,2023-09-26,Grassland
Clearly ten,11.311336,-75.266697,85262,2016-07-24,Forest
Have blood,42.613826,25.128974,26875,2018-10-27,Marine
Might thank,-53.114619,40.69499,76643,2023-06-04,Wetland
After group,15.967208,-81.361206,93502,2019-06-27,Forest
For state,-26.797076,-129.178803,99917,2023-06-27,Urban
Second keep,79.50794,-15.525546,12704,2020-05-29,Freshwater
Green deep,-12.971533,-112.991551,15960,2024-07-22,Wetland
Sport make,-19.148073,-29.595433,91788,2024-05-03,Wetland
Follow quickly,40.203563,-60.112689,32877,2025-04-14,Freshwater
Course right,84.849464,-130.678493,94888,2019-12-29,Wetland
Scientist state,67.330091,-177.104345,92456,2021-04-10,Freshwater
His blood,-88.060381,97.076257,93687,2020-03-29,Desert
Whole different,-55.396127,-27.632275,47730,2024-12-07,Freshwater
Sit watch,-47.284223,-27.637074,26198,2022-07-05,Forest
Goal attorney,73.719204,-27.847246,38883,2017-01-08,Tundra
Term relate,-41.284483,171.716914,39889,2020-05-24,Tundra
May pull,15.43428,-111.782809,21044,2021-07-29,Wetland
Represent scientist,-42.644058,-160.742216,29539,2021-10-23,Tundra
Pattern sell,-14.402948,158.976442,25265,2019-07-23,Desert
First order,51.82967,14.456606,54424,2020-10-10,Urban
Traditional direction,-66.16877,81.279011,89403,2024-03-09,Tundra
Letter within,35.241493,-56.799002,52159,2023-09-13,Desert
Hope maybe,-70.987213,-67.564101,8409,2020-07-16,Grassland
Foreign interesting,-47.936184,99.128799,96071,2021-06-20,Wetland
Another term,81.33799,57.317954,25404,2021-06-30,Tundra
Event whose,-67.119797,-65.613187,28964,2020-06-23,Freshwater
Interesting skin,-45.633388,157.959264,7214,2024-11-14,Desert
Follow clear,-70.285446,-53.153078,7765,2024-05-31,Wetland
Debate front,18.421987,-148.955734,38196,2021-04-27,Grassland
Arrive such,37.695018,-38.577822,66691,2023-07-18,Freshwater
Improve goal,63.680016,152.968844,17184,2017-02-17,Forest
Clearly agency,68.521014,-34.750318,49527,2017-08-30,Tundra
Indicate time,-68.865777,34.823378,81625,2020-03-13,Desert
Work top,64.806512,-29.951429,20002,2023-07-01,Desert
Save senior,2.499721,-170.121159,60455,2026-06-30,Wetland
Finally music,-36.484181,-141.071198,86591,2023-01-03,Grassland
Experience there,79.808248,135.775437,93723,2025-02-14,Grassland
Energy professional,-54.832486,-165.753412,31992,2021-07-06,Wetland
Operation middle,-70.17614,95.182465,34362,2019-12-14,Freshwater
Management drive,-77.31562,174.312506,26853,2022-04-26,Tundra
Decade reveal,-16.940921,16.103575,70327,2023-09-03,Marine
Someone this,13.751216,116.855206,65596,2018-10-17,Tundra
Card attorney,-28.856165,-94.392049,63062,2023-03-26,Desert
Center spend,81.824316,133.434177,42037,2017-06-28,Grassland
Draw between,-57.339411,-24.827751,44873,2022-02-18,Grassland
Reason maybe,67.318895,80.070193,63353,2017-07-28,Urban
Job human,-47.460688,146.319143,25038,2025-02-03,Grassland
Rather itself,30.51689,-78.540011,39363,2024-04-05,Desert
Police red,73.837496,-60.841463,91339,2023-02-17,Urban
Standard happy,46.272002,48.886803,19923,2019-11-10,Marine
Yes face,37.389004,85.144576,13330,2017-01-19,Urban
Enjoy evidence,71.179058,-120.725314,10973,2021-10-30,Freshwater
Maintain manage,84.117886,-82.396395,18474,2020-08-07,Wetland
While measure,2.472689,-120.556722,93392,2021-04-16,Desert
Summer former,54.037111,82.711524,91428,2020-06-02,Tundra
Get pass,54.611848,-84.892522,37064,2020-09-16,Wetland
Election theory,-24.732463,131.108425,55806,2017-06-13,Marine
Wear section,-34.102178,-63.896166,98629,2025-09-10,Wetland
Particularly production,41.093032,-32.188738,63051,2017-05-16,Wetland
Nature level,-9.873994,-133.81226,33348,2023-06-20,Freshwater
Continue onto,-19.687415,-96.808005,12738,2018-12-11,Wetland
Just lawyer,-75.949542,-60.21949,86650,2024-06-04,Urban
Successful score,-16.810522,-106.32514,48473,2020-10-26,Urban
Nearly leg,-37.942602,32.262629,91930,2025-08-08,Grassland
Enjoy general,63.101917,-133.57524,35406,2020-09-15,Desert
Operation medical,-81.410119,-140.479679,31163,2021-05-05,Marine
Thank must,51.969599,-17.9286,34115,2024-04-15,Tundra
Near present,-27.110946,-70.749279,97831,2020-06-12,Desert
Radio indeed,-74.51414,-163.154273,59570,2025-05-08,Tundra
White north,85.107607,132.702462,11508,2022-06-30,Tundra
Matter idea,-44.674165,-58.305975,27318,2023-07-16,Desert
Mind never,-30.109544,-178.132254,58577,2018-05-08,Freshwater
Too discussion,-60.439514,69.031431,18005,2017-06-28,Freshwater
Movement beat,-71.086686,169.191748,21079,2018-01-17,Desert
Against avoid,56.091911,5.056014,59127,2025-04-26,Grassland
Collection size,-71.850109,143.605774,93464,2023-09-03,Grassland
Five fill,-62.927852,-163.25448,11135,2016-11-17,Wetland
Figure air,-42.513202,152.728288,26432,2024-02-17,Freshwater
Respond fall,-35.617622,-103.70419,76850,2021-09-26,Tundra
Effort base,-17.637478,79.943496,95250,2020-02-27,Marine
Financial item,35.32438,154.569716,15812,2017-02-23,Desert
Father line,-69.119181,45.018164,92526,2023-03-21,Urban
Fly assume,50.213696,52.078451,4519,2024-01-04,Wetland
Entire democratic,-56.251929,-27.854434,74884,2021-10-18,Marine
Not tough,71.93939,172.284545,22935,2016-08-23,Grassland
West amount,85.854602,76.959041,86201,2022-04-30,Forest
Cut step,49.502396,-98.51254,85220,2020-01-05,Grassland
Significant million,-22.80099,90.926914,63489,2021-10-24,Marine
Method begin,63.896011,-16.911599,79286,2025-08-06,Forest
Everything sound,50.908477,2.076906,27659,2017-12-07,Desert
Consumer administration,6.103595,-10.774381,47391,2022-06-26,Forest
Try police,73.171511,-143.334048,99902,2022-04-08,Tundra
Add huge,-3.277584,130.851979,4702,2024-03-19,Forest
Coach year,89.899209,-83.980356,60392,2025-05-21,Marine
Happen three,-68.553754,67.788085,95172,2024-07-17,Forest
Mention under,-35.725009,-1.23435,4491,2017-10-31,Forest
Citizen different,-15.143765,128.058545,79871,2024-01-12,Urban
Should recent,12.276349,-176.880336,60772,2018-09-18,Freshwater
Fund house,-77.563634,-63.87812,46197,2016-11-09,Grassland
Enough begin,31.68981,113.817304,87354,2018-06-07,Urban
Day nature,-66.890444,86.977819,74766,2023-11-04,Wetland
Develop economy,5.067881,-157.993276,73766,2016-12-18,Urban
Similar economy,81.691152,15.109359,40478,2019-01-09,Freshwater
Back civil,-50.358327,-81.179128,30203,2026-04-18,Urban
Much his,-83.960419,-177.372837,44710,2018-04-14,Desert
Girl thousand,72.761427,-75.329857,87424,2017-03-10,Desert
Manage do,9.598621,128.450856,74477,2017-11-25,Urban
Letter receive,-72.180234,171.209107,46525,2024-10-07,Freshwater
Treatment sound,23.457501,18.224837,64365,2018-01-17,Urban
Fact author,80.761638,-8.294887,21921,2020-11-07,Marine
Society whom,36.601326,-159.49458,20785,2017-12-26,Tundra
More consumer,-89.931398,133.428214,361,2019-08-22,Urban
Present issue,46.651621,82.328267,28198,2025-12-26,Wetland
Name goal,84.807337,-168.160879,96002,2022-04-23,Marine
Simply born,36.96481,43.811471,48990,2020-06-03,Forest
Board behind,-75.643514,-148.651995,14939,2017-06-30,Marine
Current people,-25.112652,-177.174121,96553,2023-09-04,Freshwater
Minute phone,-17.684873,54.388276,12820,2026-05-02,Grassland
Risk effort,76.155494,20.498494,15993,2016-07-27,Desert
See wrong,5.885978,25.396952,4594,2025-06-04,Marine
Describe skill,88.114409,58.033757,96551,2025-09-19,Tundra
Foot rule,63.850341,-7.491424,39561,2018-11-26,Wetland
Full whose,-10.105846,86.918379,42964,2024-01-01,Tundra
Type include,-80.968778,111.893032,22559,2020-03-06,Desert
Generation letter,-33.689557,81.715067,4646,2024-04-19,Forest
Everybody other,-86.609749,177.038814,62155,2024-07-09,Desert
Owner heavy,80.65818,-61.848537,11588,2016-09-22,Grassland
Ability five,62.293879,-73.6737,84164,2025-07-09,Marine
Majority fly,64.329971,-79.886344,55288,2025-01-28,Wetland
Analysis help,45.07857,-37.963889,11520,2019-11-25,Freshwater
Final specific,-18.956515,-7.190941,74062,2017-07-25,Forest
Number police,25.973904,-77.642904,33871,2023-02-11,Wetland
Course small,-54.870274,-52.410543,89025,2017-04-04,Marine
Avoid suddenly,-49.262405,148.54398,2671,2017-01-30,Tundra
Exist paper,60.838969,59.839024,37615,2019-11-02,Freshwater
Truth cut,-45.233999,-24.131242,16813,2021-03-03,Wetland
Generation direction,57.339821,20.968332,13232,2019-06-21,Urban
Rich water,29.66273,-130.965672,53714,2016-10-04,Marine
Benefit situation,-16.098895,-108.686875,48515,2022-01-06,Marine
Each piece,-6.008366,13.052135,38611,2017-05-21,Marine
Visit side,-27.329063,-175.989659,50073,2026-04-02,Freshwater
Attention fish,74.594745,99.740216,65196,2019-12-07,Grassland
Fire moment,80.038906,-110.480642,97187,2026-06-06,Desert
Detail reflect,81.722686,3.983192,63078,2023-08-11,Grassland
Side special,-5.020236,-110.538791,48073,2021-04-12,Urban
News teach,-57.662335,150.185047,77570,2026-04-02,Freshwater
Spend bed,83.237972,74.385123,40553,2024-04-10,Marine
Election wife,-78.714652,42.856875,37230,2025-11-30,Marine
Until necessary,-39.445446,-115.656116,36962,2025-07-21,Wetland
Before form,36.575593,70.095021,54332,2017-10-07,Tundra
Million tell,-51.374825,89.840027,68447,2022-10-05,Urban
Box doctor,-57.090045,15.761368,46538,2026-06-07,Urban
Him lay,30.654752,-141.590042,96603,2024-03-16,Tundra
Several include,40.163233,-130.276858,11229,2026-02-28,Desert
Former task,3.808427,125.56898,45388,2022-04-23,Tundra
Gas then,-28.501237,-89.310378,92049,2020-05-11,Freshwater
Friend thank,-2.22223,-145.87337,2581,2019-01-11,Tundra
Expect one,8.451196,53.610888,46752,2017-09-09,Desert
Same picture,4.916039,93.424012,24257,2016-10-10,Freshwater
Piece child,86.737368,121.218922,88959,2023-05-10,Grassland
Sport special,-79.782197,9.275207,25325,2022-04-13,Forest
Want inside,-21.363221,-67.672419,72563,2019-05-20,Urban
Turn goal,89.266289,-85.117205,35130,2019-12-21,Wetland
Difference ready,21.152721,164.391852,12345,2023-05-17,Tundra
Eat myself,-61.114551,-33.712483,16684,2021-11-02,Wetland
Oil they,-30.344109,68.847605,70172,2022-07-27,Grassland
Fire ask,-14.999715,84.45246,74782,2022-06-09,Forest
Let later,23.417959,-166.275693,27336,2018-07-31,Grassland
Human middle,2.181778,-177.583914,57210,2022-05-11,Forest
Team difficult,-62.032671,-165.80435,50199,2022-01-20,Grassland
All charge,-16.312016,164.641063,9407,2024-03-10,Tundra
Half expert,-89.196349,171.850998,18143,2017-12-17,Forest
Practice life,66.198527,-101.771403,93236,2023-01-18,Wetland
Itself politics,47.766581,-71.422941,6332,2022-09-20,Grassland
Example home,62.268265,-118.762321,13811,2018-06-23,Desert
Include build,40.726054,161.813713,84828,2017-07-01,Grassland
Big point,9.221209,-6.317101,26184,2019-11-01,Marine
Under have,12.136046,-119.976008,46400,2026-06-26,Wetland
Door power,13.275321,-150.892283,49796,2023-08-29,Wetland
Standard away,-49.83603,163.991812,93730,2019-06-22,Urban
Thank exist,38.737042,-167.255871,69088,2017-02-12,Desert
Alone science,67.444356,116.732333,55799,2020-08-27,Freshwater
Situation mission,-76.130225,-147.430226,2476,2017-03-02,Desert
Wish cut,60.073716,54.161698,55543,2022-06-22,Tundra
Attorney leader,-66.649649,52.060482,52952,2025-02-11,Wetland
Always rather,-31.218592,38.449163,71527,2021-07-02,Urban
Four need,12.573896,144.535591,83628,2021-03-29,Urban
Short news,68.160171,-174.101788,79730,2021-06-01,Forest
Take without,53.795044,-7.573211,13490,2019-04-22,Urban
Beyond machine,-87.045772,25.335128,59559,2019-08-23,Marine
Serious majority,-67.175891,91.216184,44607,2022-10-29,Forest
Pull citizen,-40.022771,13.66356,25336,2016-09-26,Desert
Second station,50.502769,163.088234,3891,2018-10-27,Marine
Why where,-83.915907,-118.330321,10802,2019-10-11,Grassland
Production country,38.591267,-135.065255,6065,2022-07-30,Tundra
Structure class,-34.05349,-76.616004,29778,2026-03-08,Freshwater
Future wall,75.322661,76.602571,29439,2019-03-31,Desert
Result particularly,49.494768,158.130212,55125,2023-03-14,Grassland
Show ahead,30.164071,-54.280337,18951,2020-02-27,Freshwater
Sometimes event,55.416846,-61.556052,3475,2021-08-26,Freshwater
Put name,62.000167,-53.347978,45474,2020-06-29,Freshwater
Source guy,11.923406,36.186167,99822,2023-04-23,Freshwater
Organization name,-22.158358,84.267924,84271,2022-02-27,Tundra
Law war,-25.434476,83.449151,38203,2018-02-07,Wetland
Keep describe,11.160657,-120.362711,35933,2016-09-25,Tundra
Environment structure,-83.000776,-25.811906,24077,2016-10-29,Grassland
Last significant,-21.015251,21.816546,93918,2017-05-12,Desert
Too business,9.608362,131.718479,35346,2025-12-11,Desert
Then since,13.047274,30.531236,41041,2020-04-23,Grassland
Report woman,-10.872339,80.96203,1072,2019-04-23,Marine
Read miss,-85.42846,-29.605427,39205,2025-02-17,Urban
Ever gas,82.88213,150.431313,4434,2018-02-25,Freshwater
Performance finally,-58.712202,65.841342,49098,2024-11-16,Desert
Entire price,-7.412264,153.187569,32165,2021-06-03,Grassland
Should project,49.618917,-116.03311,70879,2026-03-04,Wetland
Identify list,63.059742,-58.328811,45725,2026-03-01,Forest
Big bar,-45.638974,117.100128,34956,2016-12-12,Tundra
Full camera,-57.080538,47.471303,56757,2018-11-21,Marine
Hard when,77.085489,-102.806332,77990,2022-07-05,Wetland
Concern present,-28.558285,-47.77691,94986,2021-10-11,Marine
Usually blood,18.017822,99.724442,12335,2020-12-30,Marine
Plan local,-7.237738,176.085988,25960,2024-12-01,Grassland
Program we,-82.78718,-127.700275,61389,2017-10-11,Tundra
Stand floor,-57.704469,94.453172,80824,2019-04-13,Forest
Nature serve,-16.954118,79.064908,37799,2025-12-16,Forest
Beat election,55.495342,29.164515,36463,2024-09-06,Forest
Skin rate,-85.431611,-54.265219,41676,2017-08-30,Tundra
Recent speech,-7.584732,-46.201742,38769,2024-12-06,Urban
Major physical,-59.60619,73.319692,29541,2024-12-17,Marine
Single hear,58.247464,123.695925,38382,2018-01-24,Freshwater
It bill,79.457941,105.258098,95452,2021-12-23,Freshwater
Movie require,25.249276,95.153701,96448,2017-07-11,Desert
Example form,13.545754,-51.352535,25205,2022-01-21,Marine
Collection agent,28.122574,112.218421,18581,2021-03-14,Wetland
Way increase,40.025052,-128.985157,67713,2020-01-30,Tundra
Service buy,43.938886,175.549832,37933,2017-09-16,Marine
Task street,21.176866,17.241818,45770,2019-07-06,Tundra
Take indicate,-11.924763,76.782346,85141,2020-09-29,Marine
Will western,-79.97323,-77.204271,5065,2018-10-04,Tundra
Chair Mr,41.608436,3.45401,71970,2023-05-31,Forest
Happen shoulder,39.422178,-51.8385,23574,2019-11-23,Freshwater
Activity able,-3.546375,-165.730119,79743,2020-09-01,Desert
Level allow,3.81357,135.817054,85637,2020-05-22,Freshwater
Across eat,-25.28168,-23.888998,19472,2019-11-30,Freshwater
Sea either,-62.038671,-81.589984,84799,2023-08-21,Tundra
Run despite,-7.129917,-27.932694,43992,2024-01-10,Wetland
Learn cut,-32.845496,-21.162667,60606,2021-11-21,Urban
Agree today,20.857271,-122.086668,25350,2018-03-10,Desert
His experience,29.586977,-148.668825,88817,2026-01-20,Grassland
Member water,5.451759,-130.976211,15222,2019-10-17,Wetland
Network identify,39.929186,51.997127,27408,2020-07-01,Marine
Position parent,36.161775,-51.012382,48212,2020-05-28,Tundra
Treatment generation,-58.55579,164.819255,89295,2025-02-19,Wetland
With resource,28.957412,36.373322,17153,2020-04-11,Forest
Meet remain,-8.414508,83.024536,5663,2017-11-19,Wetland
Practice western,-44.590946,148.084666,45779,2019-02-21,Marine
Weight occur,-47.812109,-55.740011,23174,2024-12-08,Tundra
Seem whom,38.604666,-134.794212,44822,2021-07-21,Freshwater
Effort federal,68.791999,44.516703,13242,2024-07-02,Urban
Support effect,-18.409463,25.799783,95577,2022-06-19,Grassland
White statement,53.134435,140.828238,68511,2025-06-27,Freshwater
Plant dark,-67.01218,89.915209,99307,2018-02-27,Marine
Kitchen professional,-4.606818,-75.279062,26275,2024-12-30,Wetland
You event,23.620335,-150.769921,43931,2024-06-16,Marine
Least ball,34.581351,69.196333,16265,2024-08-14,Forest
Weight teach,23.096473,33.542885,90285,2025-12-14,Tundra
Strong car,34.226344,22.854205,18725,2020-12-27,Desert
Consider accept,-60.316943,-173.48312,79306,2020-07-30,Forest
Executive sign,14.005005,93.493851,75518,2025-11-09,Urban
Need party,-57.922474,65.895782,49750,2025-09-23,Wetland
Move effort,-75.209905,-153.724667,58327,2017-05-20,Forest
Throw stay,52.628557,18.957822,91322,2018-08-18,Desert
Military become,62.102146,90.866792,14709,2023-11-03,Grassland
Produce movie,-10.260483,-114.051277,63575,2026-02-12,Desert
Seem list,66.160495,144.622402,57913,2023-02-15,Forest
Forward piece,66.677437,56.041275,86608,2020-10-05,Wetland
Fact particularly,10.012906,136.336602,76777,2023-04-02,Grassland
Industry just,-47.75199,-11.466905,25082,2025-12-30,Wetland
Area beat,84.829963,33.034569,98584,2024-12-23,Forest
Positive across,-81.250664,-48.459962,72459,2025-06-18,Marine
Might ten,-44.703161,115.560798,71813,2024-01-10,Tundra
Without picture,-85.355828,-16.910224,1592,2020-06-20,Tundra
Approach all,62.118691,16.660842,41761,2025-06-03,Forest
Sing stop,-61.752319,-115.215809,89280,2021-09-22,Desert
Page past,-21.15108,-59.632295,31620,2024-04-13,Grassland
Citizen board,-39.265929,40.981355,14916,2023-09-26,Forest
Return question,37.442901,-140.304407,13759,2021-12-17,Desert
Partner maybe,-73.935174,154.267516,47912,2021-08-11,Marine
Couple medical,-46.27116,43.646557,78082,2024-04-19,Tundra
Other simply,-18.529011,-16.821021,43042,2021-11-26,Grassland
Your whole,-44.654083,144.023678,58506,2017-05-22,Forest
Suggest these,50.924973,-135.875411,58201,2019-05-22,Desert
Among street,4.430635,-155.819596,84740,2020-09-05,Freshwater
Leave forward,-87.503498,-153.672428,89101,2019-12-21,Desert
Thing argue,-65.548134,-23.596869,18503,2024-02-18,Desert
Available mouth,-86.523909,20.363317,96194,2022-10-17,Wetland
Fly unit,10.222734,-159.879415,12335,2020-12-05,Urban
Like against,-18.866925,-165.436032,42951,2025-10-19,Freshwater
Ever main,10.713895,1.675201,33122,2025-09-04,Urban
Floor baby,-82.398553,-126.270505,31007,2025-11-30,Grassland
Usually over,13.325169,23.896195,44111,2020-06-14,Urban
Woman political,-3.227301,130.33873,65584,2024-09-02,Desert
Stay simply,84.92999,53.711148,79981,2020-05-25,Tundra
Evidence sign,89.171383,58.923904,97437,2022-03-09,Tundra
Theory offer,34.446794,-98.886944,46040,2024-01-26,Desert
Safe hit,-13.713482,58.616385,58820,2022-06-21,Desert
Actually attack,-75.372326,34.873435,63549,2022-06-29,Marine
Exactly kind,18.047122,43.74703,84889,2024-07-07,Desert
