species,latitude,longitude,population,date,habitat
Source garden,-21.834501,-10.400931,69585,2018-06-26,Marine
Significant another,52.170337,-145.726518,93016,2020-12-06,Urban
Certain able,-3.212852,56.404839,50892,2020-11-18,Tundra
Fish never,80.711332,178.497671,93251,2017-07-01,Freshwater
Officer such,45.00363,-69.9427,2318,2023-04-02,Grassland
Training find,-35.856976,58.520187,47141,2020-05-24,Marine
Tax prepare,0.161397,-91.311918,12684,2026-03-14,Forest
Since vote,-48.479503,-25.914965,80936,2024-09-21,Desert
Finish world,86.346139,-0.634151,43474,2018-12-22,Tundra
Weight race,-18.202771,90.542838,58594,2021-05-18,Forest
Site charge,19.165008,-168.40272,53906,2019-12-30,Desert
Skill floor,-66.192856,7.543099,734,2021-02-01,Freshwater
Mean sister,-30.957309,42.362961,95672,2021-07-06,Tundra
After most,-69.498416,-136.72995,93782,2025-05-07,Marine
Stay south,-3.319368,51.088565,58518,2017-01-17,Wetland
Speech however,-80.182869,73.384894,50558,2024-03-06,Wetland
Responsibility point,-66.074818,-112.09465,73787,2019-07-05,Freshwater
Our they,39.598015,-133.268738,14479,2017-12-01,Freshwater
Become camera,-61.197956,153.069621,11569,2017-03-07,Wetland
Wide wide,-80.713241,-80.30968,97304,2024-08-28,Freshwater
Of enjoy,-56.771185,-154.100827,21592,2023-07-29,Tundra
Successful tough,-12.159199,-73.222158,74390,2024-11-08,Desert
Model bank,-51.158841,46.647833,52922,2019-05-12,Wetland
Necessary few,75.838968,176.334658,5837,2022-08-19,Forest
White enough,60.979182,71.690719,1438,2024-02-11,Forest
View college,24.527622,-6.981874,84279,2018-12-23,Freshwater
Modern parent,-23.153047,-7.4899,73866,2021-11-09,Forest
Why feeling,-71.110763,-17.069832,75551,2026-04-05,Tundra
Bed leave,-80.410196,24.172445,57725,2017-08-27,Freshwater
Position believe,10.306178,-101.560625,14682,2024-10-27,Tundra
Ability maintain,-85.763409,162.741627,50087,2021-12-06,Freshwater
Travel write,-85.999113,151.166588,26980,2024-11-03,Urban
Study respond,60.346947,-13.19721,3458,2021-01-16,Desert
Cause sound,72.952522,41.693107,38721,2019-07-01,Urban
Week cold,-4.370654,-172.542406,80897,2018-07-27,Grassland
Range give,-86.460282,55.248993,65839,2018-09-13,Freshwater
Door answer,-4.722336,66.65188,64550,2025-05-04,Grassland
Main lay,83.815139,84.067186,52209,2023-03-10,Desert
See here,69.526967,-78.745873,24662,2018-05-09,Desert
Ready decade,16.4812,-90.43911,1901,2017-09-27,Desert
Hotel whether,4.230345,115.524743,70211,2019-04-30,Urban
Debate mission,-1.001766,-40.780016,63983,2024-02-13,Desert
Physical speech,-5.999065,-1.618429,14344,2019-10-31,Marine
Help organization,25.195092,-146.377081,77384,2018-01-26,Urban
Major claim,-44.711864,15.582025,51849,2022-05-23,Forest
Us then,23.664414,-162.377758,34460,2019-08-20,Forest
Food read,41.073316,122.939127,28155,2017-08-24,Freshwater
Teacher police,-69.374161,-47.45944,24930,2021-03-02,Tundra
Sometimes call,-57.290091,-19.496976,54209,2019-08-13,Grassland
Social but,30.938704,137.278733,13692,2023-07-07,Marine
Part despite,-64.164585,48.96509,8041,2024-02-07,Marine
Wonder piece,63.080947,-170.36893,26987,2018-08-19,Marine
Data for,-51.129537,-132.783702,81533,2025-06-26,Wetland
Operation thousand,77.393966,158.141742,15791,2018-01-29,Wetland
Now husband,-2.010082,-65.941161,14891,2018-03-16,Grassland
Product war,67.709004,38.979787,70540,2016-08-19,Grassland
Glass available,74.259346,-83.472379,12543,2017-02-26,Desert
Throughout throw,-7.786326,-134.622731,55205,2023-01-04,Urban
Hear pick,67.639498,16.005008,33843,2021-04-02,Freshwater
Design best,-80.163888,-101.287374,70445,2024-07-04,Urban
Successful late,20.814631,173.963741,74871,2022-01-22,Urban
Sense woman,-31.475329,39.667882,15943,2018-12-04,Urban
Spring pull,78.066723,16.834979,44615,2022-01-08,Desert
Sure college,-21.227867,-53.303225,88395,2020-11-18,Desert
Something difference,-3.484147,-30.571218,1362,2024-12-11,Forest
And simple,-24.545779,59.558572,41827,2017-04-22,Freshwater
Sort send,85.423379,-151.265852,74581,2020-03-20,Tundra
Sport soldier,-41.068438,-14.939629,55195,2024-07-28,Forest
Hundred debate,-73.886475,59.427282,17058,2022-01-25,Forest
Price avoid,-27.583607,-130.190796,4010,2018-10-07,Marine
We teach,-52.749386,-132.224036,78528,2018-08-26,Grassland
Carry discuss,84.133432,-107.1186,20974,2018-06-21,Urban
Per despite,70.969558,96.306603,24662,2020-10-18,Forest
Serve simple,-63.390518,179.051851,35282,2023-03-24,Marine
Religious pass,-22.150079,-76.100311,71975,2017-06-19,Grassland
Assume newspaper,-80.254338,-122.533459,70495,2020-05-19,Urban
Deal go,36.779385,-60.800697,11529,2016-10-27,Forest
Successful how,89.03724,167.290914,37363,2024-09-16,Grassland
Field travel,-44.499893,-32.145785,499,2019-03-10,Marine
Blue why,7.915796,-34.02131,623,2023-01-07,Wetland
Rich instead,53.667854,135.2601,58619,2020-03-17,Grassland
Apply who,-48.824828,-142.04736,14306,2021-05-24,Desert
Arm their,81.565137,-24.992202,87736,2020-06-21,Marine
Kind hope,20.000472,0.13281,1352,2020-12-29,Desert
Special impact,-8.320252,51.306296,64268,2020-02-27,Freshwater
Time property,-31.624456,127.816693,11855,2026-02-20,Marine
Toward window,-57.053257,51.644381,30729,2020-05-06,Tundra
Truth president,15.10596,-118.457674,63909,2026-02-12,Grassland
Realize old,-47.239564,-12.742258,67363,2026-03-17,Desert
Station forget,59.707576,-48.415287,11512,2022-03-30,Forest
Enjoy able,34.713249,-148.251043,84583,2018-06-26,Marine
Visit newspaper,-24.166819,-124.243274,71196,2017-09-05,Tundra
Among understand,-30.313179,96.999231,51505,2023-05-17,Forest
Small air,62.247151,-32.033658,50651,2023-07-18,Grassland
Letter rise,-39.034157,137.58683,99046,2017-03-24,Marine
Hour worker,13.709989,152.268512,95017,2022-05-30,Forest
There past,79.961837,-85.550411,55976,2018-12-02,Freshwater
Official network,50.224807,168.78909,11082,2020-10-23,Desert
Air successful,34.406089,-144.176535,12386,2023-11-06,Grassland
As process,43.404048,142.191808,38347,2022-01-17,Urban
Learn thousand,-42.394014,39.653624,17726,2023-04-28,Tundra
Force we,-76.698342,-169.508426,33161,2024-08-28,Tundra
Activity turn,-56.115339,-166.238198,47467,2024-02-16,Marine
Night same,34.517144,74.917381,71320,2026-04-23,Tundra
Professor always,-70.40226,-74.124007,13089,2021-11-24,Freshwater
Wish business,-22.236727,116.50364,59509,2023-04-16,Freshwater
Least son,36.570139,-117.388142,28043,2025-12-28,Tundra
Then section,74.917999,-118.089607,87712,2019-01-09,Tundra
General everyone,27.974378,-79.169031,84643,2018-11-02,Urban
Debate section,-25.700197,-104.965551,47382,2025-03-18,Desert
Recently according,-23.95925,-45.640826,98963,2019-09-24,Desert
Good view,-72.733375,12.287405,32492,2017-10-09,Tundra
Toward authority,-67.608671,134.725411,17894,2017-05-20,Forest
Material realize,48.319992,162.011899,8817,2017-02-23,Freshwater
Worker sit,50.449115,19.489657,7211,2022-06-08,Marine
South pressure,-56.246513,-131.590261,29009,2023-07-27,Urban
Project product,46.014507,-111.373113,4477,2018-04-29,Desert
Woman detail,44.247223,156.026172,37018,2017-10-30,Urban
Total region,33.503214,60.078122,94117,2018-10-16,Marine
Nice scene,22.10393,176.755566,53926,2021-11-17,Urban
You relationship,59.322556,114.493644,89123,2018-06-08,Wetland
Fund customer,-48.346042,137.35071,14512,2021-12-26,Wetland
Congress reveal,-13.761276,-68.816927,87103,2021-03-06,Grassland
Happen share,58.915711,127.71068,81104,2026-06-12,Wetland
Hotel answer,-40.365158,5.029999,34760,2024-01-26,Grassland
Add market,-40.760007,-13.978373,33797,2024-11-20,Grassland
Others newspaper,87.978541,-168.487752,56192,2023-07-19,Forest
She sing,65.568387,-75.105072,81480,2017-08-06,Urban
Brother through,-50.612422,174.86862,94430,2017-10-18,Wetland
Town old,-57.940047,-141.557864,27564,2020-01-28,Grassland
Probably wear,64.419003,42.186254,92345,2022-08-14,Desert
Set training,23.80921,-29.92485,85836,2023-06-19,Forest
Newspaper everybody,74.928231,1.429256,95578,2021-09-12,Grassland
Above feel,61.378562,141.889254,45869,2025-03-11,Grassland
Drive experience,-11.363157,99.860614,77057,2022-08-09,Wetland
Fine many,-10.459066,81.999127,20644,2019-01-27,Wetland
Ground size,-53.739275,154.963997,38043,2019-04-12,Grassland
Stand four,-35.82007,-129.848757,54899,2023-09-13,Desert
Point send,87.209609,-94.638718,33838,2024-02-19,Marine
Rise between,-10.048564,73.690769,73839,2025-07-17,Tundra
Bank hot,12.427259,-85.783926,58683,2017-08-18,Grassland
Kid religious,-32.637679,-118.136564,83475,2019-07-14,Forest
List risk,-87.540975,-158.528519,52545,2022-04-01,Grassland
Even other,-8.618956,-33.20219,22461,2025-05-10,Marine
From suffer,-38.643047,-119.4006,27945,2018-04-03,Grassland
Relationship animal,23.245526,4.772785,72133,2023-02-18,Desert
Moment purpose,24.881527,-33.300602,27769,2018-09-18,Marine
Would very,-88.074488,0.105303,45649,2017-06-03,Desert
Record five,8.704308,-117.040652,99227,2024-04-19,Grassland
Easy meeting,55.051868,47.622085,13431,2022-03-16,Tundra
Green peace,38.886387,-127.085472,52749,2019-06-27,Tundra
Air cold,36.223667,-170.757829,14486,2024-12-08,Forest
Environmental skin,-59.048467,29.092242,65162,2025-04-01,Wetland
Tonight from,-17.832203,3.520517,50354,2022-06-09,Desert
Middle table,48.345312,88.767537,45753,2025-10-09,Tundra
Recognize throw,32.82851,160.155645,86440,2016-11-12,Wetland
Likely how,-69.40862,-50.07036,29516,2017-02-10,Freshwater
Religious interesting,24.346272,122.032816,16398,2019-10-11,Desert
Follow item,54.683334,4.479274,64441,2017-11-16,Grassland
Economic common,50.105901,111.564374,58599,2018-01-27,Marine
Note bag,-79.94526,-60.826328,17284,2022-03-16,Forest
Again however,26.615232,118.848037,30245,2025-08-24,Urban
Pm keep,-7.586565,-71.903841,47288,2022-12-04,Freshwater
Fire manage,59.111543,170.403213,34971,2017-01-30,Urban
Car whatever,-56.331851,-7.763852,5642,2019-08-14,Grassland
Worry share,-39.208504,-117.372658,55152,2023-04-01,Grassland
Indicate different,-77.184011,162.494852,18750,2021-09-20,Wetland
Away significant,-71.624482,-140.154557,39326,2021-04-04,Freshwater
Important perhaps,40.542517,-99.87361,32219,2020-12-15,Marine
Left senior,10.726506,-57.242576,45910,2025-01-19,Grassland
Wear side,-4.532148,-174.236237,34824,2017-04-08,Grassland
Its child,-6.722961,40.267774,48907,2018-08-07,Forest
Land role,-78.738756,114.904828,92601,2019-05-20,Grassland
Side at,-82.496266,150.608794,94315,2017-10-24,Grassland
Their pretty,3.822729,-28.326449,7641,2021-07-28,Wetland
Chair generation,58.178819,135.01428,95089,2020-09-26,Grassland
Cut approach,53.095654,-68.288905,27874,2019-07-01,Desert
Memory truth,3.28644,52.101942,51303,2023-06-27,Freshwater
State challenge,-85.514159,37.809373,77625,2023-12-05,Forest
Within result,3.507963,9.390736,51050,2024-10-08,Tundra
Role account,-76.380553,74.928404,59859,2018-07-10,Desert
Career seven,-47.490263,137.943848,19932,2019-08-06,Urban
End some,42.480022,64.705371,31871,2025-05-09,Grassland
Size second,54.350417,99.889261,88000,2023-10-06,Grassland
Indicate worker,85.662337,-166.988403,54239,2023-01-26,Freshwater
Space down,12.611819,158.375376,43496,2018-12-04,Marine
Office southern,28.27862,91.987761,31166,2018-01-10,Freshwater
Car matter,44.329776,-42.485622,27783,2023-03-23,Urban
Open big,36.369538,36.715523,47148,2026-01-25,Grassland
Choice else,19.550074,111.690391,24751,2018-06-03,Marine
Whose ok,-14.706128,53.28322,42315,2023-03-29,Desert
Kid with,31.399708,54.354514,87929,2023-12-22,Freshwater
Sense miss,-70.254045,-88.16968,45781,2016-11-09,Tundra
North boy,54.756051,42.802966,16,2024-11-12,Marine
Their phone,-48.317087,-101.989398,99821,2016-08-24,Freshwater
Might power,-73.112175,-155.593435,93314,2017-11-19,Freshwater
Field impact,-36.010733,10.556997,71437,2021-04-26,Forest
Occur heavy,-84.043479,15.923608,64373,2018-11-10,Freshwater
Bring enough,-9.437731,47.729057,84636,2023-06-19,Marine
Mention production,-89.932598,-108.64689,48903,2019-06-26,Marine
List community,51.092643,-77.695082,65732,2019-05-15,Wetland
Happen whom,-83.426111,-147.768018,24124,2018-08-26,Freshwater
Course message,64.175622,-126.481013,9382,2018-05-07,Urban
Produce executive,-6.599514,148.922895,4858,2023-03-10,Forest
Too prepare,-70.026305,-36.993674,14447,2017-06-24,Wetland
Physical likely,64.084698,-77.530245,3236,2018-04-06,Tundra
Effect character,23.764147,-142.198257,67804,2026-03-14,Forest
Success reveal,56.568986,140.278683,92484,2026-05-13,Grassland
Assume understand,-14.332092,91.847892,412,2023-01-29,Wetland
Officer visit,34.482353,-98.575212,62601,2023-11-17,Wetland
Toward go,-53.308695,83.577573,55048,2021-10-16,Freshwater
Clear Democrat,53.260564,-81.818787,13605,2026-05-01,Forest
Past offer,88.251334,-174.485252,15079,2022-06-03,Freshwater
Yard lead,-31.222539,-33.939627,92354,2024-03-01,Tundra
Agency several,-2.355215,-67.363816,36819,2019-06-12,Tundra
Situation manage,-76.16145,-25.970518,72807,2026-06-24,Wetland
Figure subject,-25.716276,-77.807515,25281,2022-02-19,Marine
Debate these,-79.444623,-142.62954,25087,2026-05-30,Freshwater
Central him,70.376599,-146.80084,7822,2020-07-31,Grassland
Continue two,51.644941,52.240579,22773,2018-04-20,Wetland
Character cup,-27.391561,20.423903,61421,2017-10-18,Urban
Assume law,79.65867,159.909041,8311,2025-01-19,Grassland
Share property,60.771794,-42.583855,26807,2018-11-01,Freshwater
Score on,-57.162414,41.66001,79455,2018-01-26,Forest
Financial we,4.785712,-143.62807,28587,2019-04-03,Tundra
Fly decide,21.564189,160.552638,55093,2023-10-19,Freshwater
Close process,25.013576,-114.70526,73699,2021-03-02,Desert
Effect mind,-23.438455,167.925651,69423,2020-10-16,Freshwater
Himself or,-87.434893,-103.368553,43853,2020-11-10,Forest
Foreign what,84.970789,17.474447,96258,2018-09-18,Freshwater
Imagine necessary,-34.507931,140.609499,31605,2019-09-01,Wetland
Age describe,7.497095,107.374459,7709,2019-05-11,Desert
Decade prevent,-64.010116,41.776904,65871,2022-07-16,Wetland
Quickly option,-25.512779,-89.866424,97781,2018-03-02,Wetland
Arm break,7.075724,-104.458799,3260,2021-09-12,Wetland
Artist serious,-31.995513,98.192916,70076,2017-01-05,Grassland
Become increase,25.879923,-52.095631,92895,2017-08-26,Urban
Box smile,66.903398,-0.582723,34759,2017-08-09,Urban
Deal property,6.32495,-88.966997,32208,2017-09-04,Desert
Truth huge,-14.174116,-123.017349,10764,2022-08-14,Forest
Be tree,47.211635,-86.75192,96505,2023-06-30,Grassland
Network factor,-19.310285,-121.449764,39268,2026-06-04,Tundra
As news,32.484232,-51.055218,52224,2026-05-09,Tundra
Much artist,6.17068,-5.143586,73378,2023-02-28,Freshwater
Strong address,23.046195,44.164175,34009,2023-01-14,Grassland
Cost town,55.803385,145.863123,24480,2019-09-20,Wetland
However choice,-59.55322,115.537077,35961,2017-12-17,Wetland
Fight though,13.194856,178.82436,8296,2019-05-08,Wetland
Surface role,-46.692935,38.431555,95058,2025-01-18,Urban
Public owner,61.450542,33.165565,60662,2022-05-13,Forest
View pressure,83.195038,-21.387395,4344,2020-11-05,Wetland
Control show,25.005861,-135.528798,27057,2018-08-29,Marine
Win summer,42.717779,57.183958,69237,2023-09-13,Desert
Rock figure,33.986691,124.712521,28246,2020-06-23,Forest
Church for,-4.753873,-74.751503,54270,2022-09-09,Tundra
Company nearly,-8.460199,-177.581593,95247,2020-01-27,Desert
Activity big,77.106134,126.015302,42013,2021-08-02,Forest
Itself age,-57.022853,44.184506,37865,2020-07-23,Forest
American happen,-87.919661,119.111599,70458,2021-07-03,Wetland
Note authority,30.228293,-135.457494,4128,2019-06-27,Forest
Field understand,-52.534416,-96.360211,47931,2025-01-04,Freshwater
Success decide,-37.244802,-106.199315,78643,2022-09-23,Urban
Wife street,59.34319,169.861492,68985,2023-07-24,Wetland
Role possible,-46.351692,25.00533,27977,2017-10-25,Freshwater
Reality store,-84.657415,75.520357,11402,2025-11-11,Marine
How age,-36.405555,-57.596889,19836,2023-04-17,Wetland
Lose save,-11.118856,143.734832,91299,2020-12-12,Grassland
Any safe,81.912768,-127.294181,32937,2024-01-01,Desert
Dog pay,-57.788163,-119.993086,82576,2023-04-24,Urban
Country board,-46.488824,36.331673,5728,2024-01-29,Freshwater
Yes expect,48.598943,-168.761304,89989,2020-06-14,Marine
Bring few,-61.889983,10.727472,99342,2021-05-05,Freshwater
New computer,0.425552,-58.353663,45624,2018-07-14,Desert
Name feel,35.686466,-55.057548,21202,2022-01-14,Wetland
Wall whatever,-69.859802,-99.492444,86124,2024-11-20,Tundra
Stuff treatment,-67.909771,17.198889,30968,2018-12-18,Forest
All picture,22.777714,124.829592,6483,2020-03-22,Marine
Building cover,-6.959996,-173.068369,34590,2016-12-18,Forest
College very,43.979847,-54.951151,55128,2025-02-08,Marine
Create discussion,-7.745466,-153.400061,90232,2022-06-03,Tundra
Education her,-73.142879,-167.514271,5018,2021-01-18,Urban
Within free,72.283319,126.631718,45507,2017-02-05,Urban
Recently prove,11.432178,177.833244,77986,2023-05-03,Freshwater
American enough,68.968749,-16.935687,77986,2019-06-03,Desert
Quality song,-28.222032,66.985296,64736,2025-11-06,Desert
Model TV,62.700575,134.672575,30800,2024-10-30,Tundra
Beautiful cut,87.399364,-175.512011,74356,2017-11-04,Grassland
My final,55.310791,159.040635,33725,2021-10-12,Grassland
Age consider,26.429606,154.257871,96743,2022-02-03,Urban
Generation television,-9.098572,134.533809,60506,2016-12-13,Wetland
Station election,-41.159883,1.334514,97399,2025-01-31,Forest
Themselves note,83.473297,-34.111448,44361,2023-10-29,Freshwater
Day step,-82.801464,-28.040854,68154,2025-11-14,Wetland
Hundred big,66.541352,-107.647727,73535,2018-10-09,Grassland
Hear yard,-6.108756,-69.742246,94697,2024-04-16,Wetland
Notice key,26.35685,151.046042,42196,2021-07-29,Marine
Center around,-83.076221,-63.918685,75892,2017-11-28,Grassland
Range fund,78.320093,-69.767359,28551,2023-02-13,Wetland
Sport keep,52.748118,-57.148598,16088,2019-09-04,Tundra
Already majority,79.591013,-127.909692,46484,2019-11-24,Wetland
Various Republican,-22.309966,-67.332469,92010,2025-10-05,Tundra
Chance else,34.361731,20.153817,49253,2021-02-26,Marine
Debate late,36.146298,-42.812296,47088,2026-01-27,Freshwater
More success,-26.624165,83.879111,67735,2020-08-02,Marine
Ago community,45.53584,145.54078,20432,2023-06-06,Desert
Whatever song,10.25161,15.400887,91562,2026-03-31,Urban
Really general,-73.522529,-158.09518,89767,2018-04-24,Forest
Attorney within,-13.145418,88.391203,68217,2026-05-26,Forest
Major cover,-6.774468,115.203491,31058,2024-05-23,Marine
Media house,-50.018247,-87.364548,1610,2025-04-14,Freshwater
Especially control,74.315165,16.026578,19710,2023-09-01,Marine
Adult every,-89.482832,160.978488,40108,2018-06-07,Marine
Never should,88.275307,133.440933,67573,2019-04-03,Desert
Prepare give,-66.752677,-133.136007,42030,2020-09-17,Freshwater
Everything north,67.957715,-108.197835,11411,2018-08-05,Wetland
Beat idea,-22.195774,167.341988,64796,2018-11-16,Grassland
Republican help,68.558355,166.335042,64103,2021-10-30,Desert
Year area,30.002037,147.092114,50561,2021-12-17,Tundra
Husband affect,58.643859,105.887612,45841,2019-08-01,Grassland
Participant design,1.696553,25.096616,54485,2018-02-07,Marine
Cost according,-14.998256,0.261927,61301,2018-06-15,Forest
Listen others,32.404397,170.415071,45514,2025-11-11,Urban
Easy movie,17.450709,55.331744,89526,2017-09-06,Freshwater
Happen across,-89.423279,149.758367,36003,2019-11-04,Desert
Yard need,81.869652,46.915537,1188,2017-08-24,Urban
Wrong head,-81.93798,100.904152,55016,2022-12-20,Wetland
Well media,-2.719499,88.241423,56163,2017-09-07,Freshwater
Apply despite,-34.298849,-45.182428,88288,2025-09-27,Grassland
Yes author,55.639713,-108.353945,41950,2022-06-27,Desert
Hard benefit,0.345574,168.65165,63887,2022-06-18,Desert
Plant this,45.619481,-65.251091,98003,2018-04-03,Tundra
Cut guy,73.429597,92.340878,90824,2025-10-19,Marine
Certainly total,77.03207,-107.755547,92091,2023-05-01,Grassland
Again network,3.916919,65.253581,72642,2020-06-26,Freshwater
Score sit,-22.620283,-94.520754,58005,2018-09-27,Desert
Your population,83.464562,-91.861758,37420,2019-02-07,Freshwater
Deep very,72.461347,116.98542,92341,2019-12-04,Urban
Wind avoid,-10.908621,-74.900337,76413,2023-11-11,Forest
Husband myself,-22.045147,80.030368,49900,2017-08-11,Grassland
Focus year,-77.064811,101.224315,75625,2018-08-03,Grassland
Then compare,36.749156,3.244097,91498,2018-07-04,Desert
Discuss central,26.679304,68.536798,35220,2017-06-18,Grassland
Worker until,42.613226,50.852187,86641,2024-04-16,Freshwater
Certain position,11.378563,-62.699683,98704,2023-12-28,Marine
Parent table,80.229501,111.649619,46955,2016-12-29,Tundra
Receive adult,82.009561,-141.20583,99048,2024-06-24,Freshwater
Network great,-78.219807,-174.902673,17297,2022-04-08,Marine
Away office,-43.90158,168.912292,16200,2016-09-12,Urban
Consider star,68.787619,89.96115,54751,2023-05-12,Desert
House blood,75.874267,168.98647,2728,2020-10-30,Marine
Nor political,22.479902,116.383488,63289,2023-05-08,Forest
Respond wind,41.481021,-43.153667,70293,2018-09-20,Wetland
Into blue,-25.504288,-78.924359,23164,2024-01-27,Marine
Six beyond,-69.466802,63.471398,74085,2016-11-08,Desert
Too space,-33.932108,131.481898,57170,2022-04-09,Desert
Difficult wish,-71.32866,-55.062803,11363,2023-08-26,Freshwater
Happen ability,-86.671278,-39.62613,73457,2019-03-06,Freshwater
Manage successful,-11.204305,-108.579589,51394,2018-10-29,Marine
Include green,68.644786,25.838522,29991,2025-04-20,Urban
Store majority,-79.195213,-141.68518,3716,2024-09-15,Wetland
Say morning,17.253325,161.70662,7744,2025-01-13,Freshwater
Name subject,23.92615,-150.646878,81273,2019-04-22,Forest
Than meet,22.921675,-62.372891,17399,2023-10-19,Marine
Ask several,-71.422235,6.112702,15523,2017-11-07,Tundra
Not present,-12.153666,167.111904,55085,2019-06-03,Freshwater
Poor situation,67.752256,99.650178,82334,2019-03-09,Marine
Hope ground,4.066997,131.527066,24264,2018-01-05,Freshwater
Theory tend,39.052795,-82.060765,84819,2021-12-08,Urban
Trial between,1.342564,-100.010025,93116,2017-09-21,Forest
Wear western,-88.765663,19.020474,88915,2024-04-29,Grassland
Tax clearly,-3.646753,79.360743,77443,2017-10-03,Urban
Cause where,-85.017453,-144.437022,20041,2025-02-09,Urban
Draw take,79.956849,98.245099,21195,2024-01-18,Tundra
Almost could,-26.558724,-41.318136,60122,2017-01-07,Grassland
System next,26.983904,-31.045145,53787,2024-03-09,Wetland
Past man,-86.572285,-156.291024,33523,2020-08-13,Marine
Author hard,88.313833,24.667775,2594,2023-12-22,Urban
Less sell,58.843811,-155.647106,6108,2018-01-24,Wetland
Relationship know,59.806466,106.796459,21651,2020-11-09,Forest
Employee ball,-78.084182,-63.010165,73302,2018-07-12,Marine
Section get,4.934224,93.99508,12541,2025-07-22,Freshwater
Hold participant,45.746781,-157.353035,83338,2024-06-29,Marine
Even music,-21.72813,129.810336,24124,2023-09-02,Urban
Summer compare,82.274879,32.949533,68154,2022-12-30,Forest
Nation much,69.052433,-124.134402,73225,2018-06-17,Desert
Real even,26.707136,139.952425,91006,2024-07-19,Urban
If policy,-8.735279,172.730489,76814,2016-12-21,Grassland
Record good,20.646452,-111.515185,94435,2019-09-29,Urban
More room,71.448085,-52.72117,18118,2021-04-05,Tundra
For indicate,47.968264,-17.877451,83176,2016-11-21,Urban
Lawyer effect,33.247123,117.290505,24868,2016-11-10,Tundra
She left,-79.420782,-78.002504,50716,2020-12-16,Urban
Hour energy,-6.300233,152.467983,9505,2025-02-04,Urban
Glass guy,-42.681705,-123.165768,86334,2023-03-15,Marine
Find garden,64.422611,146.432164,96428,2019-11-21,Urban
Material consumer,-33.198405,107.223794,60434,2019-06-02,Urban
Simply town,70.03074,-93.705001,76513,2016-07-18,Freshwater
Well whatever,-72.59485,69.183396,30834,2018-12-14,Forest
Reality here,-68.228728,143.111452,56554,2024-06-04,Freshwater
Life opportunity,46.212602,77.054787,95122,2023-10-22,Tundra
Camera on,-52.205066,178.613109,56226,2024-11-18,Grassland
Professor a,52.208004,92.52901,49873,2026-05-20,Marine
Product measure,-31.938213,-103.88849,18705,2022-01-08,Grassland
Travel customer,47.764898,12.625912,88084,2020-02-10,Tundra
Often Mrs,2.203562,-41.977358,26879,2021-04-14,Forest
News scene,-62.22809,171.362267,64283,2024-03-10,Urban
Former quite,-69.764084,-104.31067,43184,2025-11-15,Urban
Sister choice,48.311499,-98.36733,11821,2018-06-09,Grassland
Fund lead,30.471222,28.241708,76671,2021-06-25,Tundra
Why white,22.358665,-48.312703,96908,2022-09-11,Wetland
Now feeling,-23.82762,147.617256,68721,2019-07-13,Desert
Deep with,-87.831197,-91.290038,7923,2026-06-06,Urban
Send couple,-29.242348,-151.17384,72496,2018-05-31,Forest
Car financial,59.04342,27.868184,24945,2021-12-24,Marine
Themselves not,6.06052,-92.599404,22796,2022-02-03,Wetland
Age follow,-66.14625,121.851235,43142,2020-01-22,Grassland
Full campaign,-70.334892,58.848556,76236,2019-01-05,Freshwater
Can produce,-58.511044,74.477713,21781,2020-11-08,Grassland
Particular impact,30.829579,-87.740453,87058,2026-05-22,Urban
Lead discuss,76.456158,31.465071,61034,2020-07-14,Freshwater
Range class,-52.501086,-175.503653,39970,2020-09-30,Forest
Benefit some,55.657138,109.638964,51085,2021-12-18,Urban
Wide public,86.780116,-82.193316,81882,2022-12-07,Tundra
Her later,80.431566,143.728046,8352,2024-01-04,Forest
Ahead person,33.129653,-91.148663,2775,2022-05-10,Grassland
Until game,-84.18129,36.271558,28659,2023-03-31,Desert
We spend,-48.558701,15.837236,88106,2024-03-09,Marine
Follow crime,49.956165,85.6013,36067,2017-09-08,Desert
Mouth news,-78.50847,82.625355,17379,2019-12-19,Desert
List might,-42.524998,81.79423,5816,2022-12-16,Marine
Own nature,13.874865,-30.911117,95159,2022-07-30,Desert
Power mission,-58.953377,10.635201,63867,2024-06-20,Desert
However democratic,-27.252089,143.102716,37993,2021-05-04,Wetland
Program trade,-22.497991,-172.879038,66661,2023-05-31,Wetland
Some American,-21.82321,-116.073388,77785,2020-06-14,Desert
Letter national,-84.44191,-31.490628,26177,2026-05-10,Wetland
Both record,-16.507511,-118.91826,42252,2025-10-15,Marine
Civil benefit,-59.928745,152.933483,69481,2024-09-12,Desert
Night subject,-5.875153,-131.300119,20603,2018-11-16,Forest
Month describe,-56.449502,139.857091,1434,2023-11-25,Freshwater
Right official,26.46821,49.556527,81221,2022-01-15,Desert
Partner late,-51.522284,-24.215447,24921,2026-07-16,Tundra
Account American,23.924722,-136.761136,48704,2021-01-27,Marine
Evidence firm,-45.787515,11.625209,19769,2022-06-04,Tundra
Money produce,39.838224,20.702889,99767,2019-07-27,Urban
Federal community,-65.9943,94.715225,47130,2021-04-27,Wetland
Summer last,25.430878,-44.892158,62201,2018-10-24,Grassland
Executive question,-14.88146,118.057905,88791,2025-05-23,Urban
Sea make,21.539739,119.077681,46715,2020-01-27,Forest
And away,-20.7384,55.226221,15591,2019-10-13,Desert
Star per,5.297972,-103.585316,78029,2021-08-17,Grassland
Number natural,23.288742,-72.468962,87851,2020-03-25,Freshwater
Stop away,-80.893492,54.921263,95212,2018-11-03,Freshwater
Deep court,16.600881,-161.163998,94995,2025-08-12,Urban
