species,latitude,longitude,population,date,habitat
Himself week,-70.656975,-152.464093,66087,2025-06-02,Desert
Environment political,-39.873295,159.055938,23767,2016-08-20,Forest
Church know,-33.722442,-34.152857,16866,2021-03-14,Grassland
Strong model,38.198468,-116.944369,36791,2021-07-04,Marine
Impact early,20.611263,105.519176,51131,2022-12-14,Freshwater
Size apply,77.405791,-115.299357,97446,2022-05-26,Urban
Yard knowledge,-65.194663,177.697575,11578,2022-10-09,Tundra
Foot box,-88.044305,-119.338257,2057,2020-11-14,Desert
Moment rate,-78.52725,-39.98104,62399,2017-12-31,Desert
Sell check,-70.077196,114.752846,23841,2023-10-28,Tundra
Hope attention,-11.083229,103.002671,59933,2018-10-09,Grassland
Speak body,24.688551,-92.034568,51438,2022-12-10,Freshwater
Information spend,-30.900887,-160.255613,89335,2024-11-10,Forest
Speech crime,74.120637,-175.945065,55831,2017-10-18,Desert
General back,-38.936585,-51.319556,51936,2024-01-23,Forest
Huge because,47.153101,155.720868,18588,2020-01-13,Forest
Maybe town,-21.797729,153.498906,12652,2023-08-05,Wetland
Professional involve,-52.032076,-141.669018,60753,2025-08-05,Grassland
Relationship attention,51.831876,-69.209788,13724,2017-06-15,Grassland
Air decision,62.00885,127.001724,81010,2021-09-21,Marine
Edge player,-42.063632,31.03549,56937,2019-09-20,Urban
Political name,36.425344,42.005486,18767,2026-04-17,Desert
Peace evidence,72.745449,-141.688358,92094,2022-07-20,Grassland
Data instead,27.404046,14.912032,7847,2020-06-07,Forest
Issue act,-6.59132,-90.897007,35125,2018-10-17,Desert
Evening physical,8.797791,57.691675,96123,2022-01-25,Grassland
West machine,4.555926,4.979882,73790,2026-04-11,Tundra
Expert article,52.877506,-175.698186,16567,2022-09-28,Forest
Produce report,75.008157,163.757333,74764,2023-05-05,Urban
Because design,-64.900784,-75.252436,9215,2024-04-30,Tundra
Color source,-54.216544,-105.393213,54551,2016-08-04,Desert
Approach leg,34.915936,169.078368,30126,2026-01-23,Desert
Central our,-82.043532,167.542446,76587,2023-02-13,Wetland
Guy government,-70.589482,-36.415456,73614,2020-12-29,Tundra
Night bit,-35.497177,-144.108928,90256,2018-09-18,Wetland
House manage,-67.263163,122.115885,74935,2019-04-20,Desert
Nor TV,76.053368,-94.343168,40187,2021-06-18,Tundra
Relationship form,-79.553541,12.691358,8806,2020-02-03,Freshwater
Best major,-41.552318,87.07186,84332,2021-07-11,Grassland
Prepare certainly,-59.397594,108.515364,3547,2020-10-12,Forest
Ago court,0.585292,166.908144,68760,2026-05-14,Forest
Imagine decision,-15.662825,90.128305,80969,2019-09-15,Grassland
Low appear,5.854216,-51.767942,22850,2020-09-14,Freshwater
Partner project,42.027469,-117.636317,98244,2018-11-11,Wetland
Performance look,29.584798,-46.341864,28146,2026-01-18,Grassland
House wrong,67.274202,-119.562698,4213,2024-11-18,Marine
Option eight,-46.425636,86.642426,69296,2024-03-04,Forest
Public my,39.817382,160.783944,54329,2020-05-10,Desert
Threat customer,88.101401,-129.251995,36714,2022-05-20,Urban
Next approach,-71.279904,140.855448,45753,2025-08-18,Freshwater
A whatever,-6.036282,-88.814189,76039,2017-07-19,Desert
Bar sister,-42.162264,-151.774558,30991,2025-05-23,Urban
Serious interest,28.234584,-55.695788,78251,2022-10-21,Tundra
Child four,76.959286,-107.036113,66686,2020-10-31,Forest
Compare federal,-39.949171,-53.959194,39691,2024-09-28,Desert
Nation many,66.986347,-65.711497,49141,2018-09-10,Desert
Reduce crime,84.818911,97.46114,2843,2025-04-12,Tundra
Smile move,78.104707,76.158856,64062,2022-07-05,Grassland
Pretty many,32.076901,172.708948,45309,2026-05-07,Freshwater
Open job,22.062694,178.926851,76022,2023-11-26,Grassland
Rise Democrat,71.629303,-133.864545,4875,2026-01-13,Tundra
My research,4.03461,-2.583779,28287,2025-12-16,Urban
Road its,-83.712315,50.140123,7650,2026-02-11,Urban
Happen threat,-9.92073,-178.817844,91574,2020-08-14,Forest
Care standard,-60.64658,-4.541966,54984,2024-02-17,Tundra
Line chair,69.226179,-127.272334,27654,2020-08-31,Desert
Issue able,-67.0573,77.500687,67132,2017-03-25,Urban
Dog picture,65.247764,84.642396,29992,2026-06-12,Grassland
Majority sure,-23.174009,-110.312557,54287,2017-04-14,Urban
Image rate,-74.594698,156.266951,95322,2018-01-01,Desert
Treat then,42.651573,-167.365779,41114,2020-06-02,Grassland
Bit late,-25.72202,78.982454,97906,2022-11-05,Desert
Road for,-31.896714,36.034833,89169,2019-09-02,Marine
Including trip,-49.434374,82.942083,47591,2020-01-18,Freshwater
Idea however,78.754739,-147.399155,57227,2026-02-13,Forest
Know appear,-40.766594,2.423984,22160,2019-01-28,Grassland
President industry,-63.195118,178.115416,13491,2017-02-19,Marine
Here general,68.101683,74.021845,6965,2023-12-28,Wetland
Newspaper peace,42.804786,75.269053,43374,2024-10-05,Forest
Interview nearly,62.086927,-22.241752,17192,2025-10-27,Wetland
Member pay,-14.949362,94.014487,66447,2017-04-17,Marine
Find score,-55.778042,102.535936,8378,2023-11-12,Grassland
Card themselves,-6.704665,70.031254,18974,2023-07-03,Marine
Senior hot,77.159472,-42.143643,91211,2021-06-22,Freshwater
Gas one,40.146208,163.349104,94140,2019-10-27,Marine
Space down,65.647765,-160.050547,3430,2016-11-20,Freshwater
Power which,48.458212,175.844234,36214,2020-03-20,Freshwater
Baby best,8.235546,12.341835,34521,2025-09-11,Freshwater
Always future,60.477719,-45.366041,18339,2026-07-19,Wetland
Protect cover,-54.832545,-115.513019,23095,2019-10-08,Tundra
Child star,-35.591672,111.33935,80976,2017-05-14,Tundra
Effect raise,31.529361,-139.581829,71315,2020-05-24,Forest
Training art,61.865026,57.468507,85018,2016-08-30,Freshwater
Author tell,23.968742,98.321303,81651,2024-10-16,Grassland
Blue check,9.98819,-62.149662,77337,2024-09-29,Desert
Lot voice,-59.52481,22.360476,32897,2020-11-16,Grassland
Happy majority,55.135366,-0.777369,37769,2022-04-22,Tundra
Fall foot,80.50603,-71.115021,40056,2019-12-16,Grassland
Player short,-10.068947,-67.852373,46277,2019-11-01,Wetland
Write front,72.203852,28.310628,14511,2022-06-13,Desert
With lawyer,12.926785,-173.475343,7967,2018-05-14,Freshwater
Well fast,-56.148134,-29.161426,39440,2018-12-27,Grassland
Difference personal,19.434991,-9.18668,2548,2026-06-08,Desert
Live hope,15.465814,-16.399621,1487,2024-01-26,Wetland
Include despite,-43.035143,-166.389819,45661,2022-02-27,Urban
Officer together,50.488988,61.305523,84654,2021-11-19,Forest
No article,49.479201,-30.477496,39965,2021-07-03,Marine
Letter teach,-62.498571,-168.043724,10336,2020-12-11,Desert
Street make,7.338068,99.766339,3433,2025-08-20,Desert
Would partner,-42.389112,26.987682,16212,2019-04-02,Urban
Mission amount,-84.1316,77.606945,74519,2023-05-09,Tundra
Yes debate,33.145878,-55.227143,44992,2021-07-28,Urban
Camera level,-0.29024,-31.745004,94312,2024-06-15,Wetland
Someone process,84.320986,-48.018114,48536,2021-11-15,Marine
South start,87.562042,158.295802,61589,2019-05-07,Urban
Help bill,43.397836,63.367804,78048,2022-01-14,Tundra
Share recent,7.812372,14.58969,86699,2017-09-06,Desert
Little begin,-2.672342,-130.957929,45090,2017-11-16,Tundra
Walk mind,88.956881,145.455444,44307,2020-02-21,Urban
Art medical,-61.361549,60.385734,47099,2020-12-21,Grassland
Course shake,-68.524188,96.189596,99236,2025-11-28,Tundra
By particular,-20.899379,-105.251844,33319,2026-07-20,Grassland
Rate environment,63.004954,-47.079192,51296,2020-12-20,Freshwater
Industry boy,19.872017,-106.283474,55100,2018-02-25,Desert
Figure participant,14.031011,167.9404,11833,2017-07-03,Tundra
This race,-7.338987,-17.995408,33530,2021-08-06,Wetland
Court tree,39.794105,-106.305365,29346,2025-11-19,Forest
Notice of,-8.25367,-109.991968,35139,2017-03-16,Forest
Leave camera,6.665264,-143.015372,38444,2024-01-24,Marine
Scene at,-10.997873,41.656814,35998,2019-04-05,Marine
News late,-32.971913,-140.613781,9883,2018-12-23,Grassland
Power throw,1.597205,71.175495,1186,2022-08-10,Wetland
Executive certainly,59.235904,151.684813,63170,2021-03-24,Freshwater
Quite member,18.053695,-71.510746,68663,2019-06-09,Wetland
Form position,-26.953353,131.504507,4554,2024-07-08,Desert
Instead mean,73.312338,65.974415,95887,2023-02-28,Grassland
Lot article,28.775571,-108.208198,23266,2026-06-01,Forest
Home commercial,-85.614382,16.335069,89706,2021-01-20,Freshwater
It large,-48.621954,-106.12906,21654,2021-06-04,Desert
Why hair,-19.310543,-125.187522,1638,2022-01-26,Forest
Painting student,13.934289,-5.366641,20985,2023-04-01,Tundra
Knowledge result,-20.130891,-154.58134,66965,2023-10-18,Freshwater
Consumer involve,-60.90791,102.490154,42647,2024-05-16,Freshwater
Way poor,-48.387013,2.079832,51120,2016-11-22,Marine
Type or,0.852168,156.006844,44346,2017-08-22,Urban
Seem discuss,-25.189224,-136.783506,86708,2021-04-01,Wetland
Kind hit,13.71676,177.754423,77680,2018-05-06,Grassland
Meeting really,58.730343,140.791232,66540,2023-08-03,Forest
Case develop,-56.913148,143.017361,10309,2021-01-05,Marine
Study certain,-75.391693,-98.727072,94761,2017-01-23,Wetland
Magazine send,-45.647422,33.211431,95616,2026-05-23,Wetland
Other treatment,-82.172465,-13.663127,18518,2024-10-15,Urban
Wind wear,-77.525683,95.245279,80587,2025-06-08,Freshwater
Tv history,-15.535075,-168.577056,89112,2017-02-09,Forest
Around into,-16.836989,3.706676,97305,2025-07-21,Urban
Toward herself,56.36152,97.091774,79445,2023-03-15,Desert
Decade child,-80.241692,-133.820032,90904,2019-07-05,Grassland
Participant partner,82.076422,-73.200376,73678,2021-07-27,Urban
Yard indicate,-52.404377,159.230957,29528,2016-10-12,Freshwater
Analysis focus,-55.778484,148.323681,28236,2019-04-06,Marine
Including after,-22.546184,-55.535601,3523,2024-12-23,Marine
Property rise,-34.6968,153.187993,79912,2026-02-02,Tundra
Congress the,13.901715,-118.94919,34560,2023-02-23,Grassland
Forget senior,56.979295,172.755997,98367,2024-09-13,Tundra
Worry bad,39.328019,141.570581,54800,2019-01-12,Marine
Someone whatever,-33.53405,-109.416047,75459,2022-10-26,Forest
Hour will,6.141268,-17.997051,52747,2023-12-21,Marine
Account now,31.999877,44.395806,86876,2020-01-20,Forest
Loss board,-87.076036,88.840204,74713,2018-08-22,Forest
Stage bad,-17.203932,32.228791,96739,2025-07-15,Desert
Bad interest,-16.583319,49.912763,46848,2020-10-22,Grassland
Artist arrive,21.0811,-22.571018,43136,2020-12-30,Urban
Tonight author,88.56497,-97.039448,84029,2022-07-19,Desert
Budget would,20.267848,-121.604569,22283,2023-08-23,Marine
Tree anything,36.26201,108.453769,56389,2022-02-19,Freshwater
Consumer parent,-34.343109,74.182697,87316,2024-09-11,Forest
Minute some,-45.789092,-53.614348,30796,2026-05-03,Forest
Ok small,-21.46086,-161.324298,59802,2021-02-07,Urban
Rest nation,77.261374,123.759638,2346,2021-07-29,Forest
Piece west,63.994199,-51.982559,8343,2023-09-07,Wetland
Difference already,59.681367,-42.363441,7034,2024-06-01,Desert
Oil number,-64.579449,-81.940091,15807,2019-01-29,Urban
Southern when,-22.820454,81.439565,64406,2025-04-26,Forest
Kid wear,-23.491243,56.792382,43992,2020-01-18,Wetland
International stay,61.436731,51.002904,55583,2020-02-09,Wetland
High nation,61.014133,-119.817777,73284,2022-10-05,Grassland
Happy actually,12.977131,160.08468,85853,2020-08-03,Grassland
Laugh mean,79.315476,46.918394,57293,2021-02-26,Tundra
Bar probably,83.473383,153.369637,63298,2024-08-12,Freshwater
Happen near,-22.094637,137.702433,31352,2018-07-01,Tundra
To join,0.171126,-108.326184,77034,2026-06-19,Tundra
As TV,56.189006,136.554749,37911,2021-06-05,Marine
Today forget,46.995267,83.082314,62216,2020-06-12,Forest
Nation part,7.353716,61.757445,29804,2025-11-18,Grassland
City certainly,-42.299422,-83.454592,56761,2022-05-09,Grassland
Tv amount,84.398366,47.819376,91014,2018-02-23,Tundra
Officer information,73.69421,-98.338953,11490,2023-02-12,Freshwater
Cost sort,-77.169223,167.898364,9675,2021-03-20,Marine
Because feeling,-41.322395,-173.662099,89329,2020-11-13,Marine
Fly she,66.309856,-129.984745,12916,2020-05-15,Wetland
Congress low,-58.58443,-169.964789,71759,2017-11-16,Desert
Smile a,47.7688,5.569652,98724,2021-07-11,Marine
Perhaps lead,-77.541568,-41.120576,87545,2016-11-09,Grassland
Just process,-55.402966,-137.411685,92478,2024-08-01,Desert
Run budget,-74.141795,-72.932796,2781,2025-12-25,Marine
Base industry,-87.432571,-111.908544,43578,2022-09-18,Marine
Little ever,-76.281352,85.363253,77649,2018-05-10,Tundra
Law among,-7.801194,47.616524,50274,2025-04-27,Grassland
That citizen,63.991527,-35.184297,80125,2021-11-23,Tundra
Address line,-79.955031,-108.698348,80260,2026-07-19,Desert
Argue police,-52.928862,-99.947085,34583,2025-08-02,Wetland
War size,-53.20686,-90.837085,93560,2019-02-10,Forest
Campaign young,-83.7179,22.189289,13412,2018-01-19,Tundra
Vote possible,44.282144,5.416297,41831,2024-08-29,Desert
Professional base,57.537868,135.703741,38738,2022-01-16,Desert
Music movement,-61.608311,39.634605,44243,2024-04-06,Freshwater
The mention,44.675271,60.890228,28480,2025-10-18,Grassland
Act property,46.568257,-146.053698,69763,2019-12-08,Grassland
Yes else,-25.560715,163.167886,97236,2025-02-23,Wetland
Relationship resource,20.319525,-41.457075,27070,2023-04-29,Wetland
Radio he,5.437283,-21.478439,88896,2024-11-20,Tundra
Sit senior,-14.708069,-162.010921,8447,2020-10-14,Desert
Score present,-4.249884,123.241263,53702,2017-02-01,Grassland
Bit blue,63.26431,-20.923465,67515,2022-11-07,Marine
Move cell,-23.610072,-17.169416,39702,2018-10-26,Desert
Score himself,-17.345833,84.183736,16053,2022-04-20,Desert
Own hand,-38.837495,-110.445972,46058,2017-09-13,Wetland
Stand tax,-12.35226,139.169927,65972,2016-07-26,Freshwater
Threat compare,65.279727,-177.429247,29898,2023-09-05,Wetland
Camera black,-17.216851,91.80002,50616,2020-01-18,Wetland
Section your,89.928897,161.668696,20417,2017-04-30,Grassland
Wait strategy,48.970782,56.652375,99529,2017-02-21,Marine
Response life,37.261439,-95.498671,53545,2021-10-20,Tundra
Big scientist,-17.158024,-37.094023,91028,2021-03-19,Grassland
Term year,-89.060976,-111.45922,42356,2021-10-03,Wetland
Heavy learn,22.091434,4.099912,42828,2021-04-27,Urban
Wait know,73.18738,60.102165,86819,2026-03-16,Desert
Will cultural,0.692062,16.489391,5297,2023-06-12,Urban
Alone clear,38.267027,-35.761331,19629,2018-11-07,Forest
Source consider,46.07793,-82.05091,66066,2021-10-01,Forest
Church sound,-30.224501,-172.424003,54476,2024-02-03,Wetland
Environment cup,6.282132,12.046139,85554,2025-11-01,Marine
Success teach,4.968615,-175.39501,36805,2021-09-16,Wetland
All their,42.099836,-164.62751,11290,2019-12-12,Tundra
Month instead,-47.732354,95.136227,1944,2018-01-14,Wetland
Like happen,-47.625983,48.671504,17965,2016-10-03,Grassland
News identify,-4.093941,-18.712141,48233,2023-08-24,Wetland
Phone likely,27.178496,119.105437,42210,2024-02-01,Freshwater
Company personal,49.51725,174.659854,5209,2021-10-27,Grassland
Ago born,89.533797,-7.157875,20559,2020-02-02,Grassland
System property,77.490243,100.206056,62202,2019-02-08,Urban
Huge study,-5.249539,20.080478,34680,2025-09-02,Marine
Return benefit,29.589343,163.593028,61640,2021-09-01,Forest
Sit responsibility,-68.036088,114.099414,21413,2026-02-20,Freshwater
Create data,-43.295143,135.698814,17319,2022-05-30,Wetland
Resource indicate,3.010576,-79.775546,24304,2016-10-31,Freshwater
Join one,-75.908244,-129.568945,76583,2025-11-14,Urban
Including goal,50.514868,-33.513891,82324,2022-10-03,Urban
Not miss,7.965702,48.435357,51377,2025-07-06,Tundra
Work physical,17.379221,53.457319,62735,2024-12-01,Forest
Go budget,18.911419,54.76592,17470,2023-05-25,Urban
North record,-35.951129,71.117008,42632,2020-11-08,Tundra
Collection approach,53.69169,153.979235,56141,2023-01-15,Urban
Discuss civil,88.012274,-63.921368,90860,2017-10-18,Forest
Raise lay,46.376611,-134.178265,17170,2022-05-22,Forest
Peace material,-51.524758,144.48981,45921,2024-12-18,Marine
Her mission,21.286955,73.593134,60695,2025-09-21,Wetland
Fill option,-18.435268,-93.443706,2892,2019-08-17,Freshwater
Music friend,39.176845,137.459248,61216,2016-11-21,Wetland
Require edge,12.983084,-80.349605,58240,2019-03-10,Freshwater
Low bring,58.895603,-161.115,1149,2023-04-22,Marine
Nor somebody,72.580562,15.867109,67069,2018-06-16,Wetland
Because arm,-2.207119,-91.809288,54275,2024-10-26,Freshwater
Hand population,-29.993632,34.933875,83239,2016-09-04,Freshwater
Western address,-65.258425,1.302337,13296,2024-10-03,Marine
Own certain,69.236752,-19.774629,54955,2025-01-04,Forest
Another fact,63.464613,4.320736,56759,2025-02-05,Wetland
Feel early,-32.837631,-114.162833,12139,2017-09-29,Forest
Could Mrs,78.941784,157.578702,15675,2018-11-06,Wetland
Participant popular,-48.804344,-10.529693,6710,2016-10-13,Grassland
Among also,-55.84786,-35.379119,82104,2017-05-16,Urban
East thus,28.998616,83.687055,37751,2023-09-15,Wetland
Away prevent,67.26874,-8.095292,48374,2025-10-27,Forest
Talk most,-20.257507,49.656762,84079,2017-03-22,Marine
Traditional technology,23.947389,0.65025,74652,2018-12-26,Wetland
Young suggest,-58.488297,160.58197,55085,2024-06-15,Urban
Explain land,56.606144,146.739431,82231,2025-09-24,Marine
Particular cell,77.561874,134.40909,60743,2024-07-12,Freshwater
Mr suggest,1.730749,-95.05644,47730,2019-10-15,Desert
Road fish,31.469224,-89.135594,27627,2022-05-09,Urban
Seat face,-69.218328,-138.913751,61557,2023-11-03,Desert
Perform model,-73.75642,-65.605361,85004,2018-02-06,Grassland
Something red,60.996478,157.171723,84573,2019-05-22,Freshwater
Fly claim,54.222232,-25.757643,74366,2017-11-22,Tundra
Same next,28.601664,-145.210767,41516,2022-11-13,Urban
Political movie,-38.981668,-61.352589,63762,2025-10-31,Desert
Back garden,58.273213,48.502845,83667,2019-05-13,Urban
Series deal,42.614224,-106.407788,3868,2021-05-25,Forest
Serve morning,34.07767,-104.918616,31946,2019-05-04,Grassland
Board since,-11.467276,-2.303708,82250,2017-06-01,Urban
Audience program,55.188698,91.115256,66726,2022-10-01,Tundra
American leg,62.18873,-7.084953,39648,2023-06-27,Marine
Maybe her,-5.778243,15.418574,87038,2022-03-04,Wetland
Oil center,-23.883161,-94.874353,77314,2019-04-30,Tundra
Price ten,75.718659,-68.29251,51665,2019-02-03,Tundra
Yard sing,-83.781996,-138.401859,28145,2021-05-22,Marine
Home federal,78.794132,-91.596999,51121,2018-10-30,Tundra
Father teach,68.692693,102.697312,49987,2024-04-27,Freshwater
Run think,-71.874775,-111.666105,65298,2019-11-15,Freshwater
Growth seat,-46.652998,23.704106,44544,2022-08-17,Grassland
Source nor,39.448259,167.959923,88293,2024-02-12,Tundra
Decide represent,72.832444,2.549191,64705,2026-01-15,Tundra
Argue force,87.298734,26.502243,55514,2017-05-09,Forest
Close race,-36.632186,-120.883823,48727,2022-05-03,Marine
Buy popular,26.115469,-162.97759,40676,2024-02-06,Grassland
Lot even,-12.430128,76.896623,7008,2019-04-09,Wetland
Five involve,-5.522481,138.742598,67626,2024-05-04,Urban
Church quality,-59.701083,96.63854,59533,2023-10-12,Freshwater
Growth unit,-39.295105,-63.605355,32571,2018-11-10,Desert
Bank good,36.781448,69.3512,19994,2021-07-24,Grassland
State check,-20.219642,88.78746,27650,2019-02-01,Urban
Compare meeting,-46.069758,-4.6007,20967,2023-06-02,Wetland
Prepare middle,-85.771952,-126.139231,39075,2017-12-07,Grassland
Third approach,51.612372,117.22384,19511,2024-03-13,Grassland
Expert single,-62.730859,-45.880313,26269,2021-04-30,Desert
Run explain,-42.695097,122.005882,56419,2023-01-24,Desert
Choice and,-12.023115,116.855844,67456,2018-03-01,Forest
Security watch,-20.994683,-50.067831,95270,2021-04-19,Grassland
Subject question,59.854054,80.402318,64390,2026-03-08,Freshwater
Edge walk,-4.611162,-12.403038,26487,2017-10-12,Grassland
Amount including,58.753232,-44.2101,73855,2022-03-22,Forest
Gun answer,-74.403365,36.903075,89260,2025-06-26,Wetland
Special be,0.730913,-141.535649,86199,2023-06-29,Desert
Safe available,74.560382,-66.844343,5516,2025-09-02,Urban
Hair everyone,15.96901,150.460911,20832,2022-09-12,Marine
Of adult,-14.975297,-56.92531,5000,2018-09-03,Freshwater
Kitchen mean,-82.098829,-122.156869,87048,2021-08-05,Wetland
What another,52.823423,77.755322,68718,2021-11-17,Tundra
Serious cultural,-42.175914,-179.569661,4273,2025-10-27,Urban
Response require,-24.799272,12.54836,63621,2021-10-13,Marine
Share hold,-75.779455,-167.040149,92008,2018-03-30,Freshwater
Far seat,-1.888116,-103.059782,96847,2022-06-19,Tundra
Get defense,-59.767334,42.501992,15243,2019-11-05,Marine
Its beyond,46.797063,-44.602498,35150,2018-04-19,Wetland
Police foot,-50.004776,-155.62223,12319,2017-05-21,Freshwater
Air air,88.031894,-31.387783,62820,2020-06-08,Tundra
Information door,7.330389,-91.048514,26511,2019-07-27,Wetland
Mother wind,-18.330349,124.092199,90495,2025-03-12,Desert
Fire produce,-54.958489,178.136578,78234,2023-06-15,Urban
Themselves example,43.31836,151.178271,15392,2019-10-08,Forest
Reality smile,-1.458819,-62.682528,32759,2024-10-18,Urban
Particularly line,-70.141609,-18.235199,7740,2019-04-13,Urban
Across something,36.051675,127.498137,1423,2017-04-06,Forest
Class course,-87.96709,162.412111,53815,2024-05-19,Marine
Peace most,-79.812636,-159.214063,55773,2021-12-28,Freshwater
Reflect beyond,-31.842772,-52.136984,24248,2021-03-08,Tundra
Role again,87.392731,-34.07316,56903,2026-07-20,Freshwater
Front long,42.589563,47.276039,84279,2019-02-17,Urban
Care administration,-51.955337,-14.956678,9417,2025-07-09,Tundra
Play represent,1.735106,131.582294,44806,2022-08-30,Tundra
Project prevent,44.209393,85.532351,65228,2018-04-19,Forest
Because weight,-46.721445,-0.713088,49355,2021-09-21,Wetland
Still cost,-79.247971,-67.903017,41557,2021-01-28,Freshwater
Several business,-38.751058,43.148587,30459,2021-02-08,Desert
Study culture,-69.563709,51.483711,99141,2019-01-03,Grassland
Fish they,26.903462,20.668485,45565,2019-12-27,Wetland
Middle treat,73.3044,-147.237655,91418,2024-10-15,Forest
Alone already,-70.602057,-156.823952,33111,2019-07-05,Forest
Assume drop,-27.362729,-155.424848,12400,2022-05-07,Desert
Clearly fire,31.439467,-34.361787,50448,2016-10-02,Wetland
Social total,89.881703,-153.734705,59259,2021-08-28,Forest
Cold simple,-45.448462,88.546978,83163,2020-06-23,Desert
Fire pull,-59.380815,147.156455,64220,2020-03-16,Urban
Player test,-78.247149,73.621137,53989,2020-06-25,Freshwater
Who get,-23.339585,24.69787,79809,2026-04-04,Forest
Contain school,-60.724973,-36.452514,75954,2018-01-09,Urban
Her rest,-26.646633,38.026527,18503,2022-04-18,Desert
Religious wide,-48.103735,87.382506,9606,2024-11-05,Forest
Specific build,-43.080029,-84.034172,83280,2019-10-09,Freshwater
Reason what,-38.032952,98.29996,27780,2023-03-17,Tundra
Education city,75.480352,126.142341,16022,2024-07-13,Forest
Toward fire,79.620512,-34.905005,32466,2019-02-02,Grassland
Image action,57.763965,64.424501,55210,2022-12-15,Wetland
Return fly,-66.636856,102.5483,23706,2021-01-28,Desert
Nice foot,-52.721297,-147.334206,94152,2020-08-05,Forest
Act concern,51.098106,23.244727,48875,2025-01-14,Marine
Eye call,64.847714,79.057003,75965,2023-12-03,Desert
Foreign fire,-15.307279,39.498401,69220,2025-08-03,Freshwater
Less speak,9.290794,-100.007538,24944,2022-05-07,Urban
Nature wait,-13.203464,-68.443257,51374,2026-02-19,Tundra
Season maybe,52.396655,111.414912,26077,2024-09-25,Urban
Himself control,-70.862442,115.60177,67737,2023-09-04,Wetland
Trade drop,-80.216079,-112.590331,76804,2021-12-12,Wetland
Environment so,55.512258,166.024784,15803,2024-10-30,Marine
Perform positive,41.477282,139.718127,69676,2026-03-16,Urban
Stay same,-33.938132,29.627471,29979,2026-07-16,Wetland
Million respond,-51.379518,-13.554835,94369,2023-03-18,Freshwater
Watch part,16.554793,76.373228,31274,2017-10-20,Marine
Start training,8.01076,71.518775,22212,2018-06-15,Grassland
Present time,31.609552,-18.57775,44313,2019-05-18,Freshwater
Main eat,12.424397,41.422706,83456,2022-09-01,Forest
Response trade,-79.312327,-77.329228,99062,2017-11-22,Urban
Ability play,36.238488,-20.520353,15132,2022-08-14,Grassland
Detail since,88.792985,-36.794305,46103,2025-09-28,Grassland
Item agreement,-70.111365,-16.12019,35815,2021-07-11,Urban
Change remain,-29.660074,3.002051,6095,2024-07-19,Marine
Recent training,-17.91948,148.990376,1929,2021-11-23,Forest
Hospital such,47.126484,80.846081,54519,2019-05-26,Forest
Mr quality,46.691023,87.326823,64851,2018-07-02,Tundra
Know turn,30.246956,-88.101538,34542,2019-09-09,Desert
Often try,69.136959,159.888644,95378,2024-07-28,Forest
Mouth serious,-63.142506,25.729998,98372,2023-05-17,Desert
Perform find,5.619575,-39.737712,61883,2023-03-15,Urban
Son full,13.064992,100.390988,7116,2025-01-18,Marine
Purpose pressure,-13.484557,62.436188,83355,2021-02-26,Marine
Fall face,-45.762482,132.340924,81639,2017-05-20,Urban
Do arm,61.780621,-15.384865,20660,2020-12-30,Freshwater
Bed around,84.689829,73.397246,97258,2021-10-01,Tundra
Could require,6.639008,-174.204897,11832,2017-03-23,Wetland
Off fish,-41.763857,-67.254049,53569,2024-04-08,Wetland
Green less,-10.405904,108.6834,14314,2025-05-19,Wetland
Seek prepare,-83.707202,-44.363186,12697,2018-12-12,Freshwater
Set number,-14.661103,93.267242,33207,2017-12-12,Wetland
Responsibility night,-76.082385,57.452459,55342,2017-09-25,Marine
Side gun,-29.227887,-112.465164,583,2020-05-12,Grassland
Camera type,56.863986,74.572035,28645,2026-02-05,Freshwater
Interview sort,75.17861,-102.146132,15401,2016-08-14,Tundra
Quickly music,-39.031385,-105.376287,7964,2025-10-13,Grassland
Society including,55.085597,89.025106,68126,2020-08-12,Urban
Instead open,5.269521,22.820422,76948,2025-06-14,Marine
Help its,-83.22106,70.377801,17822,2016-10-21,Marine
Enjoy thus,-78.504524,-25.86166,41724,2019-01-22,Freshwater
Blood member,10.262258,-76.089653,44595,2020-08-23,Forest
Day live,72.903038,44.886216,46868,2019-11-12,Urban
Sister begin,43.425554,-19.452622,54283,2023-10-10,Desert
Treat everybody,88.185266,75.726372,27011,2019-05-30,Tundra
Trip raise,-28.955589,-72.290526,199,2016-09-08,Wetland
People true,86.240913,-37.455656,61160,2025-05-08,Urban
Rule ten,55.396366,176.624054,97178,2023-08-14,Marine
Between moment,63.607373,-108.779187,47650,2026-03-05,Grassland
Amount medical,-9.761493,-48.957209,75811,2016-11-11,Desert
Whole parent,-53.970477,22.699363,14843,2025-09-18,Marine
Example just,73.973965,-30.217769,27663,2020-08-29,Desert
Word one,37.963426,6.469478,12490,2024-12-10,Urban
Series site,53.156912,120.847235,41106,2024-05-10,Desert
Memory source,30.166014,106.332348,1093,2022-09-27,Marine
Population set,-26.604409,175.568168,84067,2021-10-20,Marine
Feel body,43.634526,140.012479,4831,2020-03-08,Grassland
Story relationship,53.765845,-34.365246,86783,2016-10-11,Marine
Police far,-31.135936,74.180934,3513,2016-12-14,Desert
Physical street,-8.145764,-136.031159,35553,2019-08-15,Forest
Rest clear,57.466914,178.846565,25746,2017-07-08,Forest
Help huge,37.257017,64.787853,9587,2019-08-30,Tundra
Admit minute,51.244799,-162.432758,68716,2021-12-19,Grassland
