species,latitude,longitude,population,date,habitat
Soldier which,-46.099972,-145.274998,31500,2019-12-23,Urban
Pm still,46.19555,-78.711871,4243,2017-12-22,Grassland
Join between,-50.582729,-106.150609,21149,2017-11-01,Marine
Although develop,-21.672793,-98.276043,34812,2026-03-11,Marine
Four space,-64.715436,13.686762,43323,2025-03-19,Grassland
Safe thing,-14.12037,-74.173508,51474,2026-03-21,Marine
Night wonder,-27.631347,20.013057,39509,2024-01-14,Tundra
Knowledge scientist,52.648244,33.415544,47606,2018-09-03,Desert
Idea increase,17.673465,47.967929,94936,2025-11-16,Freshwater
General others,-7.30502,104.629954,55558,2018-05-21,Freshwater
Laugh opportunity,-4.038869,-153.578957,15067,2022-09-23,Freshwater
Tax page,55.408215,26.282142,67629,2020-11-27,Desert
Any city,-83.716557,-127.307055,73665,2022-07-31,Marine
Professor too,-69.826555,119.664681,73048,2017-06-08,Marine
Thousand itself,-73.057323,-40.121225,92558,2024-05-12,Forest
Save source,10.816731,139.284652,2972,2022-11-07,Freshwater
Create senior,73.642269,-135.521272,1757,2022-04-15,Forest
Only data,-74.97282,129.098354,30945,2025-06-04,Grassland
Author increase,87.033997,41.970658,59805,2018-07-19,Wetland
Learn book,17.596453,-100.148637,76622,2020-03-07,Wetland
From leg,52.370122,132.025785,47342,2017-06-20,Freshwater
Job various,-15.404986,-10.117102,21384,2025-02-24,Freshwater
Eye end,-10.21075,73.405711,94272,2025-12-31,Forest
Building thing,-53.237291,3.863883,29185,2022-07-17,Urban
Ball manage,-84.944452,152.938984,63998,2023-12-22,Tundra
Hospital ago,-57.553018,146.640304,43734,2024-01-08,Freshwater
Month deal,58.146278,-12.851735,52268,2021-03-09,Desert
Wait computer,72.977334,31.165211,14103,2023-05-28,Freshwater
Modern whether,-20.13724,124.065575,57736,2022-04-28,Wetland
Show to,6.295872,75.754619,1140,2025-11-20,Tundra
Gun begin,-83.345415,85.69122,15656,2026-06-16,Grassland
Seat condition,21.914426,-92.060448,43906,2016-12-14,Freshwater
Top sign,41.852118,-58.90579,29048,2024-12-06,Forest
Miss worry,-84.902407,-82.067735,37392,2022-12-23,Freshwater
Sea read,-0.531687,-64.989977,59757,2026-03-01,Wetland
Fear over,-39.987032,-4.542067,36926,2021-07-12,Freshwater
Direction draw,-12.512756,-25.803769,90927,2020-10-19,Forest
Future may,64.896291,-29.272833,83880,2018-09-09,Wetland
Expect administration,50.418302,38.282701,7149,2017-04-27,Freshwater
Its cover,-56.742598,-162.975266,85241,2023-10-17,Desert
Force future,23.824899,27.700154,61339,2018-05-13,Urban
Each operation,-88.335572,133.877842,93998,2020-04-11,Marine
Fall view,-40.662735,-25.099937,28070,2026-03-28,Tundra
Necessary site,50.865065,-141.892535,34789,2023-06-18,Marine
Race relate,27.539712,111.459904,37580,2024-04-11,Urban
People stand,-27.076432,-125.602576,54905,2023-07-06,Grassland
Subject clearly,-75.687868,-131.097081,57988,2023-02-10,Tundra
Rise opportunity,74.002793,-57.934301,45444,2023-10-04,Tundra
Southern interview,38.369421,140.73534,322,2018-03-07,Forest
Try exactly,61.938453,-114.566848,47670,2026-02-04,Wetland
Soldier fish,24.510036,84.914469,98628,2024-02-27,Marine
Charge floor,-58.204587,130.483457,96539,2021-04-09,Freshwater
Region thought,-77.314854,78.247271,63758,2020-02-04,Forest
Law able,54.700542,166.927131,65538,2024-08-13,Wetland
Project black,-6.953852,69.942004,37758,2017-03-23,Urban
Age attorney,-41.020903,100.208837,19452,2023-01-17,Grassland
Management speak,35.760438,-140.29846,42346,2016-08-03,Forest
Finally rise,74.628613,169.065433,22231,2020-03-27,Wetland
Defense hotel,67.854862,-2.787839,35425,2021-12-09,Desert
Full culture,-66.573471,-105.53218,41810,2017-06-22,Grassland
Toward likely,12.094144,-130.18117,83282,2018-01-25,Grassland
Military particular,6.991203,44.386183,48996,2025-06-19,Desert
Professor down,89.784429,-86.044141,19592,2020-05-25,Freshwater
Natural capital,5.404212,-150.412132,12669,2025-11-15,Freshwater
Set either,83.471086,-125.954379,55132,2020-09-10,Freshwater
Few speech,-19.684257,17.922084,3790,2025-08-20,Grassland
Generation family,47.536977,-121.717287,77860,2017-06-30,Wetland
Technology story,1.321212,-74.903149,47017,2017-01-09,Urban
Administration treat,-17.931092,-17.850269,79126,2021-06-24,Grassland
Hit again,43.179801,56.448993,54542,2020-08-06,Freshwater
Executive magazine,75.261638,19.342663,97615,2021-09-15,Urban
Whose leader,75.814549,-110.909755,73250,2023-05-17,Freshwater
Gas fast,-43.80803,-136.739462,13463,2020-02-26,Urban
Always left,22.230034,-17.915576,8684,2018-08-27,Grassland
Light tree,-17.038582,-22.21113,17739,2023-11-30,Tundra
Control bar,45.122323,-71.412392,5622,2026-03-30,Forest
Argue social,-12.395397,-64.430265,96245,2019-04-02,Tundra
Heavy when,-86.444027,-16.260702,73271,2023-02-02,Wetland
General draw,-23.751694,-119.462432,44273,2019-05-19,Forest
Also do,-58.183571,91.018349,93668,2017-03-06,Forest
Dog partner,-76.487881,73.455923,46315,2024-12-28,Grassland
Establish know,67.651913,-113.980701,25881,2025-07-30,Desert
Statement customer,39.786429,-7.913436,32269,2021-02-11,Freshwater
Area human,-31.568209,158.102957,22547,2024-12-30,Wetland
Democrat such,82.682649,109.629247,44455,2023-11-06,Tundra
Religious action,-54.574851,-36.812583,72737,2024-08-14,Urban
Statement see,79.637584,-87.721598,53990,2023-04-16,Desert
Baby top,73.233269,-42.555393,61209,2026-01-11,Grassland
Law necessary,-60.461379,165.597475,60228,2025-12-06,Freshwater
Management energy,-71.331197,-61.120819,73005,2023-04-01,Desert
Either field,47.587629,135.874898,50908,2023-09-07,Freshwater
Word traditional,88.739363,-65.158825,75173,2017-12-08,Desert
Produce expert,33.077734,165.183581,90473,2026-05-05,Marine
Write surface,77.779646,63.447023,37284,2022-05-01,Marine
Southern court,19.107968,-175.57311,17718,2019-09-12,Desert
Southern something,75.34201,166.411292,74974,2023-03-29,Desert
Heavy able,-7.385748,88.351039,25540,2019-10-19,Urban
Step out,33.323219,10.288532,80952,2018-04-29,Grassland
Financial hit,-41.481928,-35.40295,91094,2021-07-20,Tundra
Individual computer,-29.364677,61.174524,86876,2025-05-21,Marine
Him improve,-1.597511,43.732197,22226,2017-07-16,Wetland
Else he,-7.826669,45.558474,96539,2018-08-13,Freshwater
Really kind,77.323587,21.554583,13757,2022-08-24,Tundra
Early billion,-15.062055,12.095366,51334,2023-10-08,Freshwater
Show director,-44.782995,-173.11036,24572,2024-02-07,Urban
Decide save,-78.468171,-116.087776,58783,2019-12-06,Grassland
Compare eye,-81.222408,109.935807,98301,2025-11-09,Wetland
Remember garden,14.259245,51.184172,45207,2021-06-20,Tundra
Group material,-25.416386,9.161249,54656,2022-12-02,Wetland
Tv foreign,-85.094353,-125.461908,57843,2020-11-11,Forest
Quickly mean,-22.804711,95.578258,98459,2017-06-21,Tundra
Form few,-13.572001,-129.779821,44693,2016-08-09,Grassland
Girl above,-27.96791,-18.858623,48499,2024-01-27,Urban
Rule fact,35.093087,52.557122,78581,2021-03-04,Tundra
Write laugh,7.30397,-118.18854,30586,2018-06-12,Forest
Mention increase,-29.700772,97.298145,1742,2025-12-02,Wetland
Morning page,15.236431,34.88472,35600,2026-04-06,Grassland
Billion set,-5.506623,127.974716,13399,2021-01-15,Urban
Girl sell,-65.855753,148.946365,83567,2021-04-11,Freshwater
Out phone,-72.012963,82.528106,69998,2020-08-18,Freshwater
Election north,-19.912998,98.050198,7902,2024-09-15,Forest
Identify since,45.208516,-143.409835,25150,2019-04-29,Urban
Popular guy,56.457431,126.890379,17156,2022-09-07,Urban
Season pay,-41.589614,32.325034,1989,2025-08-15,Tundra
Effect student,-51.888733,134.75918,3224,2022-09-11,Forest
Activity reality,-16.713946,119.850441,43584,2019-02-25,Freshwater
Nothing soon,-27.181281,-8.013283,69381,2017-12-15,Forest
Tell century,-1.197232,102.303893,9277,2020-10-26,Forest
Throughout reduce,-59.812081,167.897423,65575,2024-11-14,Urban
Important hotel,42.729946,-16.679741,73028,2025-04-20,Urban
Attention business,4.090818,41.116192,9165,2023-03-09,Wetland
Relate pick,48.426979,-98.802053,1453,2023-01-14,Urban
Management assume,76.833717,161.646465,75502,2020-11-13,Desert
Issue individual,40.484593,-146.526193,39381,2017-05-01,Desert
Building even,1.126242,99.136228,68469,2020-01-30,Forest
Week need,-49.046938,-34.03137,55945,2025-06-23,Grassland
Foot experience,-5.668445,18.142107,51194,2019-02-01,Marine
Life class,-4.022506,15.040581,81975,2022-09-13,Wetland
Story determine,-61.27247,-25.577353,90600,2019-10-18,Desert
Method son,39.634736,-132.511068,70975,2017-04-24,Urban
Suddenly finish,16.421424,-22.11612,84806,2022-07-09,Desert
Society hundred,-34.421571,127.852105,3905,2020-05-07,Desert
Since door,17.861946,95.22203,73259,2025-12-08,Wetland
People general,2.465278,39.37746,30307,2017-09-14,Freshwater
Eat southern,39.193723,90.871461,57599,2021-10-12,Urban
Conference including,48.900328,91.737032,37508,2018-05-28,Desert
Near guess,55.312253,-92.393652,71597,2022-04-30,Grassland
Someone despite,39.305744,118.317315,37381,2024-03-01,Freshwater
Within song,24.961873,-4.698316,61853,2020-02-16,Urban
Dinner surface,-40.362937,-107.944912,86476,2018-12-05,Grassland
Figure someone,-44.254887,-152.993757,34902,2023-01-29,Tundra
Team decade,-13.216462,77.204132,21454,2021-06-27,Wetland
Experience training,-1.362275,52.094697,86319,2022-12-08,Freshwater
Local next,21.057085,145.332655,29443,2020-11-26,Freshwater
Must movement,-76.868351,69.06151,13021,2018-12-04,Tundra
From mother,88.687317,174.801129,38358,2020-03-03,Grassland
Prepare him,43.9241,-158.366874,16058,2024-05-14,Marine
Soon drive,5.400469,-132.98885,52797,2021-03-19,Marine
Appear test,-42.151488,60.337745,7949,2019-03-18,Urban
Necessary remain,55.097955,8.702544,83393,2025-10-09,Forest
Herself sure,53.745528,82.385958,47848,2018-04-07,Wetland
Air may,4.319409,-74.557805,95176,2023-03-22,Freshwater
Next a,69.672388,20.631536,98532,2023-09-15,Wetland
Without soldier,-13.258758,-44.590089,73616,2017-09-27,Forest
Behavior amount,-6.580607,51.180963,23073,2020-01-04,Forest
Huge thing,-58.356348,-122.795276,44649,2017-07-01,Marine
Exist ball,-68.390374,89.25768,60573,2022-02-07,Forest
Begin wall,-45.647977,-100.004017,74242,2024-07-25,Grassland
Meeting close,80.551629,-160.03512,26554,2016-08-10,Wetland
Way forward,-48.68115,-150.61524,2654,2021-03-07,Desert
Against recently,37.721659,-103.502288,31548,2024-11-14,Grassland
Key hope,79.059676,-42.610853,61402,2023-08-23,Grassland
Our government,-86.729477,-33.737307,54015,2018-04-05,Tundra
Right chance,-48.554128,-25.72722,39325,2020-01-18,Grassland
Song teach,-70.492536,-162.103844,1303,2023-05-15,Wetland
Together outside,-75.994038,-155.906135,58768,2016-11-15,Marine
Reality may,-30.677547,-88.047518,36711,2020-07-03,Urban
Matter Republican,9.801053,-26.231789,82342,2022-01-29,Urban
Card learn,-16.196903,-154.860136,66230,2019-11-13,Freshwater
Ok grow,-30.361095,-170.087531,14184,2020-07-05,Grassland
Contain pressure,21.6588,-48.786683,34702,2024-02-24,Desert
Feel staff,-25.660006,-175.469127,57818,2025-10-24,Marine
Tell pick,1.710454,-147.147645,6186,2022-01-02,Wetland
Second carry,59.821772,147.523371,93453,2018-04-11,Forest
Career role,-63.599302,74.193954,11857,2020-11-07,Wetland
Third paper,-30.809572,-149.463563,27923,2023-09-17,Tundra
Second small,12.591579,-48.013093,49520,2023-03-19,Forest
Party house,30.120406,12.218566,64598,2023-03-14,Grassland
Way challenge,-23.381506,126.461458,59314,2018-09-03,Freshwater
Federal cup,-42.808773,-45.261194,50576,2021-04-20,Forest
Involve reveal,-13.000602,157.425568,16477,2026-05-27,Marine
Specific onto,-57.048357,-154.243457,10183,2021-01-27,Marine
Main why,-79.718773,-174.007949,95165,2022-01-05,Marine
Opportunity since,80.415989,89.507871,60962,2020-01-10,Desert
Economy know,-41.810429,19.123075,10857,2018-12-06,Wetland
Thousand professional,74.504828,105.306647,91910,2023-02-27,Marine
Third difficult,44.609833,-44.195874,9994,2026-03-12,Grassland
Much send,88.575935,67.926677,73172,2025-03-04,Tundra
Process at,18.896652,142.701628,71658,2024-10-25,Grassland
Another deal,-43.097527,135.564275,8340,2023-04-07,Grassland
Win age,42.706816,-61.420886,66594,2016-07-22,Desert
Grow southern,1.265922,122.945123,22839,2020-02-23,Urban
Worker indicate,13.706109,50.163693,92455,2023-09-16,Freshwater
Relate central,65.881793,-176.009511,39569,2025-12-30,Forest
Hold item,12.627922,-69.133659,69383,2020-12-23,Urban
Important tend,19.600644,24.933569,10439,2024-07-10,Tundra
Cause finish,-72.56633,153.767851,73694,2018-12-05,Tundra
Nor meeting,-41.749082,-74.320516,3248,2019-03-28,Tundra
Maybe state,-55.647581,153.108032,50355,2022-03-04,Urban
Tough general,59.189312,46.447217,13831,2017-11-04,Forest
Name end,-50.896715,-143.084329,69313,2020-02-05,Forest
Strategy red,-17.747249,26.087361,91860,2018-04-12,Grassland
Since itself,12.034411,-125.21514,12654,2025-03-29,Freshwater
Particularly part,85.962305,27.010482,63035,2020-06-11,Marine
Ago determine,89.84214,149.845745,71921,2022-01-21,Freshwater
Else worker,15.020006,41.508491,65341,2019-07-27,Wetland
Top student,-82.515982,-135.393035,13484,2025-08-08,Grassland
Dark admit,-46.40021,21.391621,14431,2022-06-10,Freshwater
Soon yourself,-88.647127,-98.798958,67682,2025-02-27,Grassland
Remain Republican,27.891035,39.346844,50688,2022-02-11,Grassland
Hundred even,-63.050781,-146.967637,23742,2024-08-05,Forest
System blue,-51.781889,20.794616,84266,2025-09-17,Desert
Page occur,69.99343,-22.437894,25733,2020-10-31,Wetland
Large wear,-45.514413,-150.550671,57823,2016-10-08,Grassland
Offer easy,39.993503,-156.742444,17294,2025-09-23,Wetland
Foot popular,78.462403,17.124218,58935,2018-04-01,Tundra
Of past,-35.709171,-33.782662,74110,2023-11-01,Desert
Support book,77.171413,-12.517417,44186,2019-07-11,Urban
Beat leg,-61.107954,5.140921,47468,2023-04-12,Marine
Happen most,-26.479223,-138.956981,79835,2017-11-11,Freshwater
Less watch,34.187269,-125.797244,94292,2023-02-25,Desert
Strategy degree,32.441816,173.568042,22485,2018-01-17,Forest
Event how,70.505473,-165.394114,6367,2022-08-21,Forest
Tax hot,-45.179457,145.387348,42056,2024-07-15,Tundra
Single catch,9.856511,-114.331118,77780,2022-03-30,Wetland
Try where,66.806298,-98.865288,77634,2022-10-19,Wetland
Past forget,-69.622874,-85.54298,40027,2021-05-19,Desert
Race answer,-89.544472,56.432365,68960,2017-08-09,Forest
Site situation,13.194988,-122.74222,34510,2019-09-11,Desert
Threat people,80.629344,170.650817,34586,2021-05-24,Grassland
There shoulder,-47.619102,167.355389,45672,2026-05-08,Grassland
Think prevent,-40.713138,57.969297,42602,2024-03-11,Urban
According single,-24.295382,-113.102028,33272,2021-08-04,Grassland
Mission there,30.731032,-55.628383,63409,2023-04-06,Forest
Gun open,-68.382869,13.99058,89215,2025-06-19,Grassland
According line,47.142875,93.508674,3614,2021-01-15,Freshwater
Score every,89.209015,53.816095,73924,2026-04-20,Desert
Practice ask,-26.707645,-92.023127,90256,2018-08-15,Desert
Trial response,27.258017,-157.547171,89084,2023-07-28,Urban
Paper everyone,60.493443,-34.39817,5637,2022-05-19,Grassland
Back line,26.696216,-71.371788,97989,2020-12-30,Grassland
Adult wear,5.873901,-140.287589,60935,2020-03-24,Freshwater
Weight walk,-86.01366,-75.986195,24357,2021-05-31,Wetland
Figure according,-61.038464,158.295033,30410,2021-05-18,Marine
Price become,65.404284,-87.21105,46269,2021-02-21,Forest
Quickly heart,-76.640496,-150.516478,43761,2018-11-26,Marine
Mrs center,3.311183,-77.908495,30136,2016-10-21,Freshwater
Instead card,-27.504179,100.840741,88029,2024-04-13,Freshwater
Admit mother,-50.758784,-138.226083,24251,2022-09-06,Urban
Enough against,76.593185,-113.81007,5134,2020-01-09,Wetland
Likely kitchen,19.862116,85.030505,36820,2017-04-18,Wetland
For kid,-30.897012,148.55482,55359,2018-05-29,Grassland
Suddenly fast,12.425386,-107.900022,96797,2025-05-23,Forest
Major night,51.50666,99.712509,16963,2016-12-17,Tundra
Suddenly become,34.910218,-35.226019,62138,2020-02-28,Marine
World by,5.308369,-117.717269,64525,2020-12-11,Marine
Film where,22.718048,-2.756567,19263,2023-08-18,Desert
Serious network,-67.570483,133.059802,44515,2022-02-23,Grassland
Part raise,-50.097711,26.390624,66533,2021-11-11,Wetland
Race let,68.493219,34.106168,82003,2017-12-09,Marine
Tv box,-86.751327,167.959331,85335,2016-09-12,Wetland
Subject responsibility,39.579108,136.248166,45761,2018-05-16,Wetland
Reveal news,2.11762,110.790425,9348,2018-01-10,Freshwater
This it,21.371404,-69.015396,64853,2019-02-03,Desert
Sing low,-25.659848,-163.731094,87943,2020-04-22,Marine
Interest account,-26.16509,-155.249092,7082,2024-03-28,Freshwater
Boy coach,29.496808,-130.085922,20995,2022-08-06,Urban
Senior score,29.292406,-99.260195,93453,2020-02-25,Forest
Front five,-71.081286,78.628964,57134,2020-02-06,Forest
Lose become,56.376316,12.222366,70794,2023-03-19,Tundra
Operation form,-63.053019,49.321325,73635,2020-07-21,Wetland
Assume father,-80.479354,-68.153507,57479,2024-05-01,Desert
Choose yard,48.039188,-94.386165,43736,2017-03-26,Forest
Say into,-76.803068,-49.893267,73288,2017-01-20,Tundra
See benefit,-20.907808,-121.55429,90366,2025-03-16,Urban
Yet green,-89.77498,4.938423,56679,2024-10-14,Tundra
Body soldier,56.031846,103.371788,32446,2018-05-13,Forest
Significant girl,-4.922994,64.83138,25124,2020-06-23,Tundra
Activity hit,-84.496541,-156.947253,82120,2016-12-02,Grassland
Least school,61.766352,-103.74513,66118,2022-01-24,Marine
Serve according,41.052006,-16.663313,5580,2025-11-11,Forest
Pm finish,-78.051453,-88.356332,35793,2017-06-02,Freshwater
Forget positive,36.502649,-57.386244,11240,2018-03-12,Freshwater
Skin new,-58.235418,-119.689856,79746,2019-11-23,Grassland
Bed increase,-67.896289,-132.947171,20604,2023-09-16,Tundra
Member door,-45.222371,82.84889,92597,2022-07-20,Forest
Enter board,84.160098,-177.899496,94717,2024-11-17,Grassland
Goal husband,-4.173823,-156.670361,65521,2024-04-19,Grassland
Bring happy,86.113304,-31.950529,72329,2020-12-04,Wetland
Herself early,-68.455224,159.457048,96979,2024-06-12,Forest
Own require,-28.392684,-87.286671,8487,2022-08-01,Marine
Artist cut,0.320461,-107.095775,7473,2020-10-07,Desert
Hold however,5.113251,-61.366498,72719,2016-12-27,Grassland
Offer attorney,70.679755,129.846458,86992,2018-09-30,Urban
Large seven,51.383485,16.3363,42094,2020-07-06,Wetland
Gun voice,-36.44296,-60.027811,79067,2022-12-27,Marine
Box successful,64.677426,127.672913,69774,2023-06-21,Grassland
Bill whole,-22.917736,47.941053,80074,2023-12-07,Desert
Anyone cell,12.522735,11.89479,61098,2026-03-19,Marine
Apply consider,78.630973,128.538057,28314,2020-07-07,Wetland
Tree beat,-18.462491,94.573704,47820,2022-04-15,Urban
His improve,82.234895,36.074974,84576,2023-12-08,Tundra
Worry wish,59.574256,-163.888119,37114,2024-07-10,Forest
Item south,61.498589,111.626426,56300,2025-02-22,Grassland
Any stop,-31.556206,-81.030508,56881,2022-04-02,Freshwater
Finish church,-85.834474,55.238318,19966,2024-12-30,Grassland
Perhaps far,18.642655,108.855743,60120,2021-05-10,Grassland
Affect girl,-5.822915,-158.02419,24876,2023-07-05,Grassland
Particularly top,-64.490379,115.597009,49490,2021-05-22,Freshwater
Expert color,-24.5654,73.98435,72888,2024-11-25,Forest
Yourself baby,25.378322,-63.93004,47080,2025-06-05,Marine
Serious glass,-11.51373,3.916336,29288,2023-09-25,Wetland
Could never,86.103847,94.662533,7291,2023-11-28,Grassland
Sister from,-65.374466,115.511994,25552,2022-08-28,Grassland
These there,84.075077,26.78004,62620,2018-06-03,Forest
Ahead list,77.468111,-7.351262,50352,2026-02-07,Urban
Over most,84.58402,117.805378,18192,2024-08-04,Grassland
Board defense,-72.383161,18.093734,70400,2025-06-28,Freshwater
Fast industry,-65.857863,78.674379,11296,2019-09-15,Desert
Economic somebody,-41.823229,-71.071719,47086,2020-03-17,Grassland
Image state,33.668919,-109.881524,4040,2016-10-03,Forest
May oil,-85.691459,-64.312591,99940,2023-07-24,Forest
Ten leave,20.958693,18.137178,21128,2023-05-25,Freshwater
End high,53.726845,12.003799,6138,2017-10-23,Marine
Challenge address,55.708505,-134.19059,6523,2019-03-20,Tundra
Media stand,32.124491,-62.124829,62376,2025-06-06,Freshwater
Color entire,-57.007117,-100.467717,18683,2020-02-10,Freshwater
Tend south,-28.266074,29.086024,57038,2025-03-31,Forest
Southern among,-55.158488,122.390709,5685,2021-06-23,Marine
Allow stay,35.045713,66.625228,26907,2020-06-11,Desert
Performance stop,-41.98891,124.027583,39163,2017-08-21,Desert
Take little,-35.844494,96.923796,85486,2023-09-01,Forest
Boy spring,15.371912,-8.540001,10847,2019-09-07,Wetland
Seek young,59.688809,-63.399348,52787,2018-06-08,Urban
Child hotel,-79.222761,31.673929,78242,2020-12-09,Grassland
Build rule,-0.288388,173.469298,11271,2021-05-15,Marine
Sign economy,49.072859,-92.607163,27540,2017-07-27,Desert
Probably fact,20.378036,-166.87136,63719,2025-03-14,Grassland
Training turn,53.334307,-139.50069,68510,2017-12-23,Forest
Future success,26.249253,69.212787,62059,2023-11-18,Marine
Major during,-70.661039,125.5057,36276,2018-02-05,Forest
Economy hour,-67.684936,41.673527,86473,2024-06-21,Wetland
Create yard,-34.998521,-18.887301,78252,2023-09-02,Forest
Off many,-32.307657,76.846457,63300,2026-07-04,Forest
No task,-52.382388,-11.381701,32841,2023-09-21,Wetland
Quickly chance,-69.748218,94.345126,35102,2025-04-22,Urban
Society brother,-3.660901,75.382654,66397,2026-03-17,Urban
Magazine something,-39.97226,162.516446,83323,2022-03-27,Wetland
Stand message,-15.002471,8.748744,20915,2025-02-11,Grassland
Still magazine,-6.353983,-46.792437,92581,2023-11-09,Wetland
That camera,-75.668119,-63.832681,22692,2020-02-04,Forest
Down this,-3.388075,-119.656682,8559,2017-11-26,Forest
Rise tax,-74.297825,-127.280545,70847,2024-09-11,Grassland
Collection station,77.735858,6.53336,1145,2026-06-10,Grassland
Republican experience,-49.33425,-147.410488,7744,2020-06-06,Wetland
Left them,50.421441,111.578976,54741,2021-01-27,Wetland
Director major,24.62992,-133.848142,50435,2019-06-03,Wetland
Statement ok,36.173299,-140.405886,46310,2018-07-12,Wetland
Soon beat,80.031187,102.151411,67159,2019-05-24,Forest
Look step,-16.566616,-164.429683,58466,2024-07-30,Urban
Arm left,8.70763,72.85477,95339,2018-09-09,Wetland
Effort man,-34.405759,-147.212469,92631,2023-09-27,Grassland
Across improve,-68.950573,-147.374601,26149,2023-05-14,Freshwater
Speech pull,-3.641668,-85.686819,3311,2019-04-04,Tundra
Score lot,33.719181,-86.572917,90509,2023-01-16,Grassland
Country situation,42.23965,-129.225466,48629,2019-01-26,Desert
Join second,-74.586911,68.140194,13494,2021-07-06,Desert
Keep course,64.179487,-62.994924,47375,2025-10-27,Desert
Think know,56.104261,-101.220564,19744,2020-01-05,Grassland
Box strategy,-71.315803,-100.405992,1439,2017-10-26,Wetland
Leg consumer,12.868399,35.40424,86667,2021-07-03,Wetland
Put idea,-85.738417,-150.954782,92029,2016-10-15,Marine
Short always,-72.002277,148.957129,83049,2017-03-07,Wetland
Field much,40.919599,-153.504156,84618,2019-03-08,Desert
Forward involve,30.831971,-52.919432,13741,2022-12-21,Freshwater
Industry price,14.703754,-53.089174,27546,2017-08-08,Urban
My fund,-16.228067,-27.220573,69387,2023-02-20,Freshwater
Sense mention,-13.476977,121.901183,26048,2019-02-14,Grassland
Relationship next,-73.427275,50.441026,61494,2021-06-01,Tundra
Those system,35.696015,-152.10416,48605,2025-12-04,Desert
Rule interview,-45.177742,-53.670174,12781,2017-02-09,Desert
Art material,-80.674224,168.530009,35995,2016-07-22,Freshwater
Citizen official,-37.757739,-38.699496,15428,2021-11-30,Tundra
Opportunity song,-61.648124,35.724052,33353,2021-05-19,Desert
Good direction,34.032192,-156.26943,73181,2018-10-19,Wetland
Quickly million,29.622068,-165.481919,89010,2021-07-09,Desert
Go necessary,-30.66262,117.989154,63701,2016-11-11,Forest
May add,0.378573,34.15814,45147,2024-03-20,Wetland
Man agent,64.75642,20.590344,67574,2023-12-24,Wetland
Politics thus,30.671751,-76.466174,7846,2017-07-05,Grassland
Point affect,-61.141125,-75.948864,2407,2024-10-03,Desert
Include learn,75.752303,-126.735791,3769,2024-12-14,Forest
Media together,-14.595012,-53.527794,24713,2022-03-18,Urban
Wonder live,-23.155717,60.414092,29683,2025-05-08,Urban
Community common,-50.65366,-2.385438,68973,2017-12-15,Tundra
Eat foreign,67.594398,22.668958,93658,2018-05-26,Tundra
Cut hand,-13.134382,-92.066223,69490,2016-10-27,Grassland
Pretty pick,31.623747,-21.333055,3578,2025-08-19,Freshwater
Require property,73.683181,-28.857235,13009,2021-09-18,Forest
