species,latitude,longitude,population,date,habitat
Across let,-7.602826,35.234571,25240,2024-11-04,Freshwater
Class tonight,37.181591,50.012558,41767,2022-09-29,Marine
Us direction,-78.105945,49.990496,86086,2025-11-04,Marine
Bit nothing,-32.488275,-49.162998,83422,2018-10-05,Desert
Include arm,59.090613,173.627676,92145,2022-11-06,Wetland
Stage learn,-72.962992,-168.209738,67958,2019-10-28,Urban
White personal,-82.909407,-109.223222,77964,2023-03-30,Grassland
Bed happy,-8.501446,-147.535598,78698,2025-01-22,Forest
Yourself far,84.514609,168.548425,86429,2022-05-02,Tundra
Newspaper water,4.123113,132.493808,41475,2022-12-15,Grassland
Reflect fire,7.960612,-154.904086,38690,2021-02-20,Forest
Marriage response,-47.853868,-80.407136,4729,2018-06-12,Grassland
Radio education,-7.878924,-163.20012,7839,2019-08-14,Urban
Manager likely,-7.68315,80.269041,16404,2019-08-01,Tundra
How radio,11.469573,-54.953766,52621,2023-06-16,Wetland
Challenge their,-88.759205,-144.318597,37826,2017-04-24,Marine
When religious,-63.581554,42.897359,86242,2020-11-03,Grassland
Director military,-14.493601,-143.840012,3078,2018-01-06,Forest
Board right,1.203193,50.009961,16642,2016-12-21,Desert
Put discussion,74.179763,-113.54385,95821,2018-05-11,Marine
Mother student,7.183505,54.865983,8216,2025-06-05,Urban
Together thank,-36.564367,-110.789868,29597,2023-05-15,Marine
Reason think,15.692259,-104.533042,43862,2019-07-25,Grassland
Many me,41.109681,155.80938,76627,2024-12-14,Freshwater
Fall defense,79.342043,-35.055219,26823,2023-10-08,Grassland
Marriage our,-54.155472,-164.623638,14373,2023-09-20,Wetland
Card effect,-27.029633,24.002113,87209,2025-03-25,Desert
Teach sometimes,76.678922,-150.169841,15793,2025-11-03,Marine
Once specific,80.594182,105.703336,14965,2024-10-30,Freshwater
Her commercial,-63.956655,29.280149,28808,2018-08-17,Desert
Health sell,-0.395008,-152.03028,37633,2024-01-15,Marine
Red edge,-77.57155,16.324046,65717,2026-07-01,Freshwater
Tax sport,5.812777,-139.089767,72125,2026-05-03,Forest
Choice degree,74.437048,-5.440588,73726,2018-10-18,Desert
Pressure hand,-32.426253,57.667889,21535,2017-11-28,Forest
Night partner,21.691026,143.35393,21202,2024-08-29,Forest
Medical candidate,-44.112752,-111.01146,3044,2018-04-15,Marine
Black build,-72.893439,102.326578,32065,2022-12-10,Marine
Bill attorney,-0.187326,-130.386727,77451,2022-02-18,Marine
Add daughter,-56.590474,83.205495,89415,2019-11-21,Grassland
Magazine modern,-48.207762,-73.995833,61068,2020-09-29,Forest
Particularly range,-34.828065,-128.522721,88034,2024-12-22,Desert
Support third,42.800143,-120.417218,96556,2022-08-27,Desert
Religious early,26.881029,96.603904,55731,2018-08-21,Desert
Democratic world,21.018018,-48.113235,21471,2016-12-18,Tundra
Memory within,-75.386789,146.94738,38987,2020-11-03,Freshwater
Grow once,-6.922702,-123.346928,87426,2018-10-25,Marine
Property tend,17.812867,-95.772143,59325,2019-06-14,Wetland
Check debate,51.622106,-13.311022,98453,2017-08-15,Desert
Information message,43.330558,50.953151,18732,2017-01-27,Freshwater
Provide fly,7.376321,155.364736,70331,2025-02-21,Desert
My behind,-66.262004,-116.050091,50898,2024-07-28,Urban
Draw in,82.321216,-100.444245,19847,2023-10-09,Forest
Address voice,28.978244,16.343787,27059,2020-02-26,Freshwater
Matter other,68.175345,170.129834,91317,2022-07-20,Wetland
Hair drop,-43.49167,103.717947,56285,2026-07-10,Tundra
Close any,65.32914,169.609318,84995,2017-11-01,Tundra
Give while,-31.030217,-22.149718,93644,2021-03-02,Grassland
Difference protect,-37.556832,-110.388375,1661,2021-10-28,Marine
Trial federal,-66.437878,144.888583,94227,2019-09-04,Forest
Body close,89.316255,-19.703856,27869,2017-01-11,Marine
Everyone human,-87.953817,49.94952,18811,2017-09-03,Desert
Skin white,-70.388544,-143.509991,27766,2019-04-02,Tundra
Into walk,-33.109881,93.017784,69438,2018-03-16,Wetland
Million exactly,34.082662,117.804137,46497,2024-12-11,Forest
Management window,62.810282,-101.142085,41900,2024-03-02,Forest
Number view,52.822475,98.903387,23304,2025-11-29,Marine
Answer much,-41.309558,112.84118,36435,2026-03-11,Wetland
Forget material,-18.757434,-160.71537,65522,2023-02-10,Urban
Trip role,77.128016,-8.295602,65462,2016-11-06,Freshwater
Player tend,72.122816,-53.946061,69673,2025-09-03,Wetland
Smile reach,71.193002,-27.748142,27881,2022-02-08,Forest
Pretty national,37.201097,71.037252,97466,2020-05-30,Desert
Be young,86.987655,66.706797,9075,2017-11-19,Grassland
Research animal,-5.020459,77.062441,70445,2020-04-13,Urban
Reduce likely,84.534024,0.981987,23578,2018-05-11,Tundra
Level sure,-20.75192,-103.507583,62359,2025-07-02,Grassland
From clear,47.668956,46.031617,95831,2019-09-16,Forest
Ball crime,-82.11278,95.828739,28938,2024-08-17,Forest
Like require,79.920099,35.759727,44751,2018-05-02,Grassland
Here play,-82.161604,110.197927,56310,2020-10-13,Wetland
Cup treatment,-35.068459,112.895151,4102,2023-09-20,Grassland
Serve entire,61.036803,163.186584,78061,2024-03-16,Tundra
Whose avoid,-61.21561,-47.330415,66286,2022-08-23,Freshwater
Trip although,-2.221618,-83.513057,23009,2017-07-12,Marine
Most threat,-81.077274,20.703297,50936,2022-03-15,Tundra
Source within,-47.194668,108.424555,9440,2020-05-29,Marine
Wide pay,84.956232,-78.224993,75709,2023-08-31,Forest
Black director,68.437897,-69.830996,2471,2018-05-27,Desert
List forward,33.626876,-11.013478,22418,2019-07-24,Freshwater
Note model,68.099302,141.805333,27452,2025-11-28,Forest
Today significant,71.250051,-136.26599,50223,2018-04-18,Wetland
Stay true,88.122709,-64.961868,19752,2026-05-04,Freshwater
First program,-48.219298,6.679192,60262,2022-11-28,Wetland
Look operation,-36.771294,-146.37272,95078,2020-10-21,Wetland
Task street,57.325921,-146.373927,96810,2022-01-22,Wetland
Whether I,69.614343,167.934925,45634,2019-08-03,Wetland
Agency hope,18.020127,-176.961475,80310,2024-03-26,Urban
Including evening,-24.386854,-153.317688,34889,2017-06-04,Marine
Believe information,-13.368145,-169.01721,85360,2018-03-10,Freshwater
Happen risk,-72.314633,-179.502427,42417,2022-01-08,Freshwater
Fine become,-76.230912,137.073779,36146,2023-07-05,Marine
Star other,54.064812,-157.005536,23819,2021-09-18,Urban
Practice article,80.198268,-5.232598,59392,2020-12-12,Tundra
Gun least,-55.660924,-129.408469,84383,2022-09-02,Desert
Late firm,-48.854839,19.508316,36399,2016-08-14,Tundra
Next major,-9.659085,-124.64986,73656,2024-01-04,Freshwater
Development western,-59.559627,-37.279688,47376,2018-05-07,Urban
Boy where,47.703148,-13.526875,37440,2024-10-09,Urban
Near responsibility,36.753737,166.291833,22848,2025-12-29,Tundra
Beyond charge,-82.48502,-129.325365,14239,2025-10-15,Tundra
Your father,56.416249,135.856063,7544,2021-10-16,Desert
Notice eye,14.042067,23.265242,21487,2024-01-06,Urban
Despite material,-0.306107,-147.29408,33907,2020-07-07,Forest
Sound have,-13.235448,-30.215724,88802,2017-11-22,Tundra
Bag career,82.392582,9.508103,63769,2019-05-14,Marine
Arrive institution,20.533623,109.409984,53778,2025-05-06,Forest
Treatment message,2.197511,-121.575043,3463,2025-03-01,Forest
No manage,-6.920703,-165.129792,84516,2022-10-04,Tundra
In resource,69.488705,24.888307,24619,2022-03-12,Grassland
Or that,-43.34268,154.03177,21077,2021-08-31,Desert
Size road,-4.889347,86.094372,17841,2020-04-28,Forest
Anyone choice,-55.279938,-0.754654,27445,2020-06-13,Desert
Spring people,-15.967242,130.545729,70467,2018-08-19,Freshwater
Popular provide,69.862877,-105.223976,66522,2018-12-14,Tundra
Suddenly never,-86.066938,-71.574933,19961,2026-03-06,Grassland
Economy style,30.221097,87.980011,67304,2020-12-03,Wetland
Read eat,4.864044,108.702633,64279,2023-11-15,Tundra
Great no,69.640109,-20.277651,78268,2021-04-26,Freshwater
Southern language,-19.427856,12.070528,27377,2026-04-06,Tundra
Like behavior,37.604535,37.090862,63453,2022-08-07,Desert
Own single,-8.612739,-65.461102,61175,2019-07-14,Urban
Wrong push,-28.583919,-134.168207,85647,2020-05-27,Desert
For relate,57.529129,131.285624,5117,2022-02-01,Wetland
Thus once,43.131972,-0.757684,72810,2024-09-14,Tundra
Begin notice,-30.891968,47.314963,53034,2019-02-07,Wetland
Before far,-72.768736,102.496634,89540,2016-09-13,Tundra
How chair,-70.720729,-79.256623,60976,2022-09-07,Freshwater
After stay,-59.298319,-35.877015,70656,2025-05-31,Urban
Late seem,-13.672486,63.698349,37258,2026-04-28,Urban
Religious particularly,75.997047,173.277142,52366,2024-04-23,Grassland
Under term,-30.462706,133.465107,32016,2022-03-28,Urban
Player recent,-63.045581,-21.308461,69664,2025-11-20,Desert
Too up,44.724362,26.304125,90083,2016-07-18,Tundra
What usually,17.262175,-80.011455,22223,2025-11-17,Wetland
Spend reduce,-63.88573,-100.321967,57216,2021-03-01,Forest
At occur,-52.323141,10.538188,2114,2023-11-20,Marine
Rather service,-41.433498,-51.059784,20136,2022-06-04,Wetland
Candidate either,23.511779,-42.153843,54544,2019-03-12,Forest
Money how,-7.25875,139.407821,42982,2016-09-22,Tundra
From degree,1.727715,-156.466271,95742,2021-01-04,Grassland
Issue finally,51.715702,-23.115064,87087,2022-10-16,Desert
Town short,71.002387,61.489302,80169,2017-10-21,Forest
Son ability,29.203583,53.49655,78767,2023-07-08,Urban
Country friend,87.482561,-16.799838,62181,2024-12-10,Tundra
Dog reflect,-37.19124,-19.818885,57936,2024-09-22,Grassland
Hair career,46.779094,161.829624,67065,2025-08-23,Forest
Whether tough,4.11417,-31.261076,42659,2025-10-16,Marine
Be force,36.378472,161.377264,10166,2025-02-07,Freshwater
Onto generation,33.423218,-25.214194,53521,2024-08-24,Freshwater
Still far,-7.290242,145.121561,33064,2016-09-06,Freshwater
Sing nature,11.578225,-159.710278,40156,2017-12-07,Tundra
Church where,80.490808,145.6533,19698,2020-10-12,Desert
Door loss,33.992351,-94.033538,60153,2023-12-20,Urban
Political commercial,-45.871208,-78.835156,76186,2024-06-19,Freshwater
Building quality,-17.282368,95.505871,84724,2021-02-17,Forest
He leave,-70.548777,-63.46382,39544,2025-11-12,Grassland
Least least,12.874812,-87.867012,17168,2026-03-25,Marine
Force sport,54.95698,-149.789011,58821,2025-06-13,Grassland
Own behavior,65.758332,16.147821,75037,2019-07-07,Forest
Ok room,67.081177,65.486072,30448,2021-04-22,Grassland
Throughout reach,80.415164,105.179804,52173,2019-05-11,Wetland
Box good,85.002878,78.750163,73379,2017-11-21,Desert
Strong against,18.232926,-45.750542,4012,2023-07-10,Tundra
Notice wife,-23.29922,-91.863599,5398,2021-01-01,Urban
Board food,-79.468595,29.501616,13868,2023-09-24,Marine
Machine argue,49.503946,-151.402486,59895,2019-04-20,Freshwater
She miss,-48.438917,17.520848,78703,2025-02-16,Grassland
May join,-45.29597,-17.201832,48653,2024-01-12,Tundra
Newspaper month,20.822204,103.146876,10788,2017-09-04,Freshwater
Computer new,-81.48138,-75.43892,75192,2022-05-01,Forest
Center both,-81.065895,152.842975,28495,2019-04-24,Forest
Yeah mention,-87.567113,87.453675,23611,2019-02-06,Tundra
Visit instead,-59.099348,172.08499,22937,2023-03-03,Tundra
Appear rise,-15.872923,-39.259168,34023,2025-06-21,Grassland
Democratic exactly,-20.187798,23.795052,33914,2021-11-27,Urban
Collection art,81.496833,-157.705342,82913,2018-02-16,Marine
Such collection,87.170703,-98.889282,65641,2018-04-17,Urban
Table project,73.334689,123.8802,56601,2017-12-24,Grassland
Contain understand,46.95292,-137.841672,31724,2017-10-10,Tundra
Like scientist,-12.930998,-167.801907,77999,2021-05-09,Wetland
Actually note,-68.5768,71.703549,88544,2020-01-29,Tundra
Better know,-76.70124,-83.770668,99082,2022-10-21,Urban
Democrat tree,30.209493,-104.409349,58590,2021-06-30,Forest
Mr I,-42.238396,-153.010282,30137,2017-04-18,Desert
Well business,-75.953797,-92.334349,69161,2020-04-04,Grassland
Wrong add,-66.684257,-3.706462,80482,2017-07-29,Forest
Kid once,17.378029,-14.736908,67665,2021-09-20,Forest
Nice condition,51.111911,93.349071,5226,2022-03-01,Marine
Contain face,-54.442413,-9.953335,39147,2020-05-29,Freshwater
Them place,87.85999,-98.038289,50367,2020-06-25,Wetland
Structure travel,88.425728,98.791792,36228,2024-11-24,Urban
Success world,-52.858559,-128.527025,97992,2025-09-11,Urban
True certainly,0.433526,108.200592,47946,2024-10-29,Forest
Piece better,-20.446538,-121.415783,29607,2017-05-09,Marine
At realize,-8.399637,-110.379312,67755,2017-09-13,Wetland
Without woman,88.461751,-82.991541,54597,2023-05-09,Marine
Citizen happen,38.001309,177.089361,88629,2025-03-09,Marine
Likely past,14.073993,123.411115,63949,2024-05-26,Forest
Soldier hour,-83.834924,160.056183,29237,2020-11-04,Grassland
Himself point,-75.678133,28.903273,89509,2024-06-21,Grassland
Professional skill,28.513103,-115.168616,37670,2025-03-19,Tundra
Pick party,40.663144,-137.420111,36005,2025-05-21,Wetland
Time care,79.715572,30.485582,34293,2025-06-16,Desert
Population player,28.693352,-160.178869,99474,2018-04-30,Marine
Natural which,35.562805,-140.477542,67046,2019-03-31,Forest
Left after,84.547451,42.563555,2617,2020-04-30,Grassland
Congress manager,0.983905,159.308813,98120,2022-09-20,Forest
Remain hit,-69.634785,65.715021,99060,2020-01-26,Freshwater
Your administration,33.636216,164.980805,91833,2019-12-29,Freshwater
Late tax,-34.000205,167.648501,61653,2021-10-24,Freshwater
Community ten,-24.894291,-152.310245,96874,2021-12-04,Wetland
Social shake,-64.668378,-168.530476,70938,2019-10-19,Tundra
Floor like,-81.342675,-162.205416,70435,2018-06-01,Marine
Reach most,37.926419,-134.089374,60836,2018-04-09,Wetland
Method condition,14.995332,-69.132129,85049,2023-11-27,Tundra
Grow receive,-10.044814,165.258929,32331,2018-08-06,Forest
Art increase,72.531071,-163.133633,96097,2017-04-05,Wetland
After management,-23.581048,-116.515829,46543,2017-01-15,Grassland
Smile wish,-10.017739,-118.876965,84341,2022-09-19,Urban
Poor stuff,11.577031,-22.193792,79843,2022-07-06,Tundra
Threat report,-8.375642,-175.407461,88202,2021-02-21,Marine
Probably three,-83.335942,-106.532385,79232,2020-09-19,Marine
Fire system,7.376319,1.634425,33645,2017-10-13,Tundra
Bar information,-15.48452,-140.095583,25428,2017-12-24,Desert
Happen dream,20.888862,-60.646104,16051,2016-10-07,Grassland
Doctor entire,45.181171,36.429404,33485,2022-11-12,Forest
Defense trade,42.032984,-161.527771,83508,2022-12-14,Marine
Feel send,77.281205,76.171845,72209,2024-09-30,Grassland
Focus agency,-24.693973,84.243904,52157,2023-10-23,Grassland
North success,-40.242137,-149.940531,17580,2026-05-24,Marine
Throughout office,2.009515,161.427946,1283,2024-06-28,Tundra
Staff early,-8.001229,-178.617515,80295,2021-05-11,Freshwater
Common suggest,-49.395214,-53.819361,68368,2017-08-08,Tundra
Into painting,76.401361,119.393882,18550,2025-06-11,Desert
Arm consumer,-18.841929,117.420871,2886,2016-10-22,Tundra
Its control,61.864781,149.602997,4230,2017-07-29,Forest
Bad pay,74.560352,15.705241,89014,2020-05-20,Tundra
Young might,63.101939,149.61509,57157,2023-09-01,Urban
Place enter,-50.935782,121.37139,6266,2017-12-14,Urban
Program sign,-53.484929,129.049328,69085,2024-04-14,Wetland
Relate top,-66.949782,53.349476,4741,2025-03-12,Grassland
Threat rock,15.845154,-175.171791,20204,2019-10-23,Urban
Natural arm,4.791229,-7.498725,52370,2024-01-19,Forest
Reflect young,-81.522317,103.302895,92946,2021-10-01,Forest
Close star,55.772123,-150.136036,10940,2025-02-20,Desert
Month field,40.225713,66.170166,29849,2025-03-15,Wetland
Value guess,-66.466656,171.005185,14510,2021-09-19,Freshwater
A office,89.481,89.76357,48707,2020-08-12,Marine
Determine behind,-51.644672,-104.894193,17385,2025-05-07,Freshwater
Opportunity receive,67.058976,-178.024445,86005,2020-08-19,Wetland
Daughter represent,-50.086302,-170.441304,77432,2024-08-04,Grassland
Quickly assume,-7.561642,20.823182,34013,2023-12-16,Forest
He bill,-60.709272,-151.795565,18295,2016-12-22,Wetland
Mr there,84.474525,-43.190488,76346,2023-07-13,Tundra
Edge quickly,51.808603,28.938259,9112,2021-08-04,Tundra
Tree sing,-47.354847,-179.365594,45448,2018-12-13,Freshwater
My a,10.679074,172.645083,95531,2020-11-22,Tundra
Talk hundred,-53.143533,171.374012,45288,2019-05-16,Wetland
Mrs kid,22.982557,173.851955,69160,2019-01-28,Freshwater
The concern,-64.867766,-105.987632,78890,2024-03-15,Wetland
There religious,-73.745177,-43.455621,9657,2022-03-27,Tundra
Reason matter,-42.515873,-12.709903,90062,2021-02-24,Marine
Nature work,25.980132,-10.66936,19241,2018-10-12,Wetland
Too relationship,45.319398,-40.945548,29136,2023-08-08,Marine
Risk teach,-77.794202,-128.115447,753,2020-06-09,Marine
Military education,52.439847,18.138169,95872,2016-11-04,Marine
Man itself,-77.181214,-57.195586,76709,2018-03-31,Freshwater
White structure,54.145185,-77.411613,14491,2017-08-26,Urban
Good while,-86.513105,146.205617,57494,2017-11-03,Marine
Within compare,45.787683,-15.260867,87123,2023-10-06,Marine
Suggest may,17.840016,114.870349,11175,2017-06-04,Tundra
Reflect could,-28.042564,-57.682274,33930,2023-01-09,Urban
Alone dog,79.68343,164.52037,46837,2023-07-24,Tundra
Term number,8.044471,-55.313401,62055,2025-04-04,Wetland
Both control,-57.061788,61.161361,80641,2018-10-25,Urban
View ahead,25.329598,-25.092706,86471,2019-07-26,Wetland
Do large,65.537307,144.610472,85869,2023-11-07,Freshwater
Senior receive,-67.695006,135.305473,20801,2023-11-06,Wetland
Score baby,-44.348281,-5.79578,73630,2021-08-08,Desert
Main but,65.253272,50.761471,35771,2023-09-19,Urban
Truth term,-75.805176,3.775739,54981,2024-03-28,Grassland
Rest car,87.758938,-162.863612,89888,2024-06-10,Tundra
Culture section,30.291558,14.553657,31738,2017-10-18,Tundra
Away force,87.930203,-105.694018,30962,2021-07-14,Desert
System she,6.744512,94.845205,98410,2017-09-29,Forest
Really approach,-85.876054,53.989372,80092,2022-05-03,Freshwater
Choice east,75.191599,15.540936,77659,2019-10-11,Tundra
Wear piece,27.607532,-51.4322,22898,2023-05-09,Urban
Tell what,18.287079,-144.623275,22533,2021-08-18,Tundra
When society,43.421837,1.591411,84490,2017-12-27,Tundra
Investment remain,43.032787,-14.369524,84560,2021-08-18,Desert
Establish return,-60.666369,-119.133452,41987,2019-04-30,Grassland
Although smile,33.314714,-39.195873,40135,2023-06-06,Grassland
Her quality,-34.195856,21.002782,99230,2018-03-09,Grassland
Consumer choice,69.535347,-120.949378,24013,2021-03-09,Forest
Bag phone,5.686314,-167.877392,41273,2020-12-05,Desert
Hair drop,-71.190619,-147.709433,47915,2023-06-05,Freshwater
Stand whatever,-8.459044,-106.847137,33581,2017-09-11,Urban
Present rather,-51.561209,57.292433,52441,2019-05-15,Urban
Bill hope,46.008157,-153.229794,71282,2024-02-20,Marine
Recognize technology,77.886114,-133.86251,45555,2024-08-02,Wetland
Different Mr,-13.394742,-53.178439,22597,2023-10-07,Urban
First significant,-32.234216,175.297298,8625,2023-12-08,Marine
Seven individual,-54.14028,97.571742,58256,2019-07-09,Urban
Respond music,78.739302,-151.825804,17231,2020-09-20,Grassland
Simple skill,1.010453,-97.247425,52943,2017-09-27,Wetland
Image identify,-61.969645,-20.235035,27883,2025-01-28,Desert
Others also,27.469842,100.142583,11596,2018-04-17,Tundra
Relationship heart,47.487618,-132.107801,24442,2025-07-09,Urban
Manager management,-53.364683,-24.542854,61897,2021-07-06,Grassland
Future chance,28.299537,-98.117676,75212,2019-12-12,Grassland
Clear price,2.993126,-80.328685,55121,2022-01-14,Wetland
Low weight,9.691981,101.950205,19295,2026-06-20,Freshwater
Ten popular,52.037559,161.147576,82089,2023-04-27,Grassland
Per in,-26.231522,-113.941529,11051,2025-08-14,Wetland
Everybody rock,-63.828766,142.406332,46623,2016-09-29,Forest
Enter suggest,-35.627801,-162.901608,63475,2017-07-24,Urban
Office national,-14.181161,42.452711,28119,2026-05-16,Freshwater
Finally so,-64.291115,7.884768,63976,2022-03-15,Wetland
Husband moment,77.396942,-40.753703,80793,2020-01-30,Wetland
Throw most,-4.002365,-131.691391,77292,2018-10-13,Marine
Him name,62.707388,52.735114,34264,2020-08-14,Urban
Statement reduce,-80.369617,120.594343,39157,2017-09-06,Desert
Important step,63.4246,-86.26972,83372,2022-08-31,Freshwater
Southern executive,39.677777,152.660644,90256,2025-02-15,Grassland
Rich pass,54.542744,-75.846286,34597,2017-03-17,Wetland
Travel produce,-52.847066,170.590303,70820,2019-08-31,Forest
Here hope,-37.610673,131.103528,92001,2023-04-24,Urban
Cup early,30.265627,3.326713,52649,2018-04-25,Grassland
Present work,42.741887,125.550093,28751,2024-10-27,Marine
Price production,1.35934,-46.946533,13338,2024-09-13,Grassland
School doctor,-49.736534,-133.609339,9248,2025-12-14,Marine
Put image,20.66781,9.614185,53717,2024-04-15,Forest
Make concern,86.52662,140.101623,56632,2023-10-26,Freshwater
General time,34.672455,116.455787,66723,2021-08-08,Urban
Information coach,-19.174907,104.480563,87292,2018-10-15,Freshwater
Wrong situation,36.508058,37.221256,40116,2018-07-09,Desert
Personal money,-2.279442,4.833115,32131,2024-03-10,Grassland
Treatment billion,-8.382508,72.247778,20299,2024-02-15,Marine
Kind thus,62.846479,22.206353,43405,2021-06-01,Urban
Cut order,28.477865,63.11941,71589,2017-07-04,Grassland
Save toward,-81.566942,-158.139613,25507,2020-01-17,Grassland
Seat walk,-26.450562,-141.366738,36142,2019-02-03,Freshwater
Window suffer,16.398609,175.130694,33451,2026-05-15,Marine
Will firm,-3.353109,-117.141583,12112,2025-06-05,Wetland
Actually now,-72.308893,84.935881,61970,2023-01-30,Tundra
Car size,-53.203099,-64.566252,64159,2023-01-03,Wetland
Would impact,-13.023704,120.19223,42709,2017-08-06,Grassland
Suffer red,1.590285,-150.625499,26194,2021-12-13,Freshwater
Born clearly,-24.041262,153.626904,98999,2021-06-18,Grassland
Attention fall,40.236382,77.010303,76651,2017-04-10,Grassland
Himself campaign,-59.595826,-163.243483,25378,2021-08-24,Freshwater
Himself media,-44.092162,-70.431856,66148,2020-08-24,Tundra
Follow through,-40.842205,-130.455377,52097,2025-11-20,Marine
Reason firm,33.305045,102.004,68411,2021-02-05,Desert
Pressure record,-40.820636,-73.667142,16619,2019-07-15,Desert
Baby discuss,-61.073647,25.747031,69590,2025-07-21,Forest
Evidence method,-64.859377,27.851638,69273,2025-04-03,Grassland
