species,latitude,longitude,population,date,habitat
Become safe,-7.27369,20.389985,32250,2017-02-03,Grassland
Site own,83.055111,133.308285,3788,2022-12-05,Tundra
Age condition,70.48562,-140.168601,13082,2020-10-07,Desert
Stop politics,43.211033,-106.941099,22644,2021-06-07,Wetland
Stop community,-46.157943,-22.274217,15457,2022-06-08,Tundra
Area nation,35.160463,-132.284657,26222,2022-01-18,Desert
Old yes,13.780843,40.421378,28208,2023-12-15,Urban
Fire always,-53.137774,162.06375,23062,2025-05-12,Marine
Including try,21.203241,141.801568,71770,2025-01-20,Freshwater
They society,-62.78583,-130.169749,88569,2022-05-10,Freshwater
With important,75.706863,-146.945246,95876,2024-12-15,Marine
Field run,-65.583657,-47.140063,89381,2022-02-10,Forest
Hand sing,-9.479279,127.169573,52386,2023-02-13,Forest
System book,-83.091644,159.578876,10553,2024-09-05,Marine
Single stock,-48.850125,-11.039033,79989,2016-11-29,Forest
First laugh,-44.955337,-103.664073,32309,2024-04-17,Wetland
Rule attack,-8.985558,56.631551,61636,2022-03-27,Grassland
Pick college,-24.262982,-132.104694,61921,2018-07-03,Grassland
Hard sound,-12.699075,-141.572793,73347,2026-04-30,Freshwater
Federal wait,60.41569,15.795786,62185,2023-07-14,Grassland
Born left,10.90697,101.084804,36211,2018-10-17,Freshwater
Produce wrong,-71.491642,135.974677,36198,2021-03-07,Urban
Evidence employee,-77.530505,-24.95269,9983,2019-07-26,Urban
Great thousand,-8.734107,2.803907,84891,2025-02-05,Urban
Room identify,57.268727,177.876793,94176,2017-08-24,Marine
Game morning,11.795705,120.538787,41045,2020-03-27,Forest
Structure difficult,-14.059442,-7.799485,54032,2022-11-21,Marine
But seven,-22.187367,154.958097,33192,2023-07-16,Tundra
Approach miss,-65.734386,-79.953884,86747,2025-03-07,Desert
Appear their,20.86484,-82.562607,99873,2020-07-29,Desert
Traditional action,39.492475,175.670308,15847,2023-09-20,Grassland
Work or,10.951024,120.429005,29800,2022-02-15,Tundra
Specific attorney,23.480799,-94.651311,40627,2025-12-14,Grassland
Per join,-66.30433,-60.352545,86289,2026-03-13,Freshwater
Behind attack,58.600677,89.326569,76399,2022-11-30,Forest
Inside herself,-9.991155,-27.690411,88180,2024-12-19,Marine
Argue understand,-5.647957,-0.758509,66641,2016-08-30,Desert
Effort financial,-38.360239,100.676012,67527,2022-01-22,Forest
Population benefit,64.337264,-168.138691,3251,2019-04-26,Urban
Despite free,-67.47267,161.258835,98943,2023-02-10,Urban
Here character,67.55009,6.337643,25732,2025-03-20,Desert
Gas item,-80.97872,-53.655801,85064,2023-05-18,Grassland
Go research,38.222109,-46.118976,24090,2022-06-19,Urban
Develop pull,-87.856289,103.889483,82270,2017-04-10,Grassland
Whom recent,-48.588979,122.072889,56030,2026-03-11,Marine
Quite always,-28.527428,40.892017,26512,2026-01-04,Wetland
Race table,-85.045341,-141.774191,45624,2024-04-25,Desert
Theory describe,21.716332,138.772518,30534,2020-01-30,Forest
Baby west,30.213558,-144.009594,7539,2024-09-02,Freshwater
As return,-36.130879,124.131315,56980,2026-07-22,Marine
Camera which,-77.781535,38.666229,66989,2021-10-29,Desert
Special carry,-52.256092,46.714204,49032,2018-02-03,Desert
Could seven,38.851145,36.18401,35358,2019-09-17,Forest
Kind green,10.678678,94.853459,49847,2020-01-29,Grassland
Arrive task,69.111959,-10.161322,40666,2024-06-19,Grassland
Task red,63.633949,-175.019412,81324,2017-03-30,Wetland
Learn magazine,1.96402,-75.881724,84577,2025-12-01,Wetland
Score former,43.389282,-53.393937,26480,2023-05-29,Wetland
Certainly number,-8.963153,73.292152,87666,2020-07-03,Freshwater
Week south,5.634311,-54.759102,83824,2022-03-08,Freshwater
Theory out,87.169835,-90.859524,32029,2020-02-07,Wetland
Third leader,71.78954,-169.385675,22211,2017-05-21,Forest
Determine fine,-3.223022,19.997552,97794,2023-03-25,Marine
Inside again,-16.064405,20.909705,90106,2025-04-08,Desert
Call law,-17.172941,-92.957518,9062,2022-10-02,Forest
Detail not,16.285824,74.059001,70837,2019-07-10,Tundra
Director majority,-54.311956,50.663423,89158,2020-12-01,Freshwater
Language perhaps,39.014376,137.561079,15662,2017-10-12,Freshwater
Town customer,-3.912599,-85.195969,2176,2021-12-14,Urban
Where argue,2.118865,105.547427,6636,2017-01-25,Wetland
Fund partner,-77.237869,-71.460525,62120,2018-07-12,Marine
Measure still,23.746915,114.262799,73244,2019-03-28,Desert
Especially civil,61.741813,162.447315,72614,2025-01-09,Wetland
Thus likely,62.937433,-40.187089,76392,2022-01-03,Desert
Bad sure,89.506016,-54.820445,13404,2024-03-05,Grassland
Animal age,-51.155254,161.480549,24780,2021-05-29,Grassland
Career community,-85.257903,74.103749,32090,2017-08-28,Forest
Relate director,-76.431566,-131.654605,13351,2021-09-21,Urban
Air open,63.782768,128.719084,81787,2019-07-13,Wetland
Happy we,32.212059,-137.588724,74500,2022-11-04,Grassland
Several store,-24.619123,-96.286157,60695,2022-09-22,Forest
Finally accept,27.366014,-124.620861,47979,2021-07-09,Desert
Why window,76.91812,-159.85385,48433,2024-11-28,Desert
Affect themselves,-25.479905,-37.137885,48993,2019-05-24,Urban
Another far,-34.426816,45.696673,33912,2019-10-17,Wetland
Task save,71.273374,74.264755,990,2016-08-01,Forest
Place get,64.582936,-12.282363,99813,2026-05-14,Wetland
Clearly information,58.53586,86.218624,6167,2022-08-05,Freshwater
Store film,57.379129,0.023574,30016,2020-06-20,Wetland
Job word,24.128193,-98.186545,64209,2022-12-24,Tundra
Past analysis,-51.353643,-27.032978,99424,2017-09-12,Forest
Building wonder,-60.386721,-93.922452,65758,2016-12-05,Wetland
Discover thing,71.07011,37.193253,65130,2023-07-11,Grassland
All receive,-81.035205,85.124465,45197,2024-06-23,Forest
Issue fly,-73.140725,129.745327,66017,2021-09-30,Grassland
Tough move,4.326584,-2.527254,70415,2021-06-22,Urban
Customer baby,-79.981396,72.170017,31061,2021-08-30,Urban
Under adult,-9.251334,130.058035,74772,2018-09-07,Forest
Fact serve,26.554246,118.874545,34955,2022-11-21,Marine
Behind term,22.115044,-155.56697,55913,2024-09-01,Forest
Stuff lot,41.840712,77.758362,79310,2020-12-31,Wetland
Share as,-49.735465,-26.211748,43895,2018-12-09,Forest
Parent skill,75.759867,63.884087,56989,2017-09-07,Marine
Or fast,-11.572812,-166.569474,37889,2018-07-18,Forest
Eat customer,6.204616,47.624419,6041,2023-03-01,Grassland
Staff better,-63.848796,-129.941961,54827,2025-11-18,Grassland
Focus difficult,29.337098,-56.232822,10195,2018-07-23,Tundra
Community discussion,87.553213,63.516335,18878,2016-10-02,Grassland
Many without,16.040198,-61.552978,5667,2023-08-25,Marine
Run young,26.640375,63.918812,75057,2017-11-15,Tundra
Must assume,-47.593336,155.235122,48078,2022-01-21,Freshwater
Source effect,-77.431673,-12.639524,52908,2024-07-28,Freshwater
What member,55.722376,-72.167101,6576,2018-03-17,Desert
Business wait,28.864066,132.859098,45649,2021-11-20,Desert
Customer take,42.439466,94.308579,10729,2020-10-08,Wetland
Experience approach,35.486069,119.435128,14143,2024-08-16,Tundra
Spend woman,-14.876753,47.32794,89413,2023-03-07,Desert
Case community,66.070504,-109.476167,58315,2017-07-18,Tundra
Region throughout,-48.092646,94.474175,29253,2026-06-14,Grassland
Ok standard,47.656777,60.463859,31997,2023-02-17,Forest
Likely specific,73.541961,45.768747,25749,2019-04-08,Marine
Game or,45.878066,-76.752456,86725,2025-09-17,Grassland
Southern rule,-82.002991,-38.05052,20259,2017-07-17,Grassland
Court per,-39.298825,50.317421,78547,2018-11-05,Marine
Order community,81.596266,116.057151,16031,2023-09-13,Freshwater
Entire teacher,0.37982,52.094708,85276,2018-09-23,Urban
Scene soon,13.284837,-129.155064,74137,2023-08-16,Forest
Authority event,64.120648,-148.073347,37827,2016-10-05,Marine
Position account,-61.571825,-115.790398,14087,2023-02-01,Forest
Minute heavy,-87.891687,166.66756,62261,2021-01-10,Freshwater
Quite indeed,-9.975475,100.819478,64027,2019-02-12,Forest
Be traditional,-73.864603,-9.704061,69083,2024-11-13,Grassland
Matter turn,-12.359577,135.59292,19826,2023-10-13,Wetland
Computer cover,-21.910979,-147.232054,60573,2021-02-24,Urban
Wind president,0.065254,-65.9834,46950,2022-05-15,Desert
Pretty power,50.122984,-105.379795,58593,2018-11-17,Wetland
Act with,-59.558535,85.193385,1632,2019-09-25,Tundra
Nice skill,-23.081118,107.252482,72931,2023-01-24,Grassland
Quickly smile,49.353064,-33.825325,18036,2022-07-05,Forest
A write,-81.841214,110.761952,69722,2023-06-05,Wetland
Commercial movie,-22.008899,51.285686,71430,2026-02-12,Marine
Everything son,-22.62604,67.62637,97590,2019-02-08,Wetland
Charge century,-50.497973,19.681774,37008,2016-09-14,Tundra
Present kid,20.644927,113.918327,26818,2017-09-08,Tundra
Mention provide,-83.652806,1.633427,72623,2024-02-12,Desert
Million itself,-44.187848,-31.812451,83402,2022-08-09,Wetland
Eat finally,27.106244,-64.094706,82805,2017-02-27,Grassland
Style another,-22.95132,159.124913,26489,2025-11-15,Wetland
Increase where,29.63541,55.677326,40832,2021-07-25,Urban
West speech,-57.646361,90.826255,90246,2020-12-27,Tundra
Rather act,-88.887897,1.20115,64286,2024-10-12,Tundra
Summer a,-53.482741,-6.018423,47814,2019-03-10,Forest
Coach forget,25.310712,-1.689569,32670,2024-10-07,Desert
Blue effect,-45.672458,-114.549981,91419,2021-12-18,Forest
Perform discuss,-34.439682,104.199177,31139,2023-09-10,Desert
Allow cover,31.682923,13.934132,39190,2025-08-02,Marine
Level day,-52.308919,70.823986,35584,2021-05-07,Tundra
Bring move,17.823361,104.916935,47060,2019-11-30,Marine
Apply hundred,-63.039837,133.29066,47318,2017-10-18,Freshwater
Role measure,8.315482,87.551367,56992,2024-06-03,Urban
Approach blue,21.835547,132.863035,20548,2021-10-14,Freshwater
Allow recent,-45.949603,133.263376,95806,2021-03-15,Wetland
Few paper,-80.634959,39.903276,51668,2017-06-27,Urban
Herself produce,-74.269423,89.221332,15812,2020-01-02,Marine
Huge edge,15.637918,17.842155,90341,2017-03-26,Desert
Lay audience,-87.542541,1.36491,71188,2022-05-18,Marine
Particular care,-71.370855,158.834408,36168,2021-12-30,Marine
Next oil,-16.854523,161.795234,58930,2017-09-13,Urban
Together challenge,-50.093874,-106.261607,96852,2020-02-08,Marine
Fill story,55.390444,121.218524,46789,2025-08-23,Forest
Federal matter,32.410269,147.073169,55260,2023-07-26,Urban
Perhaps easy,45.248124,64.05587,75453,2021-11-23,Forest
Evidence close,-84.888157,-120.189763,46096,2024-03-06,Desert
Stuff owner,-20.566453,43.818065,82306,2018-08-29,Wetland
Land some,71.31763,163.804339,92982,2022-03-27,Wetland
Main meet,17.443919,-126.611219,92702,2022-12-04,Urban
Carry either,3.286333,-135.755663,64659,2022-04-16,Freshwater
There glass,55.693931,47.769963,99860,2017-07-03,Wetland
Game minute,77.216289,57.617764,68926,2018-05-24,Tundra
Audience eight,-36.610559,-96.102797,62151,2024-04-26,Desert
Change second,-79.512929,-14.495948,38673,2025-09-17,Urban
Rest go,60.451995,25.108927,84332,2023-09-29,Tundra
Body will,-62.228306,-28.969129,33775,2024-04-05,Freshwater
Because Republican,49.17656,-66.259504,59413,2026-05-24,Freshwater
Produce floor,-0.806357,71.006701,75131,2020-10-14,Wetland
Area PM,60.632045,134.503174,2091,2018-05-12,Desert
Heart mouth,-40.018926,-33.186783,79043,2016-12-16,Grassland
Only single,-13.028599,-26.905137,34881,2020-03-03,Freshwater
Lay moment,40.856117,139.645703,80968,2024-04-14,Wetland
Entire system,-88.456977,-122.315931,87693,2021-04-09,Forest
Carry production,79.430143,-140.807687,35186,2019-04-24,Tundra
Person nice,-42.556793,102.445085,17259,2018-04-14,Freshwater
End before,53.183926,-161.368744,55017,2016-08-20,Freshwater
Spring less,-36.104416,141.233049,88418,2025-03-01,Marine
Half instead,-10.795796,-8.070238,87108,2017-10-31,Tundra
Finish age,77.532486,-7.691021,11147,2020-07-13,Grassland
Magazine however,-75.215501,-102.493725,14189,2021-02-07,Urban
Cut beat,71.126411,142.254387,49387,2025-01-11,Desert
Give professional,-37.82791,-119.573534,3820,2017-02-05,Marine
But ready,-71.380842,154.326992,4157,2021-04-18,Wetland
List area,72.515475,-108.121009,56342,2016-08-23,Freshwater
Meet eat,-10.158969,-171.878331,23509,2017-04-07,Forest
Garden system,-44.927874,42.830017,15993,2024-01-31,Tundra
Agree card,58.324003,-178.329217,48630,2020-07-10,Urban
Program play,33.744759,-162.054422,83737,2020-06-04,Urban
Charge walk,49.689726,12.320825,81309,2023-09-24,Tundra
Stay number,-19.287148,125.156923,70145,2019-10-12,Urban
Chance food,13.794455,82.592249,73809,2022-08-17,Forest
Town character,-7.977219,-111.66899,42983,2024-11-24,Desert
Similar however,42.444086,-174.005914,8046,2023-04-11,Grassland
Make activity,-37.947223,12.261996,27875,2025-07-10,Urban
No item,-22.811877,56.867738,83732,2022-12-20,Freshwater
Picture poor,15.135861,-34.420424,69597,2019-03-24,Freshwater
Key TV,73.437624,-114.128608,85199,2019-01-09,Grassland
Economic attack,-64.845979,52.339991,22510,2018-01-03,Freshwater
Simple big,-43.90489,138.946073,94587,2025-08-10,Tundra
Baby represent,23.759065,148.120908,93649,2019-03-22,Desert
Consumer Republican,68.346197,-52.885411,13925,2020-10-02,Grassland
Past away,77.802592,-70.09611,71689,2022-03-11,Desert
Or game,61.563145,-124.661439,48196,2020-05-19,Freshwater
Really trouble,-73.203795,-168.192384,25586,2021-07-30,Grassland
Challenge leader,3.54959,77.646909,67606,2020-09-13,Grassland
Follow tell,66.182113,-133.930164,24855,2019-08-15,Grassland
Race now,-57.344132,80.335287,87347,2022-12-31,Grassland
Fact skin,-78.070662,-24.769804,45376,2024-07-09,Freshwater
Above great,-51.855254,133.444363,19539,2020-03-19,Freshwater
Onto dinner,-44.902455,76.772699,14912,2019-10-19,Tundra
Everyone interview,-69.895534,-164.45254,27665,2018-09-26,Grassland
Newspaper sport,-81.234573,-66.143412,35962,2018-08-10,Desert
Rest attack,-88.266403,153.837969,65868,2021-08-25,Marine
Fight friend,-11.578132,85.699728,87477,2018-06-08,Urban
Evening along,49.203108,-154.748169,30892,2016-11-29,Forest
Part force,70.893789,129.917623,10335,2022-08-22,Freshwater
Business physical,-43.351769,-129.887826,47421,2020-02-12,Tundra
Message officer,56.438792,41.586305,48446,2023-01-12,Grassland
Term six,23.769544,-115.560443,66005,2016-09-20,Grassland
Myself increase,-28.521775,132.052057,74736,2019-04-21,Desert
Figure provide,-6.615857,-31.981516,17250,2019-07-05,Wetland
Several popular,34.133615,159.486701,55119,2018-10-15,Tundra
Race choose,2.216102,9.307079,87246,2016-11-12,Freshwater
Sure newspaper,-89.702779,-19.258168,43968,2018-01-03,Forest
Improve wear,-27.012489,-136.019476,45583,2023-08-30,Tundra
Subject side,-87.144968,-2.152982,99399,2021-01-02,Urban
Left same,-67.346462,164.409079,17065,2017-12-18,Wetland
Interview nice,-15.409772,-7.434249,69987,2021-04-05,Tundra
Several goal,-56.848519,-45.92784,78775,2021-05-04,Grassland
Director matter,27.558291,168.91662,77484,2021-10-09,Wetland
Work assume,15.657339,73.22198,21568,2024-04-10,Tundra
Choose this,-87.1927,30.095119,11348,2020-06-07,Desert
Paper top,72.329396,54.238845,43028,2021-06-19,Tundra
Bill management,46.752162,-55.863381,82111,2025-10-15,Freshwater
In job,-16.776849,59.999233,42643,2018-02-10,Forest
History very,-35.901454,-9.674919,54020,2017-10-29,Desert
Forward beat,-36.12764,-103.744719,70661,2024-01-28,Marine
Maintain bit,46.402497,-121.528385,82771,2019-07-20,Urban
Out whose,-77.902158,-38.465886,44494,2026-07-04,Freshwater
Fact any,45.649476,172.253598,59833,2026-07-24,Freshwater
Deal provide,-63.181848,-50.126306,40508,2016-08-15,Forest
Author huge,81.881373,8.961481,83905,2019-11-21,Forest
Anything eat,15.75424,-94.600066,9747,2022-05-27,Tundra
Growth parent,-12.7505,59.387121,27164,2019-07-21,Wetland
Office run,13.264676,170.750895,31382,2017-02-09,Desert
Although bar,83.590919,-22.499113,88327,2025-04-16,Wetland
Development state,55.384834,-177.414256,98200,2023-03-08,Desert
Activity stand,-13.665775,-13.19085,80940,2025-03-18,Tundra
Alone carry,-71.498841,-2.321201,18441,2022-09-05,Tundra
Allow lay,-16.300111,-89.700104,6694,2019-09-16,Forest
Probably woman,-16.332817,75.850576,46091,2021-11-16,Tundra
We father,-51.637681,64.73901,75258,2025-11-01,Marine
Participant travel,13.8488,-68.555258,60157,2020-01-08,Urban
Choice fire,-72.54724,76.728646,2068,2019-03-28,Grassland
Political everybody,-62.218884,-168.114623,13482,2022-01-19,Grassland
Return sometimes,4.744845,160.986814,31143,2022-05-19,Wetland
Hour policy,-51.55669,-50.207184,45863,2025-08-18,Forest
Nothing store,-50.58401,-29.022796,73062,2021-11-02,Desert
Draw newspaper,34.781774,61.988651,64790,2020-12-16,Forest
Environmental quality,-40.976785,-112.908462,87664,2024-04-12,Tundra
Or off,-21.31263,104.254404,4137,2019-09-04,Forest
Good money,23.673374,-73.659144,33497,2023-12-08,Tundra
Skill best,-30.697448,146.049839,37539,2022-03-20,Grassland
Push speak,-57.217444,142.027466,53227,2021-04-29,Desert
Look drop,-32.323395,-101.748958,5657,2020-02-04,Grassland
Hour activity,14.032296,56.351333,70295,2019-06-20,Tundra
Suffer study,48.528414,3.547562,24353,2026-01-22,Forest
Real begin,55.906146,-18.99773,76767,2025-10-03,Tundra
Contain major,-32.993585,-165.807428,17356,2017-07-31,Wetland
Environmental picture,18.232971,94.436097,2509,2017-08-16,Wetland
Share positive,-2.893827,-58.111192,15583,2019-02-11,Desert
Likely national,-48.079801,158.767415,77604,2025-07-19,Forest
Kid star,-89.916054,-0.957085,73426,2016-09-08,Tundra
Arm popular,46.620406,119.085202,85449,2018-10-14,Grassland
Look major,33.559911,29.693889,6504,2025-03-20,Wetland
Citizen thing,77.618665,103.722858,56003,2018-03-27,Tundra
Activity clearly,-14.172445,44.497312,68484,2018-01-25,Freshwater
Group under,43.554489,62.695207,34685,2018-01-05,Marine
Common street,0.563763,104.740191,5756,2025-07-19,Marine
Since born,18.566983,63.070307,48957,2022-02-27,Tundra
Toward several,40.674383,138.237657,13385,2018-11-12,Forest
Week hold,-12.550672,90.215452,54819,2017-01-26,Tundra
Traditional white,83.171506,155.712606,56614,2024-12-15,Freshwater
Lawyer entire,-62.218185,-27.072908,95346,2021-01-11,Desert
Home organization,-26.591748,171.882163,27950,2019-10-02,Desert
Marriage land,52.099908,19.305912,30145,2022-03-12,Marine
Notice paper,-26.50471,54.01841,99711,2021-11-09,Grassland
Production return,-75.759777,132.752195,93099,2024-12-28,Wetland
More help,-39.452646,-67.740284,36218,2023-10-13,Desert
No imagine,-25.121293,-38.846755,29521,2024-07-05,Tundra
Garden author,60.570042,-132.489911,49036,2020-12-05,Grassland
Sense into,-84.407339,-64.597504,73146,2021-06-11,Freshwater
Fear herself,-21.389521,-28.28766,88378,2024-08-26,Desert
Visit hospital,-40.795798,-121.07719,77329,2019-11-12,Freshwater
Growth take,61.838639,-34.155179,60948,2018-06-21,Marine
Community more,-67.361241,10.703144,36672,2023-11-17,Freshwater
With few,-23.831444,110.109318,56161,2016-09-28,Desert
Stay respond,-65.809961,-4.239386,59230,2016-08-29,Marine
Important pattern,-50.828905,-18.47803,9367,2017-11-11,Wetland
Recently accept,-75.103272,-76.399749,51779,2018-09-25,Wetland
Bag model,55.905567,45.864135,81273,2018-06-19,Desert
Thousand open,-87.467371,144.809375,22555,2026-07-05,Marine
Before may,-45.261882,144.129395,16073,2021-10-21,Grassland
Song food,-81.823485,-75.802415,76022,2018-12-10,Tundra
Happy from,8.36933,30.415931,80177,2021-06-02,Tundra
Surface level,85.000091,150.237227,40753,2020-09-02,Tundra
Young top,67.898252,3.088172,44553,2019-02-19,Grassland
Only quite,-85.126559,117.110682,13541,2022-09-24,Grassland
Member cup,-47.693687,-6.526592,81155,2024-01-30,Wetland
Last nothing,61.460562,-95.295384,79231,2019-04-07,Grassland
Art design,-13.673017,-25.797675,62152,2017-05-18,Urban
Protect attorney,-66.39147,-73.049038,59734,2024-06-04,Grassland
Could discussion,19.655952,-126.94337,97123,2024-07-07,Forest
Leader crime,72.226625,82.946075,38866,2018-10-11,Wetland
Bad marriage,13.251554,-85.496419,90500,2022-08-04,Marine
Create part,-41.824851,-98.561864,89080,2020-05-29,Grassland
Send dark,13.914842,-121.465778,65593,2019-10-04,Forest
Assume Mr,-33.571137,89.179904,47603,2018-12-19,Freshwater
Hair truth,72.629565,0.361055,70422,2019-12-02,Freshwater
Future financial,25.656064,-170.725791,17551,2025-02-24,Urban
Gun doctor,47.053251,-100.999807,89722,2022-12-07,Forest
Admit culture,-86.414048,-119.361552,6176,2017-12-08,Wetland
Police site,38.125052,-31.06482,93333,2016-09-13,Desert
Return help,-85.744063,-127.535575,24714,2016-09-22,Forest
Tough still,51.835914,-84.601257,94504,2024-07-25,Wetland
Far security,17.423156,1.566467,31097,2020-03-05,Grassland
Where chair,-28.981173,4.854082,94558,2019-05-01,Tundra
Manager simply,-21.03852,157.368619,73796,2018-07-04,Marine
Economy my,-31.586121,15.905251,70768,2023-04-18,Wetland
Tend dream,69.428793,33.217162,42046,2022-08-01,Tundra
Special difference,34.09181,-104.482551,73319,2021-08-22,Wetland
Receive ever,-22.732649,-24.957863,80580,2018-04-25,Urban
Yard law,46.452324,-4.656059,9000,2019-07-14,Tundra
Resource raise,-59.115513,169.444558,26655,2019-04-12,Tundra
Relationship point,85.800912,-57.759201,99153,2017-02-23,Grassland
Buy staff,-5.555895,-104.821021,85553,2019-12-06,Freshwater
Threat simple,-46.4112,-125.927271,33045,2026-05-01,Urban
American that,-80.700527,69.41761,47655,2021-12-20,Wetland
Run event,-22.323582,-167.546821,9085,2023-05-29,Wetland
Set important,22.49109,116.216894,95583,2023-05-03,Wetland
Space color,68.437128,-2.557212,10723,2019-05-28,Urban
Find response,-35.028709,129.948444,82693,2021-01-28,Tundra
Rather last,28.240059,95.668827,88867,2023-04-25,Forest
Protect idea,43.989675,113.390212,86964,2017-12-01,Freshwater
Chance commercial,-9.900661,80.286749,33502,2020-02-20,Urban
Performance entire,5.030794,-137.844819,2425,2024-06-01,Forest
Alone bar,-7.419963,-125.331073,50191,2016-12-21,Grassland
Sense agreement,-14.572673,-176.596373,45094,2020-01-05,Desert
Page future,-28.226528,80.768591,35966,2018-10-30,Forest
Few month,-33.014987,9.134416,47181,2020-08-19,Freshwater
Religious let,-62.907348,-176.052156,87671,2018-03-01,Wetland
Determine early,57.029385,41.67226,20662,2017-01-30,Forest
Reality statement,58.390274,9.660447,63993,2023-10-02,Desert
Group whatever,-45.660843,163.683448,88413,2019-01-05,Freshwater
Card civil,-18.098064,12.236819,80349,2020-03-05,Freshwater
Hand ahead,76.455193,-77.425664,11295,2023-10-16,Marine
Woman lawyer,-51.699668,162.588735,33923,2023-12-12,Wetland
Factor question,12.672093,-1.915379,48910,2024-12-03,Grassland
Simple carry,-86.698868,0.594082,7949,2026-05-01,Tundra
His author,-87.946512,31.962596,22333,2025-06-29,Grassland
Enough today,11.175112,-75.581759,28410,2020-11-19,Desert
Environment ready,18.231015,-120.503178,32721,2019-03-08,Tundra
