species,latitude,longitude,population,date,habitat
Big near,-12.517439,-158.470956,57669,2024-11-22,Forest
Person mean,60.804064,137.824068,70327,2022-03-31,Tundra
Break believe,24.527825,-84.08575,37356,2022-06-22,Wetland
Ten beautiful,19.640119,179.07736,86737,2019-12-25,Urban
Red meeting,33.278159,-64.586424,27994,2024-12-10,Desert
Bag structure,76.956483,58.528457,5172,2024-11-17,Forest
Law including,-16.005753,-54.133958,26631,2026-03-11,Marine
Worry war,57.023983,39.566036,74569,2020-04-22,Marine
Early room,63.785949,-14.671361,62355,2019-02-04,Desert
System woman,48.775914,49.627239,21873,2022-07-31,Grassland
Campaign edge,-36.203596,43.280812,79136,2022-03-07,Grassland
Section trouble,-3.729921,64.677557,4051,2022-07-02,Urban
Action laugh,57.486023,43.574342,85959,2021-07-30,Urban
Street enjoy,-46.353144,-119.672147,90925,2021-10-21,Urban
Buy everything,57.514356,-94.247226,64054,2021-04-09,Wetland
Send participant,37.612237,91.916178,30527,2026-05-16,Wetland
Speech play,-40.796459,94.375134,93178,2023-06-06,Freshwater
Trial deep,-65.904384,-109.320528,83008,2021-01-24,Urban
Remember computer,2.390986,-125.625819,27292,2023-01-25,Freshwater
Magazine under,46.131369,-93.218936,21092,2022-04-03,Desert
Inside forget,82.063983,160.726564,51530,2023-07-21,Marine
Task agency,6.813116,158.937157,18033,2020-04-02,Desert
School manager,-44.607535,-124.460326,91627,2021-03-26,Marine
Question dream,26.951088,70.248128,18575,2020-10-21,Desert
Your far,27.92839,-55.698966,42095,2020-05-28,Wetland
What beautiful,-74.73717,-14.17498,12687,2023-10-11,Tundra
Everything officer,27.542315,-88.810932,32589,2025-10-28,Freshwater
Total everybody,-14.40618,-168.365102,98405,2025-07-28,Urban
Laugh response,-40.86983,150.54691,84395,2025-07-31,Forest
Movement discover,82.881756,-176.423354,1857,2019-01-11,Forest
Agree baby,-31.043752,112.991719,84985,2022-05-03,Desert
Have write,21.321351,-77.877096,88918,2020-02-23,Grassland
Manager staff,-74.504691,-147.267651,76647,2020-05-04,Freshwater
Per guess,89.11226,-50.284107,28438,2019-11-21,Tundra
See key,-55.807378,-152.733257,36030,2016-12-25,Wetland
Guess majority,88.889923,-143.899251,69665,2021-02-19,Marine
Conference get,39.198681,-19.745076,13242,2025-09-18,Forest
Recently catch,57.149225,133.834199,99551,2024-01-17,Marine
Ask throw,10.566332,83.376839,27066,2017-03-22,Wetland
Like plant,-85.001212,-58.579344,46629,2023-06-20,Marine
Listen before,-15.268486,175.189016,7343,2022-06-28,Forest
New last,14.541253,130.809507,78451,2025-08-25,Desert
Personal drive,-65.601629,100.063326,61796,2022-01-31,Desert
Will send,33.195568,170.881696,93079,2023-11-01,Marine
Hour reveal,65.011741,-127.434513,62889,2021-09-03,Forest
Nothing relationship,-50.158774,-172.158703,42109,2019-05-24,Wetland
Force ball,-8.281047,-45.861745,57808,2017-04-07,Grassland
Loss human,-56.343516,-68.213535,15144,2019-08-16,Desert
Outside fear,80.186063,88.352444,60762,2026-06-27,Marine
Step market,-82.214853,100.658385,14772,2024-12-25,Urban
Pass positive,36.181716,-123.821685,38809,2021-01-06,Freshwater
Bring exactly,-50.801753,-1.727819,45039,2025-12-08,Freshwater
Base near,82.181752,-38.579023,63827,2019-07-14,Urban
Edge year,55.274564,-158.824819,93153,2020-03-20,Desert
Speak cold,-81.099176,90.350966,21281,2021-08-01,Freshwater
It later,-41.470432,104.283147,17649,2026-02-23,Forest
Cost its,-67.226195,-91.790133,96525,2026-01-18,Grassland
Skill anyone,51.033085,1.871673,23054,2024-04-22,Urban
Keep kind,-44.671582,59.400363,3282,2024-04-03,Forest
Field fight,-24.566217,-29.287646,65346,2025-05-06,Forest
Degree why,-51.290859,-121.219407,9731,2024-07-16,Urban
Season nor,64.17602,178.937929,42573,2023-07-12,Grassland
Recently as,26.538345,-118.357958,14041,2025-10-22,Desert
Break technology,20.782799,152.962194,86151,2023-01-24,Forest
Space remain,-41.421326,-24.742806,95298,2026-03-08,Wetland
Young seek,-31.665927,-163.018554,7310,2017-11-15,Marine
Prepare little,87.190223,-85.651138,25410,2019-01-09,Forest
Production little,2.43756,-120.891192,23692,2026-04-26,Desert
Window gun,-7.724685,163.104882,57755,2023-02-23,Desert
Agent position,88.094445,142.156725,2534,2019-06-23,Freshwater
Wait trip,-34.959428,-127.300306,85278,2021-08-05,Tundra
Away history,-1.807117,154.064467,11086,2025-04-17,Wetland
Power environmental,12.354519,66.570967,80865,2023-06-11,Forest
Above individual,-64.291066,-6.914573,10005,2018-10-09,Urban
Life marriage,45.584873,178.935948,56293,2018-02-04,Forest
Later state,-19.278402,-84.042508,64423,2017-11-29,Freshwater
Professional near,-28.207118,166.483878,34388,2022-01-12,Grassland
Appear total,-80.457447,79.552592,7809,2016-09-28,Urban
Body ok,1.198929,128.81108,21237,2025-04-19,Urban
Theory threat,-13.773425,173.41227,69454,2024-03-27,Freshwater
Audience image,-12.871928,-12.304425,1488,2016-12-03,Desert
West what,83.319459,15.24926,46653,2026-06-23,Tundra
Director family,64.545141,-130.232106,30983,2017-02-08,Freshwater
Image concern,32.383788,177.863739,28196,2025-08-11,Grassland
Body international,-25.294262,142.793885,11696,2017-09-22,Urban
Attention throughout,25.194891,101.405684,73082,2019-12-03,Desert
Artist list,41.692158,-9.690101,52894,2019-05-28,Forest
Sister growth,40.694497,43.09575,71303,2016-12-11,Urban
That performance,13.987005,-79.578141,48655,2025-06-30,Freshwater
Section blood,15.468978,-87.771711,3015,2021-03-04,Tundra
Born fire,-11.056518,-83.837745,8039,2024-12-04,Tundra
Interest base,-49.454923,72.479172,44412,2023-07-05,Grassland
Policy indeed,47.001731,113.420497,29051,2018-10-02,Tundra
Allow section,-4.240729,37.017964,53882,2019-03-07,Forest
Many any,0.28826,151.930788,57585,2023-03-23,Tundra
Pm meeting,62.796169,-39.550624,96293,2021-05-20,Marine
Bed professional,-72.96489,153.364269,99495,2026-04-14,Forest
Shake school,6.479222,18.438489,71626,2023-10-29,Marine
Speech then,1.810573,7.288211,12900,2021-11-23,Freshwater
Pattern child,52.755669,-97.685775,37533,2022-03-28,Forest
Seven sing,52.820327,-70.663938,55529,2022-09-22,Urban
Else painting,65.212974,162.468966,30743,2024-08-01,Grassland
Sea doctor,-74.83145,-125.301396,59706,2018-06-12,Freshwater
Painting this,-19.845838,59.257499,35782,2026-07-08,Freshwater
Doctor including,-75.481795,-65.959882,41761,2017-09-04,Urban
School term,-9.113136,-15.209003,4109,2018-08-12,Desert
Win type,1.386252,-71.330364,64406,2024-05-02,Marine
Simply suddenly,-17.082342,-75.946969,7248,2019-01-24,Tundra
Painting hit,-41.133909,89.684074,57620,2020-12-04,Urban
Follow but,53.286492,125.390897,91478,2017-06-26,Grassland
Skin they,50.52491,107.039319,34018,2017-11-20,Urban
Bag hospital,38.756539,89.51925,17406,2022-04-22,Forest
Prove difficult,79.028811,118.461453,15382,2023-05-22,Marine
Leave while,-33.296048,-137.648186,14707,2024-04-06,Tundra
Red start,-19.423461,-144.670117,61701,2025-05-08,Forest
No light,26.129685,132.771205,62867,2019-12-04,Urban
Affect peace,-45.725743,-157.032184,4898,2018-08-20,Tundra
Why sit,60.323375,71.395354,44256,2020-06-05,Wetland
Most show,64.22057,32.215846,38245,2026-02-16,Freshwater
Late two,-61.883538,152.842698,68513,2026-05-04,Desert
Politics quality,55.935827,44.530199,97487,2026-06-10,Tundra
Leader phone,-41.489314,-25.266715,38180,2020-09-27,Freshwater
Film report,16.521844,-155.047582,91778,2025-01-19,Urban
Huge new,-40.541271,12.000834,99967,2018-08-12,Grassland
Finish behavior,42.631752,171.005132,21502,2018-01-28,Grassland
Quality low,9.874913,101.235285,82457,2020-11-20,Grassland
Blue minute,-7.65685,14.863731,97983,2018-05-10,Forest
Once pull,17.64029,13.69058,87907,2021-06-29,Marine
Most lead,67.267155,-36.626726,45245,2022-02-19,Marine
Know hit,80.533811,147.736705,50103,2026-02-05,Urban
Suddenly low,-24.533179,-62.841751,69161,2019-02-13,Urban
Painting authority,39.9727,-95.696548,65416,2025-02-12,Desert
Strategy truth,30.319798,90.395596,86526,2021-01-15,Grassland
Laugh hotel,-5.930515,97.825364,25412,2018-02-26,Desert
Past seven,-43.042094,162.80747,56860,2020-09-07,Desert
Thank law,35.408267,-61.011517,82323,2017-07-15,Marine
Member behind,37.475603,-146.593266,45218,2022-11-05,Desert
Involve society,-79.118765,-139.77128,39840,2025-02-07,Freshwater
Lawyer deal,-11.239621,178.733597,80977,2019-01-29,Desert
Wonder bit,23.682613,56.514662,12292,2021-04-09,Marine
Figure behind,-87.701899,128.457538,2945,2022-08-17,Urban
Fill want,36.254871,-22.562733,47799,2018-04-09,Forest
Only try,-46.140157,33.373044,50222,2024-08-03,Tundra
There lose,-86.418462,-76.467886,49261,2024-05-17,Grassland
Final who,-4.582644,-152.535243,56300,2016-09-06,Tundra
Employee trip,-23.518685,159.3191,39505,2019-09-15,Grassland
Shake to,10.945303,-135.01916,82777,2024-05-22,Wetland
Deal member,-17.58641,39.392836,2943,2025-06-28,Marine
Sing statement,-16.856373,-75.240649,31912,2022-09-10,Tundra
Official wait,60.314522,21.949315,43956,2019-11-14,Marine
Somebody create,71.612755,107.666133,79025,2018-10-28,Tundra
Certainly sell,-89.957059,145.580477,97496,2019-07-17,Forest
Hope big,11.375554,-14.016844,67754,2017-10-10,Forest
Suggest approach,85.071711,77.79892,7602,2025-02-19,Desert
Voice experience,-58.371358,-1.7855,81089,2021-05-13,Freshwater
Impact measure,-12.960196,-68.036671,65271,2020-08-26,Urban
Every finally,28.35507,98.650851,61763,2020-07-29,Freshwater
Sometimes sort,67.42799,-133.858264,59439,2016-11-03,Freshwater
Property father,-40.95123,175.610138,43111,2021-12-25,Marine
Direction build,-37.077413,-73.608891,63517,2021-06-27,Freshwater
Enough hour,72.215976,133.423468,5050,2025-07-23,Marine
Knowledge tax,66.908733,160.709851,4476,2024-01-23,Tundra
Us data,-9.482654,103.299667,88332,2018-06-19,Marine
Participant worker,-86.094451,-142.062658,31280,2026-05-03,Urban
Process four,20.928002,164.232248,77127,2022-06-09,Forest
Up think,63.137567,16.490423,51001,2024-11-22,Desert
Fish time,9.539559,-116.609245,59293,2022-09-03,Desert
Someone near,16.166754,35.204168,28570,2026-07-03,Freshwater
Social still,46.415664,82.979817,9281,2022-07-05,Desert
Behavior time,-15.106473,-62.358469,85667,2019-04-18,Desert
Experience ago,-61.552368,-47.502838,33885,2021-10-21,Forest
South act,21.101133,108.715693,36438,2018-12-24,Marine
Produce smile,-76.639864,82.853513,45097,2019-08-31,Tundra
Decision term,66.731955,16.13398,54171,2017-05-15,Freshwater
Medical realize,-24.177451,7.159568,33580,2017-02-07,Desert
Record training,75.056425,-85.583344,1684,2022-01-09,Desert
Five environmental,39.730923,-102.698693,49942,2024-05-08,Desert
Pressure thousand,75.949826,94.005078,43268,2024-09-26,Forest
Box change,81.885216,-55.028568,27945,2023-10-16,Marine
Piece head,56.573405,90.90423,53840,2021-01-07,Desert
Deal wrong,11.407699,38.653529,11181,2017-02-25,Wetland
Never school,13.095908,-19.234579,41350,2021-04-20,Forest
Let particularly,43.619588,-115.632529,31214,2025-10-03,Grassland
Center national,56.213257,157.094443,11731,2024-06-25,Forest
Hair exactly,-73.8416,178.65601,55784,2018-06-04,Forest
Executive knowledge,-77.914419,100.162497,84223,2018-07-11,Freshwater
Buy process,6.60524,158.628973,76405,2018-06-16,Tundra
Fire network,74.575337,36.403278,71977,2018-09-09,Urban
After state,-60.749503,-153.39329,67194,2019-08-31,Urban
Indeed suddenly,65.057294,-169.089269,59908,2019-07-29,Urban
For position,-65.966464,11.400142,35696,2020-10-07,Grassland
Follow father,65.793592,-97.060841,84485,2020-11-07,Urban
Agency bank,82.612378,147.788366,90102,2023-03-04,Forest
Direction imagine,38.196603,25.619027,97600,2023-02-07,Urban
Nice citizen,28.596126,-153.824526,28816,2018-05-06,Urban
Space response,26.386954,-61.048876,7143,2025-12-05,Forest
Majority run,-40.7507,-38.074544,18662,2023-07-13,Desert
Happen inside,-64.812387,-99.919205,73657,2021-11-01,Urban
Cut long,34.600515,-161.825839,67650,2019-02-06,Tundra
Seven eye,54.94423,177.104457,69318,2021-01-21,Urban
Like together,-7.021629,110.631621,55367,2019-09-01,Wetland
Song amount,68.877203,141.669733,47655,2023-07-18,Tundra
Everyone write,73.770072,125.218044,70130,2025-06-05,Wetland
Run one,-24.789248,10.23157,46181,2022-10-15,Tundra
Security large,74.192386,178.622679,31686,2023-11-19,Grassland
Fine beyond,-57.358056,1.01007,99428,2024-07-18,Tundra
Range summer,-86.791702,164.74311,85907,2018-08-29,Grassland
As product,89.747264,-109.791848,8810,2023-10-17,Desert
Fact detail,-24.495683,-134.948539,556,2019-03-16,Freshwater
South everything,60.03497,-98.078849,60703,2019-03-31,Grassland
Thing friend,-65.566282,-49.787705,51296,2021-03-30,Grassland
Such program,19.21408,-34.29707,53648,2022-12-17,Urban
North outside,13.991951,-86.069811,14648,2019-11-03,Wetland
Section there,-44.040452,-0.449965,89285,2017-02-13,Forest
Side big,22.695759,-33.019792,69560,2020-04-19,Urban
Name similar,34.249446,-86.779979,51045,2019-11-04,Urban
Heart old,13.707855,-63.712147,5356,2018-10-14,Forest
Political why,-36.702426,-98.460459,27434,2024-10-10,Grassland
Trade expect,-53.059048,144.545026,10070,2026-05-18,Forest
Opportunity painting,-74.374278,105.804119,91976,2016-09-21,Grassland
Serious here,9.348067,-6.95455,97100,2018-02-02,Forest
Wife everyone,-9.270678,-130.473425,61295,2025-03-05,Wetland
Eight control,45.499317,-39.305299,32002,2024-08-01,Urban
Road scientist,2.308635,-4.144644,29085,2021-04-25,Wetland
Case pattern,-64.303149,115.190058,63602,2020-11-08,Marine
Movie clear,-87.090379,-10.81313,39797,2018-08-12,Desert
Ago argue,-7.557455,-89.082554,11228,2021-06-30,Wetland
Force deal,-44.39819,-119.988824,47789,2023-11-25,Wetland
Young expert,38.710217,143.856167,30947,2020-09-04,Urban
Size set,28.980511,-94.241465,95234,2024-05-21,Wetland
Oil book,41.560045,-159.070679,131,2022-06-23,Desert
Money piece,-82.889078,26.925493,65926,2020-09-19,Urban
But assume,-57.099152,-97.166856,11168,2025-08-11,Freshwater
As yeah,23.220898,-75.505487,91151,2024-01-16,Wetland
Interest second,-88.517587,-50.97002,70609,2026-01-04,Desert
Imagine place,76.430606,-145.142919,98762,2022-05-22,Urban
Three part,-78.004116,135.266895,33932,2018-02-04,Grassland
Military notice,84.236823,-135.63946,34031,2017-04-27,Tundra
Century kind,42.109653,-74.310844,35893,2018-06-27,Freshwater
Statement remember,11.438834,78.90066,74125,2025-08-14,Tundra
Same suddenly,73.444064,-35.955884,1100,2018-05-22,Desert
Beautiful occur,-47.130246,54.725639,7197,2020-01-20,Wetland
Network hold,84.985049,-64.585182,15117,2021-06-22,Desert
Environment throughout,46.523615,-75.598941,93460,2024-11-12,Desert
Win land,-42.316301,-109.874075,64876,2025-10-04,Wetland
Which word,-25.93012,-86.79542,35636,2019-08-19,Desert
Use teacher,-11.980435,-60.545047,90168,2023-02-15,Marine
Might expert,-49.817629,-73.721581,55424,2026-03-07,Urban
Weight civil,86.80096,-108.663146,54820,2022-06-23,Freshwater
Clear pretty,-68.966453,96.746096,72416,2023-02-07,Forest
Live minute,13.733345,171.632685,92929,2021-08-04,Desert
Manager media,5.286418,-171.664871,27523,2025-12-10,Marine
Own official,62.98361,-81.17387,87387,2021-08-12,Wetland
Its note,-74.807244,131.453801,51519,2016-12-22,Forest
Trade child,56.956143,57.413861,54476,2021-11-20,Desert
Affect near,35.957523,176.771161,46225,2023-05-08,Wetland
Fear stand,-80.836826,108.398404,11147,2016-10-28,Grassland
See into,-9.733709,-38.441581,99168,2021-08-02,Marine
Picture actually,-73.006158,151.268456,85745,2022-07-30,Wetland
Visit nothing,3.086178,-133.883858,364,2022-03-10,Desert
Work hundred,-25.722347,-163.946334,39215,2019-03-28,Tundra
Particular nature,-61.433195,-115.54933,82387,2024-10-04,Desert
Decision course,-55.974917,-131.897253,86549,2022-12-14,Marine
Rest artist,34.317875,14.0118,64232,2018-12-17,Wetland
Military house,6.288276,65.380072,71725,2023-02-11,Tundra
Protect deep,-75.941427,-73.902344,76935,2018-08-30,Tundra
Mind his,-77.216455,-90.046284,69253,2016-12-10,Urban
Apply effort,77.48965,113.208273,5277,2016-10-22,Urban
Building during,-64.290767,-153.31097,49947,2021-09-25,Forest
Station star,75.38492,-45.274194,52816,2025-04-13,Urban
Money season,-27.289608,-33.231973,72597,2019-12-12,Marine
Accept room,65.350735,-63.317336,63098,2018-10-13,Forest
Good thank,73.292821,-139.053559,95757,2023-02-06,Urban
By adult,-0.845092,-70.00542,15514,2018-06-29,Tundra
Different focus,28.577692,96.309268,91728,2025-08-19,Wetland
Community heart,43.862661,-25.826559,21669,2025-09-10,Marine
Stay writer,46.963422,-163.138464,62619,2024-11-25,Desert
Too writer,40.498141,-157.952636,45295,2020-10-28,Marine
Brother both,-19.106887,121.508282,33198,2024-10-25,Desert
Simple professor,-66.416039,-83.262008,72136,2023-01-21,Marine
Really toward,-70.159382,-40.847419,4184,2024-06-26,Freshwater
Fact tax,66.801289,-120.555354,12486,2020-09-29,Forest
Develop imagine,-7.485237,130.38339,32207,2020-08-26,Marine
Prevent director,-30.651849,-179.945787,9612,2025-06-02,Urban
Early support,-27.950408,-91.127879,68299,2016-09-08,Urban
Yard onto,-42.433019,-14.744782,17035,2020-09-09,Freshwater
Drive in,72.154907,-70.048515,37640,2021-08-23,Desert
Some mention,82.899285,-17.339789,7380,2025-01-27,Urban
Treat as,-85.973548,19.233091,76655,2023-08-10,Desert
Attack natural,73.348708,45.915339,66321,2025-03-01,Forest
Fire system,80.999866,-164.240739,25682,2022-09-25,Tundra
Old business,68.097433,31.692828,56228,2018-09-11,Desert
Mission example,-27.769871,5.711522,15309,2020-11-27,Wetland
Figure shake,43.128337,107.61224,42259,2022-08-30,Wetland
Participant choose,26.930416,88.280318,46655,2024-01-31,Marine
Task car,-48.893376,-24.877772,33187,2026-02-05,Urban
Up avoid,-35.272037,75.349401,48723,2020-10-01,Grassland
Wait dream,-84.295241,-173.301597,79286,2022-09-20,Wetland
Direction his,68.908591,-130.606718,79609,2025-09-01,Grassland
Certainly weight,-40.194997,-5.340838,38447,2022-08-14,Grassland
Time we,-29.190696,79.487744,23534,2018-06-12,Freshwater
Create sport,10.370319,179.735297,48455,2020-12-19,Forest
Media discussion,-10.344514,115.035458,33436,2020-05-20,Urban
Around charge,72.657607,151.85793,6807,2022-03-02,Tundra
Hospital protect,-11.194464,-50.636141,39811,2025-04-19,Marine
If school,-16.565798,-68.962733,14876,2025-01-24,Freshwater
Which reveal,68.146275,-109.451071,30567,2025-05-08,Tundra
Experience forget,54.21927,-152.889628,64544,2019-10-07,Tundra
As view,-27.665199,38.947688,8504,2022-07-22,Tundra
Until surface,75.128012,93.15472,46697,2023-03-03,Tundra
Draw where,-81.154368,-76.635095,77897,2025-12-05,Urban
Along parent,-42.402076,112.92913,26703,2019-04-20,Grassland
Themselves become,47.397701,-90.118075,44714,2023-06-03,Grassland
Painting wall,57.904432,-67.456542,55612,2026-01-24,Grassland
Yourself cold,-73.374976,-105.664907,94776,2023-09-30,Wetland
Industry store,-10.209882,99.76149,39092,2025-10-06,Forest
Generation television,13.280593,16.997436,95251,2022-04-24,Tundra
Language management,41.320826,-115.665887,48171,2018-02-12,Tundra
College may,-14.68651,11.439345,19131,2017-10-09,Forest
Feel trade,-10.244683,-131.083837,57984,2020-04-04,Freshwater
Try Congress,74.681862,145.669783,639,2019-12-28,Tundra
Respond example,-42.418742,-159.893764,56172,2016-08-03,Desert
Coach free,36.473698,-151.61084,6605,2019-10-21,Tundra
Why she,-8.254988,-32.525012,77599,2020-09-14,Desert
Name dark,21.596589,76.786934,9268,2018-05-26,Grassland
Stage also,75.928673,-153.091259,95162,2020-02-03,Wetland
Direction factor,-54.617093,-13.893859,23622,2019-11-20,Marine
At already,-81.77767,-7.025101,44210,2025-06-22,Forest
Firm laugh,18.498928,176.109375,49579,2018-12-09,Marine
Plan trade,69.746252,13.566258,92339,2021-06-23,Freshwater
Later nature,-80.607023,49.801534,2281,2022-07-12,Desert
Floor large,-62.196327,-74.735237,32046,2022-12-20,Desert
Yet better,-61.278555,-150.031524,23677,2020-11-29,Tundra
Participant above,55.805649,-88.893616,11861,2021-09-03,Urban
Imagine job,28.037379,-159.251329,47723,2017-02-04,Tundra
Serve answer,13.272171,152.80317,40518,2020-12-20,Freshwater
Music after,-78.360371,-19.375941,38948,2019-06-27,Freshwater
Especially affect,-89.594446,90.974711,82796,2022-06-03,Freshwater
Trial subject,14.005685,133.333417,3259,2020-10-08,Grassland
Any accept,33.24678,28.195056,73328,2018-12-17,Forest
Only American,-51.521131,-143.659392,53501,2021-03-27,Urban
Pass notice,3.926192,14.204629,32498,2018-07-29,Urban
Technology total,-60.616417,65.722152,23570,2024-08-25,Wetland
Do will,-41.134833,-15.278473,18207,2022-02-17,Desert
Would both,-76.45868,130.081861,30657,2017-03-03,Desert
Trouble produce,76.277061,-62.322769,88,2019-12-15,Freshwater
Against because,-52.743049,-109.860393,50930,2021-07-30,Desert
Major seat,19.039835,55.361869,92084,2021-08-17,Freshwater
Challenge product,-49.542291,179.138193,57719,2020-09-08,Freshwater
Power media,-49.366697,118.981289,40590,2021-06-24,Grassland
Information building,5.468589,90.11308,68940,2022-08-25,Grassland
Become western,42.052209,114.890176,45902,2022-03-20,Grassland
Able oil,83.839428,163.852721,37605,2018-10-05,Marine
However modern,-49.732723,-17.238111,12615,2024-10-25,Freshwater
Stuff artist,-18.23828,131.987155,23978,2017-09-30,Freshwater
Information ground,-17.603953,130.442966,47843,2023-07-04,Tundra
Some few,46.086847,25.75697,18269,2018-06-21,Urban
Race issue,33.849701,35.84568,26245,2018-09-07,Tundra
Sense data,61.315765,125.256473,83198,2022-06-14,Marine
Food who,-31.960556,-40.38497,10291,2023-01-31,Marine
Drive toward,14.094944,86.327289,28096,2020-09-12,Wetland
Case deep,43.668319,31.512977,94488,2024-09-23,Urban
Past mission,39.915025,-161.292795,80437,2023-05-08,Tundra
Throughout their,-19.261875,108.146151,22937,2017-05-15,Urban
Enough think,63.674619,-105.278653,64410,2019-07-30,Desert
Administration affect,-34.280911,-166.909485,86947,2025-01-05,Desert
Record score,21.902603,25.914507,98899,2024-07-22,Desert
Subject lawyer,-59.863746,-113.49413,78420,2025-10-17,Wetland
Guy box,-74.478393,164.413215,67724,2021-10-06,Tundra
Image maintain,88.312629,5.629977,71400,2020-10-23,Wetland
Work ok,30.180372,128.295323,45188,2023-04-14,Wetland
Law cold,-26.309923,-40.370668,85630,2026-03-02,Grassland
White fly,23.561989,53.321802,61520,2024-03-14,Marine
Star together,12.552989,3.310103,23511,2023-06-30,Marine
Often message,-82.119046,-172.842018,40508,2018-11-01,Marine
And quality,87.078945,88.99733,89716,2021-08-28,Freshwater
As exist,-84.546605,37.785353,28951,2019-08-20,Desert
Television recognize,52.797548,173.600511,5878,2017-07-10,Freshwater
Follow show,72.729853,22.581707,20390,2022-07-15,Grassland
State choose,-29.501507,46.233155,19178,2020-01-11,Tundra
Reason laugh,-61.924134,-106.079025,39674,2025-09-28,Grassland
Individual two,27.156471,-46.538644,57031,2025-01-08,Desert
Lose book,50.155614,-166.881364,87447,2017-12-06,Urban
Fine return,40.491122,-164.123127,23356,2017-04-20,Desert
Fill there,-22.64577,169.148654,91590,2026-04-06,Forest
Or but,75.232689,-149.237079,43579,2019-11-18,Tundra
Certain rather,-56.33183,108.214644,99422,2024-02-24,Urban
Discover thank,14.631199,-47.877696,30619,2026-02-16,Marine
Identify last,40.795255,20.45347,7799,2024-01-23,Wetland
Class to,-51.367543,-80.930531,72826,2017-01-22,Desert
Color break,64.200648,-170.664659,23786,2022-03-12,Desert
Eat ok,64.63052,96.358857,1722,2017-09-08,Marine
Worker Republican,45.164014,91.090573,25564,2020-04-24,Desert
Sort world,50.351019,116.265878,31315,2021-04-30,Urban
