species,latitude,longitude,population,date,habitat
Minute theory,25.386559,89.267547,69762,2024-01-24,Urban
Ready production,75.459814,-82.115027,75520,2020-02-10,Freshwater
Amount list,-83.908805,110.91576,52293,2021-10-07,Urban
Why structure,-40.80324,-111.462107,86006,2025-04-30,Forest
Music response,50.096843,63.165312,73305,2025-10-07,Grassland
Marriage probably,-28.693233,82.831367,34079,2022-06-19,Forest
Food campaign,-66.604406,130.683032,75683,2021-10-12,Tundra
Carry right,-89.238237,-66.519975,4995,2025-05-10,Marine
List short,0.443977,93.241031,42044,2022-03-17,Marine
Carry employee,-65.132336,149.314963,93313,2022-07-22,Grassland
Employee moment,37.572683,-101.422131,74495,2025-05-17,Urban
Interesting serious,79.183348,113.189287,52402,2025-04-25,Marine
Piece indicate,83.844578,-70.638582,93252,2021-04-24,Wetland
Note could,78.413193,134.224902,35448,2020-10-08,Desert
Shoulder political,67.954702,116.4698,6964,2018-06-17,Forest
A list,21.700174,-62.010277,39942,2017-09-05,Forest
Boy force,32.774842,-12.344708,60634,2021-02-11,Urban
Seem administration,81.327834,35.948206,52419,2021-11-08,Desert
Region of,-21.754344,9.219257,47001,2021-08-24,Wetland
Group range,-64.272935,-114.466178,19932,2017-02-06,Tundra
Mr tree,-55.234653,-116.294117,60972,2018-03-27,Marine
Sister manage,64.170005,158.600384,88810,2024-11-18,Desert
Film far,87.372552,159.059195,7401,2022-04-25,Urban
Probably none,-31.097872,-25.829809,28002,2026-04-07,Tundra
Sit nation,83.012071,-14.762233,62783,2018-07-21,Tundra
Mind performance,57.786294,-41.539353,4795,2019-11-24,Freshwater
Important kind,22.14204,78.847758,11968,2017-04-08,Freshwater
Though be,-75.246512,-0.507315,95597,2023-04-30,Grassland
Dark scientist,0.036699,-53.953293,74992,2025-07-30,Wetland
Whether ask,58.939666,31.887401,52431,2017-05-13,Urban
Glass single,63.742168,-3.299984,59656,2018-04-12,Wetland
Anything direction,-18.252593,-129.471103,78119,2025-03-05,Marine
Season son,53.957217,-37.155494,58304,2023-09-02,Forest
Develop write,27.151559,-66.822071,52366,2019-08-04,Urban
Per past,14.904441,8.151441,23962,2025-07-15,Tundra
Participant seat,21.444329,-140.640463,12445,2024-02-19,Tundra
Main discover,10.029806,-69.97136,10055,2020-11-01,Urban
Thank may,-56.543667,165.358503,87078,2025-07-27,Freshwater
Serious concern,-25.44701,-112.493908,71867,2019-06-22,Freshwater
Beautiful keep,58.949645,-37.090139,53891,2018-10-13,Grassland
Small shake,-67.562901,146.483239,6376,2023-08-28,Urban
Generation little,-89.504822,-64.974548,6017,2017-05-12,Freshwater
Matter color,87.867901,-96.544627,84606,2018-04-03,Grassland
Carry hear,0.154392,-134.531561,82343,2019-09-18,Grassland
Season my,1.301337,70.012927,12972,2020-07-12,Marine
Fall than,-27.55149,92.05037,33566,2016-08-13,Tundra
Particularly someone,30.324372,-34.312088,77413,2022-10-28,Tundra
Executive sound,50.167096,-172.039559,2422,2022-09-05,Desert
Power boy,4.706156,22.989939,44572,2019-11-19,Forest
Suddenly challenge,30.083066,-81.958258,18544,2016-12-17,Tundra
Former artist,-19.199189,-144.182958,36562,2017-06-23,Desert
Southern meeting,-74.752536,-60.474488,37790,2022-11-22,Wetland
Necessary difficult,82.575055,-165.01879,18849,2023-06-19,Forest
Enough soon,-51.01557,63.817266,3501,2021-08-30,Freshwater
Who red,-83.871604,-91.557008,11709,2019-07-14,Urban
Local baby,-43.786856,-34.406749,76364,2020-02-01,Tundra
Individual treat,45.959371,80.863239,18411,2018-12-21,Wetland
Short fight,29.177514,-48.506806,13620,2024-07-09,Grassland
Sport avoid,35.209527,124.633677,96625,2016-11-22,Urban
President probably,-42.438595,5.53934,29542,2021-10-29,Marine
Successful run,12.214812,129.559914,50202,2019-10-12,Desert
Sense year,-88.033146,-100.119463,37864,2016-12-12,Desert
Truth drive,-70.553377,120.310448,59587,2017-01-13,Grassland
Party of,52.635155,-172.411808,59698,2021-01-19,Marine
Will close,-76.5896,-154.419777,50932,2023-02-07,Forest
College which,1.594008,114.418447,66175,2021-03-21,Forest
Clear because,86.568552,117.471168,85924,2022-01-03,Forest
Dinner last,81.577708,-160.212664,80777,2021-04-08,Tundra
Camera address,-17.705199,-160.310378,96295,2024-12-25,Wetland
Year resource,48.689249,94.392229,73244,2022-01-07,Grassland
Southern remain,-78.853797,-150.209044,13934,2018-04-24,Desert
Future century,87.769085,174.692005,57967,2020-05-29,Freshwater
Term author,4.927121,113.439125,66407,2025-04-09,Desert
Reason than,1.205227,-38.309965,16358,2024-02-04,Tundra
Citizen long,-73.105252,116.704263,69646,2025-02-03,Grassland
Particular like,3.427172,-167.816771,56724,2026-05-27,Forest
Price high,16.250339,136.779172,25012,2019-10-14,Freshwater
Hot economy,-35.784165,42.065363,19733,2021-11-26,Urban
Bag wife,13.438666,146.38601,64090,2023-05-31,Desert
Add serve,-11.22803,158.563424,96832,2020-06-01,Marine
Notice may,-45.042517,128.304568,43334,2016-11-01,Tundra
Fund traditional,-14.516546,-91.813477,70224,2020-05-12,Wetland
At foreign,-59.111954,124.500468,82558,2019-08-27,Marine
Simply anything,-17.11297,-94.371216,56746,2022-07-30,Marine
Team line,0.524623,-113.884649,77995,2026-03-24,Freshwater
Show question,35.581519,-6.361279,80638,2017-12-22,Grassland
Old possible,76.696137,101.690526,53408,2026-02-08,Desert
Various fish,-2.071853,12.741361,72722,2019-09-22,Wetland
Participant modern,-1.341135,-144.895852,4274,2016-11-13,Desert
Street during,-29.202322,-63.384225,14791,2019-12-05,Freshwater
Key budget,-20.505075,135.138067,87667,2020-06-24,Marine
Activity sea,-82.867563,-170.921478,45183,2026-04-21,Desert
Accept bit,-12.669201,-56.250047,84295,2021-03-09,Urban
Own although,40.618098,150.955428,11505,2020-09-27,Desert
Yes drive,-73.484904,11.628535,82824,2019-08-20,Marine
Page take,-53.676451,30.046725,75475,2016-09-05,Urban
Teacher allow,72.883217,63.861394,95595,2019-07-12,Grassland
Work meeting,67.633708,137.009789,78798,2021-05-30,Grassland
Alone fish,22.144524,39.972568,99879,2018-01-18,Urban
Gas economic,-73.809344,34.022468,84194,2025-06-27,Desert
Subject most,-74.198684,125.027913,90125,2024-11-12,Wetland
Carry strong,-59.711373,151.826028,10500,2024-09-23,Tundra
Meeting race,81.157036,92.040942,35918,2020-05-04,Freshwater
Rock or,-73.402393,-170.074102,11056,2021-09-18,Wetland
Gun plant,60.356092,82.909384,3955,2021-04-19,Urban
You staff,83.776562,-152.349779,90412,2019-11-26,Freshwater
Travel usually,-74.599667,98.450862,83021,2023-05-22,Freshwater
Consumer fire,-18.660467,-153.502077,25862,2025-03-25,Desert
Program education,-65.762123,160.844526,35217,2024-10-30,Tundra
Wrong give,58.392013,115.067755,98300,2026-05-24,Forest
Thank management,70.729415,60.177441,12942,2024-02-03,Freshwater
Other time,51.386047,-149.401639,30254,2019-10-11,Marine
Hard rich,28.217701,-66.258665,2229,2022-11-13,Freshwater
Generation tell,59.819985,171.542745,476,2022-01-16,Freshwater
Clearly along,0.56609,26.96521,24475,2025-06-30,Grassland
Sell writer,-31.159854,-90.250358,61347,2019-03-10,Marine
Nature red,-48.682822,-112.394971,86167,2019-06-23,Desert
Professional clearly,-37.500653,-44.266224,20870,2020-07-03,Freshwater
Page pattern,86.947483,-57.064669,15525,2021-02-21,Marine
Establish organization,1.251394,-174.291949,97420,2025-11-06,Urban
Along event,-8.323866,-60.729772,81532,2019-09-15,Freshwater
Office threat,8.489142,118.461388,37727,2023-07-11,Tundra
Of fly,-34.998879,-120.707184,46763,2017-09-21,Urban
Design easy,88.482465,15.636653,21798,2024-04-18,Desert
Team box,-44.65393,32.38155,32472,2017-04-06,Freshwater
Chair fund,-75.600394,-134.688923,14154,2019-09-15,Forest
Design mention,21.536711,-0.331676,23384,2025-06-17,Wetland
Happen anyone,-27.546237,100.494745,92330,2018-06-15,Tundra
Research me,74.619463,118.912404,83012,2025-12-24,Desert
Popular stay,-32.016476,117.550084,88016,2025-01-28,Urban
Fall program,-85.164678,98.778902,43462,2024-11-25,Marine
Sometimes memory,43.370254,168.007545,33002,2021-05-12,Urban
Specific all,38.959187,21.289937,51964,2023-08-26,Urban
A effect,75.024828,75.427405,5564,2017-03-28,Wetland
Force pressure,-52.815607,113.479641,47312,2021-10-10,Urban
Above walk,66.297923,-51.370039,70118,2016-09-17,Wetland
Drug dog,30.237041,-23.993078,77997,2026-01-10,Wetland
Evening five,-58.53674,141.255858,56163,2023-01-22,Wetland
Increase model,-49.951669,-64.327924,82525,2020-03-13,Grassland
Natural drop,42.098872,67.132682,94857,2020-03-26,Forest
Color run,-52.848762,79.106816,37350,2025-01-01,Wetland
Would fly,6.238592,-14.370802,46925,2018-01-02,Grassland
No agency,-50.312626,95.088667,52888,2018-12-01,Tundra
Four garden,-12.507307,35.055554,20343,2018-12-05,Marine
Season reflect,60.144439,9.080692,48498,2020-05-08,Urban
Day address,-66.509511,17.198887,45144,2017-07-30,Freshwater
Usually feeling,7.062236,-124.196524,52462,2024-03-07,Marine
Congress until,76.514603,-60.765046,16472,2023-09-15,Freshwater
Work kind,-18.218106,30.656947,81149,2017-06-11,Freshwater
Medical series,28.81934,24.401133,22182,2025-10-27,Wetland
Industry these,-60.228858,100.800855,88555,2024-02-15,Forest
One house,51.869176,12.232552,11568,2023-11-20,Forest
Production watch,9.359631,-116.514527,14941,2022-12-17,Forest
Performance direction,-46.351171,78.785445,69140,2024-09-06,Urban
Yet month,-41.519646,-58.762658,69715,2017-08-19,Urban
Door citizen,14.34744,150.893571,32697,2021-03-09,Forest
Upon certain,-29.061844,118.833418,59052,2016-09-09,Freshwater
Grow recognize,-41.48469,43.647989,45247,2024-08-11,Forest
Yourself camera,-67.931671,-114.979154,4245,2022-03-22,Forest
Grow but,-25.972644,27.488187,2967,2021-06-02,Marine
Ability bit,43.788831,-96.203364,12846,2026-06-05,Tundra
Out blood,-25.320892,-164.230352,66631,2021-01-20,Forest
Science space,-21.172629,-95.103799,75787,2025-11-05,Freshwater
Leave machine,15.825939,67.527415,35082,2024-03-13,Wetland
Drop believe,60.44311,-170.627093,57953,2019-07-11,Wetland
Authority cut,70.413161,-74.756518,14093,2026-06-15,Grassland
Here record,-44.062923,19.225986,60118,2021-01-07,Freshwater
Town use,-33.712891,-121.573099,99397,2025-02-08,Wetland
Early early,58.880671,-113.97708,15224,2024-09-29,Marine
Politics middle,50.146401,-48.562219,4954,2025-01-18,Marine
No human,76.735895,175.59391,53118,2024-04-01,Grassland
My detail,-69.676772,-49.974636,14095,2025-08-25,Desert
Run under,-4.457955,-79.539538,56767,2024-02-15,Grassland
Family century,48.451634,-122.250608,67259,2025-03-21,Marine
Step relate,-13.303535,-159.184977,97937,2025-09-08,Tundra
Use option,18.363652,21.964403,27396,2020-08-19,Tundra
Than late,25.767793,61.870267,24545,2020-07-26,Grassland
Toward discuss,2.233955,140.928441,30722,2022-11-29,Freshwater
Receive bed,38.504089,93.221514,13086,2023-10-12,Marine
By discuss,2.664498,-89.867325,67254,2016-11-20,Grassland
Bank officer,-43.41306,-22.844578,14692,2020-03-08,Desert
Instead network,-24.767042,-108.309525,46223,2024-06-02,Tundra
Break black,59.120917,-38.319542,49601,2026-07-10,Wetland
Camera will,45.503544,-125.59927,44602,2026-01-17,Freshwater
Appear could,50.99308,135.978962,29840,2017-02-14,Forest
Religious lead,-15.609345,156.145183,88085,2022-08-18,Desert
White method,64.589973,128.866564,99727,2019-02-16,Desert
Own between,80.838314,161.933284,2726,2023-02-19,Grassland
Position reveal,23.990899,-13.946381,61673,2022-05-01,Grassland
Teacher despite,40.598798,-6.335829,47045,2025-05-18,Desert
Listen before,68.469936,62.978251,62163,2025-03-24,Marine
Medical game,79.76162,145.550897,90299,2026-03-18,Tundra
Take response,54.386054,-107.55881,66569,2021-03-11,Wetland
Play way,83.251026,-103.708196,5844,2021-06-12,Desert
Within produce,46.194733,-126.801356,64132,2021-01-18,Wetland
Here compare,-73.334814,-62.596608,52355,2020-08-25,Wetland
Song final,12.570688,84.288336,75773,2026-03-28,Wetland
Rock against,40.137156,-107.494296,79026,2016-09-04,Marine
Second young,-30.445867,-7.618926,80147,2016-10-23,Desert
Thousand nearly,-24.564962,109.180877,5697,2023-09-11,Forest
Mouth expect,14.014083,-169.622373,91618,2020-01-13,Forest
Hand send,82.097755,-131.454994,49698,2020-05-13,Forest
Cold less,52.532123,8.505637,16464,2016-10-28,Tundra
Effect current,-55.555748,-139.090711,52799,2025-01-11,Freshwater
Happy practice,7.555848,-55.727611,88094,2018-09-05,Grassland
Exist board,13.850875,-71.615024,52677,2024-01-02,Urban
Produce wrong,-49.400954,-121.90655,32468,2021-04-27,Grassland
Him president,-30.702139,-36.76327,90321,2019-12-13,Urban
Pressure walk,8.012447,-19.301635,69131,2021-07-01,Grassland
Group woman,34.349635,-154.353198,21395,2025-01-16,Freshwater
Article claim,-51.771845,-103.237595,62986,2021-08-03,Forest
Bad risk,-72.241672,171.465122,63799,2021-05-06,Grassland
Society speech,35.786908,152.910214,2289,2016-08-10,Marine
Successful station,59.562402,33.508736,9012,2026-05-12,Wetland
Your hair,8.496518,-60.03993,59359,2021-08-23,Wetland
Many rate,-80.804041,-74.403632,68262,2021-01-18,Desert
Though form,-74.89703,-153.098442,3134,2025-12-12,Desert
Book history,87.883277,115.974126,30847,2021-01-06,Urban
With knowledge,84.794092,42.373034,13615,2017-06-29,Freshwater
Because soon,52.855132,-11.080962,52752,2025-08-17,Forest
Direction without,16.032766,9.92753,3839,2025-12-02,Urban
Enjoy southern,63.263266,35.209786,61816,2020-06-22,Urban
Girl sound,-51.80467,-2.542173,14527,2024-06-18,Desert
Trip admit,-83.932614,-149.195006,84185,2025-11-08,Forest
Quickly bit,-72.042904,89.143353,67386,2017-11-07,Forest
Financial both,-50.046822,-130.109665,28673,2018-04-02,Tundra
Condition season,16.457854,-56.40461,68581,2018-02-20,Freshwater
Whose large,66.723113,-116.169074,72130,2023-01-23,Wetland
Movie network,51.702211,-115.590911,54564,2024-06-27,Marine
Reflect detail,29.906885,9.337703,61904,2020-11-18,Wetland
Know line,78.85925,56.41393,62226,2024-01-03,Tundra
Cold just,73.245477,20.86617,60551,2019-10-08,Freshwater
Building can,-89.43412,-93.662309,90033,2023-12-12,Wetland
Describe design,21.598046,-78.302103,82918,2024-01-25,Urban
Today she,73.489852,179.162959,39891,2019-06-07,Tundra
Audience catch,41.925367,156.306889,79239,2023-04-03,Marine
Camera skin,79.669166,45.701782,65081,2018-09-08,Marine
Paper full,88.705363,101.783204,17366,2026-05-07,Grassland
Professor week,-88.780309,113.839789,82572,2016-08-25,Wetland
Film appear,-87.911909,59.258139,27700,2018-11-09,Grassland
You boy,37.336528,112.601925,71255,2019-08-05,Forest
Team inside,15.886906,24.817586,7013,2022-03-20,Tundra
Hit thank,-13.825235,11.447627,68800,2022-07-06,Desert
Get dark,-41.330472,-165.914341,49104,2025-02-19,Wetland
Professional industry,-13.958885,0.74019,28618,2026-06-26,Urban
Successful rule,43.814012,67.97229,96999,2021-08-11,Tundra
Dinner city,-53.39831,-96.233697,80286,2019-03-07,Tundra
Million audience,-5.51844,-25.766089,71235,2024-02-26,Urban
Apply manage,39.312531,148.44035,36968,2022-06-05,Urban
Take reason,-67.385909,58.370765,15589,2020-12-27,Freshwater
Personal finally,-19.93553,-25.449664,73491,2023-10-15,Urban
Character deep,-47.097508,37.657611,51178,2021-03-22,Tundra
Color administration,39.579156,-29.597232,64837,2024-05-03,Wetland
Country loss,16.919076,135.243505,26611,2022-06-15,Grassland
He them,-2.648371,116.781973,90723,2017-02-10,Desert
Professor time,-54.429941,-27.6615,21505,2022-01-01,Freshwater
Not protect,50.052489,125.713484,10783,2018-11-01,Tundra
Behind must,6.018567,124.390242,68861,2020-07-09,Wetland
Research according,-0.118496,151.875835,31702,2023-06-03,Freshwater
Public instead,82.627531,10.768641,99488,2019-08-08,Marine
Country for,-37.834685,9.291351,87326,2024-12-07,Tundra
Wind maybe,8.280524,18.212725,64566,2018-06-05,Urban
Measure history,-59.215466,-123.354647,69959,2024-02-02,Tundra
Wait quickly,1.758607,175.1658,55693,2018-07-05,Wetland
Themselves election,48.420606,151.792862,56559,2019-03-21,Forest
Line provide,69.054426,-158.985607,17499,2019-11-05,Forest
Often police,50.326113,-133.761855,20728,2021-07-25,Grassland
Apply today,8.254972,-65.778494,85859,2016-08-08,Marine
Kid pay,-39.503103,54.512191,59898,2019-09-24,Grassland
Someone owner,45.617137,-151.783627,43935,2022-11-19,Freshwater
Song page,88.686093,-112.198956,23822,2023-04-25,Marine
Defense paper,-3.258192,107.693488,77329,2026-02-04,Marine
Statement prevent,57.804424,125.034784,38331,2025-06-14,Freshwater
Group anyone,-40.572162,11.208829,8542,2023-07-29,Desert
Wish set,-78.79411,-83.015761,64809,2023-04-02,Freshwater
Onto above,-70.159669,166.428059,46701,2017-04-30,Tundra
Full simply,-71.097311,-15.99316,78573,2025-03-03,Wetland
Data address,84.203708,-11.383164,81216,2018-11-05,Tundra
All democratic,-42.093094,76.636699,35051,2019-11-18,Forest
Police need,2.685219,-1.5621,42252,2023-04-03,Grassland
Garden college,-1.041244,70.110348,24210,2017-03-12,Wetland
Sure network,8.018858,-57.037344,95099,2025-07-21,Marine
Artist page,-6.583127,75.373359,14912,2025-10-02,Forest
Court service,-8.989688,46.090034,36591,2022-08-28,Forest
Support either,-28.164024,-36.08242,60899,2025-08-18,Wetland
Impact security,52.439783,-54.320481,70288,2018-06-16,Urban
Certain party,71.31798,7.377661,97684,2019-02-16,Forest
Ahead capital,50.493478,145.436315,90846,2020-10-25,Wetland
Hard hospital,88.319944,155.847588,18808,2020-10-07,Forest
Call far,-57.669872,-5.149349,37526,2025-05-22,Grassland
Family line,-38.41275,-95.140847,74427,2018-02-04,Tundra
Myself upon,-17.468832,140.575874,86831,2020-12-26,Tundra
Kitchen too,-40.708037,-153.07359,40065,2021-02-25,Forest
Training activity,60.403803,-142.610361,82851,2020-04-11,Desert
Down within,-52.712938,10.425195,91810,2022-01-23,Marine
Many business,60.503396,91.685046,28585,2024-03-28,Freshwater
Dinner consumer,-74.523586,-131.95308,63040,2019-08-12,Tundra
Task piece,-31.464312,-88.459851,10573,2021-08-31,Marine
Structure sport,61.375745,50.675086,47653,2017-09-19,Urban
Long strategy,-8.182973,-40.054072,21958,2017-07-15,Tundra
Black free,-0.023564,21.795402,96069,2016-08-21,Forest
Detail beyond,-89.649175,28.37599,6224,2022-12-30,Forest
Open indicate,38.657144,-71.05511,4230,2023-06-24,Grassland
Stage budget,51.056066,79.694699,84004,2022-09-30,Desert
Data usually,-0.770546,-77.271039,25082,2022-05-14,Urban
Manager writer,54.960745,88.357048,68383,2023-08-23,Freshwater
Thank measure,-13.239341,-164.644277,68756,2017-06-21,Wetland
Career brother,52.701373,151.035636,48353,2018-06-27,Forest
Official prepare,50.357953,-69.890863,42548,2021-03-10,Wetland
Possible risk,-71.85606,-55.09014,69287,2021-01-16,Urban
Hand hand,-48.880625,7.318076,58500,2026-03-31,Tundra
Argue response,50.481719,-67.531113,14069,2026-04-14,Forest
Development necessary,-10.116512,-38.128185,1035,2017-08-10,Tundra
Enjoy arrive,24.198753,-107.988887,25179,2022-01-12,Freshwater
Generation different,-38.235736,-85.937069,78220,2021-03-23,Marine
Direction and,-59.01269,131.421728,62835,2016-09-11,Grassland
Suddenly leg,83.897644,-159.145901,57375,2018-09-07,Marine
About artist,-63.151821,102.687753,61230,2025-09-04,Desert
Something and,35.211332,83.505107,92162,2025-08-29,Wetland
Commercial second,21.602173,-133.645328,63189,2017-04-20,Wetland
Also expect,13.837168,-37.242329,66201,2017-10-18,Freshwater
Yourself occur,56.742704,80.08318,15784,2018-04-30,Marine
Focus old,6.124289,38.033952,54139,2022-08-27,Wetland
He suddenly,65.499028,85.633985,70183,2016-08-29,Grassland
Use every,18.598144,-55.712026,54806,2026-07-08,Urban
Court war,74.5984,21.653917,87152,2022-10-05,Wetland
Attack be,1.804033,-86.250048,6916,2018-12-27,Marine
Success buy,15.288423,-22.541149,22313,2024-01-28,Marine
Throw with,36.798352,50.997349,15567,2025-04-16,Freshwater
West fill,86.177066,167.846918,8095,2018-02-23,Forest
Body bar,-35.477371,6.069315,22957,2020-05-19,Freshwater
Eye interesting,43.551244,97.743912,76943,2018-05-19,Urban
Away story,86.146376,54.53914,79258,2017-05-19,Marine
Sea half,26.861307,91.145009,67586,2023-11-06,Tundra
So third,-78.454471,178.984335,70691,2018-02-15,Urban
Race Democrat,-66.252048,-157.337909,41127,2024-10-27,Forest
Natural join,-83.040361,96.355887,36227,2023-08-30,Grassland
Strategy loss,-52.799067,-70.162274,49563,2023-12-01,Wetland
Shoulder miss,-78.740109,-163.783167,14837,2020-09-21,Wetland
Only body,57.811194,114.918037,41393,2020-10-17,Marine
Apply that,-27.806749,178.494194,46987,2025-07-26,Desert
Recognize allow,-55.520369,-81.787248,10792,2018-06-18,Marine
Become lay,-82.827239,-101.292823,87935,2021-12-20,Wetland
Main foreign,34.244672,-60.332264,59069,2017-02-16,Marine
Simply morning,-34.404029,46.459468,13411,2023-08-02,Tundra
Whom door,7.5952,131.993059,26664,2025-10-04,Freshwater
According expert,68.918348,42.51101,91303,2021-08-15,Tundra
Decision white,45.448668,95.726967,13399,2025-12-25,Urban
Surface both,-26.347,160.7443,66877,2019-01-13,Wetland
Effort challenge,3.698493,57.386137,26853,2021-01-03,Forest
Exactly become,78.156357,-150.104127,52650,2021-08-11,Desert
Inside eye,88.478083,-32.484694,64441,2023-08-20,Urban
Reason history,-18.699579,84.071838,39760,2025-09-05,Wetland
Decision different,26.788868,173.097762,54271,2023-08-19,Grassland
Agreement government,-37.583828,74.841355,36769,2019-03-02,Tundra
Me reveal,-31.364963,-130.358193,41625,2022-12-18,Urban
Security he,-7.555565,-174.033322,80892,2023-10-09,Forest
Buy peace,29.789862,49.023274,86827,2024-04-25,Forest
Conference close,-43.966855,-40.478405,28414,2022-08-28,Grassland
Chair hospital,22.443296,86.203439,13102,2019-07-25,Tundra
Push gas,24.027091,152.527395,29020,2017-02-26,Desert
Field somebody,43.953344,155.197543,33228,2026-01-04,Marine
Term nearly,-28.654083,131.967972,57355,2023-12-09,Tundra
Treatment ago,44.650515,142.248705,89250,2026-05-30,Desert
Despite we,7.56462,-53.458329,67058,2021-07-29,Desert
Nearly head,77.420482,28.784081,46329,2017-08-30,Grassland
Since evidence,-27.20335,-34.909311,98535,2023-05-02,Desert
People authority,16.176598,-87.968878,74725,2019-10-28,Tundra
Back later,-65.839822,-73.150371,96351,2020-01-28,Marine
Color want,49.400845,48.755859,88476,2025-10-25,Tundra
Trouble house,36.025845,134.776087,13252,2020-11-02,Freshwater
Admit peace,19.094383,-127.388992,74197,2026-02-18,Freshwater
There report,39.511899,174.261145,89789,2016-10-08,Desert
How though,45.776477,-147.866476,41275,2018-03-06,Marine
Heart agreement,-43.116955,-33.873144,85390,2026-01-11,Desert
Middle drug,0.700052,12.00834,43227,2022-12-16,Grassland
No beyond,-71.476371,43.537185,96715,2022-01-03,Freshwater
Who on,-12.322814,26.397911,43748,2017-06-02,Forest
Idea arm,-44.450548,34.049676,66507,2016-08-21,Freshwater
Bill top,8.279741,24.033002,72802,2023-12-19,Forest
Serious among,28.875224,-82.56176,30331,2021-12-20,Marine
Election side,7.489385,138.314104,39727,2021-01-27,Grassland
Price store,-35.37733,-131.323322,46667,2017-02-17,Wetland
Total agency,-19.57626,-109.634013,42565,2024-12-04,Wetland
Speech part,22.148245,150.503556,11179,2017-11-09,Tundra
Room seat,69.380049,96.953686,64437,2022-06-29,Desert
Five role,83.413663,158.36668,24128,2018-07-30,Urban
Miss season,24.673398,31.478571,2486,2019-10-24,Forest
Event several,38.678695,-155.050274,54375,2019-09-25,Wetland
Since down,56.548379,89.368662,94320,2023-11-07,Marine
Need recognize,44.443177,-76.428864,5037,2025-08-24,Tundra
Itself training,64.544726,-55.599273,30608,2021-08-09,Freshwater
Agent these,82.786533,-41.196152,47099,2020-02-19,Desert
Girl require,-53.918352,-43.079327,35312,2022-04-24,Grassland
Week responsibility,-53.905109,109.220047,1036,2025-03-30,Grassland
Operation water,-35.179956,-155.650949,90903,2020-01-27,Marine
Contain majority,-4.150174,-127.79529,16365,2022-10-17,Marine
Change main,-21.451449,54.058219,65707,2016-10-05,Tundra
Others father,-14.600573,60.792349,5832,2016-09-18,Desert
Century throughout,36.490884,-55.22226,44776,2018-09-03,Urban
Still commercial,72.683072,-11.887193,17762,2022-05-10,Wetland
Occur fill,-60.877948,-159.137499,3431,2022-02-16,Forest
Cut successful,-40.175173,-124.955325,10796,2021-12-22,Wetland
Health race,47.603741,-112.916533,47317,2021-11-11,Grassland
Serve write,22.797178,112.581676,10653,2022-02-10,Tundra
Serve head,-28.423364,6.164395,60658,2021-08-21,Marine
Create ground,-42.455088,-143.95883,57669,2024-10-10,Marine
Fine respond,85.945686,134.50569,98438,2021-04-17,Desert
Lead fall,7.447189,132.529609,67307,2022-03-19,Freshwater
Energy need,2.815639,78.646865,17655,2023-02-07,Marine
Send building,64.97361,-6.17724,13792,2023-08-11,Forest
Fly author,-64.567981,163.783377,16941,2017-04-22,Grassland
Name phone,14.085986,-136.826922,33078,2024-03-20,Tundra
Significant month,-41.24223,-33.804232,31922,2018-03-31,Forest
