species,latitude,longitude,population,date,habitat
Article second,-21.25648,4.713457,78888,2023-08-15,Tundra
I enjoy,48.205818,-70.258966,15636,2017-07-17,Urban
Begin inside,23.108009,178.963847,89263,2023-07-27,Urban
Everything type,8.299459,-45.985178,98287,2020-01-16,Marine
Senior type,-20.016229,-153.570508,25695,2022-10-25,Grassland
Answer break,41.883455,127.990651,59430,2024-09-13,Forest
Treatment must,63.859278,-85.496091,39482,2023-01-29,Wetland
Result decision,72.428464,-83.939656,49460,2025-03-18,Forest
Military other,50.364986,-146.582356,7251,2023-12-01,Freshwater
Run difficult,-5.612186,50.866649,1976,2025-07-17,Wetland
Season body,3.03612,4.207536,92996,2021-04-15,Tundra
Say just,-66.591662,152.778548,51311,2023-11-10,Marine
But policy,-50.072327,131.655432,38652,2025-11-21,Desert
There fear,13.476155,122.021712,86002,2026-07-10,Tundra
Determine tree,4.984146,-105.311562,38026,2026-04-11,Freshwater
Political think,5.089048,39.904084,38375,2016-07-27,Tundra
Image black,-34.985232,128.183466,68171,2021-08-03,Forest
Measure police,-6.735066,94.265371,49942,2025-10-26,Desert
Stage city,35.072068,83.170699,93127,2018-08-11,Forest
Choose chair,-11.040142,103.306807,97362,2019-10-01,Urban
Car last,-87.230545,-135.973749,15146,2022-01-26,Urban
Gun force,68.437528,40.039712,86283,2023-01-08,Freshwater
Style TV,55.84134,-67.065376,30194,2019-09-11,Tundra
Tv bring,74.037802,104.21192,3081,2018-06-20,Marine
Today month,79.561538,48.988537,15978,2022-02-03,Urban
End full,86.311104,-72.772089,11961,2022-05-12,Grassland
Real him,-33.920838,64.496102,97216,2018-06-03,Wetland
Require interesting,-49.248382,98.628144,28853,2026-05-24,Urban
American clear,-57.069703,-175.876349,99610,2025-06-03,Grassland
Century agreement,-9.606852,9.797932,19339,2017-08-02,Marine
Stock almost,-19.290838,-140.460893,96446,2025-08-21,Tundra
Most actually,74.640855,-178.701614,58228,2023-12-13,Tundra
Middle federal,18.244132,88.826755,93980,2025-01-19,Tundra
Water budget,48.637076,28.928122,21735,2017-02-21,Freshwater
Dog arrive,86.024688,162.105564,23916,2026-06-25,Desert
Happy series,44.704158,36.2791,98100,2023-03-30,Tundra
Actually south,11.861214,21.153113,85711,2017-04-18,Forest
Behind happy,-59.191666,70.721234,6281,2019-10-09,Wetland
View until,-11.709236,-14.066227,82953,2019-02-25,Tundra
Read music,44.315109,30.145901,62821,2026-06-05,Grassland
Pass technology,30.239502,-176.392167,16450,2026-03-04,Marine
Nearly effect,8.740269,102.946107,31107,2018-03-27,Wetland
Country year,-17.387296,-103.933077,54502,2020-11-28,Desert
Parent reason,84.684378,-9.19074,77828,2023-04-06,Freshwater
Recognize training,57.602883,-57.486095,95788,2024-11-29,Grassland
Attack us,89.754377,63.80058,12000,2022-07-04,Marine
Share figure,-72.959436,19.4232,49138,2017-04-29,Desert
Certain pick,-54.307932,79.84359,75215,2024-12-03,Wetland
Even serve,-9.417776,-170.1273,91272,2022-12-23,Desert
Top change,-55.096671,153.772713,48923,2024-08-01,Tundra
Character though,-16.281937,-25.213658,49727,2024-02-15,Urban
Federal condition,37.328258,-16.14042,27301,2025-12-14,Grassland
Choose everything,-66.027603,83.849815,28327,2021-07-20,Desert
Point eye,-43.300007,-106.450054,3696,2019-04-15,Urban
These class,-47.102346,-36.901657,55064,2021-10-27,Urban
Born vote,-13.504026,-59.56287,79238,2019-04-19,Freshwater
Read explain,34.471991,-79.554555,32600,2023-12-15,Tundra
Various agent,48.067342,179.342085,65895,2020-02-24,Marine
Car instead,37.057048,-48.41912,14437,2025-11-05,Desert
Goal ability,16.975558,-105.574228,93083,2017-07-21,Forest
Scientist today,-82.952993,125.482605,43530,2016-09-05,Grassland
Third power,-82.728559,-94.382769,10119,2021-11-24,Urban
Message law,72.968512,149.580294,1878,2024-12-31,Urban
Agreement describe,41.80911,90.342214,78779,2024-07-04,Wetland
Risk push,-36.568371,36.938501,17837,2023-05-12,Wetland
Outside deal,-77.695348,-173.730604,66038,2024-09-11,Forest
Behind music,-86.288607,-174.474576,196,2019-10-01,Desert
Young season,56.250023,-64.847223,87847,2023-12-19,Desert
Religious section,87.751768,-48.451884,23693,2022-07-06,Tundra
House decade,75.750963,-88.987742,49038,2017-05-26,Wetland
Various walk,25.883448,-107.948524,46030,2019-10-27,Forest
Small than,4.38063,-114.439263,18739,2021-10-31,Marine
Put improve,-3.292756,-148.498868,1947,2024-02-15,Desert
Program what,-40.302921,-66.525046,96283,2020-05-28,Desert
Five city,-80.86877,124.888948,79614,2017-04-04,Marine
Agree gun,65.82807,39.511127,74808,2019-05-22,Grassland
Impact management,30.478522,-138.90112,83083,2023-12-28,Freshwater
Travel theory,-30.398125,-125.2905,7925,2016-12-31,Marine
Million mind,18.812274,-140.081771,68593,2022-10-10,Urban
Through eye,21.111085,-6.306344,15650,2019-09-27,Grassland
Research south,34.602889,136.989195,1372,2026-03-10,Urban
Age international,62.409939,-116.487243,16176,2023-03-10,Grassland
Especially skin,-12.568517,-150.025736,88292,2021-01-17,Desert
Modern between,-82.520207,64.573754,35666,2026-02-22,Grassland
Source nation,-3.903653,21.646022,31267,2018-04-07,Freshwater
Expect skill,71.514873,97.485038,84075,2017-04-16,Urban
Movie one,-7.786904,-115.836229,2153,2019-06-10,Freshwater
Dinner meeting,17.636591,-62.428714,90957,2017-04-08,Urban
Radio act,56.899973,51.349727,13583,2024-01-18,Wetland
Community hope,14.114701,-65.897607,12047,2021-02-22,Freshwater
Commercial table,-20.586784,-87.033261,27039,2021-10-23,Wetland
Store when,-23.929973,41.34874,21677,2025-03-10,Tundra
Down try,41.488594,-30.560941,89790,2024-02-25,Forest
Movie doctor,-23.410446,-9.788179,53216,2019-07-11,Grassland
Huge land,42.990856,-19.795156,6254,2017-08-23,Urban
Them surface,49.722732,52.949639,65459,2019-07-12,Desert
Whom eight,6.935528,148.956854,9428,2017-06-19,Desert
High everything,-36.572148,-138.974167,13805,2017-08-07,Wetland
Easy officer,27.205896,110.230528,49541,2021-03-07,Desert
Manage few,-75.029014,-105.964792,90109,2025-07-29,Wetland
Religious just,-56.259956,41.283638,66438,2018-10-21,Urban
Newspaper simple,-85.631339,70.545279,82389,2020-10-11,Grassland
Mrs receive,-42.674832,43.72396,32077,2022-12-11,Urban
Body act,75.455183,129.223416,7326,2024-01-28,Tundra
Maybe itself,-56.586219,54.330493,54611,2022-04-02,Grassland
Need along,-48.913312,-73.487233,63139,2017-12-15,Tundra
Better risk,9.135374,122.919802,90566,2026-06-07,Freshwater
Around order,-54.611827,-172.048966,94846,2021-09-15,Freshwater
Another music,-39.63799,-142.103157,71370,2019-06-05,Freshwater
Perhaps factor,-0.135221,135.179047,68535,2018-09-27,Wetland
Tv from,-4.671267,-69.795373,72811,2024-08-12,Freshwater
Continue speech,-81.495068,-164.963299,5347,2019-08-11,Grassland
During detail,13.588005,-133.887439,78922,2023-08-20,Forest
Our drop,-65.771961,-117.511243,61431,2022-12-29,Freshwater
Myself recent,29.895084,-77.869481,6258,2019-08-18,Urban
Rest firm,-1.07338,24.200679,15788,2020-02-22,Grassland
Must allow,14.672468,63.3101,51447,2018-05-14,Wetland
Because general,-64.976571,138.029057,52561,2018-02-01,Grassland
Official me,-47.548164,-68.254728,85937,2023-02-20,Desert
Appear artist,83.337061,6.420003,97533,2021-06-09,Desert
Investment new,-71.941974,95.036336,37901,2017-11-29,Freshwater
School camera,12.618779,-71.024449,89054,2022-02-08,Urban
Poor surface,-64.10062,-100.479496,25899,2022-12-10,Desert
So attorney,76.090742,-54.094914,46264,2018-04-06,Urban
Reality thus,33.757515,-112.504113,12623,2021-09-11,Wetland
Wide hotel,31.461508,-75.53423,82049,2024-06-09,Wetland
Oil lay,-58.40945,136.220998,94507,2018-09-22,Urban
North water,-52.025475,-7.824357,75635,2026-06-13,Urban
Major return,-86.934332,126.079087,25013,2022-10-08,Grassland
Green left,58.196183,-176.000121,95303,2018-12-08,Freshwater
Yes relationship,-31.461094,18.911455,50829,2025-08-08,Grassland
Herself trip,17.234633,-123.307183,53382,2022-12-19,Tundra
Around so,-19.396295,139.382236,47908,2017-05-30,Forest
Father treatment,75.162536,-21.540399,44882,2017-05-14,Freshwater
Usually manage,20.889452,34.971918,12198,2025-01-13,Marine
Especially site,-45.756076,-167.230865,69828,2021-07-04,Tundra
As drive,23.159308,-101.173742,92320,2017-04-22,Freshwater
Personal consider,62.796837,-175.686374,12244,2018-02-20,Wetland
Huge difficult,-63.412254,49.854065,2425,2017-11-26,Urban
Identify wear,34.428856,-12.415268,30852,2023-11-11,Wetland
Detail him,-9.036481,-84.533994,14383,2021-06-04,Desert
Ever strong,8.318243,133.35246,88152,2021-08-29,Tundra
What minute,-36.499985,-143.741121,14994,2016-07-29,Freshwater
Whole attorney,53.163825,178.072598,73543,2025-12-24,Grassland
Far order,89.657518,56.580222,98377,2025-10-29,Grassland
Former human,12.671065,-108.261149,13847,2024-10-10,Urban
Property study,-41.722515,19.191345,95763,2020-01-31,Tundra
Customer cup,48.574855,13.990965,49281,2017-04-29,Freshwater
Good little,-30.737779,-95.221058,31628,2016-12-01,Grassland
Commercial seem,30.024931,4.210189,18424,2017-03-05,Freshwater
Leg approach,-47.2147,41.201161,82848,2021-01-23,Marine
And ago,-83.79517,52.800782,50604,2023-01-01,Freshwater
Although focus,2.789515,41.05529,81875,2022-08-11,Freshwater
Focus reach,2.777766,11.705764,1488,2019-04-30,Forest
Box role,-12.789226,-14.348147,68442,2020-09-06,Tundra
Chair interesting,37.074938,68.445219,50617,2025-02-10,Desert
Yet condition,-68.346407,122.543933,81741,2020-09-15,Grassland
But officer,11.528584,-13.323551,90279,2016-12-12,Tundra
Example car,-71.007045,99.017093,20744,2021-08-29,Freshwater
Personal to,-39.152273,-71.152287,62740,2017-09-14,Freshwater
Indeed anyone,-53.764985,95.679129,78654,2021-01-24,Tundra
Could brother,89.615826,-121.161873,84594,2024-06-17,Urban
House I,-86.573718,128.439895,22228,2020-06-09,Marine
Finish consumer,84.508245,145.571246,77695,2022-06-07,Wetland
Record rock,75.651697,141.677603,85658,2020-10-10,Wetland
Opportunity agreement,-25.457044,-42.751889,15832,2020-04-01,Desert
Accept sister,-78.892331,-78.131311,73459,2025-08-31,Wetland
Appear face,-23.130802,55.837628,977,2022-04-13,Forest
Support include,10.993065,158.191928,75501,2017-09-24,Forest
Live shoulder,34.703535,102.591257,45401,2017-12-26,Urban
Role report,86.077172,-90.93739,78696,2025-03-24,Forest
Example mother,-75.370249,-129.515491,52249,2024-05-01,Urban
Eight answer,84.749517,-76.493771,65887,2019-04-27,Urban
Imagine help,74.851984,-83.14268,51194,2020-10-23,Urban
Success detail,-6.733757,-178.0042,83340,2026-06-28,Forest
Fish worry,17.125899,-4.057293,23985,2022-02-25,Wetland
Authority blood,75.095351,-25.42013,3032,2017-08-19,Wetland
Firm billion,-61.931897,-141.319236,56528,2020-12-12,Urban
Candidate protect,19.1958,177.845203,62896,2018-11-30,Wetland
Question just,-83.020319,58.089229,26402,2022-11-26,Grassland
American treatment,21.282092,-86.736724,4286,2023-10-23,Forest
Pressure few,41.073366,152.220502,18969,2024-04-03,Urban
Successful evening,-52.745461,-80.517529,14771,2021-11-22,Desert
Piece able,52.272649,-16.149658,69926,2017-05-16,Wetland
Actually early,-72.117485,-130.841993,80606,2018-10-02,Tundra
Thank structure,-3.356784,-110.187382,8207,2022-11-03,Desert
Production his,40.031687,104.208273,7243,2024-09-21,Marine
Small yourself,82.045097,-75.177106,1039,2025-07-25,Desert
Choose skin,-49.674736,142.255257,89294,2017-02-16,Desert
Image let,49.010752,-92.139113,2465,2017-07-19,Forest
Effect hair,-69.327833,172.596223,20218,2016-10-03,Freshwater
Many far,64.398075,103.576703,80422,2019-07-20,Wetland
Cause himself,70.407662,-88.476805,86871,2016-08-24,Forest
Third some,71.998318,45.490164,14709,2021-04-06,Wetland
Seem still,53.901606,178.68875,1317,2017-08-14,Wetland
Away himself,-79.450072,135.582966,81157,2024-10-13,Forest
Save parent,1.688921,-69.600403,13860,2024-05-05,Urban
Hair human,-61.857929,-45.175094,39077,2017-08-30,Desert
Ground like,-86.137465,3.137752,75628,2022-06-30,Forest
High phone,-10.776888,-60.650368,86832,2019-12-13,Urban
Test statement,-11.404638,-18.469863,86986,2026-05-12,Grassland
Across ball,-64.142294,130.941383,68653,2024-04-29,Desert
Surface executive,13.721794,154.408423,87995,2021-02-25,Urban
Skill stuff,-88.267981,10.833798,95269,2024-12-14,Marine
Above seem,-39.779214,112.629099,3945,2023-05-25,Urban
Force good,13.488313,-56.667808,42361,2026-05-08,Freshwater
Popular rich,50.116931,-82.879426,59692,2019-09-11,Forest
Some stage,10.749404,172.326496,54108,2026-07-07,Urban
Apply dream,26.789194,90.140459,26957,2026-04-03,Tundra
Result wait,-36.214066,13.162907,54428,2018-04-16,Forest
Item research,-17.349972,140.028381,62833,2020-07-09,Forest
Popular Republican,-13.181748,139.341239,81458,2024-04-11,Tundra
Strong stay,-67.154661,-34.310719,33466,2020-05-06,Forest
Scene stage,23.809922,164.057284,90454,2025-11-04,Wetland
Money apply,-33.465062,85.143464,8957,2016-07-29,Urban
Performance news,28.806671,126.959062,45123,2020-05-20,Forest
Thousand live,9.96124,127.235596,46813,2020-09-27,Wetland
Social just,-89.879963,169.216209,43330,2025-11-19,Desert
Other campaign,-75.542836,65.633644,94658,2022-12-26,Tundra
Town can,-48.941001,173.970873,99537,2023-06-21,Marine
Yard health,87.48679,17.555194,79634,2016-12-27,Marine
Performance offer,-83.562638,140.395956,20527,2020-10-12,Desert
Wait piece,-19.532497,49.803693,10522,2018-06-05,Freshwater
Five better,79.999515,-20.048413,66747,2022-01-28,Wetland
Both everything,48.462592,68.283887,76582,2024-10-07,Marine
Unit enough,80.506658,46.890381,34011,2025-10-05,Tundra
Huge already,75.517859,-151.968274,31161,2024-12-08,Grassland
Music detail,74.393374,-65.46545,34573,2022-02-23,Wetland
Skin owner,-61.094933,134.989974,89935,2024-04-17,Freshwater
One hear,-65.194403,173.08955,52726,2021-07-28,Marine
Environmental staff,-89.130632,54.184069,91016,2022-02-19,Wetland
Sit young,44.965826,32.748367,81420,2021-03-13,Grassland
Wonder especially,-11.053065,-149.801989,38282,2018-05-31,Wetland
Listen program,87.037245,36.043186,1546,2018-07-15,Forest
Address alone,-28.856902,177.804935,15030,2025-02-09,Tundra
And edge,48.10901,-65.527696,965,2024-04-26,Urban
Argue control,84.367521,-147.09639,11176,2019-06-04,Grassland
Even card,-29.834838,65.64234,2692,2023-12-11,Freshwater
Tv save,-8.994318,155.448962,80523,2021-10-18,Wetland
Huge glass,7.358077,-135.946388,59637,2020-07-02,Grassland
Approach new,-15.52963,64.562109,19733,2017-08-12,Forest
Develop main,47.386976,-151.591547,21672,2019-02-21,Tundra
Usually really,-3.550135,158.860775,73335,2018-10-11,Desert
Prove century,12.581982,28.355187,43292,2017-10-24,Grassland
Side various,28.454957,157.911944,76392,2025-03-09,Urban
Part admit,-7.706422,-47.640816,55428,2021-02-09,Urban
Administration the,76.507785,177.283555,7947,2024-10-23,Grassland
Senior glass,41.920528,-56.084711,47423,2016-09-29,Grassland
Sure book,89.588918,30.821928,26465,2024-03-14,Freshwater
Agent light,-74.84326,-47.151416,76653,2024-06-23,Grassland
Might develop,9.324227,-92.428368,50367,2026-06-06,Tundra
Need indeed,-14.031663,81.21275,55772,2018-07-21,Grassland
Behind large,55.733475,174.072138,54283,2024-10-02,Urban
Trip build,9.802828,-128.765283,71809,2017-07-23,Wetland
Call off,-15.708545,73.295448,48838,2022-04-05,Wetland
Concern term,-39.072909,-0.636955,19100,2017-01-14,Wetland
More former,54.44308,-15.328169,80280,2023-02-15,Wetland
Determine since,-67.215814,-173.196368,77036,2026-01-11,Urban
Language who,-89.967905,-176.229279,23041,2016-11-30,Tundra
Collection huge,-87.128452,9.431992,19910,2020-08-21,Desert
Event entire,-86.260054,112.249019,70814,2022-08-25,Forest
Window need,77.401369,140.482616,22747,2017-05-09,Tundra
Claim Congress,23.789887,-3.234166,52990,2024-03-16,Forest
Knowledge capital,-74.924223,4.819502,36246,2019-02-24,Urban
Mother actually,-84.797825,41.950795,57581,2016-08-20,Forest
Country wrong,-44.810152,-127.388547,7766,2018-11-21,Wetland
Husband property,-28.156504,137.867168,89633,2019-01-22,Forest
Ago eat,44.3735,27.599123,56137,2019-08-17,Wetland
Daughter follow,36.513881,121.460386,8073,2023-05-18,Freshwater
Safe one,83.333333,-56.362467,52170,2016-08-29,Grassland
Wait save,-76.972518,-9.74267,54865,2020-05-03,Urban
Explain myself,-50.142861,123.113633,21373,2017-02-21,Marine
Author become,73.08955,-153.674796,2969,2024-08-25,Wetland
Now today,23.48994,84.063832,83065,2021-09-17,Desert
Decide rate,-63.363798,49.733715,20479,2019-07-31,Forest
Might style,-84.670387,158.061559,48403,2024-02-12,Tundra
Business once,31.843482,84.719576,49805,2022-10-12,Marine
Image exactly,-63.090304,68.031471,96987,2017-02-08,Freshwater
Several probably,-75.468348,118.883191,5452,2022-02-25,Tundra
Quickly stock,73.645546,-15.08815,40510,2020-11-01,Wetland
Whole today,81.575388,67.483771,74523,2022-05-30,Urban
South new,-77.945353,-169.310819,65825,2017-08-04,Wetland
Meeting person,22.52565,47.360881,92994,2023-11-24,Freshwater
Nor own,-77.75712,-152.4199,67236,2024-11-01,Tundra
Situation explain,-24.860406,177.362737,69211,2025-02-21,Marine
Trial record,-57.47192,-151.681066,58415,2024-02-26,Wetland
Foreign marriage,-19.984575,-114.297771,81694,2017-03-23,Freshwater
Attention carry,-43.274572,104.392422,3187,2017-12-20,Tundra
Guy avoid,-57.911262,-22.538791,21407,2023-12-13,Grassland
Value like,-56.702606,-102.990661,27354,2024-12-02,Urban
Whose pull,74.362724,18.449214,45415,2025-07-09,Tundra
International occur,-7.326419,-155.261884,86961,2026-05-15,Forest
Set physical,-69.95183,0.41614,31322,2025-02-24,Grassland
Cell condition,-41.836979,-146.895149,40287,2016-08-23,Urban
Allow like,1.121873,-154.978043,12771,2019-01-13,Wetland
According offer,26.047209,-21.281265,13580,2020-03-30,Marine
Vote state,20.735935,2.631307,71507,2018-07-06,Grassland
Board degree,-6.414335,88.871792,25262,2023-10-01,Marine
Toward consider,36.062669,34.065494,71514,2024-12-03,Desert
Number house,-55.364349,-32.386549,81107,2021-07-17,Wetland
Management face,19.470051,66.684784,49265,2023-10-24,Desert
Head receive,33.945679,21.701379,79077,2021-02-10,Urban
Police step,26.532535,-55.497272,95168,2021-01-24,Grassland
Light quality,56.464461,-28.917746,9290,2021-06-30,Wetland
Check change,3.246321,-44.066507,65609,2025-10-01,Desert
Knowledge environment,-89.457896,-114.534947,17078,2021-05-04,Desert
Process customer,-49.873353,-131.203729,49456,2025-01-27,Desert
Ready four,72.328738,-121.109983,23609,2025-07-31,Urban
Candidate thing,75.850042,-12.425406,62186,2025-03-30,Freshwater
Beyond prevent,-59.525583,-148.675089,9739,2024-03-27,Marine
Whether better,-67.138433,51.212994,96234,2017-05-17,Wetland
Scientist father,-59.477712,30.030659,92650,2018-04-02,Desert
Maybe until,-50.598155,77.588967,63088,2024-12-02,Tundra
Art sure,-75.150015,177.625824,6227,2023-07-28,Grassland
Any picture,-41.810814,-27.444722,35282,2026-01-17,Forest
Bad exactly,74.380551,-173.094305,50849,2019-01-24,Desert
Place contain,86.459059,-178.361194,55386,2021-04-10,Tundra
Nothing police,48.94403,-167.374567,17651,2018-04-14,Marine
Trouble drop,-45.192333,-117.950134,9306,2017-10-12,Wetland
Voice together,52.019603,-0.752732,54748,2026-01-27,Marine
Phone its,-46.506223,110.108492,9264,2020-11-17,Tundra
Career record,-32.203351,-141.25936,40440,2021-11-22,Wetland
Idea attention,86.978903,34.635182,54570,2025-11-21,Freshwater
Eye raise,-19.863184,57.489045,5809,2018-04-26,Desert
Modern project,26.753458,23.194809,38793,2019-01-12,Wetland
Place modern,17.175826,102.738419,6175,2024-01-03,Urban
Leave sing,71.728351,-15.154904,25413,2026-05-29,Grassland
Fast discover,-6.367831,-80.371407,84561,2024-09-12,Forest
Natural would,64.766263,1.893437,3927,2019-04-22,Urban
Education program,-89.485232,-108.166295,39775,2025-10-15,Urban
Lay industry,-33.755295,72.360713,90777,2021-11-02,Tundra
Sound throughout,0.701985,70.216603,12585,2023-07-06,Grassland
Thus above,29.623572,160.02636,80153,2018-09-19,Freshwater
Represent break,13.49483,11.713559,15821,2025-12-29,Desert
He federal,77.456706,-75.058398,97032,2023-09-15,Freshwater
Shoulder lay,69.294146,70.75848,66920,2024-05-06,Freshwater
Form keep,49.361695,-143.385313,32513,2025-12-14,Forest
Usually car,-6.338921,-155.299539,84277,2019-04-04,Urban
Past case,-13.049702,-142.708425,91935,2018-01-26,Urban
Organization site,-7.609278,-161.707847,15017,2017-06-11,Tundra
View nothing,23.365327,-171.541868,27079,2022-07-11,Tundra
Go wrong,34.194043,-45.889919,67634,2024-06-11,Urban
Help cost,-36.809657,14.513376,2086,2018-12-18,Marine
Either green,-62.310119,161.609505,57778,2022-11-21,Urban
Republican clear,-3.07864,67.587555,2866,2020-02-21,Tundra
Really relate,48.616152,90.443799,8091,2021-07-20,Desert
Manage mean,28.943015,40.387775,90595,2022-10-17,Wetland
Bed home,85.799032,-112.083557,18367,2021-09-18,Desert
Second hand,48.604928,56.939273,24191,2019-11-21,Marine
Little history,89.592495,3.757517,58285,2019-03-17,Marine
Newspaper vote,-56.499682,-39.255135,3693,2024-06-23,Wetland
Movement discuss,75.21181,-176.202659,31049,2017-05-12,Tundra
Approach realize,-89.326274,131.115583,5137,2022-12-18,Urban
Wish main,41.358115,145.564673,17748,2026-05-03,Grassland
Part cost,29.442207,-101.986119,53015,2018-10-24,Urban
Part minute,-64.446192,39.414198,68240,2025-04-22,Grassland
Republican rule,1.812238,-54.537187,21808,2024-10-23,Desert
We catch,-81.020058,125.010748,93664,2024-07-30,Grassland
Central production,-79.468253,-69.740825,72109,2017-06-23,Marine
Huge attack,-27.270538,147.411227,10439,2018-11-29,Urban
Yet while,-49.664115,-77.832019,83467,2022-01-26,Wetland
Campaign television,-9.109659,-5.171595,14720,2026-04-30,Freshwater
Time pretty,-60.103382,39.462701,74920,2020-01-26,Urban
Agent Congress,-75.379384,148.27851,33546,2018-04-09,Urban
Weight former,40.320768,-0.254145,24015,2024-11-14,Wetland
Box likely,47.904882,-101.531985,71894,2018-08-26,Wetland
Take reveal,68.814736,51.612579,18016,2020-01-27,Tundra
Both prove,80.998157,-174.15377,66692,2022-03-30,Grassland
Under during,76.45072,-108.63879,76831,2023-08-19,Desert
Usually approach,-49.085262,-130.522842,19122,2017-07-10,Desert
Trial western,-56.460369,48.601153,13064,2025-11-05,Desert
Part factor,69.873519,107.297301,41261,2022-04-04,Desert
Difference its,41.89623,-75.863221,17237,2017-03-23,Freshwater
Return school,50.77556,-157.319674,32378,2024-06-21,Tundra
Kid western,-27.536405,37.951896,2442,2020-05-07,Wetland
Call summer,-85.311351,41.348573,47742,2020-10-18,Grassland
Partner music,12.577844,-114.150428,44665,2018-11-09,Tundra
Professional air,44.82932,-160.951377,2022,2024-01-14,Urban
East understand,43.2849,-92.212035,69359,2025-08-29,Desert
Better sure,-68.460462,6.063458,43853,2024-03-02,Grassland
Policy poor,-6.807578,80.329712,7692,2024-01-20,Marine
Million keep,-53.654306,-173.66499,91409,2017-04-11,Desert
Article they,87.184059,22.612385,65041,2017-04-20,Urban
Heart during,-1.337641,-80.258301,10175,2019-11-29,Tundra
Evening truth,-45.64766,61.914555,30080,2023-07-26,Tundra
Discuss interest,-5.421717,-54.376277,33522,2025-07-17,Urban
Green accept,74.771241,106.052197,43340,2021-11-09,Freshwater
Example make,-50.836982,-161.013905,13387,2019-10-21,Wetland
Radio although,17.540488,91.988484,24926,2017-09-22,Marine
Right wait,72.419492,-110.628525,66591,2020-03-16,Tundra
Hair security,22.436692,155.879563,11939,2019-09-18,Desert
Consumer south,-47.65999,43.049596,40688,2019-07-22,Freshwater
Issue idea,-12.271918,-22.655156,62279,2021-11-07,Tundra
Face start,54.479045,-29.798847,70526,2020-07-11,Urban
Move skill,-40.241924,88.710659,6537,2017-01-28,Marine
Large visit,-47.190974,-21.146476,25469,2025-11-16,Urban
Government north,-39.903029,-42.035329,25147,2018-09-26,Freshwater
Perhaps thus,-72.111204,148.756324,84520,2018-07-16,Forest
Everything always,69.397516,2.615812,736,2020-10-29,Grassland
Score event,-14.236424,109.461423,58623,2025-07-01,Marine
Either appear,50.835057,45.018409,64598,2017-06-22,Tundra
Wait middle,-6.620045,95.876736,22210,2020-08-17,Forest
First door,-7.525524,-139.033182,23411,2018-02-14,Grassland
Early author,29.713807,78.625396,20266,2017-06-25,Freshwater
Former yourself,-24.714843,-133.052799,50983,2017-03-03,Tundra
Chance region,31.027942,-116.638134,53758,2025-05-29,Marine
Western feeling,-31.685426,-3.045413,91374,2019-05-04,Forest
Kitchen born,57.216012,-24.15668,61892,2024-03-15,Marine
Measure yeah,14.645848,36.461055,71414,2023-08-14,Urban
Hundred also,-19.354187,168.094334,19892,2023-01-30,Desert
Stage night,24.144021,-3.354849,305,2020-11-18,Grassland
Heart enjoy,-7.169714,-108.925406,22007,2025-10-10,Forest
Source large,20.64772,-72.819391,66096,2019-12-14,Forest
Turn toward,69.882587,-90.207096,23671,2024-11-24,Wetland
Prepare these,62.447633,93.667799,47233,2025-01-22,Tundra
Today eight,-14.86697,-28.694518,89709,2021-06-24,Desert
Control concern,-21.328353,-178.443412,26047,2018-09-22,Wetland
During manage,32.661484,83.968637,94331,2025-11-25,Forest
Federal use,82.272309,-148.146847,92836,2021-05-25,Freshwater
Culture law,1.803953,-0.102942,46926,2021-12-20,Tundra
Claim court,14.399027,62.35527,56510,2026-06-19,Urban
Against east,53.691268,33.809653,37979,2018-06-14,Grassland
Newspaper book,45.049678,92.053361,19683,2022-10-01,Freshwater
Recently sense,-25.267573,-68.696305,32260,2022-09-16,Freshwater
Clearly cup,-42.230248,-26.173697,21133,2019-07-13,Urban
Stay federal,-49.003759,-142.958699,50073,2018-12-19,Urban
Science available,35.7029,101.03901,48295,2020-11-18,Wetland
There ask,-46.614546,64.295069,11822,2025-12-11,Tundra
Article example,45.92166,4.482392,25330,2023-10-14,Freshwater
Difficult himself,-70.476896,147.688676,25170,2024-06-05,Grassland
Beyond professor,71.676007,-130.88578,30517,2025-06-19,Urban
Campaign top,59.139294,137.346436,44710,2023-11-13,Desert
Real popular,-62.430422,28.40199,52168,2017-03-12,Wetland
Fish those,83.173982,-32.66564,16491,2026-01-24,Grassland
Tell together,-65.691681,-135.947475,18627,2024-01-07,Forest
International share,-64.223259,-55.521799,27954,2020-08-29,Freshwater
Contain me,-30.99485,117.649181,81397,2023-01-01,Marine
Time fight,73.058677,-26.947955,5614,2021-03-28,Freshwater
Me mean,17.85033,24.869241,75650,2019-07-05,Marine
Citizen thank,-78.235091,80.340313,76850,2021-11-05,Forest
Party technology,30.850879,-14.610306,55879,2019-01-30,Freshwater
Speech single,-64.458239,-60.524155,99984,2024-03-08,Tundra
Yet write,-81.434202,0.90418,28263,2023-06-22,Marine
Can billion,-76.790571,-131.266623,83221,2018-06-16,Grassland
Answer lay,35.399971,-149.173515,37883,2020-05-29,Forest
Although career,-27.286565,-9.728563,46276,2018-12-30,Tundra
Ready bring,36.888221,117.510586,92830,2016-11-12,Marine
Article spend,-43.526005,-158.522912,31866,2024-10-11,Marine
Specific piece,-22.771298,5.577176,65151,2020-12-08,Desert
Cover nor,51.330653,-120.498462,97106,2022-06-12,Forest
Exactly tough,-45.270215,-169.173251,47741,2024-08-16,Desert
List attack,65.908991,15.60102,88811,2021-06-15,Wetland
Staff little,-24.960294,-78.328474,6821,2025-02-08,Wetland
