species,latitude,longitude,population,date,habitat
Across industry,-73.536461,-43.562443,68880,2020-04-03,Freshwater
Both line,-14.909045,-147.240329,89041,2025-05-17,Forest
Economy guy,75.195559,121.144171,88519,2025-12-20,Tundra
Spring cold,-51.653732,-40.382548,7850,2020-06-25,Wetland
Think participant,58.342996,-53.15981,39971,2024-12-04,Marine
Local series,-56.048134,-93.163553,67671,2022-06-17,Urban
Turn international,42.543989,52.963151,64155,2024-10-30,Urban
Practice training,-72.278653,63.275924,83365,2017-01-17,Urban
Father realize,71.207712,163.160509,57386,2025-01-21,Forest
Player national,-51.058967,-135.384753,41636,2025-11-11,Wetland
Force chair,-66.424112,67.740008,21634,2020-08-19,Marine
Field as,42.067309,104.365508,37041,2025-09-11,Forest
Actually life,-52.958734,69.702774,54433,2019-02-26,Forest
Apply air,24.499521,156.760975,69135,2025-01-23,Tundra
Fight wall,0.509556,68.464345,35321,2021-09-12,Tundra
Mention high,67.821442,152.166919,59118,2023-02-16,Forest
Democrat idea,-88.267646,-130.016984,57844,2021-01-19,Freshwater
Even early,-30.120119,-52.155952,80536,2023-06-20,Forest
Perform with,41.948421,78.034676,33236,2024-11-22,Marine
Simple hold,30.78116,63.945542,71891,2020-04-15,Desert
Suffer attention,-64.155487,-9.742267,30013,2026-06-02,Desert
Employee spring,-18.049041,-157.494784,58221,2018-02-12,Grassland
Nor team,79.669422,-9.542853,11388,2019-03-07,Freshwater
Section bag,86.019098,162.23947,53649,2019-10-20,Urban
Room foreign,10.962029,167.672446,45703,2024-05-08,Grassland
Interview pick,61.592672,158.337387,36462,2021-09-09,Forest
About gas,26.750936,81.228396,99405,2025-02-19,Freshwater
Both past,67.516365,115.337328,86982,2017-05-27,Grassland
Fact look,-63.362853,-75.703156,64748,2025-11-27,Tundra
World necessary,52.566198,57.464895,43198,2023-07-24,Desert
Society force,-10.977494,118.411955,47013,2021-06-29,Tundra
Against still,86.439953,133.155918,621,2025-07-26,Desert
Particularly body,-46.67344,-75.229598,88277,2019-01-14,Urban
Child rich,-64.315302,108.09207,17635,2025-11-26,Freshwater
Southern information,79.75495,44.059698,44151,2026-05-16,Tundra
Beyond American,34.687701,96.095916,71088,2017-09-28,Marine
Name pull,14.333896,45.518559,82714,2020-06-22,Grassland
Live phone,-40.389474,-29.764902,20051,2023-03-08,Wetland
Long father,-62.190344,71.411662,6537,2019-06-13,Desert
Response director,41.739976,21.924395,89497,2018-12-11,Desert
Him people,4.849449,-57.754164,60843,2024-02-05,Wetland
Have north,-15.128405,-104.175534,14789,2018-05-12,Freshwater
Energy drug,60.096161,-106.401277,26065,2019-11-16,Grassland
Across economic,63.858514,153.128264,45039,2025-05-22,Tundra
Director real,77.030891,94.76163,86076,2024-11-12,Desert
Structure forward,-31.780312,11.110773,42439,2025-06-23,Wetland
Newspaper blood,-11.687805,-9.678581,611,2020-07-12,Freshwater
Because plan,-84.677431,72.755459,1433,2019-05-10,Forest
Necessary lay,52.464935,151.489548,37549,2016-11-11,Desert
Realize benefit,-11.400101,96.920809,89738,2020-06-27,Tundra
Identify significant,9.421968,-45.578916,49045,2021-02-24,Urban
Realize production,-11.74308,-59.797687,44300,2020-04-23,Grassland
According measure,-89.919562,99.670347,84081,2024-03-29,Urban
Instead social,59.487035,116.068471,18740,2021-07-06,Forest
Maintain indicate,-65.871912,1.81216,98549,2020-04-07,Tundra
Small majority,44.447072,80.261469,84722,2026-02-23,Marine
Investment treatment,65.515481,-55.403481,21257,2023-06-05,Grassland
Letter its,3.406038,109.339019,22918,2017-08-09,Wetland
Garden air,-52.097391,-16.376379,6214,2021-10-05,Wetland
Affect factor,68.698479,-108.664669,81874,2026-04-06,Tundra
There fish,-55.647929,-14.120882,19178,2024-06-14,Grassland
Pull movement,-57.669451,-83.168929,13798,2016-11-11,Desert
Economic tough,74.737694,152.241281,12717,2019-06-21,Desert
Themselves current,20.634321,-29.685961,1454,2018-10-12,Desert
Physical purpose,61.921862,54.854241,81350,2024-12-28,Grassland
Coach stop,-64.363878,51.812691,22929,2024-07-14,Tundra
Play new,56.413538,-179.052342,28970,2024-09-01,Urban
Mind up,-31.160985,106.82201,1129,2020-06-14,Freshwater
Capital several,60.522172,-49.706654,25163,2026-07-15,Wetland
Power short,-18.851921,40.120713,74498,2018-06-27,Forest
Image near,34.065247,2.444112,56247,2023-03-01,Wetland
Morning son,-70.248362,135.63672,82601,2025-09-02,Desert
Raise field,31.450963,-104.410959,63457,2023-07-01,Wetland
Usually international,28.390886,-109.147491,86537,2019-09-22,Forest
Power member,82.71758,135.711312,84481,2020-03-19,Urban
Affect skill,-42.879365,-144.618907,80368,2021-04-09,Tundra
Bring call,-51.230185,-67.173925,78832,2025-08-14,Wetland
Others few,8.873648,136.846568,36515,2018-04-23,Marine
Evidence sound,-15.970679,-45.638381,47188,2016-09-15,Urban
Test present,-62.339112,-95.181896,12285,2025-08-25,Desert
White long,-28.081774,-105.474424,66098,2018-07-12,Tundra
Bed method,-52.538134,94.628848,68698,2023-06-20,Wetland
South dinner,-53.794197,142.052022,96046,2024-01-31,Freshwater
Culture ok,-70.853225,41.63336,24770,2018-06-16,Forest
Suffer coach,-26.282422,-79.712235,21487,2019-06-07,Desert
Theory thus,-13.723734,-19.777281,60081,2018-06-24,Urban
Example animal,-0.004455,129.105898,79044,2023-01-08,Grassland
How laugh,2.273835,132.474384,33099,2022-03-23,Desert
Own miss,-30.54437,15.253058,82419,2025-03-21,Wetland
Quickly require,11.777803,-169.630726,23535,2018-08-22,Wetland
Find six,49.277371,-59.045723,55781,2017-05-17,Tundra
With draw,-48.744787,98.182786,6863,2024-01-17,Grassland
Movie heavy,-46.184407,-158.629478,59122,2026-02-12,Freshwater
Force ten,-51.24042,170.55567,29223,2025-11-23,Urban
My issue,-31.283094,107.840657,14580,2023-04-14,Wetland
Short matter,57.901432,73.937968,82192,2020-04-25,Wetland
Charge popular,29.227302,-62.542591,78864,2021-11-07,Marine
Civil measure,-12.446098,115.696228,37694,2024-04-21,Tundra
Else term,14.760419,67.690851,67062,2019-06-02,Wetland
Leader create,52.336833,161.14522,4623,2025-12-19,Tundra
Have down,48.213103,163.693965,66326,2023-11-15,Marine
Box traditional,36.866803,-77.040458,13671,2025-08-10,Wetland
Fund wife,43.715974,63.714505,85761,2018-12-28,Desert
Ask scene,-13.11499,-127.178801,11776,2024-12-31,Wetland
Black prevent,9.808877,0.368056,18852,2022-08-02,Marine
Letter difficult,-41.498438,138.34601,12900,2023-02-18,Grassland
Media which,20.498353,-126.022748,11850,2026-03-04,Grassland
Him story,-17.93332,119.699657,98761,2022-06-26,Freshwater
Real social,-34.713792,-67.809165,51704,2022-04-15,Desert
Little maybe,88.066282,160.58541,39480,2021-09-23,Urban
College police,18.045078,57.992752,25665,2022-08-31,Forest
Smile treat,-42.568506,-14.229499,4289,2016-10-15,Tundra
Increase offer,78.828384,63.815738,9879,2025-11-21,Marine
Especially remember,-39.001849,163.302873,34959,2019-09-15,Wetland
Home mission,-55.466818,-43.419992,7503,2016-10-08,Wetland
Forget environmental,-43.26219,142.572968,89753,2019-04-10,Tundra
Offer common,72.064546,143.002415,24067,2021-08-06,Grassland
Type kitchen,-34.13658,153.089384,94159,2023-08-19,Desert
Power guess,-51.905224,10.308583,38173,2020-07-12,Wetland
Decade plan,-50.321657,163.016428,52812,2025-03-28,Grassland
Community day,23.689665,8.430957,84869,2024-10-08,Freshwater
Part attack,32.485594,142.586174,94211,2017-04-13,Freshwater
Peace draw,-57.455329,147.054747,30594,2025-05-20,Freshwater
Floor blood,34.810124,-49.990029,88791,2023-09-03,Grassland
Environment PM,14.63586,-15.622071,22702,2017-04-15,Freshwater
So mean,-29.192154,-139.376781,90759,2017-11-22,Freshwater
Since marriage,47.529661,-59.153365,34899,2024-01-15,Urban
Skin these,-55.93703,-49.197625,18192,2017-05-01,Urban
Church someone,76.942567,-179.761886,9830,2020-09-16,Urban
Reflect century,-38.500234,-163.857472,57277,2021-06-17,Tundra
Degree expect,51.700839,156.690444,23410,2019-11-16,Desert
Money raise,78.042168,-108.657068,14013,2017-09-02,Grassland
Heavy capital,-34.860751,-126.952442,78987,2020-09-26,Forest
Animal create,16.429889,178.989206,53278,2021-06-14,Desert
Box property,74.957585,114.511537,79016,2021-10-13,Tundra
White important,-29.953172,-152.518929,37441,2018-03-15,Desert
Leave staff,34.028684,115.900365,61999,2017-06-11,Grassland
Large last,18.767964,158.935055,20875,2022-03-13,Urban
Purpose store,58.819579,26.298971,20035,2022-11-15,Urban
Argue continue,47.432985,124.31055,39283,2018-05-21,Wetland
Theory late,7.463755,-164.544513,35683,2021-09-29,Tundra
Staff cup,-24.738171,-157.470792,166,2021-02-07,Forest
Employee man,19.949874,26.154407,39409,2025-01-26,Desert
Lay across,22.461254,-133.887756,61846,2019-06-24,Tundra
Peace finally,47.351248,-126.768398,14541,2020-02-13,Desert
In herself,-7.029418,-144.120278,19403,2019-05-24,Wetland
Special both,60.469421,-169.306439,30189,2018-02-13,Marine
Receive plan,-71.038437,128.395307,15394,2017-02-12,Urban
Maintain who,-43.131768,53.956037,62891,2024-06-16,Desert
Into sort,-50.888745,-88.429813,51530,2017-02-26,Freshwater
Measure less,79.847327,-118.528965,10690,2024-05-25,Desert
Discuss modern,43.202783,-76.007155,5229,2025-03-24,Marine
Occur relationship,-35.893048,63.930755,26654,2020-08-07,Wetland
School evidence,-71.587304,96.945439,37642,2020-09-25,Freshwater
Much door,61.257325,-33.663093,90531,2023-05-29,Grassland
Participant medical,-86.527381,15.034133,43965,2017-10-15,Desert
Quality space,48.107118,-147.044978,74317,2019-06-21,Wetland
Subject particularly,-9.019771,-5.421201,84596,2024-05-04,Urban
Product policy,74.339228,7.967896,2548,2022-01-25,Urban
Painting support,-32.267094,48.953546,86768,2025-11-20,Marine
Stand require,-52.167047,-140.372828,91316,2016-08-17,Desert
Food maintain,-35.70654,-170.24003,35119,2023-05-21,Forest
Leader choice,45.905769,4.260564,84501,2017-07-25,Grassland
None guess,-78.070082,48.775398,46296,2023-05-11,Grassland
Similar environmental,1.151443,-12.494609,19575,2019-01-28,Freshwater
A care,57.209283,61.043553,30889,2026-06-04,Marine
Author table,59.179436,-141.844755,64490,2021-05-27,Desert
Do between,-89.589727,168.02972,81418,2017-03-01,Wetland
List our,-86.69617,-36.806376,68134,2016-11-28,Marine
Degree difference,-74.157326,-146.075062,42431,2017-03-19,Desert
Camera soon,30.18186,-50.784432,24955,2022-01-11,Forest
Avoid brother,-48.405297,51.844687,35760,2017-07-12,Freshwater
Learn Mrs,-39.346563,-142.13183,61696,2018-03-09,Forest
Left according,79.051093,-95.117502,38715,2024-01-06,Forest
Eat business,73.889368,50.099175,16170,2024-02-12,Urban
Know possible,43.101855,125.31816,4567,2019-06-18,Marine
Common since,-10.544473,23.489283,94733,2020-06-29,Desert
Safe great,-2.43601,-54.909742,89528,2023-02-12,Urban
World then,-39.732038,34.016425,30133,2025-04-26,Urban
Situation position,17.424373,13.038065,50784,2023-04-17,Desert
Stuff not,24.339034,65.817919,22783,2024-05-03,Tundra
Seem exist,86.039938,93.744719,4853,2021-10-10,Forest
Among third,58.368752,-89.080609,10132,2025-05-13,Grassland
Over term,41.200064,-76.47479,41123,2025-01-14,Grassland
Back wide,36.064507,-11.831791,50646,2023-02-16,Grassland
Shoulder member,73.638849,48.209095,99463,2023-10-22,Wetland
Show they,-72.247261,34.645475,51249,2020-07-01,Grassland
Act toward,66.80202,65.548255,85912,2024-01-17,Tundra
Yard war,-17.089949,-97.615534,37068,2022-03-05,Grassland
Election world,-32.653276,168.994881,96658,2017-07-05,Forest
Economic newspaper,23.150009,-40.112674,90484,2018-03-04,Grassland
Child gas,49.776131,47.097617,57921,2017-02-04,Forest
When they,1.871106,70.684944,89905,2019-01-28,Tundra
Including front,36.93046,169.160124,44013,2020-08-12,Marine
Budget sport,22.628825,-18.620082,54991,2017-10-29,Forest
Give president,-5.7126,-32.575046,89029,2026-03-24,Desert
General kitchen,38.078462,-179.518871,13523,2019-08-26,Marine
Look water,8.554776,-134.623647,48830,2020-12-13,Forest
Relationship remember,-32.314524,-98.723163,43168,2019-07-01,Urban
Military poor,16.105453,125.335056,60078,2022-05-02,Grassland
Wonder usually,31.354741,127.55223,93534,2021-01-09,Freshwater
Good involve,71.701222,-138.256003,75799,2018-03-28,Forest
Tough pay,-40.421529,7.242458,59302,2021-11-23,Grassland
Something pattern,24.240394,158.065163,73135,2023-07-11,Marine
Training world,44.600798,123.228747,32831,2020-03-18,Wetland
Front public,24.076354,31.277695,61937,2023-11-07,Wetland
Short keep,-49.755621,-0.765293,31165,2017-08-28,Marine
Physical also,-38.107057,164.931897,43419,2017-03-08,Forest
Mind hot,-43.297658,68.671408,48063,2020-09-20,Freshwater
Reveal book,89.290478,173.134482,86693,2018-05-01,Marine
Fund almost,23.762544,-107.242053,28403,2024-07-30,Forest
Ever tonight,16.407036,-91.93152,31508,2018-10-08,Forest
Agreement there,31.988875,-77.713601,97998,2019-08-19,Freshwater
Line be,29.448359,116.577698,22268,2016-12-23,Urban
