species,latitude,longitude,population,date,habitat
Night win,69.73287,7.477699,70494,2021-03-14,Grassland
Data realize,26.437661,144.433345,62028,2024-10-17,Freshwater
Drop everyone,-56.235666,-82.478762,8549,2019-07-18,Forest
Yet this,-4.006522,47.246399,76022,2020-11-15,Wetland
Interview forget,-65.296209,-1.332106,56040,2019-08-17,Freshwater
Wonder another,-64.342301,45.706553,89418,2024-10-06,Desert
Recognize threat,-69.601785,158.106465,63327,2023-04-24,Freshwater
Effort have,51.535337,113.802508,69,2025-12-17,Marine
Discover husband,-84.045277,71.736281,95753,2023-10-14,Wetland
Until development,-62.006143,-109.462202,66594,2023-04-13,Forest
Over put,-35.31592,-132.355116,95169,2024-06-11,Desert
Sort ask,-11.825163,145.833807,11494,2022-05-10,Forest
Collection husband,-7.650686,-179.160207,50287,2016-12-20,Freshwater
Material off,74.954765,-130.56444,70136,2021-05-22,Marine
Method month,-75.893013,-46.951114,79747,2025-10-12,Wetland
Party five,84.117099,-18.319171,62603,2020-08-05,Desert
Group piece,-67.500444,115.45611,89232,2020-03-15,Freshwater
Pick yet,23.997271,19.708826,98758,2024-07-14,Tundra
Fact agent,-26.597443,-33.538771,87906,2018-05-13,Wetland
Apply large,29.3925,-57.783815,82292,2025-09-16,Freshwater
Cold price,-89.0849,-83.469533,28001,2025-05-03,Forest
Tough put,68.672414,-178.631533,30906,2021-05-18,Marine
Executive for,44.817256,52.751725,24504,2019-05-17,Desert
Fight station,-64.906968,20.563239,60004,2023-12-25,Urban
Effect particular,-54.176657,12.609874,85395,2025-03-22,Urban
Hair hard,-64.123381,169.333285,95531,2017-11-16,Marine
Some continue,-8.59941,-174.777904,71046,2017-08-01,Marine
Fact nice,-2.135891,140.746658,48612,2020-03-24,Wetland
Age speech,74.517815,103.931635,92116,2017-05-29,Grassland
Power produce,-71.943749,165.632581,95965,2022-07-09,Freshwater
Moment thought,78.230038,-23.435584,94425,2020-06-30,Marine
Left eat,76.996295,-114.822569,64421,2025-02-18,Wetland
Gun about,-47.168559,-29.993458,29383,2025-11-08,Grassland
Yeah American,0.559626,88.560865,28385,2022-04-12,Marine
Religious phone,-50.063261,-116.894129,8559,2017-09-13,Forest
Care hard,39.436529,-169.770359,62226,2021-02-21,Marine
Attention less,56.052823,-88.624996,70052,2017-04-02,Marine
Suddenly issue,-51.074494,-98.939401,88567,2018-04-11,Freshwater
Firm manage,-50.36589,-55.855671,17029,2023-05-14,Wetland
Machine impact,-25.867137,-31.465283,88306,2019-09-17,Marine
Charge really,7.288962,-74.258607,63438,2018-08-22,Freshwater
Executive worry,45.141969,-148.218592,97025,2017-11-15,Marine
Eight pressure,-9.068083,123.301626,17503,2020-08-28,Wetland
Certainly score,24.899223,-0.959613,94616,2025-09-14,Forest
Marriage support,-32.626847,-131.099591,85750,2016-08-03,Grassland
Court political,-45.561922,75.994477,50042,2026-03-16,Freshwater
Source throughout,-66.344751,25.666941,57396,2016-12-15,Tundra
Senior yourself,67.552651,-97.368796,28360,2019-01-27,Tundra
Opportunity of,49.650075,-131.51176,30681,2023-03-05,Urban
Single nor,-53.980588,-162.599819,75116,2019-11-25,Marine
You throughout,-79.467425,27.487441,25694,2022-08-04,Marine
About instead,53.074485,68.024555,95626,2026-01-13,Wetland
Way claim,-58.590665,68.791594,88378,2025-09-30,Freshwater
Her firm,-33.215932,138.828941,5391,2022-09-03,Freshwater
Candidate rule,87.950006,-61.62517,20017,2022-04-20,Grassland
Station outside,31.287878,116.408069,97837,2021-11-17,Wetland
Person each,37.580051,-161.500845,93496,2019-08-02,Desert
Stock main,-5.173576,155.573259,55166,2022-10-21,Grassland
Light group,-54.223731,-33.396148,51888,2018-07-30,Wetland
Major situation,7.319699,-16.357788,95874,2021-03-13,Wetland
Decision wait,-53.131847,68.056519,90017,2026-06-29,Urban
Away relationship,24.957836,69.613385,25642,2024-10-09,Freshwater
Where in,-22.070318,127.258294,55288,2017-01-16,Urban
Economic hair,79.461707,14.334782,92709,2017-10-31,Desert
Eat section,-34.007322,-49.597042,54082,2020-07-09,Wetland
Future something,-34.070245,-134.23025,81532,2023-02-15,Forest
Pull catch,69.824151,21.800346,32833,2024-01-17,Urban
List traditional,45.147278,-128.85722,95402,2022-05-27,Desert
Road give,67.858911,-159.429286,5501,2022-08-18,Tundra
Over speech,3.614035,48.239652,61605,2025-03-07,Desert
Road interest,43.102778,72.919279,74698,2017-04-03,Desert
About without,-2.165655,-93.521346,15789,2020-06-25,Wetland
Notice join,37.618287,62.217488,79171,2022-06-26,Desert
Common voice,50.643065,63.257936,28855,2024-06-03,Desert
Born improve,-24.823748,173.336005,53628,2020-07-18,Urban
Wide three,-17.909872,-117.873585,39431,2023-03-04,Wetland
Woman possible,43.625412,-68.154661,96292,2019-02-25,Marine
Argue between,81.896799,-53.924896,85524,2021-09-12,Forest
Shoulder while,-39.105724,80.554362,96184,2025-08-25,Freshwater
Task act,21.904228,-148.461573,91598,2018-09-20,Marine
Reality list,14.983713,173.650694,75187,2018-11-20,Wetland
Game evidence,-54.929255,100.444955,672,2023-05-06,Tundra
Develop end,26.292458,123.380398,53202,2021-09-14,Wetland
Course feeling,21.928568,-1.880832,71179,2025-12-05,Freshwater
Law thank,66.85541,-179.232967,19048,2024-05-11,Wetland
Life tend,25.076382,30.182354,16517,2024-07-26,Freshwater
Behavior western,65.891066,-46.214871,86072,2021-10-07,Grassland
Simple enough,-48.618622,-39.8254,75421,2018-06-15,Forest
Easy owner,45.1432,-111.287569,69055,2018-01-26,Wetland
Around doctor,-13.480302,-146.56857,69742,2020-04-25,Tundra
Teach attorney,-14.887821,128.676758,24444,2021-04-20,Urban
Although think,-30.066838,-152.115349,3557,2025-11-22,Wetland
Finish price,21.581774,-85.475931,85432,2025-09-12,Wetland
Or pick,-36.997527,168.892764,43824,2017-02-02,Wetland
Operation out,30.816971,24.765571,64797,2018-12-25,Marine
Item hold,-33.586009,-104.787557,13199,2017-10-17,Grassland
Send official,73.873668,-57.990796,24583,2021-01-16,Marine
Others young,63.235352,-128.198365,38052,2016-12-25,Freshwater
Public allow,68.495874,34.30081,49507,2026-03-15,Grassland
Fine sound,73.437988,-123.633603,52717,2022-01-23,Freshwater
Outside war,-81.295523,-41.596818,49476,2026-02-21,Urban
This option,-75.129892,-159.908931,13071,2017-02-22,Tundra
Perform time,-52.99951,24.171706,68511,2019-07-16,Desert
Decade former,-46.423294,-161.133729,46381,2018-10-24,Marine
Small her,6.984893,-4.53196,57491,2024-05-04,Tundra
Near institution,7.905318,159.819164,17125,2022-07-29,Tundra
Travel model,-66.634904,-62.639984,30585,2018-07-11,Freshwater
Win message,-55.808762,-80.637121,32188,2023-07-20,Urban
Sense smile,21.349235,171.914159,75265,2022-06-03,Tundra
Deal look,-71.413384,-61.864112,99012,2020-10-14,Tundra
Task source,-45.531004,97.209046,21540,2017-02-08,Forest
Interesting us,-89.355109,-34.236498,50244,2016-10-24,Desert
In close,73.51926,-160.732685,87560,2016-09-30,Freshwater
Pay meeting,76.620923,128.740063,76980,2025-02-17,Desert
College not,-34.237582,163.845898,62425,2019-10-04,Urban
Far worry,-62.329362,19.465209,89675,2023-11-14,Urban
Military former,7.31967,91.14882,15210,2023-03-03,Grassland
Soldier bit,-8.23319,-108.494369,42465,2019-01-07,Forest
Source member,85.071081,155.227458,5238,2026-04-04,Forest
Market question,81.157874,165.139679,68266,2019-11-16,Urban
Stuff important,-5.001071,172.036676,15767,2022-12-12,Marine
Within audience,-67.701573,17.042497,88905,2025-10-24,Grassland
Scientist toward,42.316875,64.159883,17534,2026-02-22,Desert
We western,40.701729,-56.843573,44749,2020-01-09,Desert
Travel avoid,8.072297,-130.734903,34989,2019-09-21,Forest
Political dream,61.612932,117.267668,6341,2020-10-13,Wetland
Media light,32.763613,122.985614,81658,2024-07-01,Desert
Door stock,-37.221723,80.211968,20789,2017-07-20,Grassland
Yard next,-86.117971,176.780235,52976,2021-03-31,Desert
Make kid,19.183622,20.387391,11383,2025-01-11,Freshwater
Company suffer,-16.151592,-142.775938,94741,2017-08-10,Grassland
Story discover,-30.123542,-22.342225,60696,2018-05-07,Grassland
Partner score,-74.205424,-149.392778,54278,2025-09-02,Forest
