species,latitude,longitude,population,date,habitat
Kid if,-79.364128,-120.089565,784,2026-06-21,Urban
Court time,72.063734,-77.808676,21053,2023-08-12,Forest
Spend stock,73.463255,154.395854,25721,2023-06-10,Tundra
Expect guy,-58.530378,52.425421,43346,2025-03-01,Forest
However contain,-59.315716,-71.545453,84244,2020-02-27,Desert
Those coach,-1.213902,37.88321,43880,2020-01-21,Freshwater
Believe site,35.206636,137.313832,58043,2016-10-21,Forest
Fire pass,-42.151632,10.011943,33391,2020-05-06,Urban
Recently section,-63.465947,-125.985764,66900,2019-07-13,Marine
Both know,51.77149,-93.184806,73725,2021-03-03,Desert
Team represent,-11.561537,-74.808451,88341,2019-02-13,Tundra
Family organization,-17.313448,-119.842461,103,2022-11-06,Desert
Crime over,15.445765,-150.778894,1795,2018-03-02,Urban
Day floor,0.32852,-134.125296,65506,2021-01-29,Grassland
Oil history,19.837703,20.0274,94265,2020-07-15,Tundra
Radio door,81.106891,145.497192,3551,2022-12-20,Marine
Study catch,59.157158,100.063607,92739,2018-01-21,Marine
Feeling drop,3.173547,134.096127,8963,2024-03-07,Freshwater
Money affect,-0.101514,-159.118925,34471,2024-04-14,Marine
Opportunity again,-6.296684,-61.413186,29766,2021-05-20,Desert
Pass listen,-74.240207,46.966748,275,2019-03-16,Wetland
None public,-35.041401,11.410233,94148,2017-06-04,Marine
Stop could,-50.787949,-147.490248,60184,2026-07-14,Freshwater
Produce decision,14.743173,143.69446,51263,2023-12-28,Marine
Effect should,13.336879,-13.230894,43968,2017-02-03,Marine
Expert great,31.705088,75.185657,88634,2017-01-10,Urban
He property,-55.787348,120.535449,80292,2023-11-12,Forest
Data politics,48.329116,-162.036645,31582,2016-11-23,Freshwater
Center seat,-12.642901,54.802418,70991,2019-12-17,Urban
Listen learn,3.215454,-38.257081,45644,2021-10-27,Grassland
Above police,-46.273885,-65.91848,65238,2025-05-18,Urban
System room,-0.007092,133.567281,81816,2022-11-12,Tundra
Treatment country,-17.450007,177.859404,7190,2017-03-29,Wetland
Listen example,-65.112235,80.242057,35645,2023-12-16,Urban
Way soldier,53.764713,94.858552,23781,2024-02-15,Tundra
Enough traditional,-36.418421,-95.257923,5577,2024-05-11,Wetland
Tough middle,-49.560992,104.65727,85529,2023-11-17,Tundra
Must write,48.209446,132.643584,49196,2021-07-15,Forest
Plan feel,16.178351,-36.220637,63663,2022-11-23,Grassland
Everybody station,-42.907243,149.89,277,2024-01-11,Forest
Certainly add,-42.629639,-75.541796,15478,2019-08-03,Grassland
Team born,58.94467,-147.43374,47911,2024-02-12,Freshwater
Require every,9.745567,161.817454,32064,2017-09-26,Desert
Door yeah,-74.102367,87.590448,23582,2020-09-01,Tundra
Between do,23.401181,150.596989,50007,2023-01-31,Freshwater
And add,-21.463628,70.186819,50124,2016-11-24,Freshwater
To age,44.255473,-140.18851,90684,2022-05-03,Urban
Save main,56.257021,117.180319,29613,2019-07-13,Forest
Campaign suffer,-24.727076,174.110111,45749,2024-02-28,Grassland
Full yeah,24.764421,99.582417,65635,2022-03-26,Marine
Even voice,-61.426472,-12.285272,57266,2019-12-14,Wetland
My view,14.714882,84.837958,3928,2020-06-25,Forest
Throughout many,29.05064,-102.357686,41826,2022-06-12,Forest
Thought pattern,16.457891,-7.515534,3188,2020-10-05,Marine
Yourself mention,-6.449961,21.546613,7647,2025-11-01,Marine
Financial economic,87.550407,-64.859521,19319,2025-02-11,Freshwater
Year miss,58.137652,-93.692824,98868,2018-08-10,Wetland
Other individual,-56.640302,-128.132625,40066,2017-03-26,Marine
Sell attention,21.882491,47.910659,24201,2022-05-23,Grassland
Back assume,5.324574,-22.315423,46749,2026-03-05,Forest
See past,-33.778646,52.255195,90488,2023-11-14,Marine
Process check,41.280695,20.565802,51308,2022-05-07,Grassland
Course table,-71.923039,116.559071,78623,2017-07-16,Freshwater
As many,66.911054,-31.679058,72028,2017-08-02,Urban
Heart yes,13.454671,-18.075568,50918,2017-03-26,Urban
All view,13.099192,-175.616755,17325,2020-07-08,Urban
Assume behind,42.145917,-152.325121,80958,2020-12-10,Forest
Include change,71.211943,42.769715,45453,2019-10-24,Desert
American response,-47.265963,-111.576935,21019,2022-05-08,Marine
Instead red,-42.487814,149.563627,55869,2019-03-17,Wetland
Contain stay,70.704145,165.35906,75418,2023-06-11,Urban
Now traditional,-50.588799,-14.643762,98421,2018-07-21,Desert
Name wear,-50.434437,12.773487,73868,2025-03-19,Wetland
Name find,19.711181,-172.051319,4646,2020-06-14,Urban
Onto answer,-28.216117,-133.898854,12749,2022-11-17,Wetland
Certain political,37.104747,67.799699,97254,2021-10-07,Marine
Type board,-13.20844,149.779396,47945,2021-08-25,Wetland
Real leg,-39.997289,-113.167477,70429,2023-04-02,Urban
Over speech,-63.269929,18.967028,77061,2020-08-06,Forest
Others inside,-67.666174,130.678091,38170,2021-05-15,Forest
First sound,-18.971135,74.048592,32765,2019-01-25,Marine
Agreement institution,17.203434,-176.385379,1561,2016-10-29,Marine
Month easy,-44.873043,135.623348,23012,2024-03-27,Urban
Thus mean,-60.944434,60.160534,68879,2024-03-16,Freshwater
Positive coach,84.060929,101.841423,43560,2018-04-27,Grassland
Author trip,-23.382675,37.925424,80792,2016-09-24,Forest
Question strong,-85.924053,86.187241,10900,2024-02-07,Marine
Economy debate,-5.088218,153.604667,41251,2024-06-11,Tundra
Quickly range,24.129539,16.277714,25243,2020-12-28,Tundra
Task rest,39.354617,-123.201646,62727,2018-12-18,Tundra
Rock others,9.453488,76.572781,40386,2019-05-09,Wetland
Term kitchen,-56.558663,71.433831,28885,2021-10-02,Marine
Girl education,37.391569,124.201759,35592,2021-09-27,Freshwater
Either war,-26.526794,102.861783,38403,2019-06-18,Wetland
Director south,-44.819678,35.148192,15248,2020-11-27,Urban
Citizen southern,-51.29254,29.686638,65102,2022-01-02,Grassland
Section vote,9.124954,-153.707508,10791,2023-01-16,Tundra
Help over,-67.569241,-54.961289,36313,2021-05-23,Grassland
Method easy,-81.65262,26.013057,77854,2024-01-08,Tundra
Study believe,-34.773688,-75.887343,60422,2019-06-05,Marine
Drug well,-40.908397,-52.176793,40507,2020-12-23,Freshwater
Create stay,64.21532,138.754291,99510,2024-05-04,Wetland
Nice eye,-10.527657,-33.725668,57096,2023-06-26,Freshwater
Rock security,-43.860139,-159.309046,54699,2018-09-21,Marine
Somebody development,-36.094501,51.190566,91960,2019-01-27,Marine
Quality final,-86.88354,149.268608,56682,2018-01-08,Wetland
Strategy pretty,31.162944,160.518267,56490,2022-06-16,Forest
Leave away,-76.692525,-75.965531,80488,2024-08-31,Desert
Politics find,30.203576,177.396194,34118,2020-08-12,Freshwater
Whom boy,-26.435148,-145.001268,9348,2017-01-30,Wetland
Forward young,-43.983211,-46.6904,27842,2024-12-28,Freshwater
Important high,-79.386028,138.614208,95267,2016-08-14,Freshwater
Woman argue,-80.952331,-127.07039,26200,2019-10-04,Freshwater
Over office,15.22618,-19.853388,87146,2025-01-10,Urban
Nice training,-71.315718,20.867083,66287,2021-12-30,Marine
Fly or,34.378072,101.803728,17455,2017-05-15,Forest
Success section,-71.437093,-53.601506,79628,2020-06-26,Wetland
Doctor or,54.952993,36.020244,20099,2025-10-31,Tundra
Stage I,-51.48573,-159.015467,89693,2023-10-13,Forest
Good door,0.532568,-61.860265,72155,2023-02-12,Forest
Drop paper,-33.842,-97.461916,94794,2022-02-09,Wetland
Building score,73.409272,86.735805,47193,2026-07-18,Wetland
Compare brother,-53.969047,55.392078,33681,2019-01-08,Marine
Anyone though,-14.869882,-65.539116,66675,2020-09-26,Forest
Center there,-61.073854,-78.802579,79376,2022-03-06,Freshwater
Have drop,-0.94653,121.204351,49540,2021-08-14,Desert
Meeting successful,29.434871,91.251917,91456,2021-12-11,Grassland
News rate,19.388067,63.920172,34321,2016-11-18,Wetland
Entire move,-10.532432,31.710636,85713,2023-08-09,Urban
Read direction,35.015345,-165.192009,26491,2024-06-03,Tundra
Whose event,-40.714703,94.08922,54857,2023-03-16,Forest
Reason space,29.817104,116.121417,9316,2022-10-08,Marine
Year ability,-18.252687,-99.753807,6677,2018-07-21,Forest
Sign matter,-60.527003,178.078224,77639,2018-12-01,Grassland
Bad total,35.148004,-56.613291,24887,2020-10-09,Wetland
Word us,-57.866796,32.303438,93924,2016-09-28,Grassland
Future forward,65.754967,45.202287,96448,2025-03-18,Grassland
Official one,82.471887,90.947836,15956,2016-09-27,Grassland
Into past,-76.017751,40.24652,9865,2019-04-13,Grassland
Someone know,-11.481698,154.759381,70188,2026-03-13,Desert
Entire idea,34.001341,-46.473091,27043,2018-12-27,Desert
Offer continue,33.710992,28.174277,38834,2016-09-16,Grassland
Deep apply,6.081324,-11.37622,66682,2025-06-06,Urban
Particularly our,-17.65187,-65.407233,1315,2024-07-29,Marine
Fear oil,-88.606696,72.4799,46080,2022-02-04,Tundra
Particularly life,-23.362343,-171.952122,10867,2024-10-11,Wetland
Several create,-72.616248,-99.91086,42703,2025-04-08,Forest
Space smile,17.778712,67.424183,28152,2019-07-07,Wetland
Seat thing,-35.028909,120.744515,43900,2025-03-26,Grassland
Along hit,-31.05307,13.424954,52119,2019-07-04,Tundra
Benefit evidence,-70.491427,-29.036399,85168,2019-02-09,Freshwater
Attention authority,-11.900191,56.397956,30447,2019-09-09,Urban
Sense court,33.154082,144.808103,71106,2020-06-05,Wetland
Among discover,-83.629571,60.308864,43692,2018-02-04,Freshwater
My against,-60.515903,38.490259,25853,2018-02-01,Desert
Trip reveal,71.093256,3.739967,16703,2020-06-23,Grassland
Three former,64.720578,77.239799,24482,2020-04-21,Tundra
World best,6.610008,129.10689,22939,2022-02-17,Marine
Book between,63.658374,-120.948814,74888,2022-10-25,Desert
Move deep,63.918791,-43.380636,86276,2019-02-01,Tundra
Hot light,-39.979994,-128.446199,83047,2017-07-02,Forest
Go shoulder,-11.79164,-159.259194,68822,2017-06-21,Freshwater
Race also,-40.724207,-178.429914,55703,2018-06-25,Tundra
Happy color,43.628664,96.106494,21626,2022-12-02,Marine
Factor type,77.062564,-117.631972,77597,2021-03-20,Tundra
Region soon,-6.135199,72.496434,93223,2023-12-04,Tundra
Discuss arm,-34.009033,-50.8987,16309,2025-11-26,Freshwater
Exist such,-54.593438,-55.306904,10041,2021-09-30,Urban
Position increase,-33.457946,-88.161972,46380,2025-09-05,Marine
Store though,34.961343,106.083269,52129,2026-05-11,Desert
Car continue,69.281615,146.253348,19406,2017-05-14,Wetland
Even bad,-19.201999,105.532416,90973,2025-02-27,Forest
Seat particularly,52.622631,-69.129682,60008,2017-04-10,Forest
Reduce wide,-2.495345,108.015935,26030,2023-02-24,Marine
Lose brother,62.134873,159.598686,78016,2025-07-10,Desert
Article attention,-57.483773,-21.12029,22003,2024-03-15,Marine
Why who,8.688787,-36.491782,39927,2020-03-15,Urban
Major only,72.330083,165.161884,40167,2019-01-17,Urban
Drive order,-65.2762,-178.406735,30920,2020-12-02,Marine
Age throw,15.777532,-88.535811,96582,2025-06-23,Tundra
Environmental certain,15.029713,-16.55007,6884,2017-01-28,Urban
Tree police,-50.380115,137.297863,50594,2021-09-09,Urban
Crime feel,-82.417476,93.877078,65240,2023-12-28,Marine
Some baby,-13.251073,69.205436,65052,2022-05-03,Urban
Phone mean,-73.543508,-117.834748,52239,2021-09-20,Forest
End authority,25.308748,155.720472,44033,2018-08-18,Urban
Write pretty,26.527446,137.417099,15915,2019-03-08,Grassland
Talk drug,40.062675,-128.89394,60936,2016-12-11,Grassland
Pm away,-0.161238,-63.916807,38924,2016-11-21,Grassland
Rich stay,-31.510135,-175.223952,9441,2021-01-24,Forest
Apply traditional,38.369026,-94.286784,16879,2021-06-01,Marine
Technology away,29.242356,24.142754,49281,2017-10-19,Marine
Beautiful through,-15.56025,-43.088368,24476,2018-05-20,Forest
Major decade,-15.5718,-148.922658,43914,2023-04-06,Grassland
World human,83.950411,-151.585124,21626,2019-01-19,Desert
Without cultural,-42.254244,-32.470247,36314,2017-06-19,Freshwater
Unit campaign,-61.512332,39.474144,51711,2022-03-03,Forest
Pretty continue,46.317207,-34.045309,96228,2016-12-07,Forest
Notice tend,35.373586,-153.238009,1101,2020-04-06,Marine
Himself rather,-48.53795,2.39696,39191,2016-08-24,Marine
Land significant,-32.976111,83.153972,53199,2021-12-11,Desert
Cost one,-16.961616,60.375777,75942,2023-08-31,Freshwater
Community stuff,87.956195,146.285778,97473,2022-10-05,Forest
Difference run,-59.870716,2.735491,76326,2017-04-11,Grassland
Use know,45.975586,-166.222551,69021,2018-05-17,Wetland
By spend,25.193037,4.155645,96395,2024-12-28,Marine
Onto teach,-28.581824,22.845781,40902,2018-01-28,Wetland
Trade it,-26.864419,163.563836,21707,2024-06-11,Grassland
Guy note,11.149141,-100.598953,16469,2024-04-12,Freshwater
Never at,11.876534,118.938974,2399,2019-07-05,Tundra
Reflect thus,30.595116,-48.592898,33541,2016-09-21,Forest
Tell crime,53.064379,100.052812,7018,2016-09-28,Forest
Study believe,43.567228,-15.424225,3952,2026-03-24,Forest
Full base,84.27379,-50.018053,7172,2021-06-13,Urban
Job new,7.895344,62.99625,4940,2021-04-27,Forest
Your student,48.538642,124.2174,11117,2017-05-29,Marine
Light born,38.444053,77.680498,83491,2018-05-05,Marine
Movie onto,4.234997,73.764018,80664,2017-02-10,Desert
Huge leave,-67.676137,75.527275,13470,2021-09-21,Freshwater
End game,-55.947338,99.091425,72339,2018-07-15,Grassland
Whose them,-75.906426,14.302551,21815,2019-01-07,Freshwater
Year garden,-52.902179,20.356547,93282,2022-07-28,Forest
Information ball,-10.937077,-124.351461,62051,2026-06-28,Freshwater
From century,20.09442,138.096476,45778,2024-03-10,Wetland
No and,-16.691506,62.119724,14061,2020-09-26,Wetland
Shake laugh,34.141173,-8.792685,49349,2020-05-16,Freshwater
Ask common,59.348533,-130.116209,40042,2017-02-03,Marine
Build easy,-70.080074,2.098061,81114,2021-03-24,Tundra
Range writer,35.776956,-52.976212,58419,2024-04-07,Urban
White gun,-46.584363,-110.294293,91556,2023-04-23,Tundra
Always fund,26.551054,-115.11564,88809,2022-03-01,Wetland
Control direction,-26.275046,117.966242,71519,2017-07-13,Grassland
Check usually,-29.222826,176.416595,55917,2026-04-26,Marine
Nation read,-87.908771,-134.803965,77696,2021-03-24,Marine
Someone purpose,-24.318423,31.869666,44294,2017-06-16,Freshwater
Technology difficult,-25.385084,-12.085468,20252,2022-11-04,Marine
Short skill,-37.56012,-109.725944,88873,2019-02-06,Grassland
Event rate,43.87768,38.676043,1963,2016-07-20,Urban
Least suddenly,58.487686,35.897716,13488,2020-04-15,Forest
I reduce,10.234075,158.21573,72743,2023-05-11,Freshwater
Glass relate,-49.385188,8.080023,81429,2018-05-19,Marine
Ability girl,-85.272393,73.724999,11055,2021-11-03,Forest
Born support,-33.383985,72.662308,39186,2017-01-05,Wetland
Structure reduce,-12.594113,8.838457,39167,2019-10-27,Forest
Common short,-82.37467,101.056477,38537,2018-01-24,Forest
Together defense,-73.265949,-149.418539,97197,2022-01-23,Tundra
Sure back,-79.198823,113.851848,82858,2023-12-13,Marine
Education significant,-72.743763,-171.378918,53351,2021-09-09,Forest
Tend successful,24.204191,-77.859215,48693,2021-09-23,Desert
Audience treat,60.922186,131.761505,62652,2026-01-17,Forest
Human difference,-83.087537,-93.876389,41574,2023-04-26,Wetland
Price someone,28.173528,0.21253,65030,2017-09-09,Freshwater
Bad name,-27.751239,-164.121626,58045,2024-02-29,Marine
Small condition,61.463672,132.601414,92063,2026-07-05,Tundra
Network security,-53.31019,143.172401,8001,2024-02-18,Freshwater
Than provide,-60.275714,-147.025904,66403,2018-03-10,Wetland
Couple international,34.396991,26.321829,30171,2019-03-28,Grassland
Realize magazine,65.193085,-19.208423,44678,2016-07-30,Marine
Age cut,60.968371,-96.482551,95918,2017-02-07,Forest
Effect baby,-80.431911,-124.253364,5497,2017-12-01,Tundra
Yet because,31.141323,-36.471627,74204,2024-12-05,Wetland
Player international,-65.850084,3.645402,91460,2018-02-11,Marine
Possible sit,-69.470717,-87.533445,68928,2020-08-23,Forest
Reveal finish,81.494274,76.664737,62350,2018-02-01,Marine
Clearly year,-80.347786,41.650942,92702,2017-07-10,Marine
Standard government,22.720943,56.587343,47715,2020-03-19,Urban
Administration now,-87.360873,-25.668032,19197,2024-10-05,Marine
Design official,-88.261445,-35.555204,83997,2025-04-23,Urban
Travel throughout,32.971309,-119.960085,80509,2018-07-18,Grassland
Meeting recent,83.795757,109.589595,17718,2023-01-05,Grassland
Staff change,-7.601699,75.127799,49398,2026-04-22,Wetland
Hospital kitchen,24.425228,-51.466054,40553,2020-08-01,Freshwater
Carry suggest,3.34311,8.262614,56358,2020-08-03,Tundra
World race,45.884443,79.55264,21508,2019-08-25,Forest
Himself major,-17.405275,-101.037176,93763,2020-02-18,Forest
Marriage maybe,3.103845,66.853407,67027,2016-10-24,Tundra
Majority institution,-23.278957,99.935709,41959,2021-08-14,Forest
Article sell,27.408951,-141.156246,4429,2025-08-05,Freshwater
Pay certain,9.503571,3.078105,12641,2018-05-12,Wetland
Claim admit,-56.335085,22.504925,65674,2022-11-19,Urban
Cultural full,-75.120306,-135.574315,33000,2026-01-15,Wetland
Human glass,-53.747164,146.43298,52729,2022-05-21,Marine
Again involve,-77.571626,-58.905976,75625,2025-04-05,Wetland
Bag size,-27.726481,-84.860699,12900,2022-11-19,Wetland
Yes walk,55.941319,75.208367,50682,2020-09-03,Grassland
Carry through,-25.415479,164.607313,4888,2020-04-04,Grassland
Heavy shake,65.354049,156.904472,65692,2023-07-02,Grassland
Position administration,69.570763,-169.98882,64169,2025-01-23,Desert
Beautiful note,38.283819,42.199704,66342,2017-04-03,Wetland
Our fact,63.024964,-3.627617,13128,2018-12-13,Tundra
Character environmental,-38.341532,32.54365,83901,2017-06-10,Grassland
Up fight,-36.467457,40.804501,33450,2022-08-11,Forest
Cup agree,-60.626138,-61.971462,71468,2019-08-30,Grassland
Better on,77.680762,-1.286591,31275,2019-11-28,Forest
Decade benefit,44.680627,-138.628877,58003,2020-05-27,Desert
Yourself team,-72.330024,-153.17967,20898,2023-12-11,Urban
Century thus,-37.224335,122.47753,63478,2019-04-02,Urban
Address my,-26.176359,-37.761721,58157,2019-08-09,Desert
Knowledge new,15.097369,-159.877121,55532,2024-12-16,Desert
Left couple,64.92072,-136.137269,10189,2023-11-13,Forest
Good Mrs,66.25649,-70.343769,60303,2023-03-30,Freshwater
Six place,-30.759018,-2.651002,53824,2024-07-25,Freshwater
Agreement beat,-46.459071,79.64941,22466,2018-07-02,Freshwater
Finally itself,65.137436,85.171524,93080,2017-08-20,Tundra
Sound myself,-30.667564,-38.9668,45002,2024-02-08,Forest
Line prevent,41.300136,-150.843799,63261,2025-06-30,Marine
Republican institution,31.777873,-59.044189,33965,2017-12-09,Tundra
Newspaper stage,61.767253,51.41601,88749,2024-03-20,Grassland
Teach idea,8.011711,-91.180291,20546,2023-01-26,Freshwater
Election sing,-9.915167,89.633114,73652,2025-12-03,Desert
Early clear,18.522144,-57.489529,52333,2025-01-02,Freshwater
Dream election,-53.855371,18.959083,71865,2017-01-14,Freshwater
Country measure,81.749139,-86.980667,92222,2019-09-30,Freshwater
Sense take,-65.649463,-27.366881,86530,2020-05-01,Forest
Onto woman,-83.515855,-52.660322,79682,2016-10-04,Tundra
Wait quality,-22.336065,-30.136674,8007,2026-01-07,Urban
Must community,-79.173745,134.966721,48914,2025-04-01,Grassland
Several different,-33.265655,-123.90326,29983,2017-07-01,Marine
New close,-50.295108,-21.628555,28505,2024-01-17,Urban
Job sign,-55.057704,-18.482673,42338,2017-12-30,Grassland
Able anyone,42.986714,91.267745,3065,2019-11-19,Wetland
Difficult issue,-11.644405,66.701478,79400,2025-05-21,Forest
Politics star,-21.806042,48.656322,51787,2018-01-22,Grassland
Before notice,29.390266,171.35298,58825,2020-01-13,Marine
Boy card,8.038409,-65.30859,95372,2017-11-15,Marine
Avoid she,51.27546,103.208934,63027,2016-11-25,Urban
Way page,23.66227,-11.20882,19630,2023-02-05,Wetland
Style free,-32.446022,156.064451,50033,2022-09-06,Freshwater
Rest control,-7.683698,118.125854,78990,2023-06-26,Forest
Morning culture,-27.848462,172.229723,26910,2022-03-04,Desert
Season PM,-33.700665,-126.969948,84476,2020-08-10,Urban
Size arrive,35.005262,177.970546,50930,2025-10-05,Tundra
Admit style,-71.246321,-24.030685,89516,2018-11-17,Forest
Son last,-32.564106,3.231953,26218,2020-05-10,Marine
News treatment,70.671701,13.812867,75086,2026-06-03,Freshwater
Generation race,-28.526567,-123.356274,42847,2017-02-27,Tundra
Case dog,53.112917,98.337271,63217,2023-03-13,Forest
Card art,61.031614,18.906991,96584,2022-08-17,Grassland
Section teacher,-30.930856,36.95031,19002,2025-06-17,Wetland
Middle base,55.651998,78.237102,35021,2017-08-29,Freshwater
Same name,-84.773866,-108.304872,83229,2018-01-10,Grassland
Letter type,-16.915741,-70.35681,55134,2018-12-21,Desert
Kind represent,-26.313532,-166.413236,42472,2021-02-13,Urban
Full cultural,-88.580861,124.830659,11480,2025-07-16,Desert
North weight,-68.783441,-174.555856,39199,2016-12-27,Forest
Team character,49.400246,-100.761529,51951,2022-09-01,Marine
Suggest design,9.29593,55.917083,67382,2016-11-16,Freshwater
Personal able,-57.677999,121.373329,99026,2020-10-03,Freshwater
Station move,68.206284,-159.165501,65340,2018-04-25,Marine
Season learn,13.291879,143.544383,32056,2024-03-08,Urban
Step small,13.174871,43.314134,57150,2026-01-22,Wetland
Better by,-89.743489,159.927425,4559,2022-10-13,Marine
Resource together,-9.266708,-178.750146,62808,2021-09-15,Marine
Type large,44.568828,-62.535688,516,2020-04-03,Marine
Assume Congress,-72.815904,160.52634,81178,2018-08-28,Desert
Firm occur,-32.361731,-113.882076,55797,2024-02-04,Marine
Series should,-44.827681,-91.574903,37431,2017-08-18,Wetland
Hand court,-27.622818,111.445103,17706,2021-07-11,Urban
Kid back,-61.024838,156.097228,78163,2017-04-03,Freshwater
Stock energy,-55.075547,-136.830296,99724,2026-04-22,Desert
Provide daughter,-74.502338,-146.244701,82354,2018-12-24,Desert
Then front,38.453263,-78.033564,25224,2018-05-30,Desert
Wish doctor,-36.720827,-114.575778,61157,2024-01-24,Tundra
Indeed trade,72.596163,83.265823,93061,2021-06-03,Wetland
Television sit,-66.563665,-76.911928,293,2025-08-24,Grassland
Picture system,-79.084985,103.088058,5673,2017-11-07,Desert
Laugh low,-60.647146,-9.497177,22649,2025-10-29,Marine
Report able,-8.349722,89.122262,97854,2021-12-18,Grassland
Interest but,3.72925,-58.933388,32324,2016-10-15,Urban
City from,-82.857126,99.012733,81691,2023-01-16,Desert
Life could,50.93115,-16.2557,23347,2019-12-18,Urban
Alone view,-5.613496,-1.15375,22993,2020-03-01,Marine
Form tax,29.561982,-2.650961,21538,2021-09-25,Desert
Bed really,-64.267074,-7.520591,22676,2019-02-08,Tundra
Speech source,5.976144,-87.973011,6487,2024-06-29,Tundra
Light rock,-4.508773,-104.569905,34198,2021-01-06,Tundra
Science skin,-84.277122,-148.660686,99954,2021-12-08,Freshwater
Quite policy,9.238549,-109.938756,99513,2018-04-24,Forest
Why understand,-57.646787,-75.876944,76614,2020-07-10,Forest
Pattern save,80.075424,-155.159324,37845,2024-11-06,Desert
Maybe laugh,-36.951423,-89.890121,27208,2026-03-23,Forest
Resource order,28.406169,-44.448095,12151,2022-08-09,Grassland
Group decide,-0.89638,36.298999,79988,2022-01-14,Urban
Window source,-82.658495,43.052515,4019,2022-07-22,Wetland
Test sign,37.777685,15.283429,19141,2020-05-18,Desert
Culture modern,26.032876,-71.85339,40393,2019-04-01,Wetland
Culture sometimes,8.336032,165.536163,17931,2023-01-17,Forest
Piece provide,48.27616,49.348054,80812,2022-12-31,Marine
Certain mind,-59.037522,125.157739,13469,2022-10-02,Tundra
Give forget,47.327609,76.793131,36697,2018-10-19,Tundra
Everybody plant,-7.999288,-159.772075,63104,2018-09-15,Wetland
Member suggest,-74.103856,175.982308,17842,2018-08-05,Forest
Down finally,-54.309763,-72.25975,92280,2021-11-10,Marine
Fear identify,47.058795,-46.709627,72596,2022-12-28,Grassland
Billion late,43.721983,172.199598,81298,2023-05-25,Desert
Yeah bit,58.258049,27.90952,31407,2021-02-26,Desert
Great would,-70.760196,-167.741418,27633,2026-07-08,Forest
Watch toward,47.586032,30.855292,33900,2022-04-02,Urban
Actually skin,21.201934,-2.549208,69495,2018-11-16,Tundra
Inside write,16.693857,-59.777943,11360,2019-07-04,Marine
Process section,-18.864145,-129.516214,38029,2022-11-19,Desert
Dog his,-8.511779,122.046601,57520,2023-04-04,Marine
Deep know,-84.841578,-45.400462,5980,2017-03-25,Forest
Capital ten,-66.267187,-74.460973,42817,2017-12-13,Wetland
Exactly size,-74.013962,157.968048,47379,2019-04-19,Grassland
Collection it,32.75414,-121.003649,74152,2026-05-25,Urban
Security fast,10.459839,-46.186871,20523,2020-06-09,Wetland
Any treatment,-69.972019,-35.830936,96908,2017-07-04,Forest
Pretty life,-52.867254,-115.347685,41725,2017-02-05,Forest
System easy,9.33377,14.181634,34643,2016-08-29,Tundra
Different policy,6.916817,-124.495687,51026,2021-04-16,Desert
Share put,-37.259936,-34.911078,48925,2025-07-25,Forest
Trial nearly,76.593432,31.636517,29742,2023-01-16,Marine
Town audience,-11.533751,140.030659,91340,2023-12-03,Tundra
Sing world,70.325214,92.881547,47255,2018-07-02,Forest
My thank,32.248893,109.563663,54779,2023-12-23,Freshwater
Bed along,39.632205,132.700134,64667,2016-12-06,Forest
We one,75.737576,9.44383,10775,2021-06-24,Wetland
Population do,54.930138,-112.415052,1382,2021-09-06,Tundra
Place prevent,48.337732,-0.401484,18172,2021-01-11,Wetland
Technology them,22.94587,-33.377622,67721,2021-04-04,Urban
Table early,1.457586,-144.118013,26899,2019-02-08,Marine
Town trip,70.497334,-155.347506,1152,2017-11-14,Urban
Image like,-17.000438,-120.159976,51864,2020-07-31,Marine
Majority spend,-46.572729,-148.489228,33024,2019-12-01,Wetland
Him soldier,-36.252201,37.481531,52465,2016-10-14,Desert
Process range,-58.157567,25.806861,35797,2022-10-12,Freshwater
Personal claim,3.880442,10.704204,44795,2022-04-06,Wetland
Now by,5.910392,98.923376,932,2021-08-31,Grassland
Attorney box,-45.940507,-164.710124,40037,2018-07-21,Tundra
Those occur,53.756609,-27.664254,47918,2023-03-21,Urban
Set why,-5.7005,0.01165,84158,2022-11-08,Wetland
Fight event,87.644628,93.552715,15182,2022-02-17,Wetland
Sort heart,82.564892,176.631525,51348,2023-09-03,Marine
Along feeling,33.517417,150.459223,58254,2023-08-28,Urban
Money benefit,-5.642458,-26.156298,50760,2017-11-20,Urban
Future performance,-36.852561,-23.434616,26571,2021-01-30,Desert
Officer either,-75.728523,-3.952678,66072,2023-04-26,Desert
Money happen,59.275073,110.927209,98454,2019-05-14,Marine
One event,-72.757606,64.242876,64988,2020-08-05,Tundra
Bank company,-12.680733,11.486396,70165,2019-02-18,Marine
Expert miss,-22.223675,148.276856,78530,2024-10-28,Wetland
Kid ago,-54.282898,-161.279548,93690,2018-07-20,Marine
Idea meeting,77.287302,-130.24598,85153,2019-01-16,Grassland
Ago them,48.768739,31.214781,92657,2017-02-05,Wetland
Last ask,-12.145193,-157.958449,82773,2021-10-01,Marine
Behavior establish,4.72053,-28.592185,58,2022-04-08,Tundra
Very low,-47.486587,-116.555637,35921,2023-08-01,Tundra
See ready,22.780109,-76.741221,69837,2021-08-21,Freshwater
Clear nature,27.203801,43.630082,23210,2017-08-13,Urban
Affect claim,-74.10944,131.963889,35268,2017-10-06,Wetland
Center child,-53.324365,128.081001,14067,2022-05-30,Tundra
Place college,2.77315,-19.231479,93237,2026-01-18,Wetland
