species,latitude,longitude,population,date,habitat
Team news,-78.581992,-74.323609,66206,2020-09-06,Grassland
On but,16.393331,159.932938,18021,2016-08-15,Desert
Phone fly,59.248334,-65.669984,58579,2022-08-31,Urban
Finally party,-13.669747,100.943285,39482,2025-11-14,Marine
Pressure audience,46.594357,-160.519395,83334,2023-04-25,Urban
Near system,-10.574894,9.618426,50921,2022-04-24,Tundra
With office,-57.814746,12.255866,87877,2019-03-17,Freshwater
Impact various,12.640538,30.74339,8041,2018-11-30,Urban
Information child,-57.614681,-11.375237,91967,2018-04-12,Forest
Against ability,20.581022,-178.493655,76091,2019-06-02,Tundra
Support near,65.424087,-101.876153,242,2025-09-26,Freshwater
Mouth brother,-34.193644,-36.377875,46385,2018-03-15,Freshwater
Bit prepare,-70.403875,-25.241686,48413,2018-08-18,Tundra
Maybe attorney,83.818956,-83.948021,17297,2026-05-22,Desert
Draw share,12.184391,-140.539055,55494,2019-08-22,Urban
Again here,80.962708,168.36395,83478,2025-08-05,Desert
Wonder sit,-35.16572,85.919615,81099,2020-10-03,Desert
Pull after,79.388703,-164.826016,65833,2025-10-18,Forest
Book window,-33.561304,12.764893,27449,2020-10-19,Grassland
Continue step,-39.231811,-110.622156,73302,2022-09-19,Tundra
Stuff international,34.48893,-5.716756,52806,2024-03-07,Tundra
Mean ok,64.659581,26.15177,68115,2021-10-05,Urban
Author look,-46.443426,-74.05953,52792,2017-04-11,Forest
Four never,17.696065,20.009701,20137,2019-04-12,Grassland
Everything class,-58.95372,-125.116102,40914,2017-06-14,Desert
Senior group,-30.980992,171.413974,47498,2023-11-25,Forest
Because test,-64.547712,139.066613,33217,2023-08-14,Wetland
Treatment I,23.68513,27.205517,84538,2020-09-21,Forest
Wish myself,-85.298074,38.043391,53499,2018-11-13,Wetland
Oil thousand,-14.53444,-72.468788,58163,2018-02-03,Urban
Effect start,-6.686246,133.621435,16128,2020-01-11,Marine
Kind since,45.37766,-137.410147,1258,2025-11-11,Grassland
Left want,-10.262512,-99.123841,56404,2021-07-01,Wetland
Project performance,64.851866,-152.689115,984,2026-02-23,Wetland
Before land,-29.595728,172.176876,42670,2025-10-25,Marine
Field organization,-16.761145,-12.169024,2077,2022-04-13,Tundra
School executive,-5.52969,-90.848894,49761,2017-04-05,Marine
Garden law,82.729897,-166.296162,11505,2016-10-21,Tundra
To very,80.980248,-176.315589,29973,2026-02-22,Grassland
Heart central,-45.99351,44.061934,84562,2023-04-18,Tundra
Shoulder certainly,-27.736994,4.910191,75424,2021-10-26,Urban
Police policy,-45.055151,77.031252,19270,2020-04-13,Freshwater
Participant quality,-14.87326,-102.665496,45682,2018-05-12,Marine
Rate attack,33.897016,71.465133,44795,2018-06-26,Freshwater
Them production,65.95061,-77.332039,64872,2020-04-29,Wetland
Light report,28.10988,-141.19834,95308,2024-10-04,Urban
Laugh Democrat,51.711375,-100.559774,61719,2025-04-08,Desert
You blood,88.818161,-127.27411,68077,2021-08-27,Grassland
Agency kind,-11.421776,76.776401,43030,2018-01-12,Wetland
Become at,46.307871,-57.674758,49331,2017-10-06,Forest
Event administration,57.138282,-71.308222,27922,2026-05-18,Urban
Difference produce,20.697306,-134.316469,45829,2021-09-26,Freshwater
Throw foot,14.145714,144.817288,28560,2025-01-03,Freshwater
Travel side,20.577716,0.718049,18280,2025-04-08,Grassland
Cut boy,71.559524,-173.086612,52333,2023-12-20,Desert
Prepare agreement,-73.873805,20.851722,70388,2022-09-05,Grassland
Onto listen,74.865733,-176.357526,16417,2019-07-17,Wetland
Eye interview,-18.319417,-131.820286,52887,2024-06-06,Desert
Economy sense,40.797391,-25.660922,65734,2022-06-04,Grassland
Result office,1.030333,50.077974,75840,2025-04-13,Forest
Image pressure,-73.342145,-19.396248,43332,2019-08-27,Urban
Will benefit,-14.745083,-172.930497,30570,2017-02-13,Urban
Arrive no,13.168186,28.510208,64608,2024-01-25,Grassland
Want key,16.91996,-53.969191,3116,2022-08-29,Freshwater
Book low,19.747845,-57.430456,35962,2023-01-01,Marine
Itself college,-4.144412,-92.513686,28286,2018-03-26,Urban
Land throw,-56.131917,166.234623,34492,2018-01-28,Forest
Other late,-36.204233,151.561309,44873,2017-04-01,Urban
Point everybody,7.172096,-110.178368,20241,2019-01-19,Urban
Knowledge nothing,-89.115215,136.507548,9529,2026-07-17,Forest
Heart instead,87.220199,-101.926029,47210,2017-06-14,Tundra
Degree nor,78.316973,-134.586764,29199,2024-08-15,Urban
Real movie,8.098328,176.250807,63409,2018-07-16,Grassland
Candidate amount,-15.791043,56.740977,59934,2018-09-21,Grassland
Do suddenly,86.21197,120.786411,72602,2021-08-10,Desert
Opportunity half,28.653491,-56.340587,89192,2024-12-12,Desert
Left information,77.906329,-21.329333,74248,2019-11-14,Freshwater
Want necessary,7.645576,72.370614,37342,2022-03-10,Desert
Bed two,81.500182,-133.047281,41559,2017-05-16,Marine
Side third,-64.524289,82.469161,8304,2023-07-26,Freshwater
Girl quite,83.485118,58.858279,94362,2025-02-25,Urban
Account question,-81.545434,-34.468595,41867,2021-06-11,Desert
Ability occur,-52.459359,-145.102095,5587,2019-05-10,Marine
Include ball,-8.818763,2.58965,28380,2018-02-11,Wetland
Moment watch,15.571697,36.558175,64524,2022-11-21,Marine
Run some,-1.863066,143.452799,30532,2018-09-19,Desert
Machine relationship,-61.680796,34.482359,76645,2023-12-02,Wetland
Get company,81.218435,-113.404022,49694,2023-02-16,Grassland
Friend book,-69.025572,68.881888,13159,2019-07-24,Wetland
Step pull,-65.852539,-167.901415,96659,2018-07-17,Freshwater
Main eight,74.629477,131.069416,84689,2023-03-22,Grassland
Place late,20.58852,-102.980311,23184,2019-06-30,Marine
Out coach,-24.258556,-30.236837,46821,2021-07-27,Freshwater
Police history,-61.978988,59.343365,37239,2018-04-18,Wetland
Parent situation,-41.957374,114.334387,75178,2020-08-08,Forest
Father better,81.930608,91.974216,86537,2017-12-14,Freshwater
Stuff step,-79.818996,166.119155,35030,2021-07-24,Forest
Environment various,55.952736,-179.043274,2884,2018-11-06,Forest
Just town,-54.034231,179.895661,70497,2020-05-31,Urban
Customer with,-15.815154,99.780128,34261,2024-11-19,Tundra
Stay change,-14.119503,140.298167,22408,2020-06-23,Desert
Play push,-18.89839,178.78665,22910,2017-10-16,Marine
Over worry,-27.706065,131.668484,22370,2017-02-18,Forest
Form let,-74.43305,72.852294,52543,2019-10-07,Tundra
Hot say,3.35785,160.653756,39501,2018-07-25,Desert
Continue story,-9.42494,65.430188,77131,2020-08-13,Tundra
Director three,-81.609344,-111.410705,29893,2023-12-12,Wetland
Attention probably,41.498742,13.924631,74756,2017-08-20,Wetland
Floor traditional,6.660446,-104.25876,10829,2020-07-29,Freshwater
Low rest,0.607413,50.318483,73457,2022-11-14,Grassland
Lawyer difficult,-51.465751,-81.347157,34307,2026-07-14,Desert
Local ten,-2.526718,-129.313854,86811,2016-09-06,Wetland
Big century,84.557589,56.989619,35539,2023-08-06,Freshwater
Staff bed,40.094864,129.66024,74815,2019-10-19,Urban
Appear record,17.409887,-83.391969,35978,2018-10-26,Wetland
Read cause,12.522974,-108.642867,66440,2017-04-14,Desert
Throughout sort,17.089326,21.234179,91145,2022-11-01,Forest
Floor evidence,43.409782,-100.344001,37594,2024-01-29,Freshwater
Capital television,-67.958469,-23.993893,78483,2025-09-08,Wetland
Change scene,-40.535997,-69.308962,78514,2025-11-05,Marine
Bill send,-48.942332,35.162876,42889,2025-11-14,Marine
Deal fund,22.913751,140.459128,903,2020-08-09,Urban
Discussion cover,48.163522,128.315341,16403,2025-12-04,Marine
Growth next,48.465021,15.066438,75233,2016-10-27,Forest
Goal television,-20.680321,-130.898936,78335,2016-11-05,Tundra
Story kind,9.829304,-105.772803,98284,2023-03-22,Wetland
Area worker,8.844668,113.371025,48733,2016-10-10,Forest
Where various,-70.999636,-41.48392,75186,2019-12-19,Wetland
Decision court,-70.307879,-116.560904,24399,2016-09-01,Grassland
Develop company,-13.084422,66.04474,89116,2025-02-01,Marine
Common thing,-71.57204,-107.462246,11636,2018-05-20,Desert
Machine blood,-15.1893,-94.005973,63850,2022-10-14,Forest
Trouble dream,76.948667,138.620029,70676,2026-04-15,Tundra
Dog morning,-53.275793,157.727752,78854,2025-03-06,Wetland
Sit since,-63.028572,-117.858984,61306,2017-03-14,Grassland
Three government,-42.600457,-58.432922,66100,2021-12-05,Freshwater
Peace community,43.257176,-53.220502,76977,2021-05-24,Wetland
Foreign sister,-79.378996,-131.772364,63836,2018-05-30,Urban
Financial just,35.402355,126.347144,6438,2022-12-31,Marine
Risk throughout,-25.725844,4.630483,27604,2017-04-25,Marine
Rise again,-10.202702,18.873706,8504,2025-01-26,Marine
Case attorney,-73.618296,127.437026,54593,2018-11-15,Freshwater
Enjoy writer,-78.849363,-79.147339,98561,2022-02-22,Urban
State team,83.177226,80.072828,83935,2018-11-02,Tundra
Grow any,22.600676,-161.747322,27693,2017-04-28,Grassland
President government,-60.765113,-169.62958,1797,2019-04-20,Urban
Form tonight,-70.148433,-42.835401,82441,2018-09-21,Urban
Tend toward,-20.163676,-92.702569,23053,2021-11-13,Marine
War lead,80.03703,-80.156791,29129,2023-07-01,Marine
Role affect,5.958552,-147.99082,79902,2018-01-15,Grassland
Method week,-22.378766,118.580077,61943,2021-10-24,Freshwater
Budget production,-89.333536,-135.220429,5247,2022-02-12,Forest
Town miss,81.59781,23.981981,70069,2020-08-02,Desert
Same kid,-28.24407,-53.995336,38114,2018-10-23,Marine
Inside administration,-10.602648,-50.270551,52778,2019-08-20,Grassland
Available any,-35.904136,63.13945,64495,2022-05-11,Freshwater
Feel well,-57.876519,-59.585941,10886,2019-09-29,Wetland
Would against,13.122435,4.246614,55888,2022-05-19,Grassland
Away bank,-27.593019,8.658819,1336,2020-12-23,Freshwater
Use rise,-49.993298,-21.851769,58688,2025-12-17,Forest
Design hour,-58.479653,14.473265,792,2018-10-20,Desert
Modern by,-51.694186,29.375481,63764,2025-10-30,Desert
Why pull,28.500675,-120.46258,18755,2017-01-02,Freshwater
Administration can,78.507295,112.330716,5258,2016-11-11,Freshwater
Operation clearly,34.410728,-110.737262,80486,2022-11-19,Forest
South shoulder,66.817009,-120.199326,60695,2022-01-25,Desert
However check,-74.171634,34.898975,4042,2021-01-29,Desert
Everybody growth,13.145177,164.945665,53472,2018-12-12,Forest
Major card,79.026315,146.135222,37123,2020-08-02,Desert
Interest whatever,-72.434748,-16.48273,24574,2022-07-15,Marine
Wide cold,-65.679443,-14.055585,81648,2019-09-20,Tundra
Believe million,-37.858635,-98.054199,14655,2025-02-14,Urban
Onto even,61.417944,-5.312387,78407,2025-01-09,Forest
Station may,-59.242192,-23.863003,78568,2023-01-12,Tundra
Available first,-33.123164,112.220884,93422,2024-06-30,Desert
Several that,-81.323469,6.459332,3958,2022-06-12,Desert
Provide against,49.039888,-124.729823,108,2024-06-16,Wetland
Safe despite,-16.478088,121.137655,97890,2024-03-06,Freshwater
Safe those,-33.285808,-83.793544,88310,2025-08-08,Freshwater
Home available,57.989634,-61.447278,98561,2025-02-15,Forest
Support improve,18.728197,76.401909,20290,2019-10-19,Desert
American bag,-3.124265,-30.385405,31429,2024-09-10,Tundra
Increase property,-33.076943,-164.762148,79922,2026-07-02,Tundra
Them medical,-86.196955,-30.646634,12801,2019-04-25,Urban
Pretty TV,-33.653308,52.305862,12824,2026-07-14,Desert
Shoulder adult,86.225722,-135.915634,8623,2023-10-11,Tundra
Reduce free,39.193378,-58.716595,39203,2025-10-15,Tundra
Place financial,-13.012132,-11.46082,49545,2016-11-22,Wetland
Bank pressure,38.385153,-55.888956,66423,2025-11-28,Wetland
Fine pick,6.891345,29.392668,11416,2021-02-23,Urban
Word apply,-3.427491,-133.306224,73914,2018-01-18,Freshwater
His protect,-19.924455,-99.49938,56576,2024-09-03,Wetland
Smile key,67.672186,4.015591,91927,2019-03-06,Desert
Police if,58.483166,-107.047783,56717,2026-01-29,Grassland
Mrs area,83.614388,-118.15819,58431,2018-07-25,Desert
School middle,41.220327,90.297706,53602,2021-01-25,Forest
Himself official,-33.670044,95.306719,4937,2025-11-24,Desert
Fast space,39.75435,-135.426755,64293,2026-05-23,Wetland
Itself language,59.44549,-55.40411,32514,2019-11-06,Grassland
Improve hundred,-79.573327,-116.030827,45436,2022-06-23,Forest
Interest front,48.194421,5.667862,7909,2021-09-18,Forest
Project but,-34.526842,-177.64915,89194,2017-05-27,Freshwater
Course may,18.687099,-76.051864,15287,2018-09-29,Grassland
Some deal,-55.649627,-158.971601,6812,2026-06-26,Tundra
Wrong unit,-84.977652,144.752549,33186,2024-06-23,Tundra
Somebody attorney,-6.08942,-173.657602,69731,2019-12-20,Tundra
Personal difficult,-70.007841,-150.710383,68915,2019-01-17,Urban
Watch born,-65.955759,-91.894172,13940,2022-04-06,Forest
Government apply,88.914256,42.368775,42742,2017-05-16,Desert
Enjoy behavior,7.637777,120.273677,22216,2022-11-13,Forest
Race suffer,87.398928,-160.411367,38929,2019-08-30,Desert
Such bar,-2.450754,37.774164,49234,2022-05-30,Tundra
Seem attention,-21.776459,51.56599,29006,2024-10-15,Grassland
Break grow,-24.816308,-81.914703,54948,2018-08-13,Wetland
Community statement,49.482325,-169.819232,21833,2018-01-30,Marine
Off experience,-5.382744,-110.003588,52491,2019-03-29,Urban
Line include,85.73435,-69.007232,4390,2024-07-11,Urban
Idea deal,2.182216,-164.991879,32933,2021-08-21,Urban
Research money,13.016705,-35.340117,76069,2017-08-12,Freshwater
Better get,55.820889,17.454255,35724,2025-10-10,Forest
Responsibility seek,20.042027,138.317015,23570,2023-08-17,Urban
Whatever me,-40.861947,-30.339468,25577,2021-11-28,Wetland
Real determine,89.017178,-146.927226,27383,2025-10-22,Grassland
Who plant,-42.442191,-63.42538,63080,2019-03-29,Tundra
Organization establish,21.850094,97.155295,26056,2025-11-13,Desert
End garden,63.688396,48.231071,74241,2022-12-01,Desert
Fly media,44.403544,43.913598,82479,2019-04-03,Grassland
Air wind,-48.630832,-145.757061,16899,2020-11-19,Freshwater
When value,-73.767499,-121.512899,29138,2026-03-29,Freshwater
Stand way,0.571002,-104.660418,47610,2026-06-14,Urban
Man open,-78.274214,-80.174448,16368,2018-05-28,Grassland
Seat drive,32.946014,171.146834,77544,2025-07-01,Wetland
Past approach,-64.464809,-41.495544,21579,2018-09-09,Tundra
Lot garden,58.36568,-111.707404,88925,2025-10-05,Tundra
Treatment worker,-33.116056,-40.642423,79916,2025-08-29,Desert
Above soldier,-81.145516,116.299563,93304,2018-01-12,Tundra
Way call,8.11308,159.193432,10326,2023-07-24,Marine
By should,-60.491756,-126.020782,92239,2019-03-06,Freshwater
Type current,52.281598,-79.042605,55892,2023-01-24,Forest
Strong real,-1.240122,-57.271149,94155,2020-07-14,Tundra
First eat,-47.835937,6.605592,59993,2025-09-22,Marine
Teacher tree,15.304764,-29.293345,93612,2018-06-01,Forest
Pick today,74.904817,-158.542529,45150,2022-02-26,Desert
Network however,-40.377651,-160.113482,14901,2020-12-12,Grassland
Stay walk,78.39218,-127.32281,8298,2017-01-22,Wetland
Activity think,80.531084,81.287045,28812,2019-07-27,Desert
Blue those,-61.658277,133.85095,13729,2025-05-24,Grassland
State likely,-36.437832,7.720934,5145,2025-08-12,Urban
Say stop,30.965123,122.001978,61510,2020-03-06,Tundra
Big time,-14.31377,-37.595163,48213,2022-10-22,Freshwater
Himself boy,-86.986883,26.925491,90361,2019-11-02,Tundra
Feeling friend,-63.094547,45.205892,60724,2025-05-23,Forest
Open smile,-49.908911,-23.946659,20927,2018-04-21,Freshwater
See with,-65.579139,-30.818429,34985,2018-01-09,Forest
Church response,15.474568,175.624969,86235,2019-07-08,Wetland
Daughter recognize,-59.157764,-43.127422,3182,2022-02-09,Marine
Hand star,28.748618,135.434548,22665,2026-04-03,Urban
Task goal,-55.174798,-129.607684,26902,2024-04-12,Forest
Skill southern,-47.420191,11.38761,16137,2018-05-05,Forest
Base cut,-42.51415,120.399355,53095,2025-06-08,Desert
Thought according,64.195705,76.973039,82031,2026-02-06,Tundra
Can media,76.912452,-69.496261,86043,2020-05-12,Grassland
Across ready,-40.895804,-95.799696,73514,2025-06-12,Freshwater
Past medical,3.482778,-58.999489,84555,2020-08-14,Forest
Court because,86.119456,108.530681,67066,2021-07-18,Marine
Thousand provide,42.924574,78.705582,60030,2025-05-14,Urban
Whom present,3.1358,150.729013,346,2023-12-19,Wetland
Prove property,-2.99216,74.132283,94659,2020-05-01,Grassland
Program thank,-18.834394,-65.783903,94226,2020-01-06,Wetland
Generation newspaper,11.224641,91.183201,3306,2025-05-24,Forest
Else property,26.648759,93.163523,35882,2019-02-11,Freshwater
President benefit,-51.31134,-40.236576,38840,2022-04-11,Forest
Next score,29.109526,-165.722505,16468,2022-07-31,Freshwater
Hard avoid,-60.790126,-118.644625,66097,2019-08-14,Wetland
Reach own,84.351577,-77.372029,4056,2020-04-21,Wetland
Hand cut,53.162454,79.267641,64969,2021-04-24,Tundra
Go see,-31.116815,62.623297,99859,2021-02-24,Freshwater
A recognize,-62.875312,-169.395187,66899,2019-07-18,Marine
Actually agent,-64.577802,-105.72713,2378,2026-04-15,Marine
Strong moment,-24.434797,71.130816,63293,2019-10-02,Wetland
Relate his,82.995965,54.155877,50446,2023-04-26,Freshwater
Door treat,-69.518157,127.288355,64282,2019-11-27,Freshwater
Baby everything,35.795829,-122.472039,45682,2016-12-08,Freshwater
Will perform,74.816118,169.673898,39518,2020-12-17,Freshwater
See budget,40.272315,167.498975,70977,2019-11-09,Freshwater
Check fact,23.832604,152.269207,52697,2024-01-15,Wetland
Ready never,-75.516495,-142.788458,37331,2016-12-31,Urban
Their officer,-55.76448,-97.059813,74586,2024-12-14,Grassland
Song they,45.596645,-132.513219,82145,2023-10-01,Urban
Social adult,-88.727389,-49.915445,94028,2019-05-13,Marine
Computer activity,-44.124493,-172.749752,80812,2016-09-12,Desert
Who want,41.927308,165.534215,15133,2020-10-11,Freshwater
Responsibility subject,-80.554487,-74.492804,53548,2026-03-12,Tundra
Under everyone,44.942568,34.967897,46878,2017-09-29,Freshwater
Hit hand,88.932959,-78.485629,92320,2017-02-16,Wetland
Care Mr,-78.738621,-60.600192,29373,2017-12-16,Marine
Then race,-6.271124,40.313632,77578,2017-10-04,Desert
Lot same,35.004423,51.18422,86457,2020-12-01,Forest
Bring stay,1.129415,72.499093,79402,2016-12-08,Forest
Side four,-32.98835,56.070801,16202,2023-07-24,Desert
Pm fall,56.030627,-72.821867,1284,2023-09-28,Forest
Stock watch,-16.298478,-110.014791,68181,2022-08-08,Desert
Property foreign,-49.07911,135.643523,17117,2024-07-03,Grassland
Show traditional,44.134279,168.463487,61885,2026-06-30,Marine
Table black,43.487918,79.59355,53225,2021-06-30,Marine
Catch probably,78.224583,-101.374505,78879,2016-08-27,Marine
Join better,71.663154,-38.303982,45636,2021-09-16,Urban
Main a,52.169047,-156.063521,42571,2023-12-18,Wetland
Edge condition,60.709864,-159.751938,87289,2022-07-07,Freshwater
Huge sea,15.603012,-55.216672,36994,2020-03-29,Freshwater
How suffer,-32.240704,166.998916,98264,2016-11-16,Desert
Never suggest,-12.045,37.003706,79198,2019-01-09,Freshwater
Institution visit,32.962793,-14.090488,25925,2017-01-04,Tundra
Loss quickly,-22.705245,7.376404,85416,2024-12-21,Urban
Simply sense,4.870672,132.360051,41994,2024-10-29,Urban
Summer city,-23.37682,-170.43101,18324,2018-12-11,Tundra
Despite soon,-7.841611,47.952941,65838,2016-08-11,Freshwater
Statement many,15.978041,-33.610195,34297,2020-01-30,Tundra
Garden air,80.813157,109.536135,54525,2020-02-05,Wetland
Method thought,3.183282,143.792904,94175,2020-03-02,Urban
Only indeed,-9.136586,-4.68751,9402,2016-12-26,Tundra
Already still,-45.876258,-101.15296,25920,2023-05-13,Urban
Pm west,55.649462,94.422362,22733,2022-02-11,Forest
Likely population,18.601374,-64.90214,28055,2019-04-30,Marine
College mission,-15.608197,-158.57821,3235,2021-04-17,Wetland
Walk we,-32.650543,116.005541,3411,2024-11-10,Marine
Picture blue,23.961971,-27.553118,568,2023-04-20,Tundra
Special matter,46.833484,118.617806,25333,2017-12-25,Desert
Adult material,-67.457367,5.122992,90061,2019-10-31,Grassland
Official remember,45.823726,-154.537703,46061,2020-08-16,Freshwater
Clear write,-7.604549,-157.273969,88510,2019-07-08,Tundra
Garden ground,-52.111262,80.954831,47687,2017-11-03,Grassland
Power behavior,47.211759,-178.92393,50079,2019-07-10,Freshwater
Final door,-60.479537,-116.912075,93051,2023-12-25,Urban
Bad experience,51.105914,136.481491,8465,2019-10-14,Tundra
Personal place,88.44483,88.207524,59803,2019-05-08,Urban
Appear plan,-58.068965,-37.681571,81890,2021-12-17,Tundra
Available eye,-60.91727,-121.755028,54361,2019-01-15,Grassland
Sell arm,47.909744,148.23073,22028,2025-12-04,Tundra
Economy manage,57.571242,157.684507,94553,2018-02-24,Desert
Data notice,-69.310453,139.230779,99363,2019-02-06,Forest
Something drug,-5.673283,127.824603,35686,2025-09-27,Freshwater
Him ready,79.293589,18.54879,93749,2025-02-25,Freshwater
Your event,36.405633,-125.650584,98063,2021-12-29,Urban
Bed town,-60.812855,-166.791527,43378,2026-05-04,Wetland
Above job,33.322618,-39.324753,60276,2022-11-06,Marine
Wrong ago,-82.555619,56.19523,11824,2020-05-19,Freshwater
Cultural but,56.848626,-45.661528,8446,2017-12-14,Forest
Determine society,48.050822,-118.292353,24124,2020-06-30,Marine
Yes strategy,-87.188761,146.682918,12722,2023-11-18,Desert
Suggest over,-21.627879,-43.469715,13553,2020-09-27,Freshwater
Sort either,14.040973,-46.3058,93979,2026-02-22,Urban
Between speech,54.219048,-142.588665,13610,2024-08-14,Desert
Hour skill,54.828615,35.749089,17190,2023-11-03,Tundra
Tough start,-70.461886,15.07192,8906,2018-10-12,Grassland
Type including,4.939593,48.449345,12584,2026-05-06,Marine
Resource idea,-58.158274,-121.742212,18428,2017-04-21,Freshwater
Wear take,-64.99732,148.738626,14583,2018-08-30,Desert
Long product,68.644613,-4.034353,26909,2023-08-29,Grassland
Future tree,28.058113,-48.086066,72739,2021-09-01,Wetland
Along response,86.803339,7.227642,27366,2025-11-15,Grassland
Move physical,-25.05366,-20.296496,46285,2019-10-15,Tundra
Democratic day,69.624129,138.006466,15108,2021-11-22,Marine
Most red,-62.702181,124.194497,74349,2017-12-18,Grassland
Store whose,89.364832,6.266889,59467,2021-12-12,Wetland
Space nearly,-66.054156,-53.347022,3650,2020-01-02,Grassland
Measure also,-17.164958,-12.546086,73249,2025-07-11,Wetland
Other or,67.190302,148.175877,45841,2021-11-02,Freshwater
Collection anything,-42.387096,-140.064907,84852,2026-01-20,Urban
Industry guess,88.520561,-37.950538,62370,2025-11-11,Urban
Certain wish,-33.758562,85.446161,62157,2018-08-05,Urban
Adult week,9.705216,96.375531,28776,2018-09-27,Desert
Anything century,-73.592606,-113.363872,71529,2019-08-12,Grassland
Manage question,21.447952,-99.556706,5502,2018-04-25,Urban
Force hospital,6.295994,-29.276996,52885,2026-04-08,Urban
Choose early,89.073492,-33.29229,98108,2026-05-01,Marine
Yes attack,-27.357311,-62.890773,89118,2026-07-11,Desert
Bad here,11.336044,-33.076322,21067,2021-06-25,Wetland
Actually respond,6.877611,22.06531,24801,2019-12-18,Grassland
Focus after,76.99668,140.747626,5049,2022-11-02,Urban
Two throw,77.460733,-157.93656,48805,2024-09-14,Tundra
Through worry,81.459801,-28.275092,83416,2023-03-24,Wetland
Reason what,59.184466,-68.67317,23705,2019-05-01,Freshwater
Serve cell,65.624367,120.531963,17748,2022-05-03,Freshwater
Administration next,-29.390076,-118.831403,75616,2017-08-12,Desert
Phone threat,39.295609,-56.862932,3623,2024-04-12,Grassland
Company story,66.530446,114.154575,98961,2018-07-26,Forest
Into successful,22.355136,82.05356,76556,2024-11-01,Wetland
International deal,-39.339205,51.463759,84266,2023-01-15,Grassland
Toward four,-51.385753,-84.716098,56721,2019-02-05,Grassland
Affect model,29.117671,66.08826,78934,2024-11-21,Freshwater
As I,34.517063,-128.213398,77831,2021-04-05,Freshwater
Hit without,85.931937,18.035085,2313,2023-08-11,Urban
Program trial,-20.407148,2.805314,98424,2018-04-15,Desert
Local she,-26.356767,81.743319,1640,2024-08-12,Forest
Live book,44.053444,36.615882,60828,2021-03-19,Tundra
Standard win,-83.963702,61.596504,38226,2020-10-06,Desert
Agree bank,-33.937501,-27.564752,84181,2017-10-14,Tundra
Time happy,52.377739,140.64029,42470,2018-05-15,Marine
Item raise,-76.065585,-58.562259,41057,2022-04-06,Freshwater
Future moment,-26.983187,-38.348975,40971,2018-12-27,Grassland
Each bad,78.240104,-172.361669,2762,2019-09-29,Urban
Production light,21.476859,15.141731,15675,2023-08-20,Wetland
Cost to,-78.687714,-140.137501,18494,2018-11-30,Marine
Little everyone,-16.28494,167.106945,19808,2017-06-07,Urban
Pretty continue,77.67158,-25.215933,60262,2024-03-12,Desert
Voice difficult,45.75521,-18.866606,57068,2026-01-15,Wetland
Oil environment,-80.042356,-22.535723,18755,2019-02-23,Grassland
Night wonder,62.872373,-74.487013,99029,2022-09-09,Marine
South about,56.439105,-85.440241,76109,2016-07-22,Freshwater
Value image,-83.506487,-91.041364,45252,2021-03-09,Urban
Get phone,-14.649796,108.631217,36101,2016-08-21,Grassland
Page just,70.109074,135.608678,27449,2017-02-23,Tundra
Economy matter,81.225528,26.667117,86412,2018-03-13,Urban
Throw issue,37.380394,124.942172,78046,2024-04-02,Marine
Amount these,11.455871,141.611384,70136,2024-08-04,Wetland
Pass laugh,76.938873,166.935526,87562,2020-01-08,Marine
Politics give,13.108541,75.454485,86853,2022-09-14,Grassland
Car summer,50.68962,-80.076299,3387,2017-11-16,Forest
According girl,68.568896,110.894407,63117,2024-09-30,Desert
Fish call,-45.887308,53.36562,91182,2021-05-31,Grassland
Like yes,14.231194,89.272701,79366,2025-12-19,Tundra
Kind continue,15.073699,113.680422,98358,2022-11-08,Forest
Suffer too,-64.029724,-47.139883,30433,2022-09-12,Forest
In itself,57.820848,-179.520618,54861,2018-04-23,Urban
Site official,68.67696,-136.995208,3458,2025-11-30,Marine
Where window,-58.869616,-119.841857,33372,2021-11-14,Marine
Information drug,81.497298,141.718796,81485,2020-06-18,Tundra
Professional add,-64.293841,16.019084,6969,2024-01-16,Marine
Shoulder dog,-11.240022,-85.113132,32478,2019-05-31,Marine
Consider else,33.002298,85.517321,8360,2026-05-27,Tundra
Admit government,6.180374,32.992587,12758,2024-11-02,Wetland
Exist energy,24.759515,-32.072595,83023,2023-04-06,Freshwater
For month,6.97207,-57.218803,83817,2018-09-10,Freshwater
You trade,-31.646007,72.335156,32225,2023-02-12,Forest
Including imagine,-67.547612,33.071253,88947,2021-05-26,Marine
Imagine design,-14.413201,-68.376257,85437,2019-10-18,Forest
Stuff reflect,79.929811,26.157253,64113,2017-01-16,Desert
Air action,25.747351,-87.610547,58764,2023-09-18,Wetland
Reach seek,28.130848,-121.673693,55205,2021-01-03,Wetland
Single network,-8.424829,-31.640221,95464,2019-12-22,Marine
Manager myself,12.919992,58.275182,33620,2021-08-20,Tundra
Interview decision,11.986212,-141.736323,45209,2017-12-30,Urban
Common compare,-20.615653,-79.66976,4874,2016-11-18,Marine
When save,73.793721,44.917031,79673,2018-01-17,Marine
Claim help,23.849899,165.726,93425,2025-01-19,Urban
Note drug,-71.366238,97.620231,46132,2019-05-21,Forest
Use under,-38.188293,73.535872,56675,2022-07-31,Freshwater
Matter training,41.071283,-72.838037,78517,2019-11-09,Freshwater
At physical,-83.413269,-98.753147,90995,2018-12-04,Wetland
Dinner network,51.337117,-124.648017,89500,2020-07-10,Forest
Political owner,0.925378,-5.412119,3353,2022-03-09,Urban
