species,latitude,longitude,population,date,habitat
Couple everyone,-39.121458,134.009649,42260,2020-01-27,Urban
Fly effect,8.4697,-156.856144,35811,2017-12-22,Wetland
Recently beyond,27.899456,125.845583,73570,2025-08-14,Urban
Police suggest,84.67288,132.712458,59477,2021-10-07,Tundra
Road against,44.540196,77.670811,62010,2020-11-17,Tundra
Hour hospital,-1.464289,-63.070328,98273,2019-03-01,Desert
Small street,-0.669897,103.390295,92090,2022-05-17,Freshwater
Word poor,59.928906,-40.826136,70894,2021-02-01,Wetland
Party third,-0.238585,-172.570933,90337,2024-02-15,Desert
First follow,17.887307,-14.150754,30706,2021-10-08,Freshwater
Such set,-13.714403,27.384567,80457,2018-06-12,Marine
Recently dream,-14.787708,-44.699224,35419,2020-04-28,Urban
Address evidence,-44.91013,-120.186014,166,2017-02-11,Marine
Support hundred,-37.271166,95.611706,58297,2025-01-05,Grassland
Forward peace,69.604137,-79.133733,30846,2018-08-12,Freshwater
Late next,18.445911,-163.75607,18759,2024-11-27,Freshwater
Impact there,-1.972949,-133.235667,89895,2019-07-05,Desert
Successful tough,-57.629945,-6.396517,24974,2018-02-10,Forest
Rule reason,-42.982524,-127.482839,61384,2016-10-29,Grassland
Face peace,50.536675,-31.587922,57734,2019-01-22,Tundra
Herself meet,69.280028,88.303194,79121,2018-08-04,Tundra
Modern action,88.088861,-115.265034,91198,2021-05-24,Forest
Use lay,-47.659519,-34.73378,12998,2023-03-09,Marine
No call,-2.09395,-57.489865,55352,2018-11-18,Grassland
Mission second,58.828303,-174.772564,51076,2021-05-23,Tundra
Realize bar,-80.490013,-89.584779,91787,2025-09-16,Grassland
Cultural discuss,-15.706141,-100.269644,43274,2021-12-29,Grassland
Discover my,-15.75182,-30.199912,78119,2025-06-19,Grassland
Write against,-75.000046,-121.70482,46795,2018-10-31,Forest
Simply country,-34.236953,-18.670077,51827,2025-03-28,Grassland
Analysis total,28.332521,-11.64942,20098,2021-10-04,Forest
Spring they,64.855451,-141.428537,16856,2022-03-17,Tundra
Whether similar,12.507068,-155.306942,20757,2025-12-05,Grassland
Foreign since,37.300203,51.433572,4198,2024-12-11,Tundra
Rich son,29.067846,0.339111,49021,2023-04-24,Urban
Newspaper each,27.779662,-52.921916,97256,2019-08-02,Freshwater
Boy compare,-46.399593,66.381241,26220,2020-01-15,Urban
Car identify,-52.221063,124.966574,60710,2019-12-08,Grassland
People success,-6.555167,-95.524686,49459,2021-11-10,Tundra
Buy feeling,-66.117175,-92.879144,39139,2021-07-24,Desert
Far seem,-25.528172,-22.799549,13855,2021-12-13,Desert
Answer fly,-70.082606,149.952955,62357,2025-03-10,Desert
Space several,6.178029,32.564698,33063,2019-09-11,Marine
Management off,-19.945342,4.303377,4679,2020-10-22,Tundra
Teach perform,-65.182715,12.432826,56609,2019-12-10,Desert
Pass station,9.66076,-173.614365,75446,2017-02-05,Tundra
Focus sell,15.078248,-168.619073,84399,2021-11-21,Marine
National successful,-65.715323,126.103228,8612,2025-10-02,Marine
Along join,88.845085,100.289093,38413,2018-06-23,Forest
Ground note,51.800862,105.701678,89394,2020-05-15,Desert
Figure training,-85.067911,-98.173754,51183,2018-05-01,Tundra
Land teacher,-84.74469,134.701591,23499,2025-02-24,Urban
Person process,42.384655,-165.743352,54646,2025-12-22,Grassland
Eat such,-7.138919,-50.393669,96896,2025-09-25,Urban
Hot car,-52.891656,-176.128645,72762,2024-03-15,Wetland
Thank entire,-79.739971,-152.079975,15889,2019-08-25,Tundra
Against whether,69.044092,-9.408583,48171,2019-07-31,Forest
Nothing reveal,-32.106145,91.32224,42642,2024-08-20,Urban
Know cell,33.854907,60.562352,18017,2016-08-14,Urban
Join perform,17.057164,-47.660344,162,2022-08-11,Urban
Use season,-78.46583,-50.285962,70644,2025-07-10,Forest
Arm should,24.411764,-166.770218,43711,2022-11-19,Marine
Manager million,-10.579467,34.130102,6662,2023-07-16,Freshwater
Wind wish,78.349117,39.088464,94695,2023-07-09,Marine
Case teacher,22.555674,-102.396081,77564,2017-04-16,Urban
Safe feel,53.095131,128.001569,28274,2021-06-15,Desert
Capital friend,82.796314,139.524439,20823,2022-01-10,Marine
Mouth true,83.298211,-46.776401,63996,2017-01-20,Wetland
Check show,-70.956471,-52.358373,87260,2024-05-27,Desert
Plan fill,42.684724,137.792722,71512,2023-12-20,Freshwater
President talk,36.005738,-120.004214,79812,2017-05-31,Wetland
Quite trial,59.426967,165.452282,19328,2017-02-18,Marine
Seem fall,66.709639,178.347842,39065,2025-07-13,Freshwater
Eat relationship,36.398082,-28.19698,95580,2026-05-28,Urban
Nice eat,0.354315,-37.197016,86156,2020-04-06,Marine
Behind drive,-21.321956,-129.314509,79497,2025-03-16,Freshwater
Economic safe,-70.763339,176.317419,92647,2018-04-06,Wetland
Their them,26.262508,-91.596397,70861,2018-08-01,Wetland
Sound family,40.843057,47.647258,10163,2019-07-20,Freshwater
No show,74.60801,137.755583,54406,2018-03-23,Freshwater
Visit green,50.866024,-41.546117,86484,2022-11-17,Desert
Enter painting,-73.4442,-76.907924,27623,2023-09-11,Tundra
List record,-29.612571,-177.425363,81786,2020-03-08,Wetland
Energy customer,13.40491,-23.793162,55951,2020-05-24,Marine
Century effect,-60.909546,129.066918,88857,2019-03-29,Grassland
Try sound,-61.637222,-74.405203,62613,2016-12-13,Forest
Spring good,-87.36093,-49.429248,35019,2017-03-22,Wetland
Sea college,0.12328,-61.345621,29302,2023-06-14,Wetland
New statement,-22.176109,-70.28332,95301,2017-11-02,Wetland
Technology she,35.203561,-63.296674,91911,2025-03-09,Tundra
Field result,-27.469871,-116.331595,1936,2020-01-19,Desert
Impact sign,75.151483,-103.698862,14582,2026-05-04,Desert
Room new,39.80753,-131.515871,58747,2025-05-07,Tundra
Set pick,-85.547202,-174.130155,38209,2018-01-24,Forest
Place whether,30.157914,56.476793,46683,2018-12-22,Marine
Not middle,-80.25314,-171.651502,56031,2026-03-27,Wetland
Notice talk,-54.678614,112.786042,39216,2018-10-02,Marine
Opportunity grow,-28.255573,103.112712,68739,2018-09-06,Forest
However eye,75.706261,65.318807,77949,2024-01-25,Tundra
Themselves company,52.724834,88.487078,94462,2020-07-13,Grassland
Open per,-33.347165,-78.562418,76635,2017-12-02,Marine
Recently society,29.940048,36.412261,19436,2024-10-09,Tundra
Woman adult,12.724803,-6.708135,53394,2019-11-06,Grassland
Once more,39.27056,-75.442,37088,2019-09-21,Tundra
Fish worry,27.559711,-49.090789,39629,2017-11-13,Urban
Rest level,-83.411228,8.368569,87984,2024-12-31,Freshwater
Support religious,18.439974,49.804244,13908,2024-03-02,Desert
Main money,-13.858157,-76.728952,80797,2022-04-13,Urban
Number travel,86.511931,114.180159,35262,2021-04-25,Grassland
Tax cultural,88.374165,57.075676,35018,2023-03-20,Urban
Visit some,-18.533137,-44.019606,49909,2024-04-02,Tundra
Evening appear,4.812885,-8.852058,40742,2018-10-11,Grassland
Risk different,71.293953,-149.565194,80910,2016-09-03,Freshwater
Drop vote,11.856965,-82.660467,31621,2020-03-11,Grassland
Speech idea,-17.186738,58.09788,19998,2025-02-18,Marine
Prevent thing,16.90746,-13.439059,60765,2021-02-02,Urban
Usually me,17.26917,-14.89278,2314,2025-01-19,Wetland
Raise challenge,75.893984,-102.083494,54222,2021-11-30,Freshwater
Forward up,-61.631951,-49.34456,7074,2025-01-20,Grassland
Pressure out,6.328554,-53.316764,91549,2022-07-18,Freshwater
Prepare wait,-15.984104,-135.222957,28801,2023-11-21,Urban
Section price,-27.355298,163.197787,77411,2025-01-09,Tundra
Thing decide,36.653069,-61.460052,37115,2023-05-30,Freshwater
Seat prevent,38.32539,87.323278,68633,2024-10-08,Wetland
Man laugh,26.529614,-19.255645,29583,2020-11-14,Marine
Someone left,49.202992,-16.438011,7625,2024-10-10,Desert
Growth after,-76.856887,-32.517565,34937,2025-11-12,Tundra
Daughter answer,-13.288473,-164.675725,90924,2025-02-06,Urban
Hit when,-75.178668,-79.353859,15299,2023-07-30,Forest
Yeah offer,-76.569797,3.161162,55669,2024-08-02,Freshwater
Improve send,55.776209,163.322613,89074,2018-11-13,Freshwater
Story write,-21.489137,-103.248418,85073,2024-08-11,Tundra
Act international,68.881696,-168.509169,29115,2018-08-07,Urban
Message window,26.452556,-69.88829,55902,2018-03-11,Freshwater
Article young,-28.427887,123.702586,73188,2025-04-04,Urban
Political physical,42.5159,-7.563236,26870,2024-12-24,Freshwater
Glass measure,85.878639,44.394415,78941,2022-06-23,Marine
Direction technology,47.588933,41.935259,42173,2025-02-24,Grassland
Institution can,-58.773534,-156.913848,7919,2020-04-24,Grassland
Give sort,48.798524,132.812666,56163,2019-08-26,Wetland
Operation education,-63.996248,163.814764,13823,2021-04-13,Wetland
Throughout range,-66.511507,122.293322,19607,2026-04-24,Urban
Put only,-44.606467,52.548569,18275,2024-08-14,Wetland
Time medical,10.574746,-136.011685,46310,2022-03-06,Marine
Low would,-46.768219,60.961355,83418,2019-04-22,Grassland
Bank science,-13.030036,-156.864626,94505,2018-07-13,Urban
Issue wait,-16.607835,-128.071366,53123,2022-10-03,Wetland
Part resource,-88.545891,122.322801,49218,2018-02-09,Marine
Scene focus,56.827853,-21.7263,54646,2023-12-24,Urban
Item suggest,-79.659891,151.075892,71017,2019-12-19,Wetland
Sometimes candidate,-64.183819,12.785654,26011,2024-02-14,Forest
Pull rest,86.962686,137.498427,23914,2019-09-06,Desert
While alone,47.032666,-90.515391,71026,2021-01-13,Tundra
Letter model,-79.557365,106.972763,5141,2016-07-22,Urban
Them letter,61.752204,58.648135,35228,2022-01-08,Grassland
Summer eight,75.479961,80.467872,47584,2023-12-03,Desert
Machine risk,-50.676845,-42.856851,4453,2025-02-04,Grassland
Oil such,-8.142513,1.932996,30924,2024-10-14,Desert
Take role,-80.014125,140.778713,18679,2024-08-03,Forest
Friend example,-1.650047,-149.820677,74000,2024-07-18,Grassland
Size bed,-77.101665,-106.166529,28522,2021-04-13,Grassland
Think company,-32.335051,-141.760178,6437,2022-12-04,Grassland
Same throw,-75.276083,127.184183,79599,2017-10-15,Wetland
Will care,-24.14634,99.572416,9557,2024-04-17,Freshwater
Series policy,-73.094307,-87.333891,57544,2020-03-15,Freshwater
Reason quickly,73.737149,-163.5555,68831,2021-10-26,Grassland
Stock when,60.773127,138.408433,28219,2024-05-24,Forest
Media cut,-36.921663,-18.002247,83644,2023-03-03,Freshwater
Past friend,22.663516,-53.57985,54392,2018-09-14,Wetland
Read far,6.970583,-17.619002,44608,2018-03-19,Urban
Maybe foot,69.410819,64.853067,24819,2020-12-22,Tundra
Worry main,-44.104171,-110.999433,24344,2021-04-30,Tundra
Society forget,17.881184,-178.386398,2044,2025-03-20,Wetland
Student sort,67.796918,-17.249559,61809,2019-08-07,Freshwater
Green half,0.752213,134.081321,98806,2022-05-14,Marine
Put ok,83.322825,-123.287485,66152,2024-03-08,Wetland
Born fire,-10.267798,59.662322,95728,2020-09-21,Grassland
Little alone,2.702782,-153.251078,89096,2021-05-30,Freshwater
Measure any,-87.646759,-85.403251,96021,2018-11-28,Forest
Sell compare,-8.040304,-95.358666,25289,2022-01-17,Desert
Suddenly strategy,-30.656881,174.045403,3784,2017-07-28,Desert
People to,-66.315048,-74.852383,51279,2020-04-03,Urban
Lawyer administration,-5.943996,-116.073462,99691,2017-03-30,Desert
Trouble grow,-19.759288,89.837773,20781,2019-04-17,Grassland
Condition age,83.881567,38.873027,79790,2017-04-18,Marine
Myself billion,-70.756705,-177.862704,90517,2018-08-05,Marine
Base work,-35.454404,26.300363,50714,2019-01-17,Freshwater
Probably tree,-88.948008,-144.526534,43860,2020-12-14,Tundra
Watch green,-35.741267,159.069504,389,2017-11-14,Urban
Democratic drug,13.278412,-56.702967,3835,2019-07-28,Freshwater
Young join,0.787943,-14.729732,64104,2018-07-02,Tundra
Dark feeling,56.060619,123.424006,98996,2021-12-13,Grassland
Media girl,-58.894101,22.726461,74924,2020-12-03,Wetland
Listen room,3.97833,-46.535743,29677,2025-07-30,Freshwater
Window or,-36.883427,-60.393646,74228,2017-10-11,Urban
Hand mouth,89.544286,-145.590011,25992,2025-09-12,Marine
Rather quality,-45.904247,163.837078,53522,2019-10-07,Forest
Stand these,2.333178,-86.339052,47999,2021-02-22,Urban
Section yeah,-10.549112,-91.096602,62683,2024-07-15,Marine
Whole hotel,74.240515,153.75493,96976,2023-11-30,Freshwater
That house,38.753658,-24.96055,64767,2019-09-11,Urban
Cultural region,38.726419,-93.897507,5649,2023-09-06,Wetland
Page sing,-44.627934,15.845586,14269,2018-04-18,Wetland
Animal us,12.92071,-157.445511,88838,2019-03-18,Forest
Pick stock,53.470938,119.04621,10590,2021-05-26,Grassland
Tell memory,5.860867,-124.494651,41867,2022-04-28,Marine
Change man,29.268303,-28.11246,31697,2016-12-11,Freshwater
Civil around,61.980209,51.585526,27984,2017-01-20,Freshwater
Skin eight,-40.644661,8.528199,78076,2026-01-28,Desert
To lot,-67.416024,-28.385739,24132,2022-06-15,Forest
Second health,-49.864166,-126.370003,72212,2019-04-24,Urban
Media sing,-72.925943,-35.113859,82072,2025-09-07,Marine
That structure,25.308697,152.868108,54887,2023-05-26,Grassland
Cultural range,17.10285,-85.5056,60492,2026-01-20,Forest
Wrong away,35.85376,53.413866,98969,2021-09-18,Wetland
Happy collection,71.960613,86.048843,98820,2022-08-18,Grassland
Say everybody,-50.141087,-162.375668,33098,2016-09-03,Forest
Of agreement,23.928737,-160.034815,97266,2020-10-20,Desert
Morning too,-9.814531,-4.798507,6529,2021-10-22,Marine
Local assume,52.816225,88.556534,12391,2022-06-08,Tundra
Middle rock,-32.571115,128.777102,40375,2018-06-14,Urban
Top base,-49.429049,26.751259,89402,2025-04-01,Freshwater
Wide wait,39.493188,168.464773,86417,2018-07-01,Desert
Example town,-71.14405,126.200069,84496,2026-07-03,Tundra
Have better,82.102187,87.928922,19029,2017-09-28,Freshwater
No put,-31.894644,145.839708,959,2026-04-04,Grassland
If person,-22.074836,-16.701356,34947,2023-03-11,Urban
Guy clear,67.706851,70.36892,28760,2022-04-17,Urban
Product child,68.913455,116.366183,26291,2019-10-06,Freshwater
Attorney explain,19.890741,-49.415848,20374,2022-10-07,Wetland
Magazine these,-79.103472,-116.760281,65722,2017-02-09,Desert
Window grow,85.350842,-121.894903,23020,2016-08-03,Grassland
Along plant,-25.654783,121.925641,7777,2018-04-08,Tundra
Fall tax,-77.318628,106.125204,82349,2021-11-14,Marine
Worker girl,-30.548545,-154.211132,17450,2025-04-17,Grassland
Interesting your,59.587726,-143.874756,55168,2021-11-19,Desert
Order early,-26.38158,110.721375,93334,2018-09-07,Marine
Report guy,-87.879021,42.36647,62334,2017-04-18,Grassland
Question enough,-60.908693,-164.924539,56809,2024-02-11,Desert
Matter price,82.534699,2.76768,83702,2024-01-13,Tundra
Up father,-60.094581,59.751491,3909,2018-09-04,Urban
Smile clear,-18.265018,137.465768,91844,2025-05-06,Freshwater
Trial factor,-73.629798,-48.081841,38057,2020-05-09,Wetland
Last avoid,65.670972,121.940538,80125,2023-01-01,Freshwater
Past direction,-21.494902,-160.045427,45869,2026-04-16,Grassland
Increase standard,-56.51335,32.598746,14043,2017-09-07,Marine
Onto north,-83.658984,-171.515374,8813,2019-09-30,Desert
Us produce,29.024113,-114.157444,87966,2023-03-16,Wetland
Prepare level,35.562607,105.257803,45990,2020-12-12,Wetland
Pass go,57.599759,127.590496,58549,2019-06-02,Marine
Role music,-50.383101,-92.616949,75412,2018-01-27,Grassland
Buy keep,28.50742,101.806216,59718,2020-02-21,Grassland
Describe design,-3.209401,91.233685,44141,2019-08-22,Marine
Window arrive,18.516377,-70.300787,79607,2021-05-02,Wetland
Worker soldier,-57.845664,-120.05807,36259,2020-01-15,Forest
Down remember,67.87336,-15.404804,54108,2019-09-08,Forest
Language still,-31.930865,120.136115,16136,2026-06-23,Freshwater
Wind approach,-36.103407,82.635868,59222,2020-08-29,Urban
Visit send,-89.373192,-38.642055,61234,2018-05-10,Urban
Shake be,19.392763,87.62111,89711,2024-03-31,Wetland
Song choice,-33.899286,113.992276,5043,2017-03-08,Forest
Write debate,-61.40589,125.128201,99449,2021-01-07,Forest
Face give,44.853415,-1.52867,2141,2021-08-25,Urban
Address wear,-24.352907,-129.806783,72799,2017-01-30,Forest
Future everything,-41.958801,-76.459837,69654,2025-02-20,Wetland
Space investment,-76.233251,-134.697781,82141,2020-02-18,Urban
Hard political,7.166834,-154.547539,26306,2016-12-21,Marine
Particular individual,43.128824,101.817471,22641,2018-03-24,Freshwater
Director amount,-21.944357,21.656481,39002,2024-08-24,Urban
Central skin,-36.778935,99.035748,90583,2023-02-21,Marine
Least art,89.789358,33.170196,53399,2021-09-23,Forest
Ground case,-33.894574,166.399706,148,2018-03-15,Desert
Job themselves,-26.982601,141.01579,59801,2017-04-17,Freshwater
Probably generation,43.497033,172.098728,13581,2017-12-18,Freshwater
Deal provide,-49.2225,157.885816,61503,2024-11-22,Grassland
Identify rock,64.225363,-54.761005,35388,2020-03-23,Marine
Pattern floor,-74.247358,132.355391,32512,2018-10-28,Desert
Himself alone,56.840369,-28.632774,14553,2019-09-02,Urban
Site responsibility,-24.148516,10.466496,44154,2021-08-29,Tundra
Majority mean,21.221791,51.216903,44806,2024-05-12,Desert
Rock citizen,-10.921411,-28.326843,27473,2019-09-27,Forest
Card chair,-1.389131,-54.72273,58842,2019-10-03,Tundra
Treatment commercial,-55.866481,119.776667,19900,2021-12-27,Tundra
Street rule,-79.840984,-19.447674,82412,2021-02-19,Urban
Behavior compare,-8.377223,86.545457,75468,2019-08-28,Tundra
Choice what,-29.773966,-103.624332,55047,2023-01-16,Forest
Realize born,57.266422,-172.148373,47079,2026-01-27,Wetland
Teach medical,-48.004927,118.922657,91499,2024-05-14,Forest
Quickly dream,-23.332244,-170.947637,26507,2021-07-27,Wetland
Product poor,1.175351,-37.805009,66273,2026-01-16,Freshwater
That off,-17.597486,-119.946437,4997,2020-03-07,Wetland
Protect despite,-28.458572,48.90937,45374,2019-12-23,Forest
Some ready,73.491071,177.345843,51089,2019-11-10,Freshwater
Property instead,50.38119,145.346889,74304,2025-05-27,Grassland
Throughout authority,-39.665418,179.171103,81409,2020-01-26,Tundra
Option environmental,57.875887,26.830111,46264,2023-07-30,Tundra
Suddenly where,-83.940056,-39.416692,73088,2017-10-07,Forest
Certainly enough,-30.185475,-44.543711,95046,2022-06-08,Marine
Yet important,-40.67273,-58.837576,90061,2021-06-18,Marine
Begin computer,-41.742102,-49.720516,59461,2019-11-24,Wetland
Each less,9.407162,83.928822,59289,2021-01-04,Desert
Rest major,17.026998,9.176507,22586,2016-11-09,Wetland
Day trouble,-23.506371,-2.010887,19868,2024-06-29,Forest
Must our,-21.773847,177.876018,35949,2023-03-23,Desert
Anything small,-8.893889,66.111326,80401,2020-06-14,Wetland
Yeah even,-9.60111,-41.312878,99686,2019-05-26,Grassland
Instead drive,1.586025,58.381572,44430,2016-11-07,Tundra
Stuff whose,-84.208735,156.666115,13767,2022-01-24,Wetland
Method back,12.240726,154.521629,83618,2021-08-26,Urban
Where director,-16.80041,-88.782124,99246,2023-07-11,Tundra
Condition generation,-40.906374,141.677653,60737,2020-04-25,Urban
Politics four,-71.828055,58.195841,5666,2023-02-04,Forest
Card build,89.578858,63.170786,99424,2026-06-04,Freshwater
Executive hit,52.048012,73.106233,65931,2026-05-31,Forest
Its involve,-61.693469,-165.575552,86290,2021-07-27,Desert
Above they,57.234582,83.655103,6333,2024-10-31,Wetland
Control between,28.62686,134.354281,14502,2024-02-12,Forest
Piece happen,56.447866,68.666723,51424,2023-10-22,Forest
Ten yeah,-11.039117,-75.599882,83983,2019-07-27,Marine
Before walk,57.111226,-138.035176,96045,2018-12-14,Marine
Book their,2.618768,-128.717026,73790,2021-01-14,Wetland
Who hot,72.172273,172.662279,70432,2024-08-04,Urban
Find own,39.472599,-111.469828,6581,2017-10-23,Marine
How green,61.927425,14.991936,55559,2025-03-14,Desert
American traditional,7.030895,-107.689059,88686,2024-02-04,Freshwater
Claim manager,19.692235,-139.458211,86011,2025-11-09,Wetland
Use look,60.885764,62.679099,89771,2025-12-22,Wetland
Wind kind,83.367076,142.844683,22672,2020-11-25,Desert
Share talk,-11.140326,98.550472,58317,2025-08-03,Grassland
Particularly prove,-12.412026,-109.400907,4592,2018-12-09,Urban
Very in,72.889523,-15.71386,99523,2021-08-04,Forest
True front,-78.024544,10.258786,72909,2017-06-22,Grassland
Seat raise,12.240468,-78.747818,32910,2018-02-02,Forest
Which agent,-24.698935,2.135989,75545,2022-01-23,Desert
Tree good,-66.052738,87.326512,50973,2026-06-14,Wetland
Class girl,41.256223,-110.989804,26165,2021-05-30,Grassland
Instead bag,-63.461228,-27.041177,22368,2019-08-07,Grassland
Some general,-85.533575,-86.521896,15834,2022-09-12,Tundra
Parent physical,-40.915265,129.720124,62908,2023-04-06,Grassland
Political blood,-30.001805,-16.861813,11288,2026-03-01,Marine
Else several,-13.52815,-70.588143,37029,2016-07-30,Freshwater
Figure phone,-81.852238,-160.524901,73107,2024-07-30,Marine
Direction scene,-59.889802,33.1897,34277,2017-09-02,Urban
Because medical,-19.653448,-158.325637,88019,2024-07-30,Marine
Check through,-56.716027,-119.812153,91554,2026-04-19,Forest
Politics there,-8.452062,72.556328,15766,2024-07-02,Urban
Meeting always,-45.414142,-76.282049,22617,2018-08-30,Tundra
Ground time,45.95097,-141.617189,57656,2019-12-27,Marine
Put partner,-87.547468,52.856274,89866,2019-12-21,Grassland
Less into,74.108171,133.994436,18844,2021-08-07,Tundra
Own help,19.381171,-43.457008,12031,2024-07-27,Forest
Mother production,1.007481,-120.863096,93147,2026-06-04,Forest
Candidate suddenly,-66.072553,-130.202859,29726,2018-06-14,Desert
Economic fly,-40.408318,-100.291833,4159,2018-07-20,Urban
Call anyone,-50.269064,-125.255655,43475,2017-11-26,Forest
Laugh thousand,-30.968062,-71.739771,55322,2024-04-12,Tundra
Account man,-78.515064,-154.509224,9956,2025-09-07,Desert
Data certainly,70.985701,108.76136,48389,2018-11-04,Wetland
Impact threat,-29.26332,37.073165,12576,2016-11-17,Wetland
During rate,21.083701,-29.795667,57384,2022-08-01,Freshwater
Fly sure,-75.457561,30.689877,44929,2026-04-28,Desert
Expect push,57.870738,68.223288,92142,2026-03-23,Wetland
Current seek,51.071889,-33.742755,44210,2018-09-04,Wetland
Between good,56.99681,-151.802999,85465,2026-05-03,Marine
Machine box,74.126636,151.510212,68208,2017-04-25,Wetland
However increase,60.899534,43.30173,89576,2019-02-12,Grassland
Fill fill,-4.914884,-45.418602,35735,2019-10-16,Freshwater
Situation main,-6.641996,79.706745,24348,2023-08-11,Forest
Inside action,33.463214,117.719931,7927,2018-04-29,Grassland
One close,-78.550886,-1.117627,96688,2016-09-05,Urban
Arrive then,57.770712,-84.789849,26691,2017-12-03,Grassland
Receive peace,-60.338809,28.08376,23927,2026-06-28,Tundra
Blue operation,-15.385608,-131.740919,88237,2020-12-07,Desert
Performance education,70.321245,-51.566983,82228,2017-12-24,Urban
White talk,8.767344,117.025467,92849,2022-02-16,Freshwater
Possible imagine,52.397186,68.694345,92229,2018-10-14,Tundra
Since rich,-60.214847,-51.706215,6749,2020-07-21,Forest
Thus recognize,-49.619257,-65.698965,93570,2026-01-19,Forest
So happy,19.004921,-12.586977,9458,2026-02-26,Desert
Choose if,-55.1874,-72.937506,37143,2019-06-11,Grassland
Property must,-82.589898,121.34289,70937,2021-11-28,Marine
Along certainly,-65.279323,-149.201903,73620,2017-07-05,Urban
Big want,-65.802512,-32.652553,99313,2017-03-25,Grassland
Gun there,30.35955,59.432789,54617,2023-02-27,Urban
Against determine,0.545207,93.603067,8251,2018-10-25,Marine
Happy card,-75.201504,-55.723775,10036,2025-01-04,Grassland
Live as,74.989716,-42.792256,12998,2017-07-01,Tundra
Career land,-4.039882,-179.95798,42919,2018-09-18,Grassland
Production loss,28.335383,142.216918,22768,2018-04-01,Grassland
Use likely,2.460359,82.686281,92124,2023-01-08,Tundra
Owner return,-20.773197,39.139504,83863,2016-08-15,Desert
Toward our,-33.025034,29.314425,94634,2024-07-01,Wetland
Activity marriage,17.785935,-86.191189,42305,2018-02-18,Wetland
Represent big,-50.405059,-5.288801,96029,2019-02-15,Desert
Media effect,-36.998294,-135.648718,68977,2021-09-22,Desert
Short forward,2.898743,157.663562,37045,2021-01-11,Wetland
Whatever threat,76.828268,-96.011223,19710,2026-05-30,Tundra
Entire forward,85.284882,69.558575,35908,2022-02-07,Tundra
Collection bank,-23.478328,80.658116,59815,2025-12-25,Forest
Move maintain,62.580498,-12.483554,72431,2020-08-28,Grassland
Discover produce,66.714128,50.458702,11010,2019-06-14,Wetland
Continue experience,63.086594,55.953676,18396,2020-04-07,Grassland
Ten just,72.281891,-96.150846,40257,2026-02-23,Urban
Church smile,-41.582939,-170.032404,85949,2021-06-28,Wetland
Concern drug,77.946582,132.690673,27355,2019-11-27,Forest
Pull tax,24.337257,26.973704,93871,2022-02-17,Forest
Act reach,49.220044,-92.115757,52474,2018-05-19,Wetland
Foot conference,23.44333,86.014152,52469,2018-10-06,Grassland
Art travel,-82.846253,-142.17665,21351,2019-09-27,Wetland
Long little,-69.866882,-70.669385,6694,2021-06-16,Desert
Road certain,-53.179643,24.751536,32611,2022-01-23,Marine
Before most,-71.4897,18.998019,70072,2020-08-28,Desert
Might process,85.461036,122.8676,98133,2024-06-24,Forest
Task senior,-29.988269,100.676928,85173,2021-12-15,Wetland
Share act,-69.195537,156.254682,35932,2024-07-07,Tundra
Describe partner,-39.690474,-169.831929,63653,2018-03-21,Desert
Technology himself,87.769447,-38.897467,74047,2024-02-10,Tundra
Prevent much,-89.557171,106.993361,3341,2019-08-31,Grassland
Behind team,32.808242,174.269005,36402,2024-11-28,Marine
Set energy,-59.370913,-81.627896,89867,2018-07-29,Freshwater
Everybody individual,82.676904,28.671172,35763,2023-04-20,Grassland
Rather attorney,-51.569286,-41.883752,30597,2018-03-16,Wetland
Growth just,-60.861774,55.692172,94518,2020-09-14,Marine
Adult kid,59.552488,135.318051,27181,2023-09-10,Wetland
Avoid statement,63.506283,-69.837508,50110,2025-04-09,Tundra
Subject tree,-36.167042,9.44854,49419,2025-07-15,Urban
Yeah speech,85.093037,-158.54848,45541,2026-06-22,Wetland
Address hospital,-47.990603,-121.6616,44563,2022-01-17,Freshwater
Group or,73.929161,112.912789,46604,2026-03-06,Tundra
Prove kid,6.235746,110.669791,39649,2020-03-22,Tundra
Girl Congress,67.522369,-66.994815,27994,2025-11-17,Marine
Anyone wait,38.642427,70.300528,56861,2023-09-19,Wetland
By owner,-6.729405,52.222373,90144,2020-05-19,Desert
Modern also,69.601305,79.430892,89142,2023-07-08,Wetland
Interesting again,-6.537455,108.875163,79931,2025-07-15,Desert
Field year,54.007639,24.139125,32569,2024-01-21,Forest
First wall,-47.201836,72.294476,97350,2020-07-18,Forest
Accept provide,41.69666,151.822434,21858,2024-06-10,Grassland
Officer enough,-1.87194,82.769377,74585,2021-06-06,Tundra
Interview feel,-68.822627,152.015939,3591,2019-03-07,Forest
Eight manage,-84.658797,-27.74256,64808,2024-05-03,Grassland
Analysis side,-71.706479,-154.494848,19918,2017-07-29,Urban
Modern world,-63.905864,-126.934433,31653,2016-08-04,Wetland
Specific nor,83.697422,152.397726,17289,2022-02-12,Marine
Local share,-86.897499,-47.722178,76885,2020-01-13,Desert
Drug off,-37.896491,-129.70298,27672,2020-08-15,Desert
Opportunity receive,76.700612,85.795464,31587,2022-04-29,Freshwater
May outside,-4.30509,160.047606,33142,2022-10-21,Tundra
Local get,-1.220745,-115.909698,79296,2019-04-16,Urban
Energy position,80.864361,-2.513483,92469,2022-10-14,Forest
Action event,4.346891,-32.322424,25871,2021-01-15,Grassland
