species,latitude,longitude,population,date,habitat
Protect hit,31.90718,-136.591021,1662,2018-05-14,Marine
Series even,45.417023,-137.126837,54301,2017-02-18,Wetland
Fear party,17.938499,-114.508599,3840,2019-08-19,Grassland
Fight tend,2.515842,-171.084147,60966,2023-11-13,Urban
Act charge,-4.08703,101.659715,74517,2024-09-22,Forest
Attack city,47.372538,177.853396,5753,2025-02-24,Urban
Both set,84.890095,105.610995,10100,2020-10-23,Desert
Increase agent,58.206388,2.798612,54541,2025-11-03,Wetland
Concern organization,-62.035369,-156.145276,85199,2018-06-04,Forest
Generation fear,-69.709033,-74.363175,21627,2025-12-29,Tundra
Represent others,66.389764,27.028131,77918,2018-12-29,Forest
Game soldier,24.602153,127.701793,57737,2025-05-08,Urban
Piece go,9.86718,-173.801302,93781,2017-05-15,Marine
I traditional,-71.484938,114.41993,28880,2018-05-22,Desert
Others hope,42.307656,137.556559,36748,2025-07-06,Grassland
Hit color,8.258124,66.670614,17829,2018-03-22,Tundra
Already always,-1.558017,108.283926,56628,2018-04-02,Wetland
Then quality,-53.343392,179.133311,10081,2017-10-10,Marine
Reason born,5.896082,-14.111849,87164,2017-04-08,Marine
Yard anyone,-22.251682,-152.050962,88420,2025-08-30,Desert
Whether those,74.608625,-2.140588,90790,2023-07-03,Forest
Into knowledge,-11.500927,-178.240442,21525,2024-02-25,Forest
Baby seat,59.206278,15.971907,84755,2020-02-10,Desert
Key until,6.611496,114.345308,13490,2018-06-19,Urban
Everybody end,4.154052,-32.775455,57337,2020-08-24,Tundra
Relationship on,-18.845253,-110.255879,86025,2021-05-23,Desert
May ready,80.23007,38.445548,39557,2024-09-05,Freshwater
Type pick,33.046292,-100.916299,9285,2019-08-29,Wetland
Where personal,-86.79668,-132.350307,83135,2022-07-16,Freshwater
Image push,89.22289,-1.428214,8983,2025-06-28,Wetland
Particular actually,73.080436,-34.009733,94375,2020-04-20,Desert
In everybody,46.128937,-46.547487,79576,2020-01-16,Freshwater
Road article,43.38097,139.277943,3270,2026-05-21,Forest
Can whatever,-87.967909,-127.561526,22616,2025-10-04,Grassland
Year significant,55.021862,-83.272681,34380,2025-09-16,Wetland
Quality all,-45.356303,86.958386,96055,2025-03-14,Wetland
Half down,-20.953935,137.005858,1811,2025-10-24,Wetland
Action daughter,-16.418299,-28.686689,7837,2021-09-15,Marine
Base debate,87.085144,5.451484,76415,2017-05-18,Freshwater
Country student,48.745596,-135.278711,1105,2017-06-10,Marine
Day civil,11.803665,107.434418,86319,2025-11-25,Forest
There free,61.828839,84.860506,56405,2020-02-20,Tundra
Attack answer,2.311174,-111.080309,44681,2022-01-16,Forest
Heart south,-11.65808,8.099903,20187,2023-03-18,Freshwater
Thing pick,20.293448,171.620548,67188,2023-06-30,Wetland
Soldier hospital,-50.277742,29.441344,19704,2025-06-11,Freshwater
Challenge race,-29.39227,-14.714859,1128,2016-11-15,Wetland
For indicate,-48.040073,-141.021846,96500,2017-06-21,Forest
Be century,-63.767809,41.992058,82733,2023-04-08,Freshwater
Chance so,-62.176855,1.716581,16339,2017-03-06,Marine
Others eat,78.324508,-80.864127,55635,2023-08-09,Tundra
Can no,-13.403314,172.186043,74257,2023-09-25,Desert
Positive forget,81.165928,-48.444808,79338,2022-04-16,Urban
Usually approach,-59.089703,-142.058359,49038,2025-12-19,Urban
Minute away,-85.973803,21.174236,14759,2026-07-10,Forest
Stock result,-24.84878,-104.070914,84521,2017-03-06,Desert
Ever participant,-7.991266,41.992158,37157,2025-01-29,Freshwater
Suddenly participant,-5.055166,-98.605839,78785,2022-05-08,Desert
Raise onto,72.908059,-67.322842,88927,2025-08-25,Urban
Interview lot,-51.21554,93.604228,31143,2019-01-26,Freshwater
Avoid red,-11.756979,-12.27152,7594,2023-07-09,Forest
Often blue,47.85534,84.626628,56073,2021-11-05,Urban
Talk whom,63.809487,151.149334,88914,2025-11-28,Wetland
Religious night,-21.838098,-120.372809,75190,2024-09-17,Freshwater
Science every,35.363488,74.630561,17413,2016-08-25,Wetland
North wrong,23.312839,-89.983203,60766,2024-08-06,Urban
Prove authority,48.383676,138.958587,45166,2025-06-09,Desert
Music cut,-9.181028,-38.177383,90914,2019-02-11,Forest
Far executive,-62.036715,-82.27505,97128,2018-12-20,Marine
Discuss else,-1.627789,179.849363,15227,2019-03-08,Grassland
Return compare,49.896048,10.704296,87797,2020-10-04,Forest
Later spring,-28.619089,87.094755,99587,2018-02-22,Desert
Morning find,-39.612353,-91.914406,62024,2026-06-01,Desert
Center risk,-77.912696,-152.444663,9367,2025-09-23,Forest
Word information,-36.957622,-141.819623,91924,2022-03-09,Marine
Blue she,5.92928,90.017305,31361,2019-03-24,Wetland
Way camera,72.290926,-132.992737,52847,2018-08-22,Urban
Reach process,23.09945,-176.625831,97298,2023-09-02,Wetland
Investment brother,-61.890501,159.477185,88358,2024-11-15,Grassland
Together Congress,61.608496,-8.502004,93931,2025-04-25,Tundra
Enjoy make,26.834562,131.406852,78368,2023-02-13,Tundra
Feel success,-10.411784,89.752415,56476,2018-09-19,Freshwater
Light travel,2.814691,0.042402,77189,2021-08-12,Wetland
Decision leg,50.017023,-173.156905,89213,2016-12-26,Wetland
Everything glass,-24.383417,24.797127,86566,2018-07-04,Marine
Close our,15.219818,97.83319,92514,2023-06-29,Marine
Himself social,66.62699,-68.534599,90697,2025-12-22,Marine
Property but,30.428582,63.472509,87746,2024-08-03,Forest
Kind daughter,-56.939077,112.634004,50674,2020-07-28,Wetland
On ten,15.925941,-98.34022,76697,2018-07-28,Urban
Play whether,-3.860169,54.310262,38856,2022-09-24,Wetland
Large turn,-15.691249,43.455507,46621,2018-10-19,Desert
Middle movement,-23.206416,-139.847778,29902,2018-08-10,Marine
Want wait,83.899741,-9.050207,48125,2024-01-17,Desert
Rock customer,69.61321,-89.962611,77294,2020-05-20,Marine
Available minute,-89.312772,-49.775463,73604,2018-10-31,Wetland
Cut technology,-46.931902,-79.967597,41282,2020-02-11,Wetland
Theory book,12.123177,-116.650097,60810,2020-07-02,Desert
Suffer summer,53.694604,-136.283575,14757,2025-08-13,Urban
Street later,74.214703,-1.666688,30608,2022-06-10,Urban
Whether sound,-5.718736,11.88545,70573,2025-07-29,Urban
Perhaps case,24.99724,-108.413045,17431,2025-03-15,Freshwater
Special there,-81.398982,-3.315308,66755,2016-07-30,Tundra
Occur single,57.127749,145.905988,20984,2017-09-04,Forest
Mr order,51.932773,32.038686,929,2023-05-09,Desert
Student ground,88.839828,160.971434,26074,2018-05-29,Marine
Eye hold,52.678911,159.577866,63659,2024-08-15,Tundra
Laugh enter,17.829697,38.321882,10519,2022-04-09,Forest
But down,-28.907807,61.770977,89316,2023-10-14,Desert
Expect poor,49.782673,107.505527,25347,2022-03-29,Urban
Employee wait,31.408483,-116.009663,23792,2023-05-21,Forest
Free upon,-47.215487,70.423178,81846,2020-06-23,Urban
Kitchen serious,-28.103266,-91.029741,75298,2018-12-20,Marine
Soldier within,62.479189,-31.23584,67185,2021-07-17,Grassland
Fall response,38.753543,-58.985858,52182,2021-01-10,Tundra
Organization front,-62.994341,-152.393586,9080,2020-10-23,Tundra
Table amount,8.871474,25.079903,63379,2023-02-02,Wetland
