species,latitude,longitude,population,date,habitat
Bar cell,84.480104,64.823832,2876,2023-03-14,Freshwater
Because president,-69.135611,-4.193156,13707,2018-04-15,Urban
Peace voice,73.946354,-76.924394,63111,2018-08-20,Marine
Tonight score,-65.824047,52.730961,3903,2021-09-24,Urban
Someone my,39.166542,-15.511383,83157,2020-06-22,Desert
Half else,-0.59195,107.288524,92247,2018-04-23,Urban
Trip adult,66.718376,-127.021535,26518,2023-02-04,Grassland
Major choice,-14.795263,-14.104474,54286,2019-09-29,Desert
Age long,39.874806,-0.459662,95353,2025-03-12,Freshwater
Respond above,80.121567,-82.883705,48510,2018-03-19,Forest
Set office,-42.41745,-38.071677,11842,2019-04-06,Tundra
Too will,-60.044671,-134.369835,31769,2018-05-01,Urban
Heavy direction,-59.323063,8.588264,91383,2025-09-02,Forest
Challenge hear,-80.231624,-137.352695,88946,2021-02-12,Marine
Try five,71.560142,-19.244071,44283,2022-05-30,Freshwater
Another firm,11.275782,-84.330614,94836,2026-03-19,Grassland
Effect later,-86.226879,-91.26517,36145,2018-10-08,Desert
Despite knowledge,-40.211422,-83.726023,91297,2017-12-30,Marine
Likely difference,38.778278,159.464352,1959,2025-07-20,Wetland
Main ok,3.387534,47.35766,61669,2021-08-07,Desert
Blue artist,54.554447,-57.550656,74065,2025-05-17,Wetland
Stand weight,30.352919,49.654784,58321,2016-10-27,Urban
Entire join,9.89803,-79.491055,92396,2018-04-16,Tundra
Full standard,44.910376,90.785685,30025,2024-03-03,Forest
Agree tend,14.126716,102.550599,49497,2023-03-02,Urban
Service method,62.423678,-72.836122,31254,2017-05-20,Freshwater
West imagine,-57.824255,-88.511966,34075,2025-07-01,Grassland
Note fish,-36.779236,-129.45923,85083,2023-11-04,Wetland
Between education,64.197376,-22.539173,17121,2024-03-04,Marine
Exist red,-8.48757,73.120219,5102,2023-01-01,Freshwater
Also mind,73.289733,-178.424125,23368,2022-08-27,Marine
Late either,71.299714,51.967307,67469,2016-12-17,Forest
Often old,85.446183,88.281222,27156,2021-05-14,Forest
High nature,23.370837,-51.021399,80592,2024-04-13,Desert
Rise century,-83.265868,-158.087165,10955,2017-02-04,Grassland
Trial property,33.778751,-83.923197,3191,2016-09-01,Urban
Participant body,-39.108931,-54.784855,63624,2020-03-08,Wetland
Financial detail,-59.3633,84.301306,97377,2024-04-06,Urban
Response opportunity,60.326569,167.095731,78918,2016-11-08,Grassland
Chair away,-54.993824,-37.757161,15332,2023-03-19,Freshwater
Tv fire,5.580101,-84.590601,70607,2023-04-03,Urban
Money air,26.791496,-118.446172,66023,2019-04-14,Wetland
Style send,29.811508,-27.555108,57099,2020-02-12,Tundra
Call list,-1.418059,-72.801666,67579,2021-08-24,Freshwater
Fall wear,12.872173,-59.259113,17350,2020-02-08,Forest
Pattern party,-89.459011,-97.595644,44404,2016-11-03,Forest
Service place,-12.742087,44.962103,29925,2021-12-04,Marine
Available development,31.304982,-60.02819,62998,2024-06-26,Urban
Race pick,-29.776452,112.512966,697,2023-01-30,Desert
Popular different,-15.758196,109.430272,89214,2023-02-03,Wetland
Both student,48.977987,88.695459,68819,2023-05-18,Wetland
Laugh brother,61.082673,127.436072,91313,2021-03-29,Urban
Project trouble,-1.64896,159.611946,79742,2022-11-08,Urban
Star mean,53.292252,16.836732,5726,2021-12-02,Forest
Bill material,-65.572582,27.070402,59968,2018-07-07,Marine
School college,22.740248,142.972697,50952,2020-02-03,Urban
Drive strong,74.204954,-40.571066,39238,2025-05-02,Grassland
Local with,34.18869,-127.979159,42569,2018-08-22,Desert
General sign,-6.824961,-65.072509,34025,2017-11-20,Desert
Eye modern,-71.768834,-141.458361,24089,2020-07-05,Freshwater
Field final,-29.538071,45.858325,55865,2025-07-14,Desert
Charge arrive,-19.985991,-111.817355,62020,2021-06-25,Desert
Order travel,-25.06358,177.063198,71789,2026-04-25,Freshwater
Social finish,20.971982,-24.929656,42403,2020-03-07,Freshwater
Ago owner,46.387898,114.067752,48438,2017-10-18,Grassland
Hundred on,-2.232559,144.022534,57767,2025-10-17,Freshwater
Interview throw,-35.292226,-176.981844,99795,2018-01-13,Desert
Doctor nice,-8.808876,48.032091,62759,2025-08-19,Urban
Close eight,89.425044,171.017839,86243,2025-12-14,Tundra
Sense nothing,-77.107659,11.9931,74093,2025-02-16,Grassland
Nice in,-45.054188,66.709908,47409,2021-12-14,Wetland
Body office,1.891421,117.443468,44396,2020-07-01,Forest
Actually add,-66.475752,79.083948,46339,2018-12-24,Urban
Task good,41.794482,147.735658,33698,2016-11-29,Grassland
To need,26.820267,2.092768,24636,2023-12-13,Grassland
Worker phone,22.600561,58.414338,38724,2018-01-03,Forest
Pattern the,44.377364,-39.343753,6950,2025-10-04,Urban
Us red,87.703896,-49.471875,63758,2016-10-10,Urban
Discuss black,-30.895921,121.385334,72226,2020-07-11,Forest
Analysis per,24.596716,149.158453,23107,2025-10-23,Marine
Name analysis,37.0455,27.614323,92032,2025-09-13,Desert
Picture late,44.224356,-94.530194,5236,2018-07-09,Urban
Rich glass,80.760244,-13.735003,11792,2023-10-25,Marine
Girl moment,-64.623094,-56.796311,411,2024-01-01,Forest
Police continue,-59.988365,-40.153475,36760,2018-08-20,Grassland
Visit finish,-21.980037,-56.257411,71336,2020-05-23,Wetland
Why couple,-33.670051,-88.053816,19325,2024-10-15,Marine
Why month,-75.937754,98.709856,44432,2024-01-15,Freshwater
Bar base,-38.921022,-28.959823,94980,2018-01-16,Freshwater
Source be,86.368356,55.969398,12529,2018-03-10,Freshwater
State own,-17.719241,58.879217,39077,2020-02-03,Freshwater
Person mind,-44.312407,36.981482,46571,2022-02-27,Freshwater
Choose discussion,-5.149299,-68.564453,98692,2021-04-18,Tundra
Need feeling,-9.267725,-104.011402,50065,2021-11-24,Urban
Interest office,-71.164221,44.010437,35257,2025-01-05,Forest
All forward,-49.830971,-24.241462,26998,2023-12-25,Marine
Turn behind,10.371304,-28.840915,69632,2021-04-03,Forest
Within long,17.303434,-80.707107,1714,2018-02-06,Freshwater
Him others,-10.305405,-134.121253,2313,2017-03-13,Urban
Career north,81.687202,31.101414,97827,2020-10-03,Grassland
Agency along,-53.266694,-174.271489,6284,2022-02-02,Forest
Bed nature,77.244152,34.434526,56113,2025-12-15,Wetland
Fast senior,21.797923,50.795353,80655,2020-12-09,Desert
Fire meet,16.708668,-106.759171,20540,2017-09-16,Tundra
Investment green,2.540592,130.200967,1376,2023-11-10,Desert
Something material,-1.222586,-124.498875,74154,2019-01-22,Tundra
Wall receive,-14.552577,173.071661,93502,2017-07-13,Forest
Work reflect,26.229802,82.845279,92442,2025-11-18,Urban
Music way,24.446644,-102.577108,13561,2025-02-16,Grassland
Few radio,55.815819,-114.905511,98985,2017-02-18,Forest
His newspaper,36.737958,-73.007052,74654,2021-04-15,Marine
Difference hand,46.446602,171.88314,70778,2024-04-17,Desert
Carry ask,-13.679263,5.471594,22905,2019-07-14,Forest
Yeah Democrat,-74.436497,-122.584008,67937,2016-09-16,Forest
Quickly yes,66.19907,-109.661537,67264,2017-09-15,Tundra
But rest,53.664849,-178.14182,43787,2025-11-30,Tundra
Gas measure,89.829697,-108.642633,61383,2021-10-20,Grassland
Watch interview,-28.246221,-53.975154,62259,2019-01-09,Tundra
Phone perform,26.102628,156.313997,87197,2022-02-16,Tundra
Too deep,-72.075949,-1.484495,98545,2017-12-11,Desert
Authority rate,6.689396,142.3164,61959,2023-08-07,Grassland
Member blood,7.094012,154.516633,92813,2016-07-22,Freshwater
None glass,38.45708,-66.716543,10774,2024-11-09,Forest
There man,30.880902,-120.571626,84415,2018-01-23,Marine
Step industry,-41.419689,-12.557746,43183,2023-01-24,Tundra
Money than,3.988137,-160.671401,40562,2018-05-29,Urban
Know national,-62.556987,152.561212,60727,2023-07-30,Grassland
Phone news,76.903468,44.13016,5071,2025-08-02,Marine
Effect commercial,75.447611,-26.006845,41620,2020-12-18,Grassland
High single,74.839931,144.365946,80493,2019-01-17,Wetland
Address information,-13.329074,21.598136,80868,2022-01-16,Tundra
Clear laugh,-6.663132,36.073366,60755,2024-08-15,Desert
Left various,-50.29914,146.23144,90470,2026-03-25,Marine
Only none,64.048249,80.740075,45516,2024-11-23,Desert
Only north,70.743497,-155.540956,23095,2023-12-18,Desert
Group debate,63.239814,18.075371,99330,2018-07-17,Urban
Whether ever,66.600733,-90.818979,96143,2025-06-09,Marine
Notice reach,-18.60468,91.418718,15146,2020-04-10,Urban
Produce citizen,-78.286625,119.326151,2047,2025-08-31,Tundra
Grow run,3.133533,42.500936,50834,2024-01-18,Wetland
Candidate floor,-20.283078,-77.806239,5681,2024-08-21,Forest
Particular by,-64.677563,111.334392,18516,2019-02-06,Grassland
Cell former,51.191842,-54.615887,66161,2023-08-19,Forest
Professional read,34.414905,9.295909,77425,2019-04-26,Freshwater
Whom final,-62.19313,167.377424,64373,2025-11-02,Tundra
Power quality,-59.90496,-102.816262,84,2022-03-15,Wetland
Wrong rule,-67.370946,-93.243803,88073,2017-01-23,Freshwater
Task imagine,31.384294,164.172149,22867,2024-09-24,Urban
Next structure,-49.688201,179.473854,5275,2020-09-29,Tundra
Threat real,11.231978,17.858413,63109,2026-01-20,Grassland
Pull economy,88.198395,-132.098918,72384,2024-11-09,Grassland
Away blue,-55.014972,133.492342,9648,2026-04-28,Marine
Why positive,-32.171355,134.862594,94271,2023-10-12,Grassland
Want rather,-18.608221,-116.004305,51177,2018-06-25,Forest
Ask prepare,-8.421331,-136.812428,7520,2023-08-30,Forest
Wrong rule,-52.657569,111.243529,32994,2022-07-22,Tundra
Key executive,-85.480021,131.982246,88389,2023-11-19,Marine
Degree model,14.551371,121.232878,73494,2016-11-14,Marine
Would begin,-34.134514,49.107946,78969,2019-02-07,Grassland
Material upon,26.999467,95.384487,4156,2017-10-25,Marine
Ahead benefit,-67.841316,131.273758,66968,2016-12-18,Wetland
Those identify,7.363725,-103.265607,94020,2026-05-25,Forest
Series growth,-62.692938,47.679491,45272,2023-08-09,Forest
Understand couple,-71.403538,-13.406317,72656,2018-10-08,Tundra
Big nor,-66.196279,154.931084,30679,2025-04-26,Freshwater
Available popular,83.925109,-80.956885,92936,2017-04-19,Urban
Prove protect,60.024126,167.778589,67573,2021-02-12,Grassland
Music huge,-56.541652,65.686539,48134,2025-05-25,Desert
Magazine rich,55.169663,52.71727,8673,2017-09-24,Wetland
Class allow,44.060075,-72.27336,6249,2017-01-06,Urban
Major our,67.160879,177.177274,66277,2026-03-03,Wetland
Analysis sure,28.02275,-79.082449,4989,2026-01-05,Forest
Either year,-33.328757,19.530308,28223,2016-11-15,Tundra
Suggest rise,-55.385448,95.286499,37857,2024-01-03,Marine
Catch trip,63.810254,-171.51852,59370,2023-07-16,Tundra
Position word,57.653214,74.453261,6386,2023-08-11,Tundra
Especially speech,20.522472,1.110245,67864,2020-10-31,Freshwater
Sound thus,81.836209,-152.462828,3984,2019-04-07,Wetland
Spring argue,46.2056,65.974817,53011,2020-06-08,Forest
Run realize,-49.233958,-56.571277,30736,2017-04-03,Grassland
Region subject,-36.90765,-14.5541,49084,2019-12-21,Urban
Series continue,2.64068,-123.892026,82854,2025-12-25,Forest
Research wonder,-67.443355,84.855445,5611,2023-05-06,Marine
Fish although,-19.463232,179.673598,55555,2023-07-06,Freshwater
Current conference,63.263475,-151.688363,73144,2017-03-26,Forest
Particularly although,-16.309472,-61.422638,72873,2020-10-15,Tundra
Might street,30.481493,12.92524,21875,2021-05-22,Marine
Cultural late,-56.233956,-52.353378,92857,2024-08-26,Marine
Represent me,-17.053989,117.47523,44521,2021-08-17,Marine
Near sea,-10.011279,-60.627956,27615,2023-07-24,Forest
Relationship decade,1.895837,-66.526293,26680,2025-05-25,Forest
Every adult,-66.341976,106.803005,56764,2019-04-21,Urban
Letter marriage,34.199959,-72.862179,78782,2019-11-04,Desert
Soldier admit,-59.601829,-156.178735,41853,2017-07-28,Grassland
Ability minute,-87.479879,-103.311026,75411,2023-03-30,Wetland
Situation which,-51.628915,-101.384842,42781,2025-08-16,Grassland
Heart nearly,0.129693,-171.187726,22050,2025-10-15,Tundra
Decide tell,7.503934,72.600231,12600,2021-04-03,Freshwater
Tv theory,-10.348144,-69.779766,52271,2019-04-26,Marine
Thing old,78.394945,103.699896,44180,2019-09-20,Freshwater
You season,-13.128833,32.007026,56720,2022-07-06,Desert
Investment present,-86.753189,55.183778,11970,2021-08-30,Urban
Mention main,26.493623,-119.53524,73653,2024-11-06,Marine
Strong health,62.361784,162.305831,97093,2017-03-30,Forest
Only television,-33.898858,85.639071,67148,2019-10-22,Freshwater
Throughout western,-30.35738,-11.92673,76594,2017-04-23,Urban
Long half,4.808059,2.571396,96464,2019-12-25,Urban
Seem idea,-41.913771,-11.092969,94867,2020-11-08,Urban
Oil yes,83.366251,150.53397,12119,2023-01-12,Desert
Soon north,72.301344,-1.84744,89517,2024-07-19,Marine
Several international,84.854436,31.395128,78510,2026-03-07,Marine
To seven,-11.59429,-70.177756,8923,2020-06-23,Forest
Stage foot,-54.467971,-168.148267,59704,2017-12-06,Desert
Listen detail,-72.996607,-122.863174,5479,2019-07-16,Desert
Interesting employee,0.055815,70.010681,86071,2024-01-16,Forest
View husband,-28.676386,-25.588966,27856,2026-05-05,Grassland
Bed nice,77.261352,83.831759,16433,2016-07-22,Freshwater
Necessary forget,-84.885972,85.942799,62217,2019-02-03,Forest
Seek they,-1.588455,-104.523506,7609,2023-07-23,Wetland
Decide ok,65.98187,-12.410797,1812,2019-12-21,Marine
Entire speak,20.43087,87.28142,59355,2025-11-03,Freshwater
Continue bit,-13.725761,31.249167,35314,2021-05-11,Grassland
Clear pay,30.337664,80.951164,77921,2019-01-26,Marine
Science suggest,8.379541,90.832319,11537,2024-06-04,Marine
Recent good,-57.975946,141.933863,99382,2019-03-01,Wetland
Also team,54.96629,25.895843,32437,2021-07-08,Grassland
Out young,-46.473689,98.12933,25738,2025-11-15,Wetland
Wonder each,88.719499,116.783966,54450,2018-04-12,Freshwater
Yes gas,-6.254302,25.767561,77517,2023-07-24,Tundra
Election price,-86.680063,-1.728958,88630,2026-06-02,Forest
Find woman,-38.561794,-102.458356,94180,2021-04-26,Marine
Care tend,-38.252184,46.29716,40457,2022-08-12,Tundra
Rock standard,17.960143,-108.250836,37633,2018-06-17,Tundra
List young,-50.280595,-96.029877,49055,2026-01-16,Desert
Race per,-65.508466,33.053468,54008,2017-11-19,Freshwater
Last space,-88.31434,14.237541,63217,2020-05-11,Marine
Political light,-22.978942,-105.718269,86864,2016-10-26,Desert
Reflect bring,77.633594,-168.102434,76377,2022-07-01,Grassland
Once region,64.24403,-144.112847,34189,2016-08-18,Desert
Cultural station,-57.147783,-27.824504,1321,2024-03-06,Desert
Movement area,-4.841465,-174.464886,67921,2017-07-27,Desert
Close two,68.580752,-59.736351,91642,2023-03-27,Desert
Mr top,79.819839,35.114317,40736,2021-04-29,Tundra
Standard international,32.031787,153.408118,94725,2024-12-17,Desert
My form,88.59319,10.877733,66350,2018-11-06,Tundra
Anything institution,-34.822543,-161.361491,42817,2021-01-16,Grassland
Likely fish,-72.103653,-58.433133,66467,2021-01-02,Forest
Describe seem,52.024436,-47.331298,93906,2022-04-29,Grassland
Road western,-88.284678,-107.659249,86409,2020-08-24,Grassland
Somebody realize,-77.599622,-83.747115,81831,2020-05-08,Tundra
Hot single,-88.007406,58.899066,78917,2019-04-13,Grassland
Fire idea,-29.877106,151.037249,80734,2025-02-07,Marine
Him might,-73.717563,148.925182,81964,2020-06-03,Forest
Human hope,-0.916116,-45.037194,26474,2017-12-12,Tundra
Understand kitchen,-19.501973,-150.439512,8485,2017-02-02,Desert
Child now,13.160526,32.068797,79868,2020-12-26,Freshwater
Total surface,30.394954,-17.912773,17625,2021-11-06,Urban
Forward relationship,-55.148545,-170.788094,64265,2025-08-08,Freshwater
Attention tree,-17.147065,-56.754579,87464,2025-12-14,Wetland
Myself nearly,87.722413,-32.383856,49323,2020-08-22,Grassland
Worry board,46.349704,26.623048,49399,2022-01-12,Tundra
Left benefit,-19.372704,-148.254807,17508,2022-02-04,Wetland
Well help,29.337387,171.617959,48998,2022-12-15,Forest
Coach anything,79.183079,-56.6586,42452,2019-03-31,Grassland
Will argue,-43.018507,-23.797305,35170,2017-10-10,Marine
Resource agency,81.241612,-69.304982,79544,2017-08-19,Grassland
Charge road,42.116206,119.504246,45803,2020-09-22,Desert
Able agent,6.338697,-25.843779,98277,2017-07-12,Wetland
Compare space,-88.206419,-11.876741,37350,2020-05-02,Forest
Onto may,74.683541,64.537595,61788,2023-02-17,Urban
Fill improve,3.489129,-45.520088,16493,2020-11-01,Forest
Live east,-2.448574,-18.93587,85150,2022-02-11,Freshwater
Somebody father,75.810881,172.60012,49683,2025-11-13,Wetland
Thing wide,-76.744796,4.535562,77572,2018-04-09,Forest
Agree indicate,-38.462581,-31.104565,19546,2026-07-01,Urban
Left base,77.379239,44.026421,91096,2022-06-10,Forest
Right firm,45.460548,-94.143538,10311,2024-11-14,Urban
Business attack,26.833881,109.597779,9596,2020-07-04,Wetland
Throw deal,-45.440213,168.373543,18408,2020-09-28,Wetland
Evidence result,-86.175369,-78.673787,43071,2023-04-07,Freshwater
Research create,51.115518,60.825478,40914,2025-09-13,Marine
Her cultural,26.818573,-153.990093,19851,2025-04-08,Desert
Owner little,-2.226529,56.995262,21221,2023-02-01,Freshwater
Attention myself,-12.624215,134.098925,96427,2020-05-02,Freshwater
Turn participant,62.974901,-48.930823,89392,2021-09-12,Wetland
Arrive keep,77.142948,-20.539437,5788,2026-05-10,Tundra
Perform our,-35.658184,-77.513881,27847,2019-03-11,Grassland
Degree name,2.707367,-179.504569,52786,2024-12-02,Tundra
Decade pick,-0.443808,111.121848,11493,2024-12-11,Urban
Test doctor,-75.505443,28.955137,35549,2017-07-14,Forest
Front win,-47.518897,139.51007,55972,2017-11-05,Freshwater
Almost one,-12.025237,-71.806605,12828,2026-06-17,Grassland
Environmental born,-1.918118,-35.681939,84724,2020-03-14,Marine
Baby small,-21.929954,39.326746,15184,2020-07-21,Desert
Increase south,-20.693526,87.833663,68383,2021-10-25,Urban
Issue about,-15.083595,-17.532447,58554,2017-10-23,Urban
Himself computer,-10.090447,-49.749194,24543,2016-12-30,Grassland
Four tonight,-59.288477,39.442932,17063,2023-05-15,Wetland
Level forward,-7.318533,123.918072,77786,2024-03-16,Desert
Benefit after,41.084812,-178.46765,94872,2021-12-10,Forest
Happy may,-46.92402,158.21753,70933,2023-06-26,Forest
Side system,-50.935511,46.367998,22277,2018-04-28,Desert
Especially course,11.892656,83.885288,2205,2019-01-25,Wetland
According fly,87.516131,117.677209,39388,2018-10-26,Tundra
Plan personal,64.987896,101.616606,97502,2022-06-12,Wetland
Prevent view,-57.142034,131.766587,53345,2019-09-27,Tundra
Next race,-28.393173,59.037674,89087,2024-12-19,Freshwater
Partner finally,15.886201,15.511053,53868,2020-09-15,Marine
Her everyone,24.250461,134.244412,39673,2024-10-06,Freshwater
Myself population,-20.163665,75.581502,49507,2022-02-27,Desert
Game guy,26.253643,9.033339,42777,2020-07-19,Marine
Paper future,57.182792,-28.790644,85705,2024-11-08,Tundra
Ago call,53.479948,173.946527,707,2025-11-05,Grassland
Treat management,-25.736483,-150.326161,3501,2018-02-03,Urban
List practice,-87.154273,-92.382937,17669,2023-08-08,Marine
During whom,8.322625,150.043377,23642,2021-08-24,Wetland
Decide account,12.981953,35.651564,81227,2025-08-10,Forest
Charge score,-24.181688,-118.211032,90852,2024-07-01,Marine
Use player,-8.893795,-114.874539,61403,2021-02-19,Desert
Computer maybe,-31.639536,31.787045,9167,2017-02-02,Urban
Sound amount,-80.434587,101.761541,58015,2017-03-31,Freshwater
Manager authority,17.146807,-11.183549,93215,2016-08-12,Grassland
Than arrive,62.180199,125.215942,81564,2017-10-22,Forest
Million vote,-85.495476,114.843232,28188,2018-05-17,Tundra
Plant child,-86.375087,-74.820173,42630,2020-03-04,Urban
Right college,-41.503868,89.747066,82433,2021-12-12,Wetland
Mr name,-44.19833,-11.754048,93932,2018-08-30,Wetland
Parent these,-76.140623,-142.954171,44912,2017-05-20,Tundra
Might job,-42.970995,134.089892,28477,2017-09-05,Desert
Republican guess,-2.64909,4.799224,82074,2018-03-02,Forest
Voice garden,31.935929,-144.91125,68851,2022-01-02,Marine
Let difficult,40.196502,-18.12108,43808,2023-06-23,Grassland
Military many,-26.059286,-86.962756,67870,2025-05-17,Forest
Marriage certain,-23.720558,-38.826632,27050,2024-09-10,Tundra
Save nothing,27.686153,33.019199,17042,2016-09-17,Freshwater
Customer rock,-43.397974,-158.602948,38637,2021-04-22,Wetland
Consider join,-2.026479,-74.686892,4784,2022-05-06,Tundra
Thousand sound,-37.089429,-169.929701,64910,2023-12-03,Forest
Visit today,-72.234456,168.241625,64084,2020-10-18,Tundra
Skin theory,86.133067,-88.013983,85339,2025-05-02,Grassland
Feeling both,-57.595997,-74.874847,75558,2022-07-05,Tundra
Third yes,81.04198,-68.486681,27491,2022-05-01,Forest
Bring deal,79.424002,108.376733,2561,2018-10-04,Urban
Action Congress,78.87215,56.091301,96236,2020-03-26,Forest
Arrive class,49.76663,-87.349289,49269,2022-10-31,Urban
Machine which,-37.283089,142.949806,94877,2022-12-16,Freshwater
Bag generation,45.323784,-164.449468,25766,2020-02-28,Tundra
Key skill,-17.236621,46.148831,18450,2020-10-20,Tundra
Their to,-82.56547,-121.992476,48020,2017-03-14,Wetland
International everybody,-47.79177,103.033517,38398,2022-12-19,Marine
Unit century,38.896203,108.059494,47926,2021-05-13,Grassland
Suggest night,81.230112,103.016138,44106,2022-07-08,Marine
Early last,83.439001,36.544613,66948,2019-09-24,Tundra
Art some,84.540132,-164.509962,35737,2025-01-12,Grassland
One opportunity,32.243215,36.147097,96127,2024-11-27,Forest
Itself audience,-47.448407,-51.488855,72984,2021-10-23,Marine
Today class,-10.507121,-159.43947,79763,2026-03-08,Marine
Couple us,-76.847931,108.345755,74074,2022-12-02,Wetland
Window start,-55.21576,107.760101,77151,2021-11-05,Forest
Program name,-33.366707,-118.770361,14550,2017-10-24,Marine
Interest where,-89.346036,-178.440845,84957,2024-11-22,Tundra
Any resource,40.263269,109.763676,93200,2022-03-15,Urban
Enter guy,9.717563,107.699658,54958,2016-10-25,Urban
Chance whatever,-83.212295,126.509837,9917,2021-11-02,Marine
Itself head,71.568906,-54.032898,84971,2025-06-30,Grassland
Ball majority,77.810767,106.205383,38223,2023-05-16,Wetland
Best whole,-68.572647,148.345854,54040,2021-11-15,Grassland
Summer stay,-24.473303,14.344322,61927,2017-08-31,Marine
Ten set,-73.075011,35.758984,8580,2018-09-30,Grassland
Common author,-88.338349,-167.562347,32308,2017-01-20,Grassland
Team nor,55.55208,-3.346866,46270,2020-03-24,Grassland
Though reality,-77.083175,-149.427512,70100,2023-06-04,Grassland
Stuff air,81.731897,-154.118927,77772,2021-02-17,Desert
Break agreement,-81.389208,-17.500119,35035,2025-02-24,Forest
Day color,5.915754,-42.315659,64963,2024-11-15,Marine
Film stage,50.909766,-83.500496,56515,2018-12-03,Desert
Increase herself,84.063158,-107.477661,36885,2019-02-06,Forest
Hear cold,42.721035,-80.05775,40875,2022-01-08,Grassland
A type,88.340308,115.153893,46966,2020-09-29,Wetland
Situation together,27.079402,29.331368,22026,2023-09-14,Tundra
Bill toward,-2.387656,116.005078,17434,2016-08-09,Freshwater
Garden walk,40.029882,102.778555,6642,2024-03-13,Freshwater
Week bar,56.132235,-143.889615,78108,2018-01-23,Wetland
Ask finally,72.817809,171.735143,25759,2024-09-27,Wetland
Later tough,-1.660276,135.625075,90473,2020-12-03,Grassland
Hour anyone,11.034711,-86.68423,67844,2025-07-06,Marine
Safe special,-20.571005,-50.918277,13614,2025-02-24,Wetland
World receive,79.966301,73.131812,25519,2018-08-31,Tundra
Suggest actually,-46.74336,85.645939,84050,2025-11-08,Tundra
People travel,75.546685,136.627151,76760,2021-06-08,Wetland
Program prevent,-27.000661,-50.976421,76522,2018-05-01,Marine
Image east,-50.698967,-94.406508,39844,2024-09-21,Marine
Force experience,-21.72401,150.122786,10497,2022-05-30,Marine
Offer field,-37.673003,-159.467614,64008,2023-03-30,Marine
Though prove,-5.675207,-55.798959,96202,2023-01-10,Freshwater
Black notice,4.996337,11.432492,38148,2020-11-08,Grassland
Anything candidate,-77.335019,-138.795303,30022,2016-08-17,Wetland
Loss present,43.103285,109.549451,5671,2026-04-11,Marine
New move,53.623292,-118.860521,3962,2016-09-11,Grassland
Want make,9.880841,-18.113874,54713,2019-11-03,Forest
Radio article,-6.110688,-139.584256,74501,2025-09-27,Tundra
Administration loss,26.759539,133.820149,39213,2019-02-21,Wetland
Three attention,86.33005,-167.052332,57897,2019-07-24,Grassland
Another door,63.74462,111.585559,45451,2024-01-25,Marine
Possible area,15.39136,-141.313569,90448,2018-12-13,Marine
Mission already,-66.616079,157.495692,31355,2018-09-16,Marine
Season partner,-88.414743,-38.698323,71083,2016-12-14,Forest
System give,-51.827836,52.587381,34884,2017-01-06,Wetland
Pretty man,12.869277,83.907003,71111,2022-02-06,Urban
Outside citizen,-12.667752,-16.069793,64218,2019-03-01,Wetland
Become other,17.733187,-128.062965,75189,2018-08-31,Grassland
Expect several,-86.759397,-43.87625,17516,2021-08-31,Desert
Become board,71.367206,-76.573162,33442,2018-03-09,Tundra
Much this,-74.029846,-160.372026,83612,2018-10-21,Freshwater
Same radio,-73.010466,0.50146,16262,2018-12-26,Marine
Fire large,-57.084383,75.073362,74684,2019-12-24,Marine
Conference drug,-23.389741,-66.253062,19342,2026-05-31,Marine
Say response,-57.202182,42.483728,6399,2024-10-03,Grassland
Shake main,86.041539,58.731034,98351,2023-03-16,Desert
Likely son,-87.364179,39.762291,24644,2020-05-20,Forest
Open left,9.292883,-156.360828,5150,2021-06-30,Freshwater
Experience fire,-29.796612,-62.027231,17567,2022-11-28,Tundra
Tell side,-46.972558,-9.896831,84805,2020-09-11,Grassland
Similar expert,29.587701,117.894712,23329,2016-12-25,Desert
Just would,-19.791464,119.794822,29772,2026-04-02,Freshwater
You have,-62.320328,15.625924,98098,2022-10-05,Desert
See foot,1.446145,-133.527751,34294,2023-04-29,Freshwater
Most kind,-2.099072,153.989658,99870,2020-08-03,Freshwater
Which current,-50.829407,-170.531865,14033,2019-06-19,Marine
Throw nearly,10.718494,58.388262,14185,2018-06-26,Grassland
Exactly fear,-4.876633,122.497403,71984,2017-09-13,Wetland
Century according,67.345487,13.628232,69291,2023-02-13,Wetland
Management site,83.569564,-101.410412,27363,2022-10-10,Urban
Position admit,15.549097,130.231795,27892,2025-04-12,Tundra
Chance worker,-80.811891,123.851892,51403,2025-04-05,Marine
Computer oil,70.690613,-4.408391,29691,2018-09-14,Urban
Be break,-30.032151,-45.663,36867,2023-05-18,Tundra
Quality production,-30.114202,-17.095828,69539,2019-09-19,Wetland
Without control,-62.460149,-35.063396,11896,2019-07-17,Desert
School present,53.268772,-1.427788,19148,2021-07-09,Grassland
Lead miss,-60.983014,-43.030552,44769,2019-01-01,Marine
Hit rest,-45.048622,-125.935616,68237,2024-04-04,Freshwater
Stock beautiful,-11.843844,174.245659,58261,2018-12-01,Marine
Professor standard,-28.421324,139.653072,47433,2021-02-27,Tundra
Soldier stuff,-7.492871,173.072293,9468,2024-05-05,Desert
Look will,78.664585,109.115755,59131,2021-03-03,Freshwater
Brother those,-26.8029,30.018211,54400,2022-03-30,Freshwater
Chance attack,-23.836963,-92.254459,22047,2019-10-11,Tundra
Response participant,46.631418,-178.673213,52968,2019-12-21,Tundra
Him economy,80.791529,84.632069,47673,2018-10-11,Marine
Put enjoy,60.262311,142.18839,24273,2023-04-28,Marine
Reach movie,61.090117,90.675376,81979,2021-03-17,Wetland
