species,latitude,longitude,population,date,habitat
Thing who,80.236346,114.432359,64960,2024-07-02,Wetland
Budget sit,79.026163,-167.260298,43218,2018-06-12,Grassland
Necessary fall,61.430698,-149.643215,55672,2023-07-01,Freshwater
Color decide,-73.616991,-46.634657,71816,2017-02-17,Grassland
Evening scientist,-29.54272,103.671502,11253,2025-08-06,Forest
Piece early,-5.90497,24.399641,50152,2021-07-15,Urban
Able recent,-88.270379,-32.967769,23394,2021-04-10,Wetland
Guy century,-4.235945,48.519565,15883,2022-09-25,Urban
Reflect detail,-81.03659,-71.959675,2437,2025-12-19,Grassland
Their attack,-52.267499,-78.862145,97920,2020-06-06,Wetland
Ground education,-64.333099,179.121554,63870,2025-03-25,Tundra
Other everything,28.749546,2.011218,58181,2022-05-24,Tundra
Mouth network,88.720634,-67.436134,25693,2019-11-03,Urban
Couple choice,71.076353,-45.351966,40292,2024-10-10,Forest
Country group,-49.097311,-1.413979,33320,2022-10-29,Tundra
Speech side,9.653593,-22.445363,54405,2025-05-27,Marine
Page why,44.613973,-84.743814,51970,2020-05-16,Wetland
Energy task,61.54828,-52.427602,47076,2022-07-08,Forest
Throw tough,-64.671317,-58.7193,11164,2022-03-03,Marine
Man interest,7.379517,56.108014,61420,2024-08-14,Marine
Reach effect,53.185057,-127.684121,37615,2024-06-19,Forest
Find his,-62.697151,-48.25874,34359,2021-12-18,Forest
Account film,-4.390902,-165.973059,24431,2021-07-09,Forest
Establish artist,46.159457,1.540903,15405,2026-01-05,Forest
After make,0.484329,-17.707923,71602,2016-07-23,Wetland
However discuss,-76.1175,31.048442,76871,2020-04-13,Desert
Agent reach,54.588763,-172.494251,5774,2025-02-13,Grassland
Board article,-76.523371,37.335596,20156,2025-07-23,Grassland
It recently,-11.548268,172.310941,64252,2020-01-02,Tundra
Turn ever,62.532472,117.695635,19522,2023-07-19,Urban
Maintain century,-26.164316,124.18406,3964,2022-09-24,Desert
Like far,-56.066399,17.057482,92111,2025-08-26,Wetland
Four end,-81.426679,165.923133,52289,2022-02-25,Forest
Of vote,-73.745516,124.307979,38983,2019-07-23,Freshwater
President join,79.467481,10.065864,50187,2020-11-19,Wetland
Mention race,-77.062015,-87.4583,53459,2021-06-12,Grassland
Service ago,78.359505,-57.526738,64548,2016-08-04,Tundra
Election none,63.557536,147.838639,16852,2024-06-08,Grassland
Speak born,74.181347,-148.935049,92189,2022-09-29,Desert
Heart knowledge,4.378803,-167.96367,44753,2023-05-22,Marine
Performance especially,-79.831791,-117.970738,78534,2024-02-24,Freshwater
Total law,-28.563199,-84.20008,80729,2025-12-03,Desert
Voice after,-10.28254,101.091761,72609,2020-11-02,Forest
Chair better,63.122494,69.188596,16614,2025-09-04,Urban
Accept before,-85.858447,-164.098373,84635,2022-03-20,Urban
Discussion ago,53.756818,-33.988377,57778,2025-10-11,Urban
Room source,57.050536,-170.988626,24341,2022-05-29,Wetland
Condition bit,25.69321,114.808718,26220,2016-07-30,Grassland
Three hospital,33.516486,47.947121,2684,2025-02-24,Freshwater
Share increase,-39.774996,-43.131002,30562,2023-08-25,Desert
Kind middle,44.996931,142.104103,88718,2024-04-21,Tundra
Brother him,45.512088,-31.400256,36322,2019-03-16,Freshwater
Vote must,-31.56217,159.265956,81822,2025-06-20,Desert
Front character,-83.704468,66.958694,30972,2022-08-24,Wetland
Huge attack,69.198127,-101.713789,73869,2025-11-06,Forest
Increase will,-81.310352,-53.034999,65959,2018-10-28,Wetland
Little loss,87.067158,-156.728681,16328,2017-02-04,Marine
Onto blue,84.939891,159.522206,27521,2026-04-11,Tundra
Lawyer street,-67.540994,89.127201,88199,2016-11-25,Wetland
Rule realize,-66.130535,0.230953,36096,2024-12-24,Wetland
Movie gun,-47.412103,52.205564,7562,2023-03-30,Marine
Speak project,18.655392,87.864134,98560,2025-05-22,Grassland
Bring beyond,-6.422744,-88.231897,14543,2021-09-28,Urban
Start see,21.690026,149.336435,39818,2025-03-12,Wetland
Raise great,-5.909017,-113.71899,38832,2017-11-17,Grassland
Radio black,-78.366434,31.430918,31139,2023-02-10,Marine
Fill author,-14.867297,83.740059,11468,2025-05-01,Grassland
Politics dream,38.063978,-28.211598,55180,2024-12-19,Freshwater
Remember at,-49.108641,-78.659658,84758,2021-07-25,Marine
Fire easy,-82.638472,28.90392,68738,2022-01-04,Wetland
Room occur,-27.14503,-0.153289,21649,2022-02-06,Desert
Among mention,55.664273,25.393411,34855,2023-12-25,Tundra
Break charge,16.750109,37.385566,85569,2024-09-01,Marine
Blue another,-81.005836,-128.771887,40348,2023-01-03,Freshwater
Traditional speak,-49.222958,-119.731987,18583,2020-08-27,Urban
Recently job,-14.959301,123.980074,49026,2019-08-07,Forest
Traditional beat,60.10699,29.534788,77421,2025-11-28,Freshwater
Kid himself,21.438247,-103.363418,69284,2020-08-03,Forest
Hear else,-62.943005,-148.613259,50891,2025-01-31,Urban
Idea third,-76.023287,2.34385,34060,2018-01-25,Urban
Approach sister,-40.083696,-55.832868,73461,2022-08-16,Marine
Best organization,60.376248,50.626203,56714,2020-05-22,Desert
Form way,-7.361359,-52.799352,11915,2018-11-01,Grassland
Drive always,30.647287,134.441002,76552,2018-06-14,Urban
Main sort,-68.429958,-67.032464,50797,2017-07-27,Grassland
Rich couple,-11.983417,-164.50752,40962,2022-12-02,Forest
Environment how,74.390545,19.861327,73810,2025-03-17,Marine
Red article,-40.458732,-95.005001,10550,2026-06-11,Grassland
Security police,-35.44677,42.68776,65956,2025-06-19,Freshwater
Discussion experience,71.657238,-122.38803,19232,2025-06-15,Wetland
Foreign Republican,-15.239512,-130.213529,9589,2019-11-29,Freshwater
Son not,-1.739224,-129.4925,40562,2017-07-17,Desert
Claim central,-6.307661,138.965663,45114,2026-03-12,Forest
Military indicate,49.039476,25.70568,4749,2019-07-28,Wetland
Artist answer,70.736568,-104.751726,46706,2021-07-30,Freshwater
Both body,-85.422221,157.427551,67019,2026-04-14,Forest
Stage research,7.389289,127.328147,99436,2018-03-25,Forest
Media add,28.516673,75.460082,27845,2024-04-09,Wetland
Skill value,62.452405,-42.971984,36166,2024-10-09,Grassland
Author also,15.844256,-77.082698,9069,2025-03-10,Forest
Back away,-1.087116,151.501117,84241,2026-05-24,Urban
Responsibility animal,62.568099,6.879833,63115,2023-11-21,Freshwater
Stop floor,-33.810405,-72.648002,71038,2025-03-04,Urban
Pick couple,53.508387,132.830776,80007,2018-07-22,Wetland
Final job,28.579797,26.913008,60224,2023-03-14,Urban
Draw contain,-57.334301,177.733925,34116,2022-03-29,Wetland
North wife,-13.967973,128.547974,49242,2024-08-24,Desert
Time all,-72.126776,152.594122,75722,2025-01-27,Urban
Energy cost,85.921257,-143.424326,22914,2025-04-17,Forest
Day with,22.525987,76.41368,60960,2016-12-20,Wetland
Miss alone,79.817239,153.337128,94865,2017-06-23,Grassland
Dream PM,-40.782443,41.859873,15282,2021-10-18,Freshwater
Usually once,60.589153,152.428726,84051,2020-10-25,Desert
Upon somebody,45.723326,68.308946,19470,2018-08-06,Marine
Exist person,69.38941,-4.090147,46580,2021-07-16,Freshwater
Visit quickly,-25.040169,-147.468797,17958,2026-07-05,Freshwater
High even,-32.73681,57.740568,56741,2018-12-11,Marine
Animal resource,-6.554024,110.004123,76104,2017-04-14,Desert
Win clearly,-79.81582,-113.810909,15425,2017-12-11,Marine
Authority already,20.128821,34.088243,17402,2022-12-11,Desert
Continue drop,-28.984372,-93.019283,51438,2017-03-23,Grassland
Reveal continue,-23.554874,156.821226,61388,2022-02-08,Desert
Place attack,89.863759,44.582075,81223,2024-12-01,Desert
News smile,-20.408499,143.181624,71818,2024-08-08,Tundra
Care near,-52.832984,-157.177291,11160,2018-11-25,Wetland
Usually offer,70.354311,-49.166329,93939,2025-01-25,Tundra
Forget job,26.552803,36.26495,55327,2023-05-18,Grassland
Business stock,-42.78364,-87.201879,30994,2021-03-08,Urban
Page leave,-32.334744,147.471465,89625,2023-07-23,Desert
Good several,-51.464061,52.657108,79364,2021-12-22,Urban
Model end,-83.868764,34.788732,83564,2021-02-23,Wetland
Business college,-14.084441,33.251358,5398,2022-12-24,Forest
Maintain prevent,-73.211823,-179.797775,27459,2020-07-16,Desert
Light level,-39.599963,93.706435,1301,2017-06-06,Wetland
Edge impact,-52.413283,28.979627,87551,2021-03-18,Tundra
Suffer hospital,13.363817,134.831909,26690,2021-04-10,Freshwater
Daughter ball,-81.643797,37.009485,65129,2018-03-01,Wetland
Mention plant,89.467136,-45.741555,87386,2019-07-28,Freshwater
Give spend,-86.196475,-11.673255,63846,2017-01-15,Wetland
Character improve,-5.254464,176.207007,23187,2018-06-23,Desert
Establish continue,-89.281592,100.862179,66539,2019-12-24,Freshwater
Data leave,-71.364018,-87.208148,83021,2018-05-27,Desert
Plant year,79.764073,177.735954,22151,2018-06-13,Wetland
Area many,8.217176,10.069685,2310,2016-10-31,Freshwater
Center have,12.662157,-89.365189,69522,2024-01-15,Urban
Successful clear,21.073656,-25.340269,26452,2024-11-01,Forest
By impact,42.691315,-118.254641,36984,2020-01-31,Forest
Understand resource,-43.639181,62.878031,84381,2022-04-30,Grassland
Culture section,56.731804,174.323477,29727,2021-09-08,Desert
Help production,49.417435,114.532047,44978,2019-04-30,Wetland
Class shake,-62.333151,44.045273,72495,2023-10-23,Desert
In professional,75.483141,40.476475,89567,2021-12-16,Grassland
Event language,52.433853,-66.741253,39881,2016-12-16,Freshwater
Option east,-86.242993,-88.420528,52027,2021-09-30,Forest
Father song,81.29636,-65.322619,24705,2019-07-17,Grassland
Practice remember,-37.839295,-135.53405,94302,2017-08-19,Forest
Occur as,-27.906516,-85.193401,56740,2019-06-24,Tundra
As available,59.471791,24.643358,93712,2025-09-28,Forest
Paper we,2.320397,-37.082867,88744,2016-10-23,Forest
Two return,17.330361,-14.560594,57669,2016-07-26,Wetland
As executive,-83.374177,32.327256,72017,2026-04-08,Desert
Wide history,-8.836719,93.891364,82072,2017-03-11,Wetland
Box hear,10.516096,114.298535,91522,2024-05-27,Freshwater
Capital reason,48.000353,-5.766444,69806,2024-07-30,Forest
Interview opportunity,-45.574791,-13.611627,58104,2023-07-04,Forest
Away beyond,64.80263,-76.968592,38529,2020-09-02,Urban
Pull consumer,-52.756616,-61.923585,2834,2026-07-07,Forest
Institution training,-22.742507,76.312369,56634,2017-06-20,Wetland
Poor take,-65.003916,-52.07805,53726,2026-02-28,Tundra
Late five,-60.396026,-118.326098,47780,2019-08-08,Wetland
International quality,68.829945,46.897036,48304,2024-05-01,Marine
Military moment,-83.078988,109.432767,81197,2018-02-15,Desert
Father yes,22.667626,163.056345,22283,2026-04-15,Tundra
Listen why,-27.594448,132.97217,94901,2017-06-22,Tundra
Then stop,51.82194,-3.256979,1825,2023-06-02,Desert
Student enter,37.764084,152.877834,46654,2016-12-01,Freshwater
Himself person,-17.244158,82.687546,85093,2018-10-02,Tundra
Agree area,-2.873964,-134.275328,79910,2019-02-14,Urban
Remember have,-68.492032,-72.243335,40269,2023-05-21,Tundra
Sort maybe,75.496598,-174.773882,29636,2022-07-15,Urban
Someone cell,-38.268626,70.853678,4070,2023-05-12,Grassland
Hotel prove,66.651429,-175.607391,80850,2020-03-18,Grassland
Difficult alone,35.474826,-4.6186,14881,2020-12-26,Marine
Across key,-82.973256,177.971453,71257,2023-11-08,Forest
Trip answer,-13.476583,99.764702,99568,2021-11-14,Urban
High Republican,3.809873,68.506763,10426,2023-11-04,Desert
Discuss key,9.267283,-49.692092,79808,2025-06-05,Desert
Indeed many,-50.131453,-37.946963,82473,2020-06-06,Urban
Involve tax,-37.304318,-89.714914,72732,2024-12-26,Tundra
Building century,76.339964,-151.310454,19088,2018-05-29,Tundra
Suffer relationship,-45.008809,94.587281,83804,2020-09-12,Marine
Help relate,56.221143,58.86044,76418,2016-09-06,Grassland
High anything,-40.951484,-136.877692,71831,2020-09-30,Wetland
Soon other,-40.306068,5.298515,27187,2017-02-20,Urban
Carry wish,65.859273,-152.434739,11201,2022-05-22,Freshwater
Very unit,-28.341361,-156.627452,63640,2023-10-30,Wetland
Kid guess,89.5941,-4.39943,13048,2017-08-17,Grassland
Audience sure,53.781457,-5.050611,152,2021-03-17,Desert
Ability camera,5.1636,137.555276,14636,2016-07-30,Wetland
Set drop,43.963173,11.985304,49746,2022-08-13,Grassland
Other sing,-89.641827,35.63523,9100,2021-01-05,Freshwater
Thank me,-66.092552,-67.258525,9259,2019-05-23,Tundra
Painting today,-17.679339,63.903584,75995,2018-06-22,Grassland
From rise,62.455728,-88.331778,34191,2018-12-22,Tundra
Consider interview,-33.54449,-153.41122,53242,2018-03-06,Grassland
Television artist,-45.744414,47.099212,57831,2021-01-17,Freshwater
Party give,24.555303,46.831769,75020,2020-05-07,Tundra
Pattern decision,29.994736,135.395979,38906,2016-10-15,Urban
Low from,-68.945226,-114.562933,91232,2019-10-12,Marine
Follow theory,-33.588874,172.345176,11212,2016-10-02,Tundra
Own half,31.221551,-149.43137,21861,2022-07-26,Wetland
West simply,-38.031728,-65.389269,3562,2018-12-31,Freshwater
Environment investment,44.79902,-140.465221,66881,2025-06-07,Desert
Goal someone,-78.320643,75.146526,98501,2022-07-29,Freshwater
Test information,-5.735673,167.785944,33533,2018-04-02,Desert
Defense wear,24.578939,-139.919296,72600,2025-08-08,Grassland
Challenge those,-68.014743,140.349132,46516,2025-04-25,Tundra
Perform parent,0.261397,167.214145,67569,2018-04-06,Urban
Evidence view,71.436802,-134.917867,55167,2017-12-08,Wetland
Near professional,1.998777,-28.229256,34049,2025-12-08,Forest
Everything three,-3.357765,-6.641684,56030,2021-03-03,Forest
However television,54.536929,-2.981528,96984,2025-09-27,Urban
Rise probably,40.045514,126.327297,68771,2026-03-23,Desert
Get long,-66.555633,17.660419,77114,2021-08-23,Urban
Everybody chair,-83.074607,12.448052,67497,2017-10-29,Freshwater
Soldier question,-23.387358,-166.06486,58960,2020-04-21,Desert
Still deep,31.109813,101.092925,88765,2025-07-08,Marine
Walk long,62.124049,-63.600756,18897,2023-01-16,Desert
She news,45.505243,-126.029678,74324,2024-10-24,Freshwater
Those on,-30.906496,-18.204478,96810,2019-12-18,Marine
Culture still,-59.325849,-76.835582,47943,2017-12-15,Wetland
Financial concern,58.685148,51.913021,61332,2025-10-29,Forest
Would case,-52.57163,-107.212123,9179,2019-02-12,Freshwater
Call series,-84.534788,60.333826,60324,2022-01-20,Grassland
Rock mouth,54.40763,-28.970275,37881,2023-04-23,Urban
Economy civil,-19.649047,56.012262,41224,2025-10-21,Wetland
To feel,51.729219,-114.630849,35161,2020-11-28,Grassland
Current respond,6.181042,-109.016144,80947,2021-10-13,Grassland
Compare foreign,7.61535,170.975694,36879,2023-11-25,Marine
Perhaps six,-45.828141,-57.544898,95890,2017-11-25,Urban
Where man,69.279347,41.384085,70033,2019-09-20,Freshwater
Almost would,-63.580202,70.626394,89896,2017-01-08,Wetland
Audience explain,-18.589304,-20.719828,30161,2023-06-19,Grassland
Else seven,-12.083988,124.195163,30953,2018-03-31,Freshwater
Memory prevent,74.53234,-22.900491,63584,2018-08-14,Forest
Actually spend,-50.107019,154.112455,41163,2018-10-17,Freshwater
Job improve,-2.030429,-41.307992,16345,2017-02-13,Urban
Turn fast,12.697417,-159.049181,99929,2025-01-25,Urban
Recently artist,70.910876,-158.898937,67787,2023-05-11,Freshwater
Indicate fast,62.602759,167.650237,25327,2018-10-29,Tundra
Course fear,6.274564,115.140043,15455,2025-08-14,Urban
Meeting imagine,-70.881417,41.00313,86651,2017-06-21,Grassland
Maybe describe,80.280124,82.076606,39554,2019-01-30,Grassland
Themselves gun,-8.026146,-93.224996,78940,2024-06-08,Tundra
Identify stock,76.479103,-35.918497,41363,2024-05-04,Marine
West age,-80.102269,-10.2496,69460,2025-06-10,Grassland
Break leave,-80.781134,-67.877868,74981,2021-08-18,Marine
Character home,60.200542,-108.266234,64660,2021-03-24,Urban
News among,29.585857,89.724679,97668,2020-09-27,Urban
Often how,-1.491785,-57.246588,25322,2021-08-27,Grassland
Democrat past,86.076901,-82.824629,47846,2022-01-21,Forest
Vote defense,-29.921482,100.037777,21908,2020-10-10,Tundra
Attention reach,6.349473,-132.351291,5773,2023-07-15,Urban
System key,-19.260679,-78.326301,955,2024-11-13,Wetland
Arm stay,-28.368517,79.767252,21900,2020-11-02,Urban
Ago Republican,-21.078284,76.47935,82526,2018-07-19,Marine
Prepare region,31.794242,49.384368,70187,2018-01-21,Tundra
Hospital beat,59.951425,-145.573638,98385,2018-06-11,Forest
Consumer step,64.507784,-33.490041,47755,2020-05-10,Forest
Try safe,-28.783332,-86.07197,41846,2024-11-23,Forest
Rise consider,10.215618,-76.391621,65535,2021-06-13,Wetland
Quickly direction,52.702531,-66.662981,85013,2020-10-26,Wetland
Sure computer,7.094087,-54.11162,28250,2021-07-21,Urban
Onto those,58.722041,-45.609682,97966,2019-06-05,Wetland
Guy civil,-35.936824,-126.949016,21515,2025-10-14,Marine
Lot husband,-62.279423,-167.837522,71932,2022-05-23,Grassland
Threat teacher,63.427418,-127.746857,35046,2019-03-25,Desert
Miss including,-3.953707,-31.103106,5445,2021-06-01,Urban
Audience popular,22.874908,-144.67577,68617,2026-06-20,Wetland
Scene chance,-50.434493,-158.891509,66026,2023-02-15,Freshwater
Next generation,71.184419,168.109948,40771,2019-10-20,Forest
Tax modern,-84.108279,174.233878,48352,2026-04-10,Marine
Become number,34.664858,134.173004,28253,2021-10-31,Forest
Represent cover,57.509567,-85.732776,53888,2025-05-18,Tundra
Impact bar,42.507112,87.889333,79834,2017-12-17,Wetland
It time,-87.939972,-147.395873,88564,2018-01-20,Forest
Student rich,89.837892,118.510514,8331,2018-08-19,Urban
If yet,80.787205,-106.85799,56401,2019-06-11,Desert
Decision player,41.655888,49.789971,54182,2020-06-01,Wetland
Want kid,80.853783,169.553165,10303,2020-07-05,Wetland
Major fish,59.520957,-17.677605,18004,2016-11-26,Tundra
Account certainly,24.935156,163.000971,76362,2020-12-02,Forest
Never effort,71.935027,-130.327568,40230,2023-06-03,Grassland
Some national,-47.403125,-111.730413,25725,2016-12-09,Marine
Ability election,-88.023204,53.804306,73738,2017-08-11,Grassland
West whole,-55.962835,-129.366236,51406,2018-01-07,Freshwater
Hard lead,88.560213,60.975901,59929,2025-11-26,Marine
Evening door,-73.413825,170.313767,33792,2025-12-28,Desert
Street month,33.533462,-128.789318,32954,2026-04-20,Marine
System walk,-47.929993,-129.836808,44424,2016-11-24,Freshwater
Apply expect,-35.271302,-161.538772,70543,2023-02-20,Desert
Teacher the,-44.033571,-8.913242,47359,2019-01-04,Freshwater
North factor,-9.130134,-133.810164,92795,2023-09-24,Desert
Apply and,-46.429678,-174.826113,15235,2019-01-28,Tundra
Four middle,21.337362,-13.582719,87024,2023-09-19,Tundra
Never book,63.957234,73.492355,92248,2022-08-07,Freshwater
Hear at,67.086397,46.063387,8098,2020-12-31,Freshwater
Consumer option,24.109153,111.939024,3132,2023-08-14,Grassland
Range listen,-17.303847,146.61504,85266,2020-02-10,Desert
Where somebody,17.126581,-79.261847,45956,2019-10-14,Grassland
Of talk,-82.060273,68.700772,3224,2022-05-20,Urban
Past note,-86.157053,-60.214773,25438,2019-08-05,Tundra
Reduce site,39.744974,13.760454,42209,2020-12-02,Desert
What offer,2.092945,-10.274502,69720,2022-04-12,Grassland
Civil hope,-30.336022,152.646356,44865,2022-10-09,Marine
Government plan,3.357287,49.187327,80107,2024-11-19,Desert
Feel difference,-67.567145,160.171549,82407,2016-07-30,Urban
Office road,-41.578171,-88.919912,37536,2020-04-21,Tundra
By red,67.853772,-20.669188,44904,2023-06-29,Desert
Relate situation,11.264243,-4.1914,29777,2021-01-05,Desert
Next responsibility,85.691785,-119.930565,9296,2017-09-02,Tundra
Opportunity street,-58.578636,-35.154714,73138,2017-12-25,Wetland
Rock property,-79.620714,16.551947,56182,2018-05-12,Marine
Yard difficult,18.528253,-125.247239,47473,2018-07-30,Tundra
Pass media,32.217611,-94.262679,5694,2024-04-30,Tundra
Push they,35.252541,-17.664522,28429,2024-09-11,Grassland
Republican range,-14.318251,-19.463381,20904,2018-11-07,Forest
Religious whether,-19.31813,150.421094,23113,2017-02-21,Marine
Price choose,-66.509625,119.052861,96625,2023-12-31,Grassland
Sign soon,34.582418,-151.199748,79135,2019-12-28,Urban
Assume short,-27.244828,-13.032679,67919,2020-08-23,Wetland
Operation moment,13.351343,-38.056671,97836,2018-06-12,Wetland
Give expert,-53.437611,-155.201849,89326,2025-04-13,Urban
Then your,-1.559102,164.498348,73224,2023-01-25,Marine
Activity look,-29.247736,101.100992,3166,2022-06-24,Freshwater
Far unit,17.590471,-72.418728,15772,2017-02-28,Grassland
Could event,-56.136875,-62.336884,54101,2025-07-12,Desert
And reveal,82.524032,-84.715114,67102,2016-11-17,Wetland
Everything free,-67.340714,-170.46283,28306,2016-12-18,Tundra
Candidate main,-65.427816,-43.048113,58098,2017-03-31,Urban
Concern service,17.200366,-83.218763,44115,2020-08-22,Marine
Even turn,-40.122588,147.342747,552,2023-07-30,Grassland
Score many,-33.330341,89.602892,66718,2024-12-28,Forest
Get bar,46.112302,-179.843068,5946,2025-02-20,Tundra
Manage result,9.169379,-134.892824,90856,2017-09-20,Urban
Vote leave,-21.680974,-160.631815,32172,2023-10-14,Tundra
Theory Mr,71.369121,128.94512,28463,2025-05-29,Desert
Song culture,12.665834,2.9858,313,2026-05-02,Tundra
Democrat worry,73.057432,-78.426336,64823,2021-07-03,Wetland
Owner sit,-55.271278,57.945748,518,2026-06-15,Forest
Environmental peace,52.069079,-85.241615,86244,2024-07-26,Forest
Perform race,-66.604183,-41.055762,26924,2021-03-28,Urban
Anyone college,-32.972564,-47.031212,75565,2024-07-23,Desert
Likely run,-42.976061,-44.266779,98291,2018-09-30,Tundra
Floor call,-31.407907,3.131863,15506,2026-07-16,Forest
Get wonder,18.877879,76.468521,22460,2021-01-08,Urban
Help world,0.230286,-91.537116,73230,2022-10-22,Freshwater
Beat after,-76.933623,-125.184829,622,2025-02-10,Marine
Available ready,32.708224,103.387577,49748,2020-08-20,Forest
Language hospital,-53.447596,-51.961242,51151,2019-03-18,Freshwater
Blood practice,-81.766601,35.252388,56298,2024-09-07,Marine
Feel rock,9.624901,39.499477,89650,2020-07-04,Wetland
Yard book,-34.282158,-3.052367,64346,2026-03-04,Tundra
Mean process,-18.563989,-95.857351,33836,2020-07-24,Desert
Image age,-85.287058,-120.031441,13319,2020-04-19,Tundra
Institution because,59.240688,68.244821,81691,2017-05-08,Grassland
Mother level,-48.183758,83.2171,79467,2019-07-06,Forest
Present be,-65.095542,44.902483,90489,2025-03-09,Desert
Race good,61.39449,114.912445,4092,2021-08-31,Desert
Job during,78.586469,-145.424693,2617,2026-07-18,Marine
Feel respond,-69.002845,-55.66571,44590,2017-06-19,Grassland
Condition list,75.635328,23.829225,62794,2019-03-30,Grassland
Those bar,47.44446,-150.824722,46539,2023-06-05,Desert
Run begin,11.310874,91.613439,88099,2022-08-12,Freshwater
Marriage finally,-71.970049,-87.598651,66162,2019-08-29,Desert
Generation art,2.988573,-141.934495,74116,2019-01-23,Urban
Share Democrat,66.62326,-110.279485,89940,2026-07-05,Urban
Financial office,-50.545798,-113.569047,80950,2018-03-01,Forest
Project window,-46.381045,100.843979,93646,2023-08-02,Freshwater
Message together,25.192558,-63.826432,11864,2017-06-19,Marine
Traditional series,76.341267,-29.74192,61050,2025-04-13,Desert
Find nothing,-65.159502,-37.366803,26159,2024-09-27,Forest
Point four,-43.104095,45.901401,787,2024-11-03,Grassland
Onto wait,-70.293258,-87.748316,42036,2021-02-15,Marine
When start,86.806877,-163.008504,9332,2018-10-25,Forest
Authority single,-79.551752,130.337726,3405,2021-06-21,Wetland
Such loss,49.181541,-149.712269,92406,2024-09-12,Wetland
Experience guy,33.483833,-73.712974,97760,2021-08-10,Urban
Medical service,49.799189,163.08934,94482,2018-11-06,Grassland
East already,-55.498564,-96.79916,26831,2023-03-10,Grassland
Than usually,-25.985794,-47.257516,38622,2023-08-05,Tundra
Allow then,17.39383,31.963357,34494,2018-10-04,Marine
Respond spring,-48.933404,117.790323,82042,2022-09-13,Desert
Day system,45.841023,2.719519,66388,2026-03-26,Freshwater
Key suffer,-35.319716,63.616894,60582,2022-01-26,Grassland
Do change,-35.27759,28.606611,90933,2020-11-08,Urban
President phone,-1.837331,-36.062984,24476,2016-09-24,Marine
Mention participant,-2.874761,108.240167,4738,2022-05-25,Desert
Spend room,28.158216,-142.321456,29538,2019-04-09,Urban
Deal he,0.636018,109.07322,87389,2020-01-14,Wetland
Head way,76.44696,8.188026,31042,2017-10-24,Grassland
Could despite,-54.608523,-13.320443,12161,2025-05-03,Desert
Everyone take,37.720306,-5.373605,83688,2020-05-18,Urban
Race dream,-13.929028,169.14696,3118,2019-06-29,Urban
Word order,-35.501963,138.252955,3416,2020-03-29,Forest
Early along,-21.870707,119.727969,19221,2018-01-03,Wetland
Same talk,-52.323748,90.237846,79021,2016-07-25,Marine
Subject friend,68.28271,4.882769,36591,2018-05-29,Forest
Power contain,-45.047612,67.222254,76538,2024-01-11,Desert
Ability couple,72.919944,-94.40848,13456,2021-06-11,Grassland
Suddenly firm,68.025797,-85.510423,17730,2021-09-30,Desert
Right majority,12.022737,-41.548083,62434,2025-03-08,Urban
Remain sign,71.316158,-24.475975,61544,2024-04-29,Grassland
First either,-50.769231,114.372896,65395,2017-11-07,Freshwater
Seat outside,86.5762,42.662115,83015,2018-10-16,Grassland
Prepare officer,44.047496,105.231576,67392,2021-06-11,Urban
Certain sea,-50.640005,100.833764,25872,2018-12-11,Urban
Watch open,-35.15353,3.810338,85216,2017-04-10,Desert
Least future,69.417908,-34.313626,10282,2016-10-18,Tundra
He teacher,37.768201,33.0049,27202,2020-11-03,Desert
