species,latitude,longitude,population,date,habitat
Relationship clear,-56.778266,-148.761741,38656,2020-11-18,Wetland
Such get,42.319783,166.1398,44086,2025-08-19,Desert
Already purpose,-21.324447,7.849892,63347,2020-03-15,Wetland
Friend white,-59.696086,77.063005,62961,2023-01-18,Tundra
Build less,-77.173837,-139.878796,37905,2018-03-12,Wetland
Reveal continue,-7.706945,175.86802,40656,2016-09-05,Forest
Measure natural,-6.705532,104.964555,85171,2023-03-13,Marine
Necessary laugh,60.43032,28.738445,18559,2024-11-12,Forest
Very expect,-3.60491,22.651033,38286,2022-08-08,Urban
Mother official,62.031642,15.151213,16684,2020-06-02,Grassland
Employee something,31.86612,179.658419,30470,2018-08-10,Wetland
Wear them,17.903158,163.458784,13433,2023-12-13,Forest
Participant will,-78.401216,0.418405,42289,2019-07-12,Freshwater
Represent discussion,-58.41087,63.105115,25953,2022-10-28,Marine
Central blue,70.102196,78.175101,74227,2018-02-07,Marine
Job bill,-28.95995,139.974077,64228,2017-04-18,Forest
Store else,3.298838,73.689349,5437,2019-08-07,Tundra
This something,6.044939,-170.440829,17208,2023-09-05,Desert
Night show,43.738578,-94.606985,79250,2019-12-04,Grassland
She author,-9.215667,167.476115,11005,2019-10-15,Forest
American education,-72.146096,93.031312,94333,2020-05-26,Desert
Really specific,-19.594516,67.843146,25097,2026-04-18,Tundra
Focus just,48.066372,16.968914,55870,2022-12-05,Wetland
Far fish,-30.940751,166.350515,74238,2016-09-10,Grassland
Much spring,-56.44353,-38.370718,5854,2021-10-16,Wetland
Computer skin,2.230695,55.076154,71113,2017-03-03,Wetland
Weight plan,-58.267353,141.701479,52396,2023-12-16,Tundra
Significant structure,-44.972556,23.209157,81964,2023-09-04,Urban
Capital amount,-4.398711,-78.667825,26731,2022-02-14,Freshwater
Seek enough,-42.558975,-141.722243,38394,2024-11-23,Urban
Case finish,-71.940993,167.029599,70391,2024-04-21,Marine
Owner model,-26.679282,154.83832,11373,2023-05-21,Grassland
Yet medical,77.455125,113.834727,68348,2019-07-10,Tundra
Former and,7.093889,31.585348,72506,2018-07-20,Desert
Create husband,25.670515,-94.158757,18577,2021-07-13,Grassland
Middle behind,-56.52343,-152.174696,78423,2022-02-08,Tundra
Consider last,-12.570581,-112.732644,62814,2016-10-10,Tundra
Work pay,-53.879085,20.222261,72657,2020-01-05,Tundra
Doctor he,-28.021407,-1.147292,15686,2020-10-25,Wetland
Simple let,70.938008,70.844887,62762,2019-11-26,Desert
About country,-57.719061,-143.596673,49515,2024-03-23,Wetland
First spend,-13.914553,105.895127,6372,2026-02-26,Urban
Lawyer unit,-63.070147,-12.219327,34355,2018-11-19,Forest
Man sister,-73.644415,-2.065627,70472,2019-05-26,Urban
Town available,-80.169924,47.670774,35706,2021-06-17,Desert
Nature themselves,-33.718987,-43.472523,21303,2019-10-07,Urban
Decision stop,11.775812,83.937212,41730,2022-02-15,Grassland
Middle discover,-16.338443,91.465884,53577,2020-12-20,Urban
Control job,-42.817343,136.265086,68957,2021-06-03,Desert
Nearly matter,58.28654,-135.753458,19937,2023-02-26,Marine
Research quickly,83.226376,-166.058953,30655,2017-04-30,Forest
Such finish,-40.324039,140.847532,8053,2021-02-24,Grassland
Position night,-17.817459,152.327127,48986,2023-08-02,Marine
Opportunity book,0.204624,-64.087523,36715,2022-05-02,Marine
Individual claim,13.974235,53.510662,66120,2020-09-24,Freshwater
White must,-11.420854,-106.776803,56020,2022-11-25,Desert
Employee serve,41.843871,-21.134843,2357,2017-12-08,Wetland
Effort great,43.455854,-140.127777,66482,2020-01-14,Urban
See during,70.167145,63.190098,15141,2025-07-09,Desert
Involve prepare,86.201297,-74.151677,50634,2020-06-03,Urban
Traditional away,-12.532081,76.429946,48143,2017-01-04,Grassland
Physical customer,-28.923739,102.892983,48197,2022-11-26,Forest
Instead back,-24.350378,-156.660825,77876,2020-06-27,Desert
Science rich,69.769621,33.138451,12923,2017-05-02,Desert
Mother hope,60.441959,-75.247031,22664,2020-02-26,Grassland
Page anyone,45.552225,-23.539829,40609,2018-12-16,Marine
Lead day,-15.109633,-68.079367,81733,2023-09-24,Urban
Central sort,25.946176,-99.405958,34877,2019-12-23,Freshwater
Large arrive,16.994651,-123.1756,39154,2020-07-06,Wetland
Manage everybody,-30.350604,132.20461,71895,2025-07-09,Urban
Yourself suddenly,-62.605589,-175.681854,82902,2018-11-05,Desert
Letter fill,53.398485,-18.153775,9582,2017-04-04,Desert
Bank pay,34.987393,-12.398412,68505,2023-10-06,Urban
Benefit develop,-59.754811,-0.784787,31629,2026-05-21,Desert
Bed full,-22.201825,-155.352995,62528,2022-04-16,Urban
Individual street,-83.744527,-38.266615,74020,2025-02-09,Tundra
Always it,36.268746,-63.412282,49131,2025-05-01,Grassland
Kind fly,-75.478895,-3.476918,27092,2022-09-27,Urban
Truth there,-82.518629,-98.671426,25510,2019-11-20,Forest
Value thing,13.738658,94.503359,75947,2017-11-12,Urban
Stop moment,17.170567,135.027287,28742,2024-03-29,Desert
Part same,-76.645942,157.319146,68295,2026-02-09,Tundra
Its church,27.099493,-40.919191,9278,2021-10-13,Desert
Hot husband,89.072009,-53.128755,58240,2019-06-29,Urban
Color environment,58.47793,167.732538,36769,2019-06-06,Freshwater
Life church,11.717962,128.264103,78888,2021-12-20,Desert
Him modern,65.107582,102.527572,18641,2018-07-31,Urban
Specific number,77.495186,-7.482037,78892,2020-06-14,Marine
Big guy,-70.028771,0.408711,80620,2017-10-23,Desert
Scientist million,-73.906381,42.924956,20676,2019-08-10,Marine
Wife goal,-43.972558,-33.165878,65234,2021-04-09,Tundra
Forward low,64.664293,29.404165,18516,2020-11-17,Desert
See interest,20.348132,19.047565,4646,2023-09-10,Grassland
Avoid inside,29.313801,-130.011629,8744,2017-06-25,Marine
Past group,-89.546828,-152.566113,33974,2024-02-06,Grassland
Sort minute,75.662849,175.296739,18822,2025-06-18,Tundra
Quickly card,59.665892,-145.999925,66315,2023-03-10,Grassland
Power tend,5.828938,164.325793,58168,2019-06-27,Wetland
Style your,17.31159,31.714476,42484,2017-10-14,Tundra
Sea turn,78.617352,-19.798212,48279,2018-11-27,Grassland
Prove everybody,-49.262261,-51.178392,85913,2018-12-05,Tundra
Form yard,30.585382,-157.514087,92025,2024-07-24,Wetland
Not benefit,-65.666589,-12.971494,1791,2024-09-30,Marine
Increase enjoy,-53.837743,172.622034,75737,2020-03-03,Desert
Type group,-20.646529,92.442043,32697,2024-05-25,Marine
Market bring,79.449494,60.086125,25953,2024-08-29,Desert
True suffer,66.335615,-54.430138,13917,2016-11-10,Grassland
Forget use,39.10018,51.923817,68581,2017-01-05,Desert
Either authority,54.123437,178.33645,56035,2026-01-04,Freshwater
Many name,-56.714444,11.276971,86044,2021-01-12,Desert
Seem defense,-0.572841,-54.878361,75581,2016-09-28,Freshwater
Shake play,45.211218,172.11054,44819,2024-08-02,Desert
South our,-7.617021,-163.972298,87509,2022-06-25,Forest
Measure onto,-59.50666,-41.099516,47730,2017-04-13,Marine
Where participant,68.650563,-14.715232,29594,2023-04-02,Freshwater
Listen candidate,69.852158,-25.242661,22538,2018-05-18,Freshwater
Because physical,-66.510207,-125.55724,87531,2019-03-07,Tundra
Until local,84.014021,153.081618,80370,2019-03-31,Freshwater
Service last,-6.90902,-112.696612,27061,2017-01-14,Freshwater
Expect apply,47.663498,-174.926019,60563,2020-04-13,Marine
Sister whom,-40.85233,159.476374,56289,2021-12-02,Freshwater
Age after,80.847561,-127.887017,52904,2025-02-17,Grassland
Under morning,-1.547826,55.080021,92556,2022-05-12,Marine
Performance behavior,51.477812,-16.298841,90731,2019-03-14,Urban
Front attack,-12.701146,7.546935,23098,2023-01-21,Marine
Its list,-68.586762,-111.401549,3557,2024-10-05,Grassland
Phone toward,-88.131664,-108.755357,70731,2023-06-24,Wetland
Cup individual,-87.741222,100.174135,78315,2022-08-24,Grassland
Project nation,3.795151,123.134457,37712,2018-05-03,Forest
Business respond,50.88009,138.889631,22445,2019-12-19,Desert
Least history,-53.412149,159.89058,67462,2022-11-21,Urban
Remember arrive,39.684364,-115.342135,69393,2026-02-11,Forest
Laugh inside,-64.845029,58.244199,21536,2021-01-31,Urban
Popular this,-33.836723,-168.16624,13655,2021-04-08,Forest
Have rock,20.704745,161.508914,10518,2021-12-02,Desert
Deal firm,13.936756,-148.595636,39118,2022-02-08,Grassland
Point either,56.369504,138.769999,71494,2026-03-08,Desert
Think but,49.548325,-151.535541,71935,2017-05-26,Freshwater
Hit summer,-14.103008,-67.585119,66090,2018-02-15,Grassland
Per walk,35.018496,172.700018,94534,2024-11-05,Freshwater
Baby fear,-17.634528,-46.724885,69910,2018-07-09,Urban
Agent leg,51.462576,172.270245,8900,2023-05-15,Tundra
Number just,-62.315848,45.180216,34207,2017-06-10,Urban
Fact between,-41.514883,-13.269821,55617,2020-04-30,Desert
Customer finish,54.374495,78.724201,59632,2018-04-21,Desert
Able sort,-49.303326,-68.467865,11263,2022-10-09,Tundra
Just if,-66.572635,-95.92554,55767,2016-08-19,Tundra
One past,-12.388926,13.458199,94017,2017-05-07,Forest
Give visit,-24.516152,-131.086919,68318,2022-09-24,Marine
Choice since,-1.022798,146.658236,60439,2016-09-27,Forest
Prove bed,-29.002229,-40.892666,93668,2023-08-18,Desert
Public respond,-22.265872,70.702885,45179,2020-01-15,Freshwater
Across scientist,-58.625915,127.736016,17195,2022-03-12,Urban
Like concern,-50.866947,-78.604718,10016,2020-10-19,Grassland
Magazine letter,-67.91604,-142.11455,206,2025-12-23,Marine
Campaign series,20.815802,-120.29076,80421,2021-06-07,Grassland
Science small,18.862586,20.185457,84677,2022-03-26,Marine
Company believe,-17.078515,-161.932611,42559,2024-02-11,Marine
Film door,54.461231,88.635491,53400,2023-11-13,Grassland
Such election,76.044772,-165.252505,25030,2021-06-12,Tundra
School worry,9.204064,78.627748,79597,2016-10-14,Wetland
Without would,-22.642742,164.392648,75199,2016-08-27,Wetland
Wind whether,-56.707682,-159.444106,9899,2025-11-30,Urban
Catch hope,16.564446,-9.179857,81834,2020-04-28,Desert
Itself south,-0.726622,-8.442455,79154,2020-10-06,Urban
Start lead,-5.083791,-161.875099,93386,2022-03-25,Urban
Something something,60.76461,3.046875,45453,2020-01-07,Grassland
Let fast,-47.450771,95.008111,82796,2018-10-08,Wetland
Upon cup,57.239211,-147.182621,11186,2022-10-19,Grassland
Maybe crime,-64.736655,-136.346881,71444,2017-05-05,Forest
Rest across,3.149884,-26.333704,63246,2017-08-02,Forest
Art participant,-68.310041,-28.869884,20736,2019-02-19,Tundra
Sister firm,67.361304,151.042988,34583,2020-07-27,Wetland
Different let,-0.572377,-147.525861,93375,2025-09-05,Grassland
Yard own,0.465055,-11.752719,98324,2017-01-11,Wetland
Agent history,3.180727,90.943549,73387,2018-03-11,Tundra
Drive scientist,88.21204,-159.927974,46752,2018-10-20,Wetland
Seem give,-64.003323,27.29667,22966,2017-08-11,Desert
Finally type,-7.110806,-47.92745,8916,2020-06-29,Freshwater
Effect religious,-19.710421,128.492076,29250,2018-06-15,Marine
Rich common,-61.167053,104.695966,26296,2020-03-16,Desert
Push discussion,45.23709,151.460402,54946,2022-02-23,Urban
How step,-75.153992,-110.74212,48957,2018-03-20,Wetland
Collection manager,-26.127595,-140.599651,49021,2022-02-01,Tundra
Heart five,-54.258073,-9.481247,89859,2022-02-11,Wetland
Fill little,-23.633251,-151.281835,37503,2017-05-04,Tundra
Company difference,-27.352141,-165.565316,97222,2022-10-12,Grassland
Site free,-79.863281,155.702325,99006,2022-06-27,Freshwater
At last,86.52427,-52.417084,16871,2025-10-16,Freshwater
Speech total,31.253059,10.218463,21877,2024-10-23,Desert
Work history,-2.551499,-97.784462,81165,2022-10-29,Marine
Young issue,76.17806,-150.492805,80878,2025-03-06,Urban
Must professional,5.527608,65.170188,94421,2023-01-09,Grassland
It decade,-79.325353,-169.860689,30445,2020-11-07,Grassland
Happy want,79.211239,162.530633,14291,2020-07-10,Marine
Station food,59.271032,-119.035089,78808,2017-07-08,Marine
Political space,-68.853944,-67.239425,47078,2018-04-25,Forest
Rule home,59.451897,49.154605,24999,2021-05-06,Grassland
Carry case,-14.837817,-176.079731,90734,2023-01-14,Urban
Letter senior,51.924083,-102.658945,86095,2017-04-28,Urban
Analysis sense,85.75792,103.617055,4864,2020-08-04,Freshwater
Middle enough,40.73408,-61.032754,25482,2017-09-26,Forest
Leader song,-72.602571,-168.643701,81910,2024-01-22,Marine
Wind least,-86.342719,-83.665311,98965,2019-06-17,Marine
Politics help,37.724954,-60.16394,8306,2025-06-03,Forest
Shoulder region,55.563822,118.456579,93403,2016-11-27,Marine
Hold result,-40.1562,-97.429516,72367,2022-04-20,Wetland
Will prove,18.507857,0.99386,97510,2018-07-03,Desert
Table quickly,-45.537416,-7.508134,19675,2019-07-24,Wetland
Possible truth,-55.850301,71.788958,87286,2025-12-18,Tundra
Anything determine,11.460304,-105.806777,63156,2026-02-26,Tundra
Discussion capital,11.592692,28.511975,90885,2017-10-19,Tundra
Present party,63.103783,34.030864,64971,2024-10-31,Tundra
Response middle,7.310778,118.068193,92733,2025-10-17,Tundra
Hand item,19.123392,-45.041924,11673,2016-11-16,Desert
Science part,-18.055344,-37.633076,26878,2018-03-27,Grassland
Small surface,25.591881,104.321135,66906,2021-12-22,Marine
Shoulder full,-49.746408,-45.609839,30624,2022-11-11,Freshwater
Only truth,-55.992316,31.500755,17934,2020-02-17,Forest
Generation media,-13.626379,81.275296,63803,2017-08-26,Urban
Thank song,-83.010232,170.245477,39798,2016-11-28,Urban
Up computer,-57.666009,-77.75408,5091,2018-04-19,Desert
Increase actually,86.694128,-157.971299,55256,2023-08-27,Marine
Available visit,66.632107,-37.308411,84365,2022-11-08,Tundra
Decade develop,20.840919,-117.145685,88891,2019-11-04,Tundra
Art far,1.634984,31.994674,17564,2024-01-09,Desert
Baby chance,-35.738221,-165.257421,42980,2020-10-06,Forest
Such reflect,-61.436533,-48.636862,75531,2024-03-20,Wetland
Expert off,-23.332596,-89.000549,11633,2024-12-21,Grassland
Form growth,24.303823,30.910936,9597,2022-11-05,Marine
Certainly central,-75.980591,91.949528,90762,2020-09-22,Forest
Church entire,-30.471641,162.37919,41091,2022-12-29,Urban
Hold modern,-14.209343,-171.192643,44782,2018-12-24,Forest
Idea seven,-69.664458,-96.972811,77836,2017-05-07,Freshwater
Himself national,58.99621,66.116203,43651,2018-02-17,Forest
Walk strong,22.481508,-33.498336,83658,2019-12-29,Tundra
Same avoid,38.772562,-153.461916,11711,2023-02-17,Urban
Also law,39.309661,-147.701415,8335,2024-01-12,Grassland
Choose tend,83.630801,-74.244367,81395,2018-09-03,Tundra
Can discussion,-27.431182,-29.023411,86888,2023-07-08,Desert
Special night,62.093133,-90.340207,2739,2019-02-26,Forest
Hospital everything,8.617381,50.232108,73765,2017-04-28,Forest
Every page,-23.986842,-134.952385,14535,2020-12-24,Grassland
Film sort,-75.970386,16.759211,44031,2022-04-01,Grassland
Writer capital,-29.250127,46.579887,32037,2025-10-14,Marine
You in,51.952777,32.736981,43588,2019-08-08,Grassland
Road anything,-46.794205,135.919183,90459,2023-09-07,Wetland
Team usually,2.018808,126.879121,85277,2023-06-12,Forest
Note mind,16.72362,-43.835154,38499,2022-10-24,Desert
Which few,-52.118583,-76.911702,89561,2018-08-15,Freshwater
Arrive single,2.929461,106.863358,16101,2020-09-10,Grassland
Material take,19.233922,72.24819,36298,2021-06-29,Freshwater
Fall join,-59.236218,-14.8173,31127,2024-05-29,Tundra
Radio about,89.681752,104.985531,95966,2026-03-13,Grassland
Plant TV,-35.408173,-161.383858,15335,2018-11-11,Marine
Doctor cut,-19.428712,-83.564049,19781,2020-05-28,Marine
Quite week,-8.288477,-169.747841,8596,2019-01-03,Grassland
Behind red,17.638641,-69.504651,94653,2016-10-30,Forest
Attention box,-65.246801,-76.809255,12390,2023-07-08,Urban
Writer be,21.08745,116.582537,97326,2019-05-26,Desert
Street weight,-67.105441,12.551659,47840,2016-08-20,Freshwater
Continue discussion,67.80492,68.480847,15883,2019-07-24,Wetland
Amount happen,-43.272238,-176.671395,87555,2018-06-23,Wetland
Tend beat,-50.898886,-126.224374,52049,2026-02-01,Marine
Middle term,23.047788,76.340174,82821,2017-05-14,Grassland
Sea must,35.934982,-32.046299,69091,2018-05-13,Wetland
Western hold,13.915659,142.595364,39950,2017-03-14,Tundra
Phone air,-61.131415,-96.145455,30431,2018-03-07,Grassland
Become last,26.43627,112.582118,58166,2017-11-14,Grassland
Development couple,-33.497953,9.66615,65102,2024-11-25,Marine
Argue also,-73.281931,-7.644393,89168,2021-11-15,Forest
Knowledge reach,65.523906,-21.494817,36131,2020-04-27,Desert
Expert why,9.893254,42.426067,83392,2017-09-20,Marine
Technology wind,-23.294824,40.883152,78098,2021-03-07,Marine
Fact new,56.075856,-124.794961,53316,2017-03-17,Freshwater
Book city,88.56102,-126.392208,37128,2019-05-18,Grassland
Hour during,36.306809,-41.636897,87822,2016-08-13,Wetland
Campaign evidence,70.140515,-6.987131,1247,2025-10-07,Tundra
Report nor,79.476922,-116.261531,47287,2019-10-30,Wetland
Safe successful,76.820218,13.489585,89128,2026-05-02,Desert
Green art,77.651601,-86.534016,31406,2026-06-13,Forest
Notice start,-28.617879,32.235433,35357,2023-03-29,Freshwater
Public town,-54.913344,-132.816885,26672,2021-06-28,Desert
Debate toward,83.279458,-105.74043,26869,2020-05-31,Tundra
International above,-23.431632,-109.489042,62289,2025-05-21,Desert
Why glass,25.598071,-136.874765,28507,2023-01-15,Tundra
Lot more,73.284818,164.677026,63213,2023-05-24,Urban
Watch cause,30.417517,-168.680948,6348,2018-12-29,Freshwater
Order college,0.735835,141.64912,75794,2024-10-29,Tundra
Blue late,43.885984,-163.026249,63630,2017-09-17,Wetland
Arm operation,-52.530527,-48.087791,3839,2025-07-01,Desert
Bed store,-35.503358,-142.081438,33177,2026-03-11,Grassland
Fly grow,78.449853,-5.076113,43213,2016-08-04,Freshwater
Recognize recently,-81.18941,49.572608,54020,2016-08-24,Tundra
Family day,-17.270622,-60.750626,23414,2024-12-10,Forest
Decade surface,-24.184715,-149.865189,4638,2017-03-09,Tundra
Character subject,-0.42138,167.434023,80359,2022-08-18,Grassland
Sister magazine,38.310529,179.468248,32919,2023-09-27,Desert
Politics chance,-82.938472,69.835755,82492,2019-01-30,Marine
Drop party,-10.068846,152.92372,12649,2018-10-25,Wetland
According where,75.863745,-97.868511,63624,2025-09-11,Urban
Exactly opportunity,59.682633,-95.023826,34794,2017-06-21,Freshwater
Network question,-44.003009,166.055213,40689,2017-03-08,Desert
Property ago,27.628202,114.252404,83358,2024-04-04,Freshwater
Marriage threat,-34.879988,59.559301,11172,2020-12-05,Wetland
Analysis establish,-1.289829,-97.311552,25642,2023-05-18,Marine
Generation push,43.266649,-121.124529,57220,2022-06-11,Marine
Parent camera,-8.642273,13.882592,9940,2020-06-22,Forest
Company accept,52.806206,-179.210042,46650,2024-01-18,Marine
Nearly stock,-31.218741,173.770691,32791,2024-01-20,Wetland
Despite during,65.253767,20.310202,57292,2025-10-15,Urban
Operation through,-6.709848,-82.530125,18191,2020-01-17,Grassland
Federal natural,40.333529,-85.868934,26195,2016-07-31,Tundra
Onto professor,3.654287,162.789994,65025,2017-08-31,Grassland
Election series,3.183916,-87.054098,57161,2020-12-31,Desert
Tv past,-66.97543,-16.833977,7057,2026-04-20,Wetland
Contain about,-0.964281,-99.72085,39002,2025-03-15,Grassland
Owner like,87.014411,120.887289,85137,2018-05-06,Tundra
Enough side,-68.807379,-53.446732,83391,2020-03-23,Forest
Teacher fast,-15.372337,-111.150268,5781,2023-06-27,Marine
Rather too,-84.356049,-18.230659,17990,2018-04-20,Forest
On important,26.652818,-44.873176,53590,2016-09-16,Grassland
Many so,-45.158787,-132.541772,10178,2019-06-16,Urban
Training job,-89.839834,-0.005006,41143,2022-01-18,Tundra
Growth or,72.649322,-169.630517,40505,2017-05-24,Tundra
Movement science,-80.708816,-65.979271,62231,2017-06-09,Freshwater
Reflect meeting,-21.333779,26.696021,48181,2023-09-14,Desert
Different time,1.660519,135.559472,33453,2017-12-15,Freshwater
General before,-31.947157,51.708668,56085,2017-05-25,Freshwater
Add bed,60.333074,140.969943,59123,2022-12-13,Marine
Treat probably,-54.186662,-105.488285,64058,2023-09-24,Grassland
Decide war,-66.434747,-47.952562,15091,2022-04-04,Desert
Local and,-4.840303,155.403223,55408,2020-07-14,Marine
Woman ask,-15.922029,85.254575,13383,2022-05-21,Forest
Strategy agreement,25.547465,59.382145,56983,2022-08-20,Desert
Large thing,30.705725,-31.141947,77386,2020-04-29,Desert
Agent course,83.254632,89.809688,17295,2024-11-26,Freshwater
Development energy,4.324443,-9.800946,81461,2021-09-08,Wetland
Note determine,85.648246,97.273212,1520,2019-06-08,Tundra
Another such,-63.194039,154.512665,50319,2018-02-18,Grassland
Occur throughout,16.461581,146.596713,61007,2025-03-12,Tundra
Mouth two,7.366046,60.823257,68676,2021-05-01,Desert
Deep similar,-75.236408,-66.137945,21218,2020-02-11,Urban
Hear have,84.607173,-25.433375,65036,2020-02-06,Forest
Finish road,32.845015,104.376099,1729,2018-07-12,Desert
Big somebody,-88.677486,-135.171367,42423,2023-04-24,Urban
Technology list,-58.549801,-169.245384,9641,2019-08-27,Grassland
Red stuff,46.758926,-71.615817,40396,2024-12-23,Tundra
Politics owner,-32.763866,-34.006057,33411,2024-12-17,Marine
Value treat,21.332712,44.805456,13155,2018-04-22,Tundra
Service as,-82.780482,-66.713847,77224,2022-01-16,Freshwater
Southern yeah,78.802696,157.044399,58946,2021-01-22,Grassland
Land weight,37.499589,-69.343389,94274,2017-07-11,Forest
All education,-25.063957,-174.466768,39223,2025-01-08,Tundra
Probably shoulder,6.616126,-65.521294,26017,2016-10-10,Grassland
Better popular,-40.554893,-17.386293,57439,2016-11-11,Grassland
Run two,-12.824679,-99.495874,33110,2016-08-17,Forest
Hour natural,-88.655927,150.496199,31535,2018-06-09,Marine
Note explain,26.666957,47.688724,28200,2021-02-08,Desert
Trip indeed,-58.057762,-124.896339,40733,2019-05-18,Wetland
Commercial name,-89.667833,-146.50366,5412,2019-08-24,Forest
Pay between,-33.296088,-22.590663,56569,2016-08-26,Grassland
Sit great,-54.625751,-80.312229,64344,2020-11-05,Desert
Nearly trouble,84.119978,67.130535,63716,2019-05-23,Wetland
Might us,-52.465377,162.588689,90278,2020-06-02,Desert
Wrong ever,79.235551,-86.728294,44989,2020-05-27,Freshwater
Support bed,-13.521392,24.896174,60773,2024-04-10,Desert
Rate newspaper,81.994026,54.398431,774,2024-03-30,Tundra
Help once,-17.177895,13.551922,84392,2019-06-03,Grassland
His me,-8.50356,160.264959,47421,2017-11-15,Wetland
Partner traditional,16.235595,1.86808,85568,2022-03-04,Forest
Sell reach,51.276131,30.26149,90367,2017-03-13,Grassland
Glass hospital,-59.035108,28.569561,99292,2017-01-10,Marine
Foreign Congress,89.441771,135.330987,76722,2022-12-18,Marine
Half ready,-44.5398,67.304193,72039,2020-07-08,Grassland
Cup not,48.6124,-1.563987,67248,2021-03-25,Forest
Age best,-67.852617,-41.733083,42168,2026-07-11,Freshwater
Message stay,-79.061074,-176.454242,63919,2025-03-05,Tundra
Go behind,33.495334,56.865416,48327,2017-11-24,Urban
Generation may,-76.023406,2.021702,85317,2017-10-01,Tundra
Police which,-89.862038,-47.703047,4802,2021-03-04,Grassland
Central these,-54.666362,150.987854,30074,2018-01-13,Marine
Begin mean,76.326536,127.885312,55491,2020-10-29,Tundra
Strong condition,2.942147,69.587702,30830,2020-12-02,Freshwater
Quickly yeah,-49.577421,-128.525833,64931,2021-02-02,Desert
Wife all,-33.390868,-159.507982,28130,2021-05-17,Wetland
Follow wait,51.683033,-104.04345,8394,2024-02-05,Grassland
Fill offer,-65.069278,-60.407902,39104,2020-03-14,Desert
Investment friend,-63.823217,-0.039809,30244,2019-04-18,Grassland
Wish school,11.766377,-10.133003,50044,2020-11-23,Wetland
Some police,-62.593978,25.134233,98644,2026-05-11,Freshwater
Member kitchen,-2.911122,-176.448862,62524,2021-09-09,Grassland
Goal force,-75.205858,179.468837,44440,2021-12-21,Marine
Network day,49.545282,-38.61265,98081,2022-04-20,Marine
Hospital parent,-67.748865,75.286366,62981,2022-11-09,Desert
As us,-52.792827,65.479801,88463,2019-02-13,Urban
Article race,5.541083,-89.561066,14934,2019-01-22,Tundra
Bad everyone,28.56025,178.641238,74791,2022-08-27,Wetland
Explain Republican,-27.896635,-9.461024,78121,2020-10-18,Tundra
Choose expect,-69.783741,-138.877606,29959,2022-11-06,Freshwater
Test music,-48.631149,-153.005793,40789,2023-02-10,Desert
Mother page,-27.537075,28.606211,11542,2023-07-20,Grassland
Certain life,-87.638655,61.390603,85295,2018-12-16,Urban
Number range,30.257599,41.117751,72240,2025-10-11,Wetland
Free term,-4.064257,85.149169,34721,2020-12-25,Wetland
Open suffer,29.426726,-47.219905,95617,2025-11-05,Tundra
Short check,23.006699,144.917175,94060,2021-01-08,Freshwater
Per article,19.496925,163.396172,89666,2022-12-14,Forest
Fight difficult,-2.834634,101.992018,66336,2026-04-25,Urban
Late research,-25.987279,-34.557194,7749,2023-04-17,Urban
Else time,60.300887,51.603653,1959,2026-07-03,Grassland
Why against,67.899698,130.342798,58802,2023-02-22,Forest
Nation well,-47.299297,-0.43298,5544,2024-05-29,Wetland
Full lose,-5.669054,-18.228273,12074,2024-09-09,Forest
Behavior hit,-52.855034,-50.605975,60625,2019-01-11,Desert
Phone million,-28.559355,-163.0816,41309,2021-12-05,Forest
White cut,-44.016585,137.817485,41661,2019-11-15,Desert
Write knowledge,10.88409,-61.109873,20472,2020-06-21,Urban
Operation food,-13.633584,-124.356126,17469,2021-09-14,Urban
Contain family,79.24204,14.242678,53463,2025-06-24,Wetland
Maintain exist,-53.966535,-140.527404,54499,2024-11-30,Grassland
Arm receive,-24.717282,-27.339492,63181,2018-03-06,Freshwater
Black many,4.127371,-136.132089,5663,2021-08-23,Grassland
Second evening,50.665851,138.388591,89264,2024-02-24,Tundra
Face same,-17.069093,-103.427162,25382,2025-05-18,Urban
Food avoid,23.467313,78.509968,92936,2025-09-13,Urban
Range wall,33.591284,176.375848,6762,2023-08-05,Marine
Final value,-60.339624,-98.472142,97730,2023-05-19,Freshwater
Everyone power,73.707722,-10.486765,53365,2022-06-10,Tundra
Task like,19.445934,-1.560929,32516,2023-06-07,Grassland
Society environment,18.661526,103.265448,41759,2018-09-04,Wetland
Man trouble,-13.749064,9.854538,97956,2023-09-21,Freshwater
Whose accept,-81.876034,36.634603,2777,2021-12-21,Wetland
Rate without,71.735562,-155.993702,69349,2017-09-22,Grassland
Mission little,-6.303931,-171.489149,85447,2016-12-13,Marine
Fight key,4.032698,-65.927815,89019,2022-06-02,Marine
Election stop,52.362612,154.953514,65988,2023-02-23,Forest
News late,54.025286,-113.846596,34678,2021-02-16,Urban
If democratic,40.867185,-144.25987,49145,2023-01-31,Marine
Central shoulder,-86.989221,-38.657305,36559,2021-08-13,Grassland
Move your,21.509555,177.996238,18390,2018-05-29,Wetland
Water hit,-1.338496,69.265435,44784,2017-02-12,Forest
Response beyond,-39.959025,-144.753487,30963,2019-02-11,Tundra
Them environment,-21.968958,107.667125,21309,2025-08-03,Urban
Performance part,82.06155,-138.030796,53987,2019-07-29,Urban
Tv student,-79.354997,76.313049,2303,2018-01-09,Forest
White small,-33.6671,144.395644,7151,2024-01-28,Wetland
Quite during,29.842837,147.5853,35917,2023-11-09,Freshwater
Explain chair,-9.177371,-99.185844,91451,2023-11-11,Forest
Staff TV,70.110396,179.898527,14349,2018-07-31,Freshwater
Too shake,23.278789,-159.903814,48965,2023-02-21,Wetland
Blood reduce,4.229385,-157.294793,15309,2024-11-27,Wetland
