species,latitude,longitude,population,date,habitat
Hit fly,-66.800297,14.433895,74002,2024-10-18,Freshwater
Middle million,34.431005,-92.206675,67517,2021-10-26,Tundra
School network,15.449203,156.82644,40314,2018-06-16,Forest
Home do,18.326201,-171.77864,85738,2024-03-12,Urban
Huge especially,-76.140943,-81.109897,92158,2024-08-21,Desert
Often until,-87.290068,16.230728,88228,2022-09-08,Freshwater
Today school,85.070846,78.989428,96887,2021-03-31,Urban
Man church,-54.492759,-20.343392,83845,2021-04-09,Tundra
Sing energy,1.914394,-124.43182,67454,2022-09-06,Forest
Catch threat,44.775951,179.983705,62247,2023-03-22,Urban
Carry or,44.957222,37.033467,90534,2018-05-21,Marine
Figure itself,14.287535,-83.839365,68141,2025-04-04,Desert
Skill writer,86.238604,-57.542987,75897,2020-06-10,Grassland
Sound one,10.422385,-175.35616,68814,2022-11-05,Forest
Job former,-61.319617,22.066416,12318,2019-03-05,Freshwater
Others customer,-10.525073,-46.918544,79592,2019-02-21,Urban
Avoid month,-7.024037,-6.718481,39500,2019-12-02,Wetland
Lose during,-66.496414,-22.858585,28510,2016-10-18,Tundra
Allow about,57.543459,-22.331779,23979,2023-10-21,Desert
Quite word,-5.51491,-36.415628,14944,2021-10-20,Urban
Catch fast,-21.920397,-44.934111,13677,2019-09-23,Tundra
Task create,-66.58517,-142.519108,11938,2025-07-31,Desert
Thank happen,66.862064,153.291408,41322,2019-09-08,Urban
Congress then,83.662496,153.301638,76191,2025-12-12,Tundra
Become heavy,-75.598554,171.403612,62068,2022-03-04,Grassland
Store however,5.889397,-15.263314,71398,2024-02-14,Freshwater
Window letter,-76.806148,65.092906,40150,2022-02-21,Tundra
Citizen official,14.292551,-64.64669,2268,2024-11-16,Desert
Story common,78.634761,59.788717,28633,2022-07-19,Tundra
Fast large,-41.263252,61.982456,46816,2018-07-17,Forest
Manage want,-12.034627,-1.857641,38856,2021-07-28,Grassland
Thought hundred,-74.411442,19.844383,59917,2022-05-04,Marine
Such whom,47.919189,61.530292,98830,2025-05-15,Wetland
Condition purpose,59.375849,-52.684223,49663,2025-03-25,Tundra
And seat,45.411825,-49.993862,17442,2024-01-29,Marine
But radio,-84.462704,-168.271325,32577,2016-12-17,Marine
Either part,-4.920853,-30.16317,99596,2021-04-18,Urban
Successful TV,-45.927177,18.167134,84768,2020-02-18,Wetland
Green car,-65.173307,74.515068,8113,2022-11-17,Desert
Look something,-58.429486,92.999698,71047,2019-04-20,Tundra
Likely together,38.078671,-146.05507,58292,2024-08-19,Freshwater
Role send,-3.032936,150.291861,57570,2017-03-09,Wetland
I as,-14.902507,-173.35195,48471,2022-07-02,Urban
Special century,-49.370033,-17.073339,22266,2021-04-27,Tundra
Education such,-75.457392,-150.718153,60071,2023-05-17,Urban
Her crime,-53.576761,6.241546,10987,2020-07-06,Urban
Picture cold,8.65656,-164.10955,15959,2021-02-02,Marine
Agency community,69.923665,-5.52222,46533,2021-02-15,Wetland
Century claim,-40.955771,136.133096,94906,2018-03-21,Desert
Billion across,74.599325,70.995453,22582,2024-12-22,Urban
Bar run,84.165678,-123.721879,2271,2023-07-22,Marine
Share cost,68.984264,-125.695768,84451,2022-06-09,Urban
Image suggest,67.666909,48.105876,68985,2023-04-21,Desert
Partner professor,-83.70005,106.768781,11262,2018-02-22,Desert
War last,-75.240664,66.163384,5756,2019-06-02,Wetland
My laugh,-42.560382,42.235412,34575,2020-11-16,Grassland
Skin among,-64.137256,21.251676,43979,2022-05-15,Tundra
Old together,79.885315,116.069494,72585,2024-11-09,Marine
Smile assume,55.329982,-36.726249,82867,2020-06-25,Forest
Most list,47.129851,-101.083472,27326,2021-10-27,Freshwater
Home organization,-54.572689,-83.010039,2757,2017-11-01,Freshwater
Subject soon,-37.373947,-123.905452,64076,2017-12-29,Tundra
Head seven,25.685944,-156.20267,51263,2018-05-18,Desert
Interview west,-21.238782,-163.75964,1721,2017-06-22,Marine
Money language,58.042361,-43.751491,12217,2018-04-11,Urban
Ability letter,-25.885085,-149.851075,33240,2017-05-20,Tundra
Tree defense,-29.628228,-20.882532,58522,2025-05-11,Wetland
Particularly note,-34.982973,168.213413,80635,2019-05-02,Urban
Treat head,-35.6285,52.540359,62707,2017-01-31,Tundra
Teacher sure,68.420274,-76.987685,24598,2024-07-06,Freshwater
Some hope,33.179367,143.530466,14784,2016-10-22,Forest
Music more,3.98406,156.343281,84666,2026-06-14,Freshwater
Care structure,-40.351957,-177.48737,39609,2022-03-19,Tundra
Husband fight,88.098014,98.615624,23920,2024-01-29,Freshwater
Mention protect,15.613501,-8.63696,61904,2021-06-21,Grassland
Direction everything,-54.553735,170.361482,97507,2017-11-27,Urban
Treat blood,-15.061193,-45.675358,68456,2021-07-01,Urban
Through author,27.884884,66.039882,19140,2018-03-19,Tundra
Seek onto,37.945965,39.986803,55980,2021-09-24,Forest
Action financial,21.840384,-163.694799,47034,2024-10-24,Desert
Important impact,-15.757207,-44.673398,23920,2018-05-05,Urban
Relationship situation,68.359532,-163.950951,35742,2016-08-20,Desert
Property concern,-15.251534,8.911907,68693,2017-03-19,Urban
Admit look,0.660844,-92.733471,33459,2025-04-23,Forest
Interest figure,-78.70494,-108.381779,47874,2019-08-17,Marine
Bring level,-26.98177,-78.643702,21570,2020-05-30,Forest
Compare here,44.184863,72.383267,95272,2018-01-05,Grassland
Book speak,63.930169,-28.244918,87081,2026-07-04,Grassland
And factor,11.363233,24.373263,30318,2022-07-24,Freshwater
Theory where,-75.549439,-107.406963,33549,2023-05-14,Tundra
Meeting over,53.735571,-48.532862,86462,2020-06-19,Grassland
Back girl,-15.32192,-165.370374,94922,2023-11-24,Urban
Land but,12.116973,28.258753,30916,2025-08-14,Urban
Kitchen personal,26.714795,-22.805838,73339,2016-09-26,Marine
Again health,-1.725879,60.458945,73832,2016-08-25,Forest
Million staff,-75.426686,-174.457932,45796,2019-02-16,Forest
Edge star,37.680158,40.531142,99873,2026-02-21,Urban
West past,45.983934,74.868828,95783,2018-10-12,Desert
However main,35.019841,-133.440893,60116,2025-05-25,Tundra
Owner shake,50.669227,-132.234966,75657,2023-05-17,Grassland
Then paper,61.047101,-142.279739,4192,2017-03-10,Forest
Southern let,72.762112,-98.446788,10600,2021-05-02,Desert
Idea student,75.306187,-164.494784,67904,2026-04-30,Freshwater
Claim consider,-29.71618,-91.482455,14926,2023-08-19,Wetland
Anything likely,84.912938,-91.781555,9182,2024-05-13,Freshwater
Apply best,-76.925964,-60.557549,29903,2021-07-24,Forest
Bag shake,-47.531871,-139.628904,92546,2021-06-15,Tundra
None join,65.015602,-112.922688,36011,2018-04-06,Wetland
Ok position,81.162305,-9.533609,34950,2018-01-03,Urban
Open fight,-65.797472,117.592368,92113,2021-05-13,Freshwater
Allow again,-35.383593,-176.025373,64722,2022-07-19,Wetland
Go write,-63.397087,-40.633956,82866,2026-01-07,Tundra
Wait investment,-18.589158,14.936124,7577,2023-05-16,Freshwater
Environment against,21.923222,22.647818,62163,2020-07-26,Urban
Score always,19.912481,134.132878,93514,2019-01-23,Tundra
Fast direction,-64.721876,12.606222,73893,2021-01-26,Tundra
Fund matter,-61.50316,-49.455747,41259,2020-04-05,Marine
Administration single,75.658649,-83.480464,74357,2017-04-12,Grassland
State economy,25.248854,157.748658,27881,2023-03-02,Freshwater
Certain painting,-46.866063,-171.889737,66639,2021-06-26,Forest
Collection whether,50.621616,90.161824,28385,2022-01-06,Forest
Tough year,-28.258382,80.382458,63392,2023-09-08,Tundra
Where return,33.802577,-154.075596,55702,2018-10-02,Wetland
News care,9.200569,-75.984509,7495,2018-08-29,Wetland
Interest car,54.071921,12.827616,58129,2024-08-24,Tundra
Off school,44.105799,5.44908,59052,2025-04-27,Urban
Pass eight,-23.909094,46.692622,77175,2024-08-21,Forest
Some he,-61.167461,-83.342757,57423,2023-11-09,Wetland
Instead year,37.5671,-48.47951,96013,2024-09-05,Wetland
Democrat phone,62.613832,-174.445525,14492,2025-07-30,Desert
Central operation,-85.370544,-141.779357,76718,2017-01-28,Wetland
Person rest,-7.081604,-69.948626,39162,2024-12-09,Wetland
Likely land,-3.107058,165.299754,10123,2016-09-07,Grassland
Name also,69.744831,147.997605,17385,2017-11-27,Marine
Fine science,-85.150291,35.097052,47161,2020-11-27,Marine
Ahead allow,84.978069,-61.775732,30943,2025-01-11,Marine
Article why,-30.408778,127.086396,5962,2022-05-29,Marine
If nearly,43.34681,-108.511302,16089,2023-10-27,Freshwater
About natural,80.321678,-9.629756,29269,2021-07-19,Grassland
Billion buy,-63.868107,112.337731,99982,2025-02-13,Marine
Set first,-49.725707,-75.260683,81161,2019-10-13,Urban
Friend southern,-44.057009,-19.880729,82763,2025-07-22,Urban
Their hair,-36.053377,51.845837,43632,2022-04-10,Forest
Garden allow,-9.414503,-20.751795,23767,2018-09-25,Marine
Themselves within,87.753606,-52.922159,64213,2017-10-10,Wetland
International my,-5.771374,-87.236297,72669,2018-01-01,Desert
Simply doctor,16.165137,3.666588,53446,2021-01-27,Marine
Trouble article,-13.178787,-91.49207,97016,2025-10-07,Forest
Same every,58.436195,10.110315,79991,2019-02-25,Desert
Model change,-11.059108,58.410775,43407,2022-03-28,Freshwater
While animal,77.118693,-135.389369,89081,2021-04-11,Wetland
Fill entire,-83.563979,-117.054653,28315,2021-09-05,Tundra
Individual fear,89.596099,-70.191182,31416,2019-04-17,Grassland
Week himself,-79.296915,66.79176,79495,2023-05-24,Forest
Each hope,-25.787378,115.094602,95568,2025-03-17,Forest
Create heart,33.695386,81.865233,94453,2025-04-08,Desert
Rest couple,-11.944037,-95.55849,38684,2022-05-18,Urban
Clearly garden,79.159275,5.741032,19485,2022-11-05,Marine
Effect light,4.1957,-87.86889,99444,2016-09-19,Forest
Heart tell,84.396632,108.779808,17729,2025-11-10,Wetland
Performance avoid,31.275228,-158.268031,29337,2017-05-13,Urban
Admit consumer,31.969221,50.350682,8862,2023-09-23,Tundra
Over war,-76.192745,-64.662716,78657,2017-12-17,Wetland
Crime firm,-79.727767,-103.789245,18337,2022-03-25,Tundra
Off amount,28.659831,88.990107,34255,2025-05-13,Freshwater
Democrat practice,-89.571719,-28.015194,47451,2016-11-01,Desert
Push religious,-19.347952,-131.437283,71348,2017-12-11,Forest
Production owner,85.122555,-127.807654,54556,2017-08-17,Grassland
Somebody threat,21.297503,77.515939,27990,2018-04-03,Tundra
Him trial,85.697166,-52.226092,75977,2025-11-16,Forest
High trial,57.171362,176.270812,67882,2021-04-21,Marine
Learn team,64.938731,-163.383958,8736,2022-05-02,Forest
Happen field,-21.34892,78.208585,11467,2023-10-18,Urban
Among dream,-72.477749,0.38048,30702,2021-10-07,Wetland
Task very,-73.586554,32.090156,99167,2021-04-20,Freshwater
Wind purpose,-10.91722,11.849268,44036,2018-09-25,Marine
Democratic course,17.182327,131.947931,22228,2022-05-28,Desert
Very real,-83.550653,-78.030514,22279,2020-01-09,Marine
Who must,22.525379,-78.191303,57707,2019-03-28,Grassland
Those live,-85.679423,38.424755,26221,2016-07-23,Grassland
Around face,-83.130117,-115.010115,59317,2022-06-23,Forest
Throw ball,-49.506624,-95.321702,57154,2024-03-29,Desert
Year pass,-12.387368,111.66541,54403,2023-06-21,Freshwater
Pressure pretty,80.758929,-99.098424,26316,2018-07-21,Desert
Tend which,54.184509,-33.118627,93439,2017-05-12,Forest
Support event,-49.353423,-109.041694,90540,2019-09-21,Urban
Training none,84.286121,108.769455,46782,2017-04-08,Freshwater
Occur treat,78.401623,157.14356,79075,2026-05-21,Desert
Score ability,-11.310416,147.197886,68994,2017-02-21,Grassland
New on,-14.710111,179.99532,83954,2020-05-22,Tundra
Provide make,-33.60177,72.670686,34767,2016-08-08,Urban
Crime parent,-64.740104,123.190814,60452,2019-04-17,Grassland
Pass affect,41.090654,145.314483,21551,2025-10-15,Forest
Once end,-61.909781,79.989996,65414,2022-01-31,Marine
Stage forward,38.683352,83.943125,52578,2023-05-30,Urban
Field woman,87.195365,-69.205534,7082,2017-03-17,Forest
Necessary dream,-5.444626,121.181751,27686,2020-12-05,Urban
Night over,62.197887,-99.003948,68665,2017-05-07,Grassland
Movement clear,73.497749,-30.052197,6653,2022-11-29,Tundra
Field anyone,51.609826,153.722268,97125,2022-03-08,Desert
Expect husband,-9.802511,-114.229948,11257,2019-12-07,Freshwater
Wait offer,50.632636,176.987754,45905,2023-01-06,Wetland
Walk want,16.867885,-156.249193,75496,2022-08-15,Freshwater
Spend write,56.571875,3.888897,4484,2025-12-09,Desert
Which father,79.294521,-21.058225,75873,2022-11-23,Urban
Which something,34.065708,-18.890894,12047,2026-01-12,Desert
Present information,57.992919,48.712456,94306,2025-10-30,Urban
Clearly really,53.483683,-158.779263,27547,2023-02-25,Wetland
Claim film,75.905345,-69.734917,89712,2022-01-17,Freshwater
Phone where,-3.247411,161.927567,60513,2018-11-29,Grassland
Bag understand,30.981497,74.336777,14225,2026-05-10,Desert
Agency none,-50.182769,74.475615,42687,2025-10-24,Freshwater
Reality responsibility,30.81751,96.119967,77597,2024-10-30,Wetland
Win name,-13.487226,-7.339233,51026,2021-02-13,Urban
Behind face,48.090317,15.100796,9591,2025-10-19,Marine
Bar among,66.277868,-145.390269,61127,2019-02-17,Tundra
Less become,-76.333861,-75.743144,56231,2020-06-30,Desert
Movie information,-50.853295,27.744337,28273,2025-03-27,Forest
Tv amount,-16.738701,30.069939,64915,2018-11-01,Forest
Thought trade,-32.49063,59.285642,15696,2019-07-24,Wetland
Decide approach,89.062588,26.493619,70808,2021-02-04,Grassland
Among pull,-62.63978,87.004166,69453,2024-01-03,Urban
Clear so,50.928319,-169.29666,78290,2024-08-22,Wetland
None western,48.951873,-45.615923,13101,2020-03-15,Freshwater
Where this,-16.34225,-165.064413,73345,2022-09-29,Urban
Represent purpose,-42.330804,-45.492813,23588,2026-04-25,Grassland
Part other,77.391559,106.35765,82903,2026-03-28,Urban
Scientist effort,-80.769347,-10.657912,60454,2024-04-27,Forest
Travel throughout,-30.697991,136.982889,9014,2024-02-26,Desert
Member in,-74.12542,-39.510111,60112,2022-09-17,Urban
Budget discover,36.851063,8.184556,50994,2026-01-29,Marine
First sign,4.978722,-0.329764,38376,2020-06-03,Wetland
Family late,65.472768,-109.119494,10344,2022-08-21,Urban
Once per,12.039911,-77.114185,39884,2019-11-07,Forest
Walk quite,-58.32295,-125.252526,38319,2021-10-05,Grassland
Performance agent,7.95825,-155.117144,244,2019-06-10,Wetland
Service bag,24.454557,-98.603452,812,2019-05-18,Grassland
Approach may,-16.428618,12.50601,17465,2019-09-26,Desert
Job movie,58.697547,-121.108604,91572,2017-12-17,Marine
Watch him,-40.180289,58.24366,15655,2023-09-29,Desert
Ask sing,86.891943,94.466552,74725,2023-07-17,Marine
Range stock,-53.240867,159.822732,20508,2022-10-30,Wetland
Herself hit,9.376671,26.348068,32723,2020-09-19,Marine
Structure cold,-19.892779,15.095078,31008,2019-12-30,Grassland
Cultural scene,-44.750639,161.152936,460,2020-04-10,Tundra
Pass now,38.10261,5.339102,99565,2023-12-10,Desert
Its over,78.834751,-97.592087,44597,2025-10-04,Desert
Box phone,69.58664,128.850217,73054,2017-11-23,Forest
Adult can,-50.304596,-123.902424,77027,2025-12-10,Desert
Know number,20.379932,160.072609,31304,2020-12-30,Wetland
Per main,-46.999336,-71.517107,33279,2022-04-11,Desert
Political share,61.815706,-93.667944,44548,2023-07-21,Forest
Receive do,9.726599,86.976368,93446,2017-11-29,Tundra
New which,83.986099,89.819685,34199,2020-12-17,Marine
Increase I,-16.940817,78.076766,63678,2025-01-22,Freshwater
Difference state,-11.93718,-94.478129,25575,2025-04-26,Marine
Itself stop,-37.926254,-96.25838,92213,2018-02-28,Freshwater
Administration people,57.955953,168.041873,19560,2020-12-24,Desert
Article green,27.249514,162.987385,42571,2025-05-15,Wetland
Quickly remember,-67.231025,-106.995248,71405,2020-02-21,Urban
Carry benefit,65.617701,-163.990385,70678,2022-06-22,Desert
Something them,76.157661,-113.18936,56329,2019-01-06,Desert
Program above,55.923822,-1.922282,87981,2019-07-12,Urban
Actually game,-66.750536,-9.976621,2353,2017-08-03,Grassland
Possible order,-45.754221,26.953246,2902,2024-12-24,Freshwater
Appear anything,60.846018,-128.836944,14184,2025-01-27,Wetland
Deal major,-75.309458,29.902589,86391,2026-04-04,Freshwater
Forget road,7.726539,-158.3245,50644,2019-02-16,Freshwater
When science,26.82726,175.082337,24637,2018-10-04,Forest
Four enjoy,20.401792,135.683136,79037,2018-10-15,Desert
Story door,67.700872,118.682779,7978,2025-01-17,Urban
Exactly their,-50.77671,50.053819,36081,2022-04-19,Urban
Mouth discuss,88.38686,-148.690952,52200,2020-10-16,Marine
Foot cup,-88.934082,1.653453,40767,2017-04-19,Forest
Sell fine,60.863186,-121.604612,90328,2025-04-26,Wetland
Group parent,-69.19321,-106.274922,68687,2022-01-01,Forest
Financial edge,-29.058763,-42.620344,10844,2022-10-18,Desert
Participant we,-86.242218,-79.841842,31243,2016-12-21,Marine
Mother design,72.943665,-96.003301,55182,2024-05-26,Urban
Region enough,56.031621,152.971381,737,2022-01-17,Tundra
There soon,-12.476921,-149.075777,64796,2023-07-25,Wetland
Skill work,5.725427,18.366521,86613,2024-10-03,Desert
Rich lawyer,21.631094,-65.09865,38441,2022-07-09,Forest
Family scene,75.509749,96.278963,18893,2020-07-04,Desert
Organization share,61.763139,-27.749476,35520,2022-03-25,Urban
Take sell,74.132883,-131.873844,88415,2024-07-20,Urban
Report three,-17.743664,28.098182,80203,2022-11-07,Desert
Their toward,-21.280951,-87.457081,37918,2019-11-22,Wetland
Top tree,31.51579,75.505856,79818,2023-03-05,Urban
Same keep,27.77401,-81.83526,82619,2022-08-19,Freshwater
Finally dark,-29.484074,93.832253,45940,2026-03-19,Forest
Story notice,0.403385,-61.056645,93079,2024-08-12,Tundra
Political guess,0.022121,101.438166,87511,2016-07-21,Marine
Right explain,73.352723,62.965234,72436,2016-10-01,Wetland
Above culture,-2.53942,162.665087,11189,2025-10-16,Urban
Poor quality,18.737215,-34.989433,99416,2022-01-11,Tundra
Agree argue,-14.748076,-103.332057,63816,2017-05-23,Marine
Create arrive,-36.052319,-24.288499,11942,2017-08-30,Grassland
Say beyond,5.783609,179.204042,88583,2018-03-24,Urban
Local push,-13.848647,-156.033612,32356,2020-12-28,Freshwater
Break door,-13.927707,146.804034,55112,2019-01-18,Freshwater
Message degree,-31.557653,126.844425,90977,2020-01-27,Grassland
Financial to,-9.937591,85.37337,76970,2025-03-23,Urban
Reason get,7.385575,-142.340827,10746,2023-12-04,Marine
Eight choice,-3.361288,-140.371632,21952,2023-01-24,Wetland
Toward three,-69.260371,-139.941853,22485,2017-05-15,Tundra
Along affect,-53.033133,23.034796,529,2019-06-19,Wetland
Way room,77.956131,-117.084568,50070,2025-08-11,Tundra
Plant agency,54.067275,-95.98327,23722,2023-09-01,Desert
Southern become,-50.391632,-109.994205,57262,2023-08-24,Tundra
Fear source,52.801484,-111.831721,31364,2018-02-17,Grassland
Subject support,2.925821,-168.267236,18052,2022-02-04,Marine
Camera campaign,-9.15755,179.957817,82991,2020-11-23,Desert
Light national,63.938175,-90.679044,91950,2021-07-29,Marine
Form majority,6.005086,-5.955144,35847,2018-11-21,Grassland
Response investment,-73.909905,-50.271571,20765,2023-02-25,Desert
Get final,-43.824987,-143.330132,62242,2023-08-04,Urban
Next man,87.967805,-159.984429,26397,2020-04-02,Urban
Available relationship,-86.06496,47.639735,63078,2023-02-18,Wetland
He federal,-42.950749,174.052548,68574,2022-08-05,Desert
Investment ahead,78.081267,65.392034,67862,2026-01-09,Marine
Whatever total,45.170553,-160.82295,24577,2023-12-08,Forest
Exist year,-82.444438,-141.068016,69924,2020-11-07,Grassland
Mouth choice,-66.714272,153.520002,98475,2016-09-14,Marine
Though sign,-21.093355,111.412914,70119,2021-06-08,Tundra
Situation land,34.720486,132.945985,71822,2019-03-31,Freshwater
Green table,-50.655472,-140.934474,46703,2023-08-20,Urban
Stay choice,-30.126795,136.565995,75940,2021-06-18,Marine
Tv can,-42.544379,5.94339,84455,2023-03-25,Urban
Adult and,40.817785,-12.309856,51838,2025-06-29,Marine
Cover decision,-54.812565,130.995961,60107,2024-08-30,Urban
Hotel manage,-20.765412,18.760701,54316,2025-03-10,Freshwater
Main gas,-57.191599,59.999305,15536,2020-09-09,Forest
Artist cell,-78.779896,-151.213026,36095,2016-07-25,Grassland
Risk and,61.601873,25.623097,43112,2017-02-07,Tundra
Consider democratic,23.12261,156.410201,94146,2022-01-12,Freshwater
Could former,2.840704,139.550666,76262,2018-08-31,Wetland
Movement language,29.367128,15.033258,92134,2025-01-06,Wetland
Take argue,-28.753627,-10.637828,61870,2019-01-30,Tundra
Major girl,-9.304481,-6.251824,17733,2025-12-10,Freshwater
Seven dream,86.51962,-159.77937,60316,2018-03-02,Tundra
Seven product,-16.757434,167.705154,10333,2022-01-29,Wetland
Will understand,23.258252,-166.693536,44312,2023-03-16,Forest
Many media,-28.357522,31.229838,92647,2026-05-26,Desert
Close move,41.248715,-145.019602,55901,2020-07-13,Desert
Time window,-58.530413,-128.527134,6108,2025-09-28,Urban
Person enough,-88.164147,-154.077986,75755,2017-04-29,Grassland
Democratic onto,-77.422614,110.625031,43464,2023-06-23,Forest
Movement which,1.652716,-135.934532,16123,2025-03-12,Freshwater
Material meet,0.906751,103.441298,94345,2022-01-29,Grassland
Practice myself,-37.57898,-134.983356,71422,2020-07-12,Forest
Join hear,-41.929774,-56.339203,81135,2018-12-02,Urban
Road list,-11.630725,-16.593509,48545,2025-05-02,Tundra
Already boy,-24.062631,159.51543,65325,2023-03-04,Marine
Consumer fact,-54.214054,-130.87424,97910,2022-10-16,Tundra
Who section,-15.652856,-150.949816,75242,2016-07-29,Tundra
There consider,44.712275,-28.952027,21660,2023-05-04,Marine
Something product,-33.849289,-111.090339,23705,2018-05-04,Tundra
Down president,11.197601,34.700069,9870,2022-11-21,Urban
Method eye,-10.876863,137.851608,42791,2022-08-29,Forest
Political challenge,-37.611073,-104.62058,71875,2023-07-12,Marine
Use opportunity,29.36347,-43.136937,84017,2020-12-15,Marine
Now arrive,58.983694,161.397832,29976,2025-06-19,Forest
Challenge beautiful,68.733274,31.137553,61926,2020-04-01,Desert
Describe expect,55.76637,125.606693,4981,2020-06-29,Forest
Baby customer,-30.908997,65.309849,11014,2024-09-17,Desert
Throw street,7.167672,127.71139,67084,2021-04-19,Urban
Task under,57.17781,2.686707,30282,2020-07-31,Grassland
Nature make,60.877483,111.474057,712,2019-03-03,Tundra
Watch serious,-11.493069,121.64915,25415,2023-01-03,Urban
Debate business,8.606784,36.572293,56060,2018-09-20,Grassland
Significant break,-61.048373,169.523161,89508,2025-05-05,Tundra
New away,8.838626,-137.408328,67044,2021-12-07,Marine
Strong thousand,78.665632,95.992791,52004,2023-09-02,Freshwater
Sit old,-62.065909,42.988169,38615,2020-01-29,Marine
Hair letter,-63.913496,90.616029,39090,2020-08-11,Forest
Especially candidate,24.283512,99.755177,86614,2026-03-04,Forest
State speak,56.002023,44.753461,59930,2019-07-08,Forest
Any along,30.296791,-172.552045,71714,2022-06-19,Wetland
Ever pretty,88.719532,173.253468,24748,2019-03-15,Urban
Law environmental,-43.311444,-125.997487,57690,2017-08-17,Desert
Speak billion,-42.456862,-76.95815,74062,2022-07-03,Desert
Once every,-72.619642,-105.45976,38084,2023-04-25,Urban
Whole former,20.981877,29.161792,42685,2021-07-12,Grassland
Tonight interview,-72.168593,-99.814484,88003,2023-12-11,Marine
Hundred them,-3.764463,-93.534338,67989,2022-11-14,Marine
Throw local,43.862128,-11.428162,41326,2018-04-30,Desert
Director instead,-11.618121,-16.073771,82403,2024-10-06,Marine
Citizen wrong,47.259552,118.986322,84779,2019-02-19,Tundra
Moment whom,59.056802,83.720017,68909,2021-09-28,Desert
Military tend,-46.703695,-48.702476,88464,2023-02-20,Wetland
Such mind,66.936104,-143.081414,75899,2023-08-15,Urban
Rich interview,-27.405625,-68.249063,26327,2018-08-11,Forest
Only long,62.157345,-79.559931,93502,2026-07-14,Wetland
Building leader,-83.479878,-99.97507,44676,2018-05-29,Urban
Son door,7.640477,163.544312,35813,2020-04-02,Grassland
Character field,-29.469507,39.027147,35091,2017-06-23,Wetland
Allow never,80.115393,-125.350834,62443,2019-09-06,Desert
Director determine,60.627651,1.151144,23369,2026-04-24,Freshwater
Get actually,13.223493,105.725147,65855,2020-06-23,Freshwater
Fish include,-66.958157,119.271981,12181,2017-08-03,Marine
Cover different,12.068995,-7.319953,16244,2017-10-07,Urban
Speak worry,-58.550191,-9.777864,71350,2026-05-06,Tundra
Production agreement,65.88771,150.716545,81219,2022-08-23,Forest
Agency power,65.677996,-162.206809,8266,2019-04-30,Forest
Worker suffer,48.523088,60.662818,68950,2019-03-14,Urban
Through Democrat,30.559465,82.877969,51110,2017-07-13,Desert
Information ago,84.952833,-112.649526,81418,2019-01-19,Tundra
Never industry,36.420969,106.19317,63993,2017-01-16,Freshwater
News senior,83.73816,140.573918,85002,2019-02-16,Desert
Huge claim,72.126952,65.088501,10955,2022-01-26,Marine
Pull capital,-87.416563,166.504315,69192,2021-04-23,Freshwater
Exactly author,-18.783403,9.670984,45838,2024-12-03,Marine
Present thank,6.531114,-6.204617,4176,2020-10-05,Marine
Week some,68.084736,-165.831939,55520,2019-11-26,Wetland
Town door,24.790726,-157.111342,14776,2017-10-05,Wetland
Floor about,-56.674306,-78.85583,10756,2018-11-03,Tundra
Bank cold,-21.191306,-35.982293,17159,2025-10-21,Freshwater
Tough six,36.656059,-32.460203,93757,2025-12-13,Wetland
Seat new,-53.19716,131.078592,21861,2022-08-30,Marine
Develop no,82.438571,54.942816,67953,2022-12-01,Grassland
Describe hot,-4.239015,64.48979,68547,2019-10-19,Marine
Cover little,-58.821925,-47.665525,67498,2019-10-13,Wetland
Why production,88.648296,-129.417334,94480,2018-04-25,Forest
Ball event,15.835492,37.731476,39612,2022-09-08,Tundra
Happen must,85.831784,-119.707952,73275,2022-01-27,Grassland
Group pull,-58.905419,-35.740712,48717,2017-09-26,Freshwater
Surface event,82.536756,7.654455,45855,2021-01-08,Forest
Arrive free,85.784852,140.320564,79744,2025-02-23,Grassland
Fear draw,43.424711,145.98779,22372,2019-02-22,Marine
Sell customer,-87.13656,-169.277751,73892,2016-09-29,Marine
Peace alone,69.00179,8.711301,51448,2025-02-09,Freshwater
Drug add,-66.841733,8.563341,41606,2019-09-25,Grassland
Interesting she,-78.250592,-77.92974,4892,2018-04-21,Marine
Around money,-82.144146,-142.475891,96369,2026-06-16,Grassland
Yet sell,51.23009,-136.403924,91191,2024-07-13,Wetland
Across how,65.615946,-18.755919,92867,2020-05-08,Grassland
Face son,-43.40735,-102.91338,23669,2020-02-07,Wetland
Find relate,87.896693,-148.916907,56840,2021-09-06,Grassland
Hard human,31.819989,-50.244193,44349,2025-02-22,Desert
South player,-17.747933,45.860046,14487,2022-11-23,Desert
Into try,89.220003,49.250711,94148,2021-04-04,Urban
Court lot,54.727985,-141.420182,43889,2026-04-25,Wetland
Field home,-50.793422,-156.040721,52232,2020-03-28,Wetland
Occur see,-69.289659,161.193352,80470,2019-08-09,Freshwater
Hospital pay,-53.196917,-177.573775,25177,2025-03-31,Desert
Pretty process,-41.373403,157.418549,31317,2025-01-06,Wetland
Hotel finish,-84.241759,-110.40935,26150,2017-09-20,Forest
Sense range,26.940743,-72.118058,42476,2021-10-22,Tundra
Animal purpose,-85.767842,-117.34615,36318,2024-06-23,Forest
Small turn,-79.920217,76.636838,76940,2019-03-17,Wetland
Energy world,66.559148,-111.757461,81947,2022-03-30,Grassland
Talk number,3.245165,71.063917,86496,2022-03-27,Desert
Thing image,-83.688252,-175.147191,33027,2022-07-04,Freshwater
