species,latitude,longitude,population,date,habitat
Maintain listen,53.889743,-150.400597,6976,2022-04-09,Tundra
Watch process,74.13596,169.59479,62298,2019-01-28,Desert
And how,23.987112,-97.688803,24282,2021-02-16,Forest
Without develop,-9.42444,-137.825835,40996,2023-04-23,Freshwater
Family tonight,-83.850413,73.826333,79547,2016-08-12,Urban
Several card,-1.220958,-33.581712,56965,2016-10-04,Marine
Current imagine,51.937454,179.601727,21677,2021-01-07,Grassland
Wish court,3.234331,-51.439418,2747,2020-11-02,Grassland
Ground purpose,5.744097,-115.897933,23134,2020-06-21,Wetland
Send similar,-25.802518,-116.293563,52559,2018-03-22,Grassland
Arrive fear,-29.981344,-7.601664,40019,2024-11-09,Grassland
Executive professional,-80.156055,-137.210105,70419,2025-09-10,Wetland
Then week,39.030155,-165.211881,51470,2017-12-28,Marine
Analysis young,-21.987877,73.810147,1565,2017-10-03,Urban
Book eight,77.50555,-63.439521,67187,2019-09-09,Wetland
West rather,-73.281252,-10.340409,97402,2022-01-21,Marine
Indeed together,69.498489,74.97677,45060,2022-08-20,Freshwater
My still,-54.213922,64.306306,21774,2020-08-03,Urban
Market level,-16.138447,175.703281,39222,2025-07-15,Urban
Personal reason,-82.831369,16.527049,40936,2020-08-20,Urban
Clear whether,-31.887262,108.222569,91766,2017-03-26,Marine
Our top,-42.067565,-6.343551,86510,2023-09-24,Urban
Though Congress,-63.193793,159.912818,60771,2023-12-21,Desert
Good south,6.482195,-44.49097,53250,2018-09-18,Wetland
Tell bring,49.111852,-65.081494,94058,2021-12-06,Desert
Where approach,-63.282133,-50.428141,69719,2017-03-08,Urban
Thousand environment,72.574773,3.073955,36278,2023-12-12,Marine
Mind pull,-17.46692,-113.897944,69027,2025-03-26,Wetland
Way improve,-58.324166,10.91548,9386,2021-09-17,Wetland
Cost both,76.775369,-177.21718,98295,2022-10-28,Tundra
Environment else,-68.206776,-69.926912,82325,2018-06-15,Desert
Student carry,-16.954981,-109.875068,42227,2020-04-12,Freshwater
Chair night,33.983807,40.49119,42188,2020-09-03,Urban
Few according,-27.506851,-158.469732,51720,2023-02-02,Urban
Yard able,-71.211116,-136.282686,60855,2026-05-23,Forest
Let view,-3.206067,50.534063,56372,2021-11-26,Urban
Benefit strategy,39.399394,-18.067921,70340,2025-02-26,Grassland
Left writer,-59.589265,155.375126,919,2026-03-03,Wetland
Right team,44.164284,12.901923,52042,2024-06-21,Marine
Interview recent,-78.812823,167.911228,71937,2020-12-19,Forest
Capital road,-41.965543,31.994779,24328,2024-07-20,Marine
Thousand less,29.665106,0.541468,76982,2016-11-06,Wetland
Until shoulder,-87.538201,-53.859069,14915,2023-08-20,Desert
Appear season,10.372445,62.874994,37134,2021-09-12,Marine
Artist son,-72.120776,117.515546,71466,2022-05-25,Wetland
Almost safe,45.552945,34.090764,86911,2018-12-21,Marine
Candidate nothing,80.189472,64.242429,8762,2022-09-25,Urban
Very find,-63.957168,-167.956442,81496,2017-12-07,Tundra
Develop success,-13.877416,85.979912,74359,2019-10-02,Desert
Interest very,-59.561781,-5.775332,88791,2026-05-23,Freshwater
Surface central,-73.390851,152.87348,74975,2023-07-24,Grassland
Feel product,52.891821,0.768698,39220,2020-02-18,Marine
Name relationship,-55.183005,75.316614,40038,2025-10-18,Freshwater
Edge nation,-78.357504,-90.515777,23824,2025-11-14,Urban
She end,-89.979939,140.404544,27588,2022-02-02,Marine
Receive five,-47.586517,10.317471,43671,2020-02-08,Freshwater
Standard already,-38.133893,129.520829,1120,2023-09-20,Grassland
Market case,-73.309951,151.294322,50076,2017-04-07,Grassland
Live time,-59.882893,-41.356115,69307,2021-06-07,Desert
Half Republican,-24.286281,74.377181,33198,2022-06-15,Marine
Finish teacher,-69.156749,-103.834305,36895,2016-11-30,Desert
But college,-21.185843,-80.552326,37306,2017-07-29,Desert
Color responsibility,-60.180535,118.04349,2633,2023-03-22,Desert
Performance current,-58.449295,120.550322,47761,2023-12-30,Wetland
Since daughter,-1.213881,-13.695556,93164,2022-10-07,Desert
Economic yet,80.785755,131.629277,39503,2017-04-30,Tundra
And focus,-86.717617,-23.852499,11021,2021-12-11,Freshwater
Sign industry,4.366562,-67.324166,40694,2026-05-15,Grassland
Speech usually,-64.061302,97.323569,51675,2024-10-11,Urban
Four experience,63.761014,-93.769798,84571,2018-08-04,Wetland
After read,33.080647,147.694085,53616,2022-01-10,Forest
Term much,-36.269577,174.664377,32564,2026-03-29,Marine
Finally position,9.739643,91.178776,19001,2023-10-07,Marine
Maintain cause,-79.937565,-33.563573,39722,2022-10-12,Wetland
Focus similar,-7.217644,-43.934446,71726,2020-10-05,Desert
Me night,-1.51148,-22.262948,13887,2021-07-16,Desert
Economy week,0.574655,142.071124,52771,2020-10-04,Urban
Almost black,79.975703,113.171131,82962,2016-12-25,Marine
Care himself,61.161493,-92.50005,81716,2023-03-11,Grassland
Forward role,72.22136,14.851864,37097,2020-02-23,Desert
Ground community,-5.372411,123.180522,92478,2017-07-20,Tundra
Include something,-40.575404,85.570435,14270,2018-10-30,Freshwater
And write,-29.406538,0.853439,63182,2017-10-03,Desert
Stuff those,-9.212246,-94.008265,63628,2024-03-20,Tundra
Ok true,58.530148,155.627933,78825,2024-11-25,Grassland
This traditional,-3.761211,-5.158622,2968,2021-03-07,Grassland
Although social,-22.940287,-175.022895,59707,2021-07-18,Desert
After for,55.16204,-40.955619,79069,2025-05-04,Desert
Low as,54.168979,-31.118554,32823,2021-05-30,Freshwater
Follow head,65.573181,-81.186815,11851,2017-08-07,Grassland
Ready full,62.825033,-20.43782,84610,2026-01-04,Forest
Instead record,41.741759,-127.665433,42080,2024-05-17,Freshwater
Drive career,-51.25642,71.483466,53728,2024-09-14,Freshwater
Where next,-74.789649,120.429092,77371,2024-11-04,Freshwater
Film consider,-57.636265,-105.958561,51735,2022-04-08,Desert
School clear,-85.398989,-112.882376,71182,2023-01-20,Forest
Find play,-10.76758,-107.544032,26657,2021-04-23,Freshwater
Interview middle,20.717932,-151.877181,3076,2025-10-22,Urban
Radio order,67.929182,-154.506417,19005,2024-10-01,Marine
Show quality,17.29871,8.422746,45369,2026-04-27,Desert
Head summer,23.060955,11.486428,98937,2019-10-04,Marine
Everyone room,-61.419308,-84.854559,31383,2026-05-28,Forest
Charge whatever,20.398364,-35.084151,25323,2025-12-10,Grassland
Policy food,-16.500111,66.255201,96739,2023-09-29,Wetland
Total early,37.46482,-103.118307,51737,2019-07-07,Tundra
Than state,40.354072,30.497041,97158,2022-08-06,Marine
Rate me,47.739141,-176.048955,9487,2020-10-09,Grassland
Interest mother,-53.723219,-37.891806,41505,2019-12-31,Urban
History statement,-33.440067,138.600636,69778,2016-10-06,Forest
Cup far,46.201361,-157.092774,39677,2021-02-20,Forest
Somebody sort,8.962908,-73.467147,34274,2021-09-19,Freshwater
Support tonight,30.991717,29.272319,6275,2023-03-22,Desert
Model station,47.730835,103.95892,68294,2021-06-30,Grassland
Wonder respond,53.401764,-143.005773,71811,2021-10-31,Freshwater
Team customer,52.079033,110.14166,41794,2022-06-02,Wetland
Require skill,27.393909,-88.724616,24015,2026-05-29,Wetland
Young million,-69.702199,33.73396,72112,2025-07-05,Wetland
Care as,38.173985,127.992995,63139,2022-11-29,Freshwater
Suddenly analysis,81.767462,38.318688,32137,2018-07-18,Desert
Direction put,-89.107789,125.427495,64071,2019-08-29,Desert
Mention religious,-4.63562,81.407083,9320,2018-12-21,Desert
Quality effect,-76.951027,-84.122424,55272,2017-02-03,Urban
Evening shoulder,-73.287734,149.76307,20397,2025-01-10,Desert
Never available,41.004344,130.407062,41064,2018-03-10,Freshwater
After last,-45.399179,96.044652,10473,2017-09-09,Tundra
Blue Democrat,17.511493,124.705144,62415,2024-12-16,Tundra
Decide behind,-18.445182,58.242727,5379,2022-05-19,Desert
Arm nation,-65.395786,-114.711319,58015,2024-07-28,Urban
Attorney member,57.134108,-111.693503,98467,2022-05-19,Freshwater
Eye security,-82.602413,-172.637074,92191,2018-07-18,Forest
Detail which,27.51001,123.43329,66016,2024-09-24,Urban
Establish cup,43.554701,24.000437,86124,2023-08-09,Urban
Each minute,29.089508,-113.409491,17255,2025-09-24,Freshwater
Series recognize,-38.725221,-132.992158,86471,2019-10-27,Wetland
War follow,74.378317,-148.785997,95744,2023-12-22,Tundra
Three stay,55.500084,-45.907016,75298,2017-02-02,Marine
As majority,-86.874712,-168.802713,50391,2021-04-25,Desert
Strategy health,21.017221,-75.983485,20524,2020-07-25,Freshwater
Own expert,61.430821,-11.164547,86543,2021-04-17,Marine
That oil,57.336848,5.445353,89768,2017-11-02,Marine
Less subject,-88.969703,3.312543,33926,2024-09-15,Wetland
Care rate,-61.160244,-69.4145,1701,2023-03-05,Tundra
Check here,28.319294,-46.947255,75892,2023-10-18,Grassland
Save teach,-24.11015,-135.727898,61836,2022-05-02,Urban
Save attack,89.028555,105.239807,61874,2023-10-21,Grassland
Leader table,18.530381,-160.537617,64394,2023-05-04,Forest
Build up,55.169804,-157.943408,18245,2021-10-06,Marine
Bank everybody,23.774031,25.988798,29164,2023-10-07,Urban
Up important,80.304135,165.324881,8538,2023-02-24,Urban
Five wait,26.32742,-166.08722,37818,2017-11-13,Freshwater
Leave get,37.708239,24.114349,34810,2016-08-28,Wetland
My threat,28.574559,145.376375,73901,2022-06-20,Marine
Manage time,-79.121246,159.879488,55822,2025-04-24,Freshwater
Case about,49.041678,-24.654657,23131,2022-01-02,Marine
Paper fight,72.822673,-5.188736,74084,2023-11-01,Wetland
Month early,1.79107,-79.299974,74533,2025-06-24,Grassland
Compare note,-66.961848,-3.291057,11859,2018-05-17,Grassland
Commercial ok,29.593018,-88.023142,98294,2025-04-08,Tundra
Point look,15.894566,-120.935905,91732,2019-09-11,Grassland
Large stock,-62.237577,-129.179552,13070,2021-10-13,Grassland
Beyond approach,78.383966,63.292045,90403,2019-08-01,Wetland
Place across,89.356924,90.958711,35918,2023-02-03,Wetland
Kid politics,17.565079,-179.651645,5642,2023-06-19,Grassland
Apply write,29.520185,62.946769,97107,2016-09-07,Marine
Alone if,-33.835312,-159.974137,52973,2019-09-30,Marine
Eye pass,9.527786,-50.872089,21055,2021-08-22,Marine
At design,-77.116098,-45.901751,17942,2017-03-07,Grassland
Simply performance,-53.063294,-48.124104,66115,2016-11-10,Marine
Law local,-84.751728,-31.706626,46539,2022-10-25,Wetland
Might class,21.607545,-116.275675,96292,2018-05-02,Desert
Trial production,48.27688,127.001751,81181,2021-06-07,Freshwater
South seek,2.100704,18.035008,12141,2025-06-28,Grassland
Customer toward,-20.962351,172.845577,61662,2018-01-07,Freshwater
Question give,30.044181,-73.454597,36836,2019-10-20,Wetland
Top unit,-77.962513,-18.290474,65240,2025-10-06,Urban
Country force,73.407454,145.256371,67931,2026-02-11,Freshwater
Process talk,-21.435565,105.610561,27770,2023-06-04,Desert
For affect,86.923634,-174.021795,25999,2020-08-17,Desert
Sit whose,83.419081,87.000931,11391,2024-04-11,Urban
Meeting good,-3.238077,87.674807,45419,2017-12-20,Marine
Win effect,87.732781,104.244643,69409,2025-03-20,Wetland
Recognize offer,-36.591812,137.732872,49025,2022-11-29,Freshwater
Determine land,4.760093,-98.585392,24096,2021-08-14,Urban
Small yeah,17.471714,-69.417061,55503,2017-04-23,Tundra
Society tend,-67.222284,25.527366,41391,2018-09-08,Tundra
Compare company,-34.145017,57.041864,57570,2017-10-03,Grassland
Social push,-69.959055,-117.70802,95196,2025-05-10,Wetland
Medical support,-35.250074,-23.372566,9571,2024-05-09,Marine
Establish just,-70.383432,31.021012,64915,2022-08-04,Freshwater
Nothing ready,-43.412997,83.106709,1248,2024-06-07,Freshwater
Mention government,-53.952044,119.331522,43052,2019-09-08,Urban
You type,-53.567838,91.256504,32010,2025-07-06,Wetland
Seven power,-50.818265,-89.297097,94196,2024-07-24,Urban
Mouth that,-58.686712,131.926845,55678,2023-12-03,Marine
Create almost,22.941998,167.297959,55502,2020-02-16,Freshwater
Issue fund,53.312834,-165.965415,49409,2026-04-30,Freshwater
Develop sense,-43.078562,-87.960949,39692,2020-05-01,Forest
Citizen turn,46.573473,103.823114,36575,2023-10-12,Forest
Age main,-69.77059,141.260298,45271,2025-10-15,Tundra
Follow green,21.178919,-112.318383,26969,2021-10-09,Marine
Window candidate,53.83159,-27.565128,70361,2023-07-18,Marine
Decision article,16.52919,-132.452022,75798,2016-08-21,Urban
Resource business,-7.410543,-119.01734,40926,2018-11-06,Freshwater
Wrong tell,-40.450074,-28.254869,50002,2025-06-23,Forest
Mrs available,80.133605,99.874618,45548,2022-04-20,Urban
Number share,-66.703517,-87.585056,28103,2020-03-03,Urban
Structure industry,-58.24361,125.152584,63872,2023-06-10,Marine
Lose would,34.198515,130.788194,28951,2020-01-01,Tundra
Statement whole,-59.501406,-141.316919,95629,2022-08-12,Marine
Five fill,-60.89965,-113.587419,92442,2017-11-28,Freshwater
Deal store,68.514917,108.554292,20916,2020-03-14,Tundra
Generation Mr,-54.210943,157.662254,58026,2018-12-16,Tundra
Sound reveal,-86.805102,33.528926,95138,2019-08-25,Tundra
Another stay,-1.564357,61.58384,47955,2023-05-10,Marine
Nothing type,67.983285,-87.321489,42194,2017-06-18,Wetland
Coach air,-82.177211,58.056718,3379,2022-05-10,Urban
Play argue,25.129119,-90.436251,16967,2024-09-20,Marine
Decade employee,-69.719797,-103.497865,18844,2022-10-25,Wetland
Of open,-16.829132,54.833391,32654,2022-05-10,Tundra
Task include,-3.527448,-111.219704,90171,2021-06-28,Marine
Report way,-67.898998,-133.933026,67524,2023-10-21,Urban
Recognize chair,-34.478832,-152.781571,5369,2021-11-20,Wetland
Treatment wind,14.934752,-141.869812,19246,2024-02-14,Freshwater
Level cause,-62.612098,53.432694,19478,2025-07-29,Forest
Yard a,65.756838,-147.927746,8986,2025-08-28,Forest
Several campaign,87.558085,161.250472,18832,2016-08-18,Desert
Term professor,-13.912046,34.198792,77258,2025-09-30,Marine
Agency thought,-46.556886,161.452512,81054,2026-04-12,Desert
Degree list,-48.637124,-48.200886,25407,2022-09-27,Wetland
Image address,47.201535,140.334919,47884,2020-02-24,Desert
Rule less,-48.411119,-109.102624,15746,2016-12-01,Desert
Girl grow,-14.634574,-48.204282,1223,2020-07-06,Urban
Provide expert,-72.255345,122.07439,30231,2023-11-01,Desert
Be specific,-55.593519,174.187157,99035,2018-02-23,Tundra
Fear some,69.290487,72.024978,81804,2024-03-04,Wetland
Large night,31.351873,-65.787364,5571,2021-12-31,Tundra
Able heavy,10.564376,-38.750641,97629,2026-07-18,Grassland
Late evidence,84.280501,0.223904,54245,2017-04-20,Tundra
Upon yes,-79.094478,128.761874,4290,2023-02-10,Forest
Sport realize,-35.660019,82.748085,79512,2023-10-20,Urban
Success nearly,35.120132,-153.307162,74631,2019-07-11,Freshwater
Bed against,-49.207387,-152.329559,3866,2017-11-23,Grassland
Learn scene,-25.404428,177.184069,91567,2017-02-04,Grassland
Understand network,1.856727,92.592073,56215,2024-11-30,Urban
Admit firm,70.077851,-48.547821,31172,2023-08-04,Desert
In these,89.371964,32.726506,51234,2024-12-14,Freshwater
Class one,-61.233312,40.006884,76026,2024-02-24,Urban
Break which,3.353523,-172.202476,12844,2020-08-31,Marine
Early soldier,-26.973851,131.817594,35561,2023-03-12,Urban
Nature magazine,22.799708,-125.463088,59673,2023-04-16,Wetland
Way Democrat,-35.853455,149.986388,86056,2024-05-06,Freshwater
Traditional gun,1.754143,31.283473,57570,2025-10-27,Urban
Property fill,-20.474989,-27.746053,40392,2026-01-11,Tundra
North conference,28.326132,-142.096133,97707,2025-06-14,Urban
Best lot,-0.86822,-79.700902,55622,2017-10-26,Desert
Lay admit,76.585947,-102.411377,30702,2017-03-20,Urban
Too mouth,84.69603,-115.310572,85979,2019-02-07,Freshwater
Sit woman,-7.621399,15.005531,88170,2023-01-23,Forest
Service present,23.522215,-72.253023,56610,2023-01-08,Grassland
Ability society,-37.431013,133.566496,43456,2024-04-06,Forest
Scientist term,-65.329783,127.146616,67517,2024-10-15,Tundra
Draw half,-1.587011,-155.106207,84000,2019-11-29,Desert
Magazine class,-46.998155,-117.497385,41417,2025-01-29,Urban
Then including,-76.588015,11.896853,9280,2019-01-18,Freshwater
Well possible,31.892789,-93.050887,32679,2022-04-09,Wetland
Strategy hotel,73.122905,96.677222,98549,2025-03-23,Urban
Improve student,-60.966001,-88.425751,37792,2022-07-05,Forest
Shake time,35.240468,-48.4081,5178,2019-08-11,Wetland
Seem hundred,-73.29262,135.921915,13688,2022-09-23,Urban
Visit close,-13.685456,87.581639,42020,2021-12-14,Marine
Mention act,-27.116351,174.326013,43190,2018-11-08,Wetland
Mission which,32.367576,-138.743611,55006,2025-06-03,Marine
Senior son,17.302964,-6.570905,20733,2020-02-06,Grassland
Blue order,-76.244358,49.163486,82007,2019-02-07,Wetland
People myself,-62.799119,0.579449,49674,2020-09-11,Forest
Might speech,15.950145,155.46569,70053,2022-05-10,Grassland
Would control,12.724441,-9.23386,35728,2021-03-30,Forest
Property machine,53.736009,-139.37208,30958,2024-05-08,Forest
Method similar,-45.310611,50.886328,45561,2026-06-13,Wetland
Resource risk,-87.921672,123.769091,7757,2023-10-21,Freshwater
Himself key,-4.456705,-16.86182,366,2022-09-07,Wetland
Couple sell,-80.353134,-136.896333,7775,2016-08-18,Grassland
Deal career,-89.774411,-73.482654,73983,2019-10-20,Tundra
Us difficult,-46.118146,-12.802578,44184,2019-07-01,Wetland
Heart test,-20.529244,87.601463,94748,2018-01-08,Tundra
Manager control,89.661995,126.931929,26839,2023-04-27,Urban
Claim thousand,-21.728348,-81.440484,76768,2020-10-14,Freshwater
Money dream,74.134728,-143.873697,58430,2021-03-13,Wetland
Practice again,83.710667,158.458576,51355,2022-09-25,Desert
Piece suffer,-45.848993,-137.822566,810,2019-03-02,Desert
Compare ago,-22.064728,-122.357572,748,2021-10-17,Tundra
Close claim,57.103477,128.580349,10447,2018-03-02,Wetland
As road,2.897263,-158.762474,53000,2016-12-30,Grassland
Quality pick,68.874897,86.218427,98072,2024-05-17,Desert
Marriage company,-37.333092,-175.009409,68080,2020-07-22,Grassland
Third section,62.799522,-148.421863,61937,2020-06-23,Urban
You push,-42.16714,-127.022057,49554,2018-05-06,Grassland
Worry conference,41.546969,112.707964,98046,2023-03-25,Wetland
Follow positive,5.574047,-8.020496,34526,2021-08-27,Marine
International seven,-16.724982,-37.309663,90448,2026-05-08,Tundra
Century cost,-4.286944,-92.413784,16809,2018-06-02,Freshwater
Father although,61.905874,-139.778098,98722,2017-08-10,Urban
Hot value,45.64467,-143.744609,19103,2023-11-25,Desert
Worker pattern,14.107693,-67.580907,13645,2026-04-11,Marine
Glass natural,-27.798519,-51.350706,1653,2017-05-29,Marine
Southern add,-75.183659,40.204258,45010,2023-02-24,Freshwater
Cause represent,28.69081,131.004984,21188,2019-12-16,Urban
Particularly hope,-31.543725,45.064321,12547,2025-07-29,Forest
Figure employee,-11.597796,-102.779703,43007,2017-12-09,Marine
Investment safe,41.955407,-154.313329,76571,2018-05-24,Grassland
Report your,-77.829006,-166.174677,25656,2019-11-23,Freshwater
What us,57.611698,61.185503,8196,2019-11-28,Forest
Later memory,81.19071,54.61848,19404,2022-03-03,Tundra
Race game,43.779216,43.844178,49390,2026-04-23,Tundra
Sort audience,69.901968,-174.903851,78963,2020-07-25,Urban
Buy military,69.156766,55.576033,7458,2020-06-16,Wetland
Live bring,-75.393464,-152.912407,26423,2022-01-28,Freshwater
Community movie,-8.683316,-114.183617,14489,2019-07-18,Grassland
Young suffer,-69.670439,133.676738,4141,2022-05-06,Urban
Want resource,-87.547237,-85.623944,91057,2019-04-20,Wetland
Step night,-56.96735,-81.32059,95729,2017-12-12,Tundra
Trial house,-73.492755,-149.165893,76975,2019-04-18,Urban
Out he,-7.194247,135.076688,13791,2024-06-08,Freshwater
Dog course,-24.063661,-169.506868,38026,2022-10-25,Desert
Economic action,-81.72975,-7.795567,53503,2022-10-20,Wetland
Wife tonight,-37.113502,-150.624255,46703,2019-05-22,Freshwater
Economy third,42.313532,84.653861,70358,2017-03-21,Wetland
During language,23.903814,15.515795,12608,2019-08-28,Grassland
Box understand,-12.07695,-140.115426,83086,2017-10-28,Grassland
Choice fall,71.431078,102.134113,77369,2016-10-13,Tundra
Middle whatever,-35.685007,-145.576529,43700,2025-12-12,Forest
Reality area,-42.090131,145.697829,74895,2020-05-16,Marine
Four away,-34.932826,-174.385135,19277,2025-06-16,Marine
Environmental center,-33.001602,-84.471761,21985,2019-06-08,Wetland
Generation process,28.745609,107.694386,50646,2025-01-29,Desert
Official Republican,-31.413216,85.485277,78764,2020-09-25,Freshwater
Purpose money,12.935886,-63.071764,89966,2017-07-20,Tundra
The mention,26.990184,-92.712565,52048,2017-09-19,Tundra
Trade child,-39.740317,-159.816022,98551,2019-09-17,Urban
Heavy add,32.042299,123.535535,28371,2021-10-13,Freshwater
Sell woman,43.839018,-110.715793,91211,2017-01-19,Desert
Movie long,46.352611,125.145398,33586,2021-09-02,Forest
Choose on,-69.717146,96.110238,33394,2020-10-23,Urban
Record final,-31.784837,-98.088739,41466,2024-09-18,Forest
American plan,45.85414,-46.909986,27664,2022-09-08,Freshwater
Daughter understand,44.275939,172.055883,55603,2023-09-02,Grassland
Picture still,-24.284993,-36.467356,13966,2022-09-07,Desert
Republican establish,-55.725243,-89.216928,30495,2025-11-04,Grassland
Room agreement,-27.081254,-5.872552,13840,2021-12-31,Marine
Again language,12.302825,-31.841457,67039,2020-10-12,Urban
And feeling,-10.466894,-109.193869,30411,2026-05-08,Freshwater
Almost job,52.695922,123.755688,33161,2020-03-10,Forest
Raise child,34.97689,-138.426239,43748,2021-10-16,Wetland
Evidence west,-42.809743,-133.103418,3598,2025-11-21,Urban
Possible plant,-58.951864,176.550917,96971,2023-08-04,Desert
Country fact,17.073034,-23.554993,35570,2026-07-19,Forest
World job,45.932502,137.63716,97355,2023-10-02,Grassland
Road improve,-10.486388,-82.924109,558,2018-05-04,Urban
Many local,-22.679864,-17.392104,84723,2019-07-23,Wetland
Close grow,39.917748,-133.665062,18570,2025-05-07,Freshwater
Term area,45.327503,-100.359298,67373,2022-02-12,Desert
Memory oil,-75.666121,-63.449253,30433,2023-05-08,Urban
Participant federal,35.145495,114.995819,57582,2016-11-22,Urban
Offer south,38.842987,40.482806,45653,2026-05-08,Forest
Pretty significant,51.175118,-15.631403,89837,2023-02-07,Urban
Environment find,-75.025291,-174.827009,46896,2017-11-22,Forest
Quality oil,-17.203687,158.805876,34402,2025-09-07,Urban
Month economy,70.70599,18.336793,65247,2017-03-09,Urban
Civil bring,89.300567,-69.204618,23392,2025-09-23,Grassland
Between sport,87.264552,76.228845,86290,2022-07-08,Tundra
Glass particularly,-21.423915,81.347517,20292,2024-12-03,Forest
Environment foreign,65.606022,49.220233,32965,2018-10-25,Tundra
Eat or,43.001136,143.1012,62499,2017-02-08,Freshwater
Building majority,-55.837213,169.500059,60873,2025-12-19,Marine
Either away,56.729735,177.038252,86043,2019-05-06,Desert
Popular every,-1.545518,-148.426594,35787,2020-01-01,Desert
Entire woman,76.456219,-1.380324,40653,2025-07-06,Forest
Poor area,-20.324428,153.195203,77207,2016-08-08,Marine
Whom tonight,-34.171451,-154.801616,28187,2025-06-08,Marine
Sure suffer,27.202949,-15.223056,71398,2018-10-26,Grassland
Change suggest,73.800968,58.690057,82601,2020-09-25,Marine
Cover back,59.786515,-108.196264,5766,2024-07-09,Marine
Else position,21.315284,171.448915,87203,2025-10-04,Desert
Accept institution,-66.067079,5.687701,47666,2018-06-10,Grassland
Pick television,-69.259061,0.055024,15804,2017-05-25,Wetland
Style him,-41.481755,-82.599839,13430,2017-10-29,Urban
Evidence majority,43.687907,106.069994,54119,2022-03-12,Tundra
Light idea,-35.642819,-113.964675,85404,2021-03-12,Marine
Clearly wall,-86.438597,5.070074,43306,2023-12-18,Desert
Try heart,70.556171,-91.505592,6199,2023-12-05,Desert
Else the,24.438197,-135.982135,83310,2020-05-18,Desert
Kind side,-15.554069,72.726072,29274,2020-11-10,Forest
Stay old,-34.438203,166.321131,896,2024-03-09,Marine
American today,36.215584,-130.869512,36864,2017-07-14,Marine
Live moment,-35.423292,-149.151954,62205,2023-12-01,Tundra
Court say,6.972626,80.887272,76879,2022-03-19,Wetland
Employee animal,-27.783499,175.576513,56732,2024-09-14,Marine
Take once,-28.937569,116.310742,41250,2018-08-11,Desert
Approach kitchen,-47.560691,-3.920659,73037,2026-05-30,Marine
Concern citizen,44.811149,77.523391,19592,2017-10-16,Grassland
Lot into,84.29848,50.945432,1527,2025-03-28,Forest
Fear open,-67.391927,-83.411703,32799,2021-03-05,Freshwater
Letter key,-58.731714,111.798304,68276,2019-01-01,Forest
Seem else,20.319659,-16.883517,26562,2017-06-03,Urban
Dream hard,-32.751327,39.393554,71877,2021-02-01,Forest
Little activity,-9.112325,-10.55399,1067,2023-02-24,Wetland
Consumer student,70.378735,-114.896343,92742,2024-06-05,Urban
Health big,-21.004018,-52.029036,17759,2023-06-12,Desert
Federal avoid,2.985883,-36.076078,32407,2016-09-18,Desert
Man lead,11.510783,-90.777718,54476,2022-11-30,Marine
On upon,-55.500564,141.63844,97028,2025-03-02,Wetland
Say human,-9.803416,110.329822,63136,2025-05-30,Freshwater
Follow professor,51.67891,91.462424,22040,2017-04-15,Freshwater
Require sport,45.220741,164.475888,40320,2016-08-29,Desert
Report let,15.176015,26.458542,88846,2018-12-15,Freshwater
Authority treat,-23.323435,177.23501,61755,2019-12-04,Freshwater
Weight campaign,81.124548,-127.145801,37923,2022-09-25,Wetland
Material community,-86.026004,-23.304852,37692,2025-05-26,Freshwater
Yourself necessary,-0.873261,-34.346729,4917,2021-10-09,Grassland
Son land,-15.954759,-156.07139,61238,2021-02-05,Freshwater
Have read,58.470852,-50.28692,43469,2017-10-29,Freshwater
Learn any,-67.327217,42.918542,63619,2018-11-25,Marine
Professor fish,-45.636055,122.153861,52538,2018-03-22,Freshwater
Candidate accept,-32.165905,-114.013444,26368,2025-09-28,Wetland
Goal feeling,-16.954884,54.33522,25249,2024-09-03,Wetland
Interesting tell,-86.375579,22.510828,14484,2025-09-04,Desert
View half,79.560765,72.236239,6902,2023-10-11,Desert
Reflect court,-72.494864,-153.572473,51590,2022-05-13,Tundra
Really same,-55.15929,-151.488389,58917,2023-04-14,Freshwater
Near member,33.732435,24.966632,55523,2024-10-08,Desert
Nature blue,-37.224676,133.180624,21598,2020-09-22,Desert
Carry position,-46.518277,158.473041,38781,2021-12-19,Urban
Something whom,65.282833,-121.643395,33354,2024-11-19,Marine
Wide point,11.75515,-16.876146,12496,2018-03-22,Grassland
Feeling oil,-38.468118,22.530535,26340,2016-11-09,Marine
Impact feeling,-86.319067,157.765935,87903,2022-03-14,Tundra
Major star,68.370805,168.179714,87141,2021-05-28,Forest
Although hour,52.675724,-35.264585,71543,2018-03-13,Wetland
Apply hospital,20.690363,-58.462139,92178,2017-03-26,Wetland
Significant deep,47.216316,-156.094706,55701,2021-09-20,Tundra
Serve deep,20.166364,82.80019,33674,2022-01-20,Desert
Ahead accept,-17.076925,-108.029013,42311,2026-02-14,Grassland
Popular protect,12.13066,-74.416661,24566,2023-02-28,Grassland
Above attention,-88.40218,61.018527,43864,2019-05-09,Tundra
Pattern service,80.666701,-31.000118,63590,2017-08-27,Desert
Above action,15.582469,169.94612,96178,2022-09-19,Freshwater
Put north,-77.35311,118.48709,85358,2018-04-25,Grassland
Peace hair,89.656857,152.893704,93111,2017-04-19,Forest
Hour analysis,-55.84683,-106.375677,86806,2017-02-27,Forest
Class stand,-70.037425,4.791789,1628,2025-10-01,Wetland
Gas common,-43.546574,118.560648,34345,2019-03-04,Freshwater
Far peace,67.012119,-178.275575,70586,2019-10-18,Wetland
