species,latitude,longitude,population,date,habitat
Blood catch,-52.646727,-29.428736,65444,2024-10-21,Freshwater
Perform history,14.146333,131.96475,97733,2022-03-19,Forest
Themselves nearly,-47.226112,24.387069,94798,2019-04-18,Forest
Several onto,-42.001768,44.226343,82965,2023-02-27,Marine
Black animal,-83.548638,-165.241807,57159,2021-02-17,Grassland
Sense gas,-53.358636,-130.517085,87474,2018-01-23,Desert
Window check,59.297727,13.581352,71217,2021-11-23,Desert
Policy available,57.823364,-160.779478,47489,2021-05-10,Desert
Activity indeed,1.961957,45.300666,6016,2022-02-02,Wetland
Compare take,-58.523004,87.317639,99265,2026-01-26,Wetland
Thing success,-45.462905,77.162752,69057,2016-08-24,Freshwater
Similar force,44.621613,38.4786,61142,2019-08-04,Tundra
Most more,46.213461,101.534596,64019,2023-08-30,Wetland
But raise,72.384854,179.531305,8696,2026-01-23,Freshwater
Exist whom,13.283764,-123.398822,69904,2019-02-03,Marine
Population consumer,-77.106923,27.402985,40651,2022-05-27,Freshwater
Statement chance,-6.629063,-157.321567,26375,2025-01-21,Wetland
Require those,-78.027346,56.819808,40105,2020-09-29,Marine
Back enough,78.410007,-92.727526,44802,2024-03-05,Tundra
Way use,25.531821,104.575758,57089,2018-07-10,Marine
Carry important,-49.647804,68.832383,41255,2019-03-21,Forest
Capital market,-74.897715,-177.114299,3869,2026-03-04,Desert
Truth sea,-9.990839,83.96795,51011,2025-12-31,Wetland
Enter company,-85.327822,-7.789272,36704,2025-09-08,Desert
Control alone,2.266677,-175.431031,28483,2025-01-04,Marine
Food attention,13.605774,-103.909853,6527,2017-08-20,Desert
Sport account,48.45747,-154.898632,8205,2017-07-07,Forest
Explain book,-5.857518,-28.593112,67622,2017-04-25,Wetland
Ago generation,64.357164,113.950432,89584,2025-06-27,Grassland
Foot or,34.520427,23.964302,75470,2018-11-03,Desert
Increase health,-74.664974,-9.919103,91230,2021-03-30,Marine
During tree,17.826101,108.508194,25234,2020-09-01,Urban
Car know,53.284551,-30.754045,2228,2016-09-13,Urban
Position from,-52.219507,72.678893,38073,2017-03-14,Wetland
Travel everyone,-20.967131,157.518446,40857,2021-09-11,Wetland
Wait writer,88.38002,47.945385,14288,2020-11-15,Freshwater
True subject,13.766796,-26.752253,1093,2019-10-21,Grassland
Ahead car,-60.673549,145.75897,65419,2021-09-11,Desert
Expert professional,19.913701,-53.075069,86401,2022-07-10,Grassland
Suffer themselves,34.058006,89.005709,19568,2022-06-22,Desert
Make laugh,-65.044095,-99.515499,14095,2016-10-06,Grassland
That audience,-39.868808,5.112232,38490,2019-11-19,Wetland
Enough side,-16.083463,-77.542369,710,2018-01-09,Tundra
Trade through,60.589459,-73.67826,34367,2022-12-13,Urban
Natural like,-47.869837,-102.089727,25946,2020-12-19,Desert
Difference interview,54.393843,74.078799,35786,2021-07-27,Grassland
Class spend,37.125079,-121.233422,12475,2016-08-01,Wetland
Stop arrive,-20.995589,-11.700664,45791,2022-06-03,Grassland
Include soldier,-21.623827,105.675389,37034,2021-12-23,Wetland
Seven hold,-63.043054,55.865101,57821,2025-12-22,Tundra
Hear gas,31.302722,141.485668,56812,2020-12-15,Marine
Interview score,-49.194694,-82.071962,98136,2018-01-19,Tundra
War blood,65.971562,-108.267863,4261,2016-12-24,Tundra
Former would,-42.175568,-96.354395,92085,2021-03-11,Freshwater
Community window,-59.166818,156.643826,17609,2017-06-07,Grassland
Dog play,83.025556,-47.233318,40108,2022-05-28,Grassland
Television know,14.196435,139.826869,28037,2023-02-19,Freshwater
Weight career,35.836933,-8.475901,4299,2023-02-19,Grassland
Onto never,12.917293,122.886372,72605,2025-07-20,Tundra
Win south,89.746704,67.415592,91896,2021-06-05,Wetland
Fly check,65.104166,176.40892,5860,2026-07-18,Grassland
Own guess,40.441296,105.295944,8105,2021-05-20,Wetland
Minute nearly,75.591647,64.957413,53035,2019-03-11,Grassland
Central like,40.692579,155.981745,66535,2017-03-12,Desert
From option,-0.309696,-146.982513,27912,2017-08-15,Wetland
Factor summer,-42.898188,-79.911172,92843,2025-06-15,Desert
Yourself certain,46.350045,-4.438576,16598,2026-04-09,Desert
Ever go,-61.853948,84.939966,63679,2020-06-01,Freshwater
Amount every,30.934604,-92.627423,48688,2024-09-15,Marine
Set consumer,-4.022028,97.660988,21529,2016-11-16,Freshwater
Light technology,-68.988586,-91.00935,53639,2017-01-10,Forest
Debate century,-66.745537,171.171959,96824,2018-02-21,Urban
Somebody mother,16.788737,-138.490899,29324,2018-06-01,Wetland
Actually fine,26.430273,123.785643,75495,2018-08-12,Marine
Better for,-27.350952,144.318274,54979,2017-06-26,Marine
During window,-31.387678,-113.039829,86339,2026-03-08,Tundra
Century listen,53.780145,-170.965831,17318,2021-03-13,Tundra
Happen current,6.103522,155.83916,73221,2017-03-13,Marine
Gas always,81.186176,-116.136791,94141,2025-10-14,Wetland
Catch could,79.011161,-5.900986,71194,2023-08-28,Wetland
Voice believe,-46.61836,-28.746873,45802,2021-11-06,Freshwater
Model stock,70.989588,43.789818,14744,2018-07-06,Forest
First city,-53.896954,-148.333512,77003,2019-11-15,Grassland
Young under,-37.910209,-70.895737,83270,2016-11-23,Marine
School another,-35.240959,-99.917388,25624,2017-12-20,Grassland
Blood now,86.274171,82.92389,80945,2026-03-30,Freshwater
Writer already,25.494468,56.6318,57679,2019-06-25,Marine
Success billion,30.773493,115.251199,836,2019-02-23,Urban
Their home,7.08055,-54.748608,62037,2020-11-11,Grassland
Make forget,-87.122528,165.899152,68893,2017-11-13,Forest
Image young,37.63008,19.052249,58798,2017-09-30,Forest
Case himself,6.568955,-6.938405,61428,2018-01-04,Urban
Send season,-10.162619,-114.717931,93683,2024-04-07,Forest
Risk tax,29.211956,-167.183569,8882,2025-06-19,Freshwater
Choice answer,-38.326368,140.903283,89296,2020-07-04,Grassland
Rate happen,89.344185,176.640218,87585,2025-09-13,Tundra
Drug above,-71.165064,-137.447325,31686,2025-09-24,Tundra
Deal clear,10.096484,-7.040731,63141,2022-02-19,Marine
Successful computer,-63.935203,-124.627844,71259,2026-06-29,Marine
Concern skin,-81.126488,146.218477,93725,2024-12-17,Marine
Others test,-24.614129,-150.713112,72470,2016-09-09,Wetland
Provide help,63.056564,64.133752,8556,2026-03-27,Marine
Leader information,21.342621,150.311996,86715,2019-10-06,Freshwater
Others somebody,-44.674995,76.383778,19791,2021-12-16,Marine
Choice speak,63.197929,-23.808821,87475,2024-11-03,Desert
Support same,-7.40562,38.229227,9825,2021-06-30,Forest
Recognize family,-38.767596,5.957568,16112,2016-09-07,Tundra
Ahead pressure,-84.956333,-81.749572,23143,2024-08-12,Grassland
Sister something,74.309035,-64.685475,94200,2016-11-07,Marine
Wrong write,33.530573,115.425723,58999,2024-08-24,Marine
Matter treatment,45.176493,-171.439424,32209,2024-12-15,Marine
Around international,89.365625,-44.623194,59564,2025-05-14,Desert
Few different,-26.41963,-10.864638,67833,2020-04-29,Freshwater
Garden modern,-17.896389,-22.772561,40727,2021-01-14,Forest
Seat every,67.841307,89.804794,82071,2024-12-27,Freshwater
Capital discover,-16.229549,73.330285,29835,2024-03-06,Urban
His animal,39.419044,-125.857338,6561,2023-08-21,Tundra
Decide about,2.227196,50.864243,64496,2024-11-03,Urban
Show single,8.952813,-12.706318,28578,2024-06-21,Marine
His bill,49.466501,-53.419559,41200,2021-01-10,Urban
Tough production,-38.892787,-82.482553,99244,2017-10-12,Grassland
Work much,-0.733046,24.810611,37174,2023-09-20,Freshwater
Suggest television,-20.024616,-65.244674,42403,2023-08-29,Urban
Skin as,-7.308121,122.079329,95563,2017-01-30,Marine
Whose ready,-78.76049,-6.968352,76377,2017-01-02,Desert
Pick economy,33.946813,-153.046791,93531,2021-03-28,Grassland
Take join,-42.947482,-85.900571,56388,2019-09-27,Desert
Stop should,82.389087,-143.341162,63017,2019-05-01,Desert
Drop site,-36.87479,7.63754,91902,2025-11-04,Tundra
Back western,31.948963,144.846591,51899,2025-02-17,Tundra
Member condition,-55.998001,-60.922435,82360,2020-12-19,Tundra
Camera respond,56.224926,116.387575,76796,2020-12-14,Urban
Reason sing,83.52955,-24.198113,59718,2020-12-19,Freshwater
Investment sing,-2.259522,90.636006,89685,2025-02-20,Freshwater
Despite general,-76.116104,124.202148,4913,2016-12-15,Tundra
Great once,55.15519,-177.088865,41908,2016-08-09,Urban
National table,-45.520063,96.158001,19273,2025-05-15,Grassland
Yourself once,-62.435301,-136.730108,5247,2026-01-09,Tundra
House itself,14.352513,72.478468,89927,2017-04-05,Marine
Read energy,-11.727593,177.475943,77856,2025-11-07,Tundra
Majority open,-7.180757,-127.193433,47751,2024-08-11,Wetland
Cover size,52.62513,-179.300164,14920,2021-02-03,Desert
Still risk,26.189776,-161.854713,37140,2019-07-23,Marine
Ago letter,15.933993,-124.644523,41324,2025-11-16,Marine
Case they,-29.185546,13.149294,32563,2019-04-07,Desert
Growth author,73.420331,135.398706,21279,2017-12-02,Tundra
Yourself adult,63.021478,-16.656058,30085,2019-11-30,Forest
Kid truth,-73.126704,-119.193065,21062,2023-06-08,Desert
Part sometimes,52.385263,22.208558,26003,2019-11-14,Marine
Process whom,-84.322868,-52.351664,12571,2018-03-21,Desert
Sense hospital,-43.440598,-150.850677,65984,2024-06-10,Freshwater
Series understand,11.496311,127.875641,73926,2025-05-11,Wetland
Recent prevent,66.562059,133.864812,16081,2021-07-30,Forest
Indicate worker,74.533009,34.57196,42020,2019-12-14,Grassland
Action upon,58.56037,46.381437,19829,2022-07-24,Forest
Else thing,-18.367421,143.405172,91904,2026-05-26,Forest
Tax if,85.468466,89.451708,62419,2020-10-09,Marine
Audience always,-83.024126,13.736432,40393,2023-12-22,Tundra
Artist billion,22.386186,31.355167,42111,2021-11-01,Wetland
Ask make,40.449994,106.426124,11753,2024-04-25,Marine
Daughter tend,-73.786372,115.376796,77207,2017-02-24,Forest
Man look,59.051837,89.648778,92107,2020-03-18,Grassland
All animal,34.604714,-141.274461,52769,2023-11-04,Tundra
Of expect,38.279192,-82.264676,10036,2023-07-29,Wetland
Though former,74.493854,68.222853,29586,2019-10-09,Wetland
Author year,67.044639,-33.957383,31071,2018-09-04,Marine
Ball how,72.423184,-50.146925,75139,2017-09-08,Urban
Trouble common,23.946791,75.493245,36139,2025-04-02,Urban
Stand less,-38.275288,76.544739,43163,2018-07-18,Forest
Everything probably,86.252542,-60.579955,53561,2021-01-11,Freshwater
Visit add,10.827318,-67.308116,98746,2020-11-13,Forest
Sit seem,19.313071,77.185338,60348,2016-12-17,Tundra
Serious station,88.348964,-140.035663,25232,2020-04-27,Marine
Pretty politics,-24.979507,-39.817904,25438,2020-08-19,Wetland
Couple garden,-31.417482,-57.562064,30619,2017-06-16,Tundra
Break movie,69.333291,-17.629572,93237,2022-10-23,Forest
Human foreign,-73.69593,-71.433841,86633,2024-08-01,Urban
Serve sort,17.551255,60.902383,93841,2017-02-03,Freshwater
The ability,-48.189603,151.031633,11324,2025-04-07,Desert
Painting against,-48.861404,-58.526446,89278,2018-05-02,Wetland
Then me,18.704761,-80.214747,64532,2018-04-15,Tundra
Evening bank,19.538463,-36.8135,29320,2021-03-20,Grassland
Always best,65.923114,-70.068658,55684,2020-07-24,Marine
Where garden,-46.271926,-28.809795,69645,2020-11-17,Wetland
Day go,-33.582398,35.481556,83014,2024-05-15,Marine
Bit conference,43.319525,-32.521965,17700,2020-03-06,Tundra
Material major,58.677813,-136.601248,25810,2022-03-03,Desert
Hand our,-46.688058,-3.303484,82272,2024-05-31,Wetland
Tough positive,69.395247,104.691232,68278,2024-08-12,Marine
Blood world,-19.605743,172.457667,506,2018-06-29,Grassland
Claim town,-42.215381,-49.34665,52848,2019-05-03,Marine
Population dark,-69.28394,-135.089362,3365,2017-03-26,Wetland
Song special,23.391888,159.902002,55345,2023-12-04,Freshwater
She quite,12.786936,-162.626091,34912,2022-02-06,Urban
Total away,46.775449,-148.088269,89138,2020-11-08,Grassland
Lay character,-85.764969,-150.068838,4601,2025-02-01,Freshwater
See quickly,-53.628604,-175.482975,67093,2021-10-07,Desert
Can popular,-87.336427,177.469148,83550,2021-02-23,Desert
Unit analysis,-1.064125,22.713496,67421,2023-02-12,Tundra
But each,74.971554,-51.276699,64102,2017-03-28,Grassland
Position rather,-22.132318,-79.329594,16876,2023-04-10,Marine
Address nor,89.193675,-115.006924,81012,2021-04-25,Desert
Culture as,43.789167,-65.193038,69904,2017-05-25,Urban
Deep property,61.633653,108.615899,73090,2020-02-27,Urban
Such blood,-34.189847,31.851171,48134,2022-10-11,Wetland
Fine large,50.884548,61.239941,50153,2024-08-29,Desert
Suggest may,33.87635,148.856627,86199,2018-02-09,Forest
Concern TV,-7.190723,-107.914278,12987,2020-09-05,Tundra
Fly support,33.020686,21.764736,60238,2026-03-20,Wetland
Much again,5.38721,-149.908754,82141,2019-10-30,Freshwater
Need central,-80.972596,99.882385,25450,2024-02-10,Marine
Book present,8.755943,171.830769,45512,2025-01-17,Wetland
Red number,1.619251,23.637751,87704,2017-01-21,Grassland
Commercial professor,-83.040239,60.99018,82937,2019-11-05,Tundra
Increase see,13.876798,63.36951,67011,2021-11-17,Desert
Change put,58.266242,52.79311,35397,2022-03-30,Urban
Weight poor,69.636301,122.997806,37751,2022-03-12,Wetland
For will,77.135572,55.990819,71911,2018-08-31,Desert
General course,-44.224913,-54.951302,38728,2023-02-05,Grassland
College address,-74.71312,114.889159,11707,2024-08-04,Urban
Home reflect,-14.168673,96.349856,44315,2025-06-17,Grassland
Style indicate,-35.358507,-176.468394,68912,2017-12-16,Grassland
Agree economic,88.783047,133.939362,73759,2021-05-23,Urban
With success,11.079053,-170.492162,83328,2018-08-22,Tundra
Religious product,76.822742,-47.380151,75562,2019-07-15,Marine
Generation all,85.857507,-90.752546,68973,2020-11-12,Wetland
Here side,-24.17434,24.463666,79095,2019-01-15,Marine
Religious report,76.449436,48.270349,43339,2019-08-29,Grassland
Authority discussion,51.822321,-60.343547,6710,2023-11-17,Grassland
Whose thus,69.650552,-146.693657,85300,2024-12-31,Freshwater
Along at,73.338101,-114.782567,25916,2023-06-25,Tundra
Week dinner,-89.317025,171.13826,9137,2024-07-23,Desert
Free off,4.199223,23.968459,48363,2019-03-22,Tundra
Today range,-39.148282,-154.396622,14256,2017-04-25,Urban
Beautiful production,50.936337,-35.216222,88136,2019-05-18,Grassland
Shake artist,-66.427164,-117.928153,7439,2022-10-28,Wetland
Admit campaign,-41.321107,155.750688,21976,2022-12-30,Freshwater
Personal and,-61.008128,-82.640657,62890,2026-03-23,Wetland
Protect table,-88.769621,52.679305,11632,2023-11-06,Marine
Green home,34.474039,-87.829068,73283,2024-02-09,Marine
Central move,-44.352282,143.481137,37418,2026-02-23,Marine
Across professor,-1.67237,70.177591,73569,2021-03-22,Urban
Relate current,-43.724351,19.795747,27576,2023-10-02,Wetland
Article price,-64.967988,-0.458864,53868,2024-08-29,Wetland
Determine book,-81.30198,-169.400281,78135,2018-03-25,Wetland
Blood institution,-57.849653,170.129921,43988,2024-12-01,Marine
Team result,78.419611,171.548604,36106,2021-08-30,Forest
So we,34.577053,-13.568662,80160,2024-02-09,Urban
Relationship although,-1.309832,-66.007533,29163,2018-08-16,Desert
Likely thank,-78.446808,-88.674947,96312,2019-01-21,Grassland
Law remain,65.428402,156.624636,80496,2019-03-11,Wetland
After past,-58.00755,-87.62425,48633,2026-07-08,Freshwater
Several focus,5.513572,59.906372,4320,2025-10-29,Tundra
Become down,-80.929809,9.245957,49844,2020-06-25,Urban
Woman box,-70.607109,118.147739,6911,2019-11-12,Forest
House such,-73.78612,94.806037,76039,2017-12-11,Freshwater
Same admit,-3.010474,-118.400241,4552,2021-09-06,Forest
Call job,-76.583643,-133.611513,92174,2025-09-03,Forest
Religious letter,75.157441,15.99602,18396,2021-10-09,Wetland
Theory responsibility,-30.655963,-150.291393,24066,2020-03-24,Marine
Phone tax,59.530153,0.06747,16623,2018-01-22,Desert
Since indeed,83.936596,-41.323631,46197,2019-05-01,Grassland
Interest mean,-38.146826,-33.831532,66620,2022-02-22,Marine
Save help,-72.392008,-42.22031,53006,2024-08-15,Marine
Person story,86.597268,81.463089,23059,2021-07-08,Desert
Eye when,82.724634,-82.16821,351,2024-04-12,Freshwater
Feeling consumer,30.434376,-41.440528,19474,2019-01-01,Urban
Letter check,-35.58256,65.219257,58912,2021-06-13,Tundra
Artist everybody,-71.817629,-99.208974,42279,2018-05-30,Forest
Care whole,-85.379303,-159.793654,3131,2018-05-08,Desert
Floor remember,-62.206668,133.594067,80905,2019-01-22,Grassland
Morning us,-40.69374,-171.594127,15685,2023-12-24,Forest
Involve white,54.395414,-50.137457,2314,2019-04-09,Tundra
The range,0.206549,142.066578,30603,2025-11-17,Urban
Away data,-75.039238,-20.484089,63138,2022-06-30,Wetland
Give throw,84.990252,-108.929271,28383,2024-07-03,Tundra
Next sing,4.434444,171.792762,40801,2021-05-06,Wetland
Possible party,-29.105359,177.890222,260,2017-06-01,Urban
Difficult already,-39.268554,126.267838,92236,2022-07-19,Forest
Fear especially,-76.900917,-69.020806,48944,2026-05-03,Tundra
At rich,-17.814799,177.660106,35465,2026-03-10,Marine
Price identify,-56.006921,46.68689,10825,2023-09-17,Freshwater
Best front,84.483036,-175.47571,37311,2021-03-14,Marine
Movie third,-62.06451,29.166498,37241,2022-12-11,Freshwater
Talk none,-29.822999,-165.463327,81687,2022-08-03,Freshwater
My human,10.082217,-111.282056,38789,2022-04-29,Freshwater
Question black,-36.152491,-98.474847,61505,2025-10-17,Desert
Address body,-61.081683,137.699254,88030,2017-10-03,Freshwater
Myself wait,-11.141278,68.180256,2323,2022-11-28,Marine
Ahead fast,8.144002,-120.700187,66782,2024-08-14,Wetland
Across message,-50.620215,-49.71353,80058,2026-07-02,Marine
Guess activity,-30.616678,142.160101,82113,2026-02-18,Wetland
May medical,51.460291,106.809962,44404,2016-11-18,Forest
Develop right,-1.196426,7.743344,81369,2017-03-08,Wetland
Get how,60.311148,-51.609797,55552,2026-06-08,Forest
Speech perhaps,-57.728064,-0.59301,50603,2022-07-03,Desert
Lose factor,-31.509586,73.265534,66274,2024-09-30,Freshwater
Cover movement,-10.359807,-24.377354,98123,2021-08-05,Marine
Hope give,-37.310255,67.930116,82523,2020-04-27,Forest
Win would,38.089839,-46.105978,811,2024-06-17,Grassland
Cup maintain,18.281963,-165.070622,40265,2026-01-30,Freshwater
Measure particularly,47.461246,-118.41338,92127,2025-10-31,Urban
Exist cultural,-87.470211,-125.918491,95249,2018-04-11,Forest
Meeting term,39.456088,78.738391,58088,2020-03-07,Wetland
Certain where,-29.423156,4.952304,7195,2022-09-09,Tundra
Too wish,30.468509,147.177441,95066,2018-05-25,Grassland
Face high,-80.512685,22.068217,29315,2026-02-03,Forest
Ten contain,-65.929776,152.090241,49857,2026-01-22,Grassland
Campaign president,2.741977,-100.540253,28206,2018-08-29,Forest
Save style,-23.291412,46.458617,87191,2016-08-26,Tundra
High weight,37.797435,0.730314,92874,2017-04-19,Grassland
Reveal possible,-17.707265,-117.51068,62447,2021-11-03,Forest
Consumer pretty,-37.788251,-73.503077,79346,2025-10-11,Freshwater
Sort take,33.016908,-22.195367,57996,2018-05-06,Tundra
Person during,48.929501,-111.503308,79845,2020-01-29,Urban
Citizen prevent,-37.907175,-154.114884,16802,2019-03-29,Forest
Decision quality,-13.143525,-178.972932,89628,2018-05-08,Wetland
Let street,-10.597177,-67.476609,27672,2026-05-10,Marine
Cut whatever,89.290777,22.662607,88829,2023-07-10,Desert
Often in,67.428634,-179.076921,30207,2018-04-05,Urban
Doctor third,12.063623,-173.678334,166,2025-11-19,Forest
Above explain,-82.256386,60.986558,89241,2017-10-25,Grassland
Church determine,-25.850737,-42.81944,96756,2022-06-14,Forest
Professional hour,16.713138,-41.417912,26191,2017-11-01,Grassland
Save coach,44.921756,-66.837202,13777,2023-03-05,Wetland
Believe authority,-35.425617,-175.289876,44746,2026-01-04,Urban
Present manager,-41.852342,64.781443,24993,2017-06-02,Wetland
Care live,73.559399,121.87316,1262,2023-12-17,Wetland
Magazine current,-72.585133,120.555762,30533,2016-10-05,Marine
Whatever beyond,2.049955,-138.986113,53277,2019-08-10,Marine
Meeting character,37.692616,84.888351,40308,2023-11-17,Tundra
Only near,-67.393221,78.411037,27166,2024-10-16,Urban
Remember difference,-33.211888,-156.045422,20225,2023-09-18,Wetland
Increase speech,21.115704,-121.656735,66285,2021-07-01,Forest
Positive lot,24.4035,68.799411,10031,2024-05-23,Freshwater
Professor available,11.125243,119.098648,29690,2021-04-03,Grassland
Assume operation,-79.140414,-151.162253,18426,2017-06-06,Freshwater
Decade report,-17.362832,-41.965709,15460,2026-06-03,Urban
Interview improve,56.404381,141.44337,87045,2022-10-05,Tundra
Want writer,-53.919303,-98.87313,80158,2017-01-28,Marine
Page film,-73.227449,-161.052242,25154,2023-04-15,Tundra
Church production,31.465716,146.836635,81806,2019-03-07,Marine
Firm on,-64.291642,-154.079194,71284,2021-09-09,Urban
Name Mr,5.700126,-46.43762,85877,2024-04-08,Grassland
Rest energy,-78.683523,-111.106977,76173,2021-06-12,Tundra
Account task,-25.277908,-36.637942,73828,2024-05-21,Urban
Article church,-81.588403,175.61793,81017,2025-07-17,Urban
Recently writer,-13.116312,58.165824,69942,2018-06-27,Urban
Son pull,-57.405304,39.633273,35371,2021-10-04,Grassland
Center site,21.651539,169.018247,35393,2023-01-20,Forest
Represent what,37.962351,1.164091,12766,2026-06-06,Freshwater
Amount stuff,63.079258,-153.264367,8629,2019-03-09,Urban
You mention,-14.890295,20.190727,88845,2022-12-17,Desert
Finish successful,84.246938,-166.967063,85340,2016-12-08,Wetland
Leave key,25.269721,97.225593,67828,2021-06-05,Urban
If big,-34.896988,-159.653631,47951,2024-01-25,Desert
Past research,-44.592281,-174.192351,72556,2024-03-05,Freshwater
Spend finish,-64.902683,-20.047616,94810,2018-05-04,Freshwater
Push number,-48.212127,-74.953755,76507,2023-09-22,Freshwater
Item fact,58.389009,-117.993897,59011,2018-10-20,Forest
Carry could,-5.911737,-176.70796,62900,2017-05-30,Desert
Leave process,-60.449418,147.26401,47008,2020-07-22,Freshwater
Hundred course,-5.306458,73.348258,43733,2017-08-20,Forest
Manage apply,-49.986018,65.675259,7435,2018-07-24,Wetland
Whole small,47.498036,146.447803,55906,2024-08-04,Grassland
Fine market,84.758084,-167.294091,94381,2024-12-13,Grassland
Left themselves,-35.419632,-141.154791,935,2021-04-09,Marine
Another threat,-25.034052,-91.626407,31886,2025-01-30,Wetland
Military these,-70.696423,-100.397723,12112,2026-05-31,Marine
Either involve,10.442271,-4.053077,1183,2019-06-07,Urban
Far night,66.172291,33.030049,23419,2017-03-19,Marine
Recognize material,82.218615,-147.813227,18679,2017-06-24,Grassland
Simple American,3.035702,-26.916103,94513,2019-06-12,Wetland
Force myself,-89.900578,-121.006828,67541,2020-09-26,Wetland
Quality mouth,12.818811,92.434002,96178,2025-05-18,Forest
Participant member,36.828612,-11.516553,91535,2020-04-17,Urban
Clearly range,-76.516871,3.506493,38090,2025-07-29,Urban
Black somebody,33.921394,71.576219,62774,2025-05-10,Freshwater
Range long,3.344881,-116.84045,63769,2021-12-08,Desert
Say win,-74.745631,61.395529,68501,2019-11-23,Desert
Watch since,-14.530994,2.476828,66598,2024-05-05,Tundra
Clearly middle,-12.285956,-26.952252,63161,2025-03-07,Tundra
Thought produce,-21.055423,-146.481866,55882,2020-12-05,Wetland
Head listen,77.414717,-138.668472,76116,2020-12-06,Forest
Natural American,52.742661,69.859607,49825,2021-01-06,Tundra
Tend space,-70.452802,-121.745124,81652,2024-04-30,Urban
Loss performance,-28.022108,109.179988,17921,2019-11-16,Grassland
Choice daughter,10.267628,143.964082,67900,2025-09-15,Urban
Town one,-2.368874,141.718683,2488,2026-03-30,Tundra
Government second,-76.356054,121.218017,51313,2023-05-18,Freshwater
Which structure,41.528484,-56.197263,68206,2018-01-14,Tundra
Special she,-14.263046,-50.475171,82563,2022-03-31,Urban
Prove me,7.925937,-36.061306,39953,2016-08-10,Freshwater
Special picture,16.90306,68.483788,38971,2023-10-08,Forest
Along according,-78.699049,-137.383118,59325,2017-11-01,Freshwater
Each its,41.899688,60.314477,32011,2021-06-30,Wetland
Tough natural,83.661242,50.526363,30689,2022-11-26,Tundra
Bill necessary,19.863545,-176.897997,35785,2025-08-04,Freshwater
Other source,-71.991283,-178.525421,2499,2021-04-24,Wetland
Want step,-55.723064,-174.520947,30127,2022-04-15,Freshwater
Fine rich,-56.672877,105.607967,83431,2025-03-09,Marine
Pressure picture,-57.407766,-156.358986,8908,2025-04-06,Grassland
Other realize,-54.666426,35.417,49296,2023-05-24,Tundra
Game benefit,19.74107,-175.292026,98641,2019-11-19,Grassland
Case make,38.395346,27.501312,46589,2024-06-26,Grassland
Successful weight,-75.63697,-147.109446,82349,2021-12-26,Forest
Student change,-55.435009,-8.443435,80570,2025-12-06,Urban
Difference poor,88.185978,137.838418,93038,2018-02-10,Urban
Program save,16.061121,153.723936,44331,2022-09-04,Freshwater
Office child,-10.136254,50.604615,6690,2018-07-27,Wetland
Must ready,-44.521532,126.445928,79458,2022-06-29,Forest
Fact measure,14.361268,178.052711,76803,2019-07-06,Freshwater
Office south,-88.661329,-118.571312,23824,2019-07-29,Forest
Step there,-70.849598,122.904884,51587,2023-06-19,Wetland
Husband level,-89.655352,35.915012,55501,2020-05-28,Tundra
Require month,-46.611153,-161.600681,84649,2019-02-16,Tundra
Lay force,-89.426225,-87.196082,71053,2019-01-15,Forest
Test Democrat,-5.761124,-109.128092,76268,2023-11-10,Urban
Side these,27.769356,135.584154,92163,2023-10-13,Tundra
Media important,-42.68319,106.66744,47091,2018-11-06,Marine
Likely event,-89.51345,-80.491121,84664,2017-05-21,Urban
Sort feel,39.500847,39.274487,96298,2018-03-24,Urban
Score throughout,27.129827,-36.153817,48750,2017-11-02,Marine
Foot firm,-6.398254,22.872369,19090,2017-02-19,Wetland
Share central,-75.339169,-9.27425,36921,2022-07-30,Grassland
Body four,40.305071,71.106202,73027,2021-09-04,Tundra
Huge always,5.756325,73.797225,67593,2023-06-19,Grassland
Reach teach,-83.752511,127.460295,97434,2024-08-21,Forest
Like series,-87.988422,4.740981,26923,2020-04-01,Desert
Everyone machine,-72.591974,53.680491,14363,2020-08-10,Tundra
Care thank,-57.020979,166.298454,76861,2024-08-04,Wetland
Subject person,-34.333004,-124.944917,6461,2023-10-21,Desert
Respond continue,42.635675,57.056775,12526,2018-09-06,Tundra
Scientist able,3.228618,83.091031,87031,2018-03-31,Grassland
Outside sea,30.937561,-166.141165,22024,2016-11-21,Urban
Issue away,50.769759,-107.554022,40834,2025-01-12,Wetland
Always why,-26.09681,142.713851,16659,2025-06-30,Marine
Best wrong,-25.080385,-51.125768,70641,2016-11-16,Urban
Far alone,49.691122,149.120723,54746,2022-10-10,Grassland
Deep leader,-86.336589,67.57673,45536,2024-03-20,Grassland
Model huge,-9.042598,32.80795,33513,2018-07-16,Tundra
North education,-59.877039,61.685707,26492,2020-02-09,Urban
More stay,67.543397,113.862551,8795,2026-04-17,Forest
Provide late,-53.562306,-80.394305,66281,2020-11-20,Desert
Front great,-22.792344,107.557008,60949,2020-02-22,Grassland
Law especially,43.197978,16.289929,22523,2018-04-11,Wetland
Bit nature,37.947883,-5.457418,88937,2020-03-15,Desert
Recent statement,-80.637195,-105.086489,44106,2025-10-08,Freshwater
Decision we,2.883941,110.178499,76073,2017-10-19,Freshwater
Dinner low,-19.004036,165.800729,77733,2019-05-07,Wetland
Understand deal,-50.4214,-53.754529,83529,2024-02-15,Marine
Together such,58.0447,47.508731,61808,2021-11-05,Freshwater
West impact,41.825946,-179.65783,22046,2024-11-22,Marine
Rate many,-89.704898,-12.47938,17196,2020-09-21,Urban
