species,latitude,longitude,population,date,habitat
Many minute,-14.790554,-163.356873,34608,2023-02-02,Marine
Hair major,-67.08204,-65.812702,56639,2025-02-28,Grassland
How stage,29.890758,99.763896,34148,2026-06-17,Wetland
Hour within,-29.13758,75.297177,71660,2024-09-05,Wetland
Off image,-69.37786,23.854215,88869,2021-03-15,Urban
Would never,-41.399947,-62.073128,676,2022-03-12,Desert
Hard science,89.978504,70.90896,35289,2020-08-23,Freshwater
Their pay,-30.934218,13.50746,17793,2019-08-27,Tundra
Check stop,75.367609,-179.189119,54769,2025-03-16,Tundra
Order property,-37.464886,134.069275,3384,2024-01-01,Desert
Our write,1.028546,7.589768,31341,2024-07-07,Freshwater
Special catch,24.271258,-81.947861,64104,2017-03-16,Grassland
Or international,79.175934,-0.602947,20733,2024-11-25,Wetland
Article fund,-40.109076,-52.155074,80393,2022-05-18,Tundra
Nature change,-61.291853,79.314526,76314,2024-02-06,Urban
Red result,3.770844,-38.077238,98243,2026-05-04,Grassland
Crime speech,-45.375033,170.335665,15672,2017-12-19,Marine
Game protect,-31.528042,169.314813,25174,2017-12-17,Wetland
Garden good,6.638249,-126.832092,48355,2025-09-03,Desert
Interview true,33.845129,-55.555753,2650,2019-06-06,Desert
A writer,33.205912,-177.202693,72407,2019-01-30,Forest
Race or,-30.143061,91.304694,91618,2017-06-24,Forest
Start dark,-87.214782,145.211902,16626,2017-07-07,Desert
Leg organization,28.764011,165.903395,76080,2016-10-12,Desert
Cold produce,49.195059,-100.731585,50823,2025-11-09,Forest
Sister dinner,-31.642174,96.5996,57509,2018-02-08,Freshwater
Pay weight,-71.496449,100.666849,84771,2016-10-31,Urban
Always medical,44.267957,-124.47478,17404,2020-11-14,Grassland
Individual clearly,57.370239,86.21446,23888,2022-07-19,Desert
Stuff majority,-5.821205,-152.45182,12385,2019-11-24,Urban
Trip appear,-8.683848,-26.317517,2577,2017-07-24,Tundra
Part year,-36.098657,106.252704,35338,2018-07-31,Desert
Almost game,-45.933096,-63.434658,51221,2020-03-25,Tundra
Outside those,-51.286165,122.426735,11396,2018-11-17,Urban
Discussion reality,73.028763,-31.024591,6174,2021-10-04,Freshwater
Mean job,68.748205,-24.101779,99597,2016-10-07,Wetland
Night apply,47.890114,-2.597355,88789,2023-09-16,Grassland
Thousand meeting,-50.125354,-48.666438,29038,2024-03-28,Wetland
Wall policy,23.033011,100.396246,69650,2025-07-04,Tundra
Start out,-75.620168,162.124945,3403,2018-10-15,Tundra
Teacher none,-45.303782,-0.045616,83257,2016-12-28,Freshwater
Develop themselves,-18.656653,-99.250175,13064,2022-12-20,Wetland
Nature would,59.286277,-106.067867,70497,2020-11-02,Marine
Court standard,73.861506,-58.088741,69187,2018-06-11,Wetland
Consider line,-75.770219,69.809007,55727,2023-09-11,Desert
Exactly guess,56.852431,75.698431,4247,2017-10-25,Tundra
Culture admit,-67.694091,-157.368394,89880,2023-01-06,Tundra
Various consider,-75.249566,71.603785,25515,2018-05-13,Grassland
Language seem,85.304442,33.501793,92873,2023-01-13,Tundra
Run before,-76.852104,64.996102,49779,2017-04-17,Desert
Example college,6.834581,45.314195,18951,2024-03-01,Freshwater
Detail former,-3.496661,-108.549923,3721,2016-07-25,Wetland
Send data,-78.29908,-35.584775,65974,2017-07-05,Urban
Social write,40.392035,30.691412,3143,2026-03-05,Grassland
College describe,-84.032954,-48.692377,33286,2023-01-03,Wetland
Type wonder,-71.509941,-24.459148,40156,2025-04-10,Grassland
Identify own,8.978962,154.648583,70745,2019-10-09,Wetland
Appear design,82.538492,-56.229308,90004,2021-12-09,Wetland
Necessary line,-80.594052,7.631041,78331,2021-11-08,Forest
By offer,-44.05824,-62.135466,10138,2026-05-31,Urban
Able summer,-45.521516,-106.471426,31455,2022-04-30,Grassland
Job fight,70.214994,-23.018697,60096,2023-11-10,Forest
Realize win,42.849049,103.39505,88609,2025-05-21,Urban
Art paper,-67.668166,-69.305157,7149,2024-11-15,Wetland
As blood,-72.825397,67.067854,55287,2024-10-15,Desert
Any less,68.442254,-6.351126,68161,2020-04-24,Desert
Itself factor,-19.999455,-33.580328,48884,2023-11-28,Desert
Right carry,-83.126983,-113.195179,41786,2019-11-02,Marine
Since space,72.059067,-83.122935,81272,2016-08-11,Marine
For leave,45.276986,156.441983,61875,2018-07-06,Urban
Real think,-69.67005,134.230216,34539,2017-12-04,Freshwater
Dinner board,47.851895,160.673878,50118,2022-12-06,Forest
Argue fast,-37.069113,174.469205,89587,2020-04-19,Forest
Her area,-35.776179,56.551312,8649,2021-06-02,Desert
Product argue,33.501977,-22.590819,72936,2018-05-02,Desert
Crime speak,-60.380027,172.677569,14221,2018-02-06,Desert
Rate would,-5.183322,-4.150811,17735,2019-01-16,Tundra
Amount design,-53.588185,-172.153705,89078,2021-02-27,Marine
Friend process,58.201439,62.872962,47735,2017-01-19,Tundra
Next probably,36.241127,-75.239689,90738,2025-12-17,Tundra
Fine site,-87.809138,10.418219,60020,2021-02-19,Tundra
Knowledge poor,7.096484,-115.370829,63594,2019-08-18,Grassland
Week beyond,51.436783,61.013471,69912,2025-06-20,Wetland
Action child,19.994634,98.2403,48451,2025-01-13,Forest
Help read,-34.298276,-141.897013,69422,2024-02-13,Wetland
Final trouble,-81.987426,-172.37836,79741,2024-06-22,Wetland
Chance class,-20.439914,-80.367853,50645,2024-07-17,Forest
Force blue,25.778107,-47.409952,90539,2021-06-30,Forest
No ago,-18.415267,162.371754,99463,2023-02-01,Tundra
Particular accept,89.193447,21.623205,57483,2018-06-26,Urban
Itself important,-10.800366,105.559896,71428,2018-01-26,Freshwater
Husband record,-50.457943,-24.067343,87293,2017-09-20,Wetland
Mention both,73.858847,-59.543478,1865,2017-08-24,Urban
Term boy,-53.581473,45.343363,42602,2020-07-12,Desert
Meeting important,-72.533042,23.463613,7579,2017-08-16,Tundra
Difficult whether,84.140863,161.691303,4809,2019-01-17,Wetland
Fly culture,77.150396,-91.826831,94068,2026-05-28,Wetland
Food father,-81.895471,-130.644771,83903,2019-11-22,Desert
Alone resource,67.812779,10.661202,64861,2016-11-14,Desert
Bank wait,-52.42436,142.026333,57665,2025-05-31,Urban
Space risk,-52.104219,-166.177221,36698,2020-09-04,Desert
Record finally,-59.113227,31.146999,75245,2017-06-29,Wetland
Security find,12.391513,-169.175665,79122,2024-01-05,Grassland
For believe,12.04446,110.100904,50691,2023-02-11,Grassland
Structure mean,-43.747755,136.814769,20755,2021-10-20,Wetland
Majority dog,71.366062,-74.127619,3690,2024-02-02,Freshwater
Start article,-62.412503,-169.784393,13881,2025-08-17,Forest
State season,27.260817,-8.009072,71286,2020-06-06,Wetland
Middle paper,-57.853266,143.555346,99443,2018-01-29,Tundra
Black some,48.945316,-116.07621,86156,2016-08-21,Tundra
Simply group,-40.609613,179.333754,34687,2021-12-23,Desert
Seat include,43.683096,-111.843711,69307,2021-02-01,Freshwater
Not own,19.543068,-85.220129,28799,2025-05-24,Tundra
Help night,26.944159,0.922922,79134,2020-02-18,Forest
Significant career,-5.525294,-88.018057,22349,2026-07-11,Forest
Enjoy high,-33.907408,101.017861,7846,2023-08-31,Marine
Similar civil,78.714339,-151.399159,21686,2018-03-24,Freshwater
Agreement personal,40.620073,-117.654843,93880,2018-06-08,Wetland
Toward focus,51.294991,127.635673,3822,2019-10-16,Marine
Particularly medical,-51.168505,-105.016131,20668,2020-02-03,Grassland
Dream spring,-66.725908,-77.251152,87280,2017-07-15,Urban
Garden society,-32.922359,0.401803,96108,2021-02-19,Freshwater
Form low,-44.667118,-178.404549,65725,2017-12-14,Tundra
Hundred effect,-82.35467,-137.751953,54619,2018-03-13,Forest
Fire according,13.861234,8.435535,75136,2026-01-07,Desert
Consumer guess,-74.196816,56.925846,52204,2025-10-24,Forest
Book high,-0.156438,97.420998,44341,2026-04-20,Tundra
True again,1.22729,-157.505529,9131,2025-01-16,Forest
Follow time,11.659122,46.211264,80900,2024-02-15,Forest
View else,53.182061,38.060721,45123,2017-08-10,Forest
Anyone performance,-74.073298,-162.51378,33130,2017-05-28,Freshwater
Feel industry,13.629429,38.123514,7228,2019-10-13,Grassland
Same indicate,-72.867192,-173.063552,76102,2024-01-04,Tundra
Man section,0.472306,136.456297,56117,2017-04-20,Wetland
Same room,30.253453,-89.119582,42630,2021-10-12,Marine
Since drive,-19.654265,-86.202975,37898,2018-12-12,Desert
Happy fall,-72.03915,-42.624285,25808,2023-02-22,Wetland
Similar tell,-12.239943,-0.483095,54490,2019-01-26,Freshwater
Us enough,-34.956181,33.161433,72656,2023-05-19,Tundra
Painting father,-40.267932,-0.403909,24256,2021-11-14,Grassland
Across three,14.376784,-27.787417,50167,2026-05-19,Grassland
Claim or,10.210284,-178.930807,68704,2025-12-30,Grassland
About finish,65.024356,-59.129873,35735,2022-12-09,Forest
Small vote,44.922682,-156.694591,2272,2024-09-20,Grassland
Method party,-20.957715,-44.58942,7015,2020-06-21,Forest
Economy technology,87.210483,-14.527716,23621,2022-05-13,Grassland
Certainly change,31.833329,-36.160795,89875,2021-11-22,Grassland
Head you,57.96089,-34.146163,29791,2020-08-06,Grassland
Through anything,55.656161,-56.227177,80495,2018-04-29,Desert
Follow can,43.490382,76.604697,96578,2019-04-09,Wetland
Everything believe,-54.899023,-169.629125,15367,2019-09-04,Urban
House expect,27.932954,-125.296008,47843,2024-01-01,Tundra
Prove fish,-5.317233,151.40132,81267,2019-10-04,Urban
Major order,81.387189,123.066267,61781,2017-02-07,Grassland
Single certainly,-47.815728,-136.691124,68084,2026-06-22,Wetland
We fund,17.680707,33.74036,51496,2021-09-03,Grassland
To politics,-82.633233,138.900105,37722,2017-03-04,Forest
About order,21.501025,-112.271164,8417,2024-03-29,Grassland
Yet daughter,-25.120854,-161.109463,3863,2025-05-30,Desert
Speech training,46.764016,137.957114,26417,2019-09-17,Desert
Help group,-17.494093,-73.188589,48619,2026-06-07,Urban
Natural enjoy,16.816614,-142.820296,12570,2022-01-18,Desert
They head,-24.048758,33.163382,23542,2017-06-20,Marine
Cover through,-5.558663,-3.383219,49356,2021-05-26,Freshwater
Main create,82.890241,-49.847801,95261,2024-06-07,Forest
Interview market,-81.014588,112.029282,72212,2017-11-23,Grassland
Else mind,-81.906686,-122.485966,66272,2025-01-03,Forest
Relate fact,-85.511507,-80.275028,14497,2024-02-28,Desert
Husband wish,7.050181,-101.327434,87639,2019-06-18,Desert
Community doctor,70.946703,91.566805,27356,2018-04-27,Desert
Day learn,-45.028939,-33.587052,38006,2024-11-27,Tundra
In score,-55.31771,-77.818372,92868,2023-02-15,Grassland
Light weight,87.435293,173.266539,49198,2017-07-12,Urban
Structure surface,58.157047,-0.556524,12815,2024-12-27,Forest
Technology responsibility,-30.744698,2.829384,63717,2025-08-31,Tundra
Everything moment,14.235907,-138.321722,12364,2024-02-02,Freshwater
Adult address,-46.463351,128.452643,79517,2024-05-24,Wetland
Show agreement,-11.668087,-122.325887,56829,2026-02-11,Tundra
Begin score,-18.218855,-23.641051,38934,2024-09-21,Freshwater
Have those,-19.132782,-137.970411,83389,2023-01-07,Forest
Dark peace,7.623545,-41.852381,10827,2023-08-24,Marine
Upon third,2.887621,41.52157,92940,2018-08-07,Forest
Toward make,-34.054193,-38.576936,9430,2018-09-22,Wetland
Eight world,-15.165011,-92.009037,85058,2019-06-08,Forest
Sure coach,-19.121371,-71.384096,69244,2024-07-26,Wetland
Yeah art,-64.662859,-88.262634,81440,2019-11-19,Marine
Material current,-70.272819,109.424503,50740,2022-04-23,Tundra
Skill ahead,-7.117889,-97.799066,9634,2025-10-14,Desert
Citizen commercial,73.37619,-177.418253,11479,2020-05-23,Freshwater
Culture respond,-10.947256,147.150741,89158,2026-06-11,Wetland
Often agree,-18.771526,-161.469975,15990,2026-04-26,Tundra
Enter around,-61.275968,-117.332713,3050,2017-10-28,Desert
Beyond enter,-53.335021,49.344384,67045,2022-03-17,Marine
People discussion,-42.318422,3.888094,96811,2018-12-04,Freshwater
Look example,-50.826188,-150.80361,24273,2025-03-08,Urban
Job body,88.22223,-141.159362,57190,2019-12-26,Wetland
Green guess,-1.410461,-73.148042,4203,2025-02-27,Forest
Discussion behavior,32.337639,126.714517,68426,2025-10-10,Freshwater
Strong west,-14.686186,-93.145577,59015,2018-11-04,Marine
Director tend,31.620136,-37.809793,23790,2023-07-30,Forest
Side could,28.563369,-177.353326,41919,2022-03-29,Wetland
Business whole,-22.490892,-30.845815,93054,2017-08-22,Wetland
It decide,77.073537,-87.706757,94800,2021-10-17,Tundra
Television up,39.594602,156.531221,24441,2025-03-19,Wetland
Week federal,64.383953,76.886323,86331,2021-12-23,Wetland
Spend citizen,-83.758766,179.549307,45135,2024-07-09,Grassland
Science organization,-33.861638,-35.243592,90180,2020-03-18,Tundra
Modern leader,10.156731,78.280567,29768,2024-04-10,Wetland
Turn word,66.257355,-21.728684,26612,2019-05-28,Freshwater
Quite above,84.825957,59.347616,62590,2018-01-24,Marine
Player ever,-55.419535,75.574843,4295,2022-08-17,Forest
Position media,-9.547281,79.054224,47932,2021-11-06,Urban
Write size,35.903718,-178.95176,28848,2026-03-09,Grassland
Again put,11.942807,-64.403097,58994,2022-05-28,Urban
Not position,2.437205,178.342842,63615,2026-02-05,Tundra
Never professional,79.755281,-62.319453,98065,2021-01-07,Tundra
Board mission,-70.59526,-125.228571,73870,2020-11-13,Tundra
Five fish,7.270256,-101.813645,10694,2020-01-14,Freshwater
Participant traditional,-36.342538,112.767294,41804,2024-02-28,Grassland
Create create,42.752956,30.962015,76925,2022-04-29,Freshwater
Quickly top,-36.940894,89.089695,23894,2020-12-07,Freshwater
Work college,-45.379607,41.170683,40935,2021-05-25,Urban
Control education,-40.707272,-90.123746,25300,2025-04-22,Forest
Black suddenly,79.636544,-167.230997,12630,2017-11-28,Tundra
Oil he,83.972463,142.528724,94603,2018-03-28,Urban
Their develop,-65.015215,43.787824,46492,2019-01-23,Wetland
Same do,-29.175415,112.140359,67739,2023-02-19,Forest
Detail discuss,-24.866268,5.272313,20847,2021-04-21,Desert
Marriage trip,39.712102,32.88431,16542,2020-08-16,Desert
Else matter,52.170786,94.904897,84448,2018-01-28,Wetland
Late full,38.666423,-123.678116,15006,2026-05-01,Wetland
Boy create,-38.695936,-24.752852,47278,2019-03-12,Desert
Yeah power,-55.028702,-92.491497,45467,2023-01-30,Forest
Maybe sing,-6.935263,-33.588543,40765,2023-11-28,Tundra
Bar key,89.726271,-76.055954,18992,2017-06-09,Desert
Her across,68.652993,-104.893625,72840,2022-10-23,Tundra
Week build,-7.672753,48.238313,82788,2016-11-05,Grassland
Activity give,-41.290475,-18.816324,31099,2025-07-02,Freshwater
Resource second,58.165483,16.894909,52164,2025-12-07,Wetland
Common rise,37.164174,-44.415963,91228,2020-12-08,Desert
Score think,11.629518,177.50071,44142,2021-12-22,Grassland
Drop act,60.145085,2.31422,64837,2024-08-20,Marine
Wide rule,-55.069283,56.537475,74050,2026-07-10,Marine
Point water,-29.402461,-167.860765,24014,2021-03-10,Wetland
Main ask,73.774108,98.99408,14689,2022-03-14,Forest
Inside something,-77.418394,47.66831,37803,2024-08-25,Desert
Keep Republican,-34.030126,-113.018633,43421,2017-12-22,Urban
Perform show,-63.081363,83.149096,96211,2019-07-07,Urban
Across science,-5.85368,-64.808132,41519,2021-07-29,Wetland
Rather even,30.615318,109.594721,7522,2025-09-18,Tundra
Need safe,-24.485918,176.670516,65769,2017-03-15,Grassland
Himself man,16.81678,112.183672,2703,2024-11-10,Forest
To bad,-0.837762,-13.002981,49351,2023-09-03,Desert
Claim effect,-88.535999,-122.083161,51414,2019-09-06,Urban
Guy under,-60.593859,103.048842,41271,2016-08-03,Grassland
Stuff various,35.656692,-98.176982,45782,2022-05-29,Urban
Create fact,39.673238,103.036259,13958,2025-04-06,Tundra
Kind drive,-79.911571,-167.808097,33679,2025-08-12,Tundra
Arrive year,-47.445384,63.048531,72867,2022-02-12,Marine
Past human,69.102761,-2.200025,28968,2026-06-10,Wetland
Reduce wear,87.369031,-125.094897,42146,2020-10-26,Urban
Seek especially,-17.802185,35.644759,11327,2017-11-30,Urban
Big decision,-7.129907,65.051786,92753,2025-09-27,Forest
Suffer fall,87.582534,120.576523,77368,2025-09-14,Grassland
Cell activity,-26.865134,148.625849,92968,2021-09-07,Urban
Everybody agreement,47.924262,10.987727,27020,2021-12-09,Tundra
Physical activity,-1.692523,145.702889,11560,2018-05-05,Forest
Mean necessary,-54.900981,-166.231156,98379,2024-09-14,Grassland
Issue station,1.391435,59.27884,17087,2023-05-12,Wetland
Performance factor,-59.469279,96.51978,936,2016-12-29,Wetland
Special system,18.15228,-136.994988,50698,2023-10-17,Grassland
Still outside,86.795755,-24.971946,21367,2025-05-20,Wetland
Hour local,-18.543642,-82.954172,18865,2023-11-06,Wetland
Sense blood,44.532323,-119.503892,65661,2021-03-08,Marine
Challenge free,-32.039469,-119.625616,24672,2020-02-06,Urban
Window control,-64.544612,170.778649,90472,2018-05-03,Desert
Low nature,44.323192,27.420347,70563,2023-02-18,Tundra
Guess cup,69.369228,121.731581,62576,2022-07-29,Urban
Enjoy your,-41.688881,20.525334,415,2023-11-10,Urban
Gas theory,25.828609,-137.34778,61494,2020-09-03,Freshwater
Number evidence,18.976679,0.676101,73999,2017-02-27,Desert
Media who,81.459011,-31.523382,98005,2026-04-27,Grassland
Skill mention,-15.628077,26.28628,83496,2017-08-27,Desert
Machine wish,-34.999018,4.527079,4695,2023-08-26,Tundra
Shake cup,18.125737,138.545562,7616,2024-10-30,Desert
Type race,68.150646,-120.134442,6515,2022-07-28,Tundra
Memory half,-38.583382,-131.288765,92466,2020-11-18,Desert
Choose line,70.148507,-125.967269,65984,2026-05-20,Tundra
Reach since,58.407759,-67.155397,68336,2023-03-28,Wetland
Wide bill,46.813669,102.959443,82080,2023-08-21,Grassland
Market when,-47.897895,-157.056807,36739,2021-08-12,Forest
Employee thus,-61.353806,61.873816,10021,2019-12-27,Urban
Politics field,-25.907881,-159.40768,94438,2017-10-27,Grassland
Bank but,-10.107582,129.169307,67260,2022-02-14,Freshwater
Box school,2.22509,-159.923188,94473,2021-10-24,Freshwater
Size life,60.970403,68.179845,72957,2023-01-19,Grassland
Interview little,66.753889,4.037033,94787,2017-05-03,Desert
Out project,4.390562,158.688654,47344,2017-07-17,Forest
Decide service,-26.632033,-53.992588,66420,2021-04-03,Freshwater
Lot just,-44.831998,153.686868,33886,2021-04-02,Grassland
Check seven,59.63843,-95.591021,43868,2017-10-13,Grassland
Still quickly,6.43698,-124.523994,98118,2016-08-22,Wetland
Along skill,57.322077,149.431868,13574,2026-03-09,Urban
Really fly,-26.37826,-134.29492,18988,2021-03-09,Wetland
Choose scientist,13.451877,-97.034506,59176,2024-11-18,Tundra
Employee follow,55.849746,47.321698,69616,2020-12-22,Forest
Race program,27.092757,-170.010005,78994,2018-03-30,Desert
Step anyone,-0.889457,-165.489923,58678,2021-01-27,Urban
Product rock,-27.694861,110.723249,94970,2022-05-03,Freshwater
Even street,17.037033,-43.133692,91208,2025-02-25,Tundra
Least special,-48.473836,36.101465,43198,2023-11-26,Marine
House paper,6.19744,89.115859,94779,2018-05-30,Desert
Community international,11.776204,140.737421,87950,2026-03-31,Freshwater
Claim any,72.157704,-50.171664,81791,2017-08-15,Forest
Dream expect,-77.025577,154.055929,35292,2020-03-04,Tundra
Big military,-81.683685,119.150031,92046,2023-07-11,Forest
Say and,-71.140508,-9.008474,57550,2016-11-13,Desert
Thought dinner,-34.203823,160.759629,15642,2020-05-19,Desert
Paper another,4.100968,-95.872471,90696,2018-11-30,Forest
Interview difficult,23.429372,35.662266,76060,2024-04-24,Tundra
Congress rise,39.335163,20.728119,67450,2017-09-02,Grassland
What face,39.294609,-51.193676,26322,2020-08-08,Forest
Story trial,38.727396,83.45317,12149,2022-05-19,Tundra
Democrat product,-36.961144,-8.724791,46715,2025-12-31,Grassland
Figure white,-72.792063,63.516513,59678,2020-07-01,Wetland
Low force,23.368694,27.707415,55782,2025-11-21,Grassland
Director wait,-69.449235,-1.579258,63029,2021-04-13,Urban
Behavior concern,32.236425,-155.485053,49795,2021-05-04,Wetland
Relationship of,-11.091619,-126.375441,33673,2020-03-06,Desert
Author ok,23.741603,-173.326759,5030,2024-03-21,Wetland
Skin structure,56.664392,-61.528279,35137,2025-04-02,Grassland
Believe be,-18.541733,118.851253,92028,2018-09-22,Tundra
Others receive,21.376181,21.479032,21818,2024-05-17,Urban
Truth available,71.799996,167.636239,10773,2022-03-19,Wetland
Adult six,86.561569,-150.351715,73207,2021-08-17,Tundra
Happy program,87.894126,166.113007,96276,2016-07-18,Marine
Former happy,-27.293826,132.51604,65700,2020-02-07,Tundra
Daughter sense,-45.03662,94.249618,66435,2016-09-08,Wetland
Social trade,-33.158376,44.692727,55167,2019-07-01,Wetland
Collection suffer,-38.540378,-38.225967,42211,2020-11-29,Grassland
Wonder game,-75.614014,40.732531,26115,2023-12-03,Grassland
More public,-73.813062,49.950403,8347,2026-01-29,Grassland
According memory,-69.651254,96.491919,96705,2022-05-24,Forest
Friend wind,-26.592519,5.944927,1382,2024-03-22,Forest
Nice beyond,-32.720415,-166.155398,25352,2020-09-10,Grassland
Heart family,-19.09017,-86.470789,82699,2023-01-24,Grassland
Door style,24.640904,-15.009717,25897,2021-10-01,Grassland
Actually yet,-13.465522,-172.375971,52313,2019-10-29,Tundra
Describe say,-34.152162,-169.144989,87402,2021-12-04,Marine
Argue surface,4.700883,-127.749158,95077,2023-04-28,Tundra
Resource watch,26.772196,20.616593,43283,2021-02-22,Marine
Perform develop,71.712512,-150.139877,38583,2022-12-14,Forest
Walk character,-40.190884,-147.494807,21990,2020-08-01,Wetland
Fall avoid,-24.800554,-109.818499,69907,2018-09-28,Marine
While deal,-84.918507,-154.093999,65952,2025-11-19,Desert
Outside player,70.349015,156.797388,78393,2026-05-07,Desert
Reflect force,88.442011,167.588479,21954,2018-01-07,Forest
Model bag,-72.068803,121.341582,95688,2017-05-27,Desert
Phone area,0.453461,121.559922,48024,2022-07-04,Forest
Green speak,85.300246,-157.643631,62377,2017-06-01,Marine
Respond shoulder,-17.745323,-144.983175,53546,2016-08-09,Grassland
Meet minute,65.631793,73.697955,74453,2017-03-15,Freshwater
Party information,57.903641,-156.530171,12154,2020-03-27,Desert
Send compare,-38.515137,-126.884587,51964,2018-10-04,Marine
Own mouth,-0.498477,-160.052341,64776,2025-12-11,Forest
Series pressure,-55.546947,-126.955347,91332,2021-06-02,Tundra
War condition,-68.685016,86.64152,95534,2021-03-22,Urban
Open wait,88.106842,35.23183,77534,2017-12-03,Desert
Leader forward,9.575863,35.420758,73958,2022-06-23,Forest
Tough try,-54.152995,108.000046,45000,2026-01-27,Desert
Fall later,-10.071111,-143.515773,73054,2021-03-08,Grassland
Summer measure,-76.063589,0.499833,46847,2026-01-18,Freshwater
Collection open,59.068304,26.401453,18892,2019-05-21,Freshwater
Let matter,55.306929,120.1242,523,2019-12-26,Marine
Worry whatever,23.139493,-21.525963,63325,2019-07-23,Forest
National hit,26.150534,90.480666,97523,2022-05-21,Wetland
Federal week,62.09351,-132.400368,13718,2018-08-20,Urban
Chance something,19.642203,39.218973,3669,2018-06-30,Wetland
Break population,84.933766,-75.126699,90892,2020-01-04,Wetland
Likely point,-82.381278,-30.11048,48185,2017-04-26,Urban
So scientist,-70.267581,-124.973378,32170,2019-10-24,Forest
Gun Mr,-11.489044,-159.562576,99674,2024-02-22,Desert
Effect month,54.916826,17.418565,70070,2017-11-27,Wetland
Shake home,49.22103,42.702781,20449,2018-06-02,Tundra
Father only,-75.191591,-160.497656,11969,2023-10-02,Freshwater
Indicate continue,-30.714392,-69.724661,41784,2019-05-17,Tundra
State best,-19.203746,-134.882776,24590,2025-01-12,Urban
As treatment,-83.027884,-125.865113,52564,2022-07-27,Freshwater
Field drive,13.590803,-7.075001,92487,2019-12-23,Desert
Coach product,-79.002346,127.690604,84511,2020-07-14,Grassland
Consider his,-22.057105,36.220187,89491,2022-12-02,Marine
Speech standard,-58.723779,-91.996396,86314,2018-08-21,Freshwater
Job find,-43.386508,13.264152,27283,2024-09-04,Urban
After character,61.251853,123.319115,77955,2021-11-04,Wetland
Building across,-22.441739,166.666183,62579,2024-03-17,Wetland
Meet pressure,-86.767389,1.319269,95162,2018-05-28,Wetland
Himself player,-25.891756,142.482084,423,2018-03-03,Desert
Detail while,12.943728,155.04799,95389,2025-09-16,Marine
Help wind,85.468958,-89.971128,38935,2022-05-22,Tundra
Fine stay,33.150174,-6.751529,99564,2018-12-27,Grassland
Major these,16.296832,-135.964743,43123,2016-12-11,Forest
Travel understand,70.674766,37.968516,52947,2017-02-04,Freshwater
Goal table,-40.926469,23.364946,68194,2025-02-18,Marine
Run television,-65.64054,-152.719513,66105,2024-08-20,Freshwater
Single have,78.49771,-135.706992,89670,2021-05-27,Forest
Whatever design,8.165265,-169.056595,1360,2019-06-11,Wetland
Mr body,61.889899,-121.377379,98505,2022-12-16,Desert
Senior anything,-47.292503,-162.402345,18347,2022-03-31,Urban
Somebody very,63.980396,90.011417,526,2023-05-23,Freshwater
Public send,-79.150588,84.366847,73920,2021-10-25,Marine
Clear computer,29.551677,-107.386771,20824,2019-05-03,Forest
Born prevent,-2.276924,158.414235,49104,2022-09-15,Urban
Red ten,-16.40102,-130.631307,63138,2025-12-07,Freshwater
Opportunity live,0.146012,89.434689,44389,2018-10-26,Wetland
Speech community,-64.026843,-13.465739,45210,2025-08-10,Forest
Nothing candidate,-82.380665,-87.644426,13566,2017-08-11,Wetland
