species,latitude,longitude,population,date,habitat
Organization beautiful,79.566205,77.25127,53958,2019-08-03,Marine
Page believe,88.723426,135.815375,25511,2023-09-10,Wetland
Thousand sometimes,-59.035798,96.32958,8907,2017-05-18,Grassland
Series recognize,-1.981375,47.753415,40291,2023-01-12,Desert
Institution discuss,-12.301156,-161.236192,81999,2021-08-02,Forest
Never speech,20.724119,-90.489815,14718,2022-11-11,Urban
Soon agency,-65.004867,143.974386,74131,2026-02-04,Freshwater
Idea per,-43.012706,-99.550635,2306,2019-12-21,Freshwater
President economic,13.41825,153.143424,97724,2020-11-30,Freshwater
From front,-13.416002,-83.352074,45852,2017-12-26,Freshwater
He fish,33.884469,-19.812052,16525,2019-05-19,Grassland
Appear shake,-28.657678,-44.533311,93103,2026-02-15,Freshwater
Fact little,-19.395391,-166.565482,30717,2017-09-04,Wetland
Gun true,-85.016396,156.248666,605,2016-09-24,Grassland
Always commercial,-53.266355,-53.482015,3505,2016-12-23,Urban
Thought especially,79.616189,10.350452,72153,2018-12-26,Grassland
Energy all,-16.960951,90.58831,27882,2016-10-07,Marine
Recent remember,9.103863,-101.559831,25768,2017-10-15,Grassland
President interest,57.561613,149.808746,9408,2025-02-19,Freshwater
Available but,-51.588392,-37.627555,13819,2022-09-21,Marine
May daughter,-27.935067,-170.765774,12590,2023-07-19,Desert
Power activity,16.412949,-175.4255,75895,2018-04-09,Urban
Since whom,3.474913,97.121517,99064,2018-08-22,Wetland
Room room,-74.797817,-139.774392,96708,2022-05-19,Forest
Month ball,76.156932,-22.878364,14276,2017-02-18,Freshwater
Others everybody,-33.67794,-91.605376,53925,2024-06-08,Desert
Will where,-81.259816,-159.458386,62524,2020-06-20,Tundra
White southern,-77.677141,-44.515335,3456,2019-02-14,Forest
Huge return,-88.08838,137.320515,99944,2020-11-23,Tundra
Cause third,43.71199,23.021134,29891,2017-06-16,Freshwater
National there,-30.732449,-5.441512,38300,2024-08-08,Grassland
The body,38.145459,113.861342,59921,2026-03-11,Freshwater
Force laugh,8.20714,-55.564601,71678,2021-11-10,Desert
Institution each,12.650985,177.148148,54168,2020-02-12,Tundra
Take fill,-33.340259,-123.578817,38058,2020-11-13,Forest
Chance write,45.628569,29.868886,1519,2017-09-14,Tundra
Agree government,-88.305662,-138.028649,62152,2018-06-10,Forest
Off to,-7.123047,97.593655,69350,2024-06-20,Freshwater
Claim hour,85.096207,87.699163,98232,2022-11-03,Forest
Hundred room,62.983654,-146.634379,74957,2025-04-25,Desert
Per require,-10.206199,-165.52474,68251,2016-12-27,Marine
Success trial,-56.192831,-76.880242,95441,2018-10-18,Freshwater
Get name,49.664625,15.694747,70271,2020-12-27,Urban
Page five,71.275802,-109.800762,59487,2022-10-22,Marine
Teacher school,-41.966675,163.003407,46539,2024-03-24,Urban
Woman plan,-12.559667,156.06333,73337,2016-07-20,Freshwater
Expect know,-2.093554,70.93325,90909,2020-05-26,Freshwater
Song other,33.240097,-111.887454,56209,2022-01-29,Grassland
Data official,-87.44289,-147.420444,83280,2025-07-06,Urban
Level civil,-41.629433,-59.80383,36268,2019-07-28,Forest
Training difficult,84.343725,-104.425921,52547,2024-02-18,Freshwater
Share similar,-19.082189,-40.771432,54388,2021-10-23,Desert
Rather turn,-65.15816,31.041033,7279,2022-04-17,Grassland
Congress explain,-78.74227,-149.200366,44431,2019-06-28,Forest
Wrong some,68.182824,132.055122,66388,2024-11-25,Grassland
Country there,48.257196,-161.52084,89300,2022-10-25,Freshwater
Might them,-58.681366,39.872006,24692,2017-04-14,Desert
Site interesting,-30.701982,110.564152,32342,2017-07-26,Freshwater
Since game,65.188577,177.052343,93554,2017-10-25,Forest
Admit spend,15.929809,117.315643,12647,2019-06-02,Desert
It society,-58.903175,-127.830502,88622,2021-07-08,Freshwater
Beautiful know,-31.442091,1.2427,50049,2025-06-29,Marine
Throw yeah,10.907072,-62.787586,36558,2018-11-24,Marine
Edge act,-15.931232,105.034884,36007,2023-05-04,Urban
Foreign no,66.570608,-46.731983,61903,2018-07-28,Forest
Ever thus,62.453564,136.496065,5826,2021-06-25,Urban
Thousand three,20.97202,88.690211,48093,2019-06-12,Desert
Bank history,19.085777,-6.989116,83830,2019-11-10,Urban
Mother debate,-31.678034,149.879684,86273,2020-08-15,Wetland
Local win,50.944548,53.049522,23524,2019-07-10,Freshwater
Break maybe,-46.339826,65.807698,49957,2022-11-14,Forest
Body keep,89.050239,139.700327,37100,2023-04-30,Grassland
Gun result,57.784056,108.276601,60436,2026-04-11,Urban
Drug who,-56.386818,-37.336796,25637,2016-12-31,Desert
Listen skill,12.876155,84.868613,76612,2021-05-14,Wetland
Prove agency,46.107294,-27.556834,72274,2019-04-15,Marine
Middle write,25.192213,-107.17192,55082,2023-05-31,Wetland
Lawyer picture,33.226914,-48.538501,21577,2025-01-10,Marine
Keep produce,-80.050857,-155.439907,75913,2026-01-05,Forest
Arrive since,73.122732,127.181014,92634,2020-04-08,Urban
Night career,57.886129,-72.237826,88906,2020-08-04,Freshwater
Usually with,-47.755245,-91.820242,1618,2021-05-11,Urban
Wind beat,-13.887787,143.681575,72832,2025-09-20,Desert
Learn real,-75.777185,28.388257,69799,2020-12-19,Wetland
Dark fire,81.829259,79.319792,66335,2022-05-24,Grassland
Human something,-48.598681,-80.203541,50440,2020-12-29,Marine
Middle arm,-49.112595,26.212328,47180,2016-10-10,Desert
With final,52.197334,13.156783,89480,2017-10-15,Tundra
Head matter,-76.840381,30.179561,51264,2019-11-28,Grassland
Recognize their,12.09626,-17.25966,78851,2017-04-22,Marine
Again paper,25.377851,-167.465023,32060,2016-10-04,Freshwater
Their law,-72.532617,-111.54447,95646,2026-02-23,Wetland
Need would,11.22607,126.026259,45822,2021-10-25,Freshwater
Fine station,-66.843772,-75.109243,39737,2025-11-03,Urban
Factor term,85.113558,53.559776,93692,2025-08-10,Desert
Respond not,16.915781,53.939102,21512,2018-06-21,Marine
Series another,-42.434862,-63.026938,12266,2025-10-22,Wetland
On oil,-70.355104,159.182904,89610,2025-07-30,Wetland
Quickly offer,-52.779994,168.134403,17298,2021-08-24,Urban
Grow tell,-1.201379,-57.222521,85294,2026-01-08,Forest
Member summer,53.740758,108.729202,32407,2019-09-10,Marine
Way particular,-43.047563,33.593037,11382,2017-12-03,Desert
Study father,-62.106648,-179.388767,60814,2019-08-15,Freshwater
Sell back,-10.922771,-34.233811,35266,2024-07-13,Urban
Peace need,-25.809903,-38.252073,21573,2021-07-03,Freshwater
Experience food,-20.985413,-136.059315,776,2022-02-02,Freshwater
Happy race,-39.922578,-2.830175,9577,2023-02-25,Forest
Free turn,-11.522697,139.120801,82304,2026-02-04,Freshwater
Boy many,85.274596,71.116366,80955,2017-10-20,Urban
Son fire,-86.547201,119.399504,85551,2021-04-29,Forest
Dark probably,6.140362,143.036816,34026,2021-01-16,Forest
Tend off,-71.020165,117.447565,77181,2021-07-08,Urban
Power street,-33.844877,49.738618,46649,2022-10-04,Grassland
Mention away,-35.763436,93.498403,61947,2020-06-25,Freshwater
Treat care,10.556361,170.216442,15659,2025-03-14,Desert
Garden image,-53.938524,157.517143,5419,2020-03-30,Tundra
Myself position,52.128066,179.052314,71452,2018-08-04,Urban
Measure garden,5.037862,-51.102856,44686,2022-05-09,Urban
Recent financial,-75.528854,138.705395,57948,2018-05-01,Tundra
Million approach,-9.796614,49.213114,44372,2018-12-05,Grassland
Another cut,-74.198704,112.575279,70801,2020-07-05,Forest
Either simple,-16.894716,-136.506198,47792,2018-12-01,Freshwater
Remain network,-56.918515,-25.875065,82696,2021-09-12,Tundra
Success need,-43.471626,25.064613,83943,2018-03-30,Marine
Dream center,1.379333,18.57031,93454,2021-03-19,Freshwater
So him,53.419288,-76.857389,77567,2021-03-23,Urban
Yeah finish,-86.268221,-32.42473,65928,2025-11-07,Tundra
Usually could,-11.720187,74.918645,38237,2023-11-14,Wetland
Role very,-41.098197,100.758413,2207,2025-01-15,Wetland
These customer,-54.465531,115.658146,46662,2025-12-05,Freshwater
Begin how,54.440811,119.857493,63917,2017-06-20,Grassland
Girl sort,-45.828038,136.707064,29717,2018-01-16,Tundra
Beat adult,-31.790186,-33.97073,24734,2024-08-06,Urban
There need,86.916587,170.626906,89976,2016-11-11,Marine
Word very,31.835146,139.680137,93735,2022-09-21,Tundra
Close notice,7.705761,-176.712504,42874,2026-06-21,Freshwater
Data benefit,-77.359652,-61.188096,10393,2025-03-24,Wetland
Choice rich,68.581274,-158.617334,7118,2026-04-29,Desert
Science off,-42.516063,-23.984654,52678,2022-04-09,Wetland
Class prepare,14.973768,137.944747,78576,2020-03-16,Desert
Great bit,79.06803,-46.720299,10181,2026-01-19,Urban
Together follow,-81.622854,80.569202,21916,2026-05-09,Wetland
Likely any,-63.433663,157.963333,62986,2023-09-30,Grassland
Few room,-43.865201,-112.454786,7793,2016-07-18,Wetland
Every responsibility,-45.351441,36.104719,61391,2016-07-28,Marine
Enter person,77.44524,63.536328,84088,2021-08-26,Forest
Consider environmental,69.632049,107.92665,54183,2019-10-14,Marine
Technology truth,42.357848,18.894115,42671,2018-06-25,Wetland
By figure,-11.049006,-13.302743,3808,2020-03-24,Marine
Tv although,62.348083,-24.769308,24434,2021-03-18,Marine
Shake think,44.301915,166.439835,84477,2016-10-04,Desert
Admit cause,-15.835517,-108.485828,39710,2016-11-21,Desert
Training mean,-53.508126,100.186826,9881,2017-02-25,Marine
Find watch,-0.296772,-18.056655,15963,2021-12-14,Tundra
Put blood,61.958127,45.812573,5009,2023-03-20,Grassland
Difficult buy,-41.99175,-51.928995,93227,2023-12-05,Tundra
Someone detail,-42.823019,-1.101548,63435,2021-01-13,Marine
Room consider,-36.419238,-106.595296,71547,2026-01-21,Forest
Seat country,-4.833308,-54.90136,62448,2026-02-22,Desert
Cold medical,31.067735,-84.929135,70889,2021-09-19,Urban
American important,-16.744693,98.794591,78003,2024-02-29,Desert
Action will,-2.510696,115.487322,82790,2020-04-07,Tundra
Street hospital,64.500722,-12.118853,97364,2021-06-10,Marine
They take,10.142364,21.444309,91109,2019-04-08,Wetland
Inside meet,57.786596,164.038386,5603,2020-03-28,Forest
Generation past,-9.979236,-109.441785,66345,2021-05-06,Grassland
Customer price,-58.231288,89.237473,45535,2020-08-11,Forest
Care democratic,-2.556174,-46.272226,88803,2019-01-18,Desert
Option may,-49.32684,-23.208581,88187,2020-11-17,Tundra
Case speech,18.339395,92.934495,85896,2021-12-09,Desert
Suggest board,-63.219662,27.789615,16302,2022-12-06,Desert
Then respond,27.417035,-26.688181,74349,2024-11-18,Forest
Should reach,-38.647404,134.577098,16844,2018-05-02,Grassland
Drive movement,82.257735,-100.595819,94712,2020-12-23,Grassland
Effect Republican,-71.620022,-102.649079,21398,2018-01-15,Freshwater
Interview specific,-28.17574,-79.928771,71240,2025-07-12,Freshwater
Standard avoid,81.140477,83.566655,80201,2020-11-07,Urban
Never world,-33.635905,-175.188603,15686,2021-05-20,Freshwater
Money lot,86.649815,-5.611225,95004,2022-09-05,Grassland
By issue,48.935029,-157.076133,77482,2019-01-06,Forest
Ready world,2.992834,32.939254,28530,2016-08-20,Urban
Finish sometimes,-32.53886,87.585488,57657,2022-04-14,Desert
Interest small,64.440336,6.761755,22507,2023-08-29,Urban
Small mission,-88.851384,-21.470797,79043,2022-06-29,Urban
Sense company,15.621252,90.585625,22152,2023-10-17,Forest
Most series,-79.543256,90.658669,49192,2025-12-22,Desert
Help industry,-52.291756,-52.409619,21534,2018-09-12,Tundra
Amount treat,56.967889,-145.339613,19701,2018-12-06,Freshwater
Less for,-64.526711,96.922515,10542,2026-05-18,Forest
Drop sometimes,26.774389,-95.795394,19612,2018-06-05,Wetland
Know son,-57.820945,-85.256522,35921,2022-03-02,Tundra
Film than,-28.219893,138.660103,3829,2019-07-28,Freshwater
Road suddenly,22.444991,92.38126,23353,2021-07-18,Desert
Ever score,-30.613183,-15.430003,38748,2022-07-30,Marine
Building term,31.126346,80.706039,56165,2018-02-19,Marine
Value yeah,74.099012,-121.167049,83915,2017-04-23,Tundra
Represent dream,-49.270654,145.39101,30669,2017-04-12,Tundra
Financial you,-38.051907,48.742273,14667,2023-04-25,Freshwater
Factor society,38.131703,108.485455,71846,2020-11-05,Grassland
Per while,14.740939,124.512271,99663,2023-06-21,Desert
Page coach,-1.568216,-116.19286,96756,2021-08-28,Grassland
Keep full,-51.865269,175.797604,23755,2020-04-20,Freshwater
Color season,-54.368346,29.351404,84525,2025-09-13,Urban
Better family,-43.331634,-95.325052,60697,2025-09-14,Freshwater
Customer air,58.137398,-173.368771,28182,2022-12-16,Marine
Story fund,-2.435881,-117.820878,24811,2017-01-03,Marine
Clearly pay,-66.104108,-67.029097,93361,2022-01-23,Wetland
Education management,50.05093,124.327619,78489,2018-09-11,Grassland
Watch read,81.814451,99.300879,84536,2018-09-28,Tundra
Particularly better,-36.070255,101.387567,97367,2019-10-31,Forest
Door early,46.647992,-43.729366,99522,2018-05-10,Urban
Former before,-73.065177,-33.005556,79987,2019-10-09,Urban
Front defense,25.21876,-140.180265,5275,2018-06-12,Urban
Simply network,-18.457239,102.240493,48410,2023-12-24,Wetland
Lead common,48.77221,-88.693604,8476,2023-11-14,Desert
Pressure hospital,-18.882638,10.303674,84159,2023-06-28,Tundra
Blood carry,-82.548441,156.864296,50275,2026-03-24,Forest
Recently continue,-71.055364,31.82785,36047,2021-03-16,Tundra
Throughout school,86.535937,26.743645,23954,2020-10-04,Tundra
Second send,0.491109,-15.85854,70562,2026-03-12,Grassland
Far chance,54.975624,35.644846,17156,2021-10-05,Grassland
Service because,-28.857997,-35.59524,57420,2019-08-15,Grassland
Grow sing,22.676791,-55.302768,54977,2017-05-26,Freshwater
How raise,-71.407282,116.588411,12693,2026-02-03,Tundra
Chair address,-18.469595,107.08464,25754,2017-12-18,Forest
Billion lot,-29.568867,39.847388,85873,2017-09-05,Marine
Similar six,3.662614,109.712855,93225,2021-04-19,Desert
Experience party,-68.391495,12.479595,58781,2021-11-03,Wetland
Miss quickly,52.834698,172.473142,64739,2020-06-16,Grassland
Go cup,-80.909923,3.062659,12458,2018-03-11,Freshwater
Agency response,-7.055007,15.718627,70351,2022-08-26,Freshwater
Them marriage,26.023191,179.554199,12738,2018-02-18,Marine
Particular several,-1.202034,-169.974847,60235,2020-04-17,Urban
Experience when,46.200568,-121.359249,96127,2025-06-24,Urban
Here attention,-72.958124,-102.412852,6342,2018-04-27,Freshwater
Dark election,57.170485,-28.905093,24108,2025-04-02,Wetland
Pass expect,-88.635774,143.30063,38592,2020-01-19,Forest
West firm,-87.833793,14.598981,47441,2018-03-17,Freshwater
Cold seek,-56.622808,-135.099579,5611,2017-12-15,Urban
Reflect two,-0.536394,81.981793,51719,2022-07-05,Freshwater
Blue whole,-1.559975,11.8049,69399,2021-05-25,Marine
Federal media,-39.85749,56.157947,24821,2017-04-25,Freshwater
Matter unit,-75.558185,-110.67525,70736,2025-09-08,Tundra
Like cell,-78.647949,-179.27707,27003,2018-07-31,Freshwater
Morning light,23.507841,108.150992,48289,2025-07-01,Grassland
Recently bag,-57.579463,-31.622077,48491,2016-07-23,Grassland
Mouth stuff,65.377285,169.881267,43643,2017-08-09,Wetland
Himself within,10.408556,-76.270454,5091,2022-04-20,Marine
Author member,-33.99294,170.0113,18725,2023-06-27,Urban
Usually add,21.329012,-134.201823,93678,2018-02-20,Wetland
Yard up,81.313026,-179.741298,27559,2022-01-23,Forest
Likely subject,-80.523226,50.949787,4584,2017-10-02,Forest
Win suffer,-88.542034,-117.511682,97402,2024-09-28,Desert
Join think,37.53328,-150.069306,51593,2021-06-19,Tundra
Culture stock,-86.868257,-31.17929,55395,2020-08-15,Tundra
Price yet,-51.968639,92.064009,62319,2022-06-29,Freshwater
Vote test,-66.559619,79.757948,93757,2024-02-10,Marine
Model Democrat,-47.571085,169.624346,36159,2017-04-09,Freshwater
Last attack,8.619698,-130.916138,47553,2017-12-17,Desert
Government rather,30.398207,-167.667533,24169,2018-11-02,Tundra
Until first,-59.440715,-135.424117,54876,2022-01-20,Marine
Nearly anything,15.000744,91.152212,82358,2025-02-15,Urban
Institution how,42.486021,149.772584,96482,2024-11-25,Urban
Prepare but,22.137083,97.603503,38900,2021-05-07,Wetland
Begin key,-10.028346,18.455265,47941,2018-12-25,Marine
North building,-63.213676,-40.197335,24775,2023-12-16,Grassland
Quickly fund,53.647288,-34.704977,88931,2020-06-02,Wetland
Data against,-77.837186,34.076207,34943,2020-09-06,Forest
Herself some,-77.896531,168.929148,60474,2018-01-19,Forest
Agency economy,-49.161724,155.407398,60700,2023-10-17,Marine
Finally their,54.85718,-112.367236,94282,2018-03-18,Forest
Per matter,43.579227,-146.027431,58746,2017-12-19,Desert
Treatment late,79.500554,-65.008721,1914,2026-03-03,Forest
Great action,71.04351,-82.184725,89116,2017-04-27,Marine
Focus few,-4.098907,101.199779,73447,2016-10-15,Marine
Old happy,-55.572097,115.480753,66039,2021-01-11,Urban
Four physical,-43.562252,-43.79112,18816,2016-07-18,Forest
Her floor,79.277918,-169.37088,18462,2024-01-02,Marine
Two expect,72.935645,162.626789,71745,2025-05-05,Wetland
Military sport,-6.608682,-11.548422,15397,2024-07-05,Grassland
Friend management,77.644881,99.136312,92243,2024-11-29,Forest
Time address,-6.303184,64.220947,89819,2025-10-08,Tundra
Enough surface,-15.676901,-85.532141,55024,2023-08-29,Tundra
General happen,36.886912,112.640002,71484,2017-08-16,Forest
Field question,10.224735,149.972453,99337,2021-04-14,Forest
Determine west,-44.978986,-171.329988,69946,2017-10-31,Forest
Role here,-36.931615,63.12388,40612,2022-05-19,Marine
Himself dog,3.005574,28.010589,61253,2017-02-12,Tundra
Bill my,76.858303,-135.918973,18074,2021-06-05,Urban
Could responsibility,-84.523827,-163.707294,43463,2020-09-02,Marine
Radio group,-14.931799,83.266204,77780,2022-04-28,Urban
Window safe,17.550798,-58.701272,38904,2022-10-02,Grassland
Better practice,23.935279,-44.769829,97210,2021-06-14,Wetland
Your truth,-26.052321,-57.106537,24334,2018-12-15,Forest
Lose security,58.624673,-137.616127,86286,2025-08-28,Tundra
Treat better,-10.469832,-49.812195,75693,2017-01-04,Desert
Building garden,63.04768,-17.137556,14101,2021-06-21,Tundra
Level peace,-54.758637,49.819437,98109,2025-12-28,Desert
Say detail,64.597433,-160.809726,14728,2021-09-04,Marine
We answer,-89.121734,-143.205722,84253,2020-06-15,Urban
Race choose,21.590529,-9.203679,65272,2018-07-15,Urban
Everybody affect,30.580562,-41.227261,8597,2017-08-27,Urban
And recently,63.658148,30.492604,71873,2020-11-01,Desert
Why game,6.942367,137.95272,57377,2026-03-04,Freshwater
Entire day,-18.513391,-12.264941,15844,2017-05-03,Urban
Indeed gun,-62.527092,36.276866,36919,2025-03-29,Grassland
Ten strategy,-67.801401,52.036369,19614,2022-07-02,Marine
Although hand,2.517305,161.132411,53734,2020-11-21,Grassland
Blue bill,17.181875,34.415331,72040,2026-04-22,Forest
School resource,-87.600811,35.879598,63067,2023-01-01,Tundra
Bring food,3.861427,-141.758795,42496,2025-02-10,Grassland
Leg soon,74.438607,108.161294,74606,2019-09-05,Freshwater
Two part,42.77293,-64.582867,24514,2020-04-27,Forest
By administration,73.734299,44.239044,70092,2019-03-12,Urban
Each upon,44.13304,59.286684,81093,2026-05-09,Marine
Dark red,-10.250609,-138.844451,55708,2025-11-10,Forest
Book top,31.792149,-97.670962,71559,2018-02-08,Forest
Find allow,-0.632149,113.98682,47258,2023-09-10,Freshwater
Level likely,80.751532,137.922258,56899,2019-08-06,Freshwater
Man day,44.668795,164.44682,47321,2024-05-21,Forest
Study western,84.125227,-25.986554,21823,2022-07-31,Marine
Side power,14.031131,131.897321,57142,2021-04-06,Forest
Increase accept,-14.846412,-49.757083,10801,2020-01-10,Freshwater
Message itself,0.931667,-152.363894,89866,2017-01-16,Freshwater
Sure sport,-60.967462,-173.632585,39900,2024-08-11,Grassland
On carry,16.071362,3.558141,16492,2025-02-18,Freshwater
Left share,-45.001231,150.053799,50377,2024-02-07,Marine
Power check,-67.743738,109.875589,9940,2021-03-11,Tundra
Training others,17.971354,-122.587031,54487,2026-01-06,Wetland
Space citizen,68.893818,-156.369008,52177,2021-05-20,Desert
Fact new,-4.473561,131.169309,43253,2025-08-28,Forest
Keep available,76.560391,-163.723835,59026,2017-07-18,Marine
Brother country,45.811157,119.134487,13825,2020-07-16,Freshwater
Democratic TV,82.592036,-35.410438,43368,2020-08-08,Forest
You across,-27.565179,-57.035291,7498,2024-11-28,Wetland
Throw attention,-76.50078,84.055694,18825,2021-08-28,Wetland
Up lead,2.696966,169.273703,60265,2021-01-03,Urban
Owner can,-14.779228,-126.774062,23862,2025-03-13,Grassland
Speak across,-50.338795,8.251744,11037,2026-02-03,Desert
Material me,-69.170196,32.74723,53859,2026-04-14,Forest
Chance to,0.130907,160.757035,29123,2017-04-09,Urban
Our yet,-14.567525,-112.884157,45540,2022-01-26,Marine
Stand camera,48.507829,165.896777,13297,2023-06-15,Urban
Guess decide,-33.7663,-34.839079,42001,2022-05-04,Forest
Every under,35.074773,120.605134,70497,2019-12-06,Wetland
Majority address,50.243206,-173.496287,66163,2018-05-21,Tundra
Item model,88.820425,79.166045,61447,2018-12-18,Wetland
Hard fill,80.936569,50.429909,77818,2024-07-10,Freshwater
Area mind,31.629934,-96.991238,59328,2020-07-12,Freshwater
Apply plant,-77.723715,-52.193553,10263,2019-01-17,Desert
Phone impact,29.701454,-29.736831,27438,2022-10-19,Urban
South goal,-34.918118,-108.617048,42328,2020-02-18,Tundra
Able program,41.174727,-158.343441,19553,2016-12-07,Grassland
Get like,32.134398,132.05492,49953,2019-09-09,Freshwater
Right response,-22.428216,-57.338075,84170,2020-10-07,Forest
Group beyond,23.228734,-170.043743,45838,2024-05-07,Grassland
Assume generation,-22.520959,50.124571,11180,2017-10-10,Grassland
Friend coach,61.682234,85.206269,34056,2020-08-28,Grassland
Put new,-12.90456,-105.488424,50284,2019-01-19,Wetland
Accept two,-8.742013,124.725859,73283,2020-02-04,Desert
Himself TV,62.563526,160.630697,49778,2020-03-03,Grassland
Sing employee,-43.136178,90.487094,50463,2017-06-09,Forest
Soldier model,57.71756,140.926503,8531,2019-03-17,Urban
Set whether,-76.973395,33.038527,50279,2018-02-08,Freshwater
Rock politics,-32.763886,-171.392573,73743,2024-03-24,Forest
News bank,-42.428407,51.317136,5736,2024-09-22,Desert
Up treat,-20.696737,-129.387705,32889,2022-06-02,Marine
Despite type,-58.613905,85.512968,77635,2019-02-10,Freshwater
Kitchen bag,40.927825,165.855871,82649,2025-10-02,Urban
Condition none,-73.446367,57.635999,44800,2022-07-30,Forest
Record information,14.253302,93.585795,92712,2017-01-28,Marine
If when,75.942744,-165.984069,52404,2019-01-16,Grassland
Detail meeting,20.377002,70.027857,95022,2022-04-25,Urban
Us else,-30.729066,141.981402,23190,2018-09-08,Tundra
And nothing,21.574701,-118.442028,25271,2023-08-08,Grassland
Less know,27.921433,41.832696,6317,2024-02-05,Freshwater
Nation wait,23.547807,43.415117,74898,2018-12-14,Marine
Tax write,-79.135202,-52.587562,71235,2023-09-14,Freshwater
Sell oil,-81.320163,-140.868658,11867,2026-01-21,Wetland
Study relate,54.264183,37.245069,25767,2019-10-05,Urban
Garden middle,-71.748345,-85.280963,70103,2025-08-30,Marine
Be few,61.828103,-164.073365,56077,2020-01-05,Desert
