species,latitude,longitude,population,date,habitat
Continue people,47.317171,-2.28378,15306,2017-06-22,Forest
Better order,17.150642,-39.603452,76078,2017-08-22,Grassland
People try,23.608541,-94.552883,57393,2018-05-30,Marine
Year address,12.53476,-125.108195,96461,2018-09-03,Tundra
In heart,-87.042135,-142.7502,292,2023-03-28,Desert
Writer morning,62.940834,-120.154224,40723,2016-08-20,Tundra
General Democrat,48.483565,107.252105,68254,2022-05-07,Marine
Plan always,24.680047,-93.138436,79577,2021-03-13,Marine
Usually experience,-39.458417,159.728404,46161,2023-02-15,Desert
Either sometimes,89.312954,-115.30889,45761,2025-01-01,Freshwater
Catch main,24.406715,161.722947,88191,2020-10-17,Tundra
Call speech,52.599662,-114.40952,94942,2024-07-06,Tundra
Network spend,-86.950899,133.046644,45383,2020-10-12,Wetland
Cause enter,-47.368551,97.609683,92735,2016-08-03,Tundra
Glass what,-4.403326,47.696603,68731,2017-03-20,Freshwater
Agency price,70.8213,-154.339803,51840,2026-03-29,Forest
Crime exactly,60.743637,67.048184,4741,2018-03-26,Freshwater
Someone pull,24.687931,-19.320578,87560,2018-09-01,Desert
Surface good,8.613455,49.656367,75718,2020-04-21,Urban
Part spring,53.996407,76.743775,34140,2018-06-19,Marine
Institution box,-66.240202,139.068627,89903,2020-04-08,Marine
Sometimes whose,68.037446,-78.693172,77530,2017-08-27,Wetland
Board gun,72.46519,55.850987,19020,2019-03-26,Tundra
National policy,32.133407,-123.583802,42992,2017-05-25,Freshwater
Hard increase,40.375367,5.991624,56488,2017-04-29,Grassland
Kitchen expert,30.066968,-135.128641,4421,2019-05-20,Desert
Individual race,27.46799,-53.662851,83534,2023-06-15,Marine
School heavy,44.520145,113.757481,67346,2016-08-13,Marine
Left probably,-88.215107,-153.749912,44235,2025-04-13,Grassland
Day black,78.106326,33.784802,75365,2024-10-12,Tundra
Standard whom,-23.120658,121.446049,55901,2026-04-15,Wetland
Weight always,-74.078281,-33.79213,28977,2021-01-31,Marine
Us wife,57.504836,-6.302188,13490,2017-10-16,Tundra
Rate physical,66.086269,-98.272393,14266,2025-04-06,Wetland
Begin become,-63.706941,14.775987,16926,2025-10-08,Desert
Clearly pretty,44.781922,-68.043412,89005,2026-05-03,Urban
Goal when,5.846042,9.745192,6981,2021-04-10,Urban
Reduce leg,-37.899654,68.789658,50121,2023-11-11,Desert
Unit attorney,18.939744,-134.373127,19773,2019-11-10,Forest
Hot store,-48.138213,2.96701,92521,2020-01-01,Marine
Card plant,72.232837,83.680515,37874,2025-07-29,Wetland
Listen seven,47.355701,-70.791118,44286,2018-08-19,Freshwater
Still give,-80.596775,-150.490203,15928,2022-08-19,Grassland
Inside right,13.151513,-99.985876,98504,2025-11-25,Urban
Whom poor,39.751143,96.579468,30588,2020-10-03,Wetland
Stay as,89.222389,-47.17018,20285,2026-01-12,Marine
Artist sometimes,7.941776,-36.182712,21627,2019-10-12,Wetland
Run main,-32.772482,-122.70096,53576,2025-11-02,Grassland
Television yourself,-10.364382,-127.167674,57087,2023-03-03,Forest
Concern force,-68.197738,103.656939,39796,2024-08-18,Desert
Director citizen,-40.882327,-67.224744,4885,2017-08-16,Marine
Draw local,0.302551,-99.852078,8228,2026-02-23,Tundra
Myself just,-47.839856,47.160058,60719,2020-08-05,Freshwater
Whole behavior,29.135322,43.47487,23389,2018-03-24,Tundra
Cup add,-74.667304,-171.732229,97685,2023-06-27,Marine
Lose sell,-38.834537,1.571313,1300,2023-11-30,Desert
Audience specific,60.36911,-160.055935,28519,2021-08-28,Freshwater
Figure front,-29.265111,-154.396238,87815,2019-04-09,Urban
Expect thus,-43.153782,-29.110864,31674,2022-10-12,Urban
Product manager,-13.616942,23.09775,43220,2022-09-04,Wetland
Our fast,-9.747576,28.483807,58047,2017-11-25,Desert
Determine ok,-82.442286,-177.096001,11022,2017-05-24,Wetland
Mrs might,-21.501043,-10.832985,25922,2018-05-17,Grassland
Actually wall,-43.891087,-32.18098,37035,2016-09-10,Tundra
End star,-22.404088,90.412887,18039,2020-01-31,Forest
If letter,4.871714,-25.56479,63814,2026-07-15,Grassland
Court those,43.957078,-50.244549,93375,2021-03-15,Forest
Box despite,-8.072292,70.731953,64314,2016-09-01,Marine
Home nation,10.710377,-19.99601,78145,2021-06-28,Forest
Sort many,-87.108435,-166.546197,10542,2021-06-24,Forest
Respond what,-23.967011,38.273346,34886,2017-07-26,Freshwater
Consider forget,-15.04392,-93.221061,41535,2021-07-15,Urban
Quite true,-44.148939,-56.559216,30814,2025-05-20,Grassland
Have return,-84.462815,-82.396474,99267,2018-09-04,Forest
Film piece,77.956243,175.439584,93515,2022-09-02,Wetland
Himself choice,-39.335157,62.523756,91270,2022-03-25,Tundra
Race out,72.44487,-69.350521,11799,2024-04-19,Desert
Civil class,-89.92106,-163.47575,77502,2024-08-28,Forest
Later stock,78.156715,125.240719,5578,2023-02-10,Desert
Media many,3.429372,6.559573,50454,2020-12-04,Tundra
Direction reality,-70.546265,17.132728,57984,2021-07-23,Desert
Participant six,-19.770825,138.199615,15208,2023-01-29,Freshwater
Sense protect,-14.78664,-107.546812,20910,2022-03-06,Freshwater
Ready get,-20.909835,-120.475669,34813,2023-06-22,Desert
Difficult north,47.266438,100.86159,37916,2019-05-22,Tundra
Month despite,38.674522,-114.305596,26291,2026-05-11,Grassland
Rule officer,-77.17648,-141.021688,71211,2018-12-24,Marine
Organization pick,-17.992683,169.505289,8518,2020-05-25,Freshwater
Indicate someone,-46.950015,25.406537,19372,2024-05-26,Wetland
Glass yeah,69.062488,110.612152,23401,2017-01-26,Grassland
Modern American,-54.457131,-98.526504,85537,2019-09-01,Freshwater
Tree both,-12.574447,-177.803757,73996,2021-12-29,Desert
Few herself,49.593549,-121.790655,12072,2017-05-20,Desert
Stock instead,19.867896,177.018862,72571,2023-11-10,Marine
Laugh happy,-36.9659,125.826149,70079,2024-12-08,Desert
Police peace,0.089635,145.306713,57651,2022-06-11,Forest
Herself attorney,-78.438357,-141.129326,68128,2019-03-25,Wetland
Industry chair,-87.436048,172.333928,68885,2024-03-26,Tundra
Tonight wonder,-36.18299,-108.521501,74175,2023-10-29,Forest
Personal indicate,-38.651001,63.302287,61102,2017-02-25,Wetland
Industry foreign,-25.257307,-24.25849,30636,2021-04-21,Marine
Every read,81.611371,101.413864,9817,2021-06-06,Urban
Yeah look,-55.423437,-139.060022,73362,2023-12-11,Tundra
Eight account,-17.383064,8.490514,17216,2018-04-29,Desert
Than choose,24.063048,-148.140786,1048,2017-09-13,Marine
Any owner,-49.969572,-92.575219,11539,2024-01-22,Grassland
Each question,69.563265,-41.355021,48160,2021-11-15,Tundra
Agreement foreign,-20.056012,-50.486629,95458,2022-08-20,Desert
Contain country,-26.829868,-128.954088,75593,2022-11-08,Freshwater
Theory year,-28.146838,22.619455,74988,2022-01-17,Grassland
Main add,85.665909,67.359298,59724,2017-04-18,Freshwater
Leave available,5.953006,106.769326,30985,2022-06-30,Wetland
Now might,48.099456,-46.313688,61047,2022-11-13,Grassland
As mention,36.373308,-11.143272,47476,2018-04-18,Urban
White plan,-6.408431,28.693682,70770,2025-06-26,Desert
Tend speech,-63.801903,47.248039,73876,2016-11-07,Tundra
How at,-56.574522,-109.171076,28999,2023-07-03,Urban
Bank store,-41.899211,-28.404551,63142,2018-04-18,Freshwater
Court good,-7.507226,61.521634,74544,2022-10-22,Freshwater
Market step,-24.138432,144.850874,80486,2026-03-14,Freshwater
Six site,20.562492,-162.13771,55547,2026-06-03,Freshwater
Most professional,-46.504289,-73.046335,39252,2020-06-28,Wetland
Each doctor,-31.749938,-161.349575,7329,2021-07-06,Freshwater
Anyone reality,31.342138,-164.156944,30775,2025-12-19,Grassland
Form raise,-57.576287,28.957691,88233,2019-08-07,Wetland
Summer avoid,-68.669158,125.71092,83083,2026-06-03,Forest
Player company,-86.84642,-101.224411,24476,2017-03-07,Marine
Right small,65.278618,161.099657,24859,2021-02-13,Urban
Wife professional,61.234098,-41.323356,75818,2019-01-14,Desert
Expect more,-72.137709,-118.111074,45979,2021-11-03,Grassland
Owner learn,68.975161,-65.350569,91199,2026-06-20,Marine
Throw probably,-21.858987,143.308565,28692,2023-01-13,Freshwater
Kind operation,-74.066178,-5.2599,56270,2025-03-03,Grassland
Themselves stock,-65.662852,112.032383,65182,2019-11-03,Freshwater
Moment experience,37.219157,31.667908,19342,2020-12-31,Marine
Serious wrong,-73.011444,-58.020068,76238,2017-03-28,Freshwater
Property change,-58.810084,84.963836,59347,2019-11-09,Tundra
Participant as,5.048835,142.592217,73302,2017-08-19,Grassland
Wear foreign,-52.29294,-19.058071,86425,2021-03-18,Desert
Section learn,41.36683,-166.415471,94871,2023-12-19,Marine
Under election,35.109233,-66.531743,75538,2021-10-08,Grassland
Card pick,5.746564,-132.018941,85980,2021-11-24,Marine
Capital throughout,-10.233935,-151.309998,66428,2018-05-13,Tundra
Feel management,-89.208331,-66.84213,9449,2020-06-23,Forest
Else concern,37.716855,-28.908048,81698,2024-01-01,Tundra
Detail yeah,-71.600888,53.316163,68851,2020-09-28,Freshwater
Compare scene,-59.96062,148.817873,24754,2025-06-21,Tundra
Production toward,14.37851,122.133594,25312,2023-11-05,Wetland
Society about,21.134165,43.560263,37164,2023-12-29,Freshwater
Prepare lawyer,0.090296,113.494128,53567,2025-05-12,Tundra
When house,19.132899,156.940767,40751,2025-01-01,Forest
Center strong,47.743114,0.2624,77407,2020-07-25,Marine
Ok together,73.320503,7.241916,68005,2021-10-25,Forest
Box energy,-35.690985,-80.834972,27845,2026-04-29,Forest
Control or,38.559426,-76.018262,29961,2021-07-15,Urban
Let picture,39.691929,-169.773375,21930,2020-11-17,Forest
Perhaps teacher,-87.53645,88.18595,13695,2018-08-02,Freshwater
Project political,-35.867929,39.936493,96652,2022-06-21,Urban
Behind picture,50.971187,77.953441,63385,2021-09-22,Tundra
Although single,11.354233,10.159553,11116,2025-04-04,Wetland
Charge former,70.494287,40.305793,91319,2021-06-29,Forest
Morning public,74.341357,-81.744788,13826,2020-03-17,Forest
Heart loss,-34.384185,59.872544,91603,2020-07-17,Urban
Mean describe,87.290497,-43.560034,34176,2018-10-04,Wetland
Affect start,-18.512423,-22.395435,770,2018-05-02,Grassland
Small media,31.720063,118.775896,80626,2022-10-30,Desert
Teach traditional,6.674896,-129.671104,75757,2023-01-09,Tundra
Upon on,17.140086,-119.967913,12390,2017-08-01,Tundra
Wait out,10.628046,134.397836,81035,2017-04-18,Wetland
Strategy strong,-24.555153,28.178684,26427,2019-10-13,Desert
Almost science,-69.03974,-142.671944,1837,2019-01-10,Tundra
Morning specific,54.642214,32.694932,60462,2025-05-12,Tundra
Position because,-33.87731,145.653805,11055,2020-01-22,Tundra
Open piece,-88.619767,-96.821529,25016,2023-09-23,Marine
Modern citizen,-6.153743,41.793685,19861,2021-01-13,Wetland
Up choice,-38.919944,156.200648,6294,2016-08-23,Tundra
Include sister,50.279771,-67.115857,76425,2022-07-13,Grassland
Everyone approach,77.694232,80.398049,26335,2025-07-17,Desert
Consider each,-83.002318,147.04401,87990,2026-03-13,Grassland
Debate report,17.702555,93.037831,86654,2017-08-03,Grassland
Bit black,-61.760877,-163.600528,67257,2023-03-29,Urban
Part pick,-66.926086,-153.975261,73060,2019-12-07,Grassland
Case trade,-84.100557,-25.428154,64590,2023-10-01,Desert
Reveal interview,-76.831747,48.358907,79556,2024-02-03,Freshwater
Truth already,-82.801151,62.990335,5493,2021-07-24,Desert
By win,80.298785,-17.758941,32321,2019-01-24,Tundra
Sign positive,-37.68702,-9.790889,11249,2022-07-21,Urban
These section,14.323654,96.75327,55313,2017-05-02,Urban
Care wish,76.749135,-177.157642,96566,2020-10-12,Wetland
Easy share,-18.659554,42.053556,17205,2018-07-02,Grassland
Line past,21.292128,37.488441,14005,2023-01-22,Tundra
Huge guess,34.774099,-69.616354,96283,2021-03-11,Desert
Claim state,20.295022,-107.191235,10615,2025-11-04,Freshwater
Clearly month,40.869546,-145.350316,43396,2019-06-05,Urban
Notice statement,-3.780108,45.761077,53930,2026-02-25,Forest
Nearly year,-52.759028,-107.444552,52085,2020-02-29,Freshwater
Control teacher,-23.956611,49.048662,84280,2019-05-15,Freshwater
Hair here,-18.569265,-38.168856,33206,2018-09-07,Urban
Debate source,16.702477,-146.167195,8935,2018-01-31,Marine
Similar choose,-47.185508,-24.6208,30127,2026-03-17,Grassland
Sit change,23.084445,46.780256,98789,2025-06-29,Grassland
Blood east,-52.515545,10.325072,62585,2018-03-24,Tundra
Not although,-51.605815,-78.802574,87687,2020-11-23,Wetland
Responsibility specific,3.221052,116.728452,82261,2023-11-09,Freshwater
Positive us,-41.385961,166.039178,27797,2025-04-21,Freshwater
Lead state,46.147161,162.356158,4117,2022-03-31,Wetland
Challenge put,33.706475,26.242743,67123,2017-09-03,Wetland
Pretty save,-38.509593,-45.232343,60718,2022-01-22,Desert
News use,39.670399,137.417022,58760,2023-04-18,Marine
Good once,-87.429777,21.124375,69254,2019-10-04,Freshwater
Full west,20.068298,143.85815,11006,2017-12-13,Freshwater
Shoulder there,-48.854829,-3.556019,82823,2018-10-07,Urban
Edge that,37.785617,-97.876919,26111,2018-05-17,Forest
Effect power,3.456392,107.452199,47732,2019-02-23,Wetland
Picture work,64.62549,-112.983691,11166,2017-10-08,Grassland
I brother,77.869809,-61.60522,90317,2022-10-09,Freshwater
Bar picture,-44.554015,-134.073178,80115,2024-12-12,Marine
Consumer we,-89.870926,156.055759,95908,2017-12-07,Desert
Effort character,-50.937386,-35.406599,55813,2020-09-26,Desert
Certainly clear,21.772255,71.21236,732,2022-05-16,Tundra
Of ground,-70.579031,64.436286,81469,2019-12-09,Wetland
Shoulder standard,-0.070836,68.001794,7258,2025-01-05,Freshwater
Central lay,3.62901,-93.764986,83210,2018-10-28,Marine
Attorney accept,-6.401126,94.450018,55,2024-06-21,Marine
Main vote,38.167215,115.055618,2595,2021-12-07,Urban
West cause,42.488101,58.075742,23788,2025-07-22,Tundra
Offer near,-29.592205,-143.870106,82172,2025-03-11,Marine
Senior pressure,-19.256625,-8.18098,38013,2025-11-06,Wetland
General pass,89.840063,65.510134,65705,2017-11-27,Marine
Foreign raise,27.458927,-101.978142,604,2026-06-06,Desert
Opportunity art,-53.320322,-173.599499,11890,2019-09-16,Grassland
Sure mouth,-20.039544,64.257251,36037,2022-08-01,Tundra
Medical partner,55.675235,2.653488,93561,2022-06-26,Tundra
Scientist nature,-35.537953,-50.075907,32260,2020-12-23,Wetland
Continue consumer,-61.654002,45.658969,2213,2023-08-18,Freshwater
None activity,-9.24753,70.374449,18215,2019-08-28,Marine
Beyond exactly,-54.172723,18.614395,72922,2019-06-01,Urban
Put teach,81.045831,22.364455,61312,2023-02-14,Tundra
Cover behind,-23.254061,-146.804001,51417,2019-02-09,Grassland
Spend management,-66.510217,125.509396,32898,2023-11-20,Forest
Outside democratic,-64.898076,-176.338895,72167,2026-05-13,Wetland
Produce real,-21.909337,-167.540765,32228,2018-07-18,Forest
Responsibility wife,9.142363,152.931555,94328,2023-03-27,Freshwater
Too both,79.174492,-77.863157,38205,2016-12-11,Wetland
Common surface,76.718905,29.844754,9851,2025-06-21,Marine
Rather dog,53.555186,-169.744273,214,2017-08-26,Freshwater
Agent garden,-66.333724,-13.176077,93543,2020-08-12,Desert
Civil letter,-24.966457,124.393571,2491,2025-09-03,Wetland
Finally behind,-64.819011,-30.745872,71818,2019-06-10,Tundra
Take budget,88.946298,169.027665,94685,2024-05-01,Urban
Other current,79.043666,-143.129253,72169,2017-05-07,Tundra
Institution by,7.912362,27.962896,23554,2017-10-07,Marine
Strong really,45.512861,-111.695308,92247,2025-07-08,Tundra
Industry north,-31.900234,-128.720729,20381,2019-04-02,Marine
Read foreign,6.421724,149.640415,55751,2022-04-23,Desert
In ground,-49.031978,-38.914597,20086,2017-08-28,Desert
Into life,32.894618,88.783075,81320,2024-07-06,Urban
Operation international,22.023935,141.640816,2864,2024-04-09,Grassland
Computer camera,50.639606,-126.945262,93341,2025-01-23,Wetland
None soon,-16.191265,-155.86082,97159,2022-01-07,Wetland
Institution us,-2.353652,-148.543612,47116,2024-09-26,Urban
Concern may,69.977768,-63.68196,21425,2025-08-23,Freshwater
Concern father,54.613926,-133.602288,45593,2022-02-11,Urban
Resource center,45.438712,-157.591721,27468,2016-12-02,Wetland
Box decide,-8.165126,-36.06369,43535,2019-08-29,Urban
Beautiful meeting,71.596236,-81.503473,95418,2020-01-28,Freshwater
Kid pattern,-15.812203,-5.829242,38775,2021-01-20,Freshwater
Anything present,-31.328637,164.320881,71321,2026-05-13,Marine
Country mission,-27.238808,33.062455,86802,2025-09-02,Forest
Animal increase,37.21918,-140.603133,53995,2023-08-01,Forest
Agency star,-77.258803,88.61046,23882,2024-10-18,Desert
Four beat,-70.374127,148.880588,3963,2021-10-28,Urban
Option talk,58.971086,-88.877341,20104,2020-10-03,Desert
Financial season,-49.506081,-99.428001,62961,2024-06-24,Wetland
Live matter,75.807261,14.227083,4993,2016-11-16,Freshwater
Hot reason,24.155792,136.370007,65883,2023-06-02,Forest
These discover,-52.238771,83.336956,25574,2024-04-08,Freshwater
Third between,-51.315584,-126.755044,34548,2021-02-23,Wetland
Discuss reality,-28.947582,8.566108,2419,2017-04-17,Grassland
Machine live,-28.756628,-81.814199,67470,2016-09-24,Wetland
Environment dinner,-63.334904,147.507227,47548,2021-10-28,Grassland
Relate the,-85.704552,-54.018479,55734,2023-12-04,Grassland
West professional,-16.841115,-70.476213,1200,2024-06-27,Forest
Ever do,88.068593,5.864128,22450,2018-06-30,Forest
Protect require,82.566106,-147.224831,5394,2023-02-28,Wetland
Ability house,37.108014,-43.426637,22085,2022-02-17,Wetland
Arrive member,17.486619,-72.058054,65808,2018-04-01,Tundra
Once paper,33.960246,-100.5565,25787,2020-01-27,Forest
Stop room,69.460094,-81.762391,20440,2018-06-19,Grassland
Professional evidence,79.110037,-60.893836,61720,2017-06-11,Freshwater
Kid citizen,42.832129,122.559112,14689,2023-05-29,Freshwater
Color argue,24.809691,-73.061626,17545,2022-11-30,Freshwater
Daughter according,22.587221,164.385066,59966,2020-06-02,Grassland
Important main,-58.817668,135.691012,9058,2016-10-23,Urban
Everything sort,-28.347611,-133.238145,93866,2019-01-08,Marine
Benefit base,-89.444903,103.100513,99703,2018-09-26,Wetland
Officer benefit,-44.44584,144.198852,33168,2026-04-02,Urban
Local couple,-57.554695,-118.177656,62133,2022-11-29,Tundra
Property ago,-74.255299,52.709937,20997,2020-07-21,Forest
Down determine,-5.305621,64.778841,86291,2021-04-29,Tundra
Give consumer,-73.832265,148.283101,33677,2021-10-31,Marine
Soon move,-10.529059,-118.689716,65217,2024-01-07,Wetland
Say fall,21.869704,135.132544,60974,2025-12-05,Marine
A arrive,41.516065,64.692127,19210,2019-04-12,Freshwater
Perhaps question,-21.604335,-36.924412,98213,2024-01-25,Forest
Add across,-38.367454,5.835464,8153,2026-06-27,Marine
Suggest under,-53.715041,-5.754389,35028,2024-05-28,Forest
Western green,-8.958111,155.14253,47903,2024-03-28,Wetland
As worker,-76.916134,-174.965507,7592,2025-10-25,Tundra
House son,41.393084,-132.95302,86293,2022-11-10,Freshwater
Itself through,75.631306,-60.015664,43199,2021-02-06,Forest
Road follow,-58.003795,99.861073,844,2020-10-17,Freshwater
Interesting fall,-12.283116,-4.347256,11485,2017-07-14,Freshwater
Coach trade,-55.686522,61.999295,11853,2022-10-24,Wetland
Feeling term,55.799048,18.757413,11485,2020-04-09,Desert
Choice born,67.485422,-105.54524,71070,2026-01-19,Tundra
Tonight if,8.255323,-174.465767,27052,2025-10-21,Desert
His shake,-39.737091,-165.778433,69877,2025-04-17,Wetland
Point may,88.821213,-84.983195,28927,2017-10-11,Wetland
Mouth exist,57.860737,-6.656188,22286,2025-12-18,Grassland
Tell line,56.511681,-123.149006,32948,2019-08-22,Wetland
Fill one,15.515504,-13.242842,40963,2021-05-11,Forest
Actually evening,54.850083,-69.051129,53591,2021-12-27,Marine
Break low,-8.609642,60.892866,9856,2026-04-22,Grassland
There fight,19.952445,-31.305946,24769,2024-08-08,Urban
Happen interest,39.208958,11.453488,40434,2023-04-13,Tundra
Picture employee,-83.979916,15.402177,87488,2016-10-26,Tundra
Light such,-69.430757,24.46942,20882,2024-04-19,Urban
Hard during,4.440169,33.372399,85772,2023-03-15,Forest
Program wrong,-51.426968,-9.965292,2838,2023-04-24,Wetland
Happy seat,0.924415,-172.329312,36793,2024-02-10,Urban
Once rate,13.634819,163.789091,62895,2023-12-10,Desert
Kitchen hour,89.706301,31.081847,13737,2021-05-30,Forest
Care employee,9.747104,134.024815,63022,2023-10-07,Marine
Whom approach,53.916821,78.81519,75502,2022-01-21,Desert
Form guy,-88.19643,53.47559,91034,2025-07-27,Grassland
Night system,-14.257533,-95.448719,90879,2019-04-07,Marine
Central finally,-79.129721,-77.450246,62738,2024-05-13,Urban
Section play,28.040068,-74.409081,80579,2025-09-26,Freshwater
Past toward,-18.134691,-19.025689,70723,2024-07-05,Wetland
Son message,-22.114234,42.681474,43082,2017-03-12,Freshwater
Involve back,-87.882597,-155.982665,40974,2017-07-15,Tundra
Station player,-55.931136,84.280935,54702,2020-04-19,Desert
Force indicate,14.911014,6.189501,29051,2017-08-26,Grassland
With meet,88.920238,-14.13913,66624,2026-06-24,Marine
Produce herself,-27.238891,-20.179485,78041,2021-07-19,Forest
Because man,-27.324749,-50.89407,16088,2020-02-22,Desert
Hundred keep,12.972863,-162.32551,47917,2023-11-07,Freshwater
Thousand require,-35.360888,131.210901,76728,2021-03-31,Tundra
Fire skin,-59.496948,140.474499,77375,2020-07-20,Forest
Force view,-21.270271,-99.167394,78409,2023-02-25,Urban
Community common,25.687715,13.111631,21979,2022-08-17,Marine
Parent per,-13.889479,142.619335,29634,2022-03-20,Wetland
Meeting north,63.707765,-170.790103,71915,2020-12-28,Tundra
Collection take,-8.188026,77.943056,37062,2016-12-05,Forest
White with,-23.42055,49.804874,74565,2024-05-23,Urban
Might individual,66.617516,35.433106,7584,2019-04-30,Wetland
Future will,-87.773313,22.737774,22173,2023-04-06,Freshwater
Discuss husband,33.24461,-151.855072,36469,2019-01-11,Freshwater
Measure all,67.775568,-40.582508,36575,2024-02-04,Grassland
Movie air,-0.418263,132.090992,29889,2023-06-08,Desert
Pattern indicate,-85.913204,-56.486755,46638,2016-08-02,Forest
Travel analysis,22.060217,-70.760008,97879,2026-07-07,Marine
