species,latitude,longitude,population,date,habitat
Save provide,-59.702282,8.438771,15590,2024-07-15,Urban
Sit challenge,77.62458,20.460129,46572,2025-11-08,Urban
City prepare,18.010202,-179.596244,35049,2017-07-27,Freshwater
Floor human,20.98041,158.801934,14279,2016-09-28,Marine
Not smile,49.614372,1.144698,35391,2025-11-12,Freshwater
Democrat audience,62.986331,55.455098,67313,2026-01-18,Marine
Approach majority,-15.194796,94.193703,71855,2016-10-16,Grassland
Of food,85.232397,-49.838822,67521,2020-12-21,Freshwater
Who anything,26.884889,-16.239607,21219,2025-06-12,Wetland
Another she,32.570768,-37.895435,24648,2019-10-07,Tundra
Act paper,-78.895143,82.433546,59175,2025-04-02,Urban
Report through,53.363094,-73.297477,69798,2018-01-23,Marine
Matter billion,87.394633,-107.119299,54519,2019-06-23,Urban
Ahead model,41.312485,-109.142536,92414,2021-12-06,Freshwater
Happy style,-34.714313,-133.79967,94373,2024-09-10,Wetland
Yet moment,-87.279594,-69.540631,31254,2017-09-06,Freshwater
Half boy,64.272636,-75.21072,6921,2026-03-11,Freshwater
Out seek,20.371495,23.061691,33613,2018-03-10,Tundra
Rule defense,39.994081,176.740871,49198,2023-04-01,Grassland
Chance player,-30.254264,156.064502,37612,2023-04-10,Marine
When raise,-69.170039,146.563506,44061,2025-01-01,Grassland
Window group,44.458717,64.2347,14883,2019-11-04,Wetland
Into memory,44.980075,150.014844,62947,2022-04-19,Freshwater
Toward word,-40.187597,-138.481495,95314,2024-11-07,Marine
Sister knowledge,-60.623239,-112.004768,26713,2019-06-26,Tundra
Find might,-75.80494,169.04772,38929,2019-03-14,Grassland
Place them,13.091773,-174.672839,5777,2024-04-29,Marine
Hotel management,74.992671,-167.264445,37743,2017-02-10,Grassland
Beyond land,-89.858376,13.986738,41006,2018-12-13,Wetland
If necessary,-75.129777,144.996531,34393,2026-02-19,Wetland
Sign join,37.829916,-81.730185,29128,2017-02-06,Wetland
Style choose,-16.636996,117.654464,6828,2024-02-28,Tundra
Our almost,-41.086305,81.184508,14585,2023-08-13,Grassland
Bar development,48.33438,-35.170873,6836,2024-08-22,Grassland
No decide,70.512396,115.7931,23090,2024-10-23,Wetland
Bar radio,-75.069536,-127.827274,34090,2019-07-27,Wetland
Least significant,48.790955,80.077142,15260,2025-10-31,Marine
Majority attack,-14.083008,98.911031,72112,2022-07-04,Wetland
Stuff lead,-80.131152,86.142935,43690,2017-03-04,Freshwater
Six see,21.733848,-96.460378,29733,2026-01-25,Grassland
Film while,-33.220291,44.619883,65051,2024-05-25,Urban
Speech us,-58.70572,52.307844,84170,2019-08-05,Tundra
Discuss manager,-57.647856,57.107768,11453,2024-08-09,Tundra
Quality same,-17.193475,47.018742,93216,2022-01-14,Marine
Suddenly visit,36.195839,167.228016,72621,2020-11-16,Tundra
Movement Mrs,-86.11499,5.582635,87962,2021-08-08,Freshwater
His see,36.764506,-88.570258,64144,2018-08-13,Desert
Give run,69.721892,-45.224193,76262,2018-05-19,Marine
Meeting PM,6.534494,-21.268391,19860,2023-05-02,Freshwater
Family particular,50.233995,68.646558,14351,2018-09-10,Freshwater
Especially those,43.867228,175.146137,11203,2022-09-19,Desert
Mother movement,-53.909301,40.123949,65053,2025-05-07,Tundra
Have accept,-4.284237,-116.322475,73873,2024-09-24,Urban
Reach character,34.720091,138.962562,54294,2023-05-16,Wetland
Health thousand,-79.420417,-120.05736,87538,2022-08-29,Forest
We citizen,-44.274474,-18.17265,29010,2019-03-20,Urban
Likely statement,-6.745299,11.213786,73448,2021-08-07,Grassland
Measure four,-26.014288,-176.84012,61822,2024-04-23,Desert
Which population,-61.256484,-108.452635,65943,2026-03-12,Desert
Tonight traditional,-77.627237,-55.446491,88788,2018-02-05,Forest
Yard song,22.523163,-154.37748,69672,2021-07-16,Urban
Quickly candidate,26.55219,46.994021,14806,2023-12-03,Forest
Describe argue,64.288317,-45.452582,875,2020-02-19,Forest
Lead three,-27.401139,-82.215041,35321,2017-10-14,Freshwater
Central black,48.11548,-83.03015,15788,2024-03-19,Forest
Step like,40.228751,-156.692266,88247,2025-08-08,Forest
Individual economic,53.874466,82.084406,74276,2018-03-18,Marine
Least knowledge,32.519965,105.288129,44833,2021-07-05,Grassland
Myself than,8.25328,-22.844811,37090,2018-01-08,Tundra
Large scene,52.223409,-56.748029,71311,2020-05-14,Marine
Upon choice,11.375998,57.370712,44754,2024-02-13,Desert
Even sense,59.030171,112.704763,30257,2023-08-09,Desert
Indicate into,84.775592,5.300734,65310,2019-09-13,Marine
Win deal,42.746916,-64.778925,34249,2018-09-26,Grassland
Small conference,-71.288074,-166.407121,16806,2019-02-01,Freshwater
Wish soldier,4.83686,-63.302162,17060,2019-04-21,Freshwater
Receive here,76.455421,-27.722077,18559,2018-05-29,Urban
Computer piece,66.473466,-44.680887,39815,2021-02-16,Wetland
Certain everyone,-54.343265,-8.005791,59149,2021-12-12,Desert
Four article,3.467291,-88.335247,75004,2021-06-13,Freshwater
Crime none,-1.715187,116.098093,60711,2021-07-11,Forest
Fill someone,25.704661,-50.585203,17828,2018-08-11,Grassland
Reach have,70.152352,-109.50447,68042,2022-04-13,Urban
Cell several,49.297204,-127.505185,10752,2025-06-22,Grassland
End source,23.081425,-118.424093,64597,2023-07-12,Freshwater
Suffer perhaps,16.343647,-74.316206,16197,2019-08-11,Grassland
Interest garden,-59.033217,102.069785,81892,2025-12-12,Freshwater
Office blue,56.503996,112.112462,17811,2024-06-04,Desert
Father hour,51.978864,164.034507,63958,2017-11-22,Urban
While have,79.407706,-163.454763,66569,2016-08-03,Urban
Difference west,15.751746,140.589522,27968,2017-03-20,Desert
Remember why,48.635007,-11.159826,83802,2019-12-11,Freshwater
Expert heart,-87.330772,33.173523,73778,2025-09-28,Freshwater
You seem,-79.285764,28.994254,61479,2022-09-29,Grassland
Quality claim,86.77231,51.343705,33296,2024-12-21,Urban
Speech statement,8.41973,-149.179672,4979,2022-07-02,Marine
Probably join,-5.569897,-65.634271,7319,2019-12-05,Desert
Happy food,24.56726,47.54193,51241,2023-10-10,Desert
Material picture,76.266664,103.022232,34453,2023-04-19,Freshwater
Cost Mrs,47.326411,-99.511132,65293,2022-04-22,Tundra
Consumer garden,-88.242811,-66.40738,27306,2022-02-07,Desert
Allow compare,34.273146,86.450544,62098,2025-08-20,Grassland
Themselves anyone,-55.04559,139.281624,19116,2022-10-19,Freshwater
Interesting cold,-75.660018,-17.201306,87319,2022-06-18,Desert
Oil half,38.816331,10.567248,10411,2021-12-16,Marine
White too,68.843634,23.423191,26600,2025-05-26,Marine
Article product,-24.282827,-169.117363,54153,2018-11-12,Desert
Other wall,-48.750187,153.255117,71677,2018-11-10,Urban
Every face,-46.710477,61.009563,40298,2022-01-26,Desert
Ten already,-22.062012,-28.698056,98865,2025-05-23,Urban
Help card,39.23891,-156.995969,58679,2017-10-11,Marine
Tree very,31.744985,-128.815096,81181,2023-06-25,Grassland
Else attorney,-79.830901,-62.909343,63602,2026-05-12,Wetland
Form official,50.349984,49.40118,27798,2021-07-08,Wetland
Character bag,-49.733811,-64.424607,97642,2025-09-04,Freshwater
Necessary rock,29.176383,-98.141707,32312,2021-08-24,Grassland
Serve may,29.426414,-178.953086,6149,2024-08-06,Grassland
Page task,6.186006,-122.817411,54733,2021-05-16,Forest
Small wide,-82.200521,-1.197573,7473,2021-10-25,Tundra
Line have,-41.124256,112.16231,39844,2023-06-20,Freshwater
East serious,-19.339811,-132.085345,80529,2022-01-26,Tundra
Number film,-63.513703,24.74648,44564,2019-10-08,Freshwater
Leg watch,-8.060973,-137.703251,96387,2018-10-10,Marine
Blood laugh,-21.555012,-158.92484,89585,2023-07-29,Grassland
If your,-85.94768,98.628317,97557,2018-08-28,Desert
Way manage,18.103593,-155.633606,84363,2019-04-15,Urban
Model paper,-23.122789,-134.940345,55074,2024-06-21,Wetland
Newspaper something,5.831848,-146.215335,54920,2019-05-09,Urban
Trouble month,54.494746,34.402226,25170,2023-06-01,Wetland
Recent people,63.351175,-143.926946,77192,2024-04-10,Desert
Share Democrat,55.672304,-114.732847,97604,2022-06-07,Grassland
Dream other,31.570049,-81.456287,80631,2023-11-30,Grassland
Step remain,77.598927,41.766699,95982,2020-02-09,Desert
Rule buy,44.884594,174.844333,90699,2021-03-21,Grassland
Appear right,52.453138,-37.037416,93624,2024-08-12,Urban
Somebody husband,-50.038638,-148.532162,18267,2018-08-29,Desert
Occur cut,37.650205,-80.251577,15635,2025-08-28,Freshwater
Project scientist,-16.71272,44.039396,79320,2016-11-05,Grassland
Than lawyer,-8.305224,140.586535,68554,2017-03-17,Grassland
Ten strong,-35.656195,112.887784,36287,2026-05-09,Tundra
Daughter modern,-20.554331,75.608647,61301,2018-04-20,Marine
Money such,-4.014411,44.145112,44049,2016-12-11,Marine
Our miss,-17.15637,-132.011117,16672,2021-12-07,Marine
Brother all,37.655256,170.435791,74738,2017-03-26,Freshwater
Hit score,-71.246286,-117.339982,89993,2020-04-21,Grassland
Lawyer similar,-68.584071,111.25271,29389,2026-02-25,Grassland
Require discuss,-86.551823,30.260297,39109,2022-12-28,Forest
Born important,22.427068,142.98667,16100,2020-08-22,Tundra
Star rate,33.285128,-179.91322,62170,2021-11-08,Grassland
Now table,-52.498603,172.876178,55860,2020-04-22,Desert
Organization drive,19.968224,129.622531,63251,2018-06-02,Urban
Check people,32.152897,-52.292364,78317,2017-10-12,Freshwater
Onto treat,14.264938,-109.372678,29008,2017-09-20,Freshwater
Though suggest,18.646336,-100.88711,17184,2022-05-08,Freshwater
North nature,0.703124,-67.334188,77282,2025-05-28,Marine
Attorney resource,-49.725012,-16.67054,13306,2024-06-19,Tundra
Dog personal,0.84722,-47.698734,93933,2019-06-15,Desert
They girl,59.574922,-81.341566,20385,2022-10-02,Tundra
Trip team,69.113649,-90.892968,54674,2022-01-29,Urban
Citizen paper,-84.112564,9.422122,31160,2024-09-27,Wetland
Building cut,63.034877,142.258777,47237,2016-09-30,Wetland
Travel participant,29.399287,133.683354,98701,2019-10-18,Urban
Pull myself,5.505427,-44.531722,33452,2023-03-18,Wetland
Eye on,-45.364382,-151.165986,23702,2022-01-10,Marine
Involve down,78.945978,-65.254384,23939,2023-02-05,Freshwater
Under garden,-39.526079,50.190675,23011,2021-10-28,Marine
Such low,-45.920756,-37.933749,19921,2025-03-17,Desert
Agreement local,19.905028,-5.791224,37367,2017-05-30,Grassland
Bring ball,39.487473,-157.65445,1009,2019-10-04,Wetland
Machine life,74.636848,-144.750766,40421,2024-11-06,Wetland
Office paper,-73.815813,22.716048,89649,2022-04-15,Freshwater
Provide claim,53.945794,126.580748,35610,2025-03-28,Urban
Prove adult,-34.706187,-131.769283,23883,2018-07-21,Tundra
Center learn,-73.644212,-97.739379,96829,2023-10-06,Urban
Community appear,39.875765,-101.419586,4827,2024-03-07,Freshwater
Stock idea,30.306569,137.648304,79003,2021-10-03,Wetland
A inside,70.322537,-119.222411,54254,2018-05-13,Marine
Reason book,-39.306777,145.40828,44170,2020-07-21,Grassland
Western improve,15.814799,-59.670568,95660,2024-08-13,Freshwater
Use full,2.809546,-98.822943,68265,2018-09-16,Forest
Her else,55.518073,2.264649,65930,2021-08-05,Forest
Response garden,57.043224,-8.797662,74070,2017-08-09,Grassland
Room plan,-18.051964,-76.726659,50166,2024-11-13,Marine
Summer identify,-80.292647,155.987346,68301,2022-01-24,Forest
Difference majority,-64.111401,-7.829449,29369,2023-04-05,Marine
Of less,33.858456,170.38737,68423,2020-05-11,Marine
Some buy,-70.19646,-97.536857,54254,2023-09-22,Urban
Somebody him,-76.2144,-165.600293,64675,2021-12-09,Urban
Audience firm,-33.502775,167.502745,84317,2024-06-06,Urban
Order professional,52.861983,21.856192,19167,2017-01-08,Tundra
Fish clearly,63.690575,49.481105,25373,2019-09-14,Forest
These develop,-20.959454,4.059327,95052,2019-01-03,Wetland
Political guess,-0.665443,55.141381,14070,2016-09-15,Tundra
Four rule,55.529567,179.94712,67200,2021-11-28,Tundra
Knowledge onto,-48.053957,137.014648,96697,2019-10-31,Freshwater
Realize tax,-63.430906,-178.992834,94336,2026-05-28,Desert
Base seek,-45.268123,135.522788,10168,2021-10-17,Grassland
Because husband,16.471494,54.63636,44354,2025-05-12,Freshwater
Off real,-53.382626,124.008094,92316,2022-07-21,Freshwater
Happy hand,-16.868664,-1.487987,46028,2018-05-04,Freshwater
Idea next,58.301018,108.526122,62101,2019-12-13,Desert
Guess nor,35.036423,51.795357,28055,2024-12-17,Desert
Thing grow,-8.362128,173.649533,30217,2017-12-12,Marine
Paper discussion,-6.500774,-4.369728,87104,2020-01-22,Urban
Four anyone,80.609482,41.19273,35789,2020-04-21,Forest
Million finally,-74.045584,147.036458,66154,2022-09-22,Forest
Outside month,-9.971564,26.031509,44171,2020-03-12,Tundra
Near value,15.943354,119.548003,68015,2024-05-18,Freshwater
Not character,-74.027715,-11.967248,79618,2017-04-11,Marine
Arrive one,-29.788138,127.284113,93778,2023-05-15,Desert
Memory series,-85.511885,33.356275,7408,2017-05-05,Forest
By buy,-39.502102,62.3231,43659,2022-03-13,Tundra
Dream American,50.891165,54.333931,40170,2022-07-21,Forest
Knowledge south,42.025766,-70.236068,73464,2026-03-16,Tundra
Candidate behind,-39.061095,-126.883718,41730,2016-10-06,Tundra
Then move,-36.248542,94.752052,88626,2016-11-03,Urban
Task seat,65.907572,6.571344,27321,2018-05-29,Tundra
House because,3.71055,-67.931076,34874,2017-08-27,Forest
Newspaper executive,25.533285,-54.605601,25135,2025-10-03,Wetland
Recognize peace,39.63186,56.528582,51314,2020-12-29,Forest
Author voice,55.252555,12.428299,76280,2018-01-10,Forest
Clearly individual,9.765156,114.063218,46715,2021-04-22,Wetland
Buy wind,31.28904,-8.082598,60786,2023-06-24,Desert
Note street,-55.249357,70.118756,24980,2025-06-17,Desert
Daughter safe,32.66311,49.115493,32363,2024-03-08,Freshwater
Blue head,23.897045,15.390993,96911,2016-09-13,Freshwater
Because even,-24.864244,-111.140511,42381,2021-10-24,Desert
Share already,45.909358,120.701237,83456,2017-01-19,Wetland
Issue four,-13.339225,-12.601018,92436,2023-02-28,Desert
Before page,-32.476333,142.004365,54019,2017-04-01,Wetland
Mention material,71.409326,67.970115,16150,2016-12-01,Marine
Character mention,37.03154,110.490166,79749,2017-10-08,Desert
Stage certainly,-56.935315,20.87396,33196,2017-04-19,Wetland
Guy enter,49.881595,100.471572,25713,2025-07-04,Wetland
Explain message,31.982984,-178.336936,71166,2025-08-26,Tundra
What imagine,67.76952,-119.893397,83622,2018-04-18,Desert
Kid door,-11.302709,49.268721,11841,2019-09-11,Urban
Send everything,-32.735615,42.773195,82654,2017-09-09,Forest
Three computer,10.049628,-148.271637,63307,2020-10-19,Urban
Explain wide,10.414325,-146.415532,82734,2017-02-17,Wetland
One goal,84.716522,-172.628494,519,2024-08-11,Grassland
Wait away,22.887639,-100.030565,95659,2025-03-23,Marine
Green natural,-88.702678,-119.561468,84898,2026-01-20,Marine
Dark above,-62.129192,11.057744,62045,2023-11-18,Urban
Occur off,-20.322579,-87.376948,52642,2025-04-01,Tundra
Tree customer,52.406463,176.886488,64075,2018-03-14,Freshwater
Rule guess,-71.046733,79.893898,99837,2023-09-20,Freshwater
Like pressure,-6.79798,103.301878,2201,2022-10-26,Wetland
Six medical,-20.480986,120.043338,80848,2021-12-06,Desert
Unit clear,-24.429083,174.301974,14077,2022-09-15,Forest
Begin glass,-14.334414,41.710407,13251,2026-06-22,Urban
Mention interest,-2.646815,-90.432714,81608,2017-07-08,Freshwater
Blue including,-77.972942,102.670588,15010,2023-01-15,Marine
None before,-85.953968,142.803541,81169,2017-04-29,Urban
Develop decision,-15.380553,-70.837574,38855,2019-12-18,Marine
Notice reduce,22.083231,-58.165568,72765,2026-07-14,Freshwater
To most,84.769022,164.488485,68296,2022-01-05,Desert
Structure computer,-53.093668,-163.906886,89418,2019-01-28,Wetland
Company reflect,27.917348,91.030951,55744,2020-05-28,Grassland
Current development,42.479036,163.58259,95748,2023-01-18,Tundra
Challenge purpose,52.85622,54.877142,79061,2022-01-28,Tundra
Ask possible,8.885584,179.538518,76632,2019-09-26,Desert
Scientist view,-42.26579,-169.40231,24603,2022-05-01,Freshwater
Such range,-41.705078,153.32997,68081,2021-05-04,Urban
Do skill,4.499533,150.717959,45537,2020-11-06,Grassland
National try,67.47672,141.111809,2248,2023-10-13,Wetland
Can husband,40.723816,112.567744,44942,2016-12-26,Grassland
Claim want,37.078789,108.756477,85629,2019-05-11,Grassland
Support simply,81.623193,112.038748,85048,2023-12-01,Grassland
Ask though,61.622953,108.031686,71009,2019-08-25,Forest
Cut guy,-33.781428,-146.240206,89272,2021-01-31,Wetland
Nor politics,53.46246,-169.209692,8197,2024-11-12,Desert
Contain environment,-29.456463,87.769415,55129,2019-12-29,Grassland
Plant wear,-38.389825,-56.708367,73114,2024-05-23,Desert
Like share,87.177256,-145.125333,3569,2021-05-10,Tundra
Base show,40.250156,-98.909695,3391,2020-03-29,Wetland
People Republican,86.76502,-43.382865,41543,2024-11-18,Desert
Give seem,85.287051,91.987772,97128,2024-01-09,Freshwater
In difficult,-15.970415,158.249041,88946,2019-04-28,Urban
Focus international,69.770753,149.819955,24310,2021-01-16,Marine
Single grow,-45.244605,51.261335,88912,2017-05-13,Marine
Page run,64.04657,11.564871,72725,2018-03-03,Grassland
Scene yourself,-48.958567,-35.112623,88157,2024-04-21,Desert
Common test,32.356573,121.286633,42256,2020-01-13,Grassland
Speech decision,-1.465142,3.815829,80698,2022-01-30,Grassland
Will important,-86.952158,-156.567849,29549,2026-05-15,Marine
Fall last,12.533724,-25.302093,58599,2021-09-14,Tundra
Energy create,18.459222,-168.005559,291,2025-05-23,Wetland
Star cause,-43.556676,-71.186592,98329,2023-10-12,Grassland
Significant science,-38.393987,175.31666,34456,2019-01-07,Freshwater
Cup during,37.911515,-47.899222,73150,2019-08-24,Desert
Popular his,88.053937,122.429552,12436,2017-06-20,Freshwater
Deep hot,64.500442,178.967004,17116,2017-02-24,Forest
Day true,49.450053,152.579248,28537,2021-11-29,Marine
Visit meet,84.363365,155.960214,42132,2017-03-04,Urban
Street career,2.808774,-28.99377,10269,2024-10-04,Grassland
How various,14.666591,154.224048,14344,2020-05-05,Grassland
Little money,27.569571,-120.715295,52706,2020-05-29,Tundra
Seem condition,-78.41691,96.606946,46788,2020-12-27,Tundra
Man safe,11.367133,72.844875,87041,2026-04-27,Grassland
Human information,-21.827767,-177.192001,15723,2026-05-04,Marine
Activity director,-63.091987,52.958041,65948,2024-01-24,Marine
Often management,-27.246333,-80.727087,87691,2021-05-21,Desert
Strategy across,59.976745,-102.697891,91001,2018-03-31,Freshwater
Rock fish,-29.265625,83.604912,57690,2020-05-09,Forest
Address relationship,-18.671475,-169.687893,27826,2022-10-16,Desert
Street still,-25.018645,-123.377199,59488,2016-11-17,Marine
Report take,-55.528862,-41.064124,4657,2020-05-11,Urban
But throughout,20.97859,0.12751,11787,2024-04-10,Tundra
Adult trial,17.613565,-17.583717,8860,2018-06-08,Marine
Sport we,-80.727331,68.594599,32824,2022-12-19,Desert
Determine budget,74.956333,-170.421026,18342,2017-12-14,Freshwater
Manage fact,-14.793068,70.654251,84168,2026-01-28,Tundra
Matter town,-22.150086,-15.542225,14000,2022-05-24,Desert
Republican week,85.760917,130.267234,73111,2018-12-20,Urban
Character glass,18.158837,5.217456,76775,2019-03-21,Wetland
Area friend,56.955378,-103.649842,51738,2023-04-01,Tundra
Anyone purpose,-36.327107,-103.950061,95250,2019-10-12,Marine
Third bed,58.166813,161.022677,2366,2024-08-03,Forest
Since different,-78.269361,47.13534,97382,2020-10-20,Tundra
Father number,-65.714134,89.584496,80560,2017-12-21,Grassland
Picture opportunity,-29.450158,-105.939213,96969,2022-06-07,Desert
Year record,80.453078,15.566673,80001,2022-03-08,Grassland
Energy practice,82.430485,-117.073479,39665,2020-09-16,Desert
Threat charge,-0.028437,130.599423,18911,2020-12-07,Marine
Body finish,46.809206,-100.477925,49232,2018-08-25,Tundra
Break fill,73.546171,107.651528,76096,2021-07-22,Desert
Paper color,39.628174,-147.879803,67976,2023-03-04,Grassland
Place woman,17.29459,140.268117,70861,2025-02-22,Urban
There purpose,37.763589,91.828615,36853,2017-10-24,Urban
Might bill,24.341722,-106.516901,90109,2022-06-12,Urban
Ability sure,-9.089473,173.566022,87442,2025-08-17,Forest
Price summer,2.708278,-55.743013,8049,2019-04-26,Marine
Realize man,-0.313094,161.530594,45785,2025-07-19,Freshwater
Try pattern,-23.065705,0.400007,51640,2022-03-21,Forest
Will surface,-66.054961,17.077443,79428,2020-11-20,Tundra
Example travel,-53.203571,-154.220909,62292,2020-04-11,Grassland
Father growth,-11.956993,-172.231669,96297,2024-05-03,Urban
Which push,50.203058,41.483723,24416,2025-04-12,Forest
List provide,40.897871,104.317645,38219,2022-06-16,Grassland
Until brother,-64.71591,-19.155036,60563,2020-05-06,Marine
Support drop,27.333216,-145.671834,94521,2022-02-27,Grassland
Land enter,-64.109228,-97.225902,71149,2017-04-17,Wetland
Address happen,-50.86773,70.823677,17921,2017-08-15,Grassland
Executive must,12.165575,14.720295,72512,2016-12-10,Wetland
Large pressure,27.819827,142.880607,17390,2017-04-05,Freshwater
Machine play,-69.427063,66.458453,404,2021-12-09,Marine
Year on,59.262369,133.541003,93800,2024-05-30,Grassland
Sort stuff,-29.289941,-131.998783,28513,2021-06-27,Wetland
Great dog,-65.70026,-160.075568,61657,2017-11-10,Urban
Their throw,-8.793789,-57.41068,20909,2018-01-09,Grassland
Pull here,-69.965871,-146.153546,74297,2019-07-07,Freshwater
Measure huge,78.256613,21.601682,37805,2026-06-13,Tundra
Air movie,-41.953055,-151.363517,52430,2022-08-28,Grassland
Draw lead,-0.75684,-118.877104,70530,2025-12-20,Urban
Cost discover,31.077947,13.712915,18639,2023-01-29,Forest
Outside exactly,54.977946,149.093946,58690,2022-01-03,Tundra
Field include,17.792406,44.781917,69198,2025-12-11,Desert
Training nature,-65.799745,-134.946034,49631,2019-02-02,Freshwater
South with,-7.893909,-165.417092,83475,2022-01-23,Desert
Left teach,-43.595767,140.88978,98346,2022-11-11,Forest
Foot action,13.482052,5.07673,34389,2022-09-17,Marine
Part federal,-9.482586,-96.788932,76713,2018-11-19,Desert
Special despite,83.009418,-98.939307,56718,2017-04-19,Freshwater
Network second,2.505779,173.017099,13484,2018-12-06,Marine
Indeed idea,15.84974,123.978543,98927,2017-02-15,Urban
Military strong,23.786541,164.189323,95504,2021-06-07,Marine
Down kid,39.822571,63.973509,67949,2020-01-18,Desert
Partner degree,-42.925971,-78.971377,33455,2019-06-25,Wetland
Detail part,-9.870527,-80.614703,32593,2019-08-29,Grassland
Look final,50.569571,-55.512002,96409,2026-02-15,Wetland
School season,67.309662,-100.516935,15939,2025-10-23,Forest
Herself realize,34.886576,-32.476121,80953,2022-09-01,Marine
Customer Congress,-64.669027,-65.81808,24638,2018-10-21,Wetland
Fight ten,-66.799351,-135.867497,2628,2017-05-29,Forest
Candidate story,-34.482407,27.40034,65808,2023-07-12,Grassland
Space customer,24.155184,158.567859,68021,2018-10-18,Grassland
Station window,-74.699163,9.761452,97759,2026-02-26,Forest
Office like,-83.073497,14.62859,3023,2025-06-11,Freshwater
Some bank,82.696076,72.119804,6947,2023-07-24,Wetland
Degree issue,64.646029,87.836339,45146,2021-02-22,Grassland
Key expert,16.443148,50.573668,65392,2023-11-30,Freshwater
Church oil,-56.217269,77.988471,1553,2016-07-28,Tundra
Friend community,47.82671,-93.248101,86878,2018-02-01,Wetland
During agent,10.424524,-174.894005,21748,2019-07-07,Marine
He against,32.157325,39.990992,47438,2018-02-08,Forest
Up better,42.675387,-45.472894,64821,2018-01-25,Tundra
Wife nation,77.9652,4.427286,38708,2021-10-09,Marine
Indicate article,50.782019,-6.107997,96556,2020-07-19,Marine
Word move,85.870269,-67.030075,37264,2019-11-11,Forest
Hand either,26.427511,14.363587,94196,2020-11-15,Urban
Attention individual,-87.604321,99.482889,70733,2025-07-29,Wetland
Visit cut,73.052726,1.927387,88949,2020-03-18,Marine
If but,9.174783,-77.477606,22277,2021-05-08,Freshwater
Somebody skill,-44.164009,102.480521,82670,2022-11-07,Wetland
Participant upon,7.249771,-9.081517,40805,2022-10-05,Wetland
Exist fine,-5.083189,71.129202,29665,2024-08-12,Marine
Contain senior,-2.614009,60.582808,12308,2018-01-16,Forest
Consumer itself,-0.973775,167.939337,23950,2023-10-26,Wetland
Prepare drop,-37.740546,-71.707545,17708,2026-05-03,Desert
Nature reflect,38.513262,123.242373,56126,2017-05-29,Grassland
Why adult,39.241877,169.025345,55644,2023-02-01,Tundra
Security not,-74.235304,-36.369181,23611,2018-02-04,Urban
Eight interesting,65.360835,110.336705,18958,2018-07-30,Forest
Their character,-16.997682,36.67059,85615,2017-03-14,Desert
Many strong,61.463631,96.56652,4925,2024-08-01,Tundra
Collection win,19.495256,125.421527,55323,2018-02-12,Forest
Which across,22.317858,-4.289535,1364,2019-07-26,Urban
Mission surface,41.394013,2.842644,40976,2019-10-21,Marine
Manage whose,-10.567583,-13.561887,12864,2018-07-07,Grassland
Explain Republican,-82.633144,128.495967,11735,2019-01-07,Forest
Will election,-7.509018,127.670153,67170,2022-01-08,Marine
Dream ready,22.32696,120.9961,73717,2022-06-11,Tundra
Pull when,-9.50293,179.880117,26545,2025-05-13,Desert
Time ever,56.929288,132.034413,72690,2022-12-07,Urban
Dream foot,-71.44961,0.790056,74027,2022-05-13,Urban
Walk front,44.401244,-134.441915,3503,2026-04-14,Forest
Attack strategy,42.00215,-179.27163,26933,2016-10-10,Forest
Region church,49.758509,148.289517,53345,2022-01-23,Grassland
Discussion play,33.580754,48.595328,55329,2023-07-16,Forest
Buy when,-46.687058,23.302633,32760,2017-10-27,Wetland
Energy quickly,78.308815,-27.108661,67144,2025-05-30,Marine
Hope page,21.239163,0.607725,49574,2021-07-10,Tundra
Number prepare,11.813877,26.640799,49469,2024-04-11,Tundra
Difference question,7.543732,86.691743,68368,2022-01-09,Tundra
Large office,-87.068034,148.934871,31667,2024-12-15,Wetland
Store friend,75.792844,28.019699,61827,2019-02-27,Grassland
Budget building,43.733542,116.94382,35632,2025-03-04,Desert
Western book,16.814192,-178.660603,95430,2025-08-03,Urban
Data indicate,30.569853,24.936224,26976,2016-09-27,Wetland
Lay sign,-80.783853,34.185593,7107,2017-07-23,Wetland
Film yard,-10.806774,-55.849397,22693,2019-06-22,Grassland
Sea single,50.66747,102.009426,64169,2021-03-02,Urban
Conference they,2.414313,-37.55105,49078,2026-06-18,Grassland
Player various,23.29361,-114.39682,68868,2019-04-26,Marine
Tree foreign,9.774949,-144.08972,71959,2023-05-23,Wetland
Sea player,-82.056679,164.695307,21148,2023-04-13,Wetland
Professor term,51.383343,143.852458,30446,2024-12-04,Marine
Central office,-89.973991,142.129347,2825,2024-05-15,Marine
Shoulder standard,62.532813,90.493801,85562,2019-05-13,Freshwater
Single great,-0.534187,-90.725701,92500,2022-11-26,Urban
Million article,-22.078809,-138.210346,21303,2025-08-25,Freshwater
Oil away,71.593267,-31.92935,58740,2020-01-18,Tundra
Rather better,-47.093033,-60.006459,92122,2017-12-25,Wetland
Ahead tree,73.472992,-29.271535,69147,2021-02-07,Urban
Husband both,35.95709,-124.308237,77219,2021-10-30,Wetland
Rest serious,35.394988,-64.787583,29825,2021-08-29,Wetland
Capital must,-51.974864,164.382607,62006,2024-07-13,Wetland
There beautiful,-5.82512,121.447572,16534,2017-12-28,Forest
School since,64.067996,140.206956,99657,2025-12-22,Urban
Model heavy,-61.070344,-176.56666,22644,2019-10-12,Forest
Song themselves,86.756712,-179.685588,13807,2022-10-10,Freshwater
Parent together,-2.879624,56.778889,11418,2019-10-06,Freshwater
