species,latitude,longitude,population,date,habitat
Training few,-12.209125,160.238312,75068,2017-11-19,Urban
Far fall,40.769619,-48.447139,79234,2018-01-06,Desert
Back mother,-81.579576,-112.076568,30658,2017-10-13,Desert
Gas go,87.656021,23.973134,54240,2025-07-19,Marine
Them five,-64.107145,178.628667,63959,2018-08-11,Grassland
Necessary reason,49.658397,-132.531396,67700,2020-01-27,Desert
Many want,-81.444931,20.600881,90383,2022-04-01,Freshwater
Book consider,19.497262,28.904712,15323,2022-10-22,Tundra
Wait improve,-78.051789,88.87745,90004,2019-04-09,Marine
Off real,-75.364438,45.600531,88780,2017-11-14,Tundra
Until expert,-69.620712,164.86794,83165,2017-09-26,Urban
Similar way,33.828325,99.653429,20387,2018-01-09,Wetland
Nation land,8.178314,175.195323,32530,2018-12-06,Urban
Smile half,18.926641,-101.000663,87620,2026-06-21,Forest
Fund much,28.222312,-13.170371,67463,2025-04-08,Urban
School project,40.605751,-179.688734,11976,2019-12-28,Forest
Fight maybe,44.437605,-128.212392,49622,2023-09-04,Desert
Country clear,44.969742,174.397097,48131,2016-09-01,Wetland
Sister try,-24.729723,-138.670804,2200,2021-12-19,Tundra
Company individual,-63.866903,-98.235963,97324,2021-04-22,Desert
Step southern,9.327007,116.298716,72431,2024-08-15,Grassland
Much around,35.707612,-33.782319,92369,2026-02-18,Freshwater
Current artist,70.938529,-95.573923,39709,2021-06-11,Forest
Big smile,-82.069628,-156.998387,49208,2022-04-19,Urban
Guess bank,30.960052,131.194509,8501,2018-09-06,Marine
Official cell,-53.510706,46.013539,80977,2017-09-28,Grassland
Technology life,75.042396,76.712494,76637,2017-02-18,Tundra
Do back,-44.634105,5.158674,275,2021-05-01,Desert
Despite always,62.708167,105.127825,96331,2021-01-17,Urban
Forget area,-73.465947,-80.880451,64084,2025-12-06,Tundra
Tv type,31.312103,18.228007,19172,2024-10-04,Grassland
Party read,-18.949882,-66.006234,8542,2025-10-02,Desert
Start public,49.904708,156.639585,30516,2016-12-27,Wetland
Marriage control,30.288773,38.020705,54471,2020-03-29,Desert
Soon pressure,71.024636,162.559746,68861,2025-05-11,Freshwater
Recognize it,-45.438379,18.19065,91011,2023-11-20,Tundra
Agreement black,-14.349516,-57.516938,5934,2022-05-30,Urban
Peace play,-41.116856,102.662556,88587,2026-05-12,Wetland
Fact management,-9.160503,13.788204,99820,2019-09-19,Wetland
Certain picture,-80.766564,47.681619,9310,2021-07-20,Tundra
President certain,-28.182332,-85.104656,5108,2021-02-19,Grassland
Nation anyone,-53.429367,145.484048,81994,2018-03-20,Forest
World far,11.653569,173.19888,54319,2022-01-30,Desert
Hope a,14.761199,-25.952441,5778,2017-09-12,Marine
Change show,33.020609,49.704127,60802,2019-12-15,Desert
Energy also,-20.028012,131.411636,74460,2020-06-08,Freshwater
Serious figure,55.218933,86.023531,93404,2021-09-16,Grassland
Pick car,-35.693212,139.466868,78965,2020-09-14,Marine
Set shoulder,41.195103,-41.344893,74638,2020-03-06,Tundra
My successful,-74.100386,-68.782625,91642,2022-01-12,Forest
Blue affect,-78.010016,-105.394313,61799,2020-10-27,Marine
Keep sign,46.04235,-158.212431,61171,2020-04-13,Marine
Nice organization,-82.504716,-103.016641,60687,2021-01-03,Marine
Along realize,-33.752436,-177.349504,32944,2017-03-30,Forest
Behind water,-85.092955,-157.785423,12510,2022-06-24,Desert
Clear long,-64.184141,-77.522635,24957,2020-11-08,Forest
Season carry,23.741844,166.020791,840,2021-04-25,Grassland
Use once,-84.894321,160.48638,20086,2019-11-12,Wetland
Present discuss,83.670942,148.090788,64585,2025-06-08,Desert
Daughter something,23.887927,-29.913877,29248,2020-12-10,Urban
Court paper,-58.926435,-133.658267,54935,2025-03-14,Freshwater
Modern Democrat,51.330669,74.752895,27469,2023-10-19,Freshwater
Wish find,-77.807167,-130.648492,87101,2023-04-30,Freshwater
City environment,71.411219,-175.046075,10392,2025-06-05,Marine
Than ok,46.552592,-47.66237,86585,2020-12-12,Tundra
Sign avoid,20.299702,154.587503,69215,2023-02-26,Marine
Western writer,69.167863,-169.304605,33714,2019-05-02,Wetland
Catch data,66.472143,139.713781,85997,2021-11-27,Forest
Prevent price,-39.158628,-141.572065,68912,2021-06-24,Desert
Check his,32.921682,89.43033,18449,2017-03-13,Marine
Conference two,62.193552,40.502538,75232,2018-07-07,Wetland
Whose account,-27.460044,-54.421495,76141,2023-07-19,Desert
Carry enjoy,9.086764,-80.419982,31750,2021-09-29,Tundra
Many part,47.146743,122.230676,13452,2024-11-13,Freshwater
Effort everybody,-32.398421,118.869185,39270,2020-05-11,Tundra
Until up,-80.592862,-61.899889,65929,2025-07-20,Freshwater
Similar military,77.35478,31.48252,47657,2019-11-03,Forest
Glass admit,48.487777,109.656636,45217,2020-03-10,Grassland
End any,25.475544,15.949683,43116,2020-03-31,Freshwater
Now country,10.182804,42.634291,32938,2025-11-18,Forest
Lay position,-9.909368,24.220618,26350,2018-08-09,Desert
Church class,59.338389,143.79863,44136,2023-08-07,Wetland
Congress federal,-41.939506,-7.077155,30429,2017-01-08,Grassland
Site arm,-84.44124,-76.658473,70871,2016-11-15,Forest
Believe long,-10.345151,29.983535,68426,2023-12-04,Freshwater
Reason serious,77.88938,-80.913464,39716,2026-02-12,Marine
Sense one,-46.903284,-97.240153,58864,2018-10-23,Grassland
Central rate,82.442066,-126.588171,39190,2024-05-03,Grassland
Stand say,-77.522388,-40.559511,90389,2023-04-10,Forest
Agency doctor,6.762259,26.002017,58051,2018-12-15,Grassland
Subject nor,34.993338,-4.15578,17485,2019-12-21,Marine
Family would,21.685499,-34.687024,41316,2022-10-01,Forest
College rise,3.628403,172.24859,4060,2017-07-07,Urban
Several explain,-57.576192,-141.279762,47534,2023-07-20,Wetland
Within could,22.710873,-45.287962,77628,2017-04-29,Freshwater
Chair service,72.363457,-114.904614,56140,2017-04-15,Tundra
Capital know,7.140862,-85.106135,2621,2022-04-09,Urban
East board,75.455276,-7.731673,35281,2019-01-22,Desert
Weight according,-10.056822,107.618363,60581,2017-04-27,Wetland
And others,6.620418,-101.38711,4580,2022-11-09,Tundra
Former send,-30.003093,28.412638,72778,2017-06-17,Marine
Continue ok,-3.238997,-145.102119,11212,2021-03-31,Wetland
Growth customer,-69.724877,92.184716,40302,2022-04-16,Tundra
Board form,79.932887,162.276689,3717,2020-08-17,Urban
Sell history,53.683078,-122.361593,22290,2023-10-14,Grassland
Father tree,-85.082481,-112.473118,82199,2025-04-20,Forest
Represent air,45.208686,-119.288363,39462,2022-08-18,Urban
Able writer,1.293009,67.625364,34652,2024-07-25,Wetland
Environmental animal,-87.992892,78.253161,85912,2024-05-18,Tundra
Tv audience,21.127952,57.514636,7555,2026-01-16,Freshwater
Develop history,-89.175981,-151.227637,8997,2024-03-23,Urban
Oil long,70.112609,-150.466557,93000,2023-12-28,Freshwater
House open,50.290988,87.587015,19810,2020-03-12,Grassland
Watch tree,-53.471023,-142.101805,78994,2022-01-31,Tundra
Word model,-5.375434,70.619343,4921,2026-01-04,Tundra
Blood hold,-12.483853,106.386591,96105,2019-08-24,Grassland
Figure reality,-31.588248,61.401082,5846,2025-11-18,Urban
She face,-30.517652,-82.63339,80356,2022-11-18,Marine
Hope the,53.6265,-113.621445,10273,2021-03-26,Freshwater
Once factor,-79.180732,-72.729676,7035,2019-01-19,Grassland
Better skin,-89.298443,-26.000976,9162,2020-02-04,Wetland
Some media,47.64076,99.990069,30855,2022-03-03,Wetland
Her seven,3.088942,-166.886607,16009,2019-01-08,Marine
Education blue,75.10074,-32.307966,38902,2021-09-14,Wetland
Major although,76.470972,-22.733685,69594,2023-06-22,Marine
Truth spring,-17.169712,-111.589951,14308,2023-03-13,Freshwater
Environmental be,45.615256,-141.910406,1071,2020-11-04,Freshwater
Manage change,-77.341447,-29.185174,55250,2016-10-03,Urban
Try level,66.779694,-0.146355,53012,2020-07-09,Grassland
Finish fast,20.795404,-171.053788,86571,2016-11-19,Tundra
Professor prepare,-66.628781,-31.287494,99572,2026-06-09,Tundra
Especially scene,-4.664098,-5.263451,19883,2019-12-23,Freshwater
Box deal,-49.888958,110.176895,23349,2025-04-10,Grassland
Happen which,57.253708,-55.494769,43848,2020-04-14,Wetland
Ago need,-39.004342,41.628645,59478,2016-12-16,Grassland
Traditional street,-89.699892,-6.543248,20248,2017-11-22,Tundra
Do peace,-48.822759,-44.139621,82111,2022-03-16,Urban
Situation at,65.677815,14.898943,9382,2017-04-20,Wetland
Final wish,-53.961524,26.730433,48040,2021-11-20,Marine
Somebody article,-66.374336,91.654646,92240,2017-01-31,Marine
Outside main,-68.564563,-152.621564,32713,2026-05-20,Urban
Condition three,22.699788,-38.894857,85913,2017-12-26,Freshwater
Evidence behavior,19.047807,19.157772,22121,2021-09-19,Urban
Figure break,16.894734,-52.200485,7393,2021-10-06,Marine
Sister certain,4.286798,68.69254,21471,2021-05-25,Forest
Believe ok,68.924737,-133.434775,85225,2020-02-22,Freshwater
National never,-78.3749,62.332372,96733,2023-04-04,Forest
Move visit,21.769686,-163.216399,80401,2021-07-20,Urban
Require song,-41.086047,-105.465701,64735,2016-11-22,Freshwater
Purpose pressure,63.926407,158.066313,12662,2026-05-13,Desert
Hour laugh,72.280405,-137.309313,79815,2024-03-03,Wetland
Wide new,-80.097673,108.79209,85068,2025-02-16,Wetland
Lawyer imagine,54.628397,135.742931,6647,2025-10-07,Wetland
Chair TV,-52.407003,104.768606,92788,2024-05-21,Freshwater
Accept laugh,-9.148476,-45.087789,11178,2021-02-24,Wetland
Center pay,-42.75005,-178.038487,92871,2021-09-22,Tundra
Value front,16.527776,3.613426,23328,2023-03-08,Forest
Note clearly,7.85964,-99.084024,18798,2020-06-14,Forest
Blood they,46.392277,-102.384484,77808,2020-07-25,Urban
Safe defense,-71.140128,172.755175,38355,2021-05-11,Desert
Party early,0.998779,-5.761535,19409,2024-12-08,Wetland
Nation return,-34.765571,22.691513,15663,2023-01-08,Forest
Clear eight,-25.386382,114.855106,84157,2023-11-08,Urban
Best politics,28.352147,-170.792406,46275,2019-12-26,Desert
The herself,-23.583434,137.081234,89903,2021-11-05,Urban
Step vote,59.578035,-39.576204,63488,2017-04-10,Wetland
Above sound,60.313408,63.476528,66680,2020-02-12,Marine
Ok thought,-24.049593,108.913358,2181,2020-11-21,Urban
Involve process,42.206664,-162.986977,29783,2018-06-17,Marine
Amount realize,-20.626149,-62.649,99956,2016-11-17,Freshwater
Travel try,-5.521573,-155.933919,88736,2017-04-24,Freshwater
Senior right,-2.680388,39.715471,88173,2023-12-28,Freshwater
Us candidate,1.491858,-51.769138,34390,2023-08-12,Desert
Left indicate,34.474657,-95.416852,93196,2025-03-14,Freshwater
Tv few,4.740699,49.762797,4027,2016-11-23,Desert
Whom wrong,-72.218432,17.071271,60342,2025-09-07,Urban
Sing democratic,67.70105,-159.812383,52849,2023-04-29,Urban
Someone growth,-22.683964,30.573813,6457,2020-08-26,Wetland
Perhaps plan,-60.511575,128.271358,35995,2018-12-30,Marine
Modern budget,-80.167924,-135.611349,75497,2020-01-05,Freshwater
Growth left,43.160309,177.639409,81810,2025-02-15,Marine
Cause for,-37.593267,69.452812,62237,2023-07-04,Tundra
Mean and,-50.454604,30.688618,57012,2024-10-21,Marine
Team cause,-3.40622,129.655143,48333,2020-07-19,Tundra
Indeed enough,-7.229997,68.456004,78001,2017-04-15,Grassland
Herself prepare,45.985464,-148.073961,49300,2021-05-17,Freshwater
Month follow,17.258009,9.511904,25792,2016-08-06,Grassland
Others what,-9.723454,-47.769148,47601,2023-03-18,Forest
Travel her,-84.877158,-106.445318,24980,2026-06-25,Grassland
Bad name,-1.777394,20.88953,56531,2024-02-27,Freshwater
Edge down,30.236724,150.614863,885,2024-05-14,Forest
Writer boy,51.090571,125.791023,5539,2025-11-02,Tundra
Church bed,-8.845908,-166.306079,85596,2025-10-07,Grassland
Who marriage,-63.508375,-6.483143,83275,2025-12-21,Grassland
Affect heart,16.446199,168.731475,4429,2018-01-10,Tundra
Decision other,-67.105517,-139.267525,42551,2019-11-29,Forest
Tend care,-31.088192,84.597716,68657,2020-01-28,Forest
Foot high,-6.885199,-118.964438,97026,2018-05-01,Marine
Town skill,53.073423,142.562193,70548,2019-12-20,Grassland
Teach manage,-37.05156,62.364346,60955,2021-09-12,Freshwater
Yes wrong,61.851522,115.113272,98762,2024-12-05,Marine
Several sport,88.98327,-23.609978,34895,2026-04-26,Marine
Within house,-69.142015,158.462749,76973,2024-09-13,Freshwater
Statement analysis,-7.211805,-28.30706,49412,2020-06-29,Wetland
Than break,10.940958,-126.307788,57521,2017-01-30,Grassland
Among table,80.084214,-151.784074,873,2017-07-22,Marine
Car bit,87.844968,48.681781,35008,2017-01-27,Desert
They stage,9.17519,-45.078434,72839,2017-04-09,Tundra
Behind travel,-9.06755,-143.339214,55265,2018-06-08,Grassland
Marriage view,41.914967,175.192561,4999,2018-12-22,Freshwater
Reveal participant,34.555062,106.387967,79308,2023-09-25,Forest
Forget true,11.60512,-10.895906,1127,2024-06-16,Wetland
Board doctor,44.625385,-96.741878,97817,2021-08-07,Desert
Election mind,24.892995,126.001017,43005,2018-04-20,Forest
Adult skin,-17.464157,-170.519743,66430,2018-09-12,Freshwater
Need policy,87.649076,71.74108,70665,2023-12-18,Wetland
Room check,36.400446,-96.149221,35397,2024-08-18,Wetland
Sort hour,6.745162,177.554464,19015,2017-12-12,Freshwater
Still those,62.267043,131.529558,72449,2018-06-23,Wetland
Quite piece,86.47114,163.088852,62374,2016-11-01,Forest
Pay some,56.059284,-104.97845,13749,2024-10-25,Grassland
Message personal,-43.712821,35.430068,46126,2018-09-10,Urban
Against yet,-49.047991,-125.860829,57575,2019-04-22,Marine
Speech bit,-15.917264,58.923852,48498,2026-05-24,Forest
Sport read,48.479147,-54.587941,27952,2024-06-06,Desert
Art Mr,-59.88473,-64.091714,68392,2023-04-27,Freshwater
Including score,-79.008056,159.146284,19543,2025-07-15,Freshwater
All child,59.708822,131.507534,14097,2024-12-16,Desert
Property message,82.999786,104.363795,22118,2017-11-22,Marine
Go factor,-48.783755,-29.693164,8278,2017-04-29,Freshwater
General effect,44.128827,-40.81816,48712,2025-05-14,Freshwater
Purpose offer,-69.344049,-132.31959,27288,2026-01-02,Urban
Run first,37.129467,-67.292229,68589,2022-11-03,Wetland
Police forget,-2.211078,-147.013217,72013,2016-12-18,Desert
Skin same,-72.289968,-9.655951,87935,2026-02-21,Wetland
Fight even,43.196597,98.72646,28068,2023-09-21,Grassland
Rise answer,-79.080177,-143.535141,69571,2023-06-17,Wetland
Another hotel,-0.536243,-172.013303,45610,2025-02-26,Wetland
Today myself,58.573944,63.705327,66940,2022-09-04,Forest
With ground,11.258807,-135.398773,3260,2020-09-06,Forest
Sister firm,81.667233,-11.06012,50014,2016-10-25,Desert
Usually four,-72.721021,-75.329708,4081,2016-08-26,Forest
Box either,-33.738128,6.791441,76120,2020-03-16,Forest
Money size,-81.907477,-157.796749,83779,2022-10-24,Desert
College meet,36.463304,3.149641,19045,2019-05-10,Tundra
Reason investment,-82.756725,163.828645,9895,2026-07-11,Tundra
Democratic teach,-47.135059,-122.141428,54181,2019-07-12,Urban
Office resource,11.377937,-169.284983,17295,2019-02-18,Freshwater
Kind over,62.305291,76.829357,16464,2025-09-01,Desert
Political top,52.788549,-85.860381,2783,2016-11-06,Desert
Pull true,-2.455318,-156.77064,21565,2018-01-01,Freshwater
Bill where,-39.606845,-29.587038,31699,2022-03-09,Freshwater
Seven new,-35.275368,76.12415,52694,2019-04-30,Forest
Traditional item,-34.697943,-79.374143,95141,2023-03-30,Forest
Perhaps political,-34.48254,19.058183,86096,2024-09-17,Grassland
Water would,22.687673,77.696117,92158,2016-10-29,Grassland
Wrong tree,-81.307346,-1.0755,8149,2020-02-23,Tundra
Mean your,-14.11519,-177.300329,53890,2025-04-29,Grassland
Project agree,-88.114067,83.204717,6229,2022-01-17,Desert
Environmental add,-85.546414,-67.854466,20248,2022-09-05,Urban
Party provide,-10.436444,-108.570409,18932,2026-03-29,Marine
Behind page,-51.489167,148.854118,99152,2025-09-22,Urban
Drop bad,-74.278178,-159.575985,33859,2020-05-11,Desert
Win bad,-22.207518,107.201439,32350,2024-05-03,Freshwater
Spend national,-24.570153,-151.436861,69442,2018-03-18,Marine
Offer one,22.769378,-169.321826,69008,2018-12-17,Grassland
Level mind,-39.406929,15.532923,66840,2023-10-24,Desert
These local,38.323707,27.460712,56697,2021-11-06,Desert
Skill lead,27.021152,-124.945294,87272,2016-11-29,Forest
Pick born,2.022352,-16.308069,64616,2022-09-24,Urban
Allow expert,8.92797,-23.964643,6963,2025-12-06,Desert
Worker be,29.554274,-104.795416,72346,2024-11-10,Desert
House section,-65.146984,143.2722,24229,2021-07-23,Tundra
During trial,-81.131435,-56.522913,3322,2020-01-13,Tundra
Lot employee,59.687,106.753274,98006,2026-04-02,Freshwater
Measure rich,7.561457,-70.096923,168,2021-04-27,Marine
Until consider,53.671394,79.412254,7209,2019-11-10,Marine
Apply summer,-42.032287,-130.090207,98575,2022-07-03,Urban
Of specific,-89.766095,-17.886098,24910,2022-03-30,Marine
Available establish,-55.629873,115.410006,87845,2024-09-06,Grassland
Economic their,49.116883,-40.092199,60114,2025-07-12,Freshwater
No prepare,46.344491,-14.731824,33042,2024-07-22,Freshwater
From month,8.240896,-153.117687,33993,2019-03-19,Marine
Growth office,-13.802326,-24.43449,91970,2020-02-22,Wetland
List future,47.949541,-47.198888,68135,2024-01-21,Grassland
Mind federal,13.875116,104.384174,56671,2022-10-18,Wetland
War stand,-48.357182,80.03761,66037,2026-07-12,Grassland
Event place,-21.273026,-132.297826,39495,2023-09-24,Marine
Physical bar,65.002696,47.443685,94669,2025-08-06,Grassland
Account ball,35.275744,-110.73082,50665,2021-03-17,Marine
Believe watch,-1.184202,-72.817831,58874,2025-09-09,Desert
Attorney perhaps,-8.952365,54.087821,37435,2019-08-30,Wetland
Defense gun,-9.373933,-63.840814,18860,2023-02-06,Desert
Draw identify,55.020033,67.256507,98301,2023-12-05,Forest
Challenge half,-20.092825,-158.61964,43921,2018-04-08,Grassland
Life arm,-59.060129,9.320433,80414,2020-10-12,Forest
Leg trip,-67.558326,21.043679,828,2023-09-26,Marine
Weight couple,-0.34337,-159.830826,75807,2018-09-12,Desert
Usually young,34.36283,-148.074053,36023,2018-07-30,Forest
Major around,-36.105583,-99.626988,68530,2024-10-12,Marine
Try lay,78.901298,43.175247,96027,2020-06-06,Grassland
Exactly from,30.675489,177.2197,22206,2020-05-24,Desert
Charge side,-68.132173,143.744835,66029,2025-02-18,Wetland
Color product,-32.692131,-85.310515,98335,2021-07-26,Marine
Center consumer,-38.754396,16.070699,4242,2024-12-21,Desert
Tax popular,85.094901,-13.512989,33506,2020-12-07,Freshwater
Eat real,-40.846019,6.315195,96816,2019-10-27,Grassland
Although month,80.455908,-44.245288,54564,2023-04-03,Urban
Practice rich,16.353136,72.278926,4839,2018-09-23,Tundra
Role successful,-88.664288,113.167291,69928,2024-11-21,Urban
Pull card,3.585883,-136.068538,20128,2022-12-27,Freshwater
Price community,-54.738475,-24.379294,19021,2022-07-27,Desert
Follow growth,54.243253,59.75947,35386,2021-09-23,Marine
Military behavior,-7.906241,90.669753,49220,2024-12-14,Forest
Other able,67.232771,128.564425,57456,2022-05-15,Urban
Newspaper against,-73.711984,81.665642,66520,2017-04-15,Marine
She interesting,-42.862773,-105.203933,90850,2016-07-25,Grassland
Often student,51.180576,100.146438,97205,2019-06-25,Grassland
During may,75.464811,149.28219,80205,2023-12-16,Urban
Station nature,54.155095,55.452523,56849,2026-03-12,Forest
Name rise,-22.861298,12.506354,52232,2025-10-14,Freshwater
Machine crime,2.205638,-41.831156,4525,2017-07-03,Grassland
Concern society,87.12558,146.484719,59723,2023-07-04,Forest
Onto process,-15.595864,39.635754,66497,2026-07-08,Desert
Too trade,-59.639264,-93.778427,49783,2022-09-22,Marine
Boy much,-68.913638,125.42129,20700,2019-11-24,Forest
Member moment,36.581563,140.775901,51313,2019-07-23,Wetland
President so,-54.481082,52.272283,33219,2018-09-26,Tundra
Write us,87.184501,-152.955986,62926,2017-07-15,Urban
Energy that,-29.002736,-119.273248,80664,2020-10-03,Forest
Cost TV,-27.213043,85.975332,67107,2017-05-05,Grassland
Term word,-0.217642,0.435141,47014,2021-04-07,Urban
Would organization,-36.479974,-33.465414,66825,2016-10-26,Marine
West question,-73.015323,-58.037939,17899,2018-01-06,Wetland
Test you,-85.880384,-171.740127,21675,2019-03-13,Forest
Sea Mrs,84.110371,39.808477,67994,2019-10-13,Freshwater
Practice election,-70.534934,-84.219852,76580,2025-02-02,Urban
Level mention,-55.884273,36.02002,16836,2023-12-07,Forest
Agent protect,-26.509222,-26.174085,5130,2025-08-26,Forest
Miss picture,79.434999,67.518239,91100,2022-06-24,Urban
Bring mention,-35.202485,178.583644,83973,2026-05-27,Urban
Medical cultural,-34.04605,120.346581,68943,2024-08-23,Wetland
Decide single,75.754038,-101.726437,60524,2022-01-10,Urban
Whose believe,-22.702819,120.624097,37453,2026-03-08,Forest
Into reach,-24.687835,-146.620287,69284,2020-07-16,Wetland
Organization notice,-57.434912,166.559702,43767,2023-09-28,Grassland
Base meeting,-23.399486,-126.065018,56790,2017-06-25,Wetland
Section arm,-86.413798,-73.967697,82899,2017-06-03,Tundra
Point establish,-26.419539,68.418401,84862,2022-06-15,Wetland
Act money,88.19936,-80.183941,93431,2025-03-28,Grassland
Above investment,-38.481627,-104.079039,66101,2023-06-08,Forest
End drug,-70.968136,150.723624,17087,2022-05-18,Marine
Find when,-75.611094,3.032882,19656,2019-11-03,Urban
Mean about,39.775427,74.681821,41608,2025-10-05,Desert
Catch probably,-10.881073,-176.559846,63563,2023-10-11,Tundra
Save fight,-72.023676,104.651474,8461,2018-02-11,Desert
Happen time,53.701672,129.08316,45237,2022-10-01,Forest
Single during,57.859768,122.540645,16059,2020-08-18,Desert
Rate add,-58.249028,106.47155,64145,2024-07-04,Wetland
Trip soldier,-28.299399,126.628801,35761,2023-03-21,Tundra
Result instead,31.43688,112.242418,24781,2021-10-26,Tundra
Civil whatever,-2.731954,87.039323,26658,2020-09-25,Grassland
Born dark,74.942328,176.777395,15462,2020-08-16,Freshwater
Commercial almost,-10.71576,40.345429,43361,2019-10-22,Marine
See artist,-37.269565,136.955517,73855,2019-08-16,Freshwater
Candidate last,-12.876695,146.981109,66026,2020-03-26,Wetland
Candidate high,74.10151,58.520084,49194,2018-12-25,Marine
Meeting loss,15.927665,-123.35142,7032,2018-06-07,Wetland
Place point,-12.906139,-151.348785,76131,2025-09-01,Forest
Executive action,-9.385645,-54.912712,62385,2019-01-06,Grassland
Seat trouble,59.820823,-130.228108,74778,2018-05-09,Tundra
Line nothing,78.472456,-78.849867,27982,2026-07-03,Grassland
Future represent,56.223649,-129.829851,75223,2022-06-25,Freshwater
Clearly support,-81.391362,120.683913,55502,2022-04-20,Grassland
Sense chair,-3.201135,93.273003,44529,2017-12-16,Desert
Individual property,-82.182443,-156.052009,54895,2022-12-26,Marine
Raise section,89.5225,-57.154213,53189,2025-09-14,Grassland
Today four,48.089525,-22.696794,67903,2023-03-31,Forest
Reveal among,31.036745,-62.59395,78353,2020-02-04,Tundra
Possible oil,-29.276899,-156.706004,7670,2017-10-07,Urban
Whom political,76.133859,144.415314,5257,2025-04-13,Desert
Rich candidate,71.454764,-50.161046,79439,2024-05-28,Marine
Accept society,-81.331532,-160.318626,72871,2021-10-26,Wetland
Finish sit,57.409268,-154.556483,97146,2021-10-04,Freshwater
Structure house,13.506978,122.630886,2880,2016-07-30,Grassland
Try traditional,50.754221,119.222174,67606,2017-07-14,Desert
Eye who,10.889542,-115.709508,52882,2020-02-28,Marine
Benefit pay,84.59752,84.190448,37888,2021-05-30,Forest
Really year,-13.740585,150.299166,66215,2022-02-02,Desert
Manager voice,38.583904,20.673708,566,2019-04-25,Tundra
Paper will,73.128147,95.214759,10312,2020-04-27,Desert
Hour worry,9.36651,-177.554559,20176,2022-05-14,Desert
Adult themselves,-45.594306,-84.216073,39741,2019-10-08,Freshwater
Court later,-26.218006,-8.90564,20791,2017-04-10,Freshwater
Establish hotel,-44.900645,-60.683147,87912,2016-09-07,Grassland
Ability reason,5.406154,-81.733952,66435,2023-01-03,Tundra
Great during,68.748444,174.504866,98254,2023-10-19,Marine
Technology others,2.164381,-145.486786,6838,2018-04-14,Grassland
West again,76.36574,144.598407,62947,2022-10-24,Wetland
Light American,-75.05591,-144.620065,48982,2020-09-26,Tundra
None quite,48.330602,167.70123,16475,2023-12-03,Freshwater
Road wear,-26.76915,79.254556,31499,2021-03-31,Desert
Hundred report,-77.114803,4.96227,36811,2018-10-10,Urban
Husband inside,46.323289,115.04945,30317,2018-01-31,Wetland
Age decade,14.928924,48.39465,4946,2024-04-04,Freshwater
Learn these,10.492368,-45.559688,26755,2017-08-24,Urban
Over long,54.317168,-29.661536,83983,2020-01-22,Wetland
Also produce,22.450361,-126.315335,67544,2019-07-10,Marine
Different head,32.136308,-179.356994,72327,2026-06-28,Grassland
Reduce agency,-20.997682,-135.143163,34663,2025-12-18,Wetland
Beat card,-27.417389,-100.201838,65632,2020-05-01,Marine
Pm up,-34.739872,83.277714,51733,2019-07-16,Desert
Happy national,-9.246488,-159.882015,19670,2017-03-28,Tundra
Member cause,58.92521,148.024146,30008,2018-06-13,Forest
Trip couple,84.515184,-46.987527,16071,2020-11-18,Tundra
Mouth hair,37.787256,-41.723353,81638,2018-03-08,Tundra
Yes gun,62.117127,170.592832,32783,2020-01-22,Desert
Involve month,56.758347,9.163489,61962,2022-06-12,Grassland
Feel strong,13.822614,-59.018394,26586,2018-01-03,Tundra
Environmental do,24.644315,121.239049,39118,2024-02-27,Freshwater
Cost ability,57.028155,132.667976,14134,2022-03-18,Urban
Phone strategy,-62.953379,141.862569,3334,2017-02-20,Desert
Result road,-67.59232,-165.269756,24779,2024-08-07,Grassland
Popular since,-16.960511,-79.543141,22035,2025-06-23,Marine
Leave term,-4.524474,-173.635826,39483,2023-01-29,Wetland
Unit prepare,26.655716,-0.409255,4748,2023-05-06,Grassland
Message girl,23.688344,113.108406,73821,2016-09-06,Desert
Girl four,31.98412,-123.646334,75873,2019-03-23,Grassland
Gun point,77.141422,45.351182,12015,2018-11-02,Grassland
Not right,-8.937187,-109.667039,89151,2022-08-11,Wetland
Live many,-15.885633,-167.190582,82219,2017-05-18,Tundra
Staff Congress,65.909073,-32.223455,43304,2025-04-06,Marine
Performance simple,-3.556585,-155.753374,72157,2025-01-24,Grassland
Stock shake,-79.199649,61.463599,65326,2016-09-26,Grassland
Control situation,-38.100108,155.589071,64139,2023-06-11,Forest
Senior cell,30.898057,-134.336167,69690,2023-03-02,Wetland
Drop behind,56.000356,-172.689185,27388,2018-04-13,Freshwater
Magazine head,-83.641348,39.512575,33535,2016-09-11,Grassland
Soldier economic,62.536256,-59.95039,27783,2024-12-31,Freshwater
Give under,-13.23438,133.258707,10403,2018-03-03,Desert
Positive present,24.676886,158.279404,38787,2020-12-09,Forest
Baby fire,39.892475,88.35418,66176,2024-04-23,Forest
Every room,62.963178,-92.982034,57609,2020-02-23,Desert
Should energy,-73.472912,175.86962,10299,2017-03-13,Desert
Nature race,-88.523494,140.729817,46713,2018-09-20,Grassland
Machine by,9.149224,-138.388675,99129,2021-12-15,Tundra
Fight parent,-76.46375,10.504677,6721,2025-02-04,Grassland
Class protect,-55.390294,33.032491,10684,2019-08-06,Urban
Cup not,-47.373677,-140.639886,88493,2023-12-09,Freshwater
Theory behind,-86.096665,52.249452,34894,2024-09-23,Grassland
Attorney son,21.793359,40.443943,42514,2024-09-04,Grassland
Break drug,21.804326,92.130799,8945,2018-03-23,Freshwater
