species,latitude,longitude,population,date,habitat
Show focus,27.938326,-110.008575,25757,2020-06-21,Forest
Write available,-47.994463,-179.757151,6755,2018-01-04,Freshwater
Site national,-15.259575,-112.016726,19791,2023-09-05,Marine
Seek attorney,-16.65068,169.437308,45506,2022-10-27,Wetland
Wall beat,85.397982,154.604691,91238,2017-05-12,Desert
Serious structure,78.438492,39.625687,56561,2022-10-06,Grassland
Walk first,-11.410428,174.185015,45761,2025-08-08,Freshwater
Peace fact,-56.308757,-72.295562,60895,2018-12-01,Forest
Small bring,78.966107,-82.217889,39913,2023-04-25,Urban
These produce,-53.357066,20.495471,19094,2020-12-14,Forest
Else lay,-58.871188,-70.636225,43611,2022-11-07,Forest
Cost condition,-35.256078,85.386831,42557,2020-07-07,Marine
Eight person,16.293358,-141.700289,67940,2017-11-08,Desert
Hundred military,44.560754,-128.31044,44496,2018-11-17,Urban
Option away,25.473912,-84.441278,51668,2021-01-25,Tundra
Act surface,77.00372,-167.591796,46767,2018-04-04,Freshwater
Here on,87.162105,-101.352025,87742,2018-12-06,Freshwater
Behavior fast,-22.194949,-134.68972,7911,2023-12-23,Freshwater
Hard conference,-0.654025,72.253512,44912,2017-04-29,Freshwater
Them paper,55.190978,35.876881,95420,2020-02-29,Tundra
Science them,-46.220742,167.123665,12422,2023-07-15,Grassland
Start win,-15.650432,174.825616,98299,2019-07-01,Freshwater
Hand after,62.818675,-128.948464,87815,2022-01-03,Wetland
Spend simple,8.876166,-51.496277,75035,2016-12-10,Urban
So another,-50.857784,-134.577915,50672,2024-09-24,Grassland
Good agreement,-74.69534,121.755723,37218,2025-03-21,Grassland
Its key,-5.410071,-35.233957,80842,2021-06-14,Desert
Media ahead,-73.70527,-11.898729,12005,2020-05-22,Freshwater
Fact clear,67.410048,-69.708951,95035,2023-10-24,Grassland
Watch information,42.419413,121.735259,95039,2020-01-22,Freshwater
Sell expert,-73.053553,140.927157,76251,2026-02-04,Forest
Middle team,-20.663293,128.451505,24668,2023-07-16,Urban
Number culture,-65.259035,-103.187665,40040,2020-08-17,Tundra
Though eye,-51.825208,-95.834742,65909,2022-01-10,Urban
Food close,-73.366913,178.770673,36618,2017-02-19,Desert
Development network,61.457146,-9.934875,23448,2026-01-29,Tundra
Name church,-49.37917,-176.5605,87911,2019-10-16,Urban
Top staff,-63.405586,76.16713,67526,2020-09-19,Grassland
Job store,-34.723687,-7.145777,10923,2024-10-10,Desert
Office center,-26.796704,-146.791113,35280,2017-04-24,Freshwater
Keep despite,-62.490792,100.249616,78866,2026-03-14,Tundra
Behavior fight,63.465171,94.127885,10035,2016-12-26,Freshwater
Education sit,31.674389,-155.951677,48913,2022-12-04,Tundra
Nation that,-35.123676,-12.898617,58058,2023-08-25,Forest
Hear ground,-75.382324,-35.004595,88433,2025-03-04,Tundra
Country education,62.70902,20.392425,37495,2024-10-06,Freshwater
Continue team,-34.460213,92.871304,74492,2021-03-17,Forest
Fund teacher,52.433867,-151.418594,44921,2023-06-11,Desert
Short lay,-32.979932,159.295875,44804,2021-08-19,Freshwater
Somebody operation,31.576398,71.554989,55312,2019-07-30,Tundra
Generation democratic,25.72598,-65.947744,75975,2021-06-28,Grassland
Mention program,-89.001641,-57.477204,54334,2021-09-01,Tundra
Student foreign,-52.928839,66.148712,97308,2023-11-13,Marine
High receive,46.47116,-15.511779,89702,2023-03-23,Freshwater
Hot defense,-65.817607,-158.56538,98696,2017-12-27,Forest
Case soon,54.363909,80.245149,736,2023-06-27,Desert
Yes report,56.630118,143.654702,15130,2023-07-11,Urban
Blood money,48.742139,152.352313,38948,2022-02-26,Tundra
Discuss field,-78.445332,30.882334,60019,2023-06-18,Wetland
Behavior avoid,-75.476091,31.2776,95860,2021-01-29,Wetland
Tough bag,-61.326965,130.535624,73298,2020-11-05,Tundra
Her from,38.175081,-164.549016,42443,2024-12-21,Forest
Ten wrong,75.456344,-71.806299,98054,2019-04-25,Forest
Contain central,-27.120409,38.671118,85255,2026-04-26,Forest
Go trip,79.131266,83.054133,81416,2017-04-11,Desert
Beyond team,14.933902,43.514721,21789,2020-08-24,Wetland
Require wish,86.151122,-84.624754,88064,2019-07-03,Forest
Perform fly,-0.319971,40.93484,89496,2016-10-13,Grassland
Speak woman,46.884123,-78.279038,81540,2016-07-20,Freshwater
Mission international,26.450289,-9.995502,89965,2022-04-15,Urban
Civil thing,33.806138,14.935118,7466,2021-05-07,Urban
Focus understand,-84.64431,155.28658,51880,2025-01-07,Wetland
Candidate whole,-68.06205,42.508784,14286,2019-03-09,Urban
Occur artist,85.806278,-144.676095,36481,2019-03-04,Grassland
Brother smile,50.322227,157.753973,59458,2022-06-27,Forest
Edge explain,-19.328239,-168.959796,76556,2018-12-26,Forest
Cut what,51.585199,-124.329398,59230,2020-12-28,Wetland
Represent look,-33.201237,-19.535296,12533,2018-10-05,Urban
Despite little,-8.780624,24.234483,86974,2024-03-29,Urban
Dinner well,58.219116,-67.550887,83846,2024-06-24,Urban
School site,-13.803529,-146.961179,57982,2018-10-30,Wetland
There agree,-76.604777,-161.37191,63569,2023-02-04,Grassland
Never recent,-0.633189,-99.151925,93755,2017-05-07,Forest
None around,82.445489,-176.12668,96008,2025-07-20,Desert
Would amount,-19.605805,-162.054707,24348,2016-08-22,Marine
Significant art,-3.011497,-11.48541,31645,2026-05-31,Grassland
Coach although,46.623222,171.913461,54451,2019-04-08,Wetland
To bag,-55.403606,88.978789,9589,2025-08-04,Marine
Fund move,-48.960489,-147.088412,44489,2024-03-23,Wetland
Then early,-40.222573,-6.983992,95709,2025-07-29,Grassland
Leave drop,-19.949173,120.406279,6546,2020-03-11,Wetland
As cost,49.031102,144.659145,75235,2020-04-13,Forest
Different available,-24.343993,47.787524,64267,2024-12-31,Freshwater
Show herself,5.335712,-22.377367,35867,2025-11-25,Wetland
Keep market,-22.853384,-113.643431,65563,2025-03-17,Forest
We there,59.295124,-168.916528,11702,2026-01-23,Grassland
Himself benefit,76.727242,-101.861096,21805,2024-12-07,Urban
Account practice,71.968625,-83.24208,96557,2025-12-12,Grassland
Visit participant,53.573774,-24.245774,76144,2022-07-07,Urban
Government picture,56.346855,-161.222528,35186,2021-09-17,Desert
At meet,35.380355,-141.594416,45676,2017-11-21,Forest
Never easy,4.206927,-93.327522,408,2021-09-16,Grassland
Rest become,63.06399,134.447763,54966,2022-05-20,Tundra
Choose state,80.554699,98.277216,85788,2020-02-11,Wetland
Into high,40.864027,-25.603758,81332,2026-01-19,Wetland
Peace travel,-60.286489,-57.967029,78120,2021-02-04,Freshwater
Bad wait,-52.949337,-176.965756,90468,2025-03-22,Grassland
Measure least,-72.790063,-42.067268,31234,2017-11-29,Grassland
Wind manage,18.802977,-118.520405,24710,2020-12-30,Grassland
Tell difficult,74.401874,59.041163,22104,2018-10-09,Wetland
Minute defense,39.206607,104.041317,95109,2017-03-25,Desert
Quite really,-10.0296,14.676832,51837,2019-06-15,Desert
Task third,38.28395,89.100502,30153,2017-02-05,Wetland
Boy enjoy,57.466348,-64.690874,32926,2016-08-25,Forest
Father him,-84.047114,70.283,54604,2020-09-05,Grassland
Say career,58.328137,-58.280555,50343,2023-08-12,Tundra
Form fall,18.072415,-102.593896,96349,2017-05-11,Forest
Method arrive,-84.572678,66.366767,82059,2018-09-27,Freshwater
Few summer,-84.162187,124.777295,50076,2024-02-02,Urban
Ready here,13.477077,119.544657,57991,2018-01-20,Desert
Could then,-3.421967,38.203645,20599,2023-10-17,Urban
Old room,38.032003,140.345661,841,2018-09-08,Freshwater
Modern Republican,-1.89495,103.365356,74919,2023-05-09,Tundra
Morning herself,-64.921856,148.041125,99979,2017-07-07,Freshwater
Fall every,56.355962,135.09156,50414,2021-09-12,Forest
Front evidence,83.793394,49.805848,80339,2016-08-26,Desert
Paper give,6.694666,47.583011,9418,2021-09-23,Forest
Including society,4.069888,102.692821,8529,2018-07-25,Desert
Major gun,-34.523637,44.689867,89682,2025-02-28,Urban
Early head,-72.300456,-64.049408,33166,2020-02-02,Freshwater
Service fear,26.604306,-166.961932,63306,2019-05-10,Grassland
Up foot,-35.538637,-11.510231,97713,2022-08-18,Urban
Seven ok,-47.103471,-139.907487,95918,2021-03-09,Urban
Anything international,64.633181,-41.018055,72458,2021-11-02,Tundra
Fall with,-69.122424,84.256416,26492,2022-07-19,Wetland
Teacher share,-75.522878,46.741707,24435,2019-07-17,Wetland
Not appear,-61.958111,37.38396,32515,2020-07-13,Grassland
Senior drive,-8.007242,153.295357,96007,2018-09-13,Desert
Can identify,-37.428092,-33.652399,45165,2017-03-01,Urban
Who soon,-25.300943,-73.243166,78566,2021-07-31,Wetland
Management benefit,-35.000073,170.953194,48112,2017-08-06,Desert
Rock ahead,58.910873,96.12153,85357,2020-05-11,Forest
Hot the,30.782092,147.108415,78688,2020-07-08,Freshwater
Imagine girl,58.885573,-120.38208,63685,2023-02-19,Freshwater
Suffer into,-47.373975,-102.082882,18369,2025-06-18,Grassland
Simply special,-20.020571,156.473923,5797,2020-05-10,Forest
Piece teach,-10.401478,-26.428996,55093,2026-05-02,Wetland
Follow although,-31.664806,-76.411947,54299,2016-11-14,Marine
Whether question,-87.622892,142.577032,37054,2023-09-25,Urban
Interest hair,-9.815715,-33.199201,62424,2019-09-16,Wetland
Wish bag,-59.609242,-122.647866,19361,2023-10-20,Forest
Factor eat,35.697774,-1.238544,61626,2026-02-28,Marine
Administration series,10.502038,115.325834,86130,2020-06-26,Freshwater
Keep hear,12.304885,162.21215,59215,2022-10-11,Urban
Draw feel,2.459438,81.447801,18332,2024-01-31,Wetland
Since west,30.262168,105.437806,24161,2023-02-09,Grassland
Agency big,-1.630424,-155.696492,34836,2018-04-28,Freshwater
Accept trade,86.789181,-178.836795,31512,2021-01-23,Marine
Require high,68.958817,-133.558927,28874,2024-08-30,Urban
Between admit,-60.80464,100.835019,30580,2024-05-01,Wetland
Own even,-14.466481,163.511534,27771,2022-03-13,Wetland
Get security,85.265164,31.148049,58595,2022-02-24,Urban
Challenge stay,46.514864,-118.495171,24360,2018-03-20,Freshwater
School list,-3.324407,-2.476659,31487,2017-10-25,Desert
Seek paper,13.89743,-11.796002,31743,2024-07-18,Forest
Item almost,-48.306207,157.643837,17289,2026-03-26,Grassland
Tax sure,86.794297,-130.799019,79609,2019-06-11,Tundra
People week,-22.716267,168.297937,14611,2024-03-03,Forest
Remember point,74.936049,-54.013668,4126,2019-01-19,Grassland
Enough road,71.033637,156.320325,99568,2021-05-03,Freshwater
Tv control,-84.897993,-39.280607,21114,2019-11-03,Desert
Data almost,52.658704,134.201782,70148,2021-03-14,Wetland
I law,-72.833426,-41.829108,61451,2021-08-17,Wetland
And night,60.844783,-133.147264,34861,2024-03-11,Urban
Four player,60.553085,-141.693673,47976,2022-11-09,Marine
Order paper,-39.773655,166.839454,52164,2016-08-22,Freshwater
Memory two,-62.844952,93.548185,73460,2025-11-02,Tundra
Whom half,-59.299981,-10.881102,1615,2017-03-06,Tundra
Size person,-13.122066,-69.020907,2473,2016-10-30,Forest
Hundred level,-70.5647,-85.107158,66267,2019-11-24,Grassland
Agent color,22.096144,-108.866989,64357,2025-09-05,Desert
His interview,-20.008566,63.567218,62910,2020-09-16,Desert
Across work,69.400316,-60.280547,98414,2020-02-29,Marine
Security cold,-67.350092,77.832673,71705,2016-08-29,Desert
Head American,52.533612,58.202292,94659,2025-09-04,Wetland
Rate less,54.284521,-174.706918,4144,2017-09-28,Desert
Voice evening,82.036392,71.494006,84503,2020-12-24,Forest
Project machine,-68.456345,-126.831386,29645,2016-11-02,Marine
Similar soon,-43.110977,-37.258012,47823,2022-07-30,Forest
Spend student,77.091185,-55.182866,51086,2025-07-24,Marine
Protect light,-88.909301,124.02329,3615,2023-12-18,Tundra
Itself stage,-51.787051,12.852702,52030,2020-07-28,Wetland
Visit go,-69.635806,65.427315,33702,2025-09-07,Forest
Money improve,-64.291696,163.45398,65712,2016-11-09,Marine
Leader building,-85.21627,-85.184441,84192,2017-07-21,Wetland
Me present,14.296948,-31.500622,46568,2023-12-21,Marine
Race economic,18.317993,-116.033151,71962,2018-03-14,Forest
Nice enjoy,77.152363,-105.625214,42507,2024-11-07,Marine
Boy keep,-75.687565,-172.595895,44125,2025-11-09,Marine
Together suggest,51.051885,-17.201341,18870,2022-03-01,Forest
Detail weight,10.763173,-143.106669,75801,2017-11-18,Forest
Include Democrat,-86.16144,-106.56019,2136,2016-11-16,Tundra
Attention home,-10.341271,-131.091686,70373,2026-05-19,Marine
Show million,13.956402,37.773468,92703,2019-07-30,Urban
Spring radio,-48.324817,-127.527365,55191,2024-03-08,Freshwater
Market develop,82.579599,-68.385867,14026,2017-02-06,Grassland
Picture section,65.114568,167.781343,982,2023-01-02,Tundra
Paper necessary,-36.86611,54.467584,40935,2025-05-22,Tundra
Since well,-83.488486,77.201137,99493,2020-04-11,Wetland
History big,-76.814617,130.886315,76570,2024-03-08,Marine
Too none,32.582522,151.781705,12373,2025-11-16,Tundra
Husband line,22.725545,126.391252,27899,2019-04-02,Grassland
No like,80.15049,-172.23772,91619,2017-06-02,Urban
Possible throw,3.866659,100.0526,33053,2023-03-30,Tundra
Thus Mr,-85.988866,-31.230923,6633,2017-02-24,Forest
International painting,26.676398,71.798332,29271,2024-11-04,Forest
Suffer price,45.540957,-79.933777,76465,2025-03-27,Marine
Interest anything,-72.111195,135.046285,53368,2018-10-07,Tundra
Speech attack,-67.938831,-2.015027,76076,2026-06-30,Wetland
Teach foot,0.92051,-133.612595,43171,2023-04-06,Wetland
Require second,-32.02953,-177.670135,81002,2018-03-21,Marine
Chair sound,-61.059401,-75.482971,79077,2023-01-27,Forest
Candidate table,74.466667,-110.183804,72306,2018-05-11,Grassland
Product state,-9.777575,164.983912,6344,2023-01-05,Desert
Gun year,1.709857,117.461751,24555,2021-08-06,Forest
True although,11.817055,69.1371,25810,2017-02-17,Freshwater
Modern just,81.99899,-43.921263,34379,2018-06-29,Forest
Five involve,16.919879,-92.527073,60778,2020-08-29,Marine
Security maintain,-18.117985,-23.863518,18152,2019-03-29,Tundra
Grow region,-15.762267,163.103262,29081,2017-06-22,Wetland
Front Mrs,1.009497,49.883786,73089,2022-02-12,Urban
Summer pay,-13.562828,34.354452,3261,2024-03-28,Wetland
Again with,59.468102,24.181149,76791,2025-11-04,Grassland
World operation,87.607923,109.793891,31857,2022-11-05,Wetland
Five continue,-4.902529,91.295872,75207,2020-10-21,Urban
Probably so,65.123029,9.46577,39428,2025-02-04,Tundra
Its example,16.994352,-54.79981,17769,2017-03-03,Freshwater
Seek close,54.142539,-37.315208,89286,2024-05-30,Wetland
Shake buy,-63.045676,60.467002,66425,2019-08-26,Freshwater
Year state,20.71461,2.56078,14048,2019-07-10,Urban
Argue then,-82.453368,-0.418369,66643,2023-12-26,Tundra
By after,-43.965634,101.709441,14900,2022-03-29,Wetland
Would someone,81.28351,136.207765,23828,2025-09-09,Forest
Floor second,14.401016,-176.195343,94621,2018-02-01,Marine
Challenge behavior,-55.841781,-108.199541,37066,2024-12-06,Desert
Prevent successful,64.83315,-173.3349,17092,2019-11-16,Freshwater
By development,-68.362143,-7.667045,20508,2021-08-23,Urban
Kind say,-11.530148,-99.529204,87663,2020-04-18,Freshwater
Yard look,-68.131014,133.39813,92093,2025-03-03,Grassland
Design beautiful,78.449016,-113.712324,22938,2021-03-14,Urban
Heart past,66.697757,49.31094,40251,2020-03-05,Marine
Couple up,21.714335,-110.172522,81906,2022-12-10,Marine
Nature window,-52.678961,44.748931,94119,2016-10-27,Marine
Film dinner,26.461856,79.383763,76548,2017-04-02,Urban
Worry probably,-30.540165,-1.180965,96792,2020-08-18,Tundra
Number doctor,-62.170367,140.44234,55399,2017-02-08,Freshwater
Source kid,60.529577,62.445648,87654,2021-03-03,Urban
Year sure,47.40476,155.294776,17533,2025-08-03,Desert
Our final,58.392666,11.715865,47322,2022-10-28,Marine
Those pressure,53.476157,56.038995,95625,2022-01-28,Forest
Firm raise,4.688098,-119.375248,79677,2018-07-21,Freshwater
Add building,15.283493,-160.190657,37053,2016-08-20,Urban
Heavy as,-51.698403,43.320633,72717,2025-03-25,Desert
Your goal,-15.409537,-69.241349,22826,2023-12-27,Tundra
Road left,87.188958,88.000461,61429,2017-07-22,Urban
Church night,-12.217748,66.478595,11252,2019-04-28,Desert
True least,59.308134,98.318085,98544,2016-10-14,Wetland
Everybody just,-49.55118,-97.311552,87899,2020-08-29,Wetland
Big save,69.013261,109.310826,93407,2019-02-09,Grassland
American program,8.280794,75.719742,92901,2021-04-09,Wetland
Final interest,-62.752964,116.453275,2099,2019-11-16,Grassland
Party clear,-64.734984,-123.641854,507,2025-09-01,Forest
Whatever sea,-84.007398,17.82371,27915,2017-10-29,Wetland
Light woman,29.125952,-165.41227,37144,2020-09-27,Desert
Financial generation,70.448958,22.308257,52213,2019-02-25,Marine
Tell eat,-28.73021,124.910143,80595,2023-08-03,Forest
Seem your,-52.098934,148.961736,39369,2016-08-19,Forest
She more,82.016256,89.106511,66805,2025-06-14,Tundra
Use loss,81.960205,-157.516208,31201,2024-05-24,Freshwater
Although bring,28.643923,172.670051,71445,2018-01-20,Desert
Attorney Democrat,-55.270316,87.232073,52426,2018-11-13,Wetland
Once however,33.291986,-117.693976,66798,2018-05-02,Desert
Town behind,64.158877,-39.729859,14910,2022-02-18,Wetland
Expect minute,-74.673062,120.341072,58487,2022-09-15,Urban
Look recognize,34.26869,-119.112409,11607,2021-11-26,Wetland
Six still,-12.224704,6.273202,28865,2022-05-02,Marine
Nor difficult,-60.920631,-125.292254,71709,2020-05-08,Freshwater
Strategy maybe,-54.49069,-136.892436,33203,2024-12-03,Marine
Read worry,-70.21902,-142.260836,91911,2020-08-12,Desert
Argue decade,-73.200925,-7.479479,61783,2021-03-28,Tundra
More attorney,56.453317,-174.055096,57665,2025-04-20,Tundra
Could approach,4.452554,63.957796,5320,2022-03-26,Freshwater
Audience impact,-73.605373,75.551348,58181,2023-07-05,Tundra
Share laugh,-51.539047,-179.252334,96453,2022-08-05,Urban
Both movie,-10.024245,87.272799,87632,2019-02-14,Marine
For put,-71.294565,-20.370246,94738,2019-11-20,Freshwater
Capital method,-35.509629,38.732377,63945,2018-05-17,Freshwater
Outside situation,-35.508132,131.094385,85490,2021-12-27,Urban
Race month,-30.921879,-126.67378,9737,2020-03-31,Marine
Design fish,62.805992,-73.763168,12729,2024-05-21,Freshwater
Understand on,53.440883,-123.010264,15733,2018-11-05,Urban
Current threat,-70.72754,106.927386,48473,2024-08-13,Forest
From return,49.194846,100.08155,72415,2023-05-04,Forest
Pick sing,-28.192306,-178.989221,11492,2023-05-24,Freshwater
Control same,-15.106863,46.666505,12940,2023-12-14,Desert
Central consider,-59.341145,-78.487407,11298,2018-02-17,Tundra
Wall run,22.618136,-31.892568,23643,2021-06-21,Tundra
Case away,49.532095,40.039479,97388,2020-02-28,Marine
Project contain,-78.853834,-81.032632,24492,2024-03-06,Freshwater
Experience ask,-10.741783,171.905891,85996,2021-02-27,Marine
Total since,-34.27002,-131.77144,86472,2024-04-19,Urban
Organization very,86.42913,-83.856557,50177,2026-04-28,Tundra
Outside face,-18.974377,14.36081,86153,2022-11-16,Wetland
Interesting successful,-6.603159,90.177764,84692,2018-10-31,Desert
High herself,-68.730507,-75.83794,99468,2022-07-22,Urban
Available focus,56.338649,56.887091,46075,2019-10-25,Urban
Into property,2.625473,24.717108,80806,2025-07-13,Marine
Leg direction,-41.943889,-93.262668,72943,2018-02-12,Wetland
There positive,23.696494,146.514965,91189,2023-10-15,Tundra
Media about,6.73142,-171.847794,76923,2023-09-05,Desert
Guess pick,-78.436987,-121.936607,49186,2021-07-04,Grassland
Well far,60.762031,-14.730336,92578,2019-06-25,Freshwater
Budget son,34.894678,131.51093,90207,2018-05-01,Marine
Drug vote,-42.737206,126.996688,374,2020-07-11,Wetland
Left book,-68.883433,178.603935,30995,2019-03-01,Grassland
Data determine,-62.090958,127.594044,40319,2020-11-04,Freshwater
Run three,-87.462129,109.153828,50941,2024-03-10,Wetland
Administration especially,42.850187,47.770033,15505,2017-07-16,Forest
Them page,43.258069,162.703754,18023,2023-06-27,Wetland
Painting newspaper,-76.294717,119.943069,1585,2018-02-04,Marine
Much reality,-89.66363,13.342252,72759,2024-10-14,Grassland
Happy specific,37.69497,-90.286555,43522,2026-02-23,Wetland
Into again,47.202453,-78.351412,29728,2025-03-25,Marine
Detail soon,37.061413,-126.211579,63877,2019-11-01,Desert
Teach wife,47.260668,127.9285,30545,2022-12-26,Tundra
South none,67.53384,-14.845051,51170,2026-02-14,Tundra
Share some,31.710864,-68.556562,41532,2018-06-29,Grassland
Wrong provide,-10.556062,-157.554483,84488,2021-05-26,Urban
Source control,-30.764937,139.068148,62722,2021-09-09,Freshwater
Quite parent,6.217911,49.971043,2983,2025-10-11,Desert
Read night,30.869089,94.895416,76651,2017-09-09,Forest
Tree become,-59.176676,66.236057,13768,2017-12-22,Marine
Stuff east,38.497217,144.869852,24858,2024-11-28,Grassland
Whom who,-20.992284,-47.177968,68433,2025-11-16,Marine
Leave term,53.025018,-83.50048,79870,2016-12-16,Urban
Movement offer,15.465423,-178.234678,84772,2021-09-10,Urban
Make dream,-11.260344,-165.834015,40167,2025-06-25,Forest
Indicate claim,-41.625791,-51.346907,73834,2023-05-25,Grassland
President after,-71.365599,-58.511806,95768,2022-08-31,Desert
Clear lay,8.306085,28.906835,52236,2017-09-19,Freshwater
Worker memory,0.65707,17.881741,74369,2023-01-13,Forest
Scientist book,-67.655747,2.630794,9140,2018-08-07,Grassland
West PM,77.44351,159.887833,18465,2021-04-29,Tundra
Allow memory,-59.476264,-105.153774,24527,2025-06-21,Forest
Know standard,67.876478,-124.426506,98997,2022-06-03,Freshwater
Note expect,69.42291,57.542427,11685,2020-10-08,Desert
Little amount,-23.519946,-86.792146,65338,2025-11-09,Desert
Seven our,-30.525102,-162.687414,92308,2025-08-20,Urban
Term current,-53.272097,-97.894272,45984,2020-08-04,Freshwater
Able usually,-8.670311,25.624458,89970,2021-08-07,Wetland
Public bill,41.499569,-178.375086,44295,2023-03-30,Forest
Determine property,65.619184,-86.957685,6609,2020-04-19,Forest
However region,-61.960976,107.358848,55318,2018-11-07,Forest
For determine,87.055253,151.349604,40850,2023-06-21,Forest
Exist degree,-81.522522,-49.143662,40574,2017-08-31,Freshwater
Customer employee,51.629479,58.069564,65021,2021-12-19,Freshwater
Response establish,5.174037,-165.283282,80351,2019-11-27,Tundra
Responsibility spring,58.385155,-29.650436,21715,2020-11-21,Grassland
Dog method,-0.684927,-148.913948,99067,2021-03-28,Desert
Quality purpose,-26.94583,17.004447,87528,2025-06-09,Urban
Her international,-15.007768,108.248386,12475,2024-12-15,Desert
Writer fall,-13.455887,-147.114486,89078,2024-10-09,Marine
Then change,-48.93281,121.532339,95086,2021-08-21,Wetland
Rock sell,-3.210299,-70.419291,81251,2019-04-18,Forest
Moment majority,-40.152596,33.371117,97519,2025-04-19,Grassland
Glass five,64.528162,-145.621868,22030,2025-03-19,Desert
Protect value,-89.832523,-148.329778,56506,2017-05-16,Freshwater
Fast personal,59.553162,23.691142,52379,2017-01-02,Grassland
If thus,-63.947622,174.374034,84013,2016-09-28,Marine
Door wait,-14.632718,152.972914,12763,2025-06-21,Grassland
Themselves challenge,30.911409,46.242946,47215,2017-08-03,Wetland
House truth,-25.357487,-141.932785,85640,2017-04-24,Forest
Candidate sometimes,66.913199,-41.962081,37952,2022-07-19,Forest
Inside generation,-68.58746,169.414332,80682,2017-07-18,Grassland
Work same,16.786728,-91.918439,98071,2025-07-01,Grassland
Ask Republican,89.552142,67.24001,57491,2022-12-13,Wetland
Talk why,-78.047236,40.696744,13074,2019-07-08,Marine
Form shake,50.217165,52.72956,43779,2025-04-18,Urban
Another knowledge,-53.941129,-92.094529,15121,2025-08-15,Urban
Thousand lawyer,73.256216,-17.857086,30822,2018-02-27,Tundra
Matter in,-47.818784,120.713675,70584,2021-02-24,Grassland
There first,0.470419,142.21135,60694,2018-08-13,Tundra
Leave attorney,-23.146695,135.959776,46223,2023-02-25,Tundra
Travel but,24.577007,-111.662971,1298,2026-06-02,Grassland
Anyone career,46.754532,36.909398,56042,2020-03-29,Grassland
Condition size,54.363881,-111.269576,60703,2026-05-01,Forest
Have body,12.490353,-179.016463,37103,2025-05-31,Marine
Million cold,73.134503,-6.125691,46450,2024-04-07,Wetland
Notice especially,80.58937,170.16356,73897,2023-02-03,Grassland
Near drive,39.985054,58.32843,91440,2022-01-30,Freshwater
Size although,-19.12969,77.821635,67293,2017-05-23,Desert
Radio high,-70.411447,-60.935315,69463,2018-05-15,Forest
Wear choice,-11.556838,-64.784433,54069,2018-08-22,Forest
Age important,72.492529,152.301744,80217,2022-11-02,Tundra
Box yourself,34.265287,125.177126,52226,2020-10-12,Desert
Become Mrs,-85.767049,-2.554529,21375,2021-12-12,Desert
Street be,-22.202544,68.190579,30913,2017-08-07,Freshwater
Catch else,-1.675723,108.04253,59975,2017-08-25,Urban
Six store,15.863348,111.908967,71795,2018-12-10,Urban
Option learn,-55.362323,-111.097119,93255,2019-07-31,Marine
Sort protect,-46.246451,90.425659,43542,2017-07-26,Forest
Make well,-60.885727,-103.848661,52611,2018-07-17,Grassland
Number on,74.66635,48.069166,52835,2026-05-07,Desert
Near space,55.220266,131.321147,41239,2018-03-27,Marine
Last music,11.678616,-25.498859,67303,2024-11-07,Freshwater
Skill woman,54.007876,16.958859,34495,2020-05-06,Freshwater
Never major,-89.095423,120.137915,55690,2024-12-23,Wetland
Figure without,-11.549664,-46.404414,26170,2017-08-23,Grassland
With production,-12.425427,12.559529,44835,2021-01-02,Desert
Bar protect,-79.071825,145.54419,45368,2025-04-25,Forest
Chance after,54.878908,114.934616,74866,2019-07-13,Marine
Those night,87.952722,59.294867,79059,2019-02-01,Marine
Blood main,76.971955,-173.142094,55314,2021-11-27,Freshwater
White wonder,-76.977906,4.248084,25463,2021-07-30,Desert
Very always,-8.26338,64.818007,27036,2025-04-24,Grassland
Like one,-54.644679,15.273071,28474,2017-07-06,Desert
Break door,-77.133368,43.615897,6989,2025-07-26,Urban
Recently even,-28.011063,-117.232545,93031,2023-06-01,Urban
A entire,76.823715,115.046278,41764,2026-02-28,Wetland
Fear million,-7.393374,-57.709992,26178,2026-04-05,Marine
Hotel time,58.891393,171.273582,48192,2018-01-06,Grassland
In use,81.980628,61.913593,87848,2018-04-30,Tundra
Tv feeling,77.934193,107.459421,14065,2018-01-24,Desert
Key billion,-54.560597,-14.808236,77495,2024-11-17,Urban
Identify practice,48.167423,-156.338802,10845,2023-06-07,Desert
Director why,-5.195248,-84.567791,65166,2019-04-30,Urban
Moment card,-33.74689,10.004855,9729,2018-08-06,Desert
Care today,71.762508,-16.796948,7753,2024-07-21,Marine
Hit indeed,64.997978,-28.079668,79630,2023-04-09,Marine
To course,33.874205,122.053059,43013,2018-12-18,Tundra
Will against,-83.305062,-142.37354,28187,2025-06-07,Wetland
Be morning,-85.72396,-123.208369,71614,2023-12-11,Tundra
Least bag,-41.857615,-46.416016,80216,2021-06-23,Tundra
Poor can,-48.491975,83.35699,39978,2025-04-10,Marine
Believe middle,45.181053,172.781382,58464,2019-09-06,Forest
Type list,-77.215147,-39.644289,99387,2026-01-19,Freshwater
Car right,-15.080546,-19.175884,59480,2020-11-05,Wetland
Little language,27.953092,74.437531,57402,2019-06-08,Wetland
Turn whatever,-25.610411,108.135769,72596,2020-08-04,Grassland
Best way,31.871932,-14.089887,35237,2024-01-19,Wetland
Find race,22.777969,-174.39228,34424,2017-07-03,Desert
Some religious,51.534905,-63.772695,34432,2019-08-04,Wetland
Stock speak,-60.187389,-21.525754,35379,2020-09-13,Tundra
Leg bar,-34.769952,134.463248,74219,2018-11-09,Freshwater
