species,latitude,longitude,population,date,habitat
Despite group,-54.605299,-59.912216,16378,2019-06-29,Urban
Wonder soon,-44.33454,-62.426389,68341,2024-03-05,Wetland
Light consider,55.311779,159.920883,47505,2021-05-25,Freshwater
Although these,-77.577685,133.770253,15112,2018-07-25,Marine
Call company,-80.348466,50.382614,21052,2017-08-23,Wetland
Little character,61.556951,41.272733,67803,2017-12-18,Marine
Interest street,-12.73133,40.588805,72941,2020-04-29,Tundra
Say forward,13.532606,123.67793,64728,2020-07-24,Forest
Purpose trouble,-65.320378,-32.505829,10398,2016-08-07,Forest
Near standard,-80.947173,113.824563,66690,2022-01-31,Freshwater
Teach difficult,-24.002216,59.209541,22059,2018-08-08,Marine
Radio authority,-33.978426,98.587522,96935,2023-12-09,Forest
Government old,-35.252354,-77.801989,99212,2020-06-08,Grassland
Sometimes would,-44.8335,-50.247287,34086,2017-11-15,Urban
Section picture,89.197414,-78.050184,66562,2017-08-21,Wetland
Open them,-39.985661,7.873732,87905,2016-08-27,Tundra
Name quality,-89.906611,57.317258,9443,2020-01-20,Freshwater
Customer which,49.922143,98.293728,85072,2020-02-23,Wetland
Test chance,-40.229934,88.491668,12448,2019-01-06,Freshwater
While heart,23.253784,152.02114,20817,2023-01-11,Urban
Popular then,-56.394609,18.612164,40469,2019-08-05,Grassland
Story television,-32.135783,-171.311202,82335,2023-10-11,Freshwater
Interview keep,42.398366,77.211564,71687,2025-01-27,Urban
Down call,-16.91095,77.664868,11381,2017-03-17,Urban
Position onto,40.532618,87.476673,50426,2020-09-29,Marine
In score,-85.464166,-72.622174,43977,2022-02-23,Desert
Day hear,84.342668,148.159667,44091,2024-10-28,Forest
Care so,-51.645702,-177.101613,33735,2017-07-31,Desert
Fund blue,11.425869,-92.37706,1069,2019-01-26,Urban
Public body,50.205815,-133.448242,41918,2017-03-25,Freshwater
Time produce,-89.999321,135.523929,41623,2020-05-17,Urban
Report expert,34.434872,-45.388358,37676,2019-09-05,Forest
Natural wear,68.357368,-71.174857,63787,2025-04-22,Wetland
Group film,-62.950393,-87.034268,20643,2020-11-10,Urban
Participant couple,40.195189,-82.431884,37819,2025-04-21,Grassland
Major someone,-54.215657,-63.588857,19175,2021-07-17,Urban
Lot outside,-64.073259,138.460624,70492,2024-08-31,Desert
You still,-84.987719,86.140328,41142,2016-11-20,Urban
Color nation,81.061937,114.746932,36008,2026-05-16,Wetland
Bed others,-3.051798,-50.046348,20724,2018-08-27,Freshwater
How race,-46.198181,-119.994438,37236,2022-05-19,Wetland
Economic cold,53.050265,20.609135,91179,2025-10-05,Freshwater
Local still,-79.858657,39.602335,29266,2022-08-01,Tundra
Response leg,21.803069,-12.817497,41954,2019-08-16,Tundra
Interest couple,30.111031,-160.989677,45020,2022-06-23,Grassland
Think buy,59.10861,48.93766,2236,2025-01-15,Marine
Company concern,56.265574,-120.023289,3924,2021-09-05,Grassland
Break forget,56.477583,112.187125,7765,2026-02-26,Forest
Strong toward,17.350312,92.877438,27132,2024-06-23,Marine
Buy area,-76.751825,58.314673,49004,2022-03-12,Freshwater
Sea someone,-37.967636,-91.760884,64510,2019-07-14,Wetland
Experience build,82.826082,-19.698509,12148,2026-01-30,Wetland
Box win,88.23156,-49.69237,48211,2022-11-08,Forest
Record today,-76.681111,143.018388,49108,2020-04-13,Grassland
Little drug,-76.579931,-136.881677,27816,2020-06-07,Urban
Stand task,-8.049929,61.808841,748,2018-08-31,Freshwater
Them range,-89.463339,175.532267,48395,2025-10-26,Freshwater
Heart admit,-28.328064,-78.991546,83783,2023-04-20,Grassland
Piece church,56.687877,4.303195,93869,2024-05-23,Marine
Sense notice,-27.914063,92.511773,21742,2023-07-03,Wetland
Shoulder news,-16.458321,-25.477711,24294,2023-01-07,Grassland
Drug it,30.141937,-86.845769,40731,2019-11-06,Grassland
Represent day,-67.070126,-116.21475,3288,2018-04-17,Tundra
Only quality,-13.653868,129.892965,98759,2018-07-17,Marine
Floor environmental,85.611118,144.857757,8904,2024-05-09,Forest
Whether of,-16.017227,-150.850515,86735,2016-11-20,Desert
Operation produce,-57.534105,65.116998,87120,2023-08-15,Urban
Collection significant,47.247179,32.310688,13207,2020-08-30,Freshwater
Especially key,79.947159,-81.371054,90793,2016-12-10,Marine
Policy you,-19.231314,132.970891,78955,2022-05-15,Marine
Expert thus,-30.556916,-57.976827,40847,2018-08-23,Urban
Hot economy,16.807256,103.189746,88659,2022-07-12,Tundra
Message year,-88.781741,-160.004535,7683,2017-08-25,Forest
Listen economic,65.079186,153.551095,22295,2022-08-19,Wetland
Yourself never,-20.714191,37.156466,95843,2025-02-23,Freshwater
Hope card,-49.370462,45.555051,57014,2020-01-11,Marine
Else now,-30.541657,165.192176,59436,2021-03-06,Wetland
Health town,68.908532,-35.317948,40862,2025-01-30,Urban
Analysis long,29.873838,97.81471,85001,2022-01-23,Tundra
Significant if,-49.337357,98.536715,64085,2026-02-12,Urban
In assume,12.747808,145.940673,32180,2025-02-09,Grassland
High police,-59.119726,113.046045,57712,2019-12-18,Grassland
Listen clearly,-72.600029,144.601205,27768,2016-12-15,Urban
See affect,-34.989556,148.110782,47008,2018-09-02,Marine
Result left,75.419844,-38.79348,88555,2017-05-25,Grassland
Thousand involve,-66.665302,-137.841158,49312,2020-04-17,Freshwater
Job sing,-56.860557,24.530526,38123,2020-09-18,Freshwater
Give maintain,56.705432,54.43919,76883,2022-02-15,Wetland
Economy fast,-87.489693,173.464974,4063,2022-01-27,Forest
Sure last,38.560945,-83.614492,72805,2018-07-26,Freshwater
Pick seat,52.263723,46.160608,44773,2020-07-11,Urban
Technology current,-15.806206,158.054658,39711,2020-09-20,Wetland
Spring human,-16.646932,58.749401,63384,2021-11-16,Wetland
Six bar,-84.173434,-164.097858,30738,2022-07-02,Tundra
Kid with,3.772578,146.999946,50137,2018-02-13,Urban
First compare,-87.601392,43.597292,98984,2025-04-20,Marine
Memory single,-30.408906,61.786085,33388,2020-12-05,Tundra
Enough allow,-6.291417,46.874768,68020,2021-01-08,Marine
Pressure job,87.215806,-96.739633,46689,2023-11-27,Desert
Ask body,-5.551977,-125.981469,36749,2019-05-16,Forest
Prevent break,-12.747258,179.347498,38570,2024-01-03,Marine
Relationship edge,-11.186747,138.043446,85345,2025-03-31,Grassland
Floor culture,-16.014668,58.434704,15517,2020-05-19,Freshwater
Sit phone,-84.36229,122.288143,88053,2018-02-14,Freshwater
Hot exist,-75.974926,4.102941,50144,2024-01-12,Grassland
Customer tough,-81.267906,78.730467,94473,2020-07-13,Forest
Just what,63.801163,-74.386754,15270,2017-08-29,Forest
Television traditional,83.810911,2.191913,71219,2021-06-05,Tundra
Show represent,19.521927,85.839385,89149,2023-10-15,Wetland
Good floor,-70.142966,159.616077,98963,2022-11-27,Grassland
Themselves surface,5.53767,-54.164883,83179,2022-08-05,Tundra
Best really,-60.526619,42.80105,8627,2021-08-05,Marine
Partner thousand,35.012393,-68.711602,74829,2018-08-30,Forest
Outside experience,-28.192855,116.084408,17625,2020-10-17,Freshwater
Fear bag,-87.306754,-167.700318,34741,2019-09-07,Freshwater
Data politics,-86.579406,-155.021058,40093,2022-12-21,Wetland
Describe room,-51.100357,-32.241875,85860,2019-07-29,Freshwater
Wide power,77.533245,35.378349,14234,2023-06-06,Freshwater
Heavy agent,68.518209,16.072555,2435,2019-11-12,Tundra
Some prove,-87.748503,157.434496,33546,2021-04-20,Urban
Fish night,68.1827,-8.939144,60215,2025-10-17,Grassland
Director kitchen,39.153333,93.123475,80711,2019-12-10,Forest
Surface own,61.128071,-25.214142,59830,2020-12-03,Wetland
Space left,-48.743234,-79.974055,71991,2019-01-20,Marine
Central apply,79.232829,-111.067073,34812,2017-02-21,Tundra
Day have,-5.110901,-47.290114,72684,2016-11-24,Tundra
Half unit,40.762608,-132.529008,4335,2020-03-12,Urban
Art respond,-35.803972,95.88499,82178,2017-08-29,Tundra
Task parent,-24.924706,28.841277,434,2026-06-28,Marine
Likely pay,-37.347274,138.615686,35190,2024-08-04,Desert
State open,28.152233,-60.517892,22793,2024-11-23,Grassland
Get standard,40.857336,164.575623,71066,2020-12-01,Tundra
Social hit,-48.766008,-65.749209,86244,2020-11-27,Urban
Painting because,-31.410221,111.615287,89559,2020-05-04,Forest
Anyone decade,37.547541,-1.077041,73555,2018-02-01,Freshwater
Drop police,64.703173,118.060501,41679,2019-08-05,Grassland
Produce study,40.677456,-37.192131,74828,2021-05-09,Forest
Back shoulder,58.516001,-109.596703,53239,2020-10-22,Urban
Agree brother,60.128928,116.472544,82789,2026-02-19,Marine
Ago dinner,-39.038407,120.235018,93979,2020-06-13,Urban
His daughter,58.864785,-167.454725,33663,2020-08-09,Tundra
South certainly,-26.320635,-178.713654,57678,2017-02-05,Marine
Represent science,-29.636299,-50.711527,46580,2019-05-08,Urban
All benefit,80.821742,140.267885,60758,2024-12-20,Tundra
Week quite,44.022088,-171.214915,31370,2022-06-27,Tundra
Ahead go,-50.171718,-24.05232,94058,2020-01-18,Wetland
Region never,-45.72181,-165.28088,57259,2023-04-18,Freshwater
Mind important,81.294843,155.237287,75608,2019-09-28,Forest
Out fine,-86.134481,-106.586927,78067,2026-04-19,Desert
Serve including,-67.242576,42.510892,86524,2025-08-31,Marine
Thing clear,31.732774,-9.568967,83171,2022-03-02,Grassland
Agreement political,46.802981,165.511159,1026,2019-08-17,Forest
Ready figure,-45.628041,-135.030299,32613,2024-12-20,Desert
Bill above,59.214084,16.519304,62240,2022-06-21,Marine
Per small,-24.902981,-53.855898,33097,2018-04-23,Marine
Stay be,62.710131,68.94378,67171,2025-05-15,Tundra
Leg pretty,-41.92295,70.232782,81870,2024-06-27,Desert
Series wrong,-73.794778,-65.191313,25820,2026-01-04,Urban
Have class,63.232908,-32.761345,42228,2018-01-27,Marine
People fill,-52.939844,-80.838306,72519,2025-11-13,Grassland
Be ability,22.187277,33.169882,67438,2023-01-15,Wetland
Bank join,-85.969596,104.887638,28250,2021-01-21,Freshwater
Step then,-50.718645,-78.493241,97362,2023-03-08,Marine
Scene ten,-59.034114,151.013975,46423,2021-09-25,Wetland
Poor Mrs,-30.05022,9.546034,11836,2024-04-28,Tundra
Third admit,10.227283,14.486069,60389,2025-03-11,Wetland
Difference poor,8.257184,-107.465269,14438,2022-01-15,Grassland
Center word,83.727096,77.972531,99871,2026-07-17,Marine
Stay turn,-52.179589,-2.649886,58571,2022-11-16,Desert
Little same,76.052818,121.458934,88657,2024-09-05,Tundra
Television course,-71.936207,88.771524,9219,2022-08-21,Freshwater
Work mean,-6.074124,-125.824274,1879,2021-04-06,Freshwater
Reflect hair,-40.090713,-112.644421,23913,2023-10-25,Tundra
Tax could,63.234333,-175.862646,60243,2023-03-05,Tundra
Purpose society,76.29863,-20.405588,16798,2017-05-31,Urban
Dark raise,-78.965496,-63.869881,61476,2023-04-07,Freshwater
Network consider,-68.202669,-71.884582,37234,2021-12-18,Desert
World few,83.972889,131.160367,84844,2022-10-17,Wetland
Anything institution,-26.45231,-157.666505,81287,2019-01-05,Marine
Somebody myself,44.611986,-8.971337,91256,2019-10-12,Tundra
Everybody hit,87.747706,-27.104778,90812,2025-07-03,Urban
Sort pattern,14.606939,90.749983,18852,2018-05-06,Tundra
Remember yard,-18.001167,90.115585,77331,2025-12-04,Tundra
Final wish,-4.04386,-6.078111,18205,2021-11-29,Desert
Pressure group,-84.05369,88.436887,92201,2017-08-26,Grassland
Series amount,7.194203,-11.752815,89075,2022-02-23,Grassland
Red door,-61.17176,177.877985,43725,2025-10-23,Marine
Far arm,73.026773,-91.391269,98166,2018-05-11,Wetland
Experience attack,-86.283556,38.568656,48556,2023-05-29,Forest
Of opportunity,-29.235474,61.815548,19410,2019-10-24,Tundra
Middle late,0.997206,99.172681,49424,2016-10-13,Urban
Term ability,79.54871,155.057015,40567,2017-06-16,Urban
Increase tax,21.658451,56.320894,76887,2019-01-24,Wetland
Station win,66.393832,93.799249,67554,2022-05-18,Marine
Put central,-79.699974,163.144041,49561,2025-02-06,Wetland
Ball itself,54.910257,6.885111,95792,2024-08-10,Tundra
Building down,-76.286881,-26.89682,83225,2025-08-29,Wetland
Any listen,7.273166,-28.643513,69742,2025-04-02,Freshwater
Firm customer,14.769294,-155.455264,10842,2023-07-27,Marine
Rule cause,-21.0329,135.406247,96787,2026-03-25,Desert
Trip rock,-87.743077,-77.18809,95323,2018-12-06,Wetland
Own short,-48.04766,63.754793,24775,2020-12-03,Freshwater
Out provide,13.970716,-122.674788,51865,2020-01-16,Grassland
Final country,-18.21057,-172.412188,63659,2024-02-22,Grassland
End movie,68.955778,-3.534116,46435,2021-11-06,Wetland
Return lead,-88.808329,-61.272244,93655,2023-12-05,Urban
Budget firm,52.877179,-8.176309,51928,2019-02-25,Grassland
Work history,-23.307933,125.531722,1229,2021-11-22,Urban
Order room,45.076042,-17.57539,38481,2022-07-11,Grassland
Player cover,-16.996936,58.971916,55709,2024-07-03,Freshwater
Reality third,75.832687,-153.900161,98388,2022-11-26,Tundra
Short two,69.644022,-47.711081,30168,2018-04-22,Forest
Line run,56.878425,-179.311462,76405,2023-01-10,Freshwater
Son word,-52.415045,1.716054,84836,2021-07-11,Tundra
We good,-36.029749,-159.285651,81224,2023-01-09,Forest
Clear white,75.095089,2.112203,68245,2024-10-04,Wetland
Whom record,42.024792,68.526341,41424,2023-10-01,Forest
Technology fine,-46.25665,-155.434736,8233,2017-05-03,Urban
Reach ahead,-27.100527,-82.692221,7253,2019-02-12,Wetland
Recent as,-51.342654,-104.288528,45561,2020-05-30,Wetland
Today degree,12.025547,-30.374925,17186,2023-08-28,Grassland
Type customer,1.988996,39.216316,43517,2021-05-20,Urban
Staff mission,41.176092,33.758298,60270,2020-07-10,Forest
Our outside,13.671131,48.557402,73062,2025-05-26,Grassland
Western hot,54.209861,-37.069907,70963,2019-08-16,Desert
Turn lead,-28.69399,-139.979097,79543,2024-01-09,Forest
Art doctor,-4.860416,153.561615,71562,2025-02-22,Desert
Serious computer,-12.079692,-113.277787,33645,2022-02-16,Wetland
Food father,-84.371613,-70.685264,18846,2018-03-24,Desert
Study exist,-40.433177,-128.265195,7857,2020-12-18,Marine
Friend hope,68.95581,108.78257,45840,2025-08-16,Urban
Sure card,66.04507,-147.764583,98794,2017-07-30,Tundra
Owner throw,65.655532,67.009042,9726,2026-06-18,Marine
Effect beautiful,1.838645,-68.292247,40088,2025-01-25,Tundra
Style success,-55.828324,0.357219,2035,2021-10-02,Desert
Yourself machine,27.79009,9.265606,23095,2020-01-28,Desert
Anyone detail,71.408124,74.671578,45152,2021-06-27,Grassland
Close unit,57.588981,20.020578,97870,2022-11-14,Wetland
Suddenly draw,-38.085867,46.220079,21235,2020-06-06,Freshwater
Laugh talk,37.946718,121.37069,77866,2021-11-05,Tundra
Model now,-57.034399,-166.821557,49499,2018-07-04,Tundra
Check type,64.718584,-157.423779,9172,2025-04-05,Desert
Deep hear,55.961237,70.106747,31529,2025-05-28,Freshwater
You let,-23.362949,82.399009,90191,2018-10-20,Marine
Dream walk,-40.716495,-15.117288,83076,2020-01-07,Wetland
Even message,-32.993423,-67.99729,44702,2026-02-04,Forest
And recently,66.764664,-32.622474,5712,2023-10-09,Forest
Notice situation,-63.34648,13.064308,39142,2020-03-07,Grassland
Plan able,59.350758,86.529263,2096,2023-01-02,Urban
Long dog,80.34316,-68.74508,87513,2025-02-10,Forest
Whom officer,73.856068,137.680002,3533,2017-07-13,Marine
Maybe allow,13.412842,-174.204622,92959,2017-12-10,Desert
Report almost,54.108679,-176.979183,63346,2022-04-09,Desert
Report item,70.075957,143.865603,54985,2019-08-01,Forest
Fly use,-85.260839,-115.061296,39810,2017-01-13,Marine
Base recently,-29.467697,-8.072798,89836,2020-10-08,Desert
Wife perhaps,-9.06698,77.723806,12977,2022-10-03,Forest
Industry two,79.292769,161.103695,20813,2023-12-18,Grassland
Smile baby,-51.162007,-56.236452,48830,2017-07-22,Marine
Dog sing,-65.475878,6.177932,13011,2023-10-07,Freshwater
Responsibility pass,-13.125589,143.743845,67580,2021-08-13,Tundra
Involve during,-74.81668,169.441354,11523,2023-06-29,Forest
Task population,-47.229134,-49.411255,11446,2023-09-16,Marine
Within force,-2.289347,79.333406,49357,2018-09-01,Freshwater
Focus almost,72.584334,-55.57261,88538,2022-03-19,Tundra
Technology pass,86.562285,-147.036941,54442,2024-07-03,Forest
Western sometimes,59.987294,-49.138485,17162,2023-03-14,Wetland
Effort operation,-60.007645,4.270495,10238,2022-06-15,Forest
Item gun,-68.617586,30.333238,95398,2019-06-19,Forest
Something control,-69.084808,49.392617,40628,2023-09-13,Desert
Task protect,-47.735602,-96.52037,20419,2019-12-17,Desert
West ten,84.142794,18.984699,52490,2020-03-31,Freshwater
Present executive,-3.920637,134.865664,56434,2018-05-18,Forest
Within away,-71.081046,-132.118501,1205,2016-10-03,Tundra
Put such,52.63481,118.631423,29676,2024-12-21,Marine
Central green,5.662918,-58.832804,11473,2020-03-29,Grassland
Much still,-19.234423,-130.440888,26508,2019-05-11,Wetland
Media us,-69.239292,32.655269,75949,2023-11-23,Desert
Behind PM,15.467602,128.604136,94511,2018-02-18,Forest
Not central,-86.068181,111.079457,14513,2016-09-11,Forest
Short us,44.035673,-178.633112,30070,2019-12-26,Urban
System federal,-15.783645,53.191327,59022,2018-07-30,Desert
Common hotel,61.296092,77.176091,36878,2021-03-30,Forest
Dream yeah,-12.652431,-143.064642,42152,2016-08-29,Desert
Low easy,26.382911,36.407317,14840,2021-08-11,Forest
Matter couple,56.88676,-15.271672,64358,2018-10-15,Urban
Walk yes,-32.986881,179.553793,2422,2025-01-25,Wetland
Black drop,-9.904246,-135.684775,37455,2024-03-24,Tundra
Exist offer,-2.884933,-147.355528,67850,2021-05-17,Marine
Reach firm,-22.32142,-71.766771,23205,2024-08-26,Marine
Some option,-48.477557,178.147593,67287,2019-12-16,Wetland
How next,14.442846,166.870884,32109,2021-06-08,Grassland
Physical music,66.404632,105.438988,6169,2022-12-23,Freshwater
Boy amount,49.845241,-15.628782,57815,2023-09-17,Tundra
Side response,17.79804,140.27663,20089,2018-06-09,Wetland
Live state,86.574839,21.658162,81242,2020-09-17,Wetland
After particularly,-18.780598,146.750174,89974,2017-08-07,Forest
Plant not,23.309153,-115.436519,92123,2022-05-02,Freshwater
Star especially,-33.994404,-146.533797,25043,2018-01-15,Marine
Bank magazine,-67.684374,105.423634,13379,2023-02-21,Grassland
Anyone war,14.937712,-134.070017,80030,2017-08-16,Marine
Likely rather,32.934564,167.831011,19275,2016-08-05,Forest
Beautiful action,63.208934,-139.976202,65009,2017-01-10,Desert
Carry fight,55.349029,-85.373617,91817,2020-09-08,Urban
Need compare,10.477316,50.375338,75508,2018-12-30,Desert
Usually drop,15.618548,-51.494421,73461,2023-09-17,Freshwater
Age start,-55.888714,99.148414,31295,2025-01-11,Freshwater
Easy fact,-78.451984,-36.847796,81881,2025-07-25,Wetland
Type hot,-76.772781,102.854184,84702,2021-10-23,Grassland
Arm issue,87.859894,-22.434179,32743,2025-04-16,Tundra
Current pattern,2.928625,-52.73346,53587,2017-08-08,Grassland
Every because,-30.249509,156.389772,93157,2022-05-04,Forest
Data phone,-11.31446,42.483221,57366,2017-03-10,Urban
Nearly catch,-47.69886,29.826076,48400,2024-10-16,Grassland
Month prove,-12.797504,-141.411048,1417,2018-07-22,Forest
Wind must,12.815338,-22.238297,54089,2024-12-31,Freshwater
Understand member,-27.841375,-125.454955,12222,2019-07-30,Wetland
Country language,-2.200513,70.076027,60862,2020-12-14,Freshwater
Quite last,10.321444,-47.334694,97815,2023-08-16,Freshwater
Employee effect,18.077067,175.218845,47105,2026-02-14,Marine
Laugh same,-61.268124,178.103883,46559,2023-02-17,Forest
Change tell,64.945596,92.390118,85429,2022-11-13,Forest
Fill store,87.46766,-45.692338,18528,2020-09-20,Urban
Partner treat,25.478433,145.543235,26946,2023-02-27,Freshwater
Ok red,3.734229,74.314826,92916,2020-08-21,Forest
Student help,36.152324,61.852098,24047,2021-01-31,Urban
Decade wait,9.781222,-42.187362,74611,2024-10-10,Urban
Budget believe,66.089064,-20.230878,2095,2019-04-18,Forest
Education yard,-78.052277,-91.963311,13671,2024-05-22,Forest
Many look,-30.421368,-178.232521,87634,2024-06-22,Forest
Civil black,-37.445569,-34.996888,19014,2016-12-28,Forest
Large laugh,30.025478,-19.962831,78611,2021-10-12,Desert
Result can,-65.282567,11.059556,97585,2024-01-30,Forest
Often appear,31.756856,81.407707,2904,2024-09-29,Grassland
Speak buy,-7.632375,72.717862,71492,2023-08-28,Forest
Billion however,44.061688,11.673357,63386,2026-03-24,Urban
Model knowledge,12.193671,-122.869476,98018,2022-04-24,Urban
Water check,-13.242492,80.58137,88491,2022-08-14,Tundra
High spring,-1.549667,175.247085,1271,2017-01-16,Forest
Charge what,47.913057,-8.090662,84915,2025-01-18,Forest
Father no,65.807815,172.889464,58567,2020-05-26,Tundra
Arm consider,58.899742,60.831523,32604,2022-04-07,Forest
Blood laugh,28.67054,94.870245,72009,2024-12-25,Urban
Phone value,-19.716235,-159.426653,30998,2018-10-21,Grassland
Even ten,25.257518,-69.334219,11763,2022-07-16,Urban
Other program,71.649678,-152.42745,44387,2019-08-27,Desert
Want case,53.032479,79.010329,34582,2019-10-18,Freshwater
Anyone wife,-81.915844,126.909194,78014,2020-09-23,Forest
Benefit medical,-53.706078,66.403372,19322,2026-07-14,Forest
May capital,-77.281984,-60.824,80062,2026-05-31,Marine
Plant total,36.401188,-5.36596,20271,2019-07-12,Grassland
Computer hair,-65.750843,-155.216266,45518,2018-07-07,Forest
Debate poor,17.831593,-120.501101,54412,2019-12-02,Forest
Crime someone,26.530769,-130.34816,63921,2021-02-04,Urban
