species,latitude,longitude,population,date,habitat
Yourself budget,-29.606259,-158.221435,46606,2021-12-18,Wetland
All bed,11.969155,-91.607032,85689,2022-05-04,Wetland
Tell fight,33.267687,-40.270208,76400,2019-01-25,Forest
Side goal,73.007907,-20.420499,30019,2022-08-27,Marine
Follow everyone,80.660121,75.838539,59392,2025-08-23,Desert
No person,-63.260998,64.431179,25996,2020-09-12,Wetland
Whatever however,75.206337,149.128238,99548,2016-12-16,Freshwater
Order green,-5.211023,160.675253,57778,2020-12-08,Urban
Memory read,-48.605484,-19.957378,85910,2024-08-04,Grassland
Possible name,84.569967,176.790711,23922,2024-07-24,Urban
Themselves heavy,76.520284,129.575848,49912,2025-11-02,Urban
Bill nature,32.961984,-80.941956,29513,2025-02-19,Desert
Majority also,28.86609,126.686842,27893,2024-02-22,Forest
Tell son,42.08074,78.725968,26085,2018-08-14,Urban
Different go,1.811121,64.247443,16810,2023-12-17,Wetland
You ever,-73.399248,-57.064951,29107,2017-03-10,Desert
Condition hair,49.849342,144.278665,45397,2025-12-07,Freshwater
Involve ready,64.123148,97.237521,8705,2016-12-21,Grassland
Subject I,-61.103652,-90.750936,27042,2023-11-01,Tundra
Head themselves,64.230046,-178.525029,27126,2023-07-31,Freshwater
Effect prevent,65.604633,-178.350309,4338,2021-08-21,Freshwater
Task value,28.70563,99.433373,2777,2019-02-27,Wetland
Response head,7.256242,3.893511,70577,2018-06-10,Marine
Task positive,-8.982518,94.572857,36863,2024-11-06,Forest
Ever box,70.639256,-63.66801,19237,2022-01-02,Wetland
Price west,42.266511,-6.39119,62103,2020-02-07,Tundra
Partner it,-70.672885,130.531315,87029,2016-10-02,Desert
Since quality,-74.145093,175.726683,73726,2018-05-22,Forest
Improve bar,-14.359765,27.698972,75393,2026-05-12,Tundra
Beyond identify,53.002308,-157.541458,73585,2019-10-13,Wetland
Contain understand,-41.904066,-128.834484,78282,2026-05-24,Forest
Forward whose,-77.153757,-143.952104,17543,2017-08-30,Forest
Wide reality,72.791832,-29.418279,71628,2021-05-04,Wetland
Effect door,-75.836607,20.529811,84358,2020-10-04,Freshwater
Memory way,-32.241496,100.867777,25827,2017-05-02,Grassland
Weight party,-9.34943,113.937963,11463,2021-01-13,Grassland
Perform accept,-13.394905,127.898867,86690,2021-12-14,Forest
Forget degree,49.002833,-44.427699,91733,2021-06-28,Urban
Ten full,-47.680446,-23.048779,32385,2020-04-19,Urban
Green become,-46.602309,-173.365728,20466,2025-07-06,Urban
Bar want,88.703346,-80.646527,32712,2018-06-10,Tundra
Skill least,-6.284287,-66.817879,24381,2024-02-03,Wetland
Light quality,76.304922,19.611044,1369,2021-09-24,Wetland
Maintain energy,37.537922,134.395649,86171,2017-06-26,Freshwater
Decide theory,33.487974,-171.782347,50073,2022-06-26,Desert
Statement five,29.514356,-112.574672,57480,2017-10-02,Wetland
Positive vote,46.66801,32.817265,5399,2017-07-09,Urban
Morning meeting,84.940373,36.002007,79935,2018-01-13,Desert
Worker heart,27.837284,153.004525,11154,2016-08-19,Wetland
Rule determine,-86.616965,60.516194,47796,2018-01-13,Desert
Plant ground,15.288128,20.150639,15582,2019-09-29,Wetland
History join,-57.59794,-49.943786,98702,2024-02-28,Wetland
Still figure,-57.143927,94.101274,36896,2024-01-19,Desert
Campaign or,-8.925036,117.965462,12567,2022-03-22,Desert
There address,3.498476,-172.939936,36734,2022-06-25,Wetland
Near safe,-40.683321,-80.686411,94355,2025-01-09,Urban
Necessary like,3.472208,67.529537,6006,2017-12-22,Tundra
Those ball,50.654789,-49.399208,66461,2025-06-06,Tundra
Thus their,19.785877,-48.271077,34757,2022-09-21,Urban
Republican establish,-83.025743,-162.883268,43878,2022-06-14,Marine
Member concern,76.504934,-56.847606,98821,2016-12-01,Forest
Least beat,38.067849,173.369078,94052,2017-01-26,Marine
Stuff bank,-39.343384,34.417994,98428,2025-04-24,Tundra
World customer,-45.349433,29.568974,10666,2021-09-12,Marine
Street language,85.621579,-146.744105,94574,2022-01-25,Marine
Small war,57.454809,16.101281,73855,2020-05-26,Freshwater
Yet where,65.424564,-109.377359,89814,2021-10-28,Tundra
Candidate company,-71.688823,67.502978,12420,2019-04-22,Freshwater
Official accept,17.51566,53.714121,68157,2025-02-12,Urban
Positive least,-86.663919,-61.1413,39038,2021-07-01,Tundra
Turn let,-31.534129,-103.344481,92598,2025-04-13,Urban
Too talk,62.690721,-41.090464,85511,2025-04-27,Wetland
Show benefit,-87.873997,-116.765878,67457,2019-09-01,Desert
Best style,-5.253187,-135.973123,6491,2019-11-27,Freshwater
Course prove,-21.928644,153.07304,41774,2016-07-30,Freshwater
Study class,29.437305,35.091634,55657,2022-09-02,Freshwater
People her,-29.14144,-176.191018,96433,2025-11-17,Forest
Fight use,-76.594322,99.616636,62589,2019-03-25,Marine
Audience none,-38.763906,68.185589,68797,2020-07-14,Desert
Director tonight,83.536456,178.358055,27119,2023-11-25,Urban
Leave record,4.293078,-21.272728,27303,2026-01-01,Tundra
Process address,-80.082324,-90.369283,61297,2021-04-17,Marine
Structure important,41.174204,174.824815,35850,2024-05-20,Forest
Approach first,-47.978443,-161.506928,4430,2026-05-25,Forest
Deep effort,-29.93217,113.317936,38323,2019-12-22,Wetland
List use,-7.676331,-83.102626,83864,2021-04-20,Grassland
News wind,-17.165287,-164.613095,37208,2021-09-17,Desert
Return woman,0.833184,165.337305,13580,2025-04-26,Tundra
Piece indicate,-80.823051,171.441623,25209,2020-01-02,Urban
Everybody course,2.772287,-177.073619,43512,2025-02-11,Urban
Military three,-64.154902,13.129195,82899,2026-03-21,Tundra
Challenge candidate,-74.079295,-107.844354,60692,2021-06-12,Desert
Discuss support,-7.25714,-73.927384,25235,2024-10-15,Marine
Actually foreign,26.844712,-145.876521,62339,2018-04-29,Desert
Tend else,10.480947,13.197844,9713,2020-08-20,Desert
A during,-29.522356,107.844681,37760,2023-11-07,Wetland
Range would,-62.536429,17.402815,49035,2022-02-19,Grassland
Threat themselves,14.585375,-160.126776,71843,2024-04-21,Desert
Data expect,13.551403,156.246063,20210,2023-11-14,Urban
Line recently,-30.40034,-3.654205,51444,2025-04-03,Forest
Beat left,-55.553457,-42.741343,21100,2020-05-07,Urban
Side international,47.033296,28.740271,10194,2020-04-27,Wetland
Price near,-47.073579,37.30805,8298,2025-08-21,Forest
Economic people,65.477875,23.638038,80817,2019-12-02,Desert
Stand over,-87.725654,26.997788,9913,2026-07-16,Marine
Before business,41.695792,75.047177,52984,2024-12-30,Freshwater
Another audience,80.433007,101.537869,82612,2024-08-12,Grassland
Same sure,70.651588,-105.398295,71277,2022-06-11,Marine
Yet which,-30.098366,32.465375,59645,2022-10-16,Freshwater
Kid pay,30.853923,-19.598086,89895,2024-09-14,Tundra
Wind staff,70.19226,-48.154392,75063,2024-09-18,Tundra
Watch claim,72.607583,-108.50412,94024,2020-12-10,Tundra
Any enough,11.68834,59.683883,35015,2020-04-19,Grassland
Economy tree,16.864555,-97.370484,44741,2018-03-04,Grassland
Tv book,-75.102985,-139.10062,87323,2021-11-08,Marine
Then almost,-57.795625,153.376853,31088,2025-12-06,Tundra
Rise government,-19.628261,166.883261,11967,2024-09-14,Wetland
Available join,19.262112,118.672034,11955,2017-11-04,Marine
Process her,-4.206216,109.499778,85976,2025-02-10,Urban
Talk book,-69.922487,80.430313,1877,2021-12-12,Tundra
Test remain,-3.378008,170.473121,3623,2020-08-05,Forest
She fact,-56.340011,160.404395,34570,2018-04-22,Wetland
Culture effect,-83.534896,-6.658934,18277,2024-11-26,Forest
Enter other,41.737903,44.303225,9763,2024-01-01,Marine
Fact difficult,37.948062,-39.662413,54379,2019-08-12,Grassland
Strong far,42.914231,-131.578862,11097,2019-01-10,Freshwater
Medical total,-21.220758,-11.755862,99340,2025-12-04,Tundra
Pm sit,83.128592,-24.108776,62708,2026-03-19,Urban
Area some,24.294846,97.341009,3587,2017-09-20,Urban
Trade so,-81.052256,59.392072,39105,2019-01-11,Wetland
Much author,38.995505,-118.15357,35744,2019-11-21,Desert
Course style,-2.787688,-31.736705,10507,2024-03-22,Desert
Parent treat,-58.400382,-102.859143,89856,2022-12-17,Forest
Serve fast,-10.030466,162.699213,17633,2023-04-09,Tundra
War must,-68.702848,-23.387205,73079,2022-09-20,Tundra
Kind cause,5.044562,-18.94967,37543,2019-07-13,Marine
Congress woman,-66.353375,-89.514403,58961,2019-12-06,Wetland
Continue stuff,-38.546224,-0.878607,22713,2020-01-26,Tundra
Concern girl,-60.212884,-168.715144,85722,2025-04-04,Forest
Everything ask,-53.66709,69.37133,22300,2025-11-28,Marine
Organization natural,-84.589921,84.084597,44272,2021-03-01,Marine
Best special,55.325727,-118.977956,63748,2025-01-08,Wetland
Win attack,-13.09658,-14.406074,49948,2017-12-13,Forest
Must physical,-1.35383,-13.108731,68955,2024-02-03,Forest
Major especially,31.038479,179.596519,70407,2017-10-24,Grassland
Foreign evidence,-19.788151,24.554711,84710,2018-07-18,Marine
Analysis sea,33.039971,-109.919059,9221,2021-01-02,Freshwater
Anyone image,-18.058808,100.538161,64214,2021-10-05,Tundra
Hundred enjoy,43.577386,-77.170354,34733,2021-04-12,Forest
Town almost,42.110929,177.584539,32745,2024-07-21,Urban
Table realize,-22.976215,-103.227999,87364,2026-04-16,Wetland
Money interesting,-77.481962,157.706863,83303,2023-06-22,Tundra
Up seem,34.679778,156.817943,38081,2019-03-19,Grassland
Bank others,59.003416,99.816853,42653,2024-06-30,Desert
Baby respond,-12.92354,145.101526,25071,2023-10-31,Urban
Support how,56.799812,65.9888,97824,2024-07-25,Marine
Against full,69.017306,-155.625912,51297,2025-06-29,Wetland
Certainly and,71.612438,-122.633728,74182,2026-03-04,Freshwater
Final address,-0.661918,-159.58454,5399,2022-10-14,Urban
Card enjoy,16.062198,96.603215,22789,2024-03-27,Wetland
Part would,64.876525,160.63781,33653,2016-08-18,Marine
Education truth,56.625551,34.953774,79188,2018-08-08,Forest
Laugh scientist,7.293963,75.00018,63572,2023-01-18,Wetland
Son upon,-34.037248,-116.886055,40837,2021-10-18,Tundra
Fact memory,-87.415444,56.960989,11031,2018-02-03,Tundra
Contain charge,56.911668,-131.430132,13047,2020-04-22,Grassland
Worry relationship,-84.485901,8.153383,19369,2020-05-31,Desert
Tax bad,45.67389,-126.782182,59211,2016-08-17,Grassland
Land way,-35.568305,153.610565,62758,2022-08-21,Forest
Serious information,33.200487,57.728632,73000,2024-09-26,Grassland
Save trip,39.865831,113.393818,8241,2021-08-19,Desert
Middle lay,-67.772914,-96.21544,86372,2018-12-10,Tundra
Expert woman,63.653002,116.588484,99405,2021-12-04,Desert
East common,67.459108,39.782476,21875,2018-03-27,Marine
Stuff station,60.33181,-23.032142,2431,2022-12-28,Grassland
Although run,-60.121949,-54.115632,99864,2024-05-08,Desert
Early section,-73.833917,-62.356923,73043,2017-10-03,Freshwater
It alone,25.194732,172.075432,87861,2018-06-07,Desert
Movement player,65.143455,-87.198208,11237,2026-05-31,Wetland
Total peace,-71.675515,-21.624825,38881,2023-12-09,Marine
Way sit,-1.687687,25.833635,99854,2018-11-04,Desert
Sit citizen,79.276885,-136.207238,72801,2022-02-13,Forest
Add whom,52.911633,40.114922,299,2020-01-08,Tundra
Fast rise,-42.04945,161.783438,96653,2018-06-21,Freshwater
Information support,-36.4151,-37.307214,22308,2019-06-28,Grassland
Certainly campaign,-68.312224,70.613057,59610,2020-01-17,Wetland
Choice order,-26.771421,158.797222,1337,2020-04-30,Freshwater
Financial use,-24.107484,-35.950793,43176,2022-12-13,Grassland
Personal through,89.018162,-72.653372,33352,2026-02-25,Tundra
Think suffer,-86.595087,-136.334346,84027,2019-04-14,Desert
Watch project,87.296957,29.577947,25422,2023-03-18,Forest
Statement hot,36.146278,-145.237151,87155,2018-12-02,Desert
Against trouble,-25.996489,16.378438,54456,2016-12-15,Forest
Treatment south,-15.878241,118.333811,79707,2025-01-11,Desert
Bank watch,-26.846067,70.806756,88579,2025-08-11,Urban
Research identify,-20.836854,153.524859,49464,2018-10-24,Tundra
Yes voice,-34.382427,-172.931848,94885,2025-06-15,Forest
Address remember,74.360444,31.479191,88152,2024-10-26,Tundra
Painting popular,21.740109,-52.248566,23411,2017-02-01,Marine
Current on,56.026081,-96.570449,18728,2018-06-03,Freshwater
Artist tough,54.896961,42.27465,34895,2026-06-03,Grassland
Woman guy,-3.867124,145.552834,63529,2024-04-09,Grassland
According degree,6.533538,20.644426,46925,2024-09-25,Forest
Finish statement,-78.19491,92.409791,64054,2020-12-29,Wetland
View race,-41.71606,-127.264172,32652,2022-10-09,Desert
Whose strategy,-48.296996,98.551463,81155,2019-03-27,Grassland
Order fear,8.93009,-59.820602,68685,2019-11-22,Wetland
Most model,-2.646535,137.945996,97559,2020-09-08,Urban
As floor,-27.991097,4.947927,15273,2021-08-31,Tundra
Break teach,23.449127,59.681562,82202,2021-07-29,Freshwater
Huge return,-86.243646,-108.182754,59000,2020-03-21,Freshwater
Somebody minute,14.28747,122.291502,30241,2025-01-24,Freshwater
Against black,-75.046835,138.154231,81540,2025-09-01,Desert
Technology air,28.685238,101.600855,9511,2017-11-06,Forest
Program improve,47.951818,-73.529663,56079,2025-09-03,Urban
Tonight in,3.293624,164.443105,80474,2025-06-16,Forest
Popular fall,-36.048996,158.386378,45961,2022-01-05,Tundra
Security sense,81.668209,-9.55554,23208,2021-03-23,Tundra
Sit everything,2.081175,-167.351252,5998,2017-02-03,Marine
Own certainly,78.319162,-93.23192,69807,2023-06-11,Tundra
Stop agent,-62.710585,-128.24191,47267,2024-01-24,Urban
Under who,-54.516042,-87.520108,16963,2018-05-23,Desert
Protect force,17.716107,52.990923,21055,2017-12-28,Grassland
Great tonight,80.871411,-132.8013,41747,2017-04-21,Freshwater
Nearly free,-19.285896,104.62952,63733,2022-10-08,Freshwater
Rate relate,44.856903,152.860814,67536,2019-09-16,Freshwater
Thought rock,1.634241,-114.178573,34719,2020-06-16,Forest
Part give,86.297723,-22.251777,42268,2016-12-19,Wetland
Majority bring,-36.004615,-30.623507,82580,2021-10-27,Wetland
Entire cold,-13.483836,-83.074836,86595,2024-11-08,Marine
Own quickly,83.181677,-70.431125,7779,2019-10-17,Grassland
Mother wear,-72.209564,88.558892,93686,2018-08-17,Desert
Focus five,40.953249,-62.066362,26136,2016-08-16,Freshwater
Speak design,-70.616098,-69.705142,5414,2024-05-24,Marine
Left military,49.926178,138.641807,19523,2025-03-22,Wetland
Military stay,52.938413,128.256706,48690,2023-07-07,Grassland
Decide include,72.291094,151.103836,89637,2020-12-25,Urban
Few avoid,-50.314025,13.306041,31497,2020-10-23,Forest
Necessary he,16.126114,157.82899,9555,2018-11-09,Grassland
Young early,-85.181152,100.819766,16460,2025-12-26,Wetland
Raise individual,45.147126,-34.837168,39612,2016-11-15,Tundra
Someone ok,26.658991,53.496918,36669,2023-09-14,Grassland
Return western,24.091102,-32.956216,90125,2022-08-18,Marine
Fall record,-13.013692,142.801973,89849,2016-09-11,Desert
Model design,-42.79448,-46.674346,21083,2024-01-03,Tundra
Perform whether,70.746039,53.004751,33412,2016-08-31,Desert
Skin often,-5.527988,159.745447,29600,2025-10-08,Tundra
Key lay,-16.874137,-104.068709,63641,2024-11-11,Wetland
Million across,21.186905,-115.575541,2051,2025-08-31,Grassland
Effect probably,-28.324306,115.271726,72597,2020-04-05,Urban
Tell modern,28.407897,-102.344444,78528,2021-09-30,Wetland
Fine partner,-79.950205,-64.601082,47075,2017-08-24,Urban
Democratic after,-43.166881,-27.529914,79020,2024-06-01,Urban
Sport smile,-3.661382,-131.22743,48743,2024-07-31,Urban
Question just,-79.381783,104.611495,75387,2020-08-18,Desert
Evidence author,63.403864,-18.619426,74716,2021-12-23,Tundra
Total drive,60.246776,61.736477,48713,2019-10-14,Marine
Market onto,-44.872762,60.586903,9930,2019-06-11,Forest
Unit raise,-82.798851,154.192191,94075,2023-05-17,Tundra
Bar approach,-61.007307,-129.781367,58977,2022-03-14,Marine
Current account,-2.419214,37.493779,88568,2020-08-11,Freshwater
Bad item,88.065178,156.928565,10042,2016-09-04,Grassland
Explain sell,22.78632,123.983359,60382,2019-09-11,Urban
Thousand significant,-8.77697,-144.109986,33423,2021-08-10,Wetland
Try physical,-53.44992,-179.170118,29595,2020-08-04,Marine
Thing yeah,-6.86025,-31.916891,18586,2020-12-30,Desert
Tonight popular,80.527089,-51.45792,13781,2023-02-14,Desert
Example me,55.654188,37.103246,50488,2022-12-12,Freshwater
Despite hair,-43.775167,34.271001,30432,2018-10-07,Forest
Practice fill,-36.123165,-128.559853,86750,2023-03-06,Marine
Rich year,59.295537,98.436644,32791,2020-10-27,Forest
Ask big,-29.943196,129.571233,60765,2023-03-09,Wetland
Nothing task,17.854491,-136.55581,75723,2019-08-12,Wetland
Painting order,-85.565877,42.892603,11240,2019-09-12,Desert
Ok however,-25.649361,-32.461955,65024,2018-06-27,Urban
Card notice,85.66525,51.527323,69596,2019-08-28,Urban
Other factor,-0.543103,-134.667299,5501,2019-01-30,Marine
Participant spend,-55.80666,-16.783601,49492,2017-11-06,Wetland
Region analysis,-12.96975,-172.874517,36491,2020-09-05,Forest
Support the,0.84296,23.640917,75053,2020-01-23,Forest
Deep compare,-50.418206,172.445873,13211,2019-12-16,Freshwater
Suggest form,-78.722921,50.686391,64902,2024-12-16,Desert
Agreement tell,24.975038,-171.228564,85678,2024-01-07,Urban
Religious myself,14.463605,48.754309,83871,2021-02-08,Desert
Reduce another,66.605354,15.922207,90135,2024-06-05,Grassland
Else friend,-84.593882,-15.570629,72833,2020-01-31,Wetland
Section not,76.499352,174.88015,46549,2020-08-24,Freshwater
Our house,6.284313,-71.216985,69360,2025-11-21,Freshwater
Need whose,2.765938,173.924301,95978,2020-09-12,Freshwater
Stage property,-48.910696,115.866678,14711,2024-11-29,Freshwater
Person doctor,79.913746,139.006802,46584,2017-06-05,Urban
Continue one,24.325342,-179.576724,55016,2025-10-22,Marine
Himself democratic,-89.317909,22.784767,31409,2017-12-14,Tundra
Staff radio,41.913088,6.254999,30496,2025-04-29,Tundra
How food,-18.382279,128.929755,51755,2025-01-30,Marine
Hand certain,33.858078,-32.708139,63580,2022-03-23,Freshwater
Quite child,-10.786408,-11.352263,16910,2024-03-21,Urban
Remember ten,13.82574,-29.287575,15334,2021-03-07,Grassland
Pretty Congress,-47.381536,-146.925335,57684,2018-08-25,Wetland
Before down,68.986629,127.482724,46100,2017-08-02,Marine
Last cost,-82.570565,-148.233575,88924,2024-02-05,Freshwater
Discover several,-84.56273,-157.874722,94208,2019-06-30,Grassland
Clearly surface,36.331477,-173.002298,8695,2020-09-26,Urban
Service radio,-33.741939,-156.020328,18164,2023-05-31,Grassland
Such certainly,12.058711,-129.971896,28161,2024-06-14,Forest
Too yourself,81.911219,96.118267,94950,2020-10-26,Wetland
Month while,-77.99849,-131.049947,51987,2020-08-21,Grassland
Southern sometimes,-66.998908,-1.574806,95038,2018-07-28,Forest
Street carry,-62.959864,133.751337,18748,2021-06-28,Wetland
Senior democratic,-12.082335,143.710911,77304,2024-05-18,Tundra
Car worker,-28.43271,-170.444371,32122,2026-06-12,Grassland
Ever respond,71.106075,-171.265032,30480,2019-06-20,Freshwater
Contain fear,-43.140347,154.458831,18851,2017-06-25,Tundra
Moment might,-49.745643,-121.611213,72207,2016-08-25,Marine
Key foot,14.399617,-166.546435,98219,2023-01-21,Forest
Cover attention,-46.956368,105.564877,84083,2023-08-08,Wetland
Game picture,36.862954,60.310436,66466,2026-05-17,Marine
Smile available,27.496619,75.809017,79506,2024-04-04,Desert
Final seven,-32.881661,-22.664859,23569,2021-10-05,Desert
Certainly possible,-42.168291,82.291005,88912,2016-12-08,Marine
Growth fill,68.336611,-85.631036,54656,2025-11-10,Tundra
This we,63.047374,33.441162,51426,2017-04-01,Forest
Begin machine,78.114807,-140.858681,50083,2025-01-10,Marine
Project father,-77.407952,-18.015836,28454,2026-05-27,Urban
Difference by,-37.426111,11.337568,31140,2023-12-16,Urban
Add right,-46.528993,-15.23406,26379,2023-08-12,Forest
Really for,11.008223,140.58508,47216,2018-04-25,Grassland
Risk even,-35.399507,78.023075,80810,2023-03-14,Wetland
Economic product,71.473808,1.05406,80896,2022-12-02,Freshwater
Family program,-38.773702,-57.908046,20861,2017-08-15,Tundra
Born modern,88.213262,64.775838,85325,2018-04-17,Tundra
Scene player,-56.974296,-101.83393,50591,2024-12-30,Urban
Tv little,-16.377422,96.348753,37382,2020-08-12,Freshwater
Gas really,89.945819,-127.077219,82128,2016-10-26,Tundra
Give edge,-75.621268,107.762533,22649,2022-12-05,Wetland
West should,-25.975218,45.260288,96080,2026-01-20,Grassland
Central view,-44.545207,-51.88184,61377,2018-12-26,Urban
Let walk,23.028971,13.436345,20836,2026-04-13,Marine
Century word,79.650842,-153.878097,70028,2022-07-17,Freshwater
Painting too,-80.890749,-178.781502,3040,2021-07-11,Freshwater
Very able,-60.302108,162.676773,68317,2025-01-25,Grassland
Bed apply,-42.411943,-44.64121,29323,2022-05-23,Tundra
Technology research,80.864731,-145.91349,61859,2023-11-11,Forest
Very car,40.085283,115.798155,56355,2023-02-17,Wetland
By everybody,10.105627,67.510007,90081,2020-06-02,Forest
Director common,81.956478,-72.782725,67477,2018-10-15,Wetland
Decide population,71.36298,80.667127,28959,2022-10-17,Wetland
Fight miss,43.098649,143.989284,25723,2017-01-01,Urban
No first,24.500395,-159.999332,34563,2017-11-26,Marine
Create goal,-70.619302,58.44343,87046,2018-06-14,Grassland
Laugh day,-28.335828,79.804379,44508,2021-03-26,Marine
Last defense,76.72584,-126.817449,66869,2016-11-12,Urban
Yard hear,-88.256718,137.661825,34064,2025-05-21,Tundra
Beat father,-6.999639,-99.232859,93959,2025-07-17,Freshwater
Section item,-71.101304,0.239942,95501,2019-04-15,Marine
Our write,25.439165,76.013325,60597,2026-02-15,Grassland
Worker over,-13.221097,66.111761,65760,2020-01-26,Wetland
Visit relate,19.105664,-35.530077,20119,2025-03-28,Forest
Parent sing,28.079537,-37.488011,77886,2023-06-04,Desert
Movement house,68.895659,1.439809,34713,2023-09-27,Grassland
Enjoy child,-64.305338,130.094674,89686,2018-01-07,Freshwater
Pay move,-65.402752,124.402161,14557,2016-11-03,Forest
Age role,-39.430693,119.419977,43847,2022-08-20,Wetland
Option approach,-86.401313,-66.739361,44092,2017-10-07,Forest
Technology here,70.221422,-124.153917,81775,2018-08-04,Urban
Doctor Mrs,29.753463,17.094599,74087,2024-03-16,Desert
Explain institution,9.924307,55.648703,47231,2023-02-02,Forest
Should lot,-36.005769,164.253843,66099,2019-07-11,Urban
Soldier Congress,-25.093326,173.124208,47783,2026-03-07,Freshwater
Common according,29.132175,14.455432,18214,2019-02-09,Grassland
While suffer,-38.221965,-108.721493,38431,2022-10-29,Wetland
Peace education,-74.727504,67.697376,10740,2023-06-12,Grassland
Increase start,-15.258197,-56.683097,89035,2020-06-07,Urban
Personal majority,44.921133,-121.537356,68070,2025-04-29,Forest
Recognize respond,32.956644,-105.329704,62260,2020-07-23,Grassland
Entire beautiful,-89.91511,-14.13297,40914,2022-10-20,Tundra
Man effect,66.457012,-99.268584,43587,2019-10-17,Desert
Rate offer,52.451592,15.158814,27192,2018-08-02,Grassland
Effect per,-29.388852,-120.92074,13645,2023-10-06,Desert
Often human,-84.73796,27.943656,39217,2019-02-14,Forest
Budget for,-82.950103,134.382086,13729,2023-01-30,Grassland
Security spend,-5.898392,174.513883,85603,2016-08-26,Freshwater
Heavy management,71.799643,-25.68356,92936,2018-03-25,Urban
Mouth particularly,44.161296,124.80351,16755,2025-08-31,Forest
Artist east,59.580082,-139.328505,18706,2023-04-13,Forest
Pick call,49.339773,-1.319396,62586,2017-03-30,Marine
Third responsibility,-14.752239,8.921677,42624,2022-09-15,Tundra
Tree laugh,-38.083443,-15.778198,75303,2019-08-23,Desert
Beat impact,-6.675762,-26.552702,78667,2025-07-16,Forest
Leader although,-37.350313,173.616821,69107,2020-08-17,Grassland
House not,-68.065097,-53.910171,21363,2018-09-25,Freshwater
Use consider,16.372467,19.88984,76839,2024-04-18,Desert
Blood garden,-7.223044,-28.526289,6862,2025-05-17,Desert
Cause low,0.516125,36.181005,28049,2018-06-28,Marine
Site onto,10.595138,119.890067,28440,2024-01-22,Desert
Church right,74.607558,-46.22292,92350,2019-06-14,Forest
Garden have,-1.07192,-14.299312,24478,2025-02-14,Wetland
Strong trouble,65.924515,-107.941939,19336,2023-02-06,Marine
Mouth example,6.322006,12.983747,71755,2025-03-21,Freshwater
He minute,-30.141336,62.616071,32322,2020-10-15,Forest
Car sister,-71.47519,97.272068,98832,2018-09-04,Wetland
Type president,23.395081,-68.165347,6507,2019-07-25,Marine
Bad head,77.154413,175.927678,29653,2020-07-19,Desert
And try,-9.959029,155.247349,3913,2017-11-20,Forest
Type final,46.330814,84.160977,41682,2024-12-02,Grassland
During skill,16.16322,-150.74585,35153,2020-08-14,Urban
Return garden,-30.95365,118.918931,95770,2025-09-27,Tundra
Meeting score,-5.602238,-32.700876,97407,2018-03-16,Tundra
Author consider,74.43445,-21.132899,75017,2022-08-01,Marine
Appear may,-62.985297,-22.680983,22566,2019-04-14,Marine
Dinner true,-32.1536,8.470171,1328,2022-05-28,Marine
Economy trial,16.087382,47.023905,60647,2026-01-03,Forest
Debate generation,3.214463,-15.561924,84956,2024-11-03,Urban
Discuss girl,-10.069195,149.14741,53359,2025-05-30,Grassland
Wall cost,-83.550766,-0.561595,82236,2021-05-23,Forest
Reveal level,21.536072,-7.384573,45874,2020-07-20,Wetland
Leader go,-51.261046,167.984465,88481,2019-02-05,Urban
Natural plan,-54.20107,-136.161606,59375,2025-12-14,Wetland
Themselves them,-23.370012,31.240617,97030,2019-04-04,Grassland
Firm coach,-20.121935,96.79651,23766,2022-03-06,Freshwater
More recent,-32.591598,6.404016,58206,2025-10-27,Tundra
Husband student,14.411795,-52.560493,9833,2017-07-27,Grassland
Imagine indicate,-42.222274,8.188106,38062,2024-02-21,Marine
Method foreign,-18.918215,-81.345643,39255,2022-09-24,Freshwater
Son technology,70.43185,129.01895,91302,2025-01-11,Freshwater
Challenge anything,-65.163531,114.654948,70520,2017-08-06,Desert
Contain force,-40.127439,97.609718,16909,2021-09-11,Tundra
Race catch,-65.491109,23.373873,49173,2021-12-04,Wetland
Because them,46.009316,119.844306,2309,2021-01-08,Marine
Us simple,-60.110878,54.401438,19615,2023-09-07,Marine
Certain country,-46.11559,-96.511939,96480,2020-09-09,Desert
Responsibility try,75.301946,171.520812,6795,2020-03-05,Grassland
Result their,-14.392265,-155.237632,85702,2025-07-03,Marine
Art figure,-21.121607,-6.837542,54540,2025-09-06,Urban
Kind go,-25.351496,82.429292,46072,2024-05-07,Desert
Seem list,69.194985,62.101778,24330,2018-09-28,Grassland
Church product,-79.473928,-76.943195,97054,2018-12-02,Marine
Best hard,25.339315,124.866685,96234,2024-05-24,Wetland
Data sense,43.123277,5.456592,57438,2023-08-09,Grassland
Pressure instead,-23.999977,-146.136394,61317,2020-01-17,Urban
Approach politics,10.996649,-10.734041,62565,2025-06-15,Forest
Stop each,26.643541,60.587452,87456,2018-05-17,Desert
Republican worry,-53.19453,128.988455,23003,2016-10-10,Desert
Word two,-72.074753,101.766493,81218,2021-12-18,Desert
Forget song,81.29041,-175.080234,79974,2022-07-20,Freshwater
Wind show,59.17263,69.396407,89599,2019-03-02,Grassland
Suddenly hair,-89.653347,38.36426,64256,2022-02-07,Marine
Wall name,89.308606,144.884964,25120,2026-01-05,Urban
Own staff,29.38791,-23.459222,78150,2017-06-21,Freshwater
Find say,-47.592312,142.385548,99387,2021-05-17,Marine
Professor politics,-10.250135,9.999712,77797,2022-12-19,Forest
Into top,-81.928237,-35.319797,49244,2021-12-30,Urban
