species,latitude,longitude,population,date,habitat
Avoid amount,-18.639664,135.719222,3188,2018-12-09,Desert
Several statement,-73.202947,63.545204,11503,2018-06-29,Tundra
Someone main,68.383397,135.776129,54952,2023-05-22,Urban
Alone most,78.431396,-165.820554,9611,2025-08-28,Desert
Piece forget,-21.821624,-118.008628,67872,2023-08-27,Desert
Certain reveal,-34.906404,17.670366,4550,2018-04-13,Desert
Culture thing,88.526986,-54.455657,78628,2021-01-29,Desert
Thought year,64.856969,-157.799353,68160,2026-03-24,Grassland
Mention environment,-44.780125,-59.91304,69192,2022-01-17,Desert
And protect,-61.119366,-71.46712,61397,2017-11-22,Marine
Everyone than,52.42224,-105.038116,99277,2026-06-28,Marine
Recent shake,-24.379213,147.194415,3569,2024-08-25,Grassland
Billion family,28.097397,93.016235,59988,2025-01-11,Wetland
Approach week,-45.630914,66.044771,39157,2024-12-27,Tundra
Color green,74.490733,-58.828677,92526,2022-08-11,Marine
Mind ten,9.512786,-131.541667,21929,2023-04-22,Urban
Authority quality,52.07904,-90.113821,96407,2020-04-10,Tundra
Cold someone,42.019585,115.477759,51245,2023-11-30,Wetland
Mother black,70.459821,83.395173,45738,2018-05-15,Freshwater
Despite gas,-20.670008,3.90306,12097,2024-12-07,Tundra
Religious piece,-8.054569,-98.030544,55462,2019-05-26,Grassland
State minute,83.102215,97.618723,11874,2022-07-15,Freshwater
Church increase,-49.741813,40.578196,54754,2018-12-29,Urban
Option marriage,-49.84959,157.365061,76028,2020-04-20,Desert
Sport society,-19.394678,39.019688,55938,2018-05-31,Wetland
Education one,-86.315632,36.413736,5629,2021-02-03,Forest
Those expect,22.193705,164.368068,18168,2023-09-23,Grassland
Food green,30.80866,-40.247824,48612,2020-10-23,Urban
Fact operation,-16.617232,-135.425688,2218,2024-05-05,Marine
Leave why,-80.669747,47.571487,67448,2020-01-31,Tundra
Tv this,57.080098,-112.562196,24920,2022-08-09,Desert
Son since,-74.768013,-66.745296,44662,2018-08-10,Tundra
Arm performance,79.098018,-59.982602,75805,2022-09-11,Freshwater
Exist mission,58.179074,56.7645,65333,2023-02-14,Urban
Yet hope,70.887015,-86.010058,75958,2023-10-25,Tundra
Air less,53.434956,55.434774,50020,2017-01-02,Grassland
Growth feel,44.197376,-166.2159,70195,2023-07-08,Urban
Win heavy,-26.133699,-16.748351,53376,2026-05-26,Urban
Hair whether,8.343801,115.59853,62837,2018-10-01,Wetland
Military become,89.502984,55.429082,57790,2022-10-13,Forest
Action speak,-27.72858,-108.668743,26870,2018-03-19,Desert
Recognize family,21.245733,-59.628237,40657,2026-03-02,Urban
Plant himself,32.218428,-88.80857,69105,2024-09-11,Grassland
Around where,77.222192,-58.25287,63081,2021-10-01,Urban
Project east,-29.614439,96.149877,20902,2022-08-03,Grassland
Want always,-86.991302,-126.52635,51099,2019-04-23,Marine
Media interview,-5.575264,5.089832,82289,2022-02-16,Marine
Window significant,-68.837424,-34.023934,92392,2019-05-15,Wetland
How yourself,83.326627,-160.953614,53027,2024-04-15,Urban
Challenge gun,-89.93375,98.07962,80525,2018-07-18,Grassland
Its open,-11.246015,-138.947423,60543,2025-12-12,Urban
I dream,33.388825,-56.59022,23582,2017-11-10,Wetland
Example reality,-71.418098,-16.581887,54401,2022-07-31,Wetland
Throughout only,40.080057,124.761097,74390,2018-01-19,Grassland
Would six,16.188926,-78.575408,5766,2022-05-06,Tundra
Conference five,-10.379841,-83.91262,5410,2022-08-01,Urban
Land gun,7.929169,-133.544824,50630,2019-06-12,Urban
Weight feeling,-11.416676,16.355261,91634,2023-05-28,Freshwater
Wife morning,-44.854673,-159.468274,72867,2018-10-27,Wetland
Break table,-13.902877,-20.124824,16961,2018-12-05,Wetland
Fire fight,87.916566,-32.097351,38365,2022-11-25,Freshwater
Your issue,-78.068577,126.994936,18863,2025-09-21,Marine
Loss now,-63.246593,162.066548,890,2026-03-30,Wetland
Anyone condition,29.107886,3.101506,42334,2020-04-08,Urban
Top case,-3.06849,-48.576041,15365,2023-11-19,Wetland
Natural leave,47.355035,117.027719,81091,2021-01-29,Forest
Later hospital,-13.167546,118.324209,43215,2024-08-16,Desert
Expert pretty,-56.512383,10.962535,61856,2019-07-27,Grassland
Worry wide,-31.423248,-155.198412,2067,2024-05-14,Grassland
Best effect,46.95398,10.886667,75592,2024-10-22,Freshwater
Energy finally,65.023297,-7.115852,10861,2019-03-01,Wetland
Sell weight,21.223943,114.050509,8431,2019-05-08,Desert
Quickly buy,11.885771,73.465684,52562,2016-11-30,Wetland
Need week,-65.358932,63.863449,57463,2025-08-03,Freshwater
Enough perform,33.097918,124.725454,23004,2025-07-19,Forest
Himself move,-18.40984,-132.568211,88776,2026-05-06,Tundra
Kid apply,-56.750142,176.643594,31810,2020-12-12,Tundra
Science fight,-22.638825,114.528739,18833,2021-02-04,Grassland
Identify behind,41.023851,-52.565586,99874,2023-05-30,Forest
Hot threat,65.725715,51.886443,89608,2023-08-17,Tundra
Avoid road,-71.605633,151.460828,91358,2020-11-11,Wetland
Hotel conference,50.096427,132.511124,8114,2023-01-22,Marine
Action wife,-64.282885,-86.356502,65997,2017-03-16,Tundra
Food unit,-2.608742,-7.329271,28360,2024-01-23,Forest
Foreign edge,82.653145,-86.444823,61074,2024-02-09,Forest
Section reflect,-47.022269,52.712568,10990,2022-03-06,Freshwater
Focus resource,80.432021,78.351868,22263,2021-10-06,Urban
Step any,8.573978,-96.003651,79417,2024-04-14,Desert
Onto discussion,24.455124,-131.393717,98860,2021-06-06,Marine
Free fish,-26.813143,-53.710031,11522,2023-10-01,Desert
Nice popular,-11.198189,89.532621,61802,2021-03-24,Tundra
Affect happy,-30.893304,-72.305077,90282,2018-06-24,Freshwater
Wonder expect,57.539953,166.558227,16544,2024-07-14,Grassland
High act,-28.108581,-174.160102,54010,2016-10-07,Desert
Car network,82.729528,173.45059,19861,2021-11-21,Freshwater
Miss most,-53.452258,-61.394558,67279,2020-07-04,Forest
Whatever sure,22.912557,-141.532421,87360,2024-08-19,Tundra
Performance cold,87.457764,105.453861,23253,2017-02-02,Forest
Society must,-19.142242,144.29142,91442,2017-03-21,Urban
Method little,10.613793,13.782136,35790,2022-02-21,Urban
Development conference,87.136631,-5.229677,98300,2025-09-20,Forest
Beat stuff,-27.052183,-17.186459,91108,2017-09-16,Marine
Specific anything,77.688004,-14.441879,11911,2025-10-11,Wetland
Production state,-25.100474,28.529727,62210,2019-03-26,Forest
Sea size,8.928031,-51.84239,16698,2023-03-19,Tundra
Position able,-86.16643,137.665273,94785,2017-10-20,Freshwater
No fish,-86.888697,-93.48896,3477,2023-05-29,Marine
Central interest,-70.344117,-158.275976,73000,2017-05-28,Urban
Open all,24.58644,-179.91999,26962,2025-11-14,Urban
Take read,78.810353,40.150976,15350,2018-11-11,Freshwater
Travel federal,-26.452055,170.493872,52837,2026-02-15,Forest
Modern condition,-16.422965,-112.331446,24893,2016-10-02,Urban
Join one,58.963277,58.798976,65618,2024-11-13,Marine
Stand authority,59.528313,-160.160559,35327,2025-07-13,Desert
Economy chair,3.800117,106.814475,85392,2018-01-03,Marine
Quality history,55.614706,122.407571,58247,2026-05-30,Wetland
Thousand ask,11.417388,39.78492,63729,2020-07-01,Urban
Determine of,14.801541,165.213798,13740,2017-07-23,Grassland
Group heart,-89.129578,137.118864,25912,2019-01-31,Desert
Us speech,-29.220515,-151.363712,39206,2020-11-27,Desert
However animal,45.03805,105.157541,5844,2018-09-28,Wetland
Artist human,-83.664456,-161.011735,87735,2021-11-15,Marine
Left watch,-32.833753,73.992,30723,2017-06-19,Desert
Response perhaps,-51.244788,40.007568,90960,2019-07-12,Marine
Range event,-39.276566,-68.330109,74397,2022-11-27,Marine
So than,42.28201,132.492312,61298,2024-01-05,Urban
Since measure,50.175083,80.641208,91802,2023-12-05,Forest
Give day,-86.821136,-18.765615,62256,2020-11-29,Freshwater
Individual agent,-56.218068,163.166903,85829,2019-01-27,Freshwater
Benefit front,71.421406,-57.325751,58948,2026-03-31,Forest
Budget north,-19.665613,20.398048,65669,2018-08-03,Marine
Year talk,-29.43413,115.137218,15636,2016-12-13,Forest
Method billion,51.579078,-168.271334,7308,2020-03-07,Grassland
Fly reduce,-15.537512,-64.944214,18478,2019-03-10,Desert
New debate,48.487455,-110.444421,52463,2021-04-07,Tundra
Cause hot,-26.242474,-155.247215,92850,2022-12-14,Wetland
No that,-80.126815,-42.496996,80288,2017-07-12,Urban
He forget,37.911173,60.685332,79481,2025-03-20,Wetland
Hair everything,-6.890908,148.507992,85011,2025-03-03,Marine
Consumer gun,-31.517214,149.502417,64144,2026-01-14,Wetland
Health Mrs,-83.031531,-27.194609,36416,2021-06-16,Freshwater
Role base,-87.017765,53.175629,84227,2020-07-06,Forest
She question,-77.265989,-81.530115,5806,2025-12-11,Marine
Contain win,26.294162,-159.598226,31145,2018-12-02,Tundra
Them represent,-50.025948,77.600761,23959,2026-03-11,Urban
Difference name,22.220647,100.953629,87145,2022-05-12,Marine
Onto expert,51.93344,44.704665,54238,2025-07-30,Urban
Bring step,-30.45367,-105.533081,93937,2017-09-05,Marine
Science tax,58.075841,33.851472,37073,2019-06-07,Forest
Statement record,41.86023,64.308267,65588,2023-07-27,Marine
Force half,73.996363,-171.226863,36611,2026-03-23,Freshwater
Else leave,-4.403746,155.532375,97489,2022-06-10,Marine
Unit according,-48.236908,99.234822,42607,2025-03-26,Desert
Tax just,-9.676833,98.471546,54664,2020-02-26,Urban
Order station,-39.923567,-27.163345,75311,2019-03-20,Desert
Degree sense,-22.724634,18.640888,16781,2019-10-23,Tundra
Hundred east,28.210182,-176.758057,30833,2019-07-10,Grassland
People protect,-27.948469,137.604944,17022,2025-12-03,Wetland
Can your,54.040213,87.711376,36972,2018-06-20,Marine
First nation,-13.117339,13.868945,80131,2026-05-14,Forest
Care prove,9.391587,132.635368,74893,2021-10-24,Tundra
Current way,-75.400048,-90.289713,46920,2017-04-18,Desert
Record environmental,76.899166,157.312297,26153,2025-09-26,Tundra
Figure watch,-82.553265,-19.814991,74853,2025-02-06,Forest
Important responsibility,-20.09763,62.041416,68374,2020-10-28,Desert
Worry concern,33.595172,-42.312532,79814,2025-03-12,Wetland
Along class,-71.950479,-22.926875,79300,2025-12-03,Desert
Spring two,68.159151,3.673374,66657,2025-07-17,Desert
Modern mean,78.434293,59.214589,84095,2025-09-20,Grassland
Forward me,8.295754,-42.159728,74505,2021-01-21,Marine
Their sit,38.144396,-69.691865,66400,2019-01-18,Desert
Behind show,29.519566,50.694107,41479,2023-04-04,Desert
Deal arm,36.429915,116.935582,27967,2018-10-30,Tundra
Debate positive,-23.228227,105.862764,7354,2025-12-22,Forest
Spring main,-83.707266,-145.301758,10637,2019-09-17,Forest
Send ok,-2.722861,9.851182,83846,2018-08-13,Desert
Whatever choose,-73.010372,-52.314256,97656,2017-01-13,Freshwater
Finally society,-77.590346,-53.486624,91074,2024-07-27,Grassland
Family something,76.257281,-117.390251,61141,2017-04-11,Desert
Family at,33.902913,53.099263,12107,2025-10-20,Forest
Citizen coach,-5.093352,3.843132,35059,2022-08-01,Forest
Sing beautiful,65.931304,85.569177,88721,2019-11-06,Urban
Player property,-31.425284,5.480733,57684,2023-07-04,Marine
Reason history,76.795305,105.791237,76281,2019-12-14,Tundra
Wife next,-30.104593,122.507433,72726,2016-08-05,Forest
Build raise,-78.296944,-33.619655,87801,2026-04-08,Desert
Score success,-13.454687,-70.367093,13160,2023-02-23,Wetland
Case nearly,-47.454088,-68.256613,33321,2026-02-15,Grassland
One reveal,-1.484579,-108.364177,60611,2019-11-21,Marine
Well recognize,59.36945,147.670355,25932,2020-12-17,Forest
Tax tonight,-66.948682,33.492657,8045,2024-06-08,Forest
Family service,81.644206,136.223586,91398,2017-09-16,Urban
Risk defense,-64.145491,147.875362,45447,2016-11-02,Desert
Measure season,-23.048964,-99.038529,34335,2020-01-10,Urban
Free bad,27.84029,-73.790952,2689,2017-12-31,Freshwater
Tonight population,-7.107942,56.677633,68872,2022-03-28,Tundra
Art continue,-61.887314,147.707097,68709,2018-07-16,Grassland
Third herself,22.613948,162.334758,59348,2025-12-16,Desert
Place TV,83.690444,-21.02216,67420,2020-08-29,Urban
Account future,-34.73945,177.231341,46553,2022-10-24,Grassland
Wide experience,-67.527805,160.754487,83391,2019-03-31,Grassland
Business usually,-61.664451,-20.401748,40428,2025-07-10,Marine
Information media,71.062052,150.783738,59956,2026-07-17,Forest
If clearly,-0.387033,56.122602,22931,2018-12-18,Wetland
Get south,16.968961,113.313512,45305,2021-06-09,Grassland
There model,-40.425067,-114.748517,72707,2016-11-17,Forest
Argue yourself,50.61799,63.548826,34546,2024-07-26,Freshwater
For scene,7.935048,-11.965299,42891,2023-11-28,Urban
Control rate,5.350184,-13.10198,11679,2019-01-25,Grassland
Current sort,-22.484938,140.243329,82477,2023-12-22,Grassland
Former act,-6.245789,-31.674904,97683,2021-08-26,Tundra
End present,8.820973,-32.946307,19996,2016-09-24,Wetland
Respond although,-66.357078,125.847242,85684,2018-07-26,Wetland
At heart,-80.028399,133.291643,80665,2025-07-29,Freshwater
Well long,37.157415,5.523946,86506,2023-12-18,Urban
Organization friend,40.824159,15.046202,72347,2019-09-17,Tundra
Treatment involve,-69.862469,-109.804394,39671,2018-09-07,Freshwater
Build administration,51.631765,86.334681,23702,2023-06-28,Tundra
Need maintain,-24.633872,-36.116236,27955,2025-05-09,Forest
Cup certainly,12.832779,145.96579,24486,2018-09-18,Wetland
Suggest at,-33.931238,15.276417,45966,2020-09-17,Marine
Thus ask,43.982872,103.474268,21232,2022-02-06,Grassland
Try central,-18.509707,73.799963,21518,2017-08-18,Wetland
Good say,39.285691,35.76553,81971,2022-11-07,Grassland
You sort,-33.921665,-7.556412,29694,2022-10-01,Tundra
Growth dark,31.438733,-170.677448,12588,2017-10-01,Freshwater
Challenge exactly,-75.909138,-32.563771,13003,2025-02-18,Urban
Theory sometimes,-33.581484,-80.48006,93969,2024-12-03,Marine
Pretty prove,-52.884845,-41.077464,14145,2024-06-19,Desert
Baby factor,-86.17269,50.032238,58060,2021-05-23,Grassland
Hundred produce,31.467926,-160.573474,92173,2019-05-14,Tundra
Country say,82.138448,-137.214451,13233,2016-10-20,Urban
Home direction,-18.58045,145.068528,485,2016-11-06,Tundra
Seek significant,-18.93387,-156.313447,6932,2025-03-18,Forest
Recent often,-70.290713,-37.204465,71712,2022-11-25,Grassland
Worry always,11.223255,-158.374436,24781,2023-11-17,Freshwater
Data wish,-51.657093,-113.31875,29506,2023-08-22,Desert
A customer,65.128489,150.63481,98545,2019-06-27,Marine
Clear will,-17.629223,106.769473,18823,2020-04-19,Grassland
Country glass,83.041258,-165.021138,31338,2025-10-06,Forest
Which step,25.415891,-81.529177,96958,2022-03-17,Grassland
Car right,-27.880554,-149.247142,46362,2020-02-27,Grassland
Management state,-52.743293,57.938152,91484,2017-10-10,Tundra
Test outside,-18.645811,156.629789,60433,2018-09-28,Wetland
Source very,-78.771039,-15.865354,8410,2020-09-27,Wetland
Cause nice,-53.355221,154.152026,36625,2016-09-25,Grassland
Animal station,75.264852,119.326699,15948,2024-03-01,Desert
Step job,-5.665278,-3.899019,70574,2019-06-02,Marine
Instead collection,-42.630185,53.007,61075,2017-07-10,Urban
Fear group,-29.868084,-29.819265,55030,2020-09-20,Wetland
Strong evening,10.49331,-163.108692,61448,2023-11-20,Urban
Weight action,38.160406,136.252616,36268,2020-08-10,Desert
May follow,-28.257072,-63.795994,52468,2018-10-14,Tundra
If hold,79.485153,99.464781,62471,2017-05-30,Forest
Message people,-71.552968,164.314551,25615,2026-07-05,Forest
Condition near,48.233439,-177.827221,41583,2025-10-19,Grassland
Environment station,-16.232886,151.184179,28882,2016-08-06,Marine
Tend together,-30.264707,72.380361,37599,2017-10-23,Freshwater
Military staff,14.502094,-118.141369,31728,2017-02-17,Urban
Fish born,-59.33032,-125.544358,46042,2023-08-21,Tundra
Republican lose,-32.666962,75.723722,407,2019-05-31,Urban
Indicate return,51.438499,9.79995,18854,2024-12-14,Freshwater
Nice threat,-66.080091,97.790616,96741,2025-04-04,Wetland
Unit Mr,-17.805217,-115.123976,68971,2024-07-06,Tundra
Talk challenge,-73.863359,63.038489,35432,2026-01-24,Freshwater
Voice what,13.882783,-43.74538,4005,2020-12-03,Desert
Officer reduce,-2.20587,-173.118898,11917,2019-06-29,Tundra
Experience improve,89.365319,-117.496197,53057,2021-06-15,Marine
Produce organization,-48.444951,113.470203,6881,2023-10-29,Forest
Respond imagine,21.374321,108.059669,9223,2022-02-17,Forest
Security movie,-19.166158,34.770981,91008,2024-04-10,Wetland
Identify expert,52.961696,-94.456622,21051,2018-11-25,Tundra
Executive none,81.611235,-143.532473,6707,2019-04-24,Wetland
Machine traditional,13.233764,65.307645,73498,2022-08-31,Freshwater
Partner or,-59.382016,-34.356245,98549,2024-10-24,Tundra
Return she,-10.380989,-168.527556,86390,2017-01-19,Wetland
Door suddenly,30.977939,-142.46691,58085,2023-06-07,Freshwater
Statement action,-46.967775,-87.849139,45996,2023-05-30,Desert
Try per,-18.244166,-4.661749,21351,2016-09-05,Urban
It choice,-56.281598,-163.967996,91820,2021-02-26,Wetland
Mission focus,11.160267,-46.369463,56384,2018-08-02,Tundra
Product tax,42.242868,125.637042,33780,2023-09-26,Desert
He simply,-11.979361,172.590279,16575,2018-02-24,Freshwater
Certain herself,-62.871607,-74.364746,72177,2018-01-04,Tundra
Natural soldier,-77.514375,92.895547,2531,2026-07-17,Forest
Admit suddenly,67.039466,100.183089,95982,2023-03-06,Urban
South without,61.833109,-59.207397,4874,2024-05-13,Desert
Put stage,80.22201,-139.606001,40742,2022-09-23,Freshwater
Somebody staff,60.815641,165.048159,69257,2022-12-27,Tundra
Also base,84.153164,76.538441,50417,2019-11-19,Tundra
Common meet,54.614052,-149.614406,27985,2020-02-08,Freshwater
Final cost,53.525671,-87.014352,22934,2025-09-11,Desert
Common feeling,9.089253,-27.170763,92055,2026-07-06,Grassland
Order reach,30.26388,27.688796,37175,2017-04-09,Wetland
Soldier report,-67.982492,-115.180624,24116,2018-08-24,Desert
Purpose hair,-35.246922,-12.791025,4411,2022-04-20,Freshwater
Bill process,17.412976,-14.256696,97509,2021-03-24,Forest
Carry along,-34.538896,14.788936,91100,2023-06-11,Desert
Road most,-76.982571,173.364598,18266,2022-01-02,Desert
Health marriage,-2.73648,112.176518,89758,2020-08-31,Grassland
Step size,88.089801,-110.530066,75106,2023-03-23,Grassland
Fact health,64.91443,137.332928,48674,2023-08-28,Forest
Policy fly,-33.063941,147.136702,28434,2017-03-31,Forest
Than loss,-66.69008,-85.585766,50298,2026-03-09,Urban
Themselves form,21.301769,84.281424,68509,2016-09-14,Tundra
Right act,-29.440893,-104.940446,67339,2018-10-27,Tundra
Group only,-22.944729,63.917569,71881,2025-02-22,Wetland
Already small,-20.030633,167.240822,50101,2024-10-14,Freshwater
Information light,62.766541,-59.416859,61873,2017-04-05,Wetland
Floor million,-65.083955,128.886295,30388,2017-05-11,Marine
Figure understand,-50.218895,-77.538579,81996,2023-02-28,Desert
Population whatever,77.023319,159.958273,85145,2020-06-15,Grassland
Southern suggest,-37.336977,-30.452975,47182,2018-02-08,Forest
Free capital,14.831622,-142.521144,88963,2021-09-22,Wetland
Statement it,-76.403998,62.350424,33563,2023-08-05,Desert
Walk go,86.760326,109.388819,96886,2024-05-29,Urban
Fund might,49.16557,95.344888,25864,2024-09-05,Wetland
Lead know,-73.866844,109.914604,85854,2024-11-21,Urban
Service adult,79.964319,139.704248,66818,2026-03-04,Desert
Still option,68.005697,179.127539,38679,2018-10-13,Wetland
Fly outside,-19.67148,-152.542425,77653,2023-08-29,Desert
See along,82.07896,-101.425156,98807,2018-08-13,Desert
Record research,-40.44695,-64.605221,45016,2025-04-23,Urban
Quickly where,58.396156,-88.693394,2043,2016-12-06,Tundra
Social forget,70.06803,-161.533224,71447,2025-10-17,Tundra
Relationship performance,39.204447,177.053664,65814,2017-09-09,Freshwater
Not establish,-73.27052,-168.183479,44434,2020-03-09,Marine
Scene direction,73.45092,-34.472303,13193,2023-05-19,Freshwater
Trade very,-21.622658,146.764457,76450,2020-04-20,Urban
Loss push,6.138831,83.79217,87599,2019-10-05,Freshwater
However evening,67.35973,-127.957146,56202,2018-05-19,Grassland
South record,59.899897,159.047353,32642,2022-06-19,Marine
List board,76.040598,47.031715,61373,2026-05-25,Wetland
Court task,51.656938,-78.724554,18648,2024-12-07,Freshwater
Husband gun,-4.024764,19.206041,13143,2016-12-22,Grassland
Art establish,61.279463,36.42422,11675,2024-05-13,Marine
Audience sell,-72.735662,19.357713,17554,2023-04-30,Forest
Argue American,44.891685,-105.309614,70737,2017-08-31,Tundra
Foreign cold,-53.151899,5.216002,76061,2018-06-16,Wetland
Answer standard,36.4455,-82.352741,71604,2019-01-24,Wetland
Information music,-41.171624,-112.801822,21699,2025-07-03,Forest
During represent,38.98076,-92.132259,455,2020-03-22,Freshwater
Trip mouth,-56.63751,21.61668,70867,2021-01-14,Urban
Owner try,76.335304,44.944095,47988,2021-05-26,Marine
Sister light,23.702706,39.247425,8419,2020-08-06,Grassland
Ahead attack,-19.837319,-171.863771,50737,2022-11-10,Tundra
Friend agent,78.002435,145.012228,78145,2018-04-24,Tundra
See such,0.917544,46.837118,16904,2017-01-23,Wetland
End visit,-42.077546,66.99799,85716,2024-09-28,Forest
Direction white,-33.040365,-157.641302,35160,2022-06-02,Urban
Artist charge,-34.704726,-127.733845,91645,2021-03-28,Desert
Hit laugh,-55.177005,-162.98409,37550,2017-04-13,Marine
Somebody ready,16.206731,166.544411,30403,2021-08-28,Wetland
Bar economic,24.239327,115.239984,47710,2023-12-16,Forest
Organization pull,73.248514,-155.070671,79765,2018-04-16,Forest
So society,-87.018196,-73.873328,58982,2021-09-07,Wetland
Require wall,30.985439,70.754308,37514,2022-09-04,Grassland
All good,19.908816,-101.38143,1521,2026-03-11,Urban
Stop attack,-86.861054,-38.864046,1258,2016-08-31,Freshwater
Team hair,-86.257324,-34.725647,30090,2021-05-27,Freshwater
Show son,-27.409957,154.039661,11937,2016-12-24,Freshwater
Class find,13.810457,8.653471,49765,2023-08-07,Marine
Appear rate,62.014644,70.435412,9187,2017-07-13,Freshwater
Think hospital,85.226721,13.355453,25572,2024-04-30,Tundra
Father price,61.165246,46.755464,37986,2022-05-28,Desert
Store less,-11.648152,118.985091,91487,2022-05-22,Desert
Wish ability,-26.859727,-10.417973,80554,2018-10-04,Tundra
High difficult,-7.799784,158.839477,17283,2023-01-04,Marine
They stock,-41.22378,136.854024,91726,2017-10-07,Urban
Some beat,-67.69994,-4.23566,61461,2022-08-16,Desert
Itself nor,-32.200313,63.985564,51517,2021-03-06,Grassland
Offer but,-33.627534,-59.010106,21725,2021-08-03,Wetland
Area magazine,-1.674324,-84.65192,17046,2021-06-03,Marine
Seem indeed,-23.985231,126.262912,87229,2021-08-02,Forest
Themselves expert,-12.089476,-75.729834,35716,2025-09-28,Tundra
Family serve,-64.685012,177.763448,19124,2017-09-17,Grassland
Nor record,-27.435971,-35.041184,14798,2019-06-29,Forest
Be focus,-2.257379,-60.828913,79004,2022-01-18,Marine
Together fill,-57.662485,25.874522,15351,2022-10-10,Tundra
Expert much,-11.337147,165.195314,17943,2022-08-05,Wetland
Pressure system,-9.062265,85.133094,12558,2017-05-04,Tundra
Nothing administration,-80.284505,99.458992,13563,2025-10-19,Freshwater
Have hard,-52.482595,119.953086,76146,2025-03-11,Freshwater
Food cover,24.965063,-118.904344,34659,2019-01-13,Urban
Set development,39.291952,-94.475354,21730,2020-03-23,Urban
Already character,59.714483,24.366506,11433,2025-05-15,Urban
Open effort,71.661244,134.264767,95680,2024-01-09,Desert
History receive,-15.468629,51.259411,52226,2022-09-05,Tundra
Low case,19.692095,-85.439814,69398,2023-03-29,Forest
Memory pick,-78.00945,-75.809022,44631,2025-10-07,Freshwater
Piece she,-42.074999,85.612027,17330,2026-02-25,Wetland
Without human,-53.8501,-129.29159,40294,2022-06-12,Marine
Board point,-55.748968,-100.551785,29693,2017-07-12,Marine
Factor thank,-86.189415,45.044119,25369,2020-01-11,Wetland
Customer number,51.322338,107.248368,48919,2024-05-23,Desert
Partner have,89.198916,134.792968,62680,2019-07-13,Grassland
Although field,35.697035,-178.310528,83222,2022-04-06,Grassland
Set company,-6.24655,99.120877,71427,2025-07-04,Grassland
Range role,25.169718,-47.522874,10117,2022-03-10,Forest
Week young,82.505447,-85.798101,49606,2019-09-22,Desert
Today and,44.456394,98.280004,89412,2025-05-13,Forest
Effort recent,39.777971,-74.50963,65908,2016-11-03,Forest
Much give,7.881981,24.987946,20165,2019-07-14,Urban
Above deal,29.5113,-15.294162,90280,2020-10-02,Wetland
Ten identify,-45.147387,47.573202,6130,2016-09-01,Urban
Raise beyond,-78.401532,100.89544,83116,2023-10-28,Forest
School similar,-31.591309,-51.487907,43003,2021-08-26,Urban
Never join,30.22637,58.773694,87366,2019-12-10,Grassland
Leave during,82.45041,4.89454,51739,2026-05-25,Urban
Speech culture,39.22556,76.041667,77757,2023-04-28,Tundra
Difference consumer,-0.568336,-88.147052,24606,2020-12-21,Freshwater
Himself call,56.396331,-119.859061,2897,2020-02-24,Forest
Pm likely,30.753053,-162.392206,33661,2025-04-09,Grassland
As could,-35.12571,-6.984155,63981,2017-02-23,Grassland
Stage professional,56.980282,-145.927824,89685,2018-11-30,Tundra
Test stay,-52.310815,83.834554,38331,2021-06-18,Marine
North majority,86.084857,-29.896055,68429,2026-06-17,Desert
Per authority,71.854699,165.257765,13482,2020-02-11,Forest
Whether approach,37.766104,-38.486448,35134,2025-11-01,Forest
Shoulder animal,-83.952825,10.679423,2625,2021-03-02,Desert
Guy thing,82.803128,33.182231,32982,2022-10-04,Marine
Model community,-47.736895,-138.243236,61538,2023-11-11,Desert
Fast card,-39.187604,59.529621,69040,2026-03-10,Marine
Purpose because,84.873533,-80.2982,82378,2025-02-04,Marine
International point,-23.693466,142.01522,6863,2023-02-10,Forest
Step about,-23.808907,-74.956471,57970,2018-12-06,Forest
Office upon,29.797422,115.587063,21644,2021-04-04,Tundra
Civil keep,-15.540967,120.170231,20612,2016-12-17,Grassland
And summer,-68.965806,-99.046009,29382,2024-10-11,Grassland
Yes dream,-35.720197,-67.005931,24393,2026-06-28,Urban
Health debate,79.784999,175.122385,63182,2020-04-05,Marine
Reflect democratic,-51.921878,24.401422,33073,2021-05-09,Wetland
Magazine item,-85.440213,-54.561865,3782,2022-07-13,Forest
Fill million,18.800341,147.836316,74897,2025-08-03,Freshwater
Now expect,44.282729,18.489346,76802,2019-10-02,Urban
Shoulder style,87.487689,-176.460282,83366,2021-12-05,Grassland
Produce almost,-85.594167,-36.747379,62169,2021-05-05,Forest
Long of,50.589725,53.118742,21555,2022-01-23,Wetland
Hour same,69.986852,-23.852635,21163,2021-03-18,Wetland
Indicate try,-70.991021,-177.753526,9071,2021-08-16,Wetland
In sort,38.031898,19.577201,65347,2025-07-28,Marine
Rise we,3.793688,136.795919,547,2016-09-29,Desert
Cut every,-3.413061,120.350915,40766,2017-02-11,Freshwater
Similar town,27.293645,-5.935727,91871,2017-06-03,Urban
Arm late,49.265652,172.405955,36969,2016-12-13,Desert
Care environment,-80.813385,-59.018591,65751,2022-12-15,Grassland
Remain quite,-65.752655,-153.401501,91509,2021-06-20,Tundra
Else degree,20.301619,-148.143231,43683,2019-07-31,Marine
Lawyer single,-6.177264,15.215109,53013,2025-05-07,Desert
Indicate ok,-10.102785,-158.244829,39104,2023-08-25,Forest
Hold top,-22.04709,19.084099,2432,2022-06-11,Grassland
Detail house,61.623853,0.444586,53381,2018-08-19,Marine
Talk hear,-60.814624,-24.891508,45753,2023-06-11,Urban
